"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/24 07:34:00.923,n,17.84814,69.973184,0.017931,0.000583,0.022432,0.001084,16.828238,16.671966,16.61843,16.511266,16.97578,16.937272,17.174164,16.821,16.700428,16.540248,0,0,0,0,0,0
2025/07/24 07:35:00.933,n,17.826802,70.340328,0.018417,0.000159,0.021792,0.000258,16.84125,16.673432,16.624202,16.518566,16.972878,16.934532,17.182642,16.825368,16.69482,16.537314,0,0,0,0,0,0
2025/07/24 07:36:00.926,n,17.841548,70.338664,0.017037,0.000555,0.020537,0.000275,16.832608,16.667596,16.619866,16.515664,16.980118,16.940172,17.177002,16.822466,16.70333,16.541714,0,0,0,0,0,0
2025/07/24 07:37:00.928,n,17.85307,70.461512,0.017293,0.000101,0.022115,0.00074,16.832608,16.669096,16.621364,16.520002,16.97578,16.945782,17.185414,16.821,16.70894,16.537314,0,0,0,0,0,0
2025/07/24 07:38:00.930,n,17.844818,70.295008,0.016524,0.000405,0.018287,0.001391,16.842682,16.667596,16.61843,16.515664,16.969944,16.948554,17.191022,16.819564,16.70894,16.537314,0,0,0,0,0,0
2025/07/24 07:39:00.932,n,17.85141,70.56488,0.017596,0.000459,0.022265,0.001651,16.839814,16.671966,16.624202,16.509862,16.97578,16.945782,17.182642,16.822466,16.700428,16.530108,0,0,0,0,0,0
2025/07/24 07:40:00.921,n,17.867866,70.40336,0.016304,0.000488,0.019782,0.000991,16.826804,16.67777,16.622766,16.508428,16.97718,16.962672,17.193924,16.809426,16.711678,16.520002,0,0,0,0,0,0
2025/07/24 07:41:00.921,n,17.82021,69.911416,0.01264,0.001016,0.0145,0.001582,16.826804,16.671966,16.622766,16.509862,16.97718,16.951424,17.19673,16.803654,16.711678,16.525772,0,0,0,0,0,0
2025/07/24 07:42:00.921,n,17.84814,69.99096,0.011315,0.000415,0.012404,0.00056,16.83114,16.670498,16.61843,16.509862,16.978682,16.951424,17.193924,16.809426,16.70894,16.535912,0,0,0,0,0,0
2025/07/24 07:43:00.928,n,17.856342,69.98612,0.013466,0.00071,0.014387,0.000796,16.826804,16.661858,16.628602,16.512732,16.972878,16.965442,17.202372,16.815228,16.717348,16.534446,0,0,0,0,0,0
2025/07/24 07:44:00.924,n,17.800484,70.34188,0.019279,0.00171,0.022045,0.002365,16.839814,16.670498,16.621364,16.509862,16.984454,16.954162,17.19673,16.816664,16.71458,16.534446,0,0,0,0,0,0
2025/07/24 07:45:00.926,n,17.831684,69.739008,0.019806,0.000276,0.021512,0.000214,16.845582,16.667596,16.624202,16.514166,16.990222,16.954162,17.193924,16.821,16.70607,16.53301,0,0,0,0,0,0
2025/07/24 07:46:00.927,n,17.843208,69.801792,0.015912,0.001162,0.018152,0.001042,16.84992,16.676334,16.630004,16.520002,16.984454,16.948554,17.191022,16.812294,16.711678,16.531574,0,0,0,0,0,0
2025/07/24 07:47:00.916,n,17.807076,69.343792,0.014088,0.000525,0.015779,0.0007,16.83691,16.683572,16.621364,16.528642,16.985856,16.948554,17.191022,16.80799,16.711678,16.52147,0,0,0,0,0,0
2025/07/24 07:48:00.935,n,17.859616,70.3516,0.012148,0.000606,0.012783,0.000904,16.851418,16.673432,16.631472,16.524338,16.97578,16.957032,17.191022,16.822466,16.711678,16.535912,0,0,0,0,0,0
2025/07/24 07:49:00.918,n,17.85307,70.509952,0.013952,0.000633,0.015666,0.00103,16.84992,16.686474,16.625668,16.531574,16.990222,16.954162,17.193924,16.812294,16.70894,16.531574,0,0,0,0,0,0
2025/07/24 07:50:00.920,n,17.833294,69.99584,0.017502,0.001007,0.019981,0.001375,16.844148,16.685008,16.630004,16.524338,16.997462,16.957032,17.19963,16.81813,16.70894,16.534446,0,0,0,0,0,0
2025/07/24 07:51:00.921,n,17.831684,70.199648,0.021968,0.00137,0.025394,0.001781,16.852822,16.685008,16.63434,16.528642,16.995964,16.951424,17.193924,16.813758,16.70894,16.53301,0,0,0,0,0,0
2025/07/24 07:52:00.926,n,17.841548,70.446912,0.020483,0.000588,0.022669,0.001072,16.844148,16.673432,16.63721,16.520002,16.995964,16.959802,17.202372,16.812294,16.717348,16.534446,0,0,0,0,0,0
2025/07/24 07:53:00.926,n,17.84814,70.892616,0.015122,0.001621,0.016033,0.002133,16.851418,16.671966,16.63721,16.520002,16.998898,16.962672,17.202372,16.816664,16.71458,16.531574,0,0,0,0,0,0
2025/07/24 07:54:00.928,n,17.856342,71.103896,0.024752,0.003303,0.026987,0.004023,16.860094,16.686474,16.64158,16.527174,17.000302,16.951424,17.19963,16.821,16.711678,16.537314,0,0,0,0,0,0
2025/07/24 07:55:00.933,n,17.841548,70.947448,0.032927,0.002348,0.035797,0.002466,16.865896,16.689374,16.64158,16.524338,17.00754,16.951424,17.19673,16.825368,16.70607,16.540248,0,0,0,0,0,0
2025/07/24 07:56:00.933,n,17.869476,70.763464,0.038501,0.001642,0.041845,0.001735,16.865896,16.686474,16.643044,16.535912,17.010442,16.957032,17.205272,16.828238,16.71458,16.53301,0,0,0,0,0,0
2025/07/24 07:57:00.938,n,17.884224,70.673088,0.044763,0.001843,0.053408,0.003783,16.877408,16.692246,16.647348,16.53301,17.016278,16.951424,17.193924,16.832608,16.70607,16.541714,0,0,0,0,0,0
2025/07/24 07:58:00.920,n,17.899018,70.949056,0.051671,0.001883,0.059735,0.001681,16.874504,16.709624,16.647348,16.544618,17.024888,16.957032,17.19673,16.829704,16.70333,16.544618,0,0,0,0,0,0
2025/07/24 07:59:00.926,n,17.887494,70.644032,0.055061,0.000945,0.060453,0.000247,16.868734,16.697984,16.645914,16.537314,17.022016,16.954162,17.19963,16.835476,16.71458,16.54315,0,0,0,0,0,0
2025/07/24 08:00:00.926,n,17.93349,70.201256,0.058797,0.001066,0.063427,0.000764,16.883244,16.709624,16.65752,16.544618,17.033592,16.957032,17.193924,16.83114,16.700428,16.547486,0,0,0,0,0,0
2025/07/24 08:01:00.917,n,17.95649,69.947256,0.062142,0.000312,0.070375,0.001207,16.89622,16.724064,16.66326,16.564864,17.052406,16.917512,17.165752,16.845582,16.669422,16.563396,0,0,0,0,0,0
2025/07/24 08:02:00.924,n,18.009778,69.715368,0.065979,0.00115,0.074958,0.001544,16.864594,16.69681,16.638938,16.527498,17.020744,16.939946,17.188122,16.812554,16.694788,16.53324,0,0,0,0,0,0
2025/07/24 08:03:00.920,n,18.019592,69.487976,0.065663,0.000416,0.07305,0.000911,16.86606,16.704016,16.637504,16.530402,17.022244,16.945652,17.18535,16.812554,16.69195,16.531836,0,0,0,0,0,0
2025/07/24 08:04:00.924,n,18.114758,70.007752,0.063352,0.000792,0.071197,0.000767,16.86319,16.693908,16.634602,16.530402,17.01931,16.948488,17.193762,16.81112,16.703198,16.539074,0,0,0,0,0,0
2025/07/24 08:05:00.924,n,18.101674,68.584952,0.066931,0.00105,0.075719,0.001289,16.86606,16.685234,16.630264,16.530402,17.01931,16.951292,17.199372,16.81112,16.706036,16.528968,0,0,0,0,0,0
2025/07/24 08:06:00.925,n,18.167004,68.237,0.071483,0.001512,0.079796,0.001192,16.86606,16.691036,16.637504,16.521696,17.022244,16.942782,17.202272,16.81112,16.706036,16.526034,0,0,0,0,0,0
2025/07/24 08:07:00.914,n,18.186734,67.325624,0.073375,0.000628,0.079963,0.000499,16.86606,16.711252,16.633166,16.534704,17.015006,16.95977,17.207882,16.812554,16.703198,16.527498,0,0,0,0,0,0
2025/07/24 08:08:00.916,n,18.265834,67.405168,0.075794,0.000914,0.086123,0.002171,16.864594,16.701146,16.631698,16.537608,17.025082,16.951292,17.202272,16.81112,16.700428,16.524568,0,0,0,0,0,0
2025/07/24 08:09:00.916,n,18.267444,66.696128,0.07825,0.001195,0.090178,0.001552,16.871832,16.699742,16.634602,16.540478,17.025082,16.956902,17.199372,16.81112,16.703198,16.53324,0,0,0,0,0,0
2025/07/24 08:10:00.917,n,18.313588,66.59408,0.074644,0.00121,0.087155,0.001371,16.860258,16.698278,16.634602,16.540478,17.020744,16.95977,17.205012,16.802414,16.714448,16.523164,0,0,0,0,0,0
2025/07/24 08:11:00.920,n,18.344886,65.015372,0.072673,0.000941,0.084279,0.000731,16.868994,16.70258,16.633166,16.531836,17.029452,16.95977,17.205012,16.809652,16.714448,16.523164,0,0,0,0,0,0
2025/07/24 08:12:00.922,n,18.402504,64.756384,0.071321,0.000416,0.084243,0.000186,16.874734,16.70258,16.638938,16.534704,17.02658,16.951292,17.199372,16.809652,16.700428,16.539074,0,0,0,0,0,0
2025/07/24 08:13:00.926,n,18.458462,66.073524,0.0716,0.000437,0.085429,0.000494,16.88484,16.701146,16.646142,16.527498,17.033822,16.95977,17.199372,16.81839,16.703198,16.534704,0,0,0,0,0,0
2025/07/24 08:14:00.927,n,18.486488,65.363608,0.073019,0.000339,0.084102,0.000509,16.881972,16.693908,16.646142,16.539074,17.033822,16.948488,17.199372,16.822662,16.706036,16.537608,0,0,0,0,0,0
2025/07/24 08:15:00.932,n,18.504604,64.91278,0.07126,0.000573,0.080787,0.00076,16.873332,16.698278,16.647608,16.530402,17.027984,16.951292,17.21362,16.816924,16.703198,16.540478,0,0,0,0,0,0
2025/07/24 08:16:00.913,n,18.570424,66.011856,0.064434,0.002,0.070733,0.002984,16.86319,16.701146,16.631698,16.534704,17.017908,16.96251,17.205012,16.798078,16.714448,16.527498,0,0,0,0,0,0
2025/07/24 08:17:00.915,n,18.577014,64.792276,0.052324,0.003955,0.059823,0.003356,16.867494,16.70258,16.634602,16.539074,17.02368,16.956902,17.207882,16.809652,16.711674,16.521696,0,0,0,0,0,0
2025/07/24 08:18:00.916,n,18.641224,63.796568,0.049992,0.000976,0.060008,0.001335,16.873332,16.705482,16.641838,16.54341,17.020744,16.956902,17.207882,16.819794,16.706036,16.528968,0,0,0,0,0,0
2025/07/24 08:19:00.922,n,18.672424,64.130064,0.063188,0.003881,0.073171,0.004368,16.88057,16.708352,16.649044,16.539074,17.03669,16.95977,17.202272,16.812554,16.708806,16.536174,0,0,0,0,0,0
2025/07/24 08:20:00.923,n,18.715198,64.303064,0.071433,0.00192,0.083563,0.00266,16.886276,16.711252,16.647608,16.539074,17.0526,16.951292,17.196632,16.821228,16.708806,16.536174,0,0,0,0,0,0
2025/07/24 08:21:00.922,n,18.738198,64.953508,0.077082,0.001902,0.089787,0.001784,16.88918,16.712722,16.65775,16.540478,17.056908,16.95413,17.205012,16.819794,16.706036,16.530402,0,0,0,0,0,0
2025/07/24 08:22:00.925,n,18.766174,65.459512,0.081114,0.00152,0.095894,0.002214,16.900754,16.71996,16.65775,16.549216,17.064146,16.945652,17.193762,16.825564,16.69195,16.54631,0,0,0,0,0,0
2025/07/24 08:23:00.926,n,18.789174,64.557556,0.085393,0.002027,0.099342,0.001965,16.900754,16.715652,16.664986,16.54631,17.071352,16.942782,17.193762,16.828434,16.697558,16.547748,0,0,0,0,0,0
2025/07/24 08:24:00.935,n,18.820424,64.081092,0.088895,0.001157,0.10465,0.001666,16.900754,16.714186,16.662086,16.547748,17.077122,16.939946,17.199372,16.829902,16.694788,16.54631,0,0,0,0,0,0
2025/07/24 08:25:00.920,n,18.861538,62.96908,0.095163,0.002674,0.109983,0.001709,16.913794,16.728662,16.654846,16.556452,17.07572,16.945652,17.188122,16.827,16.694788,16.540478,0,0,0,0,0,0
2025/07/24 08:26:00.921,n,18.881264,64.609756,0.102115,0.002644,0.112985,0.001059,16.909458,16.735868,16.66062,16.55932,17.081492,16.942782,17.188122,16.832834,16.69195,16.540478,0,0,0,0,0,0
2025/07/24 08:27:00.919,n,18.970082,64.565712,0.102034,0.003133,0.11053,0.001427,16.921032,16.737336,16.672226,16.566558,17.088732,16.942782,17.190958,16.825564,16.683442,16.54631,0,0,0,0,0,0
2025/07/24 08:28:00.921,n,19.029262,62.924988,0.084588,0.005869,0.097116,0.004115,16.907992,16.72573,16.667892,16.557884,17.084362,16.942782,17.190958,16.829902,16.686212,16.547748,0,0,0,0,0,0
2025/07/24 08:29:00.924,n,19.071938,62.402576,0.089061,0.001669,0.099446,0.001983,16.9181,16.733,16.672226,16.56509,17.098806,16.937142,17.188122,16.834238,16.683442,16.550648,0,0,0,0,0,0
2025/07/24 08:30:00.924,n,19.157386,64.91278,0.086582,0.003089,0.097626,0.001582,16.932578,16.734402,16.67366,16.562222,17.103208,16.942782,17.188122,16.834238,16.680604,16.552114,0,0,0,0,0,0
2025/07/24 08:31:00.931,n,19.22638,63.071764,0.088562,0.000728,0.10467,0.001106,16.94562,16.74164,16.698278,16.576698,17.121926,16.909034,17.16285,16.857356,16.660944,16.56946,0,0,0,0,0,0
2025/07/24 08:32:00.933,n,19.203334,63.065272,0.108193,0.004961,0.115989,0.003197,16.954292,16.748912,16.705482,16.57523,17.133502,16.909034,17.168458,16.857356,16.655302,16.5796,0,0,0,0,0,0
2025/07/24 08:33:00.933,n,19.24881,64.36786,0.08845,0.010839,0.102651,0.008255,16.942552,16.734238,16.687944,16.572198,17.120362,16.968378,17.225068,16.854322,16.711872,16.566362,0,0,0,0,0,0
2025/07/24 08:34:00.920,n,19.284992,63.397108,0.136816,0.021005,0.148623,0.019096,16.948292,16.758822,16.680734,16.582274,17.136274,16.965606,17.22223,16.837008,16.709102,16.55479,0,0,0,0,0,0
2025/07/24 08:35:00.925,n,19.345684,64.573328,0.082251,0.019726,0.100935,0.022313,16.932446,16.738576,16.677802,16.572198,17.111686,16.974084,17.236448,16.838412,16.728828,16.55332,0,0,0,0,0,0
2025/07/24 08:36:00.925,n,19.38343,65.359804,0.084474,0.007044,0.107059,0.006003,16.939684,16.737142,16.680734,16.560528,17.121794,16.985364,17.230806,16.837008,16.728828,16.551888,0,0,0,0,0,0
2025/07/24 08:37:00.927,n,19.421174,66.518936,0.106718,0.012802,0.117405,0.011573,16.964204,16.761724,16.70385,16.58084,17.150684,16.976956,17.225068,16.849988,16.717512,16.57797,0,0,0,0,0,0
2025/07/24 08:38:00.929,n,19.422832,61.870644,0.112672,0.017124,0.122374,0.020853,16.968572,16.751648,16.700918,16.572198,17.154992,16.976956,17.233578,16.849988,16.711872,16.570698,0,0,0,0,0,0
2025/07/24 08:39:00.930,n,19.449054,61.492372,0.116159,0.01105,0.125153,0.006064,16.983016,16.761724,16.702386,16.57797,17.154992,16.976956,17.230806,16.847148,16.723218,16.566362,0,0,0,0,0,0
2025/07/24 08:40:00.920,n,19.518002,60.957068,0.099037,0.00456,0.098572,0.007913,16.974346,16.773332,16.699514,16.602586,17.153554,16.971216,17.230806,16.852854,16.723218,16.58084,0,0,0,0,0,0
2025/07/24 08:41:00.919,n,19.550812,61.115324,0.103323,0.002785,0.106945,0.008355,16.9628,16.764658,16.699514,16.59388,17.160828,16.985364,17.233578,16.847148,16.711872,16.566362,0,0,0,0,0,0
2025/07/24 08:42:00.921,n,19.606624,62.030944,0.093333,0.004076,0.104638,0.006385,16.977248,16.766092,16.700918,16.588044,17.153554,16.982564,17.230806,16.838412,16.71474,16.55332,0,0,0,0,0,0
2025/07/24 08:43:00.910,n,19.682064,62.66986,0.074886,0.009337,0.09395,0.015016,16.974346,16.75452,16.702386,16.59388,17.13911,16.979724,17.236448,16.855756,16.723218,16.560528,0,0,0,0,0,0
2025/07/24 08:44:00.907,n,19.667266,62.328504,0.077178,0.011812,0.081106,0.029738,16.980118,16.753052,16.708222,16.592446,17.159392,16.982564,17.239218,16.860094,16.723218,16.567798,0,0,0,0,0,0
2025/07/24 08:45:00.911,n,19.72469,60.669424,0.082555,0.011975,0.121128,0.033242,16.977248,16.761724,16.702386,16.588044,17.160828,16.979724,17.227936,16.865928,16.717512,16.563462,0,0,0,0,0,0
2025/07/24 08:46:00.911,n,19.791928,61.941004,0.077391,0.021325,0.094943,0.038838,16.987322,16.763192,16.712556,16.592446,17.165132,16.979724,17.225068,16.858658,16.709102,16.566362,0,0,0,0,0,0
2025/07/24 08:47:00.917,n,19.801788,60.165416,0.118995,0.011242,0.137964,0.011969,17.009006,16.789244,16.722696,16.615592,17.196924,16.965606,17.216588,16.86156,16.692212,16.57797,0,0,0,0,0,0
2025/07/24 08:48:00.914,n,19.744366,59.316052,0.107992,0.010403,0.149003,0.015726,16.997466,16.776202,16.713992,16.601116,17.189686,16.965606,17.216588,16.85716,16.694982,16.567798,0,0,0,0,0,0
2025/07/24 08:49:00.917,n,19.767314,59.302916,0.064413,0.011306,0.076049,0.02327,16.990256,16.766092,16.712556,16.602586,17.178078,16.971216,17.225068,16.858658,16.709102,16.560528,0,0,0,0,0,0
2025/07/24 08:50:00.917,n,19.764046,59.319324,0.114262,0.013105,0.136879,0.017323,17.023516,16.800816,16.734238,16.619898,17.217142,16.954324,17.21098,16.878908,16.689374,16.58661,0,0,0,0,0,0
2025/07/24 08:51:00.919,n,19.768978,60.378152,0.079239,0.012519,0.097787,0.016788,16.987158,16.761496,16.706558,16.58788,17.176482,17.00193,17.252884,16.83965,16.728436,16.551724,0,0,0,0,0,0
2025/07/24 08:52:00.909,n,19.742706,60.970092,0.160361,0.027862,0.200893,0.038918,17.036264,16.78031,16.728242,16.608128,17.22559,16.979334,17.235992,16.862798,16.714318,16.573404,0,0,0,0,0,0
2025/07/24 08:53:00.913,n,19.878792,61.749488,0.151724,0.002772,0.177698,0.007263,17.042102,16.784678,16.741314,16.615364,17.237098,16.973694,17.233154,16.870038,16.70307,16.57484,0,0,0,0,0,0
2025/07/24 08:54:00.912,n,20.003354,63.925952,0.10052,0.020726,0.12502,0.020608,17.027624,16.78608,16.723934,16.612526,17.20824,16.979334,17.233154,16.861334,16.711578,16.56907,0,0,0,0,0,0
2025/07/24 08:55:00.913,n,20.0639,60.811552,0.069176,0.015919,0.071813,0.039498,17.023256,16.77457,16.720968,16.606694,17.196698,16.996288,17.244534,16.85556,16.722794,16.561864,0,0,0,0,0,0
2025/07/24 08:56:00.918,n,20.168732,59.917996,0.080237,0.003555,0.090924,0.006036,17.031962,16.78608,16.739814,16.61393,17.215478,16.990648,17.235992,16.862798,16.714318,16.564702,0,0,0,0,0,0
2025/07/24 08:57:00.917,n,20.232602,60.02942,0.140392,0.01554,0.144988,0.013987,17.062286,16.816502,16.75716,16.631276,17.26459,16.976432,17.230286,16.880114,16.697428,16.590782,0,0,0,0,0,0
2025/07/24 08:58:00.921,n,20.27845,56.06526,0.105713,0.005924,0.125785,0.009184,17.052146,16.800588,16.754258,16.622636,17.242936,16.982172,17.235992,16.865702,16.700296,16.582108,0,0,0,0,0,0
2025/07/24 08:59:00.922,n,20.273518,57.807108,0.095908,0.003047,0.104431,0.00793,17.057982,16.800588,16.749988,16.622636,17.255914,16.98504,17.230286,16.871504,16.70307,16.583544,0,0,0,0,0,0
2025/07/24 09:00:00.923,n,20.270294,54.02234,0.09551,0.00088,0.11104,0.001852,17.066624,16.812162,16.765898,16.62407,17.257316,16.98504,17.235992,16.86857,16.697428,16.58788,0,0,0,0,0,0
2025/07/24 09:01:00.910,n,20.224446,56.213844,0.095842,0.000695,0.105577,0.001244,17.09408,16.820838,16.781774,16.648686,17.279036,16.951162,17.204914,16.897492,16.666422,16.59512,0,0,0,0,0,0
2025/07/24 09:02:00.913,n,20.132718,56.749428,0.10792,0.008371,0.108056,0.007836,17.070014,16.798144,16.757682,16.61729,17.254906,17.029384,17.28598,16.863254,16.747478,16.56809,0,0,0,0,0,0
2025/07/24 09:03:00.914,n,20.106494,56.844936,0.110516,0.001288,0.129471,0.008294,17.072916,16.790938,16.75478,16.615888,17.25784,17.040634,17.291592,16.863254,16.75866,16.563756,0,0,0,0,0,0
2025/07/24 09:04:00.917,n,20.11802,57.691904,0.135621,0.011594,0.149123,0.009136,17.094536,16.809752,16.764888,16.628896,17.286732,17.034994,17.28598,16.870494,16.753118,16.57533,0,0,0,0,0,0
2025/07/24 09:05:00.920,n,20.106494,58.982484,0.084177,0.024481,0.102379,0.019686,17.075784,16.795274,16.750412,16.604314,17.260708,17.060298,17.31422,16.851682,16.769908,16.562322,0,0,0,0,0,0
2025/07/24 09:06:00.920,n,20.16714,58.95294,0.078297,0.002211,0.095573,0.002097,17.075784,16.801046,16.759114,16.612984,17.262176,17.063136,17.30574,16.851682,16.769908,16.560884,0,0,0,0,0,0
2025/07/24 09:07:00.922,n,20.175292,58.543424,0.078495,0.000598,0.101275,0.002144,17.087298,16.801046,16.763454,16.623126,17.270816,17.054656,17.31422,16.854616,16.769908,16.557986,0,0,0,0,0,0
2025/07/24 09:08:00.930,n,20.248974,57.116516,0.069687,0.002995,0.083727,0.005083,17.088794,16.803978,16.77069,16.615888,17.273688,17.063136,17.30858,16.853116,16.769908,16.56519,0,0,0,0,0,0
2025/07/24 09:09:00.927,n,20.21133,56.093176,0.050292,0.005854,0.057302,0.0079,17.087298,16.80685,16.769222,16.601378,17.267948,17.074482,17.31696,16.854616,16.781188,16.560884,0,0,0,0,0,0
2025/07/24 09:10:00.912,n,20.248974,56.67692,0.035308,0.004471,0.039076,0.00539,17.104708,16.790938,16.77069,16.614452,17.25637,17.074482,17.31986,16.860356,16.775548,16.557986,0,0,0,0,0,0
2025/07/24 09:11:00.915,n,20.176952,55.997476,0.028785,0.001777,0.031619,0.00212,17.106144,16.802514,16.772126,16.610052,17.259274,17.071612,17.31696,16.864658,16.772776,16.557986,0,0,0,0,0,0
2025/07/24 09:12:00.916,n,20.086914,55.306608,0.025857,0.000983,0.02874,0.000874,17.119122,16.803978,16.7837,16.628896,17.262176,17.074482,17.31696,16.860356,16.775548,16.562322,0,0,0,0,0,0
2025/07/24 09:13:00.918,n,20.065578,55.875208,0.027943,0.000699,0.029636,0.000334,17.123426,16.808284,16.7837,16.623126,17.283798,17.06884,17.31696,16.856048,16.767136,16.56519,0,0,0,0,0,0
2025/07/24 09:14:00.920,n,20.027882,57.198792,0.035184,0.002308,0.036097,0.001939,17.13934,16.822792,16.795274,16.634632,17.288134,17.066002,17.31422,16.867562,16.767136,16.572426,0,0,0,0,0,0
2025/07/24 09:15:00.922,n,19.960742,56.611,0.048124,0.003993,0.055055,0.006007,17.149512,16.827064,16.801046,16.631798,17.295374,17.071612,17.31696,16.863254,16.769908,16.56519,0,0,0,0,0,0
2025/07/24 09:16:00.922,n,19.918118,55.990784,0.064715,0.004705,0.0786,0.006951,17.16823,16.841542,16.811216,16.641906,17.315558,17.066002,17.311352,16.873364,16.75866,16.57533,0,0,0,0,0,0
2025/07/24 09:17:00.926,n,19.87222,58.036632,0.076295,0.003682,0.096962,0.005237,17.18124,16.857516,16.828564,16.649204,17.331472,17.060298,17.30858,16.879168,16.755886,16.581164,0,0,0,0,0,0
2025/07/24 09:18:00.928,n,19.887012,57.262952,0.077946,0.000537,0.0959,0.001332,17.18848,16.853116,16.81989,16.653512,17.343048,17.066002,17.31422,16.8748,16.761496,16.576796,0,0,0,0,0,0
2025/07/24 09:19:00.916,n,19.891896,60.44352,0.070955,0.002138,0.090916,0.00218,17.20436,16.851682,16.828564,16.65788,17.343048,17.071612,17.31422,16.88497,16.764298,16.584064,0,0,0,0,0,0
2025/07/24 09:20:00.915,n,19.865722,59.630972,0.063327,0.002502,0.078978,0.003516,17.201458,16.845878,16.827064,16.654948,17.334374,17.074482,17.322602,16.877734,16.764298,16.581164,0,0,0,0,0,0
2025/07/24 09:21:00.919,n,19.893506,58.7046,0.052633,0.003386,0.05754,0.00671,17.20436,16.860356,16.840138,16.66215,17.340146,17.071612,17.311352,16.879168,16.761496,16.57823,0,0,0,0,0,0
2025/07/24 09:22:00.917,n,19.890236,60.958508,0.044613,0.002503,0.045493,0.003413,17.21884,16.857516,16.840138,16.663652,17.345918,17.074482,17.31422,16.88497,16.761496,16.584064,0,0,0,0,0,0
2025/07/24 09:23:00.921,n,19.916454,58.000548,0.041431,0.00099,0.050731,0.001988,17.220304,16.869028,16.848812,16.669388,17.34882,17.077252,17.322602,16.879168,16.772776,16.579666,0,0,0,0,0,0
