"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/15 06:12:00.910,n,10.387216,63.514644,0.017949,7.503512e-05,0.017549,4.669199e-05,8.369048,8.270672,7.966621,7.928666,8.615786,8.699678,8.551754,8.202011,7.991094,7.83063,0,0,0,0,0,0
2025/04/15 06:13:00.915,n,10.435506,64.39672,0.018252,9.60654e-05,0.017695,4.484206e-05,8.369048,8.264883,7.962279,7.912536,8.61873,8.69693,8.54616,8.19471,7.982801,7.829166,0,0,0,0,0,0
2025/04/15 06:14:00.913,n,10.500446,63.666156,0.018529,7.834706e-05,0.01797,8.100365e-05,8.35877,8.272137,7.959336,7.927188,8.628976,8.691238,8.554502,8.190336,7.977206,7.832093,0,0,0,0,0,0
2025/04/15 06:15:00.918,n,10.547078,63.661224,0.018764,7.559719e-05,0.018289,0.000102,8.370512,8.278007,7.971028,7.919789,8.631952,8.691238,8.54616,8.190336,7.979955,7.839378,0,0,0,0,0,0
2025/04/15 06:16:00.919,n,10.6503,63.333688,0.019057,9.315704e-05,0.018505,8.94478e-05,8.371991,8.270672,7.966621,7.916943,8.630472,8.694084,8.537864,8.188856,7.982801,7.842305,0,0,0,0,0,0
2025/04/15 06:17:00.922,n,10.68028,62.47978,0.019214,5.039812e-05,0.0187,5.44362e-05,8.367551,8.263419,7.971028,7.906634,8.63932,8.691238,8.54616,8.181522,7.985583,7.837914,0,0,0,0,0,0
2025/04/15 06:18:00.921,n,10.703572,62.021772,0.019339,3.737625e-05,0.018895,6.033759e-05,8.371991,8.264883,7.976866,7.899397,8.63932,8.685706,8.54616,8.181522,7.977206,7.843784,0,0,0,0,0,0
2025/04/15 06:19:00.907,n,10.723542,62.721676,0.019532,7.861676e-05,0.019148,9.01549e-05,8.374919,8.260444,7.965189,7.915478,8.623104,8.69693,8.543378,8.191798,7.982801,7.83063,0,0,0,0,0,0
2025/04/15 06:20:00.910,n,10.805036,62.187104,0.0197,3.680558e-05,0.019424,9.178364e-05,8.367551,8.25898,7.962279,7.903738,8.620194,8.69693,8.537864,8.174236,7.979955,7.829166,0,0,0,0,0,0
2025/04/15 06:21:00.910,n,10.830036,62.205076,0.019877,5.782988e-05,0.019791,0.000138,8.371991,8.260444,7.959336,7.919789,8.630472,8.691238,8.543378,8.17718,7.982801,7.820385,0,0,0,0,0,0
2025/04/15 06:22:00.914,n,10.87159,61.921872,0.020023,4.364606e-05,0.020001,7.245186e-05,8.369048,8.257515,7.952034,7.906634,8.631952,8.685706,8.543378,8.17718,7.982801,7.823312,0,0,0,0,0,0
2025/04/15 06:23:00.917,n,10.918172,61.447456,0.020101,2.682645e-05,0.020044,2.519906e-05,8.369048,8.263419,7.956376,7.912536,8.631952,8.682942,8.532236,8.175733,7.971677,7.821848,0,0,0,0,0,0
2025/04/15 06:24:00.918,n,10.941414,61.055368,0.020274,5.164271e-05,0.020066,1.301274e-05,8.373455,8.270672,7.965189,7.909608,8.640784,8.682942,8.537864,8.17718,7.966068,7.83063,0,0,0,0,0,0
2025/04/15 06:25:00.920,n,10.999616,61.014544,0.020472,5.205096e-05,0.020044,3.442847e-05,8.371991,8.263419,7.963743,7.906634,8.646624,8.680096,8.526642,8.172772,7.971677,7.821848,0,0,0,0,0,0
2025/04/15 06:26:00.920,n,11.026276,61.068452,0.020681,6.274515e-05,0.020195,5.963186e-05,8.371991,8.256037,7.968085,7.902324,8.651032,8.680096,8.529488,8.169829,7.971677,7.832093,0,0,0,0,0,0
2025/04/15 06:27:00.921,n,11.11441,60.600628,0.020874,6.440978e-05,0.020481,5.672122e-05,8.383734,8.26194,7.973971,7.90086,8.656886,8.680096,8.523796,8.180107,7.966068,7.839378,0,0,0,0,0,0
2025/04/15 06:28:00.911,n,11.184186,60.567912,0.021093,9.428626e-05,0.020681,6.603244e-05,8.394012,8.263419,7.963743,7.911072,8.640784,8.66897,8.526642,8.185961,7.96054,7.827654,0,0,0,0,0,0
2025/04/15 06:29:00.908,n,11.197468,60.291108,0.021369,6.698717e-05,0.020853,4.315837e-05,8.383734,8.266315,7.960815,7.914015,8.64516,8.677348,8.523796,8.184465,7.957693,7.824726,0,0,0,0,0,0
2025/04/15 06:30:00.915,n,11.23399,60.264888,0.021442,7.097612e-05,0.02094,5.819474e-05,8.38814,8.272137,7.973971,7.914015,8.656886,8.660676,8.521014,8.181522,7.954912,7.83063,0,0,0,0,0,0
2025/04/15 06:31:00.918,n,11.313778,59.853364,0.02165,1.525879e-05,0.021193,1.912791e-05,8.396988,8.292595,7.98124,7.924227,8.673038,8.641062,8.490356,8.185961,7.932635,7.836436,0,0,0,0,0,0
2025/04/15 06:32:00.916,n,11.380184,59.584272,0.021734,4.11499e-05,0.02136,6.068738e-05,8.399916,8.280885,7.979777,7.931545,8.6745,8.646574,8.493236,8.190336,7.935399,7.835004,0,0,0,0,0,0
2025/04/15 06:33:00.918,n,11.45992,58.898872,0.021812,8.20422e-05,0.021522,0.000103,8.398452,8.278007,7.979777,7.915478,8.673038,8.652202,8.501482,8.185961,7.935399,7.837914,0,0,0,0,0,0
2025/04/15 06:34:00.923,n,11.531308,58.49638,0.022265,0.000138,0.021575,3.120345e-05,8.392548,8.266315,7.98124,7.909608,8.681852,8.652202,8.495986,8.180107,7.946554,7.836436,0,0,0,0,0,0
2025/04/15 06:35:00.923,n,11.594392,57.987544,0.023301,0.000344,0.02178,5.891768e-05,8.395476,8.272137,7.984183,7.911072,8.684844,8.649452,8.501482,8.180107,7.949303,7.829166,0,0,0,0,0,0
2025/04/15 06:36:00.924,n,11.622616,58.081148,0.023234,0.000144,0.022071,8.968412e-05,8.40429,8.25898,7.975435,7.897885,8.681852,8.652202,8.501482,8.17718,7.949303,7.83063,0,0,0,0,0,0
2025/04/15 06:37:00.910,n,11.581112,57.889008,0.023083,0.000145,0.022534,0.000164,8.411642,8.26194,7.973971,7.915478,8.66863,8.652202,8.50436,8.188856,7.946554,7.827654,0,0,0,0,0,0
2025/04/15 06:38:00.909,n,11.59776,58.432416,0.023202,7.91534e-05,0.022776,6.53882e-05,8.402826,8.260444,7.965189,7.918389,8.6745,8.660676,8.50436,8.185961,7.949303,7.824726,0,0,0,0,0,0
2025/04/15 06:39:00.914,n,11.614316,58.028656,0.023296,3.84922e-05,0.02296,6.635221e-05,8.398452,8.260444,7.960815,7.908112,8.66863,8.655048,8.509874,8.164055,7.952066,7.818873,0,0,0,0,0,0
2025/04/15 06:40:00.917,n,11.738778,57.948188,0.023619,0.000121,0.023126,8.20422e-05,8.410162,8.273632,7.973971,7.915478,8.684844,8.649452,8.498734,8.172772,7.938179,7.82619,0,0,0,0,0,0
2025/04/15 06:41:00.918,n,11.75699,57.533932,0.023889,0.000138,0.023304,7.503512e-05,8.40429,8.269193,7.976866,7.906634,8.681852,8.652202,8.501482,8.165454,7.940928,7.824726,0,0,0,0,0,0
2025/04/15 06:42:00.920,n,11.786874,57.283784,0.024466,0.000186,0.023697,0.000113,8.405754,8.266315,7.973971,7.909608,8.687724,8.652202,8.50436,8.169829,7.943774,7.827654,0,0,0,0,0,0
2025/04/15 06:43:00.921,n,11.84327,56.942912,0.024877,0.000135,0.024202,0.000158,8.40138,8.26194,7.985647,7.908112,8.696538,8.649452,8.501482,8.166966,7.943774,7.832093,0,0,0,0,0,0
2025/04/15 06:44:00.923,n,11.902986,56.4977,0.025479,0.000272,0.025174,0.000277,8.41457,8.263419,7.975435,7.90086,8.70241,8.649452,8.50436,8.165454,7.946554,7.83063,0,0,0,0,0,0
2025/04/15 06:45:00.924,n,11.93951,56.314496,0.025865,0.000161,0.025271,0.000106,8.426328,8.267729,7.985647,7.905202,8.71269,8.63828,8.498734,8.169829,7.938179,7.835004,0,0,0,0,0,0
2025/04/15 06:46:00.912,n,11.997468,56.278216,0.027563,0.000601,0.025389,4.600698e-05,8.426328,8.273632,7.98272,7.916943,8.692164,8.646574,8.493236,8.17718,7.927009,7.82619,0,0,0,0,0,0
2025/04/15 06:47:00.914,n,12.057186,55.871724,0.028348,0.000471,0.025185,0.000102,8.419042,8.279421,7.98124,7.919789,8.699468,8.641062,8.495986,8.171308,7.932635,7.82619,0,0,0,0,0,0
2025/04/15 06:48:00.915,n,12.086972,55.673288,0.027921,0.000282,0.025271,3.380809e-05,8.427822,8.276575,7.98272,7.919789,8.71269,8.641062,8.493236,8.168365,7.932635,7.827654,0,0,0,0,0,0
2025/04/15 06:49:00.916,n,12.138386,55.317668,0.026901,0.000345,0.025475,0.000113,8.423384,8.283846,7.978378,7.914015,8.71269,8.641062,8.493236,8.169829,7.929789,7.823312,0,0,0,0,0,0
2025/04/15 06:50:00.919,n,12.237752,54.773236,0.026771,0.000101,0.025588,5.12312e-05,8.429288,8.279421,7.988558,7.918389,8.71269,8.632684,8.490356,8.162559,7.92426,7.827654,0,0,0,0,0,0
2025/04/15 06:51:00.919,n,12.267636,54.705512,0.027552,0.000253,0.026012,0.000131,8.442542,8.279421,7.998835,7.916943,8.73172,8.629888,8.48473,8.166966,7.927009,7.835004,0,0,0,0,0,0
2025/04/15 06:52:00.927,n,12.28082,54.34028,0.028332,0.000244,0.026473,0.000136,8.439534,8.275097,8.000299,7.914015,8.743464,8.624292,8.47637,8.169829,7.92426,7.845248,0,0,0,0,0,0
2025/04/15 06:53:00.924,n,12.393464,53.857124,0.028707,0.000219,0.026802,0.000119,8.449878,8.275097,7.998835,7.911072,8.743464,8.621544,8.47912,8.174236,7.915902,7.846711,0,0,0,0,0,0
2025/04/15 06:54:00.924,n,12.449764,53.507564,0.028889,0.000237,0.026958,6.946902e-05,8.449878,8.282349,8.013421,7.914015,8.747936,8.618794,8.481966,8.178643,7.915902,7.848158,0,0,0,0,0,0
2025/04/15 06:55:00.909,n,12.48946,53.638468,0.027859,0.000351,0.027329,0.000145,8.45866,8.2897,7.992997,7.924227,8.737624,8.629888,8.481966,8.181522,7.913039,7.832093,0,0,0,0,0,0
2025/04/15 06:56:00.915,n,12.534188,53.046384,0.027692,0.00024,0.027518,0.000112,8.454284,8.282349,7.997339,7.924227,8.743464,8.624292,8.47359,8.166966,7.915902,7.824726,0,0,0,0,0,0
2025/04/15 06:57:00.917,n,12.562314,52.694528,0.028322,0.000244,0.027076,0.000163,8.449878,8.295538,8.004673,7.922764,8.752312,8.618794,8.47637,8.174236,7.913039,7.829166,0,0,0,0,0,0
2025/04/15 06:58:00.919,n,12.635114,52.177976,0.028894,0.000318,0.026985,6.571111e-05,8.461602,8.291131,8.009014,7.924227,8.75524,8.613168,8.47637,8.169829,7.910276,7.845248,0,0,0,0,0,0
2025/04/15 06:59:00.922,n,12.653328,52.330364,0.028805,0.000157,0.027055,3.680558e-05,8.471898,8.294074,8.019291,7.933008,8.772838,8.607556,8.46523,8.175733,7.907527,7.845248,0,0,0,0,0,0
2025/04/15 07:00:00.920,n,12.677692,52.310072,0.029206,0.00031,0.027325,9.737842e-05,8.437126,8.25781,7.98602,7.895348,8.740958,8.602612,8.457438,8.14093,7.891462,7.814873,0,0,0,0,0,0
2025/04/15 07:01:00.921,n,12.748882,51.897428,0.028354,0.000171,0.027545,7.116226e-05,8.456186,8.272559,8.005014,7.907039,8.755646,8.577402,8.43519,8.148233,7.869071,7.82219,0,0,0,0,0,0
2025/04/15 07:02:00.926,n,12.788826,51.641956,0.028598,0.000148,0.029513,0.000534,8.453212,8.272559,7.997696,7.901136,8.755646,8.585746,8.43241,8.165731,7.877543,7.82806,0,0,0,0,0,0
2025/04/15 07:03:00.922,n,12.81202,51.557288,0.028619,0.000171,0.029873,0.00052,8.462058,8.269598,8.006428,7.904096,8.764428,8.580234,8.43794,8.157015,7.874697,7.823653,0,0,0,0,0,0
2025/04/15 07:04:00.913,n,12.818662,51.59054,0.028853,0.000212,0.032286,0.00069,8.46793,8.276966,7.997696,7.921626,8.75267,8.582996,8.43519,8.152607,7.874697,7.819247,0,0,0,0,0,0
2025/04/15 07:05:00.914,n,12.855232,51.361388,0.029045,0.000232,0.033378,0.001933,8.472336,8.279909,7.990362,7.908535,8.748326,8.591472,8.44908,8.158493,7.883087,7.807556,0,0,0,0,0,0
2025/04/15 07:06:00.914,n,12.865192,51.266712,0.02918,0.000184,0.038174,0.001885,8.466466,8.274023,7.988899,7.911413,8.75711,8.585746,8.443582,8.15555,7.883087,7.809036,0,0,0,0,0,0
2025/04/15 07:07:00.915,n,12.893464,50.970816,0.030333,0.00035,0.037034,0.000723,8.476744,8.279909,8.000639,7.911413,8.768836,8.588624,8.443582,8.157015,7.877543,7.814873,0,0,0,0,0,0
2025/04/15 07:08:00.917,n,12.925008,50.814468,0.030499,0.00043,0.040781,0.002133,8.473802,8.276966,8.000639,7.917252,8.771798,8.585746,8.43794,8.149711,7.874697,7.813459,0,0,0,0,0,0
2025/04/15 07:09:00.926,n,12.986432,50.448256,0.032925,0.000737,0.040141,0.000541,8.48699,8.276966,8.015227,7.904096,8.7879,8.582996,8.43519,8.15555,7.869071,7.82806,0,0,0,0,0,0
2025/04/15 07:10:00.922,n,13.03951,50.38664,0.035396,0.001483,0.039404,0.001542,8.482584,8.282805,8.016706,7.911413,8.79086,8.582996,8.440704,8.154054,7.871917,7.820711,0,0,0,0,0,0
2025/04/15 07:11:00.923,n,13.05777,50.5049,0.035386,0.000194,0.038329,0.000558,8.49143,8.284284,8.018105,7.915788,8.799644,8.577402,8.43519,8.154054,7.874697,7.826564,0,0,0,0,0,0
2025/04/15 07:12:00.928,n,13.074372,50.52316,0.031288,0.001206,0.038976,0.00059,8.50314,8.282805,8.03126,7.915788,8.815796,8.571856,8.426814,8.168706,7.860792,7.839736,0,0,0,0,0,0
2025/04/15 07:13:00.914,n,13.111112,50.295232,0.030467,0.000195,0.03573,0.000979,8.473802,8.257875,7.982995,7.893737,8.760054,8.626342,8.486812,8.14228,7.920764,7.789881,0,0,0,0,0,0
2025/04/15 07:14:00.913,n,13.174146,49.432096,0.030586,0.000182,0.033923,0.001655,8.476776,8.260818,7.985858,7.899608,8.768836,8.623592,8.483932,8.124716,7.915236,7.79575,0,0,0,0,0,0
2025/04/15 07:15:00.915,n,13.217312,49.239128,0.030752,0.000254,0.035452,0.000354,8.476776,8.26672,7.996136,7.898161,8.777638,8.620714,8.472792,8.133498,7.912389,7.79723,0,0,0,0,0,0
2025/04/15 07:16:00.916,n,13.270386,48.962712,0.031079,0.000174,0.039087,0.001037,8.481168,8.265256,7.988769,7.899608,8.780582,8.620714,8.483932,8.132084,7.909608,7.791377,0,0,0,0,0,0
2025/04/15 07:17:00.919,n,13.260376,49.200848,0.031572,0.000164,0.038387,0.000637,8.485544,8.274023,8.001925,7.898161,8.790892,8.620714,8.472792,8.133498,7.909608,7.801636,0,0,0,0,0,0
2025/04/15 07:18:00.921,n,13.28196,48.996012,0.033063,0.000687,0.036207,0.001406,8.497334,8.27843,8.010705,7.899608,8.798262,8.612452,8.47842,8.132084,7.909608,7.813312,0,0,0,0,0,0
2025/04/15 07:19:00.925,n,13.306862,48.80446,0.037912,0.001762,0.039135,0.00049,8.497334,8.27843,8.022447,7.908389,8.809956,8.615216,8.470044,8.139337,7.898503,7.808906,0,0,0,0,0,0
2025/04/15 07:20:00.925,n,13.353298,48.687808,0.042285,0.001228,0.039744,0.000618,8.509078,8.27843,8.019519,7.899608,8.82461,8.609572,8.472792,8.143776,7.895656,7.813312,0,0,0,0,0,0
2025/04/15 07:21:00.926,n,13.3616,48.509392,0.040841,0.000854,0.043519,0.001548,8.509078,8.272624,8.025293,7.886453,8.826108,8.612452,8.461748,8.140801,7.898503,7.817686,0,0,0,0,0,0
2025/04/15 07:22:00.912,n,13.37151,48.75114,0.037529,0.002187,0.041324,0.00096,8.522266,8.293181,8.020983,7.927414,8.820236,8.606728,8.458902,8.155453,7.892876,7.813312,0,0,0,0,0,0
2025/04/15 07:23:00.916,n,13.388062,48.60944,0.036872,0.000701,0.046217,0.001329,8.519324,8.284334,8.025293,7.914227,8.823146,8.609572,8.467278,8.140801,7.892876,7.80601,0,0,0,0,0,0
2025/04/15 07:24:00.917,n,13.444458,48.42438,0.03567,0.00046,0.049693,0.002346,8.522266,8.288773,8.020983,7.917137,8.820236,8.598352,8.461748,8.140801,7.898503,7.798693,0,0,0,0,0,0
2025/04/15 07:25:00.917,n,13.494168,48.280828,0.034041,0.000786,0.055591,0.001725,8.522266,8.294595,8.032675,7.921529,8.845138,8.595602,8.453372,8.148086,7.892876,7.811848,0,0,0,0,0,0
2025/04/15 07:26:00.919,n,13.514088,48.324236,0.033431,0.000217,0.056265,0.000679,8.534074,8.294595,8.038481,7.917137,8.849546,8.59282,8.456154,8.151029,7.887364,7.827931,0,0,0,0,0,0
2025/04/15 07:27:00.923,n,13.542214,48.40602,0.033602,0.000105,0.059696,0.001163,8.542856,8.297555,8.042888,7.915659,8.852506,8.59282,8.456154,8.155453,7.881737,7.817686,0,0,0,0,0,0
2025/04/15 07:28:00.923,n,13.582008,47.826624,0.03386,0.000152,0.061766,0.00068,8.54876,8.293181,8.051636,7.920065,8.859826,8.598352,8.453372,8.151029,7.881737,7.823524,0,0,0,0,0,0
2025/04/15 07:29:00.924,n,13.648316,48.335952,0.034118,0.000199,0.064707,0.003541,8.556032,8.294595,8.059003,7.923008,8.865664,8.595602,8.456154,8.158364,7.881737,7.829409,0,0,0,0,0,0
2025/04/15 07:30:00.932,n,13.688062,47.467104,0.034627,0.000252,0.062539,0.001278,8.559008,8.294595,8.070695,7.924505,8.877392,8.587308,8.447762,8.17152,7.873445,7.846956,0,0,0,0,0,0
2025/04/15 07:31:00.911,n,13.650186,47.629484,0.035638,0.000271,0.063306,0.002575,8.56387,8.30689,8.049067,7.937936,8.857384,8.624422,8.487624,8.155762,7.91052,7.815052,0,0,0,0,0,0
2025/04/15 07:32:00.927,n,13.721424,47.79662,0.039989,0.001437,0.0469,0.004318,8.562406,8.298044,8.062189,7.916032,8.882288,8.627236,8.496082,8.155762,7.921626,7.825329,0,0,0,0,0,0
2025/04/15 07:33:00.914,n,13.756192,47.609412,0.04567,0.001571,0.044686,0.000918,8.562406,8.308354,8.050497,7.936456,8.879408,8.63553,8.493318,8.152851,7.927253,7.8078,0,0,0,0,0,0
2025/04/15 07:34:00.915,n,13.862148,47.274792,0.042603,0.001296,0.044291,0.00185,8.556552,8.30689,8.050497,7.933561,8.877946,8.630016,8.496082,8.155762,7.924505,7.816549,0,0,0,0,0,0
2025/04/15 07:35:00.917,n,13.82079,47.050428,0.042063,0.002026,0.046889,0.000924,8.560992,8.308354,8.054937,7.926244,8.874968,8.652382,8.504458,8.145517,7.930016,7.813653,0,0,0,0,0,0
2025/04/15 07:36:00.921,n,13.852184,47.077236,0.043652,0.001497,0.049613,0.001645,8.562406,8.30689,8.063653,7.929187,8.895446,8.63553,8.50171,8.141175,7.930016,7.819492,0,0,0,0,0,0
2025/04/15 07:37:00.920,n,13.898572,46.991788,0.046139,0.001523,0.04666,0.002768,8.571238,8.311298,8.063653,7.932115,8.910134,8.643908,8.496082,8.145517,7.921626,7.819492,0,0,0,0,0,0
2025/04/15 07:38:00.925,n,13.956482,46.795692,0.045747,0.000759,0.047517,0.000952,8.585876,8.312761,8.075345,7.927708,8.91604,8.638394,8.498832,8.155762,7.924505,7.834142,0,0,0,0,0,0
2025/04/15 07:39:00.927,n,13.978016,46.400768,0.048708,0.00069,0.060262,0.00488,8.588836,8.317135,8.078306,7.926244,8.920414,8.638394,8.504458,8.158705,7.924505,7.834142,0,0,0,0,0,0
2025/04/15 07:40:00.915,n,14.00287,46.744764,0.051995,0.001456,0.064993,0.003712,8.604986,8.320095,8.071021,7.952586,8.911598,8.627236,8.493318,8.154331,7.918877,7.813653,0,0,0,0,0,0
2025/04/15 07:41:00.915,n,14.036786,45.942,0.049421,0.002086,0.062157,0.00434,8.579598,8.309363,8.058791,7.933041,8.900864,8.628798,8.483738,8.145029,7.90382,7.799979,0,0,0,0,0,0
2025/04/15 07:42:00.915,n,14.040108,46.06412,0.046649,0.000774,0.062718,0.002855,8.585436,8.325512,8.071915,7.953562,8.91111,8.62317,8.480876,8.149404,7.898194,7.814597,0,0,0,0,0,0
2025/04/15 07:43:00.919,n,14.096356,46.09586,0.04634,0.000723,0.078487,0.006616,8.588412,8.325512,8.073378,7.941871,8.91848,8.62317,8.480876,8.143564,7.900975,7.813197,0,0,0,0,0,0
2025/04/15 07:44:00.922,n,14.160908,45.958704,0.050058,0.001451,0.075025,0.002965,8.59422,8.318209,8.08216,7.941871,8.930206,8.62317,8.486502,8.145029,7.900975,7.823377,0,0,0,0,0,0
2025/04/15 07:45:00.923,n,14.236886,45.18658,0.048964,0.001888,0.061216,0.005744,8.600124,8.325512,8.08507,7.949157,8.937542,8.61481,8.478112,8.146461,7.895348,7.824873,0,0,0,0,0,0
2025/04/15 07:46:00.927,n,14.22868,45.543564,0.047436,0.00143,0.045241,0.005319,8.601588,8.319673,8.086535,7.936001,8.939008,8.620406,8.480876,8.149404,7.895348,7.83219,0,0,0,0,0,0
2025/04/15 07:47:00.931,n,14.313008,45.551916,0.047395,0.00149,0.044338,0.001989,8.61037,8.331414,8.109903,7.943351,8.95223,8.612062,8.480876,8.16108,7.898194,7.842435,0,0,0,0,0,0
2025/04/15 07:48:00.928,n,14.373452,44.939004,0.046,0.002326,0.046009,0.001039,8.588722,8.292107,8.086746,7.920098,8.930532,8.67982,8.543166,8.139369,7.960359,7.820661,0,0,0,0,0,0
2025/04/15 07:49:00.915,n,14.393228,44.662048,0.048312,0.003383,0.055771,0.004671,8.594626,8.317071,8.064842,7.943497,8.921748,8.682616,8.54037,8.140833,7.960359,7.803132,0,0,0,0,0,0
2025/04/15 07:50:00.917,n,14.404798,44.751016,0.046968,0.001681,0.083202,0.010422,8.601896,8.321478,8.067751,7.93618,8.929068,8.67707,8.545916,8.132052,7.954815,7.803132,0,0,0,0,0,0
2025/04/15 07:51:00.919,n,14.423012,45.145352,0.046623,0.001059,0.086761,0.001481,8.613704,8.328828,8.083819,7.947871,8.940812,8.671476,8.543166,8.139369,7.957564,7.814808,0,0,0,0,0,0
2025/04/15 07:52:00.921,n,14.484142,44.798084,0.045582,0.001043,0.077157,0.003055,8.612176,8.330228,8.092616,7.949335,8.939348,8.668694,8.531896,8.143776,7.952066,7.822125,0,0,0,0,0,0
2025/04/15 07:53:00.923,n,14.551918,44.662048,0.051692,0.002285,0.076679,0.002916,8.622488,8.340571,8.110114,7.95371,8.964218,8.663084,8.531896,8.148086,7.938082,7.825053,0,0,0,0,0,0
2025/04/15 07:54:00.928,n,14.631836,44.505108,0.05185,0.000889,0.071778,0.003378,8.605962,8.316713,8.089234,7.929951,8.955076,8.662204,8.536644,8.137467,7.951108,7.815914,0,0,0,0,0,0
2025/04/15 07:55:00.927,n,14.69463,43.908136,0.051222,0.001965,0.066612,0.003847,8.61185,8.318177,8.095104,7.929951,8.965324,8.659456,8.52835,8.14041,7.940067,7.829036,0,0,0,0,0,0
2025/04/15 07:56:00.929,n,14.763966,43.951884,0.054738,0.002075,0.047176,0.007958,8.614778,8.31377,8.098031,7.932846,8.960884,8.6678,8.531132,8.12579,7.940067,7.817345,0,0,0,0,0,0
2025/04/15 07:57:00.929,n,14.838234,43.75862,0.050658,0.001173,0.045907,0.001573,8.63968,8.321087,8.114098,7.943106,8.969766,8.656658,8.531132,8.136003,7.940067,7.824662,0,0,0,0,0,0
2025/04/15 07:58:00.918,n,14.841554,43.110868,0.050838,0.000682,0.045027,0.001887,8.63384,8.335822,8.099478,7.953351,8.96386,8.659456,8.525504,8.136003,7.940067,7.81445,0,0,0,0,0,0
2025/04/15 07:59:00.918,n,14.834962,43.127668,0.054708,0.001243,0.045379,0.001689,8.630912,8.340229,8.108259,7.959157,8.977052,8.651064,8.517128,8.156461,7.928813,7.826125,0,0,0,0,0,0
2025/04/15 08:00:00.919,n,14.853128,43.614484,0.06162,0.002624,0.050308,0.001969,8.651438,8.349012,8.112634,7.9621,8.984388,8.651064,8.525504,8.150623,7.928813,7.829036,0,0,0,0,0,0
2025/04/15 08:01:00.919,n,14.98179,43.668096,0.066696,0.00544,0.050175,0.002398,8.666124,8.360787,8.133092,7.978183,9.006332,8.617558,8.500392,8.165405,7.898291,7.831979,0,0,0,0,0,0
2025/04/15 08:02:00.923,n,15.019788,42.756344,0.090337,0.00946,0.048336,0.001314,8.64137,8.34488,8.117124,7.963693,9.003632,8.671102,8.545572,8.146525,7.94888,7.829183,0,0,0,0,0,0
2025/04/15 08:03:00.925,n,15.026428,43.020216,0.09925,0.008338,0.044055,0.00112,8.666336,8.353663,8.127351,7.957807,9.008072,8.665506,8.553932,8.143582,7.951661,7.818907,0,0,0,0,0,0
2025/04/15 08:04:00.929,n,15.052796,42.863916,0.070565,0.011682,0.042596,0.001156,8.661962,8.336033,8.133189,7.959319,9.031512,8.679494,8.548322,8.177359,7.954424,7.849654,0,0,0,0,0,0
2025/04/15 08:05:00.930,n,15.089078,42.907616,0.06807,0.006534,0.044173,0.000641,8.672208,8.340441,8.139125,7.944667,9.01248,8.665506,8.551086,8.15677,7.960019,7.832061,0,0,0,0,0,0
2025/04/15 08:06:00.929,n,15.117104,42.98994,0.065284,0.001586,0.044093,0.000465,8.676582,8.343384,8.143582,7.962214,9.022696,8.676648,8.553932,8.158266,7.94888,7.839443,0,0,0,0,0,0
2025/04/15 08:07:00.920,n,15.17648,42.615084,0.076048,0.005899,0.047229,0.001592,8.686894,8.358037,8.12153,7.969564,9.016856,8.679494,8.556682,8.153842,7.94888,7.830597,0,0,0,0,0,0
2025/04/15 08:08:00.919,n,15.253918,42.403028,0.083056,0.002749,0.043086,0.001602,8.682488,8.368348,8.140589,7.98124,9.021232,8.671102,8.556682,8.152363,7.946131,7.821848,0,0,0,0,0,0
2025/04/15 08:09:00.920,n,15.318276,42.281832,0.076023,0.002119,0.043601,0.000685,8.700118,8.380091,8.149435,7.982687,9.031512,8.671102,8.548322,8.162673,7.954424,7.83354,0,0,0,0,0,0
2025/04/15 08:10:00.924,n,15.382484,41.779636,0.069866,0.007026,0.047548,0.001826,8.695742,8.363974,8.152363,7.973906,9.037384,8.682242,8.559464,8.155306,7.951661,7.842305,0,0,0,0,0,0
2025/04/15 08:11:00.925,n,15.407238,41.9415,0.067409,0.002453,0.049681,0.001519,8.711862,8.368348,8.150899,7.987062,9.04908,8.665506,8.545572,8.16565,7.940537,7.848191,0,0,0,0,0,0
2025/04/15 08:12:00.933,n,15.410512,41.877436,0.087445,0.007027,0.047703,0.00151,8.728012,8.377196,8.175894,7.978313,9.075448,8.65713,8.539946,8.178822,7.937773,7.873022,0,0,0,0,0,0
2025/04/15 08:13:00.928,n,15.49601,41.445604,0.091783,0.001606,0.051146,0.000885,8.73385,8.375683,8.180333,7.984151,9.081352,8.659976,8.545572,8.175894,7.932244,7.855493,0,0,0,0,0,0
2025/04/15 08:14:00.931,n,15.5985,41.307176,0.092884,0.001062,0.049272,0.000768,8.751482,8.381569,8.183261,7.98999,9.081352,8.659976,8.542824,8.186204,7.940537,7.86133,0,0,0,0,0,0
