"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/30 06:57:00.910,n,8.484638,57.526984,0.052297,0.000246,0.054436,0.000115,7.926521,8.011404,7.881152,8.046561,8.096259,8.245726,8.142541,8.350785,8.304353,8.496962,0,0,0,0,0,0
2025/04/30 06:58:00.910,n,8.7133,56.686216,0.052226,8.43322e-05,0.055666,0.00036,7.938261,8.011404,7.889933,8.056774,8.110943,8.240229,8.145305,8.350785,8.301588,8.496962,0,0,0,0,0,0
2025/04/30 06:59:00.913,n,8.935128,57.607648,0.05325,0.000312,0.055788,5.205096e-05,7.958734,8.012868,7.904552,8.053896,8.12701,8.234602,8.145305,8.356623,8.293245,8.498426,0,0,0,0,0,0
2025/04/30 07:00:00.915,n,9.085176,56.056184,0.054315,0.000349,0.056617,0.000246,7.974817,8.008526,7.907462,8.06993,8.140199,8.226211,8.125807,8.365405,8.284854,8.511582,0,0,0,0,0,0
2025/04/30 07:01:00.916,n,9.356758,55.49754,0.054752,8.31769e-05,0.0572,3.995689e-05,8.008526,8.049457,7.936765,8.097739,8.172348,8.195556,8.086697,8.388776,8.251369,8.540808,0,0,0,0,0,0
2025/04/30 07:02:00.918,n,9.619392,54.78028,0.055186,0.000189,0.057363,0.000101,7.984053,8.013339,7.906486,8.060141,8.150899,8.293051,8.192563,8.354183,8.346069,8.497366,0,0,0,0,0,0
2025/04/30 07:03:00.919,n,9.725888,54.943804,0.05514,7.361117e-05,0.057411,5.819474e-05,7.989874,8.013339,7.903544,8.065979,8.16843,8.298597,8.198158,8.358493,8.346069,8.498832,0,0,0,0,0,0
2025/04/30 07:04:00.904,n,9.83897,54.454548,0.054775,0.000119,0.056986,0.00022,7.981125,8.020674,7.902047,8.065979,8.181587,8.295847,8.19541,8.338065,8.348831,8.481364,0,0,0,0,0,0
2025/04/30 07:05:00.909,n,9.950348,53.911436,0.054652,3.187457e-05,0.057357,0.000159,8.004559,8.030886,7.916699,8.061605,8.197703,8.290221,8.187034,8.346865,8.340571,8.495952,0,0,0,0,0,0
2025/04/30 07:06:00.910,n,10.133114,53.45704,0.054888,6.635221e-05,0.058375,0.000302,8.016299,8.030886,7.926976,8.067475,8.218193,8.284706,8.189815,8.354183,8.332179,8.501792,0,0,0,0,0,0
2025/04/30 07:07:00.911,n,10.295906,52.195076,0.056084,0.000374,0.058672,8.229979e-05,8.036707,8.041147,7.938732,8.067475,8.24597,8.27908,8.187034,8.354183,8.329334,8.50911,0,0,0,0,0,0
2025/04/30 07:08:00.913,n,10.397762,51.406404,0.058524,0.000795,0.059567,0.000285,8.051392,8.04261,7.940131,8.076256,8.254719,8.276332,8.178643,8.362932,8.326584,8.511988,0,0,0,0,0,0
2025/04/30 07:09:00.917,n,10.512798,51.600888,0.060329,0.000517,0.06081,0.000387,8.065979,8.048449,7.95475,8.092356,8.269323,8.267941,8.172919,8.368771,8.318209,8.516396,0,0,0,0,0,0
2025/04/30 07:10:00.920,n,10.68951,51.18866,0.062035,0.000476,0.062679,0.000612,8.066012,8.036772,7.938699,8.074825,8.270819,8.300254,8.210956,8.360022,8.350508,8.493008,0,0,0,0,0,0
2025/04/30 07:11:00.919,n,10.72945,51.369912,0.063995,0.000478,0.064395,0.000453,8.083606,8.044074,7.950409,8.08803,8.28835,8.29749,8.208159,8.360022,8.344978,8.506134,0,0,0,0,0,0
2025/04/30 07:12:00.921,n,10.754498,51.364928,0.064956,0.000282,0.065881,0.000422,8.095284,8.063133,7.960686,8.09382,8.304466,8.291863,8.188677,8.371779,8.336586,8.50911,0,0,0,0,0,0
2025/04/30 07:13:00.907,n,10.881012,50.830848,0.065635,0.00017,0.066599,0.00018,8.112878,8.074825,7.970913,8.098258,8.33953,8.277943,8.185929,8.364429,8.31982,8.510574,0,0,0,0,0,0
2025/04/30 07:14:00.909,n,10.989862,50.66012,0.065278,0.000715,0.067914,0.000814,8.082648,8.044595,7.949497,8.068028,8.31668,8.285895,8.193751,8.326893,8.327788,8.487624,0,0,0,0,0,0
2025/04/30 07:15:00.910,n,11.056412,50.293424,0.065881,0.001623,0.069036,0.003398,8.100243,8.050497,7.959774,8.079769,8.338586,8.283016,8.191002,8.337107,8.324991,8.487624,0,0,0,0,0,0
2025/04/30 07:16:00.914,n,11.157926,50.098792,0.06635,0.000417,0.07071,0.001491,8.119269,8.063686,7.97293,8.079769,8.347353,8.274738,8.179781,8.35176,8.319396,8.49644,0,0,0,0,0,0
2025/04/30 07:17:00.914,n,11.221058,49.959196,0.065161,0.000163,0.068035,0.000392,8.139728,8.065085,7.980232,8.092925,8.366396,8.260753,8.179781,8.354638,8.311021,8.499318,0,0,0,0,0,0
2025/04/30 07:18:00.918,n,11.33952,49.67512,0.06474,0.000192,0.067211,0.000239,8.151876,8.061181,7.986606,8.093414,8.377098,8.313589,8.213055,8.353728,8.352589,8.50127,0,0,0,0,0,0
2025/04/30 07:19:00.918,n,11.399334,49.129028,0.06355,0.000419,0.066377,0.00041,8.165064,8.075833,7.986606,8.100666,8.399004,8.302353,8.213055,8.358037,8.344296,8.505678,0,0,0,0,0,0
2025/04/30 07:20:00.918,n,11.520672,49.16238,0.062419,0.000335,0.065642,0.000259,8.175342,8.08899,8.002656,8.106537,8.416586,8.307964,8.210306,8.362444,8.338701,8.510054,0,0,0,0,0,0
2025/04/30 07:21:00.920,n,11.600362,49.014088,0.062511,0.000234,0.066604,0.000355,8.191376,8.08751,8.017275,8.121171,8.42384,8.296824,8.207525,8.36682,8.33592,8.512996,0,0,0,0,0,0
2025/04/30 07:22:00.909,n,11.668526,48.71394,0.061023,0.001143,0.064649,0.002566,8.201655,8.10948,8.023146,8.10948,8.458902,8.299572,8.204776,8.36098,8.333106,8.514428,0,0,0,0,0,0
2025/04/30 07:23:00.908,n,11.694668,48.601832,0.066384,0.001987,0.075647,0.004129,8.186204,8.082371,8.003421,8.086746,8.446446,8.30946,8.220161,8.333935,8.348556,8.491674,0,0,0,0,0,0
2025/04/30 07:24:00.913,n,11.771034,48.6719,0.059898,0.001178,0.062198,0.002453,8.203768,8.089689,8.01508,8.10143,8.463912,8.306678,8.217412,8.345613,8.340164,8.49317,0,0,0,0,0,0
2025/04/30 07:25:00.911,n,11.815858,48.490016,0.060716,0.000278,0.061907,0.000152,8.22569,8.089689,8.028268,8.111658,8.482956,8.301068,8.214648,8.351403,8.331788,8.503352,0,0,0,0,0,0
2025/04/30 07:26:00.917,n,11.883924,48.453248,0.062997,0.000733,0.064093,0.00066,8.252035,8.10574,8.035538,8.120425,8.499042,8.301068,8.1978,8.35724,8.323429,8.509256,0,0,0,0,0,0
2025/04/30 07:27:00.917,n,11.894142,48.306592,0.064424,0.000492,0.065437,0.000465,8.242181,8.10034,8.038871,8.114928,8.49644,8.343807,8.25729,8.350296,8.371714,8.499384,0,0,0,0,0,0
2025/04/30 07:28:00.919,n,11.97051,48.06094,0.06382,0.000164,0.064887,0.000141,8.261158,8.111985,8.047619,8.126603,8.518412,8.343807,8.25729,8.360574,8.36612,8.502312,0,0,0,0,0,0
2025/04/30 07:29:00.920,n,12.015236,47.974072,0.064158,0.000189,0.064839,0.000134,8.28165,8.117855,8.056434,8.128083,8.525666,8.340962,8.251694,8.361988,8.360477,8.508134,0,0,0,0,0,0
2025/04/30 07:30:00.921,n,12.075002,47.831936,0.063734,0.000425,0.064776,0.000416,8.290399,8.131011,8.06515,8.147078,8.546094,8.332586,8.240472,8.363486,8.357728,8.52129,0,0,0,0,0,0
2025/04/30 07:31:00.907,n,12.102718,47.99702,0.059862,0.000828,0.060533,0.000842,8.305574,8.15794,8.092129,8.150623,8.583274,8.357793,8.27116,8.37287,8.385603,8.521926,0,0,0,0,0,0
2025/04/30 07:32:00.909,n,12.11095,47.93214,0.056303,0.001017,0.055514,0.001565,8.273388,8.11104,8.054027,8.106698,8.549524,8.346589,8.265616,8.328878,8.380009,8.486682,0,0,0,0,0,0
2025/04/30 07:33:00.911,n,12.139172,47.8837,0.053736,0.001068,0.051509,0.001346,8.282138,8.115447,8.067199,8.118375,8.558244,8.352133,8.259988,8.330357,8.377245,8.489594,0,0,0,0,0,0
2025/04/30 07:34:00.911,n,12.207142,47.918808,0.051769,0.000425,0.048995,0.00066,8.309882,8.1315,8.077444,8.115447,8.568458,8.352133,8.259988,8.339107,8.371618,8.496896,0,0,0,0,0,0
2025/04/30 07:35:00.918,n,12.235318,47.738192,0.05407,0.000867,0.048883,0.000101,8.3172,8.137403,8.092015,8.137403,8.584558,8.349386,8.257239,8.34501,8.354882,8.504214,0,0,0,0,0,0
2025/04/30 07:36:00.918,n,12.258512,47.89376,0.057569,0.001309,0.049719,0.000433,8.330357,8.137403,8.097918,8.137403,8.599114,8.346589,8.259988,8.352248,8.366022,8.50275,0,0,0,0,0,0
2025/04/30 07:37:00.921,n,12.311536,48.01744,0.060034,0.001324,0.049501,0.000335,8.34501,8.154932,8.109595,8.154932,8.604954,8.340879,8.25163,8.365405,8.349386,8.51002,0,0,0,0,0,0
2025/04/30 07:38:00.920,n,12.352346,47.717236,0.061588,0.00081,0.050523,0.000507,8.3548,8.158949,8.120978,8.160413,8.623838,8.425564,8.333415,8.363665,8.42831,8.519942,0,0,0,0,0,0
2025/04/30 07:39:00.925,n,12.345704,47.802584,0.088284,0.008921,0.05822,0.002655,8.378252,8.163356,8.122392,8.166251,8.634148,8.41992,8.327788,8.366543,8.422798,8.512688,0,0,0,0,0,0
2025/04/30 07:40:00.913,n,12.385498,47.874464,0.122665,0.010421,0.063744,0.00205,8.388481,8.191099,8.145792,8.170658,8.67673,8.408828,8.322274,8.372382,8.417172,8.533132,0,0,0,0,0,0
2025/04/30 07:41:00.912,n,12.468362,47.749068,0.134646,0.00524,0.069344,0.001648,8.403104,8.192563,8.153127,8.17648,8.686992,8.408828,8.319526,8.368007,8.414422,8.54037,0,0,0,0,0,0
2025/04/30 07:42:00.914,n,12.57266,47.628612,0.143386,0.002286,0.066481,0.002163,8.435224,8.207216,8.177943,8.192563,8.707582,8.39481,8.313899,8.385571,8.403282,8.552062,0,0,0,0,0,0
2025/04/30 07:43:00.915,n,12.683594,47.675436,0.14232,0.001213,0.065156,0.000702,8.442542,8.217429,8.183846,8.215998,8.72227,8.39206,8.305539,8.3972,8.386433,8.557934,0,0,0,0,0,0
2025/04/30 07:44:00.917,n,12.742688,47.072036,0.12858,0.003568,0.073663,0.003249,8.41234,8.181457,8.16103,8.174186,8.677494,8.415708,8.340327,8.35685,8.426848,8.51755,0,0,0,0,0,0
2025/04/30 07:45:00.921,n,12.878384,46.121304,0.1339,0.00272,0.083438,0.002499,8.415284,8.196109,8.16243,8.181457,8.693596,8.424002,8.334782,8.362688,8.424002,8.519014,0,0,0,0,0,0
2025/04/30 07:46:00.922,n,12.924672,45.928824,0.169048,0.016277,0.07162,0.007947,8.445992,8.213608,8.174186,8.188774,8.720058,8.40447,8.329187,8.375845,8.40447,8.5263,0,0,0,0,0,0
2025/04/30 07:47:00.923,n,13.025552,46.148064,0.201717,0.010648,0.057849,0.003461,8.467896,8.225299,8.182936,8.204858,8.73621,8.407316,8.320714,8.378741,8.396192,8.543834,0,0,0,0,0,0
2025/04/30 07:48:00.931,n,13.098946,45.71476,0.2032,0.024508,0.068923,0.005704,8.483218,8.253808,8.209948,8.234748,8.760446,8.43672,8.364152,8.388271,8.439468,8.541622,0,0,0,0,0,0
2025/04/30 07:49:00.911,n,13.16208,45.434876,0.223789,0.008348,0.070138,0.003001,8.483218,8.253808,8.214322,8.215786,8.78398,8.433842,8.358558,8.39554,8.433842,8.559252,0,0,0,0,0,0
2025/04/30 07:50:00.911,n,13.24836,45.5422,0.219988,0.004186,0.067094,0.002227,8.503662,8.261127,8.237724,8.234748,8.801564,8.431092,8.361306,8.404356,8.431092,8.562196,0,0,0,0,0,0
2025/04/30 07:51:00.913,n,13.314766,45.55392,0.208264,0.007228,0.058046,0.005102,8.505124,8.264022,8.255272,8.234748,8.81329,8.425466,8.358558,8.421856,8.431092,8.5769,0,0,0,0,0,0
2025/04/30 07:52:00.914,n,13.372822,44.918356,0.200495,0.014203,0.061999,0.002596,8.480598,8.242457,8.217592,8.19715,8.769812,8.449942,8.374642,8.385636,8.44716,8.548062,0,0,0,0,0,0
2025/04/30 07:53:00.918,n,13.430828,45.153316,0.21096,0.009642,0.092201,0.011333,8.505434,8.245367,8.235154,8.227837,8.802116,8.438802,8.369112,8.384156,8.441648,8.543686,0,0,0,0,0,0
2025/04/30 07:54:00.918,n,13.493866,45.032512,0.184632,0.012356,0.10587,0.009656,8.508346,8.246799,8.232211,8.223461,8.80353,8.44716,8.374642,8.385636,8.433272,8.548062,0,0,0,0,0,0
2025/04/30 07:55:00.922,n,13.563496,44.883052,0.184584,0.009296,0.093056,0.007081,8.521616,8.259956,8.239529,8.240993,8.815274,8.449942,8.369112,8.394436,8.455536,8.543686,0,0,0,0,0,0
2025/04/30 07:56:00.924,n,13.623166,44.646188,0.162516,0.007002,0.081223,0.004336,8.531896,8.268738,8.246799,8.249743,8.81381,8.455536,8.377489,8.397346,8.419382,8.555366,0,0,0,0,0,0
2025/04/30 07:57:00.924,n,13.626064,44.598688,0.13005,0.010915,0.063419,0.004247,8.525324,8.260638,8.24597,8.240196,8.795512,8.504522,8.42919,8.38627,8.496132,8.537068,0,0,0,0,0,0
2025/04/30 07:58:00.912,n,13.655896,44.687748,0.153983,0.014675,0.080787,0.007025,8.545882,8.275258,8.269405,8.24597,8.842504,8.50176,8.423594,8.395052,8.487756,8.560568,0,0,0,0,0,0
2025/04/30 07:59:00.912,n,13.808338,44.57178,0.171852,0.005644,0.088289,0.002269,8.562034,8.27669,8.278155,8.250409,8.848358,8.50176,8.418064,8.392174,8.473866,8.560568,0,0,0,0,0,0
2025/04/30 08:00:00.917,n,13.896084,44.2085,0.157939,0.005296,0.062516,0.008014,8.572312,8.285472,8.288383,8.254784,8.849822,8.496132,8.415218,8.411154,8.471086,8.57088,0,0,0,0,0,0
2025/04/30 08:01:00.918,n,13.980556,43.990728,0.141862,0.005159,0.05162,0.000917,8.616404,8.314713,8.317656,8.285472,8.890942,8.462726,8.378968,8.441828,8.445876,8.591406,0,0,0,0,0,0
2025/04/30 08:02:00.920,n,14.014862,43.936444,0.134786,0.011668,0.050317,0.002831,8.579452,8.280609,8.27477,8.252864,8.848114,8.541606,8.457928,8.384351,8.516574,8.541296,0,0,0,0,0,0
2025/04/30 08:03:00.924,n,14.152264,42.599336,0.110384,0.008651,0.050763,0.002597,8.579452,8.284984,8.282073,8.273258,8.859858,8.536092,8.457928,8.406258,8.513824,8.557414,0,0,0,0,0,0
2025/04/30 08:04:00.927,n,14.195232,42.649776,0.113264,0.003269,0.06084,0.002554,8.595602,8.290855,8.284984,8.267485,8.846634,8.536092,8.457928,8.39019,8.510946,8.541296,0,0,0,0,0,0
2025/04/30 08:05:00.933,n,14.23996,42.708708,0.112322,0.001455,0.061938,0.000953,8.60881,8.306955,8.28352,8.271795,8.864234,8.541606,8.457928,8.39019,8.516574,8.54276,0,0,0,0,0,0
2025/04/30 08:06:00.933,n,14.317646,42.944212,0.110833,0.002206,0.063899,0.001308,8.611784,8.311298,8.298141,8.279163,8.87157,8.53884,8.452332,8.401882,8.510946,8.554502,0,0,0,0,0,0
2025/04/30 08:07:00.918,n,14.411884,42.493232,0.105737,0.005825,0.067506,0.00295,8.63231,8.314224,8.328845,8.279163,8.898016,8.53884,8.452332,8.41356,8.510946,8.575044,0,0,0,0,0,0
2025/04/30 08:08:00.917,n,14.485696,42.499516,0.106562,0.002155,0.06579,0.001437,8.62374,8.304109,8.315787,8.2763,8.890844,8.578378,8.4947,8.401932,8.544842,8.560568,0,0,0,0,0,0
2025/04/30 08:09:00.920,n,14.500538,42.17608,0.09789,0.005285,0.063015,0.00228,8.64428,8.315787,8.330406,8.290952,8.895284,8.57275,8.488976,8.413658,8.536466,8.570848,0,0,0,0,0,0
2025/04/30 08:10:00.923,n,14.55679,42.058108,0.088476,0.003964,0.068554,0.002846,8.65012,8.321625,8.336229,8.288041,8.905532,8.57275,8.486226,8.41078,8.53365,8.573808,0,0,0,0,0,0
2025/04/30 08:11:00.925,n,14.626172,42.004156,0.096341,0.003502,0.066107,0.000686,8.67364,8.34501,8.346442,8.314322,8.917292,8.561608,8.477834,8.422472,8.522478,8.58259,0,0,0,0,0,0
2025/04/30 08:12:00.927,n,14.641052,42.326016,0.127623,0.009765,0.064454,0.001401,8.667736,8.346344,8.344848,8.309785,8.92157,8.58373,8.502832,8.418064,8.541848,8.56932,0,0,0,0,0,0
2025/04/30 08:13:00.928,n,14.71537,41.487832,0.157873,0.012916,0.070043,0.003587,8.683868,8.359452,8.359452,8.318535,8.93769,8.578216,8.497204,8.423872,8.539084,8.581126,0,0,0,0,0,0
2025/04/30 08:14:00.929,n,14.7996,42.208044,0.157234,0.004863,0.07211,0.001727,8.705892,8.375536,8.374072,8.336066,8.953906,8.58098,8.494456,8.429776,8.533458,8.582542,0,0,0,0,0,0
2025/04/30 08:15:00.931,n,14.953164,40.9474,0.152189,0.005393,0.063211,0.003534,8.71321,8.387229,8.377,8.322941,8.961226,8.575336,8.486064,8.406258,8.533458,8.570784,0,0,0,0,0,0
2025/04/30 08:16:00.918,n,14.9151,40.623972,0.112066,0.016456,0.049551,0.003244,8.69109,8.347515,8.376724,8.299328,8.949352,8.607068,8.517796,8.414976,8.556812,8.58682,0,0,0,0,0,0
2025/04/30 08:17:00.921,n,14.900258,40.97436,0.118968,0.010164,0.051022,0.001837,8.717488,8.360672,8.384108,8.318273,8.96251,8.607068,8.520544,8.420878,8.562438,8.589746,0,0,0,0,0,0
2025/04/30 08:18:00.922,n,14.86559,40.86152,0.098272,0.008655,0.047821,0.001841,8.727768,8.37235,8.394418,8.335822,8.978662,8.60157,8.503808,8.438492,8.554048,8.594154,0,0,0,0,0,0
2025/04/30 08:19:00.922,n,14.857338,41.442328,0.123949,0.012926,0.060183,0.005806,8.740992,8.388563,8.407658,8.34314,8.987446,8.598692,8.506654,8.441436,8.545704,8.602938,0,0,0,0,0,0
2025/04/30 08:20:00.928,n,14.857338,41.562204,0.153024,0.014691,0.076833,0.007902,8.777638,8.412066,8.431158,8.365047,9.025574,8.59043,8.498278,8.453178,8.540158,8.610338,0,0,0,0,0,0
2025/04/30 08:21:00.925,n,14.851742,41.52284,0.150765,0.003269,0.063601,0.004084,8.764738,8.394712,8.41818,8.350573,9.00682,8.642526,8.550372,8.437274,8.578344,8.59884,0,0,0,0,0,0
2025/04/30 08:22:00.929,n,14.88802,42.044128,0.176757,0.009574,0.054188,0.002404,8.791136,8.424084,8.425564,8.374122,9.033188,8.636898,8.541996,8.440248,8.569954,8.601782,0,0,0,0,0,0
2025/04/30 08:23:00.930,n,15.043194,41.198524,0.199428,0.016491,0.068199,0.004092,8.785264,8.428426,8.429954,8.372658,9.047826,8.61738,8.530854,8.456398,8.561578,8.614988,0,0,0,0,0,0
2025/04/30 08:24:00.933,n,15.066342,40.8828,0.166656,0.008919,0.063744,0.002665,8.81316,8.435842,8.44612,8.379977,9.052218,8.63127,8.539248,8.443176,8.569954,8.597406,0,0,0,0,0,0
2025/04/30 08:25:00.917,n,15.038266,41.35736,0.154441,0.003704,0.075377,0.003961,8.832256,8.434362,8.471086,8.388808,9.075724,8.61738,8.530854,8.47554,8.558828,8.63262,0,0,0,0,0,0
2025/04/30 08:26:00.920,n,15.144104,41.250004,0.14267,0.014903,0.06481,0.006349,8.799366,8.392694,8.433874,8.345742,9.036994,8.65801,8.574246,8.430914,8.596514,8.593878,0,0,0,0,0,0
2025/04/30 08:27:00.921,n,15.269498,40.992876,0.128324,0.014728,0.054686,0.004491,8.80527,8.404502,8.439696,8.350117,9.036994,8.660772,8.571482,8.42797,8.596514,8.602694,0,0,0,0,0,0
2025/04/30 08:28:00.925,n,15.361782,41.02354,0.102079,0.009398,0.05754,0.002156,8.814054,8.414764,8.448494,8.367731,9.039922,8.666304,8.571482,8.42797,8.596514,8.593878,0,0,0,0,0,0
2025/04/30 08:29:00.925,n,15.46891,40.989504,0.087781,0.004534,0.056544,0.001898,8.830142,8.430914,8.46471,8.379456,9.041336,8.660772,8.56862,8.449974,8.593764,8.604156,0,0,0,0,0,0
2025/04/30 08:30:00.931,n,15.57272,40.313776,0.096368,0.004367,0.05324,0.001537,8.846308,8.447096,8.466188,8.386823,9.06777,8.65801,8.56026,8.442656,8.590918,8.60123,0,0,0,0,0,0
2025/04/30 08:31:00.928,n,15.64204,40.075848,0.116886,0.010689,0.055637,0.000936,8.87017,8.457716,8.497384,8.400404,9.08864,8.664158,8.574882,8.45918,8.597278,8.619218,0,0,0,0,0,0
2025/04/30 08:32:00.928,n,15.717724,39.2173,0.105221,0.005283,0.049219,0.002673,8.873098,8.448934,8.490016,8.401882,9.079856,8.67533,8.580426,8.44303,8.60004,8.610436,0,0,0,0,0,0
2025/04/30 08:33:00.931,n,15.665138,39.107244,0.094014,0.006766,0.050255,0.001563,8.871634,8.463586,8.516444,8.423936,9.116488,8.672548,8.577646,8.487072,8.605538,8.644216,0,0,0,0,0,0
2025/04/30 08:34:00.914,n,15.652864,39.627776,0.09874,0.010196,0.051226,0.001678,8.883328,8.444428,8.497334,8.376935,9.094398,8.730956,8.644428,8.437126,8.663944,8.592788,0,0,0,0,0,0
2025/04/30 08:35:00.915,n,15.596906,39.850828,0.093661,0.00776,0.051539,0.002092,8.887704,8.444428,8.506116,8.379814,9.082704,8.736486,8.64721,8.423936,8.666694,8.594252,0,0,0,0,0,0
2025/04/30 08:36:00.920,n,15.732014,39.396136,0.081789,0.011586,0.046221,0.002713,8.914104,8.457716,8.514948,8.3945,9.11348,8.733738,8.638832,8.451812,8.65835,8.616258,0,0,0,0,0,0
2025/04/30 08:37:00.920,n,15.81966,39.541596,0.101442,0.007563,0.050838,0.002345,8.9346,8.462108,8.523796,8.406276,9.135488,8.733738,8.641678,8.456236,8.652804,8.61185,0,0,0,0,0,0
2025/04/30 08:38:00.923,n,15.915508,38.713864,0.08648,0.013685,0.050424,0.001937,8.96983,8.49296,8.560472,8.429808,9.153024,8.730956,8.633286,8.473802,8.649958,8.63384,0,0,0,0,0,0
2025/04/30 08:39:00.925,n,15.884152,38.279808,0.09343,0.00488,0.053145,0.001632,8.950458,8.479396,8.527862,8.407446,9.13365,8.742944,8.647942,8.454432,8.653634,8.611542,0,0,0,0,0,0
2025/04/30 08:40:00.926,n,15.872578,38.646164,0.114316,0.008716,0.059149,0.003295,8.970954,8.488244,8.535198,8.41626,9.155658,8.734568,8.64241,8.466238,8.656398,8.61738,0,0,0,0,0,0
2025/04/30 08:41:00.932,n,15.950314,38.36296,0.127784,0.005418,0.056941,0.003999,8.992992,8.508802,8.554292,8.447128,9.179084,8.726092,8.63402,8.457406,8.653634,8.61738,0,0,0,0,0,0
2025/04/30 08:42:00.930,n,15.98166,38.466428,0.119686,0.004471,0.064852,0.005711,9.01492,8.516118,8.563108,8.441256,9.17762,8.728842,8.63402,8.486746,8.647942,8.64238,0,0,0,0,0,0
2025/04/30 08:43:00.920,n,16.054364,37.656856,0.119388,0.012506,0.056458,0.002641,9.035464,8.524918,8.59248,8.445648,9.206932,8.712202,8.617282,8.488244,8.628424,8.65409,0,0,0,0,0,0
2025/04/30 08:44:00.918,n,16.066468,37.76776,0.095323,0.008692,0.054042,0.00176,9.019394,8.491268,8.569108,8.417854,9.177652,8.773782,8.684472,8.450152,8.690114,8.623414,0,0,0,0,0,0
2025/04/30 08:45:00.920,n,16.102844,37.760976,0.09138,0.005076,0.068526,0.003757,9.019394,8.489804,8.571986,8.412,9.177652,8.776628,8.673346,8.445746,8.690114,8.629254,0,0,0,0,0,0
2025/04/30 08:46:00.925,n,16.239858,37.507168,0.091783,0.021157,0.058724,0.006492,9.028242,8.492732,8.563204,8.420782,9.180628,8.773782,8.6705,8.453096,8.678972,8.623414,0,0,0,0,0,0
2025/04/30 08:47:00.924,n,16.277844,36.87494,0.076323,0.01339,0.084233,0.015846,9.064826,8.527992,8.599944,8.457488,9.21134,8.76825,8.676094,8.476584,8.681722,8.6395,0,0,0,0,0,0
2025/04/30 08:48:00.930,n,16.210122,37.06322,0.057319,0.006122,0.082877,0.008513,9.092674,8.552958,8.616032,8.472208,9.218726,8.771,8.676094,8.483932,8.678972,8.635124,0,0,0,0,0,0
2025/04/30 08:49:00.930,n,16.24484,37.566396,0.080861,0.00786,0.101736,0.015235,9.080994,8.523584,8.58373,8.454594,9.227494,8.762624,8.6705,8.495676,8.676094,8.62779,0,0,0,0,0,0
2025/04/30 08:50:00.931,n,16.328744,35.88456,0.052208,0.005308,0.132397,0.032182,9.100384,8.544598,8.609182,8.46679,9.210234,8.744992,8.652934,8.469734,8.655684,8.626798,0,0,0,0,0,0
2025/04/30 08:51:00.932,n,16.241242,35.6412,0.051843,0.006244,0.188606,0.016118,9.134072,8.581272,8.64002,8.493204,9.224908,8.744992,8.655684,8.47411,8.658562,8.634116,0,0,0,0,0,0
2025/04/30 08:52:00.916,n,16.284162,36.160044,0.059344,0.002497,0.180481,0.013658,9.148728,8.56366,8.64877,8.47998,9.265902,8.73385,8.647306,8.488828,8.650186,8.64877,0,0,0,0,0,0
2025/04/30 08:53:00.919,n,16.345246,35.933876,0.064092,0.002716,0.148131,0.015995,9.167762,8.582752,8.66933,8.491724,9.267366,8.739462,8.641792,8.494668,8.650186,8.663458,0,0,0,0,0,0
2025/04/30 08:54:00.921,n,16.287434,34.689148,0.065485,0.002663,0.152421,0.030145,9.180922,8.593032,8.679576,8.499106,9.274718,8.73385,8.644556,8.494668,8.636198,8.666368,0,0,0,0,0,0
2025/04/30 08:55:00.922,n,16.233254,35.16066,0.05634,0.004179,0.130396,0.011007,9.17627,8.58098,8.664628,8.497302,9.278786,8.850456,8.761144,8.50023,8.75833,8.661652,0,0,0,0,0,0
2025/04/30 08:56:00.925,n,16.267922,35.554216,0.065239,0.003628,0.118957,0.00774,9.19387,8.589746,8.671898,8.491448,9.274474,8.847708,8.76394,8.494358,8.755548,8.651404,0,0,0,0,0,0
2025/04/30 08:57:00.927,n,16.342236,35.673404,0.065851,0.002437,0.127274,0.00857,9.202654,8.607378,8.689562,8.511988,9.287634,8.853222,8.75833,8.494358,8.752768,8.655812,0,0,0,0,0,0
2025/04/30 08:58:00.930,n,16.528614,35.661492,0.061489,0.003431,0.123997,0.015152,9.215878,8.623528,8.69249,8.531016,9.294938,8.847708,8.752768,8.503172,8.750018,8.660188,0,0,0,0,0,0
2025/04/30 08:59:00.930,n,16.569874,35.371992,0.059813,0.00214,0.097963,0.012971,9.23488,8.633808,8.71308,8.535474,9.312474,8.84486,8.752768,8.506084,8.75833,8.66902,0,0,0,0,0,0
2025/04/30 09:00:00.932,n,16.585824,34.870396,0.05377,0.001189,0.081424,0.006296,9.21456,8.632522,8.692684,8.523942,9.303934,8.889868,8.794862,8.490162,8.783736,8.651552,0,0,0,0,0,0
