"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/16 06:25:00.926,n,12.103986,64.383744,0.02357,0.000275,0.023157,0.000285,9.365086,9.167372,8.871244,8.742178,9.70466,9.66615,9.529134,9.080864,8.783266,8.58804,0,0,0,0,0,0
2025/04/16 06:26:00.934,n,12.095684,63.799856,0.024137,0.000162,0.023673,0.000154,9.362206,9.16293,8.868268,8.752426,9.697338,9.671746,9.534778,9.063264,8.783266,8.573384,0,0,0,0,0,0
2025/04/16 06:27:00.932,n,12.132112,63.695704,0.024074,3.051758e-05,0.023576,4.507745e-05,9.357764,9.158522,8.859484,8.739218,9.701682,9.671746,9.534778,9.07361,8.78603,8.582168,0,0,0,0,0,0
2025/04/16 06:28:00.920,n,12.214974,65.478712,0.024293,3.903822e-05,0.023706,2.602548e-05,9.354836,9.157122,8.877084,8.728972,9.714876,9.663304,9.531898,9.067704,8.780516,8.586576,0,0,0,0,0,0
2025/04/16 06:29:00.920,n,12.266294,64.05532,0.024609,0.000129,0.024071,0.000149,9.353356,9.158522,8.871244,8.7319,9.719254,9.663304,9.531898,9.069184,8.777734,8.586576,0,0,0,0,0,0
2025/04/16 06:30:00.921,n,12.301056,63.144824,0.024417,5.245603e-05,0.024087,1.301274e-05,9.360742,9.157122,8.878548,8.728972,9.714876,9.668998,9.529134,9.072112,8.774888,8.59095,0,0,0,0,0,0
2025/04/16 06:31:00.913,n,12.3325,64.592628,0.024542,3.051758e-05,0.024178,3.737625e-05,9.370956,9.179066,8.88593,8.743644,9.739786,9.632636,9.495604,9.080864,8.741382,8.596822,0,0,0,0,0,0
2025/04/16 06:32:00.918,n,12.430256,64.811088,0.025014,0.00015,0.024383,6.571111e-05,9.36362,9.167372,8.884452,8.740682,9.729504,9.638248,9.509612,9.069184,8.758216,8.595358,0,0,0,0,0,0
2025/04/16 06:33:00.918,n,12.489826,64.763816,0.026312,0.000412,0.025177,0.000275,9.36362,9.164428,8.878548,8.736276,9.735378,9.64378,9.509612,9.070648,8.758216,8.598352,0,0,0,0,0,0
2025/04/16 06:34:00.923,n,12.51297,63.407376,0.025275,0.000344,0.024205,0.000322,9.369494,9.161466,8.877084,8.725996,9.729504,9.64103,9.518006,9.067704,8.763746,8.58804,0,0,0,0,0,0
2025/04/16 06:35:00.927,n,12.605694,63.510008,0.024719,0.000134,0.02362,0.000146,9.36362,9.145376,8.87417,8.73774,9.726592,9.64941,9.523602,9.064744,8.763746,8.579192,0,0,0,0,0,0
2025/04/16 06:36:00.925,n,12.698762,63.749464,0.023221,0.000485,0.022436,0.000376,9.370956,9.16293,8.872708,8.740682,9.73388,9.646626,9.506862,9.070648,8.755466,8.592414,0,0,0,0,0,0
2025/04/16 06:37:00.911,n,12.705452,63.208448,0.023638,0.000156,0.022963,0.000198,9.353356,9.165906,8.866804,8.730436,9.735378,9.64941,9.523602,9.05596,8.766592,8.579192,0,0,0,0,0,0
2025/04/16 06:38:00.914,n,12.793438,63.020852,0.02475,0.000384,0.024189,0.000413,9.354836,9.161466,8.86386,8.730436,9.736856,9.652174,9.518006,9.045712,8.77214,8.58067,0,0,0,0,0,0
2025/04/16 06:39:00.916,n,12.839924,62.243264,0.024449,0.000133,0.024028,9.315704e-05,9.359262,9.165906,8.865338,8.72162,9.736856,9.657772,9.51524,9.051552,8.769374,8.571888,0,0,0,0,0,0
2025/04/16 06:40:00.918,n,12.863216,62.589796,0.024345,4.997638e-05,0.024028,4.997638e-05,9.357764,9.155658,8.871244,8.720156,9.742666,9.64378,9.512376,9.054496,8.763746,8.58067,0,0,0,0,0,0
2025/04/16 06:41:00.920,n,12.921322,62.140236,0.025061,0.000223,0.024861,0.000263,9.36362,9.14393,8.862428,8.717212,9.735378,9.646626,9.51524,9.054496,8.763746,8.58067,0,0,0,0,0,0
2025/04/16 06:42:00.924,n,12.977718,62.517972,0.026489,0.000417,0.026548,0.000503,9.365086,9.146842,8.868268,8.718676,9.7412,9.64378,9.506862,9.0604,8.763746,8.583632,0,0,0,0,0,0
2025/04/16 06:43:00.923,n,13.012582,61.786672,0.029074,0.000789,0.02943,0.000899,9.369494,9.154146,8.869762,8.725996,9.736856,9.64378,9.506862,9.061866,8.758216,8.58067,0,0,0,0,0,0
2025/04/16 06:44:00.928,n,13.037534,61.631052,0.030611,0.000413,0.030745,0.000361,9.3739,9.146842,8.865338,8.734842,9.736856,9.64103,9.503984,9.064744,8.75262,8.573384,0,0,0,0,0,0
2025/04/16 06:45:00.929,n,13.097248,62.218752,0.031793,0.000373,0.03119,0.000148,9.376766,9.151218,8.85802,8.727492,9.739786,9.638248,9.509612,9.054496,8.758216,8.56748,0,0,0,0,0,0
2025/04/16 06:46:00.915,n,13.160236,62.027296,0.032679,0.000283,0.031448,7.753234e-05,9.365086,9.157122,8.85802,8.717212,9.751484,9.64103,9.498384,9.045712,8.75262,8.576328,0,0,0,0,0,0
2025/04/16 06:47:00.916,n,13.239926,61.0147,0.033289,0.000277,0.032219,0.00026,9.362206,9.149754,8.862428,8.714284,9.750004,9.64103,9.509612,9.05012,8.758216,8.570426,0,0,0,0,0,0
2025/04/16 06:48:00.918,n,13.30125,61.753908,0.03403,0.00025,0.033204,0.00031,9.367996,9.14393,8.868268,8.714284,9.754364,9.638248,9.498384,9.045712,8.758216,8.573384,0,0,0,0,0,0
2025/04/16 06:49:00.920,n,13.404084,61.328368,0.033817,0.000136,0.033777,0.000206,9.376766,9.149754,8.868268,8.714284,9.761702,9.638248,9.503984,9.051552,8.760998,8.573384,0,0,0,0,0,0
2025/04/16 06:50:00.920,n,13.44051,60.861036,0.035083,0.000391,0.034813,0.000339,9.38267,9.145376,8.86386,8.712804,9.761702,9.635402,9.503984,9.044232,8.746978,8.571888,0,0,0,0,0,0
2025/04/16 06:51:00.928,n,13.5201,60.40454,0.036622,0.000535,0.036148,0.000411,9.378278,9.14393,8.86386,8.714284,9.754364,9.638248,9.503984,9.0604,8.75262,8.56605,0,0,0,0,0,0
2025/04/16 06:52:00.923,n,13.662534,59.822752,0.037502,0.00035,0.036293,4.315837e-05,9.392902,9.142466,8.865338,8.718676,9.763166,9.627008,9.501136,9.057456,8.749742,8.576328,0,0,0,0,0,0
2025/04/16 06:53:00.931,n,13.715558,59.384472,0.037963,0.000189,0.036191,0.000117,9.398808,9.152682,8.862428,8.725996,9.766078,9.627008,9.490008,9.054496,8.746978,8.568946,0,0,0,0,0,0
2025/04/16 06:54:00.927,n,13.785092,59.174172,0.038273,0.00027,0.036807,0.000239,9.392902,9.149754,8.865338,8.725996,9.770454,9.627008,9.492756,9.054496,8.746978,8.56457,0,0,0,0,0,0
2025/04/16 06:55:00.912,n,13.829816,59.17744,0.038108,0.000199,0.03632,0.000257,9.387046,9.161466,8.872708,8.725996,9.793834,9.618662,9.487242,9.042768,8.744228,8.571888,0,0,0,0,0,0
2025/04/16 06:56:00.913,n,13.846372,58.70874,0.037331,0.000275,0.035103,0.000443,9.395864,9.160002,8.877084,8.718676,9.795298,9.618662,9.495604,9.045712,8.746978,8.571888,0,0,0,0,0,0
2025/04/16 06:57:00.921,n,13.927472,58.421048,0.036234,0.000409,0.034124,0.000309,9.392902,9.154146,8.87417,8.715748,9.79237,9.62416,9.492756,9.047176,8.741382,8.573384,0,0,0,0,0,0
2025/04/16 06:58:00.925,n,13.975472,58.258692,0.036431,9.01549e-05,0.033835,9.201396e-05,9.410488,9.151218,8.877084,8.723084,9.793834,9.62141,9.487242,9.05596,8.738632,8.573384,0,0,0,0,0,0
2025/04/16 06:59:00.921,n,13.998616,58.091308,0.036835,0.000148,0.033605,9.910208e-05,9.403152,9.151218,8.871244,8.711372,9.804084,9.62416,9.487242,9.047176,8.738632,8.576328,0,0,0,0,0,0
2025/04/16 07:00:00.925,n,14.01849,57.839992,0.036488,0.000116,0.033509,3.442847e-05,9.420754,9.157122,8.880028,8.720156,9.809972,9.618662,9.481614,9.051552,8.733088,8.577728,0,0,0,0,0,0
2025/04/16 07:01:00.922,n,14.121076,57.78418,0.03627,5.027799e-05,0.034199,0.000245,9.447092,9.170282,8.8947,8.730436,9.828976,9.587864,9.456494,9.063264,8.699596,8.593878,0,0,0,0,0,0
2025/04/16 07:02:00.921,n,14.13511,57.586128,0.035907,0.000105,0.036592,0.00083,9.402452,9.121286,8.85153,8.694636,9.797478,9.627038,9.487274,9.020158,8.741544,8.552242,0,0,0,0,0,0
2025/04/16 07:03:00.923,n,14.173146,57.039836,0.035694,0.000101,0.038246,0.000564,9.395164,9.125662,8.858914,8.691694,9.7931,9.621442,9.492788,9.023102,8.738698,8.558146,0,0,0,0,0,0
2025/04/16 07:04:00.911,n,14.264112,56.82568,0.036244,0.000224,0.038626,0.000344,9.383418,9.134512,8.842746,8.694636,9.80044,9.624192,9.492788,9.004038,8.749824,8.537588,0,0,0,0,0,0
2025/04/16 07:05:00.917,n,14.252542,56.657564,0.037005,0.000239,0.039817,0.000327,9.400972,9.13591,8.848634,8.687318,9.817928,9.627038,9.49554,9.011374,8.741544,8.543428,0,0,0,0,0,0
2025/04/16 07:06:00.919,n,14.315334,56.289692,0.037729,0.000572,0.040415,0.000597,9.406878,9.133016,8.857434,8.693172,9.816484,9.627038,9.49554,9.014318,8.747074,8.541964,0,0,0,0,0,0
2025/04/16 07:07:00.917,n,14.336864,56.033784,0.039368,0.000869,0.040436,0.000375,9.403948,9.119824,8.847154,8.681414,9.819394,9.632636,9.49554,9.004038,8.749824,8.540498,0,0,0,0,0,0
2025/04/16 07:08:00.922,n,14.4376,55.8603,0.041365,0.000956,0.042942,0.001276,9.411252,9.12423,8.85597,8.685822,9.8253,9.627038,9.49554,9.015782,8.744292,8.543428,0,0,0,0,0,0
2025/04/16 07:09:00.924,n,14.495462,55.779292,0.040215,0.000913,0.044845,0.000727,9.428856,9.127128,8.866218,8.694636,9.823834,9.627038,9.492788,9.017198,8.744292,8.543428,0,0,0,0,0,0
2025/04/16 07:10:00.925,n,14.49048,55.124264,0.03849,0.000612,0.043059,0.000553,9.431734,9.122752,8.860378,8.684358,9.829612,9.624192,9.492788,9.011374,8.744292,8.549314,0,0,0,0,0,0
2025/04/16 07:11:00.927,n,14.513622,55.284176,0.033356,0.001478,0.036956,0.001811,9.440552,9.131536,8.861842,8.6961,9.841374,9.624192,9.49554,9.018662,8.741544,8.537588,0,0,0,0,0,0
2025/04/16 07:12:00.929,n,14.566506,55.102824,0.031067,0.000647,0.033252,0.001448,9.439072,9.133016,8.860378,8.70194,9.832588,9.624192,9.498418,9.017198,8.738698,8.539052,0,0,0,0,0,0
2025/04/16 07:13:00.914,n,14.592922,55.1143,0.030891,0.00011,0.032807,0.000161,9.431734,9.146192,8.857434,8.69758,9.853056,9.615814,9.487274,9.002558,8.738698,8.540498,0,0,0,0,0,0
2025/04/16 07:14:00.915,n,14.602882,54.873532,0.030253,0.000271,0.032599,0.000347,9.442016,9.140286,8.861842,8.694636,9.84575,9.615814,9.487274,9.006934,8.738698,8.543428,0,0,0,0,0,0
2025/04/16 07:15:00.917,n,14.644094,54.465668,0.031093,0.000292,0.035075,0.000681,9.444926,9.141766,8.873602,8.6961,9.855968,9.621442,9.487274,9.006934,8.724678,8.541964,0,0,0,0,0,0
2025/04/16 07:16:00.920,n,14.657326,54.442524,0.032139,0.000293,0.034375,0.000371,9.452232,9.146192,8.876464,8.6961,9.863276,9.613048,9.481646,9.015782,8.733152,8.54637,0,0,0,0,0,0
2025/04/16 07:17:00.925,n,14.660596,54.617624,0.035529,0.001075,0.037235,0.001057,9.462482,9.149102,8.886744,8.6961,9.869132,9.615814,9.478896,9.015782,8.735916,8.55081,0,0,0,0,0,0
2025/04/16 07:18:00.927,n,14.63091,54.459028,0.040725,0.001635,0.039053,0.000621,9.461018,9.147672,8.883882,8.704884,9.867682,9.624192,9.484396,9.021622,8.727524,8.54637,0,0,0,0,0,0
2025/04/16 07:19:00.925,n,14.68047,54.83388,0.04392,0.001062,0.038545,0.000201,9.47714,9.15644,8.8926,8.70786,9.872028,9.613048,9.470502,9.028942,8.724678,8.55372,0,0,0,0,0,0
2025/04/16 07:20:00.929,n,14.708546,54.79428,0.041241,0.00113,0.040191,0.000631,9.484396,9.154976,8.889656,8.716628,9.876436,9.613048,9.473284,9.021622,8.713536,8.55372,0,0,0,0,0,0
2025/04/16 07:21:00.929,n,14.764648,54.42602,0.040994,0.00063,0.043755,0.001076,9.48737,9.152046,8.88237,8.713666,9.880814,9.610184,9.470502,9.027526,8.72193,8.54637,0,0,0,0,0,0
2025/04/16 07:22:00.914,n,14.767922,54.414448,0.038893,0.000737,0.04421,0.000163,9.474212,9.165192,8.89112,8.713666,9.895424,9.60742,9.476048,9.008412,8.71918,8.55081,0,0,0,0,0,0
2025/04/16 07:23:00.919,n,14.8521,54.062252,0.037052,0.000632,0.045475,0.000465,9.485892,9.1696,8.894064,8.715162,9.88667,9.613048,9.470502,9.020158,8.716302,8.56109,0,0,0,0,0,0
2025/04/16 07:24:00.917,n,14.903272,53.54736,0.037585,0.000374,0.05088,0.001762,9.49178,9.162294,8.907288,8.715162,9.901264,9.610184,9.467752,9.018662,8.716302,8.552242,0,0,0,0,0,0
2025/04/16 07:25:00.924,n,14.900002,53.33022,0.039151,0.000445,0.059239,0.002099,9.497588,9.172544,8.919,8.71957,9.905674,9.60192,9.467752,9.024566,8.708006,8.56696,0,0,0,0,0,0
2025/04/16 07:26:00.924,n,14.866406,53.387664,0.037444,0.000363,0.059296,0.001197,9.485956,9.157984,8.894128,8.696164,9.889632,9.631302,9.505512,9.005568,8.754232,8.546468,0,0,0,0,0,0
2025/04/16 07:27:00.923,n,14.874706,53.33796,0.035829,0.00051,0.052432,0.001892,9.49471,9.16088,8.901498,8.704982,9.89113,9.63698,9.502762,9.02019,8.740258,8.556746,0,0,0,0,0,0
2025/04/16 07:28:00.926,n,14.912648,53.352852,0.038706,0.000883,0.059804,0.002738,9.49471,9.147672,8.902962,8.707876,9.896986,9.63698,9.500012,9.017312,8.745888,8.536156,0,0,0,0,0,0
2025/04/16 07:29:00.927,n,14.91758,53.331268,0.039966,0.000452,0.064372,0.001985,9.49619,9.15504,8.904442,8.712316,9.896986,9.634166,9.502762,9.026062,8.745888,8.5553,0,0,0,0,0,0
2025/04/16 07:30:00.929,n,14.915966,53.639524,0.044512,0.001496,0.065966,0.000707,9.510816,9.16532,8.902962,8.716724,9.898384,9.639778,9.500012,9.015846,8.745888,8.549396,0,0,0,0,0,0
2025/04/16 07:31:00.908,n,15.006692,53.457296,0.049116,0.000902,0.054713,0.005028,9.513776,9.196016,8.913242,8.743106,9.936426,9.606262,9.474846,9.02315,8.717978,8.553836,0,0,0,0,0,0
2025/04/16 07:32:00.910,n,15.086212,53.104672,0.05257,0.0013,0.053348,0.001951,9.481956,9.159872,8.887298,8.701094,9.90748,9.605402,9.471268,8.979672,8.70599,8.513272,0,0,0,0,0,0
2025/04/16 07:33:00.916,n,15.19339,52.571712,0.051005,0.001618,0.050237,0.000755,9.492236,9.167158,8.88437,8.704022,9.911824,9.605402,9.46279,8.995742,8.70324,8.525016,0,0,0,0,0,0
2025/04/16 07:34:00.916,n,15.232942,51.590608,0.049892,0.00169,0.053672,0.001565,9.48633,9.156942,8.900456,8.69519,9.914786,9.605402,9.474032,8.982582,8.719994,8.520576,0,0,0,0,0,0
2025/04/16 07:35:00.918,n,15.22474,51.807892,0.048047,0.00122,0.051187,0.001093,9.496548,9.167158,8.89465,8.701094,9.923508,9.608152,9.474032,8.988424,8.714366,8.538206,0,0,0,0,0,0
2025/04/16 07:36:00.921,n,15.277474,52.028352,0.052652,0.002165,0.053645,0.00162,9.505396,9.158408,8.904864,8.69815,9.935206,9.605402,9.47966,8.989902,8.719994,8.538206,0,0,0,0,0,0
2025/04/16 07:37:00.925,n,15.325276,51.910676,0.057827,0.001477,0.050699,0.000797,9.505396,9.155464,8.90192,8.689334,9.93667,9.608152,9.476782,8.997208,8.70877,8.535262,0,0,0,0,0,0
2025/04/16 07:38:00.927,n,15.321958,51.490996,0.055506,0.001567,0.048952,0.00129,9.51856,9.152534,8.910736,8.702558,9.93374,9.602554,9.47966,9.001646,8.717148,8.52796,0,0,0,0,0,0
2025/04/16 07:39:00.929,n,15.349984,51.680208,0.057023,0.001231,0.051442,0.001384,9.53603,9.165712,8.91368,8.71134,9.938168,9.605402,9.474032,9.00599,8.70877,8.533798,0,0,0,0,0,0
2025/04/16 07:40:00.913,n,15.359844,51.739924,0.049712,0.004094,0.06397,0.004603,9.511172,9.171568,8.90192,8.706932,9.9498,9.61095,9.476782,8.984048,8.70599,8.533798,0,0,0,0,0,0
2025/04/16 07:41:00.914,n,15.424104,51.148952,0.042948,0.002186,0.04202,0.004914,9.515614,9.174496,8.910736,8.717212,9.952778,9.61095,9.476782,8.989902,8.719994,8.519112,0,0,0,0,0,0
2025/04/16 07:42:00.919,n,15.414242,51.2951,0.053377,0.001358,0.062606,0.002844,9.52287,9.181816,8.931296,8.71578,9.961498,9.599772,9.465572,9.001646,8.70877,8.541134,0,0,0,0,0,0
2025/04/16 07:43:00.921,n,15.356576,51.348276,0.049491,0.001525,0.050545,0.00385,9.531704,9.173032,8.929832,8.714284,9.967372,9.608152,9.471268,8.995742,8.70324,8.532334,0,0,0,0,0,0
2025/04/16 07:44:00.921,n,15.438946,51.535868,0.049378,0.001171,0.049961,0.000667,9.540458,9.181816,8.923928,8.724564,9.974662,9.599772,9.471268,9.004592,8.70877,8.54554,0,0,0,0,0,0
2025/04/16 07:45:00.923,n,15.46185,51.520932,0.051849,0.00088,0.048946,0.000934,9.552154,9.178872,8.928368,8.72162,9.980536,9.602554,9.46842,9.004592,8.70877,8.54258,0,0,0,0,0,0
2025/04/16 07:46:00.927,n,15.493294,51.296856,0.048124,0.000733,0.046381,0.001166,9.565314,9.184776,8.941576,8.727492,9.981998,9.594176,9.46279,9.014838,8.70324,8.549948,0,0,0,0,0,0
2025/04/16 07:47:00.926,n,15.506528,51.009352,0.039812,0.003487,0.040452,0.003205,9.558058,9.183312,8.938616,8.723084,9.980536,9.591426,9.46279,9.011894,8.69488,8.554324,0,0,0,0,0,0
2025/04/16 07:48:00.928,n,15.496564,51.09744,0.04123,0.00147,0.048904,0.00415,9.572636,9.183312,8.943056,8.724564,9.987856,9.591426,9.46842,9.014838,8.69763,8.544078,0,0,0,0,0,0
2025/04/16 07:49:00.920,n,15.509846,51.376496,0.041885,0.000904,0.050301,0.002898,9.559524,9.205256,8.944456,8.727492,9.999538,9.599772,9.465572,9.00599,8.70324,8.551414,0,0,0,0,0,0
2025/04/16 07:50:00.920,n,15.519806,51.255256,0.051242,0.002982,0.079086,0.010374,9.568258,9.202378,8.943056,8.726028,9.996612,9.599772,9.474032,8.99867,8.69763,8.551414,0,0,0,0,0,0
2025/04/16 07:51:00.918,n,15.513166,51.308428,0.058461,0.003043,0.085019,0.00498,9.578476,9.216936,8.951776,8.733314,10.011238,9.594176,9.454412,9.007454,8.686504,8.552892,0,0,0,0,0,0
2025/04/16 07:52:00.920,n,15.488362,51.52586,0.053407,0.003504,0.053922,0.013191,9.584382,9.20672,8.967928,8.739186,10.014134,9.588662,9.46004,9.01336,8.689252,8.56317,0,0,0,0,0,0
2025/04/16 07:53:00.921,n,15.546224,51.457844,0.065328,0.003458,0.080767,0.008011,9.585782,9.203792,8.96352,8.74065,10.017046,9.594176,9.454412,9.019214,8.69213,8.552892,0,0,0,0,0,0
2025/04/16 07:54:00.922,n,15.566098,51.49764,0.057908,0.002888,0.069464,0.004239,9.597544,9.203792,8.973766,8.739186,10.022872,9.591426,9.454412,9.02068,8.69213,8.561708,0,0,0,0,0,0
2025/04/16 07:55:00.928,n,15.69344,51.308428,0.060072,0.001526,0.059677,0.002328,9.613602,9.212562,8.970838,8.75093,10.025832,9.585782,9.451662,9.026518,8.68374,8.567514,0,0,0,0,0,0
2025/04/16 07:56:00.927,n,15.749188,50.872516,0.056351,0.002262,0.0515,0.00435,9.612072,9.202198,8.976548,8.747774,10.027248,9.67069,9.547744,9.030746,8.779604,8.56143,0,0,0,0,0,0
2025/04/16 07:57:00.927,n,15.81535,50.676276,0.056085,0.00256,0.055928,0.004031,9.616416,9.215358,8.97362,8.74922,10.03161,9.679068,9.550494,9.026372,8.779604,8.55852,0,0,0,0,0,0
2025/04/16 07:58:00.918,n,15.866524,50.185116,0.063546,0.001513,0.061207,0.000354,9.594484,9.218286,8.97362,8.74631,10.03161,9.687512,9.556138,9.004364,8.776822,8.552616,0,0,0,0,0,0
2025/04/16 07:59:00.919,n,15.978924,50.040144,0.0707,0.001816,0.056575,0.002,9.62377,9.225606,8.983836,8.747774,10.040346,9.676286,9.55326,9.014644,8.77401,8.56143,0,0,0,0,0,0
2025/04/16 08:00:00.920,n,16.033368,50.175108,0.076004,0.004423,0.056903,0.001956,9.612072,9.227072,8.980906,8.750686,10.04915,9.679068,9.544898,9.023428,8.779604,8.573174,0,0,0,0,0,0
2025/04/16 08:01:00.922,n,16.153928,49.218416,0.104269,0.008369,0.058196,0.002545,9.658846,9.257848,9.017524,8.78006,10.090054,9.639924,9.519746,9.041028,8.743318,8.593732,0,0,0,0,0,0
2025/04/16 08:02:00.926,n,16.106232,48.609332,0.089735,0.00703,0.057348,0.002024,9.63537,9.225542,8.98234,8.760932,10.070986,9.669128,9.53774,9.033594,8.764088,8.573108,0,0,0,0,0,0
2025/04/16 08:03:00.928,n,16.00555,49.02408,0.08274,0.005266,0.055949,0.002112,9.655804,9.238734,9.00137,8.77118,10.06516,9.671876,9.54885,9.039498,8.775262,8.576084,0,0,0,0,0,0
2025/04/16 08:04:00.928,n,15.9659,49.434968,0.081116,0.003552,0.059422,0.002353,9.658748,9.232878,9.008708,8.768284,10.06516,9.671876,9.55448,9.030684,8.772382,8.568702,0,0,0,0,0,0
2025/04/16 08:05:00.930,n,15.975812,49.99058,0.082113,0.001995,0.062563,0.000898,9.663158,9.22995,9.002834,8.77118,10.076794,9.669128,9.55173,9.042428,8.76687,8.571644,0,0,0,0,0,0
2025/04/16 08:06:00.937,n,15.982404,49.885556,0.092605,0.004554,0.063769,0.000903,9.677782,9.238734,9.002834,8.78437,10.07826,9.663498,9.543336,9.040962,8.764088,8.567238,0,0,0,0,0,0
2025/04/16 08:07:00.919,n,16.074886,49.50474,0.08976,0.003575,0.063039,0.001102,9.679248,9.2592,9.023396,8.777084,10.098712,9.671876,9.546102,9.033594,8.772382,8.574574,0,0,0,0,0,0
2025/04/16 08:08:00.921,n,16.203644,49.371784,0.071592,0.010371,0.06642,0.00139,9.668998,9.251894,9.016058,8.778564,10.100176,9.680256,9.55448,9.039498,8.769634,8.577548,0,0,0,0,0,0
2025/04/16 08:09:00.923,n,16.327424,48.712604,0.070538,0.003897,0.073556,0.003467,9.683622,9.25632,9.021898,8.778564,10.114772,9.67466,9.546102,9.039498,8.769634,8.581924,0,0,0,0,0,0
2025/04/16 08:10:00.924,n,16.322492,48.287508,0.106273,0.015002,0.088508,0.004852,9.701162,9.263608,9.030684,8.78437,10.129382,9.669128,9.546102,9.049748,8.761242,8.590738,0,0,0,0,0,0
2025/04/16 08:11:00.929,n,16.39349,48.561044,0.113205,0.002697,0.082858,0.00184,9.721678,9.263608,9.036554,8.79325,10.135224,9.663498,9.53774,9.054188,8.755712,8.595164,0,0,0,0,0,0
2025/04/16 08:12:00.930,n,16.47923,48.51602,0.115408,0.001013,0.07916,0.000782,9.721678,9.265072,9.045338,8.790274,10.135224,9.66628,9.543336,9.049748,8.764088,8.584868,0,0,0,0,0,0
2025/04/16 08:13:00.932,n,16.686994,47.982136,0.106758,0.003379,0.070347,0.00279,9.736304,9.2768,9.042428,8.79325,10.141066,9.671876,9.53774,9.05853,8.755712,8.5937,0,0,0,0,0,0
2025/04/16 08:14:00.932,n,16.719952,46.802836,0.068692,0.014579,0.054543,0.005583,9.736304,9.263608,9.033594,8.797594,10.138168,9.67466,9.543336,9.045338,8.764088,8.584868,0,0,0,0,0,0
2025/04/16 08:15:00.932,n,16.677082,46.824616,0.048777,0.011608,0.045746,0.00388,9.74068,9.26948,9.039498,8.79613,10.13669,9.67466,9.546102,9.055586,8.761242,8.58786,0,0,0,0,0,0
2025/04/16 08:16:00.920,n,16.555062,47.33028,0.059257,0.004516,0.047419,0.001255,9.746522,9.28996,9.057066,8.804962,10.165896,9.66628,9.540586,9.049748,8.761242,8.589324,0,0,0,0,0,0
2025/04/16 08:17:00.925,n,16.441292,47.611236,0.071266,0.004243,0.051844,0.001331,9.762612,9.291426,9.065866,8.806426,10.186336,9.669128,9.53774,9.054188,8.752946,8.602482,0,0,0,0,0,0
2025/04/16 08:18:00.927,n,16.398418,48.295856,0.073133,0.001294,0.05322,0.000613,9.77431,9.291426,9.073186,8.809338,10.179028,9.669128,9.540586,9.060026,8.755712,8.603946,0,0,0,0,0,0
2025/04/16 08:19:00.931,n,16.39676,48.6627,0.071485,0.000915,0.054787,0.001931,9.793314,9.29437,9.080506,8.82396,10.19219,9.657982,9.53211,9.07465,8.74735,8.615704,0,0,0,0,0,0
2025/04/16 08:20:00.927,n,16.407032,48.534604,0.063907,0.002363,0.060134,0.001422,9.773398,9.268536,9.054708,8.795202,10.169348,9.742908,9.611502,9.045924,8.832158,8.585436,0,0,0,0,0,0
2025/04/16 08:21:00.931,n,16.415234,48.421228,0.064494,0.000631,0.065928,0.001355,9.779206,9.28025,9.057636,8.79961,10.181046,9.728886,9.611502,9.050266,8.823782,8.585436,0,0,0,0,0,0
2025/04/16 08:22:00.931,n,16.4647,48.9077,0.072505,0.00209,0.065975,0.000879,9.79681,9.29053,9.066388,8.81277,10.181046,9.734432,9.614252,9.05173,8.818268,8.583974,0,0,0,0,0,0
2025/04/16 08:23:00.919,n,16.519142,48.382848,0.083965,0.003461,0.08284,0.006414,9.795298,9.308066,9.070796,8.811356,10.200018,9.731682,9.605856,9.042948,8.818268,8.589844,0,0,0,0,0,0
2025/04/16 08:24:00.924,n,16.525734,48.069176,0.07586,0.002547,0.068467,0.005238,9.809908,9.311042,9.07958,8.818674,10.208772,9.73728,9.603106,9.05321,8.81264,8.598626,0,0,0,0,0,0
2025/04/16 08:25:00.909,n,16.54551,48.30116,0.072052,0.00573,0.062488,0.004338,9.804084,9.316882,9.069332,8.830418,10.197122,9.728886,9.600358,9.044426,8.815404,8.579598,0,0,0,0,0,0
2025/04/16 08:26:00.907,n,16.560402,48.527868,0.069659,0.004594,0.065843,0.003716,9.818694,9.332988,9.070796,8.836322,10.202994,9.734432,9.603106,9.048852,8.81264,8.580998,0,0,0,0,0,0
2025/04/16 08:27:00.912,n,16.621338,48.344516,0.089863,0.006109,0.082463,0.00523,9.828976,9.332988,9.08402,8.836322,10.22044,9.72607,9.605856,9.050266,8.804262,8.58838,0,0,0,0,0,0
2025/04/16 08:28:00.914,n,16.62793,48.070836,0.094175,0.001084,0.086061,0.000953,9.839128,9.344732,9.089794,8.84657,10.233604,9.720538,9.59751,9.056172,8.804262,8.601588,0,0,0,0,0,0
