"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/21 06:59:00.927,n,7.924385,62.782228,0.063943,0.001072,0.067448,0.001167,8.697386,8.769324,8.530854,8.672548,8.947026,9.130282,9.007276,9.089306,8.747286,8.856002,0,0,0,0,0,0
2025/04/21 07:00:00.929,n,8.083222,62.317676,0.065103,0.000327,0.069156,0.000465,8.70908,8.776662,8.52648,8.682732,8.949904,9.121904,9.001646,9.086378,8.741756,8.856002,0,0,0,0,0,0
2025/04/21 07:01:00.931,n,8.449044,64.349268,0.065435,0.000161,0.068297,0.00024,8.725264,8.800162,8.551332,8.701826,8.97928,9.085516,8.973734,9.09518,8.702622,8.873602,0,0,0,0,0,0
2025/04/21 07:02:00.937,n,8.675442,62.99238,0.06161,0.001044,0.065352,0.000808,8.680502,8.75093,8.508004,8.652592,8.944734,9.117284,9.002656,9.05186,8.737284,8.828774,0,0,0,0,0,0
2025/04/21 07:03:00.933,n,8.91221,62.215572,0.057545,0.001163,0.062546,0.000894,8.684844,8.756834,8.510882,8.642346,8.946196,9.122816,9.008284,9.0401,8.745642,8.821456,0,0,0,0,0,0
2025/04/21 07:04:00.922,n,9.128858,60.954096,0.056135,0.000439,0.060571,0.000667,8.699596,8.748052,8.521096,8.643842,8.950604,9.117284,8.999906,9.059196,8.742796,8.837606,0,0,0,0,0,0
2025/04/21 07:05:00.927,n,9.263722,59.95776,0.055006,0.000532,0.05874,0.000578,8.698118,8.749466,8.527,8.645322,8.95942,9.122816,9.005534,9.05479,8.737284,8.828774,0,0,0,0,0,0
2025/04/21 07:06:00.925,n,9.342042,60.24482,0.052996,0.000525,0.055579,0.000873,8.712754,8.753906,8.522576,8.662824,8.977052,9.114438,8.991464,9.05186,8.734438,8.83315,0,0,0,0,0,0
2025/04/21 07:07:00.928,n,9.463574,60.621772,0.050277,0.000797,0.052132,0.000957,8.720156,8.762738,8.522576,8.661344,8.9873,9.106078,8.991464,9.05479,8.737284,8.83315,0,0,0,0,0,0
2025/04/21 07:08:00.915,n,9.54673,60.1956,0.047437,0.000773,0.047357,0.001404,8.742146,8.753906,8.5445,8.65113,9.004948,9.100546,8.9887,9.068014,8.72606,8.855206,0,0,0,0,0,0
2025/04/21 07:09:00.918,n,9.719728,59.787008,0.042926,0.001318,0.042397,0.001514,8.748052,8.75093,8.547412,8.649666,9.010772,9.094934,8.9887,9.065052,8.717668,8.84639,0,0,0,0,0,0
2025/04/21 07:10:00.918,n,9.854398,59.33022,0.037031,0.001929,0.038578,0.001158,8.753906,8.75537,8.550372,8.661344,9.022516,9.103296,8.991464,9.069478,8.720432,8.847886,0,0,0,0,0,0
2025/04/21 07:11:00.921,n,10.040528,58.965572,0.034167,0.000804,0.036095,0.00071,8.771522,8.759746,8.550372,8.66575,9.034262,9.092154,8.98307,9.068014,8.717668,8.841982,0,0,0,0,0,0
2025/04/21 07:12:00.919,n,10.246926,58.60322,0.03056,0.000794,0.031587,0.000997,8.77736,8.771522,8.557626,8.670158,9.045956,9.089306,8.974694,9.076798,8.703664,8.852262,0,0,0,0,0,0
2025/04/21 07:13:00.911,n,10.365608,57.703076,0.02822,0.000808,0.0298,0.000655,8.763112,8.761614,8.546224,8.6455,9.047826,9.145914,9.031332,9.046348,8.765796,8.836516,0,0,0,0,0,0
2025/04/21 07:14:00.912,n,10.405648,57.666896,0.02628,0.000764,0.028321,0.000745,8.774824,8.752832,8.557902,8.6455,9.065412,9.131942,9.02006,9.050788,8.754702,8.845348,0,0,0,0,0,0
2025/04/21 07:15:00.914,n,10.578938,57.462796,0.024263,0.000619,0.02664,0.000517,8.788078,8.761614,8.560812,8.65443,9.077172,9.131942,9.02294,9.050788,8.74631,8.846764,0,0,0,0,0,0
2025/04/21 07:16:00.913,n,10.653938,57.273436,0.021888,0.00073,0.023469,0.000995,8.796894,8.763112,8.571028,8.655894,9.08594,9.126428,9.011716,9.058106,8.743528,8.852668,0,0,0,0,0,0
2025/04/21 07:17:00.913,n,10.69167,57.185484,0.019059,0.000844,0.020446,0.000881,8.793496,8.74797,8.558764,8.643662,9.082556,9.129648,9.0178,9.0327,8.752278,8.830174,0,0,0,0,0,0
2025/04/21 07:18:00.922,n,10.773212,56.598428,0.017288,0.000506,0.01855,0.000562,8.802278,8.750864,8.557348,8.645128,9.08846,9.13518,9.01492,9.040018,8.73842,8.825766,0,0,0,0,0,0
2025/04/21 07:19:00.917,n,10.743234,56.52416,0.016651,0.000175,0.017612,0.000276,8.816934,8.76708,8.56761,8.652544,9.106012,9.118408,9.00664,9.0503,8.741172,8.834548,0,0,0,0,0,0
2025/04/21 07:20:00.920,n,10.789864,56.378796,0.016349,9.40615e-05,0.01717,0.000136,8.827246,8.76996,8.569042,8.661294,9.110388,9.112876,9.00664,9.051764,8.73564,8.841932,0,0,0,0,0,0
2025/04/21 07:21:00.922,n,10.77824,56.059904,0.01626,3.086242e-05,0.017003,5.164271e-05,8.836028,8.777344,8.577826,8.674566,9.120668,9.110062,8.995434,9.05614,8.718904,8.836028,0,0,0,0,0,0
2025/04/21 07:22:00.910,n,10.836346,55.55412,0.016354,6.155315e-05,0.017025,3.220489e-05,8.827636,8.767488,8.576718,8.642654,9.135796,9.143052,9.039562,9.040442,8.77131,8.836452,0,0,0,0,0,0
2025/04/21 07:23:00.912,n,10.862958,55.493132,0.016792,0.000134,0.017769,0.000238,8.846732,8.774792,8.586916,8.657342,9.151886,9.143052,9.039562,9.049226,8.765762,8.842356,0,0,0,0,0,0
2025/04/21 07:24:00.910,n,10.889568,55.620088,0.017543,0.000234,0.018345,0.000186,8.85701,8.782174,8.594188,8.66027,9.163662,9.1458,9.033952,9.041906,8.763014,8.846732,0,0,0,0,0,0
2025/04/21 07:25:00.915,n,10.889568,55.73542,0.018447,0.00027,0.018734,0.000126,8.870252,8.779198,8.601506,8.666174,9.169568,9.134658,9.03117,9.05513,8.754638,8.846732,0,0,0,0,0,0
2025/04/21 07:26:00.916,n,10.86633,55.817744,0.020579,0.000675,0.021174,0.000767,8.880548,8.774792,8.614714,8.672028,9.181262,9.131812,9.03117,9.058074,8.74065,8.8541,0,0,0,0,0,0
2025/04/21 07:27:00.920,n,10.881222,56.054756,0.023556,0.000897,0.025598,0.001369,8.884922,8.79683,8.617656,8.680812,9.193008,9.123434,9.020028,9.06538,8.746244,8.855546,0,0,0,0,0,0
2025/04/21 07:28:00.920,n,10.85461,55.639864,0.025947,0.000691,0.028671,0.000874,8.90841,8.810038,8.6206,8.689644,9.200294,9.109444,9.011684,9.068322,8.729426,8.8541,0,0,0,0,0,0
2025/04/21 07:29:00.921,n,10.890858,55.72666,0.027257,0.000391,0.03199,0.001072,8.888274,8.797252,8.613688,8.678324,9.186094,9.181474,9.080832,9.055536,8.790194,8.836874,0,0,0,0,0,0
2025/04/21 07:30:00.927,n,10.865856,55.975292,0.026815,0.000169,0.031308,0.000311,8.900034,8.81194,8.615152,8.688602,9.193414,9.178628,9.078082,9.051162,8.787428,8.838338,0,0,0,0,0,0
2025/04/21 07:31:00.917,n,10.90585,56.074168,0.027513,0.000253,0.030825,0.000184,8.932304,8.820788,8.651894,8.692978,9.235952,9.142368,9.03888,9.07753,8.756768,8.863306,0,0,0,0,0,0
2025/04/21 07:32:00.915,n,10.896484,56.190296,0.030143,0.000861,0.033028,0.00068,8.893724,8.785104,8.61032,8.663214,9.198798,9.187476,9.092364,9.034536,8.804572,8.827668,0,0,0,0,0,0
2025/04/21 07:33:00.917,n,10.91636,56.439708,0.032452,0.000691,0.034361,0.000348,8.901074,8.786582,8.62065,8.670582,9.209046,9.190226,9.089584,9.036002,8.804572,8.827668,0,0,0,0,0,0
2025/04/21 07:34:00.917,n,10.92471,56.348888,0.032649,0.000111,0.037667,0.001071,8.906914,8.793884,8.614746,8.67206,9.209046,9.195854,9.089584,9.03161,8.8102,8.826204,0,0,0,0,0,0
2025/04/21 07:35:00.919,n,10.936378,56.411632,0.034145,0.000444,0.04135,0.001137,8.911322,8.804164,8.626536,8.673526,9.21645,9.18463,9.089584,9.040442,8.801806,8.82326,0,0,0,0,0,0
2025/04/21 07:36:00.926,n,10.928078,56.347228,0.035588,0.000425,0.039069,0.000861,8.912786,8.805644,8.628,8.68234,9.223704,9.190226,9.089584,9.033072,8.799058,8.821796,0,0,0,0,0,0
2025/04/21 07:37:00.930,n,10.914746,56.441324,0.034703,0.000332,0.034906,0.001278,8.924546,8.821796,8.636816,8.696994,9.23252,9.179002,9.083988,9.036002,8.79343,8.824724,0,0,0,0,0,0
2025/04/21 07:38:00.926,n,10.97461,57.132436,0.032726,0.000633,0.036013,0.00041,8.925978,8.82326,8.636816,8.694084,9.236928,9.187476,9.086834,9.038978,8.79618,8.827668,0,0,0,0,0,0
2025/04/21 07:39:00.932,n,11.007912,57.134044,0.033979,0.000346,0.038866,0.000909,8.931914,8.835006,8.642686,8.702898,9.250088,9.173406,9.083988,9.036002,8.79068,8.83354,0,0,0,0,0,0
2025/04/21 07:40:00.913,n,10.999612,56.844004,0.034595,0.000173,0.040074,0.000362,8.948002,8.8291,8.669118,8.696994,9.270618,9.176252,9.081238,9.055066,8.79068,8.849692,0,0,0,0,0,0
2025/04/21 07:41:00.914,n,11.057766,57.180188,0.035179,0.000221,0.039235,0.000305,8.965602,8.83938,8.680842,8.705778,9.277988,9.167892,9.072846,9.066826,8.782288,8.859956,0,0,0,0,0,0
2025/04/21 07:42:00.916,n,11.067776,57.028576,0.035215,7.968643e-05,0.040143,0.000402,8.97297,8.83354,8.688148,8.711682,9.285308,9.17064,9.072846,9.059506,8.79068,8.861418,0,0,0,0,0,0
2025/04/21 07:43:00.919,n,11.069782,57.152508,0.037393,0.000764,0.043973,0.001252,8.960088,8.83541,8.673866,8.706168,9.278328,9.210672,9.115658,9.051064,8.825,8.845658,0,0,0,0,0,0
2025/04/21 07:44:00.921,n,11.099668,57.137716,0.041919,0.001412,0.046615,0.00072,8.971814,8.842714,8.676826,8.716448,9.28417,9.207794,9.123922,9.053974,8.822252,8.848568,0,0,0,0,0,0
2025/04/21 07:45:00.927,n,11.129646,57.203584,0.045761,0.001096,0.051854,0.001636,8.979184,8.851498,8.691514,8.723766,9.29445,9.205044,9.11003,9.053974,8.811078,8.844194,0,0,0,0,0,0
2025/04/21 07:46:00.926,n,11.137948,57.180488,0.051379,0.001674,0.060574,0.002668,8.98356,8.863256,8.690018,8.726728,9.30618,9.196652,9.104402,9.064224,8.805482,8.860312,0,0,0,0,0,0
2025/04/21 07:47:00.929,n,11.17452,57.300752,0.058014,0.001984,0.065609,0.001467,8.99384,8.870592,8.700362,8.737006,9.31493,9.193806,9.107282,9.058384,8.805482,8.854442,0,0,0,0,0,0
2025/04/21 07:48:00.930,n,11.216122,57.162424,0.059507,0.000468,0.062322,0.001149,8.996784,8.877946,8.706168,8.741414,9.323732,9.193806,9.107282,9.061312,8.805482,8.855906,0,0,0,0,0,0
2025/04/21 07:49:00.918,n,11.300838,57.206856,0.051209,0.002673,0.054139,0.002553,9.017312,8.87357,8.731134,8.734078,9.345742,9.188274,9.096042,9.078912,8.788632,8.883816,0,0,0,0,0,0
2025/04/21 07:50:00.918,n,11.299244,56.97956,0.040712,0.003148,0.043504,0.00321,8.999564,8.844064,8.700168,8.711926,9.319178,9.23117,9.141668,9.052414,8.84826,8.84844,0,0,0,0,0,0
2025/04/21 07:51:00.919,n,11.364086,56.626628,0.033219,0.002283,0.036398,0.002101,8.99662,8.846976,8.70311,8.711926,9.323618,9.225444,9.136072,9.049406,8.8203,8.845544,0,0,0,0,0,0
2025/04/21 07:52:00.924,n,11.40564,56.595284,0.028007,0.001503,0.030573,0.001761,9.009846,8.858686,8.710446,8.726612,9.329458,9.228324,9.124898,9.053878,8.814754,8.849918,0,0,0,0,0,0
2025/04/21 07:53:00.922,n,11.423902,56.68112,0.02486,0.000937,0.026205,0.001317,9.01863,8.873374,8.722172,8.732484,9.33681,9.225444,9.136072,9.064126,8.817502,8.858686,0,0,0,0,0,0
2025/04/21 07:54:00.927,n,11.477028,56.570576,0.022232,0.000792,0.023561,0.000794,9.025948,8.88219,8.72367,8.750068,9.3529,9.217066,9.12768,9.061198,8.825894,8.84844,0,0,0,0,0,0
2025/04/21 07:55:00.930,n,11.526882,56.874092,0.020099,0.000633,0.021514,0.000627,9.030342,8.886598,8.73102,8.753012,9.357308,9.203176,9.136072,9.05679,8.817502,8.864592,0,0,0,0,0,0
2025/04/21 07:56:00.932,n,11.538502,56.393916,0.019655,0.000134,0.022086,0.000228,9.040622,8.893968,8.725134,8.755988,9.36315,9.219816,9.124898,9.05679,8.8203,8.8602,0,0,0,0,0,0
2025/04/21 07:57:00.930,n,11.575024,56.572236,0.019613,9.292954e-05,0.022371,0.000146,9.030342,8.896878,8.738356,8.757452,9.379318,9.225444,9.130444,9.062662,8.814754,8.8602,0,0,0,0,0,0
2025/04/21 07:58:00.921,n,11.539182,56.211372,0.017261,0.000708,0.018783,0.001115,9.03026,8.861534,8.729426,8.726484,9.36741,9.248982,9.159514,9.052218,8.849416,8.854164,0,0,0,0,0,0
2025/04/21 07:59:00.917,n,11.585712,55.928752,0.014128,0.000963,0.015152,0.001073,9.028762,8.86742,8.738258,8.732322,9.37766,9.246234,9.16236,9.05666,8.849416,8.858572,0,0,0,0,0,0
2025/04/21 08:00:00.920,n,11.592354,56.003172,0.013197,0.00025,0.014066,0.0003,9.046412,8.8791,8.738258,8.742634,9.379092,9.251764,9.156716,9.061036,8.84657,8.863012,0,0,0,0,0,0
2025/04/21 08:01:00.913,n,11.63049,55.966792,0.013087,6.383209e-05,0.013969,4.977935e-05,9.066908,8.899628,8.773488,8.757322,9.409854,9.212626,9.12885,9.078668,8.818674,8.885004,0,0,0,0,0,0
2025/04/21 08:02:00.917,n,11.590076,55.634948,0.01309,3.876617e-05,0.014226,0.000104,9.026892,8.849398,8.729054,8.718774,9.366956,9.283096,9.18811,9.0313,8.88354,8.833264,0,0,0,0,0,0
2025/04/21 08:03:00.916,n,11.568542,55.699256,0.013885,0.00025,0.014723,0.000147,9.02982,8.850864,8.733494,8.718774,9.37426,9.277596,9.190876,9.028356,8.880694,8.836174,0,0,0,0,0,0
2025/04/21 08:04:00.923,n,11.593446,55.653116,0.014497,0.000174,0.015042,8.45828e-05,9.038636,8.86407,8.729054,8.721766,9.371332,9.283096,9.193624,9.02982,8.880694,8.83471,0,0,0,0,0,0
2025/04/21 08:05:00.921,n,11.61166,55.654772,0.014858,0.000109,0.015652,0.000204,9.04158,8.865518,8.740812,8.732028,9.380134,9.271968,9.18811,9.04158,8.875148,8.836174,0,0,0,0,0,0
2025/04/21 08:06:00.925,n,11.590076,56.043932,0.015657,0.000243,0.017227,0.000482,9.045988,8.877294,8.74374,8.739332,9.39474,9.274718,9.18811,9.03574,8.875148,8.83764,0,0,0,0,0,0
2025/04/21 08:07:00.909,n,11.585094,56.075328,0.016857,0.000378,0.018381,0.000344,9.0401,8.878758,8.749612,8.718774,9.405022,9.283096,9.199222,9.025446,8.880694,8.839136,0,0,0,0,0,0
2025/04/21 08:08:00.914,n,11.548622,56.13978,0.018111,0.000382,0.019943,0.000479,9.050396,8.878758,8.759858,8.726124,9.40943,9.277596,9.193624,9.037172,8.875148,8.855238,0,0,0,0,0,0
2025/04/21 08:09:00.914,n,11.590076,56.44364,0.019376,0.000386,0.021895,0.000583,9.063574,8.884614,8.773114,8.74374,9.416768,9.280346,9.18811,9.048884,8.872316,8.853824,0,0,0,0,0,0
2025/04/21 08:10:00.915,n,11.565174,56.34784,0.021355,0.000592,0.023946,0.000618,9.075334,8.890518,8.783394,8.751092,9.42993,9.271968,9.18533,9.053326,8.869552,8.866982,0,0,0,0,0,0
2025/04/21 08:11:00.917,n,11.576794,56.408972,0.02373,0.000716,0.02566,0.000526,9.084116,8.891982,8.787738,8.758396,9.432874,9.269204,9.18811,9.05479,8.866804,8.856734,0,0,0,0,0,0
2025/04/21 08:12:00.920,n,11.551892,56.64496,0.026474,0.000806,0.029588,0.001209,9.091422,8.906606,8.784808,8.77017,9.435768,9.266356,9.182482,9.066548,8.866804,8.868446,0,0,0,0,0,0
2025/04/21 08:13:00.920,n,11.588468,56.84452,0.030858,0.001327,0.03554,0.001827,9.097262,8.915422,8.79948,8.77165,9.444554,9.260728,9.18811,9.066548,8.861176,8.868446,0,0,0,0,0,0
2025/04/21 08:14:00.925,n,11.574544,56.759764,0.035893,0.001505,0.039905,0.001268,9.084166,8.903824,8.78933,8.764462,9.434452,9.295686,9.21749,9.047568,8.890486,8.849514,0,0,0,0,0,0
2025/04/21 08:15:00.923,n,11.571224,56.873536,0.041163,0.001571,0.045369,0.001649,9.098856,8.909664,8.790828,8.77323,9.44174,9.292888,9.209112,9.063704,8.887736,8.859826,0,0,0,0,0,0
2025/04/21 08:16:00.914,n,11.569612,57.087744,0.045603,0.001333,0.052232,0.002069,9.098856,8.915568,8.805548,8.765926,9.465182,9.287292,9.214644,9.065166,8.887736,8.87305,0,0,0,0,0,0
2025/04/21 08:17:00.916,n,11.594464,56.875196,0.049958,0.00137,0.05829,0.001816,9.106206,8.918448,8.818706,8.774708,9.466646,9.28451,9.211894,9.066632,8.882092,8.877392,0,0,0,0,0,0
2025/04/21 08:18:00.916,n,11.609456,57.21626,0.055417,0.001762,0.063248,0.001415,9.11208,8.917048,8.818706,8.779084,9.46959,9.290138,9.214644,9.069574,8.884858,8.875978,0,0,0,0,0,0
2025/04/21 08:19:00.915,n,11.64095,57.265676,0.059713,0.001269,0.06607,0.000831,9.123824,8.918448,8.818706,8.776174,9.471054,9.28451,9.206264,9.07104,8.887736,8.881832,0,0,0,0,0,0
2025/04/21 08:20:00.916,n,11.667512,57.6063,0.062158,0.000693,0.065368,0.000303,9.128168,8.93167,8.828986,8.795236,9.488658,9.281762,9.206264,9.076912,8.879344,8.881832,0,0,0,0,0,0
2025/04/21 08:21:00.921,n,11.705696,57.548732,0.062511,0.000205,0.065157,7.127371e-05,9.132608,8.94195,8.83045,8.802604,9.476896,9.281762,9.203386,9.08132,8.873716,8.889136,0,0,0,0,0,0
2025/04/21 08:22:00.924,n,11.768734,57.64082,0.05891,0.001135,0.063883,0.000429,9.138448,8.949254,8.83777,8.808458,9.48716,9.281762,9.200636,9.084166,8.873716,8.887672,0,0,0,0,0,0
2025/04/21 08:23:00.924,n,11.77842,57.87396,0.056068,0.000806,0.060992,0.000849,9.118164,8.933346,8.82479,8.799854,9.477122,9.315662,9.237418,9.074162,8.913242,8.874692,0,0,0,0,0,0
2025/04/21 08:24:00.925,n,11.829834,57.947884,0.052082,0.001279,0.057113,0.001315,9.125516,8.937786,8.827766,8.79839,9.485892,9.315662,9.243012,9.072666,8.90771,8.874692,0,0,0,0,0,0
2025/04/21 08:25:00.917,n,11.871288,57.513852,0.050081,0.000642,0.056228,0.000222,9.134268,8.93629,8.846846,8.799854,9.500566,9.312914,9.240264,9.080002,8.904864,8.887916,0,0,0,0,0,0
2025/04/21 08:26:00.914,n,11.94756,57.457844,0.048405,0.00047,0.053303,0.000913,9.137228,8.94073,8.854164,8.794016,9.510816,9.315662,9.240264,9.072666,8.90771,8.887916,0,0,0,0,0,0
2025/04/21 08:27:00.917,n,11.982422,57.102276,0.048827,0.000313,0.052852,0.000171,9.146012,8.945072,8.8527,8.810102,9.509336,9.310034,9.234634,9.078538,8.902084,8.887916,0,0,0,0,0,0
2025/04/21 08:28:00.921,n,11.998974,57.173076,0.04968,0.000193,0.054284,0.000439,9.160636,8.96129,8.857108,8.818982,9.522496,9.307268,9.22891,9.091764,8.893724,8.890826,0,0,0,0,0,0
2025/04/21 08:29:00.922,n,12.078518,57.258724,0.049387,0.000189,0.055809,0.00047,9.163612,8.965666,8.86298,8.823326,9.525474,9.310034,9.237418,9.090266,8.899334,8.89522,0,0,0,0,0,0
2025/04/21 08:30:00.925,n,12.12666,56.564828,0.048693,0.000278,0.05523,0.000219,9.172332,8.965666,8.871764,8.82923,9.537154,9.30452,9.217798,9.099068,8.893724,8.893756,0,0,0,0,0,0
2025/04/21 08:31:00.928,n,12.192922,56.645688,0.049212,0.000182,0.05379,0.000214,9.191446,8.993514,8.877668,8.860004,9.5591,9.282056,9.203874,9.110826,8.865728,8.915762,0,0,0,0,0,0
2025/04/21 08:32:00.930,n,12.189648,55.467548,0.050814,0.000549,0.053588,0.000106,9.154584,8.956704,8.849578,8.821732,9.529606,9.329068,9.259264,9.068078,8.921114,8.870106,0,0,0,0,0,0
2025/04/21 08:33:00.931,n,12.214504,54.48718,0.053177,0.000686,0.053939,0.000163,9.153104,8.968416,8.84517,8.817324,9.528158,9.337414,9.262012,9.066614,8.921114,8.880384,0,0,0,0,0,0
2025/04/21 08:34:00.920,n,12.292336,54.029024,0.055488,0.00074,0.05975,0.001853,9.179522,8.952264,8.864266,8.812884,9.551536,9.334664,9.264778,9.085728,8.918366,8.892112,0,0,0,0,0,0
2025/04/21 08:35:00.921,n,12.312256,54.713544,0.061149,0.00178,0.066898,0.00214,9.188338,8.964008,8.87305,8.815826,9.566226,9.337414,9.270406,9.087144,8.918366,8.895074,0,0,0,0,0,0
2025/04/21 08:36:00.922,n,12.32549,54.30534,0.06679,0.001635,0.07449,0.002343,9.188338,8.971326,8.877424,8.82905,9.566226,9.334664,9.267642,9.088606,8.918366,8.892112,0,0,0,0,0,0
2025/04/21 08:37:00.924,n,12.433106,53.671308,0.069805,0.000876,0.080002,0.001653,9.194146,8.98011,8.881848,8.837852,9.577924,9.334664,9.262012,9.091552,8.921114,8.897952,0,0,0,0,0,0
2025/04/21 08:38:00.925,n,12.481152,53.349728,0.072073,0.00067,0.082589,0.000738,9.201484,8.981606,8.878922,8.840794,9.580834,9.331914,9.262012,9.087144,8.918366,8.889168,0,0,0,0,0,0
2025/04/21 08:39:00.932,n,12.545704,54.442548,0.074624,0.000807,0.08461,0.000567,9.208802,8.99039,8.889168,8.851074,9.595462,9.334664,9.264778,9.098888,8.918366,8.896488,0,0,0,0,0,0
2025/04/21 08:40:00.934,n,12.603664,53.346356,0.077039,0.000724,0.087665,0.000897,9.216122,9.003598,8.889168,8.856882,9.607208,9.331914,9.259264,9.091552,8.909972,8.90088,0,0,0,0,0,0
2025/04/21 08:41:00.931,n,12.711182,52.38166,0.081068,0.001186,0.091639,0.001204,9.223492,9.003598,8.896488,8.86132,9.62037,9.331914,9.253634,9.097424,8.909972,8.90088,0,0,0,0,0,0
2025/04/21 08:42:00.935,n,12.757474,52.30378,0.091578,0.013667,0.102189,0.010388,9.227868,9.015358,8.906768,8.86132,9.640868,9.323522,9.256384,9.095976,8.91282,8.90236,0,0,0,0,0,0
2025/04/21 08:43:00.923,n,12.818704,51.75998,0.090479,0.013959,0.097918,0.016085,9.248332,8.991854,8.920008,8.858362,9.646692,9.329068,9.262012,9.11504,8.901594,8.922952,0,0,0,0,0,0
2025/04/21 08:44:00.924,n,12.900098,52.368376,0.095374,0.006399,0.104153,0.013184,9.251308,9.012384,8.928792,8.87157,9.6511,9.320674,9.262012,9.11208,8.904378,8.920008,0,0,0,0,0,0
2025/04/21 08:45:00.925,n,12.960598,52.234852,0.092517,0.001272,0.0992,0.002819,9.244086,9.002232,8.901074,8.854068,9.640902,9.36985,9.302844,9.094608,8.950766,8.904002,0,0,0,0,0,0
2025/04/21 08:46:00.925,n,13.055226,51.222696,0.090357,0.00056,0.096364,0.00058,9.242622,9.000752,8.909858,8.862884,9.65115,9.36985,9.302844,9.098984,8.956394,8.90688,0,0,0,0,0,0
2025/04/21 08:47:00.917,n,13.114942,50.110776,0.088237,0.000738,0.093269,0.001072,9.267528,8.999322,8.92741,8.852636,9.68045,9.367102,9.302844,9.100482,8.942374,8.91864,0,0,0,0,0,0
2025/04/21 08:48:00.915,n,13.20625,50.174108,0.086407,0.000521,0.090139,0.000966,9.267528,9.006608,8.93917,8.855546,9.686292,9.36985,9.302844,9.110664,8.94522,8.917162,0,0,0,0,0,0
2025/04/21 08:49:00.915,n,13.28252,50.402476,0.08434,0.000591,0.089967,0.000274,9.276312,9.01539,8.943594,8.862884,9.69799,9.367102,9.305594,9.1092,8.950766,8.915698,0,0,0,0,0,0
2025/04/21 08:50:00.919,n,13.37544,49.674108,0.081756,0.000758,0.087658,0.000634,9.291002,9.012448,8.947952,8.868722,9.706742,9.367102,9.311222,9.110664,8.939624,8.92741,0,0,0,0,0,0
2025/04/21 08:51:00.923,n,13.42349,48.630308,0.078134,0.001157,0.082912,0.001421,9.295344,9.032976,8.950882,8.876042,9.711136,9.372698,9.305594,9.119448,8.94522,8.923034,0,0,0,0,0,0
2025/04/21 08:52:00.907,n,13.44178,48.66032,0.075055,0.000882,0.079294,0.001022,9.276394,9.015538,8.949564,8.857126,9.720052,9.402176,9.343416,9.093226,8.977378,8.918788,0,0,0,0,0,0
2025/04/21 08:53:00.909,n,13.486554,48.702024,0.071119,0.001159,0.075235,0.001216,9.288154,9.015538,8.952506,8.86451,9.72298,9.410554,9.346198,9.094692,8.982974,8.911436,0,0,0,0,0,0
2025/04/21 08:54:00.909,n,13.547882,48.608612,0.068524,0.000803,0.07064,0.001415,9.305774,9.02725,8.95981,8.867438,9.744894,9.404956,9.343416,9.113756,8.97175,8.926124,0,0,0,0,0,0
2025/04/21 08:55:00.912,n,13.61253,48.6403,0.067201,0.000421,0.06687,0.001154,9.329214,9.033154,8.970106,8.880662,9.759522,9.399328,9.329458,9.10938,8.97175,8.936404,0,0,0,0,0,0
2025/04/21 08:56:00.915,n,13.637386,47.951044,0.065626,0.000541,0.063109,0.001148,9.335054,9.033154,8.9745,8.876254,9.766874,9.407804,9.340602,9.128444,8.966122,8.9305,0,0,0,0,0,0
2025/04/21 08:57:00.916,n,13.688752,48.538544,0.062203,0.001015,0.06089,0.000613,9.343806,9.030228,8.99353,8.882126,9.774196,9.404956,9.340602,9.124036,8.966122,8.939284,0,0,0,0,0,0
2025/04/21 08:58:00.920,n,13.693734,47.907588,0.057634,0.001326,0.058071,0.000853,9.357034,9.04194,8.992066,8.892406,9.782966,9.404956,9.33782,9.131388,8.963372,8.93782,0,0,0,0,0,0
2025/04/21 08:59:00.923,n,13.723518,48.388496,0.054579,0.000911,0.056057,0.000604,9.3746,9.052218,8.996474,8.896764,9.793198,9.396482,9.340602,9.148974,8.966122,8.940764,0,0,0,0,0,0
2025/04/21 09:00:00.925,n,13.70475,48.319396,0.05447,0.000102,0.057721,0.000627,9.34654,9.03148,8.96404,8.877538,9.773936,9.449304,9.38503,9.097424,9.010576,8.90688,0,0,0,0,0,0
2025/04/21 09:01:00.921,n,13.751088,47.58102,0.056727,0.000606,0.062605,0.00104,9.371444,9.044704,8.993352,8.896602,9.809014,9.42129,9.354186,9.134106,8.971442,8.933264,0,0,0,0,0,0
2025/04/21 09:02:00.922,n,13.763744,47.737652,0.060522,0.001151,0.066521,0.001211,9.35648,9.02977,8.971116,8.874366,9.794078,9.448622,9.384362,9.104516,8.998768,8.912478,0,0,0,0,0,0
