"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/17 07:18:00.929,n,-1.972778,53.019692,0.013309,3.016879e-05,0.013528,5.782988e-05,3.166878,3.283639,3.397368,3.555438,3.240815,3.523183,3.409467,3.469769,3.861724,3.965612,0,0,0,0,0,0
2025/03/17 07:19:00.928,n,-1.962669,53.186828,0.013471,4.933699e-05,0.013907,0.00011,3.168355,3.28809,3.401834,3.546586,3.239274,3.523183,3.406722,3.480097,3.870104,3.973002,0,0,0,0,0,0
2025/03/17 07:20:00.930,n,-1.94231,52.549328,0.013571,3.120345e-05,0.015199,0.000442,3.171311,3.279206,3.40336,3.543615,3.239274,3.523183,3.406722,3.475696,3.870104,3.9686,0,0,0,0,0,0
2025/03/17 07:21:00.935,n,-1.838989,51.378672,0.013744,6.341624e-05,0.015232,0.000114,3.172773,3.276218,3.404758,3.546586,3.234888,3.526025,3.406722,3.477173,3.867343,3.975941,0,0,0,0,0,0
2025/03/17 07:22:00.921,n,-1.749291,49.487852,0.013864,4.291246e-05,0.014621,0.000175,3.168355,3.280668,3.391505,3.558377,3.223065,3.517645,3.392821,3.471278,3.867343,3.955281,0,0,0,0,0,0
2025/03/17 07:23:00.923,n,-1.630833,48.340048,0.014074,6.016193e-05,0.01488,8.557794e-05,3.163922,3.285101,3.385546,3.5569,3.227451,3.526025,3.406722,3.475696,3.864469,3.958253,0,0,0,0,0,0
2025/03/17 07:24:00.924,n,-1.586937,47.783064,0.014471,0.000107,0.014935,2.72181e-05,3.168355,3.289567,3.392967,3.559839,3.233411,3.520391,3.395597,3.477173,3.858978,3.9686,0,0,0,0,0,0
2025/03/17 07:25:00.927,n,-1.476929,46.560804,0.015303,0.000272,0.014989,4.933699e-05,3.163922,3.283639,3.398895,3.555438,3.237876,3.509363,3.392821,3.471278,3.861724,3.970013,0,0,0,0,0,0
2025/03/17 07:26:00.928,n,-1.389038,46.318172,0.015904,0.000261,0.015453,0.000203,3.162445,3.280668,3.395971,3.552499,3.228993,3.509363,3.392821,3.474169,3.864469,3.967138,0,0,0,0,0,0
2025/03/17 07:27:00.930,n,-1.280834,44.293368,0.015272,0.000192,0.014962,0.000135,3.157994,3.273278,3.394494,3.548081,3.228993,3.503873,3.392821,3.466812,3.864469,3.975941,0,0,0,0,0,0
2025/03/17 07:28:00.932,n,-1.188255,43.773204,0.014984,0.000115,0.014983,6.619252e-05,3.16985,3.283639,3.395971,3.548081,3.236349,3.500998,3.390076,3.483036,3.856104,3.980361,0,0,0,0,0,0
2025/03/17 07:29:00.935,n,-1.178051,43.808456,0.014942,5.325693e-05,0.0154,0.000129,3.160983,3.276218,3.407762,3.545109,3.233411,3.498253,3.390076,3.474169,3.856104,3.975941,0,0,0,0,0,0
2025/03/17 07:30:00.934,n,-1.132298,43.452256,0.014906,3.793833e-05,0.015453,4.484206e-05,3.166878,3.271817,3.407762,3.540676,3.234888,3.509363,3.384571,3.478635,3.858978,3.971475,0,0,0,0,0,0
2025/03/17 07:31:00.917,n,-1.055931,44.398984,0.015052,3.38751e-05,0.015589,8.602726e-05,3.180177,3.293968,3.406235,3.576128,3.231884,3.47326,3.3568,3.49192,3.820078,3.977372,0,0,0,0,0,0
2025/03/17 07:32:00.916,n,-1.050854,43.363192,0.015225,3.930838e-05,0.015448,4.646477e-05,3.177238,3.289567,3.407762,3.567261,3.234888,3.476101,3.36518,3.490459,3.828459,3.983332,0,0,0,0,0,0
2025/03/17 07:33:00.918,n,-0.998219,42.97784,0.015251,3.016879e-05,0.015475,3.84922e-05,3.175777,3.286563,3.400373,3.568724,3.225989,3.47326,3.367924,3.487486,3.836727,3.978898,0,0,0,0,0,0
2025/03/17 07:34:00.922,n,-0.93557,42.425304,0.015366,6.651152e-05,0.01548,4.21661e-05,3.165383,3.29249,3.401834,3.555438,3.225989,3.476101,3.367924,3.480097,3.836727,3.974465,0,0,0,0,0,0
2025/03/17 07:35:00.923,n,-0.896557,40.995176,0.015612,8.43322e-05,0.015697,5.325693e-05,3.163922,3.286563,3.395971,3.553976,3.225989,3.481624,3.373543,3.478635,3.83395,3.971475,0,0,0,0,0,0
2025/03/17 07:36:00.930,n,-0.830444,40.88722,0.015523,9.83517e-05,0.015853,5.819474e-05,3.162445,3.279206,3.390011,3.548081,3.228993,3.481624,3.373543,3.474169,3.84233,3.977372,0,0,0,0,0,0
2025/03/17 07:37:00.926,n,-0.755882,41.52916,0.015899,0.00012,0.016096,0.000135,3.162445,3.280668,3.392967,3.550972,3.223065,3.481624,3.370669,3.472707,3.839569,3.974465,0,0,0,0,0,0
2025/03/17 07:38:00.931,n,-0.781223,41.854892,0.016354,0.000236,0.016728,0.000181,3.168355,3.270355,3.40336,3.540676,3.231884,3.478847,3.367924,3.478635,3.836727,3.975941,0,0,0,0,0,0
2025/03/17 07:39:00.932,n,-0.691479,39.89918,0.017482,0.000351,0.01689,0.000241,3.163922,3.279206,3.394494,3.540676,3.227451,3.47326,3.359545,3.472707,3.836727,3.983332,0,0,0,0,0,0
2025/03/17 07:40:00.917,n,-0.615257,39.343956,0.017403,0.000242,0.018185,0.000637,3.157994,3.276218,3.388549,3.5569,3.217139,3.478847,3.367924,3.468306,3.83395,3.970013,0,0,0,0,0,0
2025/03/17 07:41:00.919,n,-0.527123,38.201428,0.016965,0.000261,0.017753,0.000148,3.159521,3.276218,3.387072,3.553976,3.215661,3.476101,3.354056,3.468306,3.83395,3.973002,0,0,0,0,0,0
2025/03/17 07:42:00.921,n,-0.525463,40.418076,0.016631,0.000165,0.016804,0.000441,3.160983,3.29249,3.400373,3.550972,3.217139,3.47326,3.354056,3.468306,3.831204,3.978898,0,0,0,0,0,0
2025/03/17 07:43:00.922,n,-0.488159,39.61832,0.016646,8.885424e-05,0.016663,0.000269,3.157994,3.279206,3.391505,3.54951,3.217139,3.470482,3.348518,3.463872,3.825698,3.965612,0,0,0,0,0,0
2025/03/17 07:44:00.924,n,-0.472973,39.249132,0.016584,0.000113,0.016723,0.000112,3.16985,3.271817,3.406235,3.537686,3.230455,3.462232,3.3568,3.477173,3.825698,3.983332,0,0,0,0,0,0
2025/03/17 07:45:00.928,n,-0.45266,39.98204,0.016704,0.000108,0.016771,0.000249,3.165383,3.262951,3.400373,3.54212,3.224527,3.464976,3.3568,3.483036,3.825698,3.984794,0,0,0,0,0,0
2025/03/17 07:46:00.928,n,-0.430637,37.506796,0.017487,0.000258,0.016842,7.245186e-05,3.17425,3.270355,3.406235,3.546586,3.234888,3.451108,3.345676,3.487486,3.828459,3.989261,0,0,0,0,0,0
2025/03/17 07:47:00.930,n,-0.393383,37.476232,0.018421,0.00028,0.017101,0.000118,3.171311,3.260027,3.410686,3.539214,3.224527,3.456695,3.345676,3.487486,3.817333,3.987734,0,0,0,0,0,0
2025/03/17 07:48:00.930,n,-0.322289,36.955136,0.019052,0.000255,0.017214,5.690749e-05,3.177238,3.264428,3.394494,3.546586,3.221588,3.456695,3.345676,3.487486,3.825698,3.989261,0,0,0,0,0,0
2025/03/17 07:49:00.919,n,-0.288452,37.294688,0.0178,0.000291,0.018077,0.000192,3.150605,3.273278,3.392967,3.534763,3.221588,3.456695,3.342899,3.474169,3.814491,3.978898,0,0,0,0,0,0
2025/03/17 07:50:00.918,n,-0.290161,36.972128,0.017424,0.000282,0.018476,0.000286,3.162445,3.267416,3.390011,3.536224,3.221588,3.453852,3.340154,3.468306,3.825698,3.974465,0,0,0,0,0,0
2025/03/17 07:51:00.921,n,-0.195385,35.685652,0.017325,0.000113,0.019155,0.000176,3.163922,3.265954,3.400373,3.537686,3.223065,3.451108,3.334649,3.475696,3.817333,3.981837,0,0,0,0,0,0
2025/03/17 07:52:00.921,n,-0.180103,34.491756,0.017617,0.000119,0.020893,0.000741,3.162445,3.268813,3.395971,3.539214,3.224527,3.448266,3.337409,3.471278,3.814491,3.983332,0,0,0,0,0,0
2025/03/17 07:53:00.926,n,-0.109104,35.636488,0.018165,0.000176,0.023271,0.001064,3.162445,3.262951,3.400373,3.54212,3.220127,3.439983,3.329127,3.478635,3.80343,3.989261,0,0,0,0,0,0
2025/03/17 07:54:00.930,n,-0.136204,36.42296,0.018457,0.000211,0.023427,0.000894,3.16985,3.260027,3.388549,3.545109,3.220127,3.439983,3.340154,3.481574,3.811746,3.986272,0,0,0,0,0,0
2025/03/17 07:55:00.929,n,-0.146313,36.708752,0.018165,8.94478e-05,0.024542,0.000565,3.166878,3.258533,3.400373,3.54212,3.220127,3.434493,3.329127,3.484563,3.806207,3.980361,0,0,0,0,0,0
2025/03/17 07:56:00.932,n,-0.119213,36.244296,0.017716,0.000124,0.029882,0.001602,3.168355,3.264428,3.391505,3.546586,3.215661,3.434493,3.326367,3.481574,3.808952,3.981837,0,0,0,0,0,0
2025/03/17 07:57:00.932,n,-0.082054,34.283848,0.017596,8.607118e-05,0.029242,0.000839,3.163922,3.267416,3.40336,3.545109,3.214199,3.426179,3.317906,3.490459,3.797924,3.986272,0,0,0,0,0,0
2025/03/17 07:58:00.921,n,-0.058338,33.259342,0.018128,0.000201,0.028441,0.000339,3.140278,3.243739,3.37382,3.517012,3.199421,3.486186,3.372471,3.45062,3.852401,3.959715,0,0,0,0,0,0
2025/03/17 07:59:00.920,n,-0.012589,33.192642,0.018524,0.00016,0.026789,0.002274,3.132906,3.236349,3.372293,3.514072,3.19645,3.475062,3.36963,3.455021,3.852401,3.956744,0,0,0,0,0,0
2025/03/17 08:00:00.924,n,0.08707,32.852458,0.01829,8.306777e-05,0.023848,0.002572,3.146205,3.231884,3.376694,3.512611,3.19645,3.472285,3.366853,3.455021,3.838497,3.959715,0,0,0,0,0,0
2025/03/17 08:01:00.920,n,0.190197,31.207468,0.018154,0.000106,0.025188,0.001069,3.150622,3.258533,3.39883,3.542152,3.2186,3.447291,3.336337,3.466844,3.816293,3.986207,0,0,0,0,0,0
2025/03/17 08:02:00.924,n,0.205429,31.113844,0.01818,9.08565e-05,0.026789,0.002579,3.155088,3.24814,3.391505,3.534763,3.214199,3.452878,3.341956,3.472772,3.8218,3.978866,0,0,0,0,0,0
2025/03/17 08:03:00.926,n,0.215538,30.389158,0.018332,0.000127,0.028468,0.001355,3.1521,3.254067,3.390044,3.525896,3.205316,3.458415,3.341956,3.463872,3.8218,3.975941,0,0,0,0,0,0
2025/03/17 08:04:00.929,n,0.257824,30.8533,0.01842,0.000274,0.031092,0.001188,3.150622,3.251128,3.387072,3.534763,3.202312,3.450068,3.339115,3.471245,3.8218,3.975941,0,0,0,0,0,0
2025/03/17 08:05:00.928,n,0.27467,30.45934,0.018483,7.18652e-05,0.028618,0.000845,3.153562,3.245266,3.382621,3.533285,3.202312,3.447291,3.339115,3.471245,3.824577,3.977404,0,0,0,0,0,0
2025/03/17 08:06:00.932,n,0.306797,30.195942,0.018571,0.000142,0.027857,0.001205,3.150622,3.254067,3.385578,3.536224,3.197912,3.439008,3.333577,3.472772,3.819039,3.975941,0,0,0,0,0,0
2025/03/17 08:07:00.917,n,0.337215,29.254272,0.018905,0.000112,0.027685,0.001205,3.138801,3.251128,3.382621,3.52143,3.205316,3.447291,3.339115,3.460884,3.827419,3.968519,0,0,0,0,0,0
2025/03/17 08:08:00.918,n,0.350693,32.360676,0.020264,0.000482,0.027487,0.002356,3.143201,3.243739,3.384083,3.530297,3.209733,3.444513,3.344799,3.463872,3.819039,3.970045,0,0,0,0,0,0
2025/03/17 08:09:00.920,n,0.333847,31.853158,0.020442,0.001007,0.030442,0.001662,3.150622,3.246678,3.384083,3.522956,3.212738,3.441754,3.330833,3.46535,3.819039,3.975941,0,0,0,0,0,0
2025/03/17 08:10:00.957,n,0.386192,33.712172,0.024192,0.00133,0.027116,0.001982,3.149096,3.260027,3.382621,3.531759,3.214199,3.433519,3.328087,3.452017,3.810756,3.967041,0,0,0,0,0,0
2025/03/17 08:11:00.924,n,0.362511,31.987174,0.025971,0.00077,0.023438,0.001324,3.153562,3.237844,3.384083,3.52739,3.197912,3.433519,3.333577,3.462379,3.816293,3.972969,0,0,0,0,0,0
2025/03/17 08:12:00.929,n,0.440197,29.16038,0.023276,0.001004,0.020731,0.000622,3.147667,3.237844,3.379683,3.52739,3.193461,3.427885,3.330833,3.468306,3.810756,3.970045,0,0,0,0,0,0
2025/03/17 08:13:00.930,n,0.504356,29.883948,0.021241,0.000866,0.023988,0.00085,3.1521,3.240815,3.382621,3.530297,3.19645,3.425139,3.32255,3.468306,3.802391,3.968519,0,0,0,0,0,0
2025/03/17 08:14:00.930,n,0.485851,30.29477,0.020824,0.000185,0.026306,0.001003,3.147667,3.240815,3.37382,3.531759,3.194987,3.425139,3.32255,3.471245,3.805266,3.972969,0,0,0,0,0,0
2025/03/17 08:15:00.931,n,0.498577,29.59523,0.021194,0.000271,0.029759,0.000937,3.129983,3.236382,3.359026,3.518538,3.181672,3.461193,3.358733,3.452115,3.84134,3.952356,0,0,0,0,0,0
2025/03/17 08:16:00.919,n,0.501946,31.7964,0.021706,0.000359,0.03057,0.000662,3.128456,3.230487,3.363427,3.508242,3.18466,3.461193,3.35594,3.44323,3.838562,3.967073,0,0,0,0,0,0
2025/03/17 08:17:00.921,n,0.493496,30.112174,0.021737,0.000993,0.035357,0.002159,3.135878,3.234888,3.373788,3.509639,3.190555,3.450165,3.341989,3.449125,3.833072,3.956808,0,0,0,0,0,0
2025/03/17 08:18:00.921,n,0.576164,27.762256,0.024879,0.000888,0.030447,0.002275,3.128456,3.218632,3.362029,3.497881,3.187631,3.455687,3.339229,3.447649,3.833072,3.964149,0,0,0,0,0,0
2025/03/17 08:19:00.924,n,0.598137,27.726032,0.022233,0.00072,0.028726,0.001709,3.137371,3.234888,3.369387,3.511116,3.183198,3.44466,3.344767,3.441737,3.827452,3.959715,0,0,0,0,0,0
2025/03/17 08:20:00.927,n,0.625187,28.604502,0.021685,0.000951,0.026933,0.001091,3.135878,3.231949,3.367892,3.512643,3.187631,3.447405,3.336452,3.455053,3.824691,3.95822,0,0,0,0,0,0
2025/03/17 08:21:00.928,n,0.630215,27.568552,0.021649,0.000761,0.02784,0.000629,3.134432,3.22162,3.364921,3.512643,3.177271,3.44466,3.344767,3.452115,3.830279,3.955313,0,0,0,0,0,0
2025/03/17 08:22:00.930,n,0.684219,25.411142,0.02097,0.000247,0.027626,0.001173,3.135878,3.237876,3.370848,3.521495,3.183198,3.436296,3.322583,3.460981,3.813581,3.959715,0,0,0,0,0,0
2025/03/17 08:23:00.931,n,0.711174,27.772232,0.022509,0.000663,0.035127,0.003943,3.125582,3.227483,3.36643,3.521495,3.180194,3.436296,3.330962,3.447649,3.821849,3.956808,0,0,0,0,0,0
2025/03/17 08:24:00.934,n,0.711174,27.735528,0.022196,0.000428,0.039032,0.002905,3.138833,3.234888,3.360502,3.530394,3.178797,3.430677,3.32536,3.449125,3.819071,3.956808,0,0,0,0,0,0
2025/03/17 08:25:00.921,n,0.695988,27.214986,0.022551,0.00057,0.033409,0.002327,3.135878,3.233411,3.373788,3.521495,3.19502,3.425172,3.314301,3.455053,3.808043,3.968536,0,0,0,0,0,0
2025/03/17 08:26:00.924,n,0.733147,25.77397,0.021194,0.000217,0.030366,0.00141,3.131444,3.233411,3.375314,3.511116,3.193543,3.430677,3.314301,3.453576,3.802537,3.964149,0,0,0,0,0,0
2025/03/17 08:27:00.924,n,0.743301,26.24615,0.021294,0.00029,0.029984,0.002436,3.137371,3.227483,3.379748,3.508242,3.192081,3.425172,3.317061,3.452115,3.805298,3.965612,0,0,0,0,0,0
2025/03/17 08:28:00.926,n,0.815811,26.615802,0.021435,0.00043,0.026063,0.001723,3.135878,3.239338,3.370848,3.52739,3.197944,3.416889,3.317061,3.463872,3.805298,3.970045,0,0,0,0,0,0
2025/03/17 08:29:00.911,n,0.869717,26.186774,0.023427,0.002071,0.029054,0.001234,3.125582,3.243772,3.367892,3.52,3.192081,3.416889,3.308811,3.44323,3.802537,3.959715,0,0,0,0,0,0
2025/03/17 08:30:00.912,n,0.916985,24.796006,0.026091,0.000978,0.025714,0.001708,3.127043,3.237876,3.36643,3.514104,3.193543,3.411399,3.311556,3.44323,3.805298,3.959715,0,0,0,0,0,0
2025/03/17 08:31:00.931,n,0.950207,24.894634,0.024228,0.000783,0.024767,0.001773,3.123747,3.225713,3.351278,3.516671,3.169573,3.394656,3.278199,3.451692,3.771807,3.953364,0,0,0,0,0,0
2025/03/17 08:32:00.935,n,0.96368,23.485948,0.025923,0.00117,0.024138,0.000719,3.120791,3.222789,3.343938,3.509313,3.173974,3.394656,3.289259,3.442825,3.771807,3.947485,0,0,0,0,0,0
2025/03/17 08:33:00.934,n,0.99913,25.799518,0.02391,0.001084,0.023007,0.001525,3.116358,3.221263,3.338011,3.507803,3.157719,3.394656,3.280977,3.435468,3.777395,3.940127,0,0,0,0,0,0
2025/03/17 08:34:00.921,n,1.042931,25.805286,0.029027,0.00135,0.022393,0.000258,3.114896,3.212397,3.354267,3.500479,3.184319,3.386308,3.280977,3.439933,3.771807,3.948963,0,0,0,0,0,0
2025/03/17 08:35:00.922,n,0.997421,25.112938,0.034653,0.003685,0.02195,0.000162,3.125241,3.215385,3.357206,3.490118,3.172497,3.386308,3.286481,3.435468,3.780172,3.950424,0,0,0,0,0,0
2025/03/17 08:36:00.924,n,1.103622,23.263186,0.028445,0.003468,0.022808,0.000252,3.126735,3.215385,3.361656,3.503418,3.187323,3.389069,3.286481,3.444352,3.771807,3.950424,0,0,0,0,0,0
2025/03/17 08:37:00.926,n,1.130528,25.546256,0.025975,0.001782,0.022414,0.000164,3.125241,3.209458,3.348339,3.485685,3.163711,3.397433,3.289259,3.434006,3.771807,3.940127,0,0,0,0,0,0
2025/03/17 08:38:00.927,n,1.095127,23.913616,0.029106,0.002114,0.022775,0.000217,3.120791,3.199113,3.339505,3.481234,3.151824,3.383434,3.280977,3.425139,3.771807,3.947485,0,0,0,0,0,0
2025/03/17 08:39:00.934,n,1.106991,23.481432,0.024982,0.001133,0.022511,6.635221e-05,3.120791,3.216862,3.351278,3.509313,3.153319,3.386308,3.280977,3.435468,3.771807,3.934198,0,0,0,0,0,0
2025/03/17 08:40:00.932,n,1.128868,22.852184,0.025996,0.000766,0.022366,0.000128,3.111925,3.212397,3.346877,3.49749,3.162184,3.386308,3.275454,3.426601,3.769061,3.935693,0,0,0,0,0,0
2025/03/17 08:41:00.935,n,1.16256,23.98966,0.02637,0.000721,0.022533,5.74627e-05,3.110463,3.224251,3.349801,3.512204,3.160708,3.377945,3.272695,3.428078,3.757904,3.935693,0,0,0,0,0,0
2025/03/17 08:42:00.921,n,1.164269,25.327878,0.026189,0.000474,0.022403,4.063227e-05,3.119346,3.212397,3.349801,3.494584,3.175468,3.375168,3.267075,3.432529,3.763524,3.948963,0,0,0,0,0,0
2025/03/17 08:43:00.906,n,1.137295,24.760618,0.025685,0.000635,0.0225,3.187457e-05,3.081039,3.208207,3.330833,3.487373,3.149079,3.441461,3.325002,3.406171,3.821491,3.925588,0,0,0,0,0,0
2025/03/17 08:44:00.906,n,1.241692,25.120996,0.029658,0.001206,0.022614,5.164271e-05,3.087031,3.208207,3.308682,3.485911,3.15353,3.441461,3.330524,3.407632,3.821491,3.918183,0,0,0,0,0,0
2025/03/17 08:45:00.905,n,1.265324,24.226538,0.030614,0.001081,0.02291,0.000113,3.089937,3.205251,3.32937,3.482907,3.154991,3.433178,3.325002,3.401737,3.821491,3.91966,0,0,0,0,0,0
2025/03/17 08:46:00.908,n,1.309074,21.024108,0.037491,0.003231,0.023104,0.000196,3.100314,3.205251,3.32937,3.485911,3.16829,3.430433,3.325002,3.406171,3.815985,3.922649,0,0,0,0,0,0
2025/03/17 08:47:00.914,n,1.337734,21.49179,0.027077,0.003459,0.023061,0.000182,3.097326,3.208207,3.339699,3.484434,3.162396,3.419212,3.325002,3.409109,3.813208,3.931485,0,0,0,0,0,0
2025/03/17 08:48:00.912,n,1.336025,22.752836,0.026968,0.001235,0.023551,0.000181,3.095864,3.199356,3.338222,3.469621,3.163857,3.416467,3.319497,3.410571,3.813208,3.928513,0,0,0,0,0,0
2025/03/17 08:49:00.917,n,1.334366,22.608304,0.024504,0.001226,0.023772,0.000521,3.098788,3.191967,3.332294,3.477044,3.160869,3.413721,3.319497,3.416499,3.807621,3.938876,0,0,0,0,0,0
2025/03/17 08:50:00.918,n,1.40844,21.702672,0.028154,0.001548,0.027851,0.001362,3.103253,3.205251,3.344117,3.484434,3.165287,3.413721,3.311215,3.422395,3.802082,3.935904,0,0,0,0,0,0
2025/03/17 08:51:00.919,n,1.482464,21.907362,0.026355,0.00164,0.025467,0.001404,3.106177,3.20228,3.344117,3.488834,3.169785,3.408184,3.308438,3.43865,3.79924,3.93298,0,0,0,0,0,0
2025/03/17 08:52:00.904,n,1.438763,20.604162,0.028544,0.001636,0.029301,0.000815,3.084042,3.206713,3.332294,3.487373,3.15793,3.408184,3.305596,3.406171,3.79924,3.921187,0,0,0,0,0,0
2025/03/17 08:53:00.907,n,1.421917,20.738526,0.033276,0.003325,0.02892,0.001301,3.115075,3.22443,3.333804,3.491773,3.15793,3.402662,3.300107,3.407632,3.790957,3.924111,0,0,0,0,0,0
2025/03/17 08:54:00.911,n,1.435391,18.758972,0.027294,0.009958,0.028419,0.002191,3.103253,3.209684,3.342623,3.497669,3.18008,3.399902,3.300107,3.423856,3.793717,3.949173,0,0,0,0,0,0
2025/03/17 08:55:00.910,n,1.396671,20.152032,0.032519,0.001693,0.028984,0.000802,3.094387,3.205251,3.354446,3.487373,3.174217,3.399902,3.297232,3.412034,3.779928,3.947712,0,0,0,0,0,0
2025/03/17 08:56:00.914,n,1.413467,20.064874,0.030651,0.004801,0.026213,0.001167,3.100314,3.208207,3.358879,3.499196,3.166813,3.391538,3.2807,3.432755,3.785466,3.956565,0,0,0,0,0,0
2025/03/17 08:57:00.917,n,1.475773,20.731252,0.030941,0.001644,0.026391,0.000458,3.106177,3.214102,3.357417,3.490312,3.172723,3.386032,3.28346,3.426796,3.788211,3.949173,0,0,0,0,0,0
2025/03/17 08:58:00.918,n,1.501671,20.934666,0.033078,0.001137,0.028059,0.000789,3.089726,3.187323,3.330622,3.472367,3.153319,3.396247,3.296437,3.404432,3.790047,3.923819,0,0,0,0,0,0
2025/03/17 08:59:00.920,n,1.50338,22.844034,0.031392,0.003061,0.026777,0.001886,3.095637,3.184352,3.335022,3.465009,3.156257,3.393406,3.288073,3.404432,3.781764,3.928237,0,0,0,0,0,0
2025/03/17 09:00:00.922,n,1.516857,20.35029,0.038495,0.002314,0.02792,0.000688,3.088249,3.181363,3.324694,3.46941,3.147391,3.385122,3.282568,3.405894,3.779018,3.929682,0,0,0,0,0,0
2025/03/17 09:01:00.915,n,1.538731,23.56574,0.028539,0.002279,0.025439,0.000549,3.100103,3.210902,3.354267,3.490085,3.176931,3.357467,3.254799,3.416255,3.745739,3.947435,0,0,0,0,0,0
2025/03/17 09:02:00.916,n,1.53994,20.876302,0.045328,0.005639,0.026761,0.000858,3.113484,3.212462,3.34696,3.487226,3.165237,3.400859,3.306635,3.397189,3.800377,3.900348,0,0,0,0,0,0
2025/03/17 09:03:00.915,n,1.565525,18.192166,0.033233,0.003692,0.027099,0.000525,3.086902,3.180048,3.323296,3.47097,3.156371,3.409223,3.306635,3.400096,3.811405,3.92247,0,0,0,0,0,0
2025/03/17 09:04:00.919,n,1.599361,19.106136,0.034735,0.002631,0.026449,0.001239,3.085407,3.174056,3.324824,3.463597,3.146011,3.412001,3.315014,3.400096,3.805867,3.923933,0,0,0,0,0,0
2025/03/17 09:05:00.921,n,1.577389,21.809496,0.037909,0.001516,0.025708,0.000204,3.079513,3.16376,3.323296,3.454745,3.141625,3.409223,3.315014,3.413413,3.811405,3.910645,0,0,0,0,0,0
2025/03/17 09:06:00.922,n,1.577389,19.385982,0.042648,0.003034,0.026202,0.000399,3.083945,3.177059,3.321819,3.457702,3.135634,3.409223,3.306635,3.406023,3.803121,3.915048,0,0,0,0,0,0
2025/03/17 09:07:00.927,n,1.600975,20.493022,0.04905,0.008941,0.026181,0.000468,3.0958,3.175583,3.305596,3.44885,3.120873,3.417506,3.317759,3.388306,3.811405,3.92247,0,0,0,0,0,0
2025/03/17 09:08:00.926,n,1.602684,17.588126,0.061426,0.007085,0.026003,0.000545,3.089808,3.178521,3.318864,3.472464,3.143055,3.406479,3.306635,3.395662,3.80866,3.920976,0,0,0,0,0,0
2025/03/17 09:09:00.931,n,1.612839,17.380892,0.053652,0.008693,0.026105,0.000429,3.080957,3.175583,3.315924,3.468063,3.134189,3.403718,3.306635,3.394201,3.805867,3.912108,0,0,0,0,0,0
2025/03/17 09:10:00.913,n,1.589207,17.751126,0.042561,0.003625,0.026025,0.000151,3.083945,3.177059,3.318864,3.465074,3.148982,3.3981,3.30389,3.400096,3.797631,3.919466,0,0,0,0,0,0
2025/03/17 09:11:00.918,n,1.695652,16.932918,0.03939,0.002555,0.026497,0.000299,3.085407,3.187404,3.323296,3.462103,3.154909,3.3981,3.30389,3.392724,3.797631,3.92247,0,0,0,0,0,0
2025/03/17 09:12:00.923,n,1.754784,16.81423,0.039788,0.003511,0.0277,0.000809,3.083945,3.182922,3.326285,3.466536,3.153448,3.389832,3.298368,3.414843,3.797631,3.928366,0,0,0,0,0,0
2025/03/17 09:13:00.919,n,1.76318,16.601522,0.043993,0.004904,0.027415,0.00104,3.078051,3.15931,3.314463,3.462103,3.140099,3.389832,3.290022,3.398619,3.789169,3.925394,0,0,0,0,0,0
2025/03/17 09:14:00.921,n,1.70068,15.498616,0.044626,0.003724,0.029323,0.001877,3.086902,3.180048,3.332148,3.478359,3.15931,3.395354,3.287245,3.410474,3.786409,3.926873,0,0,0,0,0,0
2025/03/17 09:15:00.924,n,1.709129,16.742598,0.067711,0.008611,0.028596,0.001292,3.092811,3.18591,3.333675,3.475421,3.154909,3.387072,3.284485,3.394201,3.783664,3.915048,0,0,0,0,0,0
2025/03/17 09:16:00.925,n,1.727734,16.313888,0.054726,0.006034,0.027807,0.000389,3.094273,3.188849,3.332148,3.493121,3.154909,3.387072,3.284485,3.406023,3.76976,3.929829,0,0,0,0,0,0
2025/03/17 09:17:00.927,n,1.764889,16.590242,0.053739,0.004625,0.028881,0.000506,3.098723,3.190312,3.327747,3.488688,3.140099,3.370329,3.270616,3.401623,3.76976,3.92247,0,0,0,0,0,0
2025/03/17 09:18:00.932,n,1.85947,19.17939,0.082033,0.009665,0.027882,0.000535,3.094273,3.184449,3.321819,3.488688,3.157833,3.367583,3.273375,3.419308,3.767016,3.928366,0,0,0,0,0,0
2025/03/17 09:19:00.917,n,1.916794,20.120702,0.127038,0.019044,0.027405,0.00023,3.143055,3.213988,3.305596,3.44885,3.16376,3.359301,3.265093,3.413413,3.753145,3.965205,0,0,0,0,0,0
2025/03/17 09:20:00.915,n,1.992771,15.178262,0.119715,0.018126,0.027651,0.000232,3.097229,3.190312,3.329208,3.472464,3.165237,3.353812,3.265093,3.406023,3.758732,3.932818,0,0,0,0,0,0
2025/03/17 09:21:00.916,n,2.016453,18.053708,0.087153,0.015935,0.028289,0.000491,3.120873,3.199195,3.332148,3.453283,3.1268,3.362094,3.265093,3.367583,3.761509,3.900348,0,0,0,0,0,0
