"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/03 07:54:00.927,n,22.692756,40.053536,0.040898,0.003165,0.043481,0.002014,16.510612,16.129756,15.915298,15.719478,16.89384,16.635122,17.004246,16.532262,15.979188,15.687566,0,0,0,0,0,0
2025/07/03 07:55:00.929,n,22.635678,40.2508,0.034754,0.002116,0.036836,0.001994,16.506276,16.12397,15.906592,15.70934,16.895306,16.64073,16.998506,16.532262,15.976366,15.678832,0,0,0,0,0,0
2025/07/03 07:56:00.935,n,22.52303,40.896604,0.033343,0.000416,0.03427,0.00069,16.516382,16.138476,15.92977,15.719478,16.911218,16.632224,16.99567,16.53663,15.981974,15.690452,0,0,0,0,0,0
2025/07/03 07:57:00.935,n,22.392364,41.880096,0.034028,0.000392,0.034485,0.000176,16.526524,16.137058,15.931204,15.71801,16.908286,16.629386,17.004246,16.535226,15.987596,15.693336,0,0,0,0,0,0
2025/07/03 07:58:00.919,n,22.28128,42.682536,0.036598,0.000715,0.038179,0.001112,16.555474,16.134142,15.944274,15.72528,16.919892,16.626548,17.001408,16.540998,15.981974,15.703506,0,0,0,0,0,0
2025/07/03 07:59:00.926,n,22.230648,43.727656,0.039435,0.001128,0.041742,0.001166,16.549702,16.138476,15.937006,15.726712,16.92136,16.637894,17.001408,16.542464,15.979188,15.68465,0,0,0,0,0,0
2025/07/03 08:00:00.922,n,22.114582,44.267352,0.040471,0.0006,0.044218,0.000805,16.569918,16.147148,15.944274,15.74125,16.944478,16.629386,16.987258,16.552604,15.970728,15.70934,0,0,0,0,0,0
2025/07/03 08:01:00.920,n,22.068828,45.144744,0.040332,0.00011,0.044309,0.000113,16.585828,16.15727,15.974738,15.74702,16.95889,16.601246,16.967562,16.567016,15.945336,15.71801,0,0,0,0,0,0
2025/07/03 08:02:00.920,n,21.95591,45.09594,0.041534,0.000724,0.046989,0.001031,16.579892,16.14697,15.952766,15.735204,16.948588,16.677606,17.038256,16.552376,16.021646,15.716332,0,0,0,0,0,0
2025/07/03 08:03:00.923,n,21.959228,45.797308,0.044483,0.001011,0.047473,0.000313,16.575524,16.151322,15.955618,15.739556,16.947152,16.685986,17.043896,16.56395,16.01889,15.697474,0,0,0,0,0,0
2025/07/03 08:04:00.924,n,21.929836,45.979536,0.051305,0.001903,0.04843,0.000417,16.582794,16.154174,15.954168,15.743922,16.942848,16.685986,17.049536,16.550974,16.032908,15.698942,0,0,0,0,0,0
2025/07/03 08:05:00.924,n,21.921582,46.386956,0.054996,0.001108,0.054925,0.0022,16.588564,16.159992,15.952766,15.740974,16.950054,16.694492,17.058114,16.562516,16.038548,15.700378,0,0,0,0,0,0
2025/07/03 08:06:00.930,n,21.905274,46.710344,0.059272,0.001369,0.063931,0.00279,16.588564,16.16723,15.96724,15.743922,16.965996,16.70294,17.058114,16.546604,16.0273,15.700378,0,0,0,0,0,0
2025/07/03 08:07:00.919,n,21.952686,46.696964,0.068433,0.002706,0.077272,0.004119,16.60014,16.161428,15.983148,15.736654,16.973172,16.694492,17.060882,16.562516,16.035662,15.720682,0,0,0,0,0,0
2025/07/03 08:08:00.914,n,21.959228,47.025088,0.083787,0.004622,0.0901,0.004085,16.60881,16.16291,15.983148,15.745358,16.984746,16.697332,17.058114,16.565418,16.0273,15.72215,0,0,0,0,0,0
2025/07/03 08:09:00.916,n,21.96577,46.92968,0.182537,0.036423,0.133086,0.015305,16.626156,16.174466,15.984614,15.746824,17.01367,16.680378,17.058114,16.559582,16.030152,15.716332,0,0,0,0,0,0
2025/07/03 08:10:00.921,n,22.106396,47.357904,0.13382,0.021233,0.107245,0.009146,16.647872,16.209268,16.017978,15.79034,17.031016,16.677606,17.049536,16.590034,16.032908,15.74244,0,0,0,0,0,0
2025/07/03 08:11:00.924,n,22.227344,46.877824,0.197898,0.020232,0.131179,0.008745,16.640634,16.199078,15.9948,15.77145,17.039656,16.674736,17.049536,16.569752,16.02453,15.732302,0,0,0,0,0,0
2025/07/03 08:12:00.922,n,22.356396,47.357904,0.17098,0.030239,0.123384,0.008773,16.669584,16.235362,16.036836,15.810662,17.06998,16.671966,17.043896,16.603008,16.01889,15.761362,0,0,0,0,0,0
2025/07/03 08:13:00.925,n,22.503368,45.930996,0.190873,0.008618,0.144952,0.001945,16.639166,16.209268,16.003504,15.787456,17.046926,16.685986,17.060882,16.574058,16.0273,15.735204,0,0,0,0,0,0
2025/07/03 08:14:00.927,n,22.787354,45.375676,0.188488,0.017534,0.156522,0.007212,16.643566,16.220824,16.007824,15.783102,17.038224,16.683212,17.055244,16.565418,16.030152,15.730886,0,0,0,0,0,0
2025/07/03 08:15:00.931,n,22.956936,44.913272,0.099607,0.035992,0.10471,0.020832,16.60881,16.19476,15.99185,15.77,17.009298,16.70584,17.069362,16.559582,16.046942,15.704762,0,0,0,0,0,0
2025/07/03 08:16:00.916,n,22.937356,44.215128,0.082676,0.005661,0.089667,0.005285,16.62332,16.186054,16.009292,15.759894,17.01657,16.70858,17.066524,16.568288,16.046942,15.72942,0,0,0,0,0,0
2025/07/03 08:17:00.917,n,23.022168,44.623136,0.075609,0.005828,0.081538,0.004607,16.631928,16.18462,16.007824,15.76565,17.029484,16.70858,17.066524,16.571188,16.046942,15.739556,0,0,0,0,0,0
2025/07/03 08:18:00.919,n,23.084034,44.391444,0.069377,0.001618,0.066764,0.004008,16.640634,16.19476,16.009292,15.77,17.03532,16.711448,17.072134,16.572656,16.046942,15.735204,0,0,0,0,0,0
2025/07/03 08:19:00.921,n,23.196484,44.656632,0.056451,0.004379,0.052253,0.004936,16.642068,16.19621,16.01506,15.761362,17.033822,16.714252,17.069362,16.575524,16.052564,15.732302,0,0,0,0,0,0
2025/07/03 08:20:00.925,n,23.250294,43.95126,0.047921,0.002606,0.043289,0.002613,16.647872,16.19476,16.02233,15.772916,17.029484,16.716992,17.072134,16.574058,16.052564,15.727968,0,0,0,0,0,0
2025/07/03 08:21:00.932,n,23.158986,44.628168,0.038024,0.002848,0.037088,0.001869,16.65801,16.20783,16.017978,15.77727,17.039656,16.716992,17.072134,16.572656,16.052564,15.725068,0,0,0,0,0,0
2025/07/03 08:22:00.931,n,23.118312,45.322108,0.031217,0.001954,0.032209,0.001485,16.646404,16.199078,16.009292,15.785972,17.054102,16.722632,17.072134,16.565418,16.052564,15.72647,0,0,0,0,0,0
2025/07/03 08:23:00.929,n,23.105274,44.955216,0.024937,0.001845,0.026527,0.00168,16.660912,16.20783,16.017978,15.783102,17.059906,16.722632,17.077774,16.574058,16.052564,15.725068,0,0,0,0,0,0
2025/07/03 08:24:00.932,n,23.098682,45.51796,0.022047,0.000793,0.020991,0.001585,16.668084,16.213586,16.029598,15.783102,17.074318,16.719858,17.077774,16.579892,16.044186,15.727968,0,0,0,0,0,0
2025/07/03 08:25:00.922,n,23.033546,45.91264,0.019922,0.000616,0.018587,0.000728,16.68256,16.203498,16.036836,15.775866,17.080124,16.725468,17.072134,16.581328,16.052564,15.740974,0,0,0,0,0,0
2025/07/03 08:26:00.924,n,23.023732,46.02294,0.018048,0.000596,0.019617,0.000357,16.684062,16.210734,16.03827,15.723586,17.080124,16.728242,17.077774,16.578424,16.055416,15.738056,0,0,0,0,0,0
2025/07/03 08:27:00.925,n,22.973244,46.20756,0.017212,0.000268,0.019714,8.255657e-05,16.695602,16.21792,16.039704,15.788888,17.100372,16.731108,17.077774,16.590034,16.052564,15.754062,0,0,0,0,0,0
2025/07/03 08:28:00.925,n,22.965088,46.666836,0.017186,9.716082e-05,0.019013,0.000281,16.705742,16.220824,16.049826,15.788888,17.107514,16.731108,17.075002,16.582794,16.052564,15.743922,0,0,0,0,0,0
2025/07/03 08:29:00.925,n,22.930812,47.041792,0.017641,0.00015,0.020027,0.000328,16.710078,16.223724,16.057128,15.79756,17.10324,16.73385,17.075002,16.58713,16.041302,15.759894,0,0,0,0,0,0
2025/07/03 08:30:00.932,n,22.886818,46.792424,0.017421,9.178364e-05,0.020463,0.000166,16.707144,16.21792,16.045506,15.796124,17.09747,16.742456,17.086254,16.578424,16.058286,15.735204,0,0,0,0,0,0
2025/07/03 08:31:00.924,n,22.917824,46.74218,0.017939,0.000102,0.020873,8.436804e-05,16.715816,16.236796,16.077354,15.801944,17.123426,16.711448,17.055244,16.604478,16.030152,15.759894,0,0,0,0,0,0
2025/07/03 08:32:00.927,n,22.88673,46.638408,0.018388,0.0001,0.020684,6.274515e-05,16.70255,16.210424,16.045296,15.784294,17.092806,16.771638,17.098578,16.567994,16.079018,15.72484,0,0,0,0,0,0
2025/07/03 08:33:00.931,n,22.904702,46.591488,0.017463,0.000277,0.01986,0.0003,16.69531,16.217662,16.045296,15.791594,17.094242,16.780046,17.112666,16.567994,16.08751,15.729206,0,0,0,0,0,0
2025/07/03 08:34:00.920,n,22.904702,46.770732,0.016475,0.000448,0.018425,0.000576,16.69821,16.213308,16.056884,15.772674,17.101448,16.77444,17.118308,16.570896,16.090364,15.729206,0,0,0,0,0,0
2025/07/03 08:35:00.921,n,22.917736,46.07972,0.015109,0.000313,0.015939,0.000736,16.703984,16.210424,16.049614,15.778474,17.09708,16.788526,17.126816,16.567994,16.107134,15.734994,0,0,0,0,0,0
2025/07/03 08:36:00.922,n,22.945424,45.509552,0.013823,0.000523,0.014151,0.000517,16.708286,16.216228,16.06412,15.778474,17.09708,16.785688,17.132426,16.569428,16.104378,15.736444,0,0,0,0,0,0
2025/07/03 08:37:00.924,n,22.909584,45.268488,0.012725,0.00038,0.013088,0.000397,16.70255,16.220562,16.06844,15.78721,17.089874,16.794198,17.140836,16.576666,16.104378,15.736444,0,0,0,0,0,0
2025/07/03 08:38:00.923,n,22.963344,45.606624,0.012244,0.000165,0.012526,0.000153,16.708286,16.22203,16.061204,15.791594,17.087002,16.797036,17.143708,16.566558,16.107134,15.73356,0,0,0,0,0,0
2025/07/03 08:39:00.927,n,22.950356,45.384016,0.012579,0.000141,0.012704,6.753787e-05,16.69821,16.216228,16.055416,15.784294,17.072558,16.816794,17.157826,16.557884,16.121234,15.727756,0,0,0,0,0,0
2025/07/03 08:40:00.927,n,22.981312,45.2534,0.012898,0.000172,0.012699,2.981593e-05,16.709754,16.232168,16.067006,15.797348,17.087002,16.802678,17.149414,16.570896,16.121234,15.73356,0,0,0,0,0,0
2025/07/03 08:41:00.934,n,22.951966,45.2534,0.013844,0.000292,0.013304,0.000203,16.708286,16.236502,16.067006,15.798798,17.087002,16.805544,17.146576,16.578134,16.112774,15.734994,0,0,0,0,0,0
2025/07/03 08:42:00.932,n,22.99596,45.352232,0.013838,6.206681e-05,0.015074,0.000522,16.708286,16.243772,16.069908,15.806066,17.089874,16.805544,17.146576,16.578134,16.118412,15.727756,0,0,0,0,0,0
2025/07/03 08:43:00.918,n,22.982972,45.609944,0.013838,9.08565e-05,0.016605,0.000473,16.708286,16.239372,16.08435,15.804584,17.092806,16.811184,17.152186,16.5796,16.121234,15.75238,0,0,0,0,0,0
2025/07/03 08:44:00.922,n,22.945424,45.65174,0.014371,0.000172,0.016788,6.823938e-05,16.714088,16.24084,16.097468,15.811886,17.092806,16.813924,17.152186,16.5796,16.121234,15.749464,0,0,0,0,0,0
2025/07/03 08:45:00.923,n,22.960122,45.742072,0.014502,6.977304e-05,0.016399,0.00015,16.708286,16.242274,16.093068,15.810418,17.092806,16.813924,17.160666,16.578134,16.121234,15.749464,0,0,0,0,0,0
2025/07/03 08:46:00.930,n,22.924232,45.974444,0.013791,0.000208,0.015339,0.000357,16.711156,16.245208,16.08435,15.813286,17.082634,16.816794,17.157826,16.582468,16.124036,15.745146,0,0,0,0,0,0
2025/07/03 08:47:00.929,n,22.930726,46.951544,0.012992,0.000215,0.013946,0.000447,16.711156,16.243772,16.097468,15.81477,17.085568,16.822304,17.157826,16.583902,16.126872,15.742228,0,0,0,0,0,0
2025/07/03 08:48:00.931,n,22.86227,48.180988,0.012521,0.000208,0.013018,0.000281,16.711156,16.256814,16.095968,15.820524,17.07833,16.825174,17.163434,16.58974,16.135378,15.748048,0,0,0,0,0,0
2025/07/03 08:49:00.931,n,22.7318,50.24422,0.011936,0.000144,0.012699,0.000113,16.714088,16.262584,16.100354,15.82489,17.073962,16.816794,17.163434,16.581066,16.135378,15.745146,0,0,0,0,0,0
2025/07/03 08:50:00.932,n,22.586536,51.972444,0.011826,5.972053e-05,0.012553,6.19815e-05,16.711156,16.261148,16.098886,15.820524,17.07546,16.825174,17.166306,16.596976,16.126872,15.74658,0,0,0,0,0,0
2025/07/03 08:51:00.937,n,22.405334,53.60462,0.011773,4.646477e-05,0.012191,0.000138,16.711156,16.25968,16.094534,15.832144,17.079796,16.830812,17.155022,16.578134,16.135378,15.745146,0,0,0,0,0,0
2025/07/03 08:52:00.923,n,22.297524,54.510284,0.011784,3.365121e-05,0.012164,4.725524e-05,16.712652,16.256814,16.11336,15.82344,17.095644,16.816794,17.163434,16.59838,16.140988,15.759666,0,0,0,0,0,0
2025/07/03 08:53:00.920,n,22.135754,55.775372,0.011742,2.390593e-05,0.012402,9.132126e-05,16.716992,16.25968,16.120596,15.821974,17.089874,16.830812,17.166306,16.59838,16.138134,15.766854,0,0,0,0,0,0
2025/07/03 08:54:00.924,n,21.970668,57.223908,0.011716,3.170812e-05,0.012656,8.268467e-05,16.712652,16.265482,16.11918,15.832144,17.082634,16.825174,17.177556,16.596976,16.138134,15.768322,0,0,0,0,0,0
2025/07/03 08:55:00.925,n,21.820178,58.137388,0.01159,7.18652e-05,0.012645,2.909737e-05,16.721326,16.261148,16.120596,15.839378,17.092806,16.822304,17.166306,16.601278,16.138134,15.764002,0,0,0,0,0,0
2025/07/03 08:56:00.929,n,21.723644,58.828448,0.011292,0.000108,0.012202,0.00016,16.718426,16.274156,16.123532,15.843796,17.087002,16.830812,17.174686,16.599814,16.140988,15.771238,0,0,0,0,0,0
2025/07/03 08:57:00.931,n,21.600892,61.184552,0.010732,0.000172,0.01152,0.000194,16.716992,16.262584,16.111894,15.843796,17.079796,16.833586,17.177556,16.599814,16.149382,15.7582,0,0,0,0,0,0
2025/07/03 08:58:00.918,n,21.496106,60.06214,0.010302,0.000133,0.011049,0.000173,16.706852,16.275592,16.11918,15.830676,17.092806,16.83929,17.180328,16.58974,16.149382,15.77414,0,0,0,0,0,0
2025/07/03 08:59:00.917,n,21.438732,60.30438,0.010129,8.980204e-05,0.010735,8.643928e-05,16.712652,16.269822,16.130768,15.836494,17.094242,16.84216,17.180328,16.594074,16.15502,15.765436,0,0,0,0,0,0
2025/07/03 09:00:00.924,n,21.40929,60.75892,0.01015,6.408031e-05,0.010649,2.434461e-05,16.706852,16.272688,16.129334,15.836494,17.095644,16.836454,17.185936,16.605584,16.163432,15.768322,0,0,0,0,0,0
2025/07/03 09:01:00.907,n,21.338832,61.241924,0.010291,3.262466e-05,0.010898,4.781976e-05,16.722762,16.297336,16.140924,15.866974,17.108686,16.811184,17.152186,16.604182,16.129756,15.78576,0,0,0,0,0,0
2025/07/03 09:02:00.908,n,21.253578,61.79544,0.010417,5.662785e-05,0.011017,3.411969e-05,16.712652,16.297336,16.130768,15.86262,17.108686,16.816794,17.171916,16.607052,16.140988,15.779974,0,0,0,0,0,0
2025/07/03 09:03:00.911,n,21.230724,61.782308,0.010417,4.10211e-05,0.011093,5.482365e-05,16.708286,16.291532,16.138038,15.85827,17.105786,16.830812,17.174686,16.599814,16.143774,15.779974,0,0,0,0,0,0
2025/07/03 09:04:00.911,n,21.188098,62.215656,0.010548,5.70004e-05,0.011163,1.781843e-05,16.716992,16.294466,16.135154,15.855352,17.098546,16.83929,17.183196,16.596976,16.15502,15.772674,0,0,0,0,0,0
2025/07/03 09:05:00.914,n,21.137218,63.007112,0.010826,6.189606e-05,0.011418,7.142204e-05,16.711156,16.285728,16.142338,15.846714,17.09708,16.84216,17.183196,16.607052,16.15502,15.781408,0,0,0,0,0,0
2025/07/03 09:06:00.918,n,21.061828,63.473032,0.011088,9.661466e-05,0.011618,5.482365e-05,16.709754,16.27996,16.13225,15.848116,17.094242,16.847802,17.194446,16.59838,16.17189,15.777056,0,0,0,0,0,0
2025/07/03 09:07:00.924,n,21.01759,63.856964,0.011444,0.000141,0.011866,9.161052e-05,16.714088,16.27996,16.145242,15.849566,17.095644,16.856182,17.194446,16.617222,16.17189,15.782874,0,0,0,0,0,0
2025/07/03 09:08:00.926,n,20.927308,64.203012,0.011758,0.000154,0.012499,0.000194,16.711156,16.27996,16.138038,15.84233,17.09708,16.859048,17.205794,16.612822,16.174774,15.77414,0,0,0,0,0,0
2025/07/03 09:09:00.921,n,20.897816,65.001448,0.012825,0.000261,0.013466,0.000266,16.714088,16.275592,16.143774,15.850968,17.095644,16.853442,17.197284,16.609986,16.169136,15.790112,0,0,0,0,0,0
2025/07/03 09:10:00.910,n,20.839222,65.437288,0.013927,0.000377,0.01475,0.000414,16.705416,16.291532,16.135154,15.864088,17.089874,16.859048,17.202924,16.596976,16.180382,15.777056,0,0,0,0,0,0
2025/07/03 09:11:00.917,n,20.76896,65.606232,0.015528,0.000486,0.016886,0.000639,16.701146,16.285728,16.135154,15.843796,17.092806,16.867462,17.208566,16.599814,16.186022,15.782874,0,0,0,0,0,0
2025/07/03 09:12:00.914,n,20.778774,65.5494,0.017416,0.00059,0.019563,0.000867,16.706852,16.288662,16.135154,15.864088,17.094242,16.867462,17.219816,16.594074,16.186022,15.77559,0,0,0,0,0,0
2025/07/03 09:13:00.915,n,20.73463,66.031624,0.019139,0.000529,0.021901,0.000739,16.699644,16.29303,16.138038,15.852482,17.08847,16.87594,17.222686,16.595542,16.19719,15.762586,0,0,0,0,0,0
2025/07/03 09:14:00.915,n,20.715054,66.467704,0.021464,0.000745,0.023787,0.000567,16.706852,16.284294,16.142338,15.850968,17.09134,16.87594,17.231098,16.604182,16.194402,15.778474,0,0,0,0,0,0
2025/07/03 09:15:00.919,n,20.693764,66.670152,0.023357,0.000566,0.025612,0.000552,16.701146,16.281392,16.143774,15.85827,17.09134,16.88155,17.228328,16.59838,16.202796,15.77559,0,0,0,0,0,0
2025/07/03 09:16:00.919,n,20.693764,66.286164,0.024541,0.000398,0.027446,0.000578,16.705416,16.284294,16.14816,15.856802,17.092806,16.887158,17.231098,16.59838,16.20004,15.779974,0,0,0,0,0,0
2025/07/03 09:17:00.924,n,20.697082,66.201888,0.025208,0.000208,0.028725,0.000337,16.706852,16.281392,16.138038,15.848116,17.079796,16.887158,17.236708,16.601278,16.20004,15.781408,0,0,0,0,0,0
2025/07/03 09:18:00.927,n,20.6693,66.10946,0.025937,0.000168,0.029444,0.000279,16.706852,16.282828,16.143774,15.855352,17.079796,16.890056,17.242446,16.609986,16.211288,15.78721,0,0,0,0,0,0
2025/07/03 09:19:00.911,n,20.636634,65.463312,0.026301,0.000384,0.029514,4.868921e-05,16.692408,16.297336,16.129334,15.868424,17.082634,16.89844,17.236708,16.595542,16.208532,15.779974,0,0,0,0,0,0
2025/07/03 09:20:00.911,n,20.718322,65.810876,0.026156,0.000152,0.02932,0.000153,16.696712,16.29303,16.135154,15.865506,17.082634,16.904078,17.248054,16.59838,16.21978,15.77414,0,0,0,0,0,0
2025/07/03 09:21:00.917,n,20.702014,65.476248,0.025447,0.000197,0.027817,0.000444,16.696712,16.298738,16.136568,15.86989,17.092806,16.906916,17.245286,16.605584,16.214138,15.784294,0,0,0,0,0,0
2025/07/03 09:22:00.918,n,20.749378,65.541292,0.024468,0.000342,0.026909,0.000244,16.688072,16.27996,16.130768,15.852482,17.07546,16.912558,17.264948,16.594074,16.22255,15.772674,0,0,0,0,0,0
2025/07/03 09:23:00.918,n,20.7902,64.954232,0.024009,0.000185,0.026231,0.000195,16.696712,16.29013,16.142338,15.853886,17.0812,16.909686,17.262176,16.595542,16.22819,15.781408,0,0,0,0,0,0
2025/07/03 09:24:00.924,n,20.837612,65.02098,0.023393,0.00033,0.02579,0.000155,16.693908,16.277058,16.142338,15.848116,17.0812,16.915328,17.267814,16.599814,16.231026,15.778474,0,0,0,0,0,0
2025/07/03 09:25:00.922,n,20.813098,65.559164,0.023176,8.178379e-05,0.025784,6.374914e-05,16.686636,16.269822,16.135154,15.849566,17.076894,16.926674,17.264948,16.59838,16.233798,15.779974,0,0,0,0,0,0
2025/07/03 09:26:00.926,n,20.831066,65.77352,0.023118,0.000112,0.02615,8.533024e-05,16.696712,16.269822,16.13225,15.846714,17.069654,16.929512,17.276198,16.599814,16.247944,15.779974,0,0,0,0,0,0
2025/07/03 09:27:00.929,n,20.739562,66.407744,0.023503,0.000134,0.026113,0.000181,16.705416,16.274156,16.142338,15.850968,17.0812,16.929512,17.276198,16.599814,16.239438,15.77559,0,0,0,0,0,0
2025/07/03 09:28:00.919,n,20.723256,66.420684,0.023873,0.000125,0.026274,9.292954e-05,16.686636,16.29013,16.130768,15.85827,17.085568,16.929512,17.279068,16.596976,16.247944,15.781408,0,0,0,0,0,0
2025/07/03 09:29:00.917,n,20.633362,66.417464,0.024358,0.000178,0.026925,0.000222,16.68517,16.278492,16.12495,15.852482,17.084134,16.935154,17.284708,16.594074,16.253552,15.764002,0,0,0,0,0,0
2025/07/03 09:30:00.918,n,20.61549,66.616936,0.024791,0.000183,0.028226,0.000446,16.712652,16.313276,16.152542,15.881478,17.112958,16.848714,17.189718,16.61429,16.164378,15.79306,0,0,0,0,0,0
2025/07/03 09:31:00.917,n,20.620326,67.597248,0.026291,0.000345,0.029921,0.0004,16.725664,16.32775,16.171338,15.898918,17.130306,16.82325,17.158806,16.627332,16.136162,15.807532,0,0,0,0,0,0
2025/07/03 09:32:00.914,n,20.523938,68.03168,0.028282,0.000628,0.032021,0.000647,16.73577,16.32925,16.171338,15.901834,17.12887,16.826116,17.178468,16.627332,16.136162,15.806084,0,0,0,0,0,0
2025/07/03 09:33:00.918,n,20.510852,67.999304,0.030187,0.000592,0.034313,0.000704,16.728596,16.323414,16.164066,15.898918,17.127404,16.834594,17.181306,16.627332,16.15313,15.798798,0,0,0,0,0,0
2025/07/03 09:34:00.923,n,20.528774,68.46224,0.032061,0.000556,0.036617,0.000706,16.72713,16.31181,16.16555,15.881478,17.127404,16.848714,17.19536,16.630232,16.167132,15.81045,0,0,0,0,0,0
2025/07/03 09:35:00.918,n,20.48302,68.643352,0.033867,0.000565,0.039679,0.000919,16.72713,16.31758,16.168452,15.88583,17.12887,16.843072,17.192588,16.622996,16.164378,15.798798,0,0,0,0,0,0
2025/07/03 09:36:00.922,n,20.448696,68.98588,0.03608,0.000678,0.042696,0.000856,16.724262,16.316178,16.162632,15.884428,17.134642,16.851484,17.20097,16.61869,16.169934,15.795978,0,0,0,0,0,0
2025/07/03 09:37:00.905,n,20.437222,69.284504,0.036707,0.000291,0.044772,0.000588,16.715556,16.313276,16.151076,15.891664,17.120198,16.868376,17.209546,16.622996,16.175542,15.791626,0,0,0,0,0,0
2025/07/03 09:38:00.913,n,20.38976,68.664392,0.037637,0.000413,0.045471,0.000322,16.72136,16.313276,16.152542,15.88583,17.120198,16.871114,17.21235,16.617222,16.175542,15.8017,0,0,0,0,0,0
2025/07/03 09:39:00.914,n,20.394692,68.75004,0.039063,0.000544,0.043764,0.00057,16.715556,16.31181,16.15546,15.884428,17.13321,16.876754,17.215186,16.60852,16.184116,15.78871,0,0,0,0,0,0
2025/07/03 09:40:00.914,n,20.368518,68.149896,0.03817,0.000166,0.042931,0.000301,16.711188,16.308908,16.145242,15.884428,17.117296,16.879722,17.226468,16.607052,16.19528,15.785824,0,0,0,0,0,0
2025/07/03 09:41:00.913,n,20.368518,68.64984,0.036655,0.000399,0.042461,0.000185,16.718426,16.31181,16.151076,15.881478,17.123068,16.88533,17.217958,16.617222,16.198166,15.791626,0,0,0,0,0,0
2025/07/03 09:42:00.921,n,20.342346,68.588368,0.036365,0.000152,0.041193,0.000378,16.711188,16.306038,16.145242,15.868456,17.121634,16.89097,17.24046,16.60852,16.209396,15.795978,0,0,0,0,0,0
2025/07/03 09:43:00.919,n,20.304698,68.300432,0.035614,0.000199,0.040697,0.000316,16.717024,16.306038,16.15546,15.87284,17.120198,16.89097,17.234818,16.61429,16.20092,15.787244,0,0,0,0,0,0
