"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/09 06:35:00.922,n,12.264752,50.817448,0.034678,0.004461,0.039641,0.004394,12.976798,13.0059,12.831168,12.866116,13.243194,13.34337,13.548584,13.435258,13.034512,12.986994,0,0,0,0,0,0
2025/06/09 06:36:00.924,n,12.289654,51.594984,0.030128,0.001629,0.031945,0.002377,12.976798,13.004466,12.820974,12.863184,13.24614,13.351772,13.554186,13.435258,13.042996,12.982614,0,0,0,0,0,0
2025/06/09 06:37:00.911,n,12.32608,50.63278,0.033655,0.001588,0.036485,0.001937,12.986994,13.001584,12.826724,12.870478,13.234496,13.34337,13.559708,13.442522,13.042996,12.982614,0,0,0,0,0,0
2025/06/09 06:38:00.914,n,12.332722,51.038588,0.032637,0.000589,0.036763,0.000744,12.989908,12.992824,12.822408,12.870478,13.228668,13.346252,13.548584,13.43814,13.031662,12.973916,0,0,0,0,0,0
2025/06/09 06:39:00.911,n,12.296296,51.146648,0.049677,0.005978,0.056363,0.006289,12.994288,13.008864,12.820974,12.874858,13.240278,13.349006,13.554186,13.442522,13.037394,12.978264,0,0,0,0,0,0
2025/06/09 06:40:00.914,n,12.337654,51.118372,0.050806,0.001239,0.054819,0.002501,12.978264,13.013228,12.823874,12.870478,13.249042,13.337768,13.554186,13.435258,13.031662,12.96807,0,0,0,0,0,0
2025/06/09 06:41:00.921,n,12.301228,50.790884,0.044791,0.001519,0.049983,0.001277,12.986994,13.01028,12.818028,12.86465,13.247574,13.346252,13.551334,13.43814,13.037394,12.976798,0,0,0,0,0,0
2025/06/09 06:42:00.918,n,12.31944,50.8341,0.042226,0.001469,0.047723,0.001164,12.985592,13.0059,12.822408,12.868998,13.253372,13.34337,13.542946,13.43666,13.02891,12.976798,0,0,0,0,0,0
2025/06/09 06:43:00.918,n,12.344296,50.647768,0.038469,0.00188,0.041359,0.003861,12.981148,13.011746,12.828238,12.86465,13.247574,13.34337,13.548584,13.432278,13.02891,12.976798,0,0,0,0,0,0
2025/06/09 06:44:00.922,n,12.332722,51.146648,0.044224,0.002231,0.051819,0.004085,12.981148,13.0059,12.832584,12.867564,13.253372,13.334982,13.5457,13.43376,13.02891,12.981148,0,0,0,0,0,0
2025/06/09 06:45:00.925,n,12.349274,51.73434,0.048325,0.001782,0.053326,0.000778,12.992824,13.007366,12.841346,12.861768,13.269364,13.340616,13.548584,13.439608,13.017658,12.984096,0,0,0,0,0,0
2025/06/09 06:46:00.909,n,12.340974,51.722716,0.044657,0.00212,0.047867,0.002404,12.995722,12.99867,12.828238,12.863184,13.247574,13.332166,13.540098,13.439608,13.023274,12.976798,0,0,0,0,0,0
2025/06/09 06:47:00.913,n,12.37906,51.395764,0.034465,0.002846,0.041956,0.00173,12.988506,12.995722,12.816562,12.863184,13.243194,13.334982,13.548584,13.430844,13.026028,12.978264,0,0,0,0,0,0
2025/06/09 06:48:00.912,n,12.35748,51.04694,0.035886,0.00137,0.043235,0.00149,12.989908,13.007366,12.822408,12.867564,13.240278,13.337768,13.540098,13.430844,13.023274,12.969538,0,0,0,0,0,0
2025/06/09 06:49:00.920,n,12.355866,50.081464,0.036663,0.000266,0.041237,0.001054,12.988506,13.000136,12.820974,12.857336,13.250522,13.337768,13.537344,13.42938,13.020426,12.971002,0,0,0,0,0,0
2025/06/09 06:50:00.921,n,12.345906,51.591664,0.039807,0.001117,0.045591,0.002035,12.989908,12.99867,12.829702,12.863184,13.249042,13.337768,13.540098,13.427962,13.020426,12.975366,0,0,0,0,0,0
2025/06/09 06:51:00.921,n,12.374082,50.186444,0.041262,0.000394,0.044369,0.000753,12.994288,13.007366,12.83843,12.871944,13.263598,13.329378,13.53161,13.427962,13.020426,12.984096,0,0,0,0,0,0
2025/06/09 06:52:00.924,n,12.345906,49.652552,0.043186,0.001406,0.045618,0.001336,12.997204,13.008864,12.834052,12.873376,13.265034,13.332166,13.53161,13.427962,13.014906,12.986994,0,0,0,0,0,0
2025/06/09 06:53:00.926,n,12.345906,50.26818,0.049106,0.001916,0.053783,0.003821,12.992824,13.0059,12.834052,12.863184,13.269364,13.320976,13.534462,13.426528,13.017658,12.978264,0,0,0,0,0,0
2025/06/09 06:54:00.927,n,12.397274,50.1798,0.040189,0.002719,0.043017,0.003197,12.991324,12.992824,12.834052,12.854422,13.266514,13.320976,13.53161,13.427962,13.00927,12.986994,0,0,0,0,0,0
2025/06/09 06:55:00.914,n,12.398934,50.814176,0.046735,0.002218,0.049515,0.002894,12.997204,12.995722,12.823874,12.879238,13.256272,13.318126,13.53161,13.432278,13.012022,12.978264,0,0,0,0,0,0
2025/06/09 06:56:00.914,n,12.405526,50.283168,0.055091,0.003539,0.06181,0.004102,13.007366,13.01028,12.841346,12.873376,13.266514,13.320976,13.526008,13.43376,13.00927,12.978264,0,0,0,0,0,0
2025/06/09 06:57:00.916,n,12.405526,50.31808,0.061286,0.002232,0.066752,0.003529,13.004466,13.01028,12.832584,12.876324,13.27083,13.320976,13.528844,13.422148,13.00927,12.982614,0,0,0,0,0,0
2025/06/09 06:58:00.919,n,12.431988,50.59118,0.043986,0.004702,0.049393,0.006671,13.0059,13.008864,12.835516,12.870478,13.272328,13.315372,13.528844,13.422148,13.003636,12.976798,0,0,0,0,0,0
2025/06/09 06:59:00.919,n,12.473396,50.556216,0.03775,0.003135,0.042585,0.002713,12.989908,13.00305,12.829702,12.868998,13.269364,13.320976,13.53161,13.423614,13.00927,12.973916,0,0,0,0,0,0
2025/06/09 07:00:00.922,n,12.49493,50.399724,0.036736,0.000503,0.041183,0.001015,12.995722,13.00305,12.836966,12.867564,13.269364,13.323762,13.520358,13.422148,13.003636,12.978264,0,0,0,0,0,0
2025/06/09 07:01:00.920,n,12.521394,50.606168,0.03882,0.001383,0.042212,0.001994,13.020458,13.02339,12.858802,12.892348,13.289788,13.281612,13.489574,13.442522,12.96991,13.001584,0,0,0,0,0,0
2025/06/09 07:02:00.920,n,12.532968,50.928876,0.040101,0.000576,0.049005,0.002548,13.019042,13.021924,12.854422,12.88362,13.29267,13.287246,13.489574,13.443954,12.978298,12.997204,0,0,0,0,0,0
2025/06/09 07:03:00.924,n,12.531308,50.438004,0.03791,0.001483,0.042926,0.001687,13.008864,13.013228,12.848626,12.877726,13.286856,13.29565,13.500732,13.425046,12.98403,12.991324,0,0,0,0,0,0
2025/06/09 07:04:00.910,n,12.551178,51.015348,0.030133,0.003078,0.032556,0.003955,13.016128,13.000136,12.844244,12.880704,13.267948,13.304038,13.503582,13.439608,12.989632,12.986994,0,0,0,0,0,0
2025/06/09 07:05:00.911,n,12.541218,50.730972,0.036653,0.002348,0.040799,0.002952,13.020458,13.011746,12.847158,12.876324,13.273746,13.306888,13.503582,13.43814,12.98688,12.981148,0,0,0,0,0,0
2025/06/09 07:06:00.914,n,12.54786,50.701044,0.055876,0.006432,0.061991,0.007494,13.024838,13.021924,12.851572,12.88502,13.289788,13.292882,13.500732,13.435258,12.978298,12.982614,0,0,0,0,0,0
2025/06/09 07:07:00.914,n,12.541218,49.684492,0.066597,0.00245,0.074854,0.003057,13.0336,13.026304,12.854422,12.887934,13.294168,13.292882,13.497964,13.435258,12.975544,12.985592,0,0,0,0,0,0
2025/06/09 07:08:00.916,n,12.56773,50.442984,0.075803,0.00274,0.087665,0.003773,13.035064,13.032184,12.858802,12.89961,13.307198,13.281612,13.483938,13.44539,12.964294,12.986994,0,0,0,0,0,0
2025/06/09 07:09:00.919,n,12.624032,50.567888,0.072482,0.001198,0.080078,0.002654,13.029236,13.029236,12.8603,12.895246,13.31013,13.281612,13.48109,13.42938,12.958756,12.997204,0,0,0,0,0,0
2025/06/09 07:10:00.919,n,12.673886,50.404704,0.068241,0.003161,0.078369,0.004303,13.027802,13.030716,12.861768,12.8894,13.313046,13.278762,13.483938,13.442522,12.967144,12.995722,0,0,0,0,0,0
2025/06/09 07:11:00.923,n,12.71539,50.5529,0.036259,0.010178,0.038674,0.013602,13.02339,13.019042,12.861768,12.88362,13.301398,13.292882,13.489574,13.43666,12.97276,12.994288,0,0,0,0,0,0
2025/06/09 07:12:00.922,n,12.790192,51.05524,0.042968,0.002487,0.051575,0.004936,13.021924,13.019042,12.8603,12.873376,13.308662,13.284398,13.489574,13.42938,12.967144,12.986994,0,0,0,0,0,0
2025/06/09 07:13:00.909,n,12.805084,49.904704,0.052487,0.003031,0.06151,0.002697,13.036498,13.014662,12.855888,12.890866,13.298552,13.284398,13.483938,13.443954,12.967144,12.992824,0,0,0,0,0,0
2025/06/09 07:14:00.911,n,12.85323,49.4298,0.042922,0.003589,0.045639,0.00475,13.039414,13.02339,12.858802,12.896728,13.291204,13.284398,13.47539,13.44687,12.967144,12.985592,0,0,0,0,0,0
2025/06/09 07:15:00.912,n,12.831646,49.414812,0.037761,0.00152,0.043565,0.000307,13.020458,13.011746,12.851572,12.887934,13.288322,13.287246,13.497964,13.432278,12.96991,12.978264,0,0,0,0,0,0
2025/06/09 07:16:00.916,n,12.78355,49.35832,0.034589,0.001177,0.037588,0.003,13.027802,13.017608,12.850106,12.8894,13.301398,13.284398,13.483938,13.426528,12.967144,12.984096,0,0,0,0,0,0
2025/06/09 07:17:00.918,n,12.776864,48.76232,0.039043,0.002107,0.045741,0.003361,13.030716,13.021924,12.854422,12.88362,13.304316,13.284398,13.48109,13.43376,12.96154,12.988506,0,0,0,0,0,0
2025/06/09 07:18:00.919,n,12.672176,49.23854,0.043418,0.001375,0.047632,0.000708,13.032184,13.019042,12.863184,12.895246,13.313046,13.278762,13.47824,13.42938,12.967144,12.994288,0,0,0,0,0,0
2025/06/09 07:19:00.921,n,12.697124,50.321452,0.049641,0.001716,0.055477,0.002174,13.030716,13.020458,12.868998,12.886486,13.31158,13.278762,13.47824,13.432278,12.958756,12.995722,0,0,0,0,0,0
2025/06/09 07:20:00.927,n,12.627786,49.64988,0.05101,0.000593,0.05666,0.000462,13.007984,12.996406,12.836168,12.852192,13.286026,13.302688,13.49938,13.408174,12.98823,12.961426,0,0,0,0,0,0
2025/06/09 07:21:00.925,n,12.636036,49.664868,0.055219,0.001433,0.059677,0.00148,13.01383,12.99056,12.846362,12.85947,13.299104,13.294298,13.49938,13.403856,12.977076,12.964326,0,0,0,0,0,0
2025/06/09 07:22:00.912,n,12.670998,50.796168,0.059355,0.000952,0.066199,0.002042,13.012364,12.989078,12.839068,12.865332,13.27873,13.297148,13.496626,13.41547,12.979828,12.961426,0,0,0,0,0,0
2025/06/09 07:23:00.915,n,12.659328,49.663208,0.065644,0.001495,0.072508,0.001414,13.031288,12.994906,12.839068,12.871082,13.290374,13.294298,13.493744,13.405258,12.974226,12.954196,0,0,0,0,0,0
2025/06/09 07:24:00.919,n,12.664258,49.651488,0.058338,0.00214,0.065523,0.002629,13.01383,12.996406,12.831786,12.860952,13.28311,13.299902,13.496626,13.405258,12.979828,12.964326,0,0,0,0,0,0
2025/06/09 07:25:00.917,n,12.672608,51.917064,0.043051,0.004595,0.051973,0.003462,13.00945,12.994906,12.840548,12.865332,13.281612,13.291532,13.49938,13.406756,12.977076,12.958544,0,0,0,0,0,0
2025/06/09 07:26:00.920,n,12.68921,49.07068,0.036389,0.002607,0.042697,0.003726,13.006568,12.99056,12.830338,12.85654,13.286026,13.305536,13.49938,13.400876,12.97144,12.957078,0,0,0,0,0,0
2025/06/09 07:27:00.922,n,12.692578,50.431712,0.037114,0.000459,0.040591,0.001047,13.000754,12.993426,12.8376,12.852192,13.277264,13.299902,13.502262,13.395094,12.977076,12.958544,0,0,0,0,0,0
2025/06/09 07:28:00.923,n,12.702492,50.353492,0.045194,0.002078,0.050211,0.0033,13.007984,12.991994,12.840548,12.858004,13.296188,13.291532,13.490976,13.402344,12.974226,12.970156,0,0,0,0,0,0
2025/06/09 07:29:00.928,n,12.67593,49.91682,0.055358,0.003442,0.05772,0.002306,13.02256,12.999288,12.849308,12.85947,13.307866,13.294298,13.479738,13.411088,12.968674,12.973118,0,0,0,0,0,0
2025/06/09 07:30:00.926,n,12.65762,49.283764,0.052245,0.005984,0.060211,0.002628,13.024042,13.002188,12.85509,12.85509,13.310682,13.291532,13.476888,13.403856,12.97144,12.971622,0,0,0,0,0,0
2025/06/09 07:31:00.911,n,12.662648,49.15388,0.046179,0.000886,0.050301,0.00141,13.045878,13.003668,12.863852,12.890084,13.306398,13.263534,13.457246,13.427068,12.940566,12.977436,0,0,0,0,0,0
2025/06/09 07:32:00.913,n,12.631772,50.144092,0.074269,0.009381,0.083301,0.009738,13.050814,13.0173,12.855612,12.889124,13.322946,13.35057,13.552816,13.417488,13.03044,12.972174,0,0,0,0,0,0
2025/06/09 07:33:00.914,n,12.648418,48.443064,0.079294,0.000954,0.091446,0.002235,13.04495,13.015818,12.852678,12.883278,13.317084,13.364574,13.558454,13.416008,13.03329,12.966328,0,0,0,0,0,0
2025/06/09 07:34:00.917,n,12.679914,51.431496,0.108229,0.008559,0.090992,0.002752,13.04202,13.012918,12.849764,12.867222,13.321466,13.358938,13.552816,13.401496,13.036044,12.960466,0,0,0,0,0,0
2025/06/09 07:35:00.919,n,12.731426,50.312356,0.077237,0.00783,0.08674,0.002765,13.031842,13.014384,12.84685,12.867222,13.318582,13.367328,13.561304,13.402962,13.04443,12.963412,0,0,0,0,0,0
2025/06/09 07:36:00.920,n,12.75306,48.511476,0.071447,0.001725,0.077419,0.00246,13.034756,13.004158,12.855612,12.8702,13.325846,13.367328,13.564056,13.401496,13.041678,12.970708,0,0,0,0,0,0
2025/06/09 07:37:00.922,n,12.807842,50.354004,0.06872,0.028798,0.069999,0.004405,13.028958,12.99836,12.855612,12.86434,13.322946,13.364574,13.564056,13.395632,13.04443,12.964848,0,0,0,0,0,0
2025/06/09 07:38:00.924,n,12.826058,48.231252,0.058848,0.001888,0.064059,0.002034,13.028958,12.999842,12.855612,12.85706,13.320064,13.375814,13.564056,13.400014,13.04728,12.966328,0,0,0,0,0,0
2025/06/09 07:39:00.925,n,12.829426,47.6417,0.052666,0.002589,0.063413,0.001326,13.025994,12.988166,12.85706,12.855612,13.320064,13.375814,13.569692,13.39858,13.04728,12.95615,0,0,0,0,0,0
2025/06/09 07:40:00.910,n,12.792904,47.995848,0.054279,0.001077,0.066503,0.000806,13.04495,13.004158,12.854146,12.874582,13.311302,13.364574,13.56681,13.417488,13.04443,12.966328,0,0,0,0,0,0
2025/06/09 07:41:00.912,n,12.768002,48.416408,0.05549,0.000816,0.062789,0.001805,13.04495,13.007056,12.849764,12.86872,13.30982,13.367328,13.564056,13.408776,13.04443,12.963412,0,0,0,0,0,0
2025/06/09 07:42:00.916,n,12.787922,48.716456,0.065148,0.002767,0.074133,0.004006,13.03767,13.010004,12.851198,12.875982,13.32876,13.367328,13.56681,13.401496,13.036044,12.960466,0,0,0,0,0,0
2025/06/09 07:43:00.917,n,12.812776,48.749804,0.072714,0.00296,0.084118,0.003808,13.040554,13.011438,12.85999,12.8731,13.333142,13.361724,13.561304,13.404394,13.04443,12.960466,0,0,0,0,0,0
2025/06/09 07:44:00.920,n,12.834408,49.332424,0.094931,0.00679,0.108541,0.008878,13.050814,13.0202,12.86144,12.884744,13.341838,13.358938,13.552816,13.405876,13.036044,12.967794,0,0,0,0,0,0
2025/06/09 07:45:00.921,n,12.86263,49.204344,0.123882,0.01277,0.111053,0.000972,13.060976,13.0173,12.865756,12.880364,13.35933,13.3477,13.552816,13.411658,13.027656,12.972174,0,0,0,0,0,0
2025/06/09 07:46:00.926,n,12.938996,50.169096,0.159014,0.02125,0.102167,0.003108,13.081348,13.027494,12.874582,12.883278,13.384022,13.336544,13.538812,13.416008,13.022038,12.98087,0,0,0,0,0,0
2025/06/09 07:47:00.926,n,12.96058,48.613184,0.076404,0.022395,0.082684,0.005558,13.053664,13.005624,12.8702,12.862906,13.346188,13.356186,13.558454,13.407342,13.036044,12.972174,0,0,0,0,0,0
2025/06/09 07:48:00.926,n,13.036896,46.757864,0.074487,0.001864,0.083014,0.00191,13.055128,13.004158,12.865756,12.86872,13.349134,13.356186,13.555686,13.407342,13.038828,12.970708,0,0,0,0,0,0
2025/06/09 07:49:00.914,n,13.06014,46.968996,0.057871,0.005534,0.063054,0.007234,13.052214,13.007056,12.867222,12.87893,13.32876,13.358938,13.555686,13.400014,13.024806,12.963412,0,0,0,0,0,0
2025/06/09 07:50:00.918,n,13.080014,47.950784,0.047819,0.003,0.057597,0.002411,13.047898,13.010004,12.85706,12.883278,13.334558,13.358938,13.555686,13.397114,13.03329,12.961948,0,0,0,0,0,0
2025/06/09 07:51:00.917,n,13.055158,46.426124,0.05025,0.001186,0.059105,0.000644,13.050814,13.007056,12.849764,12.881812,13.330194,13.364574,13.561304,13.397114,13.03044,12.960466,0,0,0,0,0,0
2025/06/09 07:52:00.923,n,13.018636,48.057616,0.053503,0.001397,0.062429,0.001589,13.047898,13.010004,12.862906,12.880364,13.343288,13.361724,13.558454,13.407342,13.03329,12.972174,0,0,0,0,0,0
2025/06/09 07:53:00.923,n,13.021954,47.425976,0.050152,0.001565,0.055672,0.002732,13.052214,13.015818,12.86144,12.874582,13.344754,13.356186,13.552816,13.405876,13.024806,12.975058,0,0,0,0,0,0
2025/06/09 07:54:00.924,n,13.033578,49.330812,0.036874,0.003985,0.043457,0.003951,13.04202,13.008538,12.867222,12.867222,13.337524,13.364574,13.561304,13.401496,13.038828,12.969228,0,0,0,0,0,0
2025/06/09 07:55:00.929,n,13.05682,47.591504,0.029026,0.002514,0.033427,0.002655,13.050814,12.999842,12.867222,12.867222,13.341838,13.358938,13.555686,13.39858,13.038828,12.967794,0,0,0,0,0,0
2025/06/09 07:56:00.929,n,13.045246,47.66504,0.024307,0.001673,0.025928,0.002217,13.053664,12.999842,12.877464,12.86872,13.343288,13.361724,13.55005,13.402962,13.03044,12.976522,0,0,0,0,0,0
2025/06/09 07:57:00.932,n,13.026936,48.736476,0.024026,0.000237,0.026736,0.000932,13.062392,13.004158,12.884744,12.86872,13.344754,13.358938,13.55005,13.404394,13.036044,12.98087,0,0,0,0,0,0
2025/06/09 07:58:00.918,n,13.011994,46.744436,0.020214,0.001319,0.02229,0.001211,13.06389,13.014384,12.8702,12.884744,13.338958,13.353336,13.55005,13.402962,13.024806,12.960466,0,0,0,0,0,0
2025/06/09 07:59:00.921,n,12.947296,48.836476,0.019066,0.000367,0.021471,0.000262,13.060976,13.0173,12.867222,12.884744,13.346188,13.361724,13.552816,13.397114,13.027656,12.972174,0,0,0,0,0,0
2025/06/09 08:00:00.922,n,12.877572,49.106152,0.021361,0.000678,0.025633,0.001601,13.060976,13.014384,12.874582,12.880364,13.346188,13.361724,13.555686,13.397114,13.027656,12.963412,0,0,0,0,0,0
2025/06/09 08:01:00.916,n,12.86263,48.473144,0.019891,0.000548,0.022462,0.001127,13.084262,13.028958,12.887658,12.900734,13.35933,13.333696,13.519072,13.42039,12.996682,12.983786,0,0,0,0,0,0
2025/06/09 08:02:00.915,n,12.81709,49.67144,0.025692,0.002002,0.027898,0.001885,13.047654,12.990822,12.851052,12.86854,13.325568,13.331334,13.527964,13.379428,12.997268,12.945728,0,0,0,0,0,0
2025/06/09 08:03:00.917,n,12.777248,47.132328,0.039569,0.004302,0.04985,0.007009,13.043274,12.9952,12.856864,12.865626,13.331464,13.33982,13.533664,13.379428,13.002872,12.94283,0,0,0,0,0,0
2025/06/09 08:04:00.919,n,12.710888,48.714016,0.047635,0.00256,0.053581,0.001091,13.05057,12.992302,12.848138,12.859844,13.331464,13.348206,13.527964,13.369198,13.011258,12.937032,0,0,0,0,0,0
2025/06/09 08:05:00.921,n,12.71753,48.148684,0.054285,0.002767,0.063393,0.003691,13.052034,12.9952,12.852518,12.859844,13.341562,13.342604,13.536418,13.375014,13.011258,12.94283,0,0,0,0,0,0
2025/06/09 08:06:00.924,n,12.72578,47.742824,0.053838,0.000518,0.061103,0.001559,13.04912,12.993768,12.856864,12.859844,13.344476,13.348206,13.536418,13.375014,13.008472,12.95011,0,0,0,0,0,0
2025/06/09 08:07:00.909,n,12.714162,49.448052,0.049003,0.001975,0.048946,0.004294,13.06223,12.986506,12.859844,12.867074,13.340096,13.34537,13.536418,13.389542,13.011258,12.944264,0,0,0,0,0,0
2025/06/09 08:08:00.910,n,12.762306,48.30054,0.063715,0.005387,0.072329,0.00847,13.066578,12.990822,12.858378,12.870006,13.33868,13.33982,13.5393,13.38814,13.01401,12.94283,0,0,0,0,0,0
2025/06/09 08:09:00.910,n,12.810452,49.023784,0.061403,0.000906,0.069096,0.002385,13.072408,12.993768,12.851052,12.867074,13.345942,13.350976,13.5393,13.37793,13.011258,12.94283,0,0,0,0,0,0
2025/06/09 08:10:00.916,n,12.788868,47.231104,0.05736,0.001955,0.063304,0.002292,13.060764,12.996682,12.856864,12.86854,13.337214,13.34537,13.5393,13.372148,13.01686,12.937032,0,0,0,0,0,0
2025/06/09 08:11:00.915,n,12.848682,48.00342,0.059242,0.000973,0.069253,0.002119,13.053468,12.9952,12.852518,12.86416,13.345942,13.350976,13.533664,13.375014,13.01966,12.937032,0,0,0,0,0,0
2025/06/09 08:12:00.917,n,12.898438,47.67432,0.061813,0.001183,0.077426,0.002734,13.05933,12.98942,12.855466,12.872922,13.351772,13.350976,13.536418,13.367766,13.005624,12.935534,0,0,0,0,0,0
2025/06/09 08:13:00.920,n,12.918408,47.050296,0.064185,0.000729,0.072945,0.001516,13.057818,12.996682,12.86854,12.86854,13.35609,13.353826,13.536418,13.367766,13.008472,12.939914,0,0,0,0,0,0
2025/06/09 08:14:00.922,n,12.949902,47.381644,0.065587,0.000839,0.074649,0.001802,13.068026,13.00541,12.858378,12.86416,13.36047,13.33697,13.525178,13.372148,13.002872,12.944264,0,0,0,0,0,0
2025/06/09 08:15:00.926,n,12.949902,47.0168,0.072593,0.002451,0.082502,0.002869,13.066578,13.001096,12.870006,12.874388,13.366318,13.34537,13.530814,13.37793,13.002872,12.952992,0,0,0,0,0,0
2025/06/09 08:16:00.910,n,12.988136,47.689408,0.073706,0.000786,0.084083,0.000705,13.078188,13.003962,12.870006,12.875834,13.35609,13.34537,13.536418,13.389542,13.002872,12.944264,0,0,0,0,0,0
2025/06/09 08:17:00.911,n,13.027932,45.9438,0.074036,0.000639,0.089025,0.001654,13.082602,12.999614,12.865626,12.874388,13.361938,13.33982,13.527964,13.379428,13.008472,12.94283,0,0,0,0,0,0
2025/06/09 08:18:00.915,n,13.052834,45.138288,0.072751,0.00078,0.083643,0.001475,13.072408,12.992302,12.86416,12.870006,13.350324,13.348206,13.536418,13.370666,13.008472,12.937032,0,0,0,0,0,0
2025/06/09 08:19:00.914,n,13.107572,46.498732,0.062115,0.004472,0.06858,0.004518,13.066578,13.008344,12.86416,12.874388,13.353174,13.34537,13.530814,13.379428,13.002872,12.945728,0,0,0,0,0,0
2025/06/09 08:20:00.918,n,13.107572,44.68858,0.055895,0.002088,0.066493,0.001749,13.068026,13.001096,12.86416,12.870006,13.357554,13.350976,13.542052,13.370666,13.01686,12.935534,0,0,0,0,0,0
2025/06/09 08:21:00.925,n,13.087646,45.419876,0.052841,0.000576,0.062213,0.000832,13.066578,13.001096,12.862694,12.861278,13.36047,13.353826,13.5393,13.363418,13.01966,12.941348,0,0,0,0,0,0
2025/06/09 08:22:00.921,n,13.074414,44.641604,0.05103,0.000984,0.06133,0.001404,13.05933,13.002562,12.870006,12.871454,13.361938,13.34537,13.536418,13.370666,13.008472,12.944264,0,0,0,0,0,0
2025/06/09 08:23:00.924,n,13.092628,44.187848,0.045106,0.001569,0.05587,0.001537,13.065112,12.999614,12.877236,12.862694,13.361938,13.350976,13.544904,13.363418,13.002872,12.94721,0,0,0,0,0,0
2025/06/09 08:24:00.928,n,13.085988,45.034328,0.041019,0.001112,0.04834,0.002168,13.068026,12.993768,12.874388,12.855466,13.36047,13.353826,13.542052,13.372148,13.005624,12.94283,0,0,0,0,0,0
