"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/18 07:36:00.914,n,19.834454,42.742776,0.132583,0.024007,0.087988,0.007757,14.258114,13.91567,13.726998,13.61225,14.581238,14.269078,14.665404,14.362458,13.819062,13.722584,0,0,0,0,0,0
2025/06/18 07:37:00.917,n,19.882016,42.4333,0.091549,0.017896,0.067857,0.007867,14.252266,13.91567,13.71827,13.604956,14.57257,14.277484,14.662552,14.359542,13.827548,13.722584,0,0,0,0,0,0
2025/06/18 07:38:00.918,n,19.914826,41.37344,0.101642,0.004255,0.065111,0.001318,14.262464,13.930264,13.735696,13.618034,14.59142,14.271848,14.6598,14.365342,13.810674,13.729866,0,0,0,0,0,0
2025/06/18 07:39:00.922,n,19.970588,40.380228,0.115487,0.009132,0.062648,0.000633,14.279846,13.931698,13.748776,13.625298,14.611704,14.269078,14.6598,14.374072,13.810674,13.735696,0,0,0,0,0,0
2025/06/18 07:40:00.908,n,19.941048,41.341308,0.170004,0.029214,0.065089,0.002183,14.32626,13.941814,13.772004,13.645608,14.642106,14.254986,14.654146,14.397272,13.793814,13.754542,0,0,0,0,0,0
2025/06/18 07:41:00.910,n,19.977082,40.96304,0.22066,0.019704,0.072444,0.002995,14.34944,13.970924,13.78365,13.667434,14.682658,14.238126,14.642904,14.41612,13.785328,13.773438,0,0,0,0,0,0
2025/06/18 07:42:00.910,n,20.040996,41.924856,0.221978,0.00728,0.073681,0.000648,14.355192,13.970924,13.789434,13.667434,14.686976,14.238126,14.637266,14.408822,13.782542,13.77057,0,0,0,0,0,0
2025/06/18 07:43:00.914,n,20.080304,41.833888,0.24397,0.005241,0.071865,0.001365,14.37264,13.994054,13.805364,13.679048,14.713092,14.23249,14.634512,14.413204,13.774186,13.774854,0,0,0,0,0,0
2025/06/18 07:44:00.916,n,20.131294,42.547956,0.232739,0.033393,0.072339,0.00357,14.362,13.982048,13.781712,13.66118,14.699504,14.25704,14.66467,14.390984,13.790148,13.748352,0,0,0,0,0,0
2025/06/18 07:45:00.919,n,20.132954,41.223392,0.252805,0.007195,0.077685,0.001522,14.362,13.9849,13.796242,13.66991,14.716922,14.259792,14.66467,14.395316,13.792998,13.752668,0,0,0,0,0,0
2025/06/18 07:46:00.922,n,20.223042,42.706008,0.286363,0.012462,0.080619,0.001133,14.390984,14.005244,13.812236,13.685872,14.751674,14.245668,14.647776,14.40545,13.784626,13.775896,0,0,0,0,0,0
2025/06/18 07:47:00.921,n,20.357318,41.609816,0.292339,0.003496,0.086222,0.001919,14.39675,14.013944,13.822384,13.684406,14.760292,14.251402,14.653412,14.408366,13.790148,13.765782,0,0,0,0,0,0
2025/06/18 07:48:00.922,n,20.45058,41.236868,0.278717,0.003885,0.088584,0.000893,14.40545,14.01541,13.826764,13.69022,14.764676,14.24852,14.656182,14.408366,13.78738,13.775896,0,0,0,0,0,0
2025/06/18 07:49:00.910,n,20.633832,40.371976,0.244651,0.010935,0.081845,0.001964,14.432998,14.016826,13.855776,13.706216,14.77046,14.240064,14.65905,14.432998,13.78738,13.800558,0,0,0,0,0,0
2025/06/18 07:50:00.911,n,20.78593,38.897464,0.159282,0.029256,0.072887,0.003399,14.388084,13.993664,13.832548,13.674258,14.718324,14.271016,14.678584,14.409768,13.795784,13.764316,0,0,0,0,0,0
2025/06/18 07:51:00.913,n,20.858592,38.139444,0.107362,0.01761,0.064249,0.002466,14.353628,13.95478,13.796598,13.647026,14.670878,14.343266,14.736848,14.373944,13.867992,13.734134,0,0,0,0,0,0
2025/06/18 07:52:00.916,n,20.923976,37.281972,0.086514,0.007749,0.060626,0.001122,14.357946,13.96351,13.805312,13.651342,14.678144,14.340514,14.736848,14.378244,13.86524,13.734134,0,0,0,0,0,0
2025/06/18 07:53:00.917,n,20.899514,38.654772,0.101876,0.004875,0.06099,0.000196,14.37971,13.979474,13.815444,13.664454,14.694062,14.334908,14.728472,14.385526,13.85685,13.73705,0,0,0,0,0,0
2025/06/18 07:54:00.919,n,20.940334,38.466688,0.094174,0.003649,0.053996,0.002184,14.382594,13.982358,13.81836,13.664454,14.696962,14.340514,14.739698,14.384028,13.870842,13.73705,0,0,0,0,0,0
2025/06/18 07:55:00.920,n,20.933742,38.414152,0.053833,0.011239,0.04579,0.002324,14.376794,13.983824,13.819826,13.67025,14.688262,14.35177,14.742484,14.378244,13.867992,13.738514,0,0,0,0,0,0
2025/06/18 07:56:00.920,n,20.937062,37.066832,0.057538,0.002723,0.047569,0.000746,14.388442,13.991056,13.831408,13.667336,14.70273,14.340514,14.734078,14.39276,13.86524,13.739948,0,0,0,0,0,0
2025/06/18 07:57:00.925,n,20.904346,38.225964,0.105637,0.027753,0.054686,0.003529,14.415942,14.011402,13.859018,13.693478,14.74325,14.334908,14.725686,14.402908,13.845594,13.763208,0,0,0,0,0,0
2025/06/18 07:58:00.910,n,20.955566,38.910852,0.146997,0.022202,0.063504,0.003755,14.409068,13.975614,13.824698,13.656244,14.720358,14.301872,14.71223,14.3859,13.826634,13.73612,0,0,0,0,0,0
2025/06/18 07:59:00.911,n,20.926074,39.260996,0.156645,0.007084,0.067257,0.001584,14.423502,13.98428,13.831912,13.669356,14.734876,14.307476,14.703836,14.384434,13.829518,13.73612,0,0,0,0,0,0
2025/06/18 08:00:00.911,n,20.93589,38.846492,0.166138,0.00413,0.071117,0.001539,14.439466,13.992994,13.836292,13.67662,14.747878,14.310246,14.706624,14.396018,13.820934,13.743418,0,0,0,0,0,0
2025/06/18 08:01:00.916,n,21.007812,38.959872,0.166827,0.001033,0.073202,0.00114,14.464084,14.02344,13.86239,13.69838,14.778248,14.273656,14.675816,14.4076,13.790148,13.760814,0,0,0,0,0,0
2025/06/18 08:02:00.915,n,21.011944,37.69798,0.166223,0.000885,0.089095,0.005004,14.462144,14.021484,13.86475,13.700644,14.780758,14.384028,14.783298,14.404228,13.903028,13.755862,0,0,0,0,0,0
2025/06/18 08:03:00.918,n,21.112922,37.874592,0.154944,0.003811,0.096442,0.003677,14.467978,14.033066,13.869102,13.702112,14.782206,14.384028,14.79464,14.405644,13.897474,13.757296,0,0,0,0,0,0
2025/06/18 08:04:00.921,n,21.25721,37.303692,0.153064,0.001326,0.100135,0.002839,14.463594,14.0244,13.874898,13.70646,14.795192,14.398038,14.789002,14.404228,13.903028,13.755862,0,0,0,0,0,0
2025/06/18 08:05:00.923,n,21.33265,36.505256,0.139933,0.012387,0.099278,0.005196,14.472326,14.0403,13.88213,13.709376,14.790844,14.403642,14.797408,14.40711,13.911598,13.770344,0,0,0,0,0,0
2025/06/18 08:06:00.925,n,21.391632,36.131772,0.162757,0.004162,0.12013,0.006613,14.48246,14.057696,13.902444,13.718106,14.815494,14.398038,14.79177,14.412928,13.90588,13.776206,0,0,0,0,0,0
2025/06/18 08:07:00.909,n,21.43753,35.854672,0.170813,0.004107,0.106456,0.006021,14.515778,14.030152,13.903942,13.712322,14.819812,14.392402,14.797408,14.42448,13.903028,13.789254,0,0,0,0,0,0
2025/06/18 08:08:00.912,n,21.489926,36.585092,0.155071,0.00893,0.10426,0.003306,14.505642,14.0403,13.906856,13.715224,14.806744,14.40079,14.797408,14.423076,13.90588,13.761676,0,0,0,0,0,0
2025/06/18 08:09:00.914,n,21.586606,35.798564,0.129952,0.007991,0.102697,0.000902,14.509992,14.046148,13.911174,13.723872,14.812576,14.414916,14.797408,14.427396,13.914366,13.774724,0,0,0,0,0,0
2025/06/18 08:10:00.915,n,21.640656,36.1742,0.130363,0.004427,0.112951,0.006298,14.50851,14.0403,13.886512,13.705026,14.792292,14.409278,14.800162,14.423076,13.917216,13.764526,0,0,0,0,0,0
2025/06/18 08:11:00.921,n,21.802764,33.89134,0.114878,0.003494,0.105627,0.00504,14.52446,14.063528,13.915556,13.731154,14.822662,14.409278,14.811436,14.427396,13.91997,13.767444,0,0,0,0,0,0
2025/06/18 08:12:00.922,n,21.871468,33.519906,0.112485,0.003392,0.097202,0.00309,14.53751,14.072228,13.931486,13.744216,14.842948,14.406428,14.79464,14.428862,13.903028,13.784904,0,0,0,0,0,0
2025/06/18 08:13:00.923,n,21.829494,35.055768,0.123602,0.005099,0.106486,0.004139,14.500708,14.041244,13.899072,13.710418,14.81331,14.402354,14.795958,14.394942,13.91023,13.745226,0,0,0,0,0,0
2025/06/18 08:14:00.923,n,21.908008,35.175056,0.123919,0.010232,0.107574,0.006399,14.512224,14.054276,13.910686,13.717618,14.836168,14.39675,14.801596,14.394942,13.90461,13.746692,0,0,0,0,0,0
2025/06/18 08:15:00.926,n,21.95713,34.730084,0.115747,0.005413,0.121068,0.007166,14.516606,14.055742,13.91645,13.720566,14.830352,14.399602,14.798842,14.393476,13.907378,13.743776,0,0,0,0,0,0
2025/06/18 08:16:00.912,n,22.00127,33.647224,0.09446,0.00831,0.120872,0.004394,14.536842,14.03981,13.923732,13.716184,14.820544,14.41361,14.801596,14.410842,13.91023,13.762654,0,0,0,0,0,0
2025/06/18 08:17:00.913,n,22.006202,33.870368,0.080295,0.003368,0.100008,0.004415,14.54266,14.044128,13.928116,13.723466,14.82346,14.41925,14.815706,14.419558,13.918618,13.762654,0,0,0,0,0,0
2025/06/18 08:18:00.915,n,22.048732,35.137604,0.09448,0.006709,0.126694,0.012979,14.554274,14.058658,13.935282,13.732178,14.842002,14.410762,14.801596,14.423908,13.907378,13.764072,0,0,0,0,0,0
2025/06/18 08:19:00.917,n,22.063426,33.205574,0.112099,0.005111,0.149797,0.00598,14.568742,14.077522,13.949878,13.745226,14.862386,14.402354,14.795958,14.416642,13.901826,13.777216,0,0,0,0,0,0
2025/06/18 08:20:00.918,n,22.042186,33.837992,0.093512,0.007822,0.100943,0.020022,14.565826,14.080404,13.949878,13.74814,14.865286,14.407992,14.80448,14.428258,13.898974,13.767004,0,0,0,0,0,0
2025/06/18 08:21:00.923,n,22.056884,33.00079,0.087357,0.012434,0.072468,0.010306,14.57741,14.089118,13.95131,13.753988,14.86817,14.410762,14.80448,14.425374,13.907378,13.7815,0,0,0,0,0,0
2025/06/18 08:22:00.922,n,22.027688,33.90438,0.102889,0.004997,0.070809,0.003385,14.57389,14.08552,13.953558,13.741674,14.874948,14.47508,14.87731,14.40444,13.97454,13.75184,0,0,0,0,0,0
2025/06/18 08:23:00.924,n,22.014598,33.122006,0.095215,0.007331,0.071321,0.003244,14.572408,14.08552,13.952076,13.75184,14.882246,14.480782,14.868822,14.416022,13.980062,13.759136,0,0,0,0,0,0
2025/06/18 08:24:00.927,n,21.9459,34.419908,0.094157,0.004259,0.078632,0.00214,14.586908,14.094266,13.966606,13.750374,14.892414,14.483566,14.863202,14.414558,13.97454,13.772182,0,0,0,0,0,0
2025/06/18 08:25:00.914,n,21.972072,34.7098,0.0803,0.0065,0.066559,0.004131,14.604258,14.086968,13.982602,13.753288,14.890948,14.480782,14.866052,14.436256,13.968904,13.779416,0,0,0,0,0,0
2025/06/18 08:26:00.915,n,21.993312,35.2722,0.079839,0.002167,0.072742,0.002118,14.623076,14.094266,13.995584,13.76777,14.899714,14.477932,14.868822,14.440638,13.971688,13.777982,0,0,0,0,0,0
2025/06/18 08:27:00.917,n,22.03257,35.245008,0.080316,0.003308,0.082927,0.00317,14.62886,14.110198,13.995584,13.769284,14.909914,14.480782,14.860416,14.442074,13.971688,13.785214,0,0,0,0,0,0
2025/06/18 08:28:00.920,n,22.040772,33.52113,0.108508,0.008471,0.113145,0.008608,14.650594,14.129078,14.002882,13.786646,14.93315,14.472326,14.860416,14.452256,13.960416,13.79541,0,0,0,0,0,0
2025/06/18 08:29:00.921,n,22.065578,34.991284,0.14146,0.011794,0.118396,0.00709,14.663138,14.147454,14.01839,13.79642,14.960424,14.468824,14.86263,14.450284,13.968284,13.78914,0,0,0,0,0,0
2025/06/18 08:30:00.924,n,22.111378,32.403,0.14005,0.012656,0.109519,0.007113,14.664574,14.143072,14.014008,13.800736,14.960424,14.480082,14.86263,14.447384,13.968284,13.786222,0,0,0,0,0,0
2025/06/18 08:31:00.917,n,22.250294,32.560326,0.153784,0.006368,0.110614,0.005609,14.735528,14.192348,14.077864,13.854456,15.034612,14.443458,14.837278,14.52415,13.928912,13.845726,0,0,0,0,0,0
2025/06/18 08:32:00.921,n,22.308644,31.256684,0.111789,0.019071,0.094451,0.010464,14.671678,14.13131,14.005114,13.790394,14.93851,14.545232,14.933458,14.44872,14.033278,13.788912,0,0,0,0,0,0
2025/06/18 08:33:00.919,n,22.423,29.585164,0.105214,0.009844,0.102871,0.008989,14.678942,14.129862,14.016728,13.793294,14.93851,14.562094,14.947554,14.453054,14.047402,13.780246,0,0,0,0,0,0
2025/06/18 08:34:00.906,n,22.470314,29.908636,0.102914,0.006452,0.087274,0.006779,14.68903,14.126994,14.038524,13.78313,14.96766,14.562094,14.947554,14.47042,14.047402,13.806356,0,0,0,0,0,0
2025/06/18 08:35:00.906,n,22.552002,29.838704,0.099208,0.01322,0.078374,0.003746,14.719432,14.155974,14.058838,13.796208,14.98511,14.564962,14.947554,14.500822,14.041766,13.854244,0,0,0,0,0,0
2025/06/18 08:36:00.911,n,22.64175,29.406958,0.135716,0.017401,0.072205,0.007504,14.733932,14.155974,14.060254,13.812172,14.992394,14.562094,14.947554,14.46172,14.047402,13.788912,0,0,0,0,0,0
2025/06/18 08:37:00.913,n,22.631984,28.30779,0.124543,0.0119,0.078732,0.004823,14.746932,14.17044,14.067536,13.819434,14.998194,14.559324,14.95034,14.49792,14.044616,13.854244,0,0,0,0,0,0
2025/06/18 08:38:00.915,n,22.651562,29.267222,0.186384,0.016873,0.08346,0.008703,14.717996,14.112496,14.028342,13.790394,14.974958,14.559324,14.95596,14.434204,14.05017,13.81797,0,0,0,0,0,0
2025/06/18 08:39:00.917,n,22.667874,30.02957,0.184565,0.008357,0.089517,0.007937,14.778492,14.173356,14.064636,13.81797,15.014258,14.550756,14.939096,14.47042,14.044616,13.809256,0,0,0,0,0,0
2025/06/18 08:40:00.917,n,22.744628,29.884532,0.165021,0.002801,0.091698,0.001877,14.793058,14.186404,14.080534,13.836816,15.014258,14.556476,14.944702,14.473306,14.044616,13.828102,0,0,0,0,0,0
2025/06/18 08:41:00.920,n,22.881642,30.84648,0.158979,0.006492,0.11053,0.006702,14.80029,14.197954,14.087832,13.851328,15.015662,14.564962,14.95034,14.486386,14.036162,13.820868,0,0,0,0,0,0
2025/06/18 08:42:00.925,n,23.052884,30.025358,0.160763,0.01017,0.119069,0.005765,14.84834,14.229852,14.105198,13.867324,15.031694,14.550756,14.941852,14.492154,14.039012,13.829584,0,0,0,0,0,0
2025/06/18 08:43:00.907,n,23.10337,29.293376,0.217416,0.014986,0.11803,0.006735,14.862906,14.199436,14.116812,13.83828,15.081166,14.547986,14.944702,14.52547,14.041766,13.84263,0,0,0,0,0,0
2025/06/18 08:44:00.908,n,23.193066,27.541412,0.212602,0.02755,0.125739,0.016784,14.88619,14.228416,14.129862,13.85716,15.078248,14.539596,14.930704,14.50812,14.030428,13.862944,0,0,0,0,0,0
2025/06/18 08:45:00.910,n,23.21587,28.770694,0.21613,0.023864,0.088718,0.009681,14.916724,14.247298,14.141476,13.867324,15.095698,14.533958,14.936212,14.52547,14.019286,13.871674,0,0,0,0,0,0
2025/06/18 08:46:00.914,n,23.194562,28.11594,0.133319,0.029905,0.100283,0.006471,14.908318,14.22296,14.143234,13.877798,15.056772,14.554762,14.94299,14.48663,14.045756,13.847354,0,0,0,0,0,0
2025/06/18 08:47:00.913,n,23.17176,28.37551,0.128297,0.014195,0.09432,0.004635,14.906916,14.21861,14.121472,13.841524,15.018904,14.557614,14.937436,14.48663,14.04012,13.824128,0,0,0,0,0,0
2025/06/18 08:48:00.917,n,23.111458,28.73082,0.122511,0.00551,0.095734,0.003944,14.917084,14.227278,14.130202,13.864784,15.036388,14.557614,14.94299,14.495346,14.04012,13.83864,0,0,0,0,0,0
2025/06/18 08:49:00.921,n,23.144074,29.341818,0.105575,0.005851,0.097227,0.004404,14.914216,14.215694,14.121472,13.848788,15.013152,14.563252,14.94581,14.511248,14.042988,13.851672,0,0,0,0,0,0
2025/06/18 08:50:00.921,n,23.20599,27.885046,0.108303,0.009347,0.085393,0.005883,14.960768,14.253358,14.144668,13.880714,15.05094,14.549158,14.937436,14.51848,14.034484,13.856086,0,0,0,0,0,0
2025/06/18 08:51:00.923,n,23.194562,28.16857,0.129332,0.014453,0.08936,0.017561,14.946234,14.25774,14.167898,13.909758,15.069856,14.549158,14.929044,14.508332,14.028866,13.822678,0,0,0,0,0,0
2025/06/18 08:52:00.911,n,23.15384,28.628992,0.12436,0.010263,0.103072,0.008882,15.000002,14.263572,14.180882,13.892294,15.081442,14.540752,14.934598,14.531498,14.028866,13.873448,0,0,0,0,0,0
2025/06/18 08:53:00.913,n,23.211894,31.08524,0.113181,0.007688,0.115498,0.004208,14.99013,14.231724,14.152,13.867748,15.048282,14.629576,15.017812,14.48958,14.106388,13.83877,0,0,0,0,0,0
2025/06/18 08:54:00.914,n,23.368244,28.18636,0.103329,0.00985,0.11009,0.010072,14.98283,14.236042,14.146168,13.867748,15.0599,14.618238,15.017812,14.469346,14.109156,13.840172,0,0,0,0,0,0
2025/06/18 08:55:00.915,n,23.428546,28.235034,0.102014,0.003545,0.125195,0.006246,15.010512,14.251956,14.175162,13.875012,15.052666,14.623842,15.015026,14.498312,14.100752,13.840172,0,0,0,0,0,0
2025/06/18 08:56:00.920,n,23.565266,27.76945,0.090306,0.006392,0.166509,0.030763,15.025046,14.266504,14.183896,13.88951,15.052666,14.626692,15.015026,14.50698,14.11191,13.848886,0,0,0,0,0,0
2025/06/18 08:57:00.920,n,23.64339,27.66402,0.08299,0.002958,0.175522,0.026249,15.038066,14.283886,14.185362,13.89389,15.0599,14.621088,15.009406,14.514212,14.0979,13.851786,0,0,0,0,0,0
2025/06/18 08:58:00.922,n,23.758918,27.991644,0.082965,0.003044,0.293609,0.032812,15.040984,14.282436,14.18681,13.90259,15.0599,14.626692,15.017812,14.50548,14.103518,13.851786,0,0,0,0,0,0
2025/06/18 08:59:00.923,n,23.82391,28.158804,0.0847,0.003118,0.30214,0.009359,15.062834,14.294052,14.19836,13.909822,15.071568,14.621088,15.015026,14.512712,14.100752,13.847468,0,0,0,0,0,0
2025/06/18 09:00:00.926,n,23.849286,26.82702,0.085079,0.001282,0.251974,0.023285,15.060406,14.297278,14.195836,13.900048,15.05894,14.679156,15.067526,14.494304,14.155974,13.843494,0,0,0,0,0,0
2025/06/18 09:01:00.915,n,23.896308,28.351462,0.08847,0.002473,0.22513,0.008091,15.08224,14.284246,14.21325,13.8957,15.083674,14.651052,15.047778,14.529054,14.12499,13.868124,0,0,0,0,0,0
2025/06/18 09:02:00.913,n,23.973114,27.945582,0.075297,0.003442,0.236374,0.015508,15.11421,14.307476,14.243682,13.908748,15.10986,14.651052,15.045024,14.529054,14.130628,13.879704,0,0,0,0,0,0
2025/06/18 09:03:00.913,n,23.99014,28.10318,0.07524,0.001452,0.296277,0.018418,15.101826,14.284896,14.228352,13.894902,15.093124,14.67671,15.073408,14.504992,14.159134,13.851396,0,0,0,0,0,0
2025/06/18 09:04:00.917,n,23.941212,26.844146,0.079613,0.001957,0.19206,0.032008,15.120744,14.309496,14.23415,13.9036,15.09459,14.682316,15.07626,14.507908,14.15353,13.847044,0,0,0,0,0,0
2025/06/18 09:05:00.917,n,23.822316,25.70323,0.068992,0.004537,0.239563,0.021739,15.132346,14.315328,14.251582,13.913748,15.110528,14.679464,15.070654,14.515142,14.159134,13.857176,0,0,0,0,0,0
2025/06/18 09:06:00.920,n,23.648292,27.05489,0.068783,0.003846,0.197312,0.012641,15.154148,14.322496,14.260232,13.919532,15.119294,14.682316,15.073408,14.516606,14.156284,13.861542,0,0,0,0,0,0
2025/06/18 09:07:00.921,n,23.661282,27.04043,0.067324,0.001057,0.176091,0.009024,15.1672,14.331228,14.270366,13.93841,15.129446,14.679464,15.07626,14.523842,14.15353,13.858626,0,0,0,0,0,0
2025/06/18 09:08:00.922,n,23.768604,27.413318,0.076598,0.003986,0.188307,0.025307,15.181768,14.350012,14.290664,13.94859,15.159966,14.67671,15.067868,14.535426,14.142242,13.886204,0,0,0,0,0,0
2025/06/18 09:09:00.926,n,23.867676,26.798786,0.074495,0.003172,0.212946,0.029832,15.197738,14.358744,14.28198,13.945706,15.157064,14.687922,15.07626,14.526756,14.150646,13.863008,0,0,0,0,0,0
2025/06/18 09:10:00.911,n,23.867676,28.109822,0.085529,0.004782,0.279988,0.023836,15.181768,14.358744,14.332694,13.932628,15.19482,14.679464,15.084654,14.535426,14.156284,13.86441,0,0,0,0,0,0
2025/06/18 09:11:00.914,n,24.024468,27.255712,0.076863,0.002893,0.248374,0.018497,15.250062,14.37756,14.334112,13.94859,15.203588,14.682316,15.087536,14.54266,14.156284,13.88767,0,0,0,0,0,0
2025/06/18 09:12:00.915,n,24.076714,25.893342,0.077706,0.002523,0.320086,0.027314,15.248642,14.370358,14.332694,13.950024,15.203588,14.682316,15.087536,14.544092,14.147892,13.910832,0,0,0,0,0,0
2025/06/18 09:13:00.917,n,24.029992,27.625782,0.084684,0.001881,0.286974,0.015308,15.249604,14.37264,14.327676,13.958086,15.207448,14.752376,15.160454,14.531938,14.231918,13.869556,0,0,0,0,0,0
2025/06/18 09:14:00.920,n,24.051232,27.217722,0.07903,0.002691,0.298928,0.020372,15.275774,14.381306,14.337826,13.962404,15.204534,14.74959,15.166108,14.539156,14.220696,13.873938,0,0,0,0,0,0
2025/06/18 09:15:00.922,n,24.157288,28.25506,0.075689,0.00257,0.308481,0.051672,15.290278,14.398674,14.359542,13.978368,15.220516,14.752376,15.160454,14.543456,14.220696,13.888468,0,0,0,0,0,0
2025/06/18 09:16:00.923,n,24.225846,25.290048,0.079968,0.003578,0.1341,0.052337,15.310598,14.420406,14.365342,13.997278,15.236504,14.74959,15.15485,14.55359,14.212174,13.885552,0,0,0,0,0,0
2025/06/18 09:17:00.928,n,24.10675,26.3991,0.075057,0.002659,0.144293,0.064757,15.310598,14.41749,14.363924,13.995812,15.230686,14.760782,15.168862,14.530456,14.22345,13.868124,0,0,0,0,0,0
2025/06/18 09:18:00.929,n,24.002212,26.795836,0.077376,0.002771,0.158899,0.018353,15.323716,14.440672,14.384156,14.011744,15.242338,14.755142,15.1745,14.542006,14.22345,13.888468,0,0,0,0,0,0
2025/06/18 09:19:00.914,n,24.044692,27.32498,0.076756,0.002321,0.188612,0.026243,15.34987,14.430554,14.413172,13.997278,15.275774,14.752376,15.171616,14.559392,14.217812,13.91313,0,0,0,0,0,0
2025/06/18 09:20:00.918,n,24.080636,27.103446,0.076462,0.002196,0.158031,0.022711,15.29831,14.380654,14.363256,13.960514,15.218398,14.68919,15.11126,14.497888,14.163272,13.84162,0,0,0,0,0,0
2025/06/18 09:21:00.919,n,24.159004,27.52623,0.079,0.002366,0.155318,0.027678,15.318632,14.398006,14.373406,13.95328,15.219832,14.68639,15.11126,14.500788,14.157718,13.846004,0,0,0,0,0,0
2025/06/18 09:22:00.921,n,24.203048,26.36088,0.084137,0.003557,0.180208,0.027735,15.343336,14.40962,14.380654,13.98226,15.238784,14.68919,15.11126,14.506556,14.152114,13.846004,0,0,0,0,0,0
2025/06/18 09:23:00.924,n,24.251976,26.347166,0.075689,0.001512,0.129326,0.023056,15.349136,14.426938,14.393656,13.998158,15.241652,14.692026,15.119636,14.519572,14.154866,13.863368,0,0,0,0,0,0
2025/06/18 09:24:00.924,n,24.28791,26.106262,0.079948,0.001948,0.155641,0.033518,15.36219,14.441438,14.40092,13.98661,15.232984,14.69491,15.119636,14.510938,14.154866,13.857552,0,0,0,0,0,0
2025/06/18 09:25:00.926,n,24.36779,26.91434,0.073551,0.00593,0.131057,0.013788,15.372342,14.453054,14.411038,14.011256,15.251838,14.69491,15.125274,14.531172,14.14923,13.87208,0,0,0,0,0,0
2025/06/18 09:26:00.927,n,24.361298,23.948828,0.082902,0.006914,0.153418,0.025498,15.368008,14.454454,14.416854,14.011256,15.26054,14.68639,15.122422,14.53984,14.14923,13.873548,0,0,0,0,0,0
