"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/22 07:52:00.920,n,11.848752,71.879464,0.064396,0.000974,0.06974,0.000897,10.209178,9.9491,9.83363,9.70056,10.635346,10.388888,10.30214,9.915502,9.725584,9.605402,0,0,0,0,0,0
2025/04/22 07:53:00.922,n,11.953194,71.784496,0.057946,0.0019,0.062855,0.001889,10.21502,9.946188,9.826308,9.70933,10.639742,10.397268,10.30214,9.918462,9.728348,9.611308,0,0,0,0,0,0
2025/04/22 07:54:00.925,n,11.944894,71.890792,0.053043,0.001562,0.05716,0.001767,10.21502,9.94038,9.823364,9.706368,10.633864,10.39452,10.31052,9.919878,9.731098,9.60249,0,0,0,0,0,0
2025/04/22 07:55:00.926,n,11.896848,71.961592,0.056184,0.001153,0.0609,0.001395,10.217932,9.956438,9.826308,9.706368,10.642622,10.397268,10.30777,9.918462,9.725584,9.609842,0,0,0,0,0,0
2025/04/22 07:56:00.929,n,11.881906,71.87468,0.061097,0.001541,0.066032,0.001523,10.220862,9.96223,9.821932,9.721026,10.642622,10.39452,10.30777,9.918462,9.725584,9.608378,0,0,0,0,0,0
2025/04/22 07:57:00.931,n,11.93996,71.924528,0.058432,0.000924,0.064083,0.000751,10.22672,9.954974,9.816092,9.718066,10.651376,10.39164,10.30214,9.915502,9.717202,9.604002,0,0,0,0,0,0
2025/04/22 07:58:00.915,n,11.99963,71.860176,0.052452,0.001823,0.05681,0.002239,10.219398,9.952012,9.838008,9.706368,10.66451,10.397268,10.31052,9.914022,9.731098,9.612786,0,0,0,0,0,0
2025/04/22 07:59:00.917,n,11.938516,71.80752,0.051675,0.000275,0.055113,0.000473,10.193868,9.927916,9.811032,9.673554,10.638958,10.408564,10.321732,9.894318,9.742454,9.593038,0,0,0,0,0,0
2025/04/22 08:00:00.924,n,11.958436,71.783352,0.056057,0.001383,0.058251,0.001,10.206966,9.926518,9.81388,9.682306,10.637478,10.402964,10.318966,9.895782,9.742454,9.590158,0,0,0,0,0,0
2025/04/22 08:01:00.925,n,12.052868,71.976464,0.062725,0.001407,0.064939,0.001607,10.234758,9.957154,9.827042,9.707198,10.653556,10.37496,10.290962,9.914754,9.711688,9.598942,0,0,0,0,0,0
2025/04/22 08:02:00.926,n,12.036266,71.881544,0.067938,0.001401,0.072252,0.002084,10.231796,9.957154,9.825642,9.710126,10.662246,10.383436,10.293808,9.913354,9.711688,9.601888,0,0,0,0,0,0
2025/04/22 08:03:00.932,n,12.094276,71.889552,0.073313,0.001661,0.078832,0.002031,10.224474,9.958618,9.822728,9.708662,10.654956,10.391818,10.304956,9.897246,9.717202,9.595982,0,0,0,0,0,0
2025/04/22 08:04:00.931,n,12.095936,71.797848,0.066508,0.002383,0.0734,0.002307,10.225954,9.955674,9.828506,9.701324,10.659332,10.391818,10.30219,9.90748,9.717202,9.595982,0,0,0,0,0,0
2025/04/22 08:05:00.931,n,12.173866,71.923392,0.06116,0.001543,0.067814,0.001645,10.224474,9.958618,9.819784,9.707198,10.666656,10.394584,10.304956,9.90307,9.720084,9.588724,0,0,0,0,0,0
2025/04/22 08:06:00.934,n,12.253358,71.839696,0.057312,0.001133,0.063184,0.001262,10.22161,9.958618,9.816822,9.710126,10.656468,10.39743,10.304956,9.892852,9.722832,9.585782,0,0,0,0,0,0
2025/04/22 08:07:00.921,n,12.246716,71.90244,0.063022,0.001888,0.068162,0.001699,10.236238,9.942544,9.840202,9.692538,10.673882,10.394584,10.310586,9.900224,9.717202,9.593038,0,0,0,0,0,0
2025/04/22 08:08:00.925,n,12.205312,71.897656,0.065126,0.000521,0.068156,0.000268,10.246392,9.957154,9.835892,9.704222,10.681222,10.394584,10.307738,9.911908,9.717202,9.594516,0,0,0,0,0,0
2025/04/22 08:09:00.926,n,12.218594,71.90244,0.068345,0.001119,0.067276,0.000349,10.247872,9.958618,9.835892,9.699878,10.685568,10.408564,10.313336,9.908944,9.720084,9.603318,0,0,0,0,0,0
2025/04/22 08:10:00.924,n,12.293102,71.896,0.07196,0.001371,0.072937,0.001954,10.247872,9.958618,9.837324,9.699878,10.685568,10.39743,10.310586,9.914754,9.720084,9.601888,0,0,0,0,0,0
2025/04/22 08:11:00.927,n,12.309658,71.9314,0.085409,0.004352,0.089586,0.005465,10.249338,9.958618,9.837324,9.714472,10.692858,10.39743,10.313336,9.913354,9.720084,9.59748,0,0,0,0,0,0
2025/04/22 08:12:00.930,n,12.296376,71.839696,0.077439,0.00267,0.0767,0.004163,10.253714,9.965906,9.84318,9.714472,10.692858,10.394584,10.31612,9.916234,9.720084,9.600424,0,0,0,0,0,0
2025/04/22 08:13:00.931,n,12.364296,71.905664,0.076175,0.000665,0.080721,0.001937,10.253714,9.970318,9.840202,9.715982,10.6987,10.39743,10.313336,9.908944,9.720084,9.593038,0,0,0,0,0,0
2025/04/22 08:14:00.933,n,12.374256,71.889552,0.091793,0.004886,0.092915,0.003697,10.265382,9.983496,9.838738,9.71888,10.707458,10.400182,10.310586,9.910442,9.722832,9.591638,0,0,0,0,0,0
2025/04/22 08:15:00.935,n,12.374256,71.928176,0.096874,0.001672,0.096306,0.000732,10.262468,9.992232,9.840202,9.727664,10.719092,10.39743,10.310586,9.90748,9.717202,9.598942,0,0,0,0,0,0
2025/04/22 08:16:00.923,n,12.375866,71.863824,0.0971,0.000536,0.102218,0.001996,10.278512,9.965906,9.851934,9.721824,10.723502,10.391818,10.310586,9.92214,9.720084,9.615018,0,0,0,0,0,0
2025/04/22 08:17:00.905,n,12.433826,71.912112,0.102031,0.001454,0.10297,0.000927,10.274154,9.989352,9.853398,9.720358,10.729328,10.400182,10.313336,9.913354,9.720084,9.6048,0,0,0,0,0,0
2025/04/22 08:18:00.909,n,12.52655,71.863824,0.096159,0.001941,0.100687,0.000933,10.278512,9.983496,9.849022,9.713006,10.73958,10.394584,10.31612,9.917698,9.717202,9.606262,0,0,0,0,0,0
2025/04/22 08:19:00.912,n,12.609264,71.920168,0.098623,0.001017,0.105118,0.001652,10.285852,9.990754,9.862184,9.724768,10.755594,10.394584,10.310586,9.920642,9.714454,9.619426,0,0,0,0,0,0
2025/04/22 08:20:00.914,n,12.531484,71.875096,0.101816,0.001048,0.107805,0.000984,10.29166,9.993698,9.878242,9.730578,10.754114,10.394584,10.310586,9.925038,9.70894,9.625266,0,0,0,0,0,0
2025/04/22 08:21:00.914,n,12.51825,71.955568,0.09135,0.003289,0.099368,0.002505,10.287284,9.984976,9.873868,9.717382,10.758492,10.400182,10.310586,9.923604,9.714454,9.617946,0,0,0,0,0,0
2025/04/22 08:22:00.916,n,12.504972,71.855816,0.076094,0.004757,0.083285,0.00494,10.285852,9.986408,9.86949,9.715982,10.752682,10.402964,10.318966,9.920642,9.722832,9.617946,0,0,0,0,0,0
2025/04/22 08:23:00.919,n,12.51659,72.029592,0.067954,0.00235,0.076988,0.001827,10.304794,9.986408,9.873868,9.71888,10.755594,10.408564,10.31612,9.925038,9.720084,9.615018,0,0,0,0,0,0
2025/04/22 08:24:00.920,n,12.548036,72.02476,0.071716,0.001312,0.081603,0.001517,10.304794,9.987874,9.885564,9.727664,10.754114,10.39743,10.321732,9.925038,9.711688,9.622322,0,0,0,0,0,0
2025/04/22 08:25:00.908,n,12.648964,72.021536,0.07812,0.00187,0.086531,0.001391,10.30336,10.001036,9.876778,9.72908,10.77016,10.394584,10.310586,9.917698,9.711688,9.617946,0,0,0,0,0,0
2025/04/22 08:26:00.909,n,12.766934,71.998976,0.085031,0.002208,0.09217,0.001494,10.307738,10.005364,9.879722,9.742274,10.775972,10.39743,10.31612,9.919164,9.703308,9.612104,0,0,0,0,0,0
2025/04/22 08:27:00.910,n,12.65817,71.99148,0.088257,0.001241,0.095952,0.001593,10.286958,9.983202,9.851674,9.708386,10.761014,10.436242,10.357792,9.896986,9.753256,9.595738,0,0,0,0,0,0
2025/04/22 08:28:00.917,n,12.626576,72.001152,0.077662,0.003486,0.086211,0.002894,10.28839,9.97585,9.854554,9.70108,10.758134,10.433394,10.354944,9.899914,9.753256,9.603042,0,0,0,0,0,0
2025/04/22 08:29:00.915,n,12.67477,71.935184,0.076093,0.000703,0.087635,0.001103,10.300092,9.978826,9.866252,9.712762,10.775612,10.433394,10.352178,9.910134,9.744894,9.605988,0,0,0,0,0,0
2025/04/22 08:30:00.916,n,12.633218,71.919064,0.08307,0.002061,0.095879,0.002647,10.308876,9.97585,9.86918,9.708386,10.771234,10.441776,10.349428,9.90286,9.747742,9.603042,0,0,0,0,0,0
2025/04/22 08:31:00.921,n,12.646496,71.978592,0.080413,0.001073,0.091162,0.001207,10.333694,10.002208,9.885254,9.731766,10.791658,10.40542,10.33257,9.930552,9.711298,9.619182,0,0,0,0,0,0
2025/04/22 08:32:00.923,n,12.646496,72.049392,0.071633,0.00308,0.080757,0.003332,10.332228,10.006584,9.885254,9.730302,10.7858,10.4194,10.33257,9.923296,9.722524,9.619182,0,0,0,0,0,0
2025/04/22 08:33:00.927,n,12.629944,71.983472,0.065788,0.0016,0.071228,0.002733,10.333694,9.997798,9.885254,9.733244,10.784368,10.424998,10.341048,9.930552,9.730918,9.61186,0,0,0,0,0,0
2025/04/22 08:34:00.910,n,12.65817,71.999536,0.069289,0.003159,0.073662,0.00181,10.329282,10.009482,9.88672,9.724492,10.800414,10.422166,10.338168,9.91739,9.728038,9.610396,0,0,0,0,0,0
2025/04/22 08:35:00.911,n,12.789368,72.02532,0.064084,0.001989,0.071234,0.000463,10.329282,10.005104,9.891096,9.727358,10.80476,10.427796,10.346548,9.915956,9.725274,9.617684,0,0,0,0,0,0
2025/04/22 08:36:00.914,n,12.719644,72.07996,0.074226,0.003312,0.081675,0.003527,10.336606,10.002208,9.894074,9.730302,10.810636,10.424998,10.352178,9.920366,9.733668,9.608898,0,0,0,0,0,0
2025/04/22 08:37:00.917,n,12.66642,72.007544,0.098681,0.008689,0.101874,0.005632,10.356996,10.012426,9.90426,9.737622,10.82808,10.422166,10.341048,9.924776,9.733668,9.623558,0,0,0,0,0,0
2025/04/22 08:38:00.920,n,12.595082,72.088016,0.090215,0.002189,0.098721,0.001326,10.361422,10.018268,9.907172,9.733244,10.829546,10.424998,10.349428,9.934994,9.728038,9.625022,0,0,0,0,0,0
2025/04/22 08:39:00.921,n,12.718636,71.993272,0.093589,0.001833,0.10805,0.002839,10.366838,10.004682,9.908244,9.740128,10.82774,10.493914,10.415428,9.924336,9.794078,9.614284,0,0,0,0,0,0
2025/04/22 08:40:00.922,n,12.916242,72.049568,0.100304,0.002875,0.111059,0.001217,10.374162,10.014932,9.911174,9.741528,10.840874,10.49113,10.418278,9.93309,9.794078,9.62019,0,0,0,0,0,0
2025/04/22 08:41:00.922,n,12.91795,72.072128,0.12805,0.018365,0.139508,0.010268,10.39024,10.023686,9.908244,9.74304,10.855488,10.493914,10.412664,9.93309,9.788482,9.621654,0,0,0,0,0,0
2025/04/22 08:42:00.924,n,12.874738,72.022272,0.113558,0.007116,0.15403,0.015404,10.39024,10.029542,9.906798,9.745968,10.848132,10.49113,10.418278,9.941844,9.791296,9.624534,0,0,0,0,0,0
2025/04/22 08:43:00.912,n,12.891388,72.0126,0.089229,0.007605,0.120044,0.016458,10.374162,10.026598,9.905332,9.73715,10.846666,10.505142,10.42381,9.922872,9.80532,9.617246,0,0,0,0,0,0
2025/04/22 08:44:00.917,n,12.990948,72.109096,0.076735,0.002269,0.088024,0.005745,10.382916,10.023686,9.914054,9.73715,10.855488,10.505142,10.426658,9.93309,9.80532,9.62603,0,0,0,0,0,0
2025/04/22 08:45:00.915,n,12.972736,72.11388,0.093775,0.005533,0.149112,0.017076,10.39024,10.030974,9.922872,9.73863,10.870022,10.49676,10.421026,9.930162,9.794078,9.624534,0,0,0,0,0,0
2025/04/22 08:46:00.917,n,13.040752,72.067248,0.077055,0.011389,0.102023,0.035534,10.396048,10.023686,9.919928,9.74304,10.864178,10.493914,10.42381,9.93309,9.799772,9.62307,0,0,0,0,0,0
2025/04/22 08:47:00.918,n,13.178448,72.07852,0.072654,0.001181,0.085713,0.007814,10.40337,10.041258,9.93309,9.751808,10.877312,10.505142,10.42381,9.938914,9.799772,9.634816,0,0,0,0,0,0
2025/04/22 08:48:00.922,n,13.277962,72.109096,0.082724,0.009451,0.127661,0.030238,10.41499,10.038296,9.936036,9.763506,10.896256,10.493914,10.42381,9.944788,9.791296,9.630406,0,0,0,0,0,0
2025/04/22 08:49:00.923,n,13.198372,72.15728,0.08035,0.001912,0.091562,0.004246,10.42228,10.04557,9.9375,9.762042,10.890448,10.49676,10.42381,9.95063,9.794078,9.639192,0,0,0,0,0,0
2025/04/22 08:50:00.924,n,13.156868,71.89352,0.085843,0.006137,0.100938,0.014447,10.436878,10.052958,9.940348,9.770828,10.897706,10.488364,10.415428,9.955008,9.788482,9.628942,0,0,0,0,0,0
2025/04/22 08:51:00.928,n,12.982648,71.563384,0.099417,0.006979,0.14777,0.018846,10.44132,10.067552,9.959382,9.782512,10.916616,10.49113,10.412664,9.96085,9.782948,9.646512,0,0,0,0,0,0
2025/04/22 08:52:00.915,n,12.99593,71.400688,0.095325,0.003867,0.120691,0.009047,10.447112,10.070432,9.957952,9.772326,10.932664,10.493914,10.412664,9.96085,9.785698,9.645034,0,0,0,0,0,0
2025/04/22 08:53:00.915,n,13.002816,71.192928,0.099196,0.003596,0.112561,0.003841,10.41551,10.040282,9.927834,9.746522,10.909828,10.501968,10.420718,9.929234,9.788204,9.625118,0,0,0,0,0,0
2025/04/22 08:54:00.917,n,12.999494,71.102592,0.099437,0.003288,0.105259,0.008562,10.4476,10.041714,9.937988,9.750898,10.917056,10.49642,10.420718,9.940932,9.79102,9.619328,0,0,0,0,0,0
2025/04/22 08:55:00.921,n,12.959652,70.781456,0.094897,0.001999,0.104696,0.000721,10.438846,10.046156,9.946806,9.758218,10.931622,10.493572,10.417936,9.940932,9.779906,9.635402,0,0,0,0,0,0
2025/04/22 08:56:00.922,n,13.070832,70.936432,0.080913,0.005859,0.090675,0.00895,10.454876,10.041714,9.939452,9.753842,10.927212,10.49642,10.429082,9.929234,9.79102,9.617864,0,0,0,0,0,0
2025/04/22 08:57:00.925,n,13.14383,71.207424,0.073635,0.002054,0.076366,0.004398,10.459286,10.046156,9.948206,9.765524,10.924364,10.504784,10.426316,9.943894,9.79102,9.616398,0,0,0,0,0,0
2025/04/22 08:58:00.927,n,13.130596,70.970272,0.067508,0.001871,0.069953,0.001853,10.45782,10.054876,9.949686,9.762612,10.931622,10.504784,10.426316,9.940932,9.788204,9.622272,0,0,0,0,0,0
2025/04/22 08:59:00.927,n,12.977962,70.332184,0.06064,0.002081,0.064007,0.001835,10.46511,10.065096,9.95115,9.7685,10.937432,10.504784,10.426316,9.948206,9.79102,9.60911,0,0,0,0,0,0
2025/04/22 09:00:00.929,n,12.923176,69.984968,0.05732,0.000974,0.062901,0.000406,10.473898,10.068008,9.958504,9.772844,10.94181,10.504784,10.429082,9.95115,9.785422,9.631024,0,0,0,0,0,0
2025/04/22 09:01:00.919,n,12.949738,70.304744,0.060333,0.000706,0.064641,0.000381,10.492806,10.084134,9.981884,9.777222,10.979684,10.476712,10.39556,9.971652,9.754688,9.654404,0,0,0,0,0,0
2025/04/22 09:02:00.919,n,12.95165,70.444064,0.064741,0.001511,0.069169,0.001539,10.470284,10.060084,9.957788,9.760512,10.955742,10.583384,10.50205,9.94173,9.849964,9.624436,0,0,0,0,0,0
2025/04/22 09:03:00.921,n,12.961658,70.308272,0.07424,0.00292,0.072688,0.001128,10.486346,10.05862,9.965142,9.759032,10.961602,10.577754,10.50493,9.949036,9.86386,9.623004,0,0,0,0,0,0
2025/04/22 09:04:00.926,n,13.024746,70.560416,0.079301,0.001333,0.080069,0.002326,10.492222,10.062996,9.965142,9.76632,10.96598,10.583384,10.513294,9.946138,9.86111,9.61422,0,0,0,0,0,0
2025/04/22 09:05:00.929,n,13.026356,70.338984,0.089462,0.003191,0.099058,0.006203,10.499478,10.074678,9.965142,9.769266,10.97467,10.580538,10.50493,9.953412,9.86949,9.623004,0,0,0,0,0,0
2025/04/22 09:06:00.912,n,12.986512,69.754664,0.107312,0.005504,0.122642,0.007264,10.499478,10.082032,9.963664,9.77073,10.999458,10.583384,10.518828,9.934442,9.866708,9.61422,0,0,0,0,0,0
2025/04/22 09:07:00.931,n,13.001454,69.996408,0.130899,0.007232,0.136937,0.003965,10.524278,10.08929,9.965142,9.797022,11.002338,10.580538,10.513294,9.949036,9.866708,9.624436,0,0,0,0,0,0
2025/04/22 09:08:00.934,n,13.031384,69.87228,0.171019,0.010768,0.156598,0.006451,10.53009,10.106816,9.98265,9.801432,11.031522,10.580538,10.50205,9.953412,9.858328,9.630342,0,0,0,0,0,0
2025/04/22 09:09:00.924,n,13.081094,70.007736,0.13625,0.018237,0.142359,0.01006,10.531602,10.092186,9.992868,9.782428,11.025644,10.586152,10.518828,9.957788,9.858328,9.633254,0,0,0,0,0,0
2025/04/22 09:10:00.909,n,13.177334,70.390696,0.161993,0.011843,0.158721,0.007727,10.531602,10.11417,9.984148,9.789734,11.032934,10.594532,10.521674,9.935906,9.86386,9.62738,0,0,0,0,0,0
2025/04/22 09:11:00.906,n,13.24369,69.996408,0.133837,0.009226,0.150327,0.00301,10.525744,10.119946,9.98265,9.795574,11.037314,10.602914,10.527308,9.946138,9.86386,9.630342,0,0,0,0,0,0
2025/04/22 09:12:00.907,n,13.368008,69.401288,0.122222,0.006935,0.136656,0.008737,10.53598,10.115602,9.99578,9.802896,11.04607,10.591782,10.524554,9.953412,9.86386,9.637598,0,0,0,0,0,0
2025/04/22 09:13:00.912,n,13.437634,68.725752,0.09191,0.01186,0.093241,0.019773,10.528624,10.106816,9.99871,9.792646,11.038778,10.60568,10.535752,9.947636,9.872256,9.630342,0,0,0,0,0,0
2025/04/22 09:14:00.913,n,13.487392,68.479808,0.076405,0.004416,0.080468,0.003421,10.537444,10.11417,10.004566,9.789734,11.038778,10.600162,10.532906,9.95198,9.866708,9.634718,0,0,1,0,0,0
2025/04/22 09:15:00.916,n,13.399502,67.859152,0.06867,0.00225,0.072698,0.002341,10.531602,10.106816,10.008944,9.78827,11.038778,10.611406,10.535752,9.950516,9.875102,9.6362,0,0,0,0,0,0
2025/04/22 09:16:00.916,n,13.416104,68.529952,0.072298,0.001455,0.068659,0.001333,10.54908,10.11417,10.014786,9.798488,11.050416,10.608526,10.530154,9.956356,9.866708,9.649344,0,0,0,0,0,0
2025/04/22 09:17:00.922,n,13.359708,67.731024,0.084457,0.004178,0.087399,0.006293,10.563678,10.118482,10.029444,9.813112,11.060638,10.608526,10.532906,9.973896,9.872256,9.652256,0,0,0,0,0,0
2025/04/22 09:18:00.922,n,13.288418,67.355928,0.101396,0.004746,0.109717,0.00709,10.579722,10.124354,10.036702,9.81897,11.078118,10.602914,10.532906,9.97536,9.86386,9.658162,0,0,0,0,0,0
2025/04/22 09:19:00.908,n,13.303356,67.679072,0.119353,0.005684,0.132528,0.006854,10.58262,10.156474,10.030844,9.826276,11.092686,10.60568,10.530154,9.962198,9.86386,9.640574,0,0,0,0,0,0
2025/04/22 09:20:00.908,n,13.331582,68.495968,0.123433,0.001553,0.132161,0.00103,10.589942,10.153594,10.032356,9.823348,11.10429,10.608526,10.530154,9.968024,9.86111,9.650794,0,0,0,0,0,0
2025/04/22 09:21:00.913,n,13.318298,66.370576,0.110441,0.004183,0.121396,0.003474,10.591374,10.15794,10.038166,9.823348,11.107234,10.608526,10.530154,9.976794,9.86111,9.659576,0,0,0,0,0,0
2025/04/22 09:22:00.915,n,13.333192,66.060568,0.102252,0.002415,0.112097,0.002493,10.604474,10.15794,10.04404,9.824812,11.1087,10.60568,10.532906,9.98117,9.866708,9.661042,0,0,0,0,0,0
2025/04/22 09:23:00.915,n,13.368008,66.471116,0.094807,0.002153,0.101707,0.003126,10.611766,10.156474,10.054276,9.82774,11.118874,10.611406,10.541302,9.985546,9.86111,9.661042,0,0,0,0,0,0
2025/04/22 09:24:00.919,n,13.356434,66.840692,0.086471,0.002401,0.090838,0.003219,10.62493,10.155058,10.060084,9.82774,11.12325,10.611406,10.544148,9.988492,9.86111,9.674204,0,0,0,0,0,0
2025/04/22 09:25:00.919,n,13.364736,66.741868,0.075381,0.003279,0.080814,0.002946,10.630724,10.152114,10.062996,9.829188,11.124682,10.617006,10.541302,9.987026,9.872256,9.663954,0,0,0,0,0,0
2025/04/22 09:26:00.923,n,13.382946,67.45344,0.066821,0.002599,0.072793,0.002441,10.63222,10.15794,10.070334,9.836494,11.134888,10.62817,10.5469,9.989956,9.872256,9.668364,0,0,0,0,0,0
2025/04/22 09:27:00.926,n,13.430996,67.683952,0.062529,0.001243,0.070111,0.00084,10.633686,10.152114,10.065892,9.83503,11.120304,10.62817,10.563678,9.989956,9.872256,9.666882,0,0,0,0,0,0
2025/04/22 09:28:00.912,n,13.47411,68.113736,0.062826,0.000239,0.068712,0.000731,10.627778,10.172536,10.065892,9.84235,11.137818,10.62817,10.558078,9.987026,9.875102,9.661042,0,0,0,0,0,0
2025/04/22 09:29:00.912,n,13.485684,67.938592,0.060015,0.0009,0.062859,0.001822,10.629242,10.175448,10.067372,9.833564,11.142132,10.630984,10.563678,9.98265,9.880698,9.665418,0,0,0,0,0,0
2025/04/22 09:30:00.915,n,13.454236,66.947532,0.060635,0.000332,0.061827,0.00049,10.649732,10.172536,10.077592,9.839406,11.14799,10.63948,10.569406,9.985546,9.880698,9.665418,0,0,0,0,0,0
2025/04/22 09:31:00.920,n,13.457508,67.596304,0.067656,0.001544,0.072366,0.00273,10.677364,10.195918,10.108294,9.868692,11.17273,10.608526,10.535752,10.014786,9.849964,9.688798,0,0,0,0,0,0
2025/04/22 09:32:00.918,n,13.44865,67.9088,0.081474,0.004327,0.097959,0.008041,10.649242,10.16191,10.07572,9.828782,11.151814,10.659528,10.586638,9.977818,9.900842,9.653332,0,0,0,0,0,0
2025/04/22 09:33:00.921,n,13.385712,66.296836,0.097875,0.00506,0.119128,0.006158,10.66384,10.16923,10.08013,9.836134,11.163486,10.66228,10.58952,9.983724,9.903706,9.659204,0,0,0,0,0,0
2025/04/22 09:34:00.922,n,13.382344,67.275688,0.120844,0.00648,0.125444,0.002269,10.665274,10.16923,10.086004,9.843424,11.176556,10.659528,10.59227,9.992476,9.900842,9.660668,0,0,0,0,0,0
2025/04/22 09:35:00.924,n,13.41882,68.341464,0.091179,0.008668,0.104461,0.011422,10.666754,10.16923,10.08013,9.84632,11.166384,10.682084,10.609048,9.992476,9.909222,9.665078,0,0,0,0,0,0
2025/04/22 09:36:00.926,n,13.44865,66.995368,0.081342,0.00307,0.089249,0.005247,10.665274,10.167766,10.08742,9.852226,11.167864,10.681872,10.609048,9.992476,9.9121,9.660668,0,0,0,0,0,0
2025/04/22 09:37:00.913,n,13.43205,66.844736,0.080932,0.00026,0.086798,0.000715,10.660864,10.192582,10.081562,9.849298,11.173676,10.687682,10.60628,9.982244,9.9121,9.656292,0,0,0,0,0,0
2025/04/22 09:38:00.914,n,13.488446,67.481984,0.086931,0.001834,0.095938,0.003037,10.665274,10.192582,10.094726,9.852226,11.19109,10.682084,10.60628,9.985188,9.92323,9.665078,0,0,0,0,0,0
2025/04/22 09:39:00.915,n,13.503338,66.75406,0.099516,0.003954,0.102515,0.001749,10.671068,10.194062,10.100582,9.847818,11.194002,10.6932,10.617494,9.990996,9.917602,9.659204,0,0,0,0,0,0
2025/04/22 09:40:00.919,n,13.541424,67.07144,0.113817,0.004639,0.124674,0.007061,10.685666,10.191116,10.106392,9.855074,11.204192,10.684834,10.617494,9.992476,9.91485,9.67383,0,0,0,0,0,0
2025/04/22 09:41:00.918,n,13.516572,66.799368,0.125983,0.003631,0.140677,0.004763,10.691508,10.201336,10.115178,9.865356,11.21443,10.6932,10.617494,9.995374,9.917602,9.6709,0,0,0,0,0,0
2025/04/22 09:42:00.925,n,13.539814,66.865828,0.12754,0.001438,0.142632,0.001029,10.703142,10.196926,10.112266,9.85802,11.21443,10.70713,10.639902,9.998318,9.934342,9.662148,0,0,0,0,0,0
2025/04/22 09:43:00.924,n,13.50827,66.695708,0.125458,0.000468,0.143101,0.000205,10.697364,10.192582,10.11661,9.863924,11.207138,10.709978,10.634272,9.998318,9.934342,9.665078,0,0,0,0,0,0
2025/04/22 09:44:00.927,n,13.523212,65.769148,0.119978,0.002116,0.139049,0.0014,10.709018,10.204248,10.119556,9.871214,11.217328,10.709978,10.639902,9.998318,9.931592,9.663612,0,0,0,0,0,0
2025/04/22 09:45:00.929,n,13.617596,66.478476,0.130295,0.003422,0.137486,0.001031,10.717724,10.215948,10.129774,9.884312,11.223122,10.701582,10.63712,10.017324,9.934342,9.6709,0,0,0,0,0,0
2025/04/22 09:46:00.915,n,13.693868,67.113536,0.1087,0.007819,0.123133,0.005072,10.695886,10.218812,10.11661,9.868238,11.224586,10.729508,10.648252,9.996854,9.945618,9.666492,0,0,0,0,0,0
2025/04/22 09:47:00.918,n,13.76838,66.480132,0.10153,0.001922,0.106231,0.004962,10.698798,10.215948,10.132686,9.868238,11.223122,10.732354,10.651016,9.996854,9.94282,9.669454,0,0,0,0,0,0
2025/04/22 09:48:00.919,n,13.895772,68.451568,0.097468,0.001181,0.103887,0.000589,10.704624,10.220292,10.13415,9.87411,11.234792,10.735106,10.651016,10.005608,9.945618,9.679688,0,0,0,0,0,0
