"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/02 05:36:00.921,n,12.296902,57.6051,0.016526,0.001212,0.016044,0.00011,14.53171,14.727316,14.424396,14.573696,14.775152,15.098764,15.40808,15.535516,14.834556,14.904032,0,0,0,0,0,0
2025/07/02 05:37:00.926,n,12.381374,56.976288,0.015268,0.000375,0.015714,0.000112,14.530244,14.727316,14.424396,14.579494,14.773718,15.090274,15.402474,15.5326,14.826068,14.895364,0,0,0,0,0,0
2025/07/02 05:38:00.923,n,12.447582,56.717548,0.015377,5.018769e-05,0.015812,2.981593e-05,14.53751,14.72875,14.431662,14.580994,14.770802,15.08739,15.39959,15.5326,14.828904,14.906916,0,0,0,0,0,0
2025/07/02 05:39:00.927,n,12.503884,56.66638,0.015315,1.896916e-05,0.015833,1.454869e-05,14.530244,14.73605,14.428746,14.588226,14.778002,15.081784,15.39113,15.536984,14.826068,14.896832,0,0,0,0,0,0
2025/07/02 05:40:00.930,n,12.54026,56.8049,0.015351,4.34029e-05,0.015806,2.005398e-05,14.533128,14.72875,14.41713,14.578078,14.778002,15.081784,15.396738,15.518064,14.820414,14.88813,0,0,0,0,0,0
2025/07/02 05:41:00.930,n,12.589916,56.53776,0.016077,0.000229,0.015785,1.380209e-05,14.51866,14.730218,14.414216,14.57226,14.775152,15.081784,15.393984,15.513744,14.820414,14.88378,0,0,0,0,0,0
2025/07/02 05:42:00.935,n,12.594898,56.60212,0.017696,0.000471,0.015876,3.533863e-05,14.512842,14.731666,14.418598,14.579494,14.782386,15.076162,15.388346,15.513744,14.823266,14.885214,0,0,0,0,0,0
2025/07/02 05:43:00.920,n,12.629666,56.788448,0.01917,0.000398,0.016054,4.955104e-05,14.540392,14.724496,14.425862,14.567944,14.794004,15.070524,15.382724,15.522448,14.80927,14.898248,0,0,0,0,0,0
2025/07/02 05:44:00.927,n,12.634594,57.099872,0.018841,0.00013,0.01641,0.000116,14.544744,14.727316,14.425862,14.576612,14.78817,15.064886,15.377086,15.519512,14.806418,14.889596,0,0,0,0,0,0
2025/07/02 05:45:00.922,n,12.679322,57.4258,0.018099,0.000275,0.016976,0.000186,14.544744,14.718666,14.425862,14.567944,14.78817,15.062134,15.377086,15.522448,14.80078,14.895364,0,0,0,0,0,0
2025/07/02 05:46:00.927,n,12.694164,57.587032,0.016165,0.000569,0.017063,5.74627e-05,14.54766,14.722982,14.422948,14.57226,14.792536,15.053724,15.374234,15.515162,14.79516,14.885214,0,0,0,0,0,0
2025/07/02 05:47:00.926,n,12.737184,57.555732,0.015586,0.000168,0.016545,0.000161,14.549094,14.720082,14.424396,14.58241,14.78382,15.053724,15.365842,15.518064,14.79516,14.892448,0,0,0,0,0,0
2025/07/02 05:48:00.928,n,12.766968,57.938788,0.015623,1.028747e-05,0.016734,6.698717e-05,14.546178,14.72875,14.422948,14.576612,14.792536,15.04527,15.365842,15.512278,14.783918,14.88813,0,0,0,0,0,0
2025/07/02 05:49:00.932,n,12.801736,58.134248,0.015732,2.945884e-05,0.017143,0.000132,14.54766,14.733164,14.421514,14.580994,14.796854,15.033994,15.348944,15.512278,14.781034,14.889596,0,0,0,0,0,0
2025/07/02 05:50:00.933,n,12.869752,57.85168,0.015779,1.593729e-05,0.017203,3.442847e-05,14.544744,14.734566,14.43018,14.579494,14.802672,15.036876,15.348944,15.510828,14.772642,14.891014,0,0,0,0,0,0
2025/07/02 05:51:00.935,n,12.918964,57.828152,0.015769,2.108305e-05,0.017024,3.903822e-05,14.516998,14.702486,14.398102,14.54458,14.773474,15.033228,15.351028,15.47579,14.777612,14.857482,0,0,0,0,0,0
2025/07/02 05:52:00.920,n,12.99538,57.724588,0.016019,8.692762e-05,0.017417,0.000128,14.534448,14.693818,14.4083,14.538764,14.77929,15.024836,15.34539,15.483058,14.771992,14.869034,0,0,0,0,0,0
2025/07/02 05:53:00.926,n,13.036836,57.593044,0.016259,6.823938e-05,0.01839,0.000304,14.53298,14.693818,14.411152,14.540232,14.777824,15.022,15.3369,15.481626,14.766388,14.858916,0,0,0,0,0,0
2025/07/02 05:54:00.924,n,13.136494,57.46638,0.016384,4.166109e-05,0.018984,0.000198,14.53298,14.692368,14.41262,14.54168,14.785074,15.019214,15.334048,15.48886,14.763504,14.8705,0,0,0,0,0,0
2025/07/02 05:55:00.928,n,13.214474,57.198168,0.016802,0.000167,0.018417,0.000215,14.540232,14.690902,14.406868,14.548914,14.77929,15.016428,15.328442,15.47579,14.760652,14.860332,0,0,0,0,0,0
2025/07/02 05:56:00.929,n,13.27414,57.166872,0.016906,5.819474e-05,0.017574,0.000233,14.543146,14.701036,14.414068,14.554698,14.786524,15.010822,15.322886,15.49176,14.74941,14.863234,0,0,0,0,0,0
2025/07/02 05:57:00.932,n,13.376972,57.07136,0.016671,9.770392e-05,0.017406,6.341624e-05,14.538764,14.701036,14.405384,14.55323,14.787958,15.005218,15.325656,15.483058,14.752292,14.860332,0,0,0,0,0,0
2025/07/02 05:58:00.919,n,13.51125,57.27058,0.016536,5.57805e-05,0.01745,3.016879e-05,14.548914,14.689452,14.4228,14.54168,14.800992,14.996728,15.30879,15.487442,14.743886,14.8705,0,0,0,0,0,0
2025/07/02 05:59:00.932,n,13.575948,57.175076,0.016854,0.000113,0.017558,4.388786e-05,14.535848,14.709752,14.41262,14.556148,14.799576,14.98832,15.311642,15.471408,14.735364,14.857482,0,0,0,0,0,0
2025/07/02 06:00:00.918,n,13.645478,56.863748,0.018888,0.000643,0.017839,8.753426e-05,14.561964,14.692368,14.425716,14.554698,14.818362,14.979928,15.297546,15.487442,14.72422,14.8705,0,0,0,0,0,0
2025/07/02 06:01:00.922,n,13.804512,56.954372,0.019818,0.000239,0.01852,0.000157,14.583666,14.709752,14.447434,14.564848,14.829946,14.943332,15.272286,15.503382,14.690494,14.890818,0,0,0,0,0,0
2025/07/02 06:02:00.918,n,13.831014,56.875184,0.018815,0.000437,0.018823,0.000168,14.546488,14.666756,14.404408,14.521852,14.798598,15.048366,15.371724,15.456152,14.795438,14.84927,0,0,0,0,0,0
2025/07/02 06:03:00.918,n,13.965046,56.893248,0.017847,0.000375,0.019584,0.000427,14.497236,14.631956,14.36236,14.48412,14.752226,15.031514,15.34358,15.412528,14.781408,14.801482,0,0,0,0,0,0
2025/07/02 06:04:00.918,n,14.0379,57.015176,0.017727,7.928699e-05,0.019406,0.000142,14.503004,14.631956,14.366692,14.478354,14.74646,15.031514,15.35199,15.411078,14.781408,14.800032,0,0,0,0,0,0
2025/07/02 06:05:00.920,n,14.150398,57.053068,0.017644,5.143737e-05,0.021137,0.000558,14.50447,14.631956,14.35946,14.482688,14.755142,15.020354,15.34358,15.413962,14.767396,14.804364,0,0,0,0,0,0
2025/07/02 06:06:00.925,n,14.200054,56.477724,0.017565,6.839429e-05,0.024022,0.001077,14.546488,14.666756,14.40589,14.524754,14.797132,15.048366,15.366086,15.450288,14.789896,14.839118,0,0,0,0,0,0
2025/07/02 06:07:00.927,n,14.372028,56.225232,0.017565,1.301274e-05,0.023797,0.000175,14.54502,14.675456,14.40589,14.53487,14.798598,15.037122,15.357628,15.45467,14.77864,14.836236,0,0,0,0,0,0
2025/07/02 06:08:00.927,n,14.4398,56.269764,0.017827,8.268467e-05,0.02194,0.000448,14.555156,14.67689,14.397142,14.529104,14.804364,15.034368,15.35199,15.444502,14.77864,14.839118,0,0,0,0,0,0
2025/07/02 06:09:00.932,n,14.552156,56.355652,0.018266,0.000151,0.021493,0.000146,14.560986,14.691422,14.404408,14.537786,14.810182,15.02596,15.34358,15.441618,14.781408,14.836236,0,0,0,0,0,0
2025/07/02 06:10:00.914,n,14.649616,56.393592,0.018501,0.000124,0.021466,0.000101,14.566804,14.67689,14.42034,14.51462,14.821702,15.028746,15.346334,15.44597,14.773034,14.84347,0,0,0,0,0,0
2025/07/02 06:11:00.918,n,14.720662,55.520352,0.018428,0.000106,0.022285,0.000302,14.572536,14.68269,14.423256,14.527638,14.830418,15.023108,15.34358,15.453268,14.773034,14.847786,0,0,0,0,0,0
2025/07/02 06:12:00.919,n,14.882428,55.572988,0.018653,0.000128,0.02313,0.0003,14.588504,14.68269,14.423256,14.53487,14.83332,15.009012,15.326732,15.457586,14.756236,14.85362,0,0,0,0,0,0
2025/07/02 06:13:00.922,n,15.002888,55.503844,0.019253,0.000165,0.02823,0.001713,14.588504,14.67834,14.424756,14.53632,14.84347,15.011866,15.332336,15.457586,14.756236,14.85217,0,0,0,0,0,0
2025/07/02 06:14:00.923,n,15.098592,55.55492,0.019995,0.000267,0.035609,0.002263,14.592854,14.687038,14.433438,14.540702,14.846386,15.003376,15.32393,15.456152,14.744896,14.85217,0,0,0,0,0,0
2025/07/02 06:15:00.924,n,15.210752,54.698912,0.021299,0.000384,0.037554,0.000646,14.59432,14.691422,14.426204,14.53922,14.847786,15.003376,15.321076,15.457586,14.739258,14.844904,0,0,0,0,0,0
2025/07/02 06:16:00.926,n,15.304696,54.868984,0.023689,0.00068,0.030739,0.002171,14.59432,14.689956,14.427672,14.549404,14.847786,14.994968,15.315438,15.45467,14.733654,14.855086,0,0,0,0,0,0
2025/07/02 06:17:00.928,n,15.390076,54.799284,0.026581,0.000818,0.029762,0.000699,14.587396,14.685868,14.414898,14.532296,14.83946,15.027768,15.345488,15.444926,14.772056,14.832162,0,0,0,0,0,0
2025/07/02 06:18:00.933,n,15.518594,54.535076,0.025476,0.000538,0.033299,0.00107,14.597546,14.688784,14.419216,14.542446,14.856798,15.024982,15.345488,15.437656,14.772056,14.837978,0,0,0,0,0,0
2025/07/02 06:19:00.921,n,15.614102,54.052216,0.022716,0.000831,0.035556,0.000403,14.610546,14.678666,14.438066,14.532296,14.864098,15.016526,15.342636,15.446342,14.758044,14.85248,0,0,0,0,0,0
2025/07/02 06:20:00.921,n,15.68153,53.916524,0.021429,0.000353,0.040937,0.002323,14.61493,14.682966,14.438066,14.52648,14.871266,15.019376,15.334228,15.446342,14.763664,14.85248,0,0,0,0,0,0
2025/07/02 06:21:00.919,n,15.817078,53.603584,0.021893,0.000391,0.055215,0.00454,14.620746,14.68155,14.440966,14.529382,14.871266,15.013756,15.328622,15.44201,14.755258,14.843812,0,0,0,0,0,0
2025/07/02 06:22:00.921,n,16.000526,53.031416,0.022252,0.000213,0.078973,0.007361,14.629416,14.697484,14.440966,14.533796,14.881416,15.00248,15.322982,15.444926,14.7469,14.848064,0,0,0,0,0,0
2025/07/02 06:23:00.924,n,16.096376,52.965008,0.022112,0.000218,0.104666,0.007781,14.630832,14.701818,14.454032,14.54973,14.885766,14.996874,15.317344,15.449276,14.741262,14.853896,0,0,0,0,0,0
2025/07/02 06:24:00.925,n,16.244962,52.661348,0.021101,0.000314,0.120645,0.004575,14.63813,14.703252,14.451116,14.552646,14.885766,14.996874,15.314492,15.44051,14.741262,14.843812,0,0,0,0,0,0
2025/07/02 06:25:00.928,n,16.344296,52.696288,0.020621,0.000108,0.12333,0.001099,14.628322,14.681924,14.429756,14.535572,14.878906,15.054996,15.375488,15.427978,14.782484,14.831118,0,0,0,0,0,0
2025/07/02 06:26:00.929,n,16.45982,52.330516,0.021586,0.000335,0.114849,0.00253,14.62684,14.690592,14.434074,14.539954,14.880308,15.043736,15.367096,15.427978,14.776832,14.826736,0,0,0,0,0,0
2025/07/02 06:27:00.936,n,16.593464,52.246044,0.022096,0.000183,0.105974,0.004116,14.63699,14.696392,14.43699,14.542806,14.889042,15.035344,15.352966,15.420742,14.774078,14.818116,0,0,0,0,0,0
2025/07/02 06:28:00.916,n,16.77652,52.159912,0.022768,0.000302,0.09184,0.003793,14.648638,14.681924,14.457306,14.529756,14.913662,15.04095,15.352966,15.432328,14.771226,14.842704,0,0,0,0,0,0
2025/07/02 06:29:00.920,n,16.885262,51.322216,0.022758,9.650506e-05,0.089799,0.000663,14.658724,14.693476,14.460188,14.538486,14.913662,15.021332,15.333314,15.436712,14.75995,14.84412,0,0,0,0,0,0
2025/07/02 06:30:00.920,n,16.977546,51.77534,0.023809,0.000417,0.087005,0.00124,14.661624,14.690592,14.463104,14.542806,14.923746,15.026938,15.34459,15.432328,14.762834,14.839788,0,0,0,0,0,0
2025/07/02 06:31:00.920,n,17.12735,51.01812,0.027851,0.000723,0.06715,0.004172,14.693476,14.71376,14.480504,14.558754,14.93965,14.987556,15.31081,15.451246,14.720684,14.858638,0,0,0,0,0,0
2025/07/02 06:32:00.919,n,17.143654,51.418556,0.026674,0.000335,0.050855,0.005435,14.648086,14.674136,14.445168,14.519116,14.910192,15.054492,15.366608,15.413116,14.793238,14.816096,0,0,0,0,0,0
2025/07/02 06:33:00.922,n,17.276954,51.32554,0.022334,0.001395,0.037499,0.00465,14.653852,14.67272,14.440914,14.524948,14.914542,15.043248,15.377852,15.4116,14.784864,14.81318,0,0,0,0,0,0
2025/07/02 06:34:00.923,n,17.487548,49.678812,0.020818,0.000398,0.041655,0.002434,14.662586,14.681436,14.440914,14.529264,14.911658,15.057344,15.377852,15.407248,14.790484,14.819014,0,0,0,0,0,0
2025/07/02 06:35:00.925,n,17.538524,50.109376,0.02124,0.000133,0.058726,0.005607,14.66837,14.67852,14.443734,14.526382,14.915992,15.054492,15.375096,15.402962,14.793238,14.81463,0,0,0,0,0,0
2025/07/02 06:36:00.927,n,17.67173,50.39258,0.020818,8.074192e-05,0.066061,0.002084,14.66837,14.685754,14.446668,14.533648,14.926126,15.0461,15.36936,15.402962,14.784864,14.811712,0,0,0,0,0,0
2025/07/02 06:37:00.917,n,18.010108,47.51006,0.021157,0.000102,0.078698,0.003468,14.675604,14.67852,14.458284,14.516266,14.950714,15.0461,15.366608,15.407248,14.782076,14.816096,0,0,0,0,0,0
2025/07/02 06:38:00.916,n,18.149658,47.126856,0.021605,0.000149,0.084453,0.004724,14.685754,14.691504,14.468368,14.527848,14.95798,15.043248,15.372212,15.407248,14.776472,14.821864,0,0,0,0,0,0
2025/07/02 06:39:00.917,n,18.248146,46.660696,0.02185,8.483268e-05,0.090225,0.001138,14.700254,14.697336,14.479982,14.532182,14.968098,15.029236,15.35251,15.4116,14.762344,14.82478,0,0,0,0,0,0
2025/07/02 06:40:00.918,n,18.266144,46.543872,0.021731,3.187457e-05,0.074612,0.007931,14.680052,14.664116,14.449682,14.504714,14.953662,15.040152,15.35489,15.388524,14.767558,14.797344,0,0,0,0,0,0
2025/07/02 06:41:00.921,n,18.417072,45.356128,0.021996,9.01549e-05,0.054443,0.007919,14.694518,14.667,14.449682,14.513414,14.960896,15.028908,15.35489,15.389992,14.759152,14.801694,0,0,0,0,0,0
2025/07/02 06:42:00.922,n,18.679818,44.07844,0.023214,0.000411,0.0549,0.001025,14.704654,14.680052,14.461296,14.524998,14.972482,15.009258,15.346498,15.40306,14.750794,14.804578,0,0,0,0,0,0
2025/07/02 06:43:00.927,n,18.765412,44.837916,0.022808,0.000321,0.062547,0.003645,14.71477,14.690168,14.464166,14.532296,14.982586,15.014864,15.343646,15.397226,14.739534,14.807428,0,0,0,0,0,0
2025/07/02 06:44:00.931,n,18.85257,45.310964,0.025757,0.000709,0.064023,0.001589,14.723472,14.69887,14.471398,14.540964,14.99127,15.009258,15.329632,15.39576,14.73675,14.806046,0,0,0,0,0,0
2025/07/02 06:45:00.928,n,18.943066,43.9522,0.027772,0.000867,0.060101,0.002988,14.72106,14.68919,14.466038,14.531286,14.98884,15.038098,15.35867,15.389078,14.768472,14.80215,0,0,0,0,0,0
2025/07/02 06:46:00.916,n,19.19624,42.484232,0.026455,0.000556,0.052006,0.002676,14.726844,14.690626,14.479104,14.522554,15.017746,15.046556,15.372668,15.384662,14.771226,14.809352,0,0,0,0,0,0
2025/07/02 06:47:00.916,n,19.296486,42.334472,0.02274,0.001138,0.053269,0.000546,14.741344,14.69786,14.492186,14.522554,15.03228,15.038098,15.36421,15.386162,14.768472,14.818068,0,0,0,0,0,0
2025/07/02 06:48:00.919,n,19.442676,36.06792,0.024618,0.000501,0.050048,0.000922,14.745662,14.700774,14.492186,14.534138,15.042368,15.026938,15.35867,15.400664,14.74879,14.818068,0,0,0,0,0,0
2025/07/02 06:49:00.920,n,19.697072,40.431544,0.026835,0.000798,0.039675,0.004374,14.767396,14.70801,14.505172,14.542836,15.059704,15.024054,15.347328,15.396346,14.743186,14.823884,0,0,0,0,0,0
2025/07/02 06:50:00.922,n,19.841408,39.063332,0.029549,0.001314,0.035072,0.003,14.771714,14.70224,14.49507,14.539954,15.068408,15.0213,15.347328,15.406516,14.743186,14.822452,0,0,0,0,0,0
2025/07/02 06:51:00.925,n,20.093318,36.767288,0.029881,0.001616,0.030592,0.003944,14.772186,14.69978,14.498408,14.533192,15.06743,15.069922,15.393088,15.38678,14.788918,14.80694,0,0,0,0,0,0
2025/07/02 06:52:00.925,n,20.19659,38.02388,0.034249,0.00151,0.038505,0.00399,14.776536,14.709932,14.499842,14.54621,15.081898,15.064284,15.393088,15.394016,14.783396,14.80694,0,0,0,0,0,0
2025/07/02 06:53:00.928,n,20.253914,39.002056,0.042235,0.003036,0.044947,0.006823,14.798224,14.720016,14.515778,14.550592,15.105036,15.055778,15.379056,15.41142,14.766418,14.812692,0,0,0,0,0,0
2025/07/02 06:54:00.929,n,20.304646,32.67183,0.040887,0.001822,0.042895,0.003166,14.799706,14.722932,14.517226,14.563592,15.100718,15.055778,15.38181,15.392534,14.777662,14.802606,0,0,0,0,0,0
2025/07/02 06:55:00.920,n,20.57315,30.60733,0.038377,0.000988,0.039627,0.002794,14.805458,14.722932,14.525928,14.54621,15.130734,15.052928,15.376204,15.399802,14.758012,14.827194,0,0,0,0,0,0
2025/07/02 06:56:00.920,n,20.774372,29.639174,0.045422,0.002209,0.041659,0.002165,14.819958,14.730218,14.53751,14.563592,15.149636,15.047322,15.370682,15.402718,14.763664,14.832992,0,0,0,0,0,0
2025/07/02 06:57:00.922,n,20.893708,31.163274,0.051489,0.001544,0.053491,0.002659,14.834428,14.733068,14.543294,14.576644,15.162766,15.03893,15.365042,15.409952,14.755258,14.825758,0,0,0,0,0,0
2025/07/02 06:58:00.921,n,20.924252,31.801992,0.054454,0.002498,0.043729,0.003576,14.821034,14.71389,14.522668,14.5444,15.14654,15.073686,15.402556,15.387938,14.784374,14.812332,0,0,0,0,0,0
2025/07/02 06:59:00.923,n,21.046856,29.50474,0.049614,0.001854,0.039615,0.002075,14.834066,14.72259,14.528436,14.557434,15.15964,15.07644,15.402556,15.386504,14.781524,14.812332,0,0,0,0,0,0
2025/07/02 07:00:00.925,n,21.13504,28.982056,0.044936,0.001689,0.040613,0.001005,14.842768,14.721126,14.529902,14.551634,15.16549,15.082078,15.402556,15.392322,14.775918,14.806564,0,0,0,0,0,0
2025/07/02 07:01:00.928,n,21.175862,31.132934,0.044957,0.000559,0.042298,0.001198,14.870224,14.742908,14.558934,14.586418,15.18876,15.042694,15.36317,15.408292,14.74224,14.821034,0,0,0,0,0,0
2025/07/02 07:02:00.927,n,21.255566,29.333558,0.04332,0.002353,0.037899,0.002105,14.846908,14.729612,14.532638,14.555774,15.175576,15.086004,15.41489,15.386438,14.78548,14.80347,0,0,0,0,0,0
2025/07/02 07:03:00.964,n,21.384426,34.003992,0.04691,0.001148,0.037118,0.001391,14.854076,14.729612,14.551488,14.560156,15.19596,15.091642,15.406516,15.386438,14.779844,14.802036,0,0,0,0,0,0
2025/07/02 07:04:00.919,n,21.353272,31.584214,0.050014,0.001091,0.035222,0.001388,14.861342,14.73978,14.560156,14.561572,15.213366,15.086004,15.400878,15.39079,14.77709,14.819356,0,0,0,0,0,0
2025/07/02 07:05:00.919,n,21.404102,29.716358,0.056192,0.002432,0.029475,0.001754,14.878712,14.742632,14.570306,14.565972,15.2294,15.08325,15.403728,15.395108,14.771438,14.822288,0,0,0,0,0,0
2025/07/02 07:06:00.918,n,21.463134,31.04408,0.071385,0.004814,0.026723,0.000906,14.903332,14.751314,14.580442,14.570306,15.242452,15.074842,15.400878,15.400974,14.765832,14.825172,0,0,0,0,0,0
2025/07/02 07:07:00.922,n,21.56797,30.888172,0.073561,0.00145,0.028363,0.000702,14.907682,14.765768,14.592056,14.587672,15.25557,15.072006,15.39527,15.403876,14.754672,14.829522,0,0,0,0,0,0
2025/07/02 07:08:00.923,n,21.59092,31.573364,0.06718,0.001981,0.0308,0.000679,14.923584,14.764366,14.596356,14.587672,15.264286,15.074842,15.389632,15.41261,14.746182,14.832374,0,0,0,0,0,0
2025/07/02 07:09:00.923,n,21.671192,29.789032,0.05491,0.004298,0.034583,0.001058,14.929384,14.768684,14.599258,14.599258,15.27017,15.08325,15.389632,15.411176,14.760228,14.832374,0,0,0,0,0,0
2025/07/02 07:10:00.929,n,21.715686,30.230784,0.052872,0.002375,0.042127,0.002499,14.916268,14.742566,14.574558,14.57024,15.236748,15.132574,15.447352,15.37632,14.809418,14.793204,0,0,0,0,0,0
2025/07/02 07:11:00.929,n,21.938344,25.6793,0.060332,0.005802,0.061012,0.006388,14.93214,14.757002,14.581792,14.583242,15.257134,15.121316,15.444584,15.389388,14.789866,14.809172,0,0,0,0,0,0
2025/07/02 07:12:00.930,n,22.111828,25.934782,0.061203,0.004932,0.081828,0.006187,14.94664,14.76857,14.594874,14.591942,15.273086,15.112826,15.441714,15.39377,14.79265,14.809172,0,0,0,0,0,0
2025/07/02 07:13:00.915,n,22.294934,24.053092,0.052466,0.002047,0.085908,0.003002,14.94084,14.775852,14.607908,14.583242,15.284704,15.10722,15.430454,15.386472,14.787046,14.817822,0,0,0,0,0,0
2025/07/02 07:14:00.918,n,22.444592,24.297886,0.045467,0.003189,0.096048,0.009896,14.934094,14.75609,14.596846,14.570794,15.278072,15.127148,15.44763,15.368236,14.798484,14.802394,0,0,0,0,0,0
2025/07/02 07:15:00.922,n,22.666714,21.726392,0.042607,0.002103,0.099022,0.004719,14.935512,14.75314,14.602596,14.570794,15.278072,15.13,15.453268,15.379854,14.795714,14.798078,0,0,0,0,0,0
2025/07/02 07:16:00.926,n,22.789174,22.675492,0.042711,0.001259,0.098481,0.002071,14.955798,14.757556,14.614214,14.580878,15.294076,15.127148,15.44763,15.37547,14.79296,14.803844,0,0,0,0,0,0
2025/07/02 07:17:00.926,n,22.813636,23.385684,0.047043,0.002122,0.089601,0.008362,14.973184,14.773474,14.621448,14.589578,15.304226,15.107498,15.436288,15.392876,14.778866,14.811128,0,0,0,0,0,0
2025/07/02 07:18:00.926,n,22.914856,22.30824,0.05528,0.002404,0.09148,0.003038,14.993438,14.782174,14.63448,14.604078,15.318746,15.104646,15.43914,15.394342,14.767574,14.819778,0,0,0,0,0,0
2025/07/02 07:19:00.930,n,22.968716,21.94878,0.067627,0.003964,0.06598,0.008775,15.014832,14.800992,14.640232,14.617098,15.34785,15.09904,15.430634,15.405994,14.761972,14.827044,0,0,0,0,0,0
2025/07/02 07:20:00.930,n,22.981476,23.319708,0.063901,0.001557,0.061952,0.002523,14.99813,14.78276,14.630734,14.603216,15.315162,15.17468,15.497954,15.38349,14.823606,14.805896,0,0,0,0,0,0
2025/07/02 07:21:00.932,n,23.010872,22.334944,0.050726,0.006663,0.069076,0.002881,15.003898,14.787112,14.637934,14.606134,15.32243,15.166288,15.500806,15.389322,14.818004,14.798662,0,0,0,0,0,0
2025/07/02 07:22:00.919,n,23.169076,21.916702,0.039083,0.003105,0.064539,0.002591,14.999562,14.789978,14.64665,14.6003,15.344264,15.163436,15.500806,15.374786,14.818004,14.814598,0,0,0,0,0,0
2025/07/02 07:23:00.920,n,23.253792,21.749216,0.036554,0.000859,0.058411,0.001341,15.024282,14.798662,14.6597,14.607566,15.35735,15.160684,15.497954,15.384938,14.806662,14.817514,0,0,0,0,0,0
2025/07/02 07:24:00.923,n,23.297832,22.758616,0.038055,0.000585,0.054526,0.004518,15.041748,14.807364,14.6742,14.619118,15.36897,15.152274,15.497954,15.400942,14.809482,14.823266,0,0,0,0,0,0
2025/07/02 07:25:00.927,n,23.390126,20.786564,0.038892,0.001229,0.07084,0.007607,15.029544,14.770394,14.645968,14.590932,15.349464,15.185042,15.53079,15.380002,14.831086,14.79213,0,0,0,0,0,0
2025/07/02 07:26:00.926,n,23.510632,21.048598,0.039207,0.001224,0.078217,0.003048,15.04263,14.787812,14.645968,14.5996,15.361082,15.176652,15.53079,15.377086,14.83384,14.805198,0,0,0,0,0,0
2025/07/02 07:27:00.929,n,23.572498,20.06584,0.044528,0.001437,0.081648,0.006348,15.06008,14.79063,14.669102,14.603916,15.371234,15.182258,15.53079,15.385788,14.819844,14.80083,0,0,0,0,0,0
