"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/22 13:31:00.926,n,16.628792,10.975308,0.100948,0.05375,0.131521,0.047285,11.818876,11.046152,10.979196,10.625452,13.026728,12.270686,12.099964,11.120272,10.958476,10.56576,0,0,0,0,0,0
2025/05/22 13:32:00.915,n,16.628792,11.384116,0.089583,0.004975,0.121873,0.005373,11.810084,11.047568,10.963148,10.625452,13.023796,12.276288,12.119484,11.102824,10.975224,10.551212,0,0,0,0,0,0
2025/05/22 13:33:00.912,n,16.457356,13.123356,0.150521,0.021374,0.201121,0.027291,11.842172,11.072274,10.974816,10.632742,13.048516,12.273536,12.105484,11.112996,10.975224,10.561382,0,0,0,0,0,0
2025/05/22 13:34:00.914,n,16.389778,16.14354,0.377349,0.10143,0.497969,0.129171,11.910806,11.115894,11.017002,10.677854,13.13864,12.220264,12.077498,11.155184,10.949996,10.606508,0,0,0,0,0,0
2025/05/22 13:35:00.920,n,16.52005,16.321508,0.394005,0.049699,0.485797,0.030957,11.85391,10.999556,10.920994,10.65315,13.147402,12.2343,12.088634,11.159562,10.955628,10.673542,0,0,0,0,0,0
2025/05/22 13:36:00.917,n,16.635334,11.019742,0.138803,0.076694,0.203768,0.090656,11.869944,11.098446,11.015572,10.647306,13.049982,12.29029,12.130752,11.169686,11.008864,10.60218,0,0,0,0,0,0
2025/05/22 13:37:00.919,n,16.707844,11.353232,0.105955,0.013746,0.145927,0.014978,11.856808,11.059222,10.989416,10.629796,13.000508,12.295924,12.141902,11.121754,11.008864,10.568672,0,0,0,0,0,0
2025/05/22 13:38:00.924,n,16.620542,11.64274,0.116065,0.005161,0.151254,0.003028,11.86117,11.059222,10.990864,10.631262,12.991814,12.287522,12.141902,11.139234,11.01438,10.581804,0,0,0,0,0,0
2025/05/22 13:39:00.924,n,16.444172,13.155344,0.134972,0.007293,0.152849,0.008014,11.878686,11.078086,11.008278,10.651684,12.99328,12.29029,12.147504,11.139234,11.022862,10.583204,0,0,0,0,0,0
2025/05/22 13:40:00.908,n,16.337044,14.41082,0.174891,0.017987,0.247217,0.028202,11.833478,11.094102,11.003902,10.699742,13.05433,12.276288,12.144754,11.130478,11.01438,10.562814,0,0,0,0,0,0
2025/05/22 13:41:00.913,n,16.394712,13.039866,0.20935,0.043402,0.330926,0.054887,11.831982,11.117392,10.913704,10.589048,12.953984,12.293074,12.158656,10.985038,11.036842,10.556972,0,0,0,0,0,0
2025/05/22 13:42:00.916,n,16.521664,12.41368,0.131008,0.03097,0.16434,0.07413,11.837856,11.097046,10.986454,10.640018,12.96268,12.298676,12.16989,11.134824,11.042458,10.581804,0,0,0,0,0,0
2025/05/22 13:43:00.916,n,16.546368,11.831748,0.158924,0.009555,0.235041,0.019566,11.871426,11.10865,10.989416,10.609406,12.994712,12.281922,12.158656,11.09991,11.03406,10.686608,0,0,0,0,0,0
2025/05/22 13:44:00.918,n,16.48045,14.303068,0.162729,0.022794,0.208874,0.056754,11.852428,11.095566,10.996642,10.637154,12.940892,12.293074,12.175524,11.131876,11.042458,10.594874,0,0,0,0,0,0
2025/05/22 13:45:00.918,n,16.42767,11.772038,0.128509,0.015977,0.163586,0.029852,11.839324,11.091154,11.008278,10.65603,12.935014,12.307076,12.186674,11.139234,11.059222,10.599252,0,0,0,0,0,0
2025/05/22 13:46:00.922,n,16.374936,12.381064,0.125414,0.003191,0.151213,0.006221,11.836392,11.086874,11.009776,10.647306,12.91614,12.31831,12.19506,11.145012,11.07055,10.594874,0,0,0,0,0,0
2025/05/22 13:47:00.923,n,16.343586,11.817276,0.099124,0.010605,0.117423,0.015025,11.82034,11.082462,11.003902,10.65022,12.898684,12.304308,12.20916,11.140636,11.076098,10.593426,0,0,0,0,0,0
2025/05/22 13:48:00.925,n,16.322152,12.903252,0.094934,0.001645,0.109566,0.002436,11.817378,11.08834,11.009776,10.65022,12.87976,12.312758,12.220264,11.15084,11.078916,10.594874,0,0,0,0,0,0
2025/05/22 13:49:00.911,n,16.442562,13.271298,0.135691,0.013204,0.188575,0.02665,11.830514,11.134824,11.002502,10.67061,12.88414,12.312758,12.217512,11.15084,11.081698,10.600716,0,0,0,0,0,0
2025/05/22 13:50:00.914,n,16.173664,11.729252,0.104754,0.015841,0.12863,0.027309,11.798412,11.110116,11.008278,10.661856,12.881226,12.309942,12.220264,11.14358,11.087298,10.600716,0,0,0,0,0,0
2025/05/22 13:51:00.919,n,16.11097,19.140696,0.249085,0.050302,0.436412,0.126027,11.862634,11.177012,11.0636,10.72596,12.968528,12.281922,12.214664,11.166838,11.07055,10.638618,0,0,0,0,0,0
2025/05/22 13:52:00.919,n,16.172054,11.737686,0.09794,0.025335,0.129166,0.082796,11.782344,11.107204,11.01269,10.657528,12.857972,12.315558,12.245532,11.146492,11.101294,10.606508,0,0,0,0,0,0
2025/05/22 13:53:00.921,n,16.299054,11.63754,0.0898,0.002367,0.115175,0.003481,11.777966,11.10577,11.009776,10.65315,12.853624,12.315558,12.251148,11.149358,11.104174,10.61235,0,0,0,0,0,0
2025/05/22 13:54:00.921,n,16.338654,11.581552,0.089689,0.001153,0.105523,0.004331,11.769208,11.09991,11.014106,10.661856,12.844864,12.321158,12.256684,11.152304,11.115324,10.606508,0,0,0,0,0,0
2025/05/22 13:55:00.924,n,16.221566,11.485532,0.096604,0.00226,0.103146,0.002186,11.77217,11.101392,11.017002,10.661856,12.831786,12.315558,12.26792,11.16246,11.115324,10.618194,0,0,0,0,0,0
2025/05/22 13:56:00.925,n,16.058236,11.92236,0.098959,0.002034,0.107331,0.00204,11.77217,11.107204,11.019948,10.67061,12.83322,12.315558,12.276288,11.175546,11.115324,10.624018,0,0,0,0,0,0
2025/05/22 13:57:00.925,n,15.865022,12.411636,0.118658,0.008219,0.139552,0.013134,11.767728,11.10429,11.015572,10.667698,12.821546,12.309942,12.287522,11.16246,11.120956,10.61235,0,0,0,0,0,0
2025/05/22 13:58:00.913,n,15.696514,12.79603,0.110103,0.000762,0.132031,0.001551,11.732696,11.114494,11.006878,10.679366,12.808468,12.321158,12.298676,11.153704,11.123886,10.61235,0,0,0,0,0,0
2025/05/22 13:59:00.914,n,15.638702,13.59987,0.128272,0.007366,0.123763,0.00426,11.74002,11.121754,11.009776,10.675006,12.820112,12.315558,12.309942,11.16246,11.123886,10.61673,0,0,0,0,0,0
2025/05/22 14:00:00.916,n,15.67674,14.033176,0.209644,0.020279,0.201155,0.020574,11.729796,11.117392,11.002502,10.677854,12.823028,12.301458,12.304308,11.153704,11.126652,10.61235,0,0,0,0,0,0
2025/05/22 14:01:00.918,n,15.969888,13.223022,0.164741,0.047122,0.164172,0.011752,11.852378,11.235312,11.137818,10.792848,12.91526,12.322754,12.331236,11.278934,11.144654,10.730206,0,0,0,0,0,0
2025/05/22 14:02:00.922,n,16.184388,11.752968,0.281285,0.034747,0.223781,0.033367,11.887444,11.233864,11.127694,10.787004,12.97346,12.303216,12.319872,11.271676,11.141886,10.715608,0,0,0,0,0,0
2025/05/22 14:03:00.925,n,16.47633,21.315784,0.213888,0.02505,0.161292,0.01233,11.919532,11.291094,11.168402,10.801602,12.926904,12.311472,12.342358,11.262984,11.155884,10.736,0,0,0,0,0,0
2025/05/22 14:04:00.927,n,16.566956,11.772944,0.15003,0.027951,0.145086,0.013579,11.827536,11.217882,11.126214,10.789902,12.873052,12.342358,12.373228,11.294038,11.175578,10.750566,0,0,0,0,0,0
2025/05/22 14:05:00.928,n,16.443372,10.844594,0.155651,0.013512,0.152401,0.007811,11.821692,11.20481,11.123316,10.7768,12.851198,12.33959,12.375978,11.28766,11.175578,10.736,0,0,0,0,0,0
2025/05/22 14:06:00.929,n,16.38561,10.868342,0.220832,0.031681,0.186666,0.013197,11.823156,11.212036,11.114576,10.789902,12.862874,12.331236,12.378764,11.294038,11.178362,10.744756,0,0,0,0,0,0
2025/05/22 14:07:00.915,n,16.39225,11.754592,0.209548,0.018611,0.19282,0.010689,11.799796,11.22221,11.105852,10.779714,12.852678,12.331236,12.392766,11.26443,11.189592,10.715608,0,0,0,0,0,0
2025/05/22 14:08:00.919,n,16.4631,11.270088,0.154273,0.01871,0.167665,0.009082,11.792472,11.213502,11.105852,10.775334,12.83371,12.34799,12.415186,11.278934,11.203494,10.743308,0,0,0,0,0,0
2025/05/22 14:09:00.920,n,16.517494,11.036866,0.109736,0.017688,0.133931,0.007643,11.78228,11.213502,11.105852,10.773888,12.816252,12.34511,12.412434,11.278934,11.200742,10.73452,0,0,0,0,0,0
2025/05/22 14:10:00.921,n,16.390636,11.609596,0.095983,0.004055,0.121659,0.003466,11.776402,11.19747,11.10001,10.770958,12.801646,12.350744,12.42354,11.286682,11.214674,10.741844,0,0,0,0,0,0
2025/05/22 14:11:00.926,n,16.410366,12.009382,0.09096,0.001154,0.106525,0.004604,11.777868,11.19747,11.102922,10.775334,12.788568,12.34799,12.429174,11.289596,11.214674,10.743308,0,0,0,0,0,0
2025/05/22 14:12:00.926,n,16.413636,12.111874,0.085023,0.002307,0.090068,0.00539,11.783712,11.198936,11.101474,10.769542,12.787122,12.353496,12.437672,11.295504,11.214674,10.743308,0,0,0,0,0,0
2025/05/22 14:13:00.929,n,16.296598,12.076716,0.072948,0.002804,0.081327,0.002176,11.774986,11.188762,11.09423,10.775334,12.774046,12.353496,12.454426,11.301316,11.22037,10.750566,0,0,0,0,0,0
2025/05/22 14:14:00.929,n,16.124966,12.621932,0.070787,0.000646,0.083296,0.000726,11.783712,11.184384,11.10001,10.772424,12.759488,12.353496,12.46006,11.294038,11.223122,10.749134,0,0,0,0,0,0
2025/05/22 14:15:00.932,n,16.083752,12.93943,0.076101,0.00149,0.086456,0.000811,11.788094,11.18733,11.097096,10.782676,12.763818,12.34799,12.451658,11.315948,11.217522,10.75491,0,0,0,0,0,0
2025/05/22 14:16:00.919,n,15.997914,13.206122,0.088834,0.004001,0.098598,0.00383,11.77349,11.203344,11.088404,10.773888,12.756588,12.34799,12.465564,11.305726,11.223122,10.75203,0,0,0,0,0,0
2025/05/22 14:17:00.921,n,16.017738,12.943054,0.097058,0.001786,0.111534,0.004204,11.770576,11.200432,11.086906,10.775334,12.760936,12.350744,12.47968,11.301316,11.22037,10.749134,0,0,0,0,0,0
2025/05/22 14:18:00.922,n,15.992982,13.040204,0.107671,0.003918,0.121588,0.003255,11.785194,11.19747,11.09423,10.7768,12.763818,12.34511,12.47693,11.31157,11.225874,10.756408,0,0,0,0,0,0
2025/05/22 14:19:00.926,n,15.969888,13.090924,0.119994,0.006355,0.124797,0.002059,11.786692,11.198936,11.10001,10.78409,12.765284,12.342358,12.490834,11.321806,11.231504,10.760786,0,0,0,0,0,0
2025/05/22 14:20:00.927,n,15.992982,13.026904,0.129759,0.004637,0.135969,0.004491,11.795418,11.200432,11.102922,10.7768,12.762338,12.331236,12.490834,11.326218,11.231504,10.766646,0,0,0,0,0,0
2025/05/22 14:21:00.932,n,16.10519,13.420936,0.137972,0.003348,0.144974,0.00414,11.793952,11.19459,11.09563,10.788468,12.746346,12.33959,12.502084,11.333496,11.225874,10.762266,0,0,0,0,0,0
2025/05/22 14:22:00.929,n,16.138196,12.856342,0.138722,0.002839,0.15311,0.002964,11.785194,11.200432,11.09423,10.787004,12.734686,12.333988,12.51332,11.323274,11.23427,10.768044,0,0,0,0,0,0
2025/05/22 14:23:00.931,n,16.101918,10.84399,0.135389,0.003935,0.145411,0.002359,11.77349,11.201848,11.092782,10.785492,12.727426,12.33674,12.516106,11.32765,11.23427,10.766646,0,0,0,0,0,0
2025/05/22 14:24:00.935,n,16.02433,10.624306,0.129359,0.0025,0.141923,0.001923,11.76911,11.198936,11.086906,10.782676,12.71137,12.33674,12.521706,11.351042,11.239806,10.772424,0,0,0,0,0,0
2025/05/22 14:25:00.919,n,15.971498,10.891932,0.13224,0.001717,0.139885,0.001259,11.754508,11.201848,11.08256,10.781178,12.712834,12.33959,12.527322,11.323274,11.239806,10.75789,0,0,0,0,0,0
2025/05/22 14:26:00.920,n,16.032582,11.359956,0.133729,0.001741,0.143892,0.001794,11.750128,11.203344,11.078182,10.781178,12.71575,12.328356,12.535708,11.329084,11.245404,10.766646,0,0,0,0,0,0
2025/05/22 14:27:00.923,n,16.159634,11.476924,0.147166,0.004419,0.150789,0.003084,11.741338,11.190244,11.075334,10.781178,12.70414,12.331236,12.530108,11.330564,11.239806,10.778266,0,0,0,0,0,0
2025/05/22 14:28:00.924,n,16.085366,9.05381,0.14667,0.00281,0.153079,0.005308,11.737024,11.190244,11.08256,10.781178,12.698294,12.328356,12.546862,11.33203,11.248286,10.773888,0,0,0,0,0,0
2025/05/22 14:29:00.928,n,16.073892,8.97715,0.149351,0.003797,0.138542,0.006383,11.767676,11.213502,11.08982,10.781178,12.693914,12.33674,12.555346,11.359798,11.248286,10.7768,0,0,0,0,0,0
2025/05/22 14:30:00.929,n,16.233948,10.223976,0.155348,0.00418,0.137447,0.008435,11.761786,11.200432,11.09563,10.794312,12.688116,12.333988,12.552578,11.3569,11.245404,10.781178,0,0,0,0,0,0
2025/05/22 14:31:00.923,n,16.318082,9.000758,0.157252,0.006149,0.141393,0.001336,11.757406,11.217882,11.105852,10.805916,12.71575,12.297568,12.527322,11.36128,11.225874,10.794312,0,0,0,0,0,0
2025/05/22 14:32:00.923,n,16.502698,8.716872,0.167933,0.007313,0.138237,0.002753,11.751626,11.216416,11.098542,10.791382,12.68372,12.303216,12.546862,11.36128,11.228658,10.779714,0,0,0,0,0,0
2025/05/22 14:33:00.926,n,16.499428,9.119764,0.150182,0.004272,0.135642,0.00111,11.741338,11.19747,11.08982,10.787004,12.676458,12.311472,12.552578,11.365706,11.239806,10.778266,0,0,0,0,0,0
2025/05/22 14:34:00.913,n,16.47633,8.919094,0.155348,0.00663,0.135071,0.002091,11.719442,11.210572,11.069458,10.79869,12.661868,12.303216,12.558096,11.35254,11.239806,10.772424,0,0,0,0,0,0
2025/05/22 14:35:00.916,n,16.468128,10.022262,0.146955,0.005576,0.134503,0.001968,11.715096,11.207692,11.063632,10.788468,12.638566,12.328356,12.574884,11.346662,11.251052,10.772424,0,0,0,0,0,0
2025/05/22 14:36:00.917,n,16.397182,9.34139,0.143443,0.002379,0.128555,0.001667,11.703392,11.203344,11.062168,10.781178,12.638566,12.328356,12.577734,11.343732,11.256684,10.770958,0,0,0,0,0,0
2025/05/22 14:37:00.918,n,16.329572,10.83155,0.157997,0.004346,0.130058,0.001541,11.71399,11.199424,11.06998,10.773042,12.638778,12.20649,12.467062,11.35441,11.143482,10.76575,0,0,0,0,0,0
2025/05/22 14:38:00.921,n,16.24051,9.835224,0.11812,0.010505,0.125203,0.001614,11.696508,11.187818,11.06998,10.77444,12.619824,12.217642,12.47543,11.351562,11.154632,10.76134,0,0,0,0,0,0
2025/05/22 14:39:00.921,n,16.355938,9.87923,0.115028,0.014549,0.12587,0.001084,11.692062,11.179062,11.065602,10.771576,12.618344,12.217642,12.478184,11.350098,11.151782,10.767198,0,0,0,0,0,0
2025/05/22 14:40:00.926,n,16.349346,9.424026,0.111442,0.001985,0.126024,0.00201,11.684752,11.180494,11.058342,10.764286,12.602354,12.214874,12.486584,11.35441,11.157382,10.775888,0,0,0,0,0,0
2025/05/22 14:41:00.926,n,16.337776,9.764216,0.124996,0.004335,0.128688,0.000965,11.699356,11.180494,11.065602,10.764286,12.605268,12.223274,12.486584,11.357356,11.154632,10.77885,0,0,0,0,0,0
2025/05/22 14:42:00.930,n,16.204182,13.749128,0.191156,0.019554,0.140647,0.003419,11.71837,11.192164,11.06998,10.77885,12.625638,12.200856,12.486584,11.37492,11.151782,10.780332,0,0,0,0,0,0
2025/05/22 14:43:00.915,n,16.253644,10.091854,0.186605,0.010069,0.142442,0.002035,11.687716,11.211028,11.053964,10.787574,12.615462,12.20649,12.492218,11.37492,11.140636,10.78173,0,0,0,0,0,0
2025/05/22 14:44:00.917,n,16.383968,9.501014,0.166547,0.008236,0.148853,0.002053,11.683336,11.199424,11.052516,10.784676,12.605268,12.203738,12.478184,11.37492,11.149032,10.771576,0,0,0,0,0,0
2025/05/22 14:45:00.919,n,16.454866,9.12259,0.193128,0.010901,0.146472,0.0022,11.68918,11.205298,11.067034,10.797776,12.62129,12.195256,12.489368,11.372022,11.146248,10.780332,0,0,0,0,0,0
2025/05/22 14:46:00.920,n,16.525716,9.37875,0.124243,0.034283,0.142151,0.002386,11.662876,11.179062,11.042294,10.77016,12.573224,12.21209,12.5007,11.366146,11.157382,10.767198,0,0,0,0,0,0
2025/05/22 14:47:00.925,n,16.669126,12.609438,0.184844,0.020306,0.146142,0.00156,11.687716,11.193612,11.058342,10.764286,12.596508,12.200856,12.5007,11.382244,11.149032,10.797776,0,0,0,0,0,0
2025/05/22 14:48:00.926,n,16.664192,9.153048,0.114071,0.02958,0.128667,0.006015,11.658496,11.17037,11.046672,10.76575,12.568812,12.209242,12.506206,11.37933,11.160148,10.773042,0,0,0,0,0,0
2025/05/22 14:49:00.929,n,16.591682,9.109132,0.106582,0.001855,0.117831,0.003108,11.65703,11.160148,11.048138,10.75994,12.560084,12.20649,12.503452,11.382244,11.16578,10.775888,0,0,0,0,0,0
2025/05/22 14:50:00.929,n,16.57845,9.18362,0.097611,0.003042,0.103355,0.004574,11.651218,11.157234,11.048138,10.756962,12.546976,12.21209,12.506206,11.38366,11.171412,10.777386,0,0,0,0,0,0
2025/05/22 14:51:00.931,n,16.616436,9.360714,0.08744,0.003505,0.091748,0.003221,11.65703,11.151442,11.04376,10.754114,12.525108,12.21209,12.511854,11.388088,11.16578,10.77444,0,0,0,0,0,0
2025/05/22 14:52:00.919,n,16.527424,9.19936,0.085975,0.001534,0.103375,0.003843,11.638018,11.171802,11.033602,10.77016,12.526574,12.20649,12.511854,11.372022,11.174162,10.767198,0,0,0,0,0,0
2025/05/22 14:53:00.919,n,16.421906,17.199904,0.133892,0.012907,0.1064,0.001316,11.654066,11.192164,11.052516,10.786108,12.560084,12.198106,12.503452,11.404138,11.160148,10.787574,0,0,0,0,0,0
2025/05/22 14:54:00.921,n,16.30975,9.303298,0.095328,0.023288,0.099559,0.002715,11.639482,11.160148,11.032104,10.76282,12.532434,12.21209,12.514606,11.382244,11.1629,10.768662,0,0,0,0,0,0
2025/05/22 14:55:00.922,n,16.202522,9.444172,0.096681,0.001372,0.100997,0.001138,11.639482,11.164544,11.03507,10.75994,12.523676,12.198106,12.506206,11.38366,11.171412,10.773042,0,0,0,0,0,0
2025/05/22 14:56:00.926,n,16.164582,9.679536,0.097305,0.000524,0.101583,0.00046,11.646808,11.158732,11.039446,10.749736,12.520728,12.198106,12.503452,11.388088,11.1629,10.77885,0,0,0,0,0,0
2025/05/22 14:57:00.927,n,16.110088,8.363679,0.11257,0.008346,0.104973,0.00166,11.646808,11.164544,11.04376,10.76134,12.5339,12.192488,12.506206,11.393948,11.1629,10.78173,0,0,0,0,0,0
2025/05/22 14:58:00.928,n,16.111752,9.59125,0.109028,0.004863,0.103391,0.001324,11.64974,11.15289,11.04376,10.767198,12.523676,12.192488,12.509054,11.405636,11.160148,10.780332,0,0,0,0,0,0
2025/05/22 14:59:00.931,n,16.093586,9.220954,0.118407,0.010044,0.121336,0.00625,11.648274,11.157234,11.042294,10.756962,12.512,12.189608,12.511854,11.407116,11.1629,10.78173,0,0,0,0,0,0
2025/05/22 15:00:00.931,n,16.205842,11.215108,0.137425,0.010965,0.122429,0.002485,11.658496,11.150008,11.036516,10.75846,12.512,12.192488,12.506206,11.411494,11.16578,10.78173,0,0,0,0,0,0
2025/05/22 15:01:00.912,n,16.248714,9.109748,0.101215,0.017786,0.10982,0.003715,11.629228,11.180494,11.033602,10.787574,12.494514,12.167318,12.492218,11.405636,11.140636,10.768662,0,0,0,0,0,0
2025/05/22 15:02:00.914,n,16.367462,9.248066,0.087829,0.00356,0.100042,0.00298,11.620502,11.17325,11.033602,10.77444,12.48722,12.175702,12.494968,11.401256,11.151782,10.77016,0,0,0,0,0,0
2025/05/22 15:03:00.915,n,16.377378,8.875568,0.078691,0.0025,0.09318,0.002346,11.616122,11.171802,11.032104,10.77444,12.479958,12.17847,12.49785,11.404138,11.154632,10.768662,0,0,0,0,0,0
2025/05/22 15:04:00.916,n,16.370736,8.70505,0.076919,0.001129,0.087497,0.001748,11.614658,11.17325,11.029224,10.771576,12.469732,12.17847,12.503452,11.399792,11.16578,10.768662,0,0,0,0,0,0
2025/05/22 15:05:00.920,n,16.205842,9.093654,0.071204,0.001791,0.083437,0.001456,11.60302,11.161646,11.033602,10.767198,12.471198,12.17847,12.506206,11.407116,11.16578,10.773042,0,0,0,0,0,0
2025/05/22 15:06:00.922,n,16.085384,9.095826,0.062745,0.002168,0.074885,0.002266,11.598576,11.160148,11.024846,10.75994,12.461036,12.186854,12.534242,11.398326,11.171412,10.771576,0,0,0,0,0,0
2025/05/22 15:07:00.923,n,15.978008,8.749012,0.055789,0.00226,0.065423,0.003136,11.59711,11.154354,11.026312,10.756962,12.455158,12.184104,12.506206,11.411494,11.16578,10.777386,0,0,0,0,0,0
2025/05/22 15:08:00.925,n,15.814534,8.982784,0.04847,0.002353,0.054387,0.002722,11.591284,11.144182,11.029224,10.754114,12.45081,12.189608,12.511854,11.414392,11.174162,10.780332,0,0,0,0,0,0
2025/05/22 15:09:00.925,n,15.70057,9.266706,0.04563,0.000875,0.049273,0.00151,11.591284,11.147062,11.029224,10.755528,12.443518,12.181222,12.506206,11.414392,11.16853,10.775888,0,0,0,0,0,0
2025/05/22 15:10:00.913,n,15.634458,9.40201,0.045496,8.332219e-05,0.047853,0.000414,11.57375,11.147062,11.01028,10.764286,12.414356,12.198106,12.522992,11.401256,11.182546,10.752616,0,0,0,0,0,0
2025/05/22 15:11:00.915,n,15.593098,9.769258,0.051251,0.001772,0.051013,0.000914,11.57227,11.150008,11.003054,10.75994,12.421682,12.198106,12.514606,11.402672,11.174162,10.751152,0,0,0,0,0,0
2025/05/22 15:12:00.916,n,15.569954,10.166334,0.056916,0.001749,0.060052,0.002953,11.57375,11.160148,11.01028,10.76282,12.415822,12.189608,12.514606,11.411494,11.179762,10.75846,0,0,0,0,0,0
2025/05/22 15:13:00.919,n,15.526986,10.719954,0.068952,0.003812,0.076841,0.005027,11.569372,11.158732,11.0074,10.752616,12.412924,12.184104,12.514606,11.407116,11.179762,10.76134,0,0,0,0,0,0
2025/05/22 15:14:00.919,n,15.50716,11.104572,0.083141,0.004383,0.094511,0.005425,11.56348,11.150008,11.01321,10.75846,12.420202,12.181222,12.511854,11.405636,11.185376,10.768662,0,0,0,0,0,0
2025/05/22 15:15:00.923,n,15.488996,11.24078,0.088021,0.001572,0.092998,0.000969,11.570804,11.144182,11.016154,10.752616,12.417272,12.184104,12.509054,11.415874,11.179762,10.767198,0,0,0,0,0,0
2025/05/22 15:16:00.926,n,15.444318,11.495412,0.082787,0.00113,0.085282,0.002208,11.562046,11.144182,11.01762,10.749736,12.407064,12.189608,12.511854,11.415874,11.190912,10.767198,0,0,0,0,0,0
2025/05/22 15:17:00.927,n,15.541878,11.604152,0.081265,0.000538,0.085501,0.00029,11.556204,11.133994,11.0088,10.742428,12.391056,12.189608,12.509054,11.415874,11.185376,10.77016,0,0,0,0,0,0
2025/05/22 15:18:00.928,n,15.606332,10.850204,0.079254,0.001071,0.088402,0.001813,11.550344,11.128182,11.0074,10.746806,12.383762,12.184104,12.517456,11.414392,11.179762,10.771576,0,0,0,0,0,0
2025/05/22 15:19:00.917,n,15.614632,11.107722,0.078214,0.00064,0.089562,0.000709,11.534276,11.133994,10.98704,10.745358,12.363362,12.189608,12.514606,11.407116,11.193664,10.755528,0,0,0,0,0,0
2025/05/22 15:20:00.915,n,15.641632,10.525698,0.077687,0.00192,0.091592,0.003744,11.579936,11.188338,11.034158,10.798266,12.401706,12.126126,12.456624,11.451358,11.133016,10.80411,0,0,0,0,0,0
2025/05/22 15:21:00.917,n,15.653206,10.904878,0.076945,0.000332,0.086118,0.002151,11.559474,11.173852,11.03847,10.792424,12.388598,12.140128,12.46514,11.451358,11.138552,10.79685,0,0,0,0,0,0
