"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/21 07:01:00.923,n,15.980316,30.944792,0.057981,0.000473,0.064577,0.002208,12.116962,12.19436,12.096514,12.289296,12.490768,12.443208,12.76592,13.072522,12.395582,12.687726,0,0,0,0,0,0
2025/06/21 07:02:00.924,n,16.049024,30.941504,0.068556,0.00309,0.062706,0.001138,12.10441,12.195012,12.094152,12.28407,12.487008,12.503062,12.825682,13.057116,12.449704,12.67667,0,0,0,0,0,0
2025/06/21 07:03:00.925,n,16.163086,29.082356,0.072097,0.002461,0.057176,0.002007,12.116082,12.190632,12.101528,12.28262,12.498682,12.51705,12.83133,13.058532,12.45809,12.669374,0,0,0,0,0,0
2025/06/21 07:04:00.915,n,16.22583,30.264964,0.069911,0.001258,0.050368,0.002152,12.145354,12.187686,12.124872,12.29138,12.500148,12.500212,12.825682,13.077554,12.449704,12.68981,0,0,0,0,0,0
2025/06/21 07:05:00.914,n,16.3084,30.26222,0.05634,0.003394,0.049284,0.001151,12.142392,12.192064,12.133634,12.298708,12.516202,12.494578,12.820176,13.081902,12.455338,12.68981,0,0,0,0,0,0
2025/06/21 07:06:00.917,n,16.423928,29.660826,0.06164,0.00174,0.047453,0.002015,12.16284,12.195012,12.124872,12.30452,12.517668,12.49181,12.820176,13.07314,12.441304,12.69121,0,0,0,0,0,0
2025/06/21 07:07:00.919,n,16.554348,26.33932,0.061466,0.002069,0.056524,0.002741,12.173114,12.21253,12.143856,12.311846,12.53369,12.508566,12.814542,13.078956,12.432918,12.68105,0,0,0,0,0,0
2025/06/21 07:08:00.921,n,16.663236,29.132926,0.065933,0.001487,0.06608,0.003413,12.187686,12.213996,12.146836,12.320604,12.548294,12.472094,12.80329,13.090598,12.424468,12.695624,0,0,0,0,0,0
2025/06/21 07:09:00.921,n,16.65683,28.91583,0.064063,0.002147,0.060948,0.002067,12.164876,12.2131,12.140032,12.30657,12.5445,12.547318,12.872824,13.062116,12.485574,12.677272,0,0,0,0,0,0
2025/06/21 07:10:00.923,n,16.80854,26.160242,0.058969,0.003642,0.05638,0.003073,12.18241,12.211636,12.15908,12.318278,12.563488,12.536166,12.861684,13.075192,12.47154,12.687482,0,0,0,0,0,0
2025/06/21 07:11:00.927,n,16.99316,24.680658,0.054162,0.00228,0.051318,0.002532,12.189704,12.226238,12.162026,12.3124,12.57516,12.536166,12.858836,13.070812,12.47154,12.691862,0,0,0,0,0,0
2025/06/21 07:12:00.927,n,17.093648,25.607178,0.05352,0.001314,0.050011,0.001257,12.205838,12.233532,12.172186,12.32707,12.589768,12.530432,12.8532,13.072278,12.463186,12.69621,0,0,0,0,0,0
2025/06/21 07:13:00.913,n,17.20234,22.658864,0.058489,0.001804,0.048081,0.000662,12.24379,12.237946,12.198462,12.33433,12.598464,12.516446,12.839196,13.098514,12.449054,12.710816,0,0,0,0,0,0
2025/06/21 07:14:00.916,n,17.276866,23.242522,0.064477,0.00195,0.049485,0.000606,12.218684,12.206978,12.16753,12.313588,12.577766,12.552528,12.883734,13.068972,12.487984,12.676978,0,0,0,0,0,0
2025/06/21 07:15:00.919,n,17.329506,23.36336,0.06537,0.001391,0.048134,0.001483,12.2391,12.233288,12.177754,12.329674,12.605448,12.549744,12.875346,13.076332,12.476748,12.684226,0,0,0,0,0,0
2025/06/21 07:16:00.922,n,17.398648,24.749946,0.058596,0.001647,0.049889,0.001368,12.243514,12.236202,12.180734,12.332556,12.612776,12.541374,12.872498,13.076332,12.473998,12.68714,0,0,0,0,0,0
2025/06/21 07:17:00.921,n,17.514046,21.633288,0.055297,0.001035,0.054586,0.002389,12.237522,12.233142,12.181988,12.332426,12.616992,12.557918,12.889156,13.060064,12.48502,12.676784,0,0,0,0,0,0
2025/06/21 07:18:00.925,n,17.607746,22.94172,0.050844,0.001322,0.056741,0.000946,12.260884,12.234606,12.19659,12.333892,12.631548,12.552398,12.883522,13.064444,12.47942,12.688458,0,0,0,0,0,0
2025/06/21 07:19:00.927,n,17.663704,24.41674,0.049592,0.000537,0.052691,0.00154,12.272576,12.249212,12.20395,12.335374,12.64907,12.546764,12.880672,13.074638,12.473688,12.69722,0,0,0,0,0,0
2025/06/21 07:20:00.930,n,17.66969,23.74432,0.049827,0.000253,0.053469,0.000359,12.260088,12.23228,12.19283,12.316958,12.639414,12.54937,12.883344,13.057702,12.476472,12.671492,0,0,0,0,0,0
2025/06/21 07:21:00.931,n,17.778138,21.45919,0.051434,0.000931,0.061892,0.004605,12.27461,12.241038,12.210414,12.328666,12.659848,12.543736,12.877708,13.062082,12.468086,12.686098,0,0,0,0,0,0
2025/06/21 07:22:00.918,n,17.837368,22.473284,0.056753,0.001773,0.079648,0.006523,12.3082,12.242504,12.217676,12.344686,12.667144,12.538184,12.88046,13.07661,12.46247,12.686098,0,0,0,0,0,0
2025/06/21 07:23:00.920,n,17.921154,21.595334,0.058197,0.000588,0.078334,0.002046,12.335944,12.255644,12.236724,12.34765,12.683168,12.52698,12.872058,13.086804,12.448354,12.694794,0,0,0,0,0,0
2025/06/21 07:24:00.919,n,17.971798,22.749616,0.061372,0.001719,0.072181,0.002417,12.324952,12.249032,12.213996,12.339558,12.675138,12.598104,12.937684,13.0671,12.519474,12.676572,0,0,0,0,0,0
2025/06/21 07:25:00.924,n,18.06374,23.233388,0.067571,0.001976,0.068465,0.003908,12.34682,12.259258,12.234428,12.348284,12.694028,12.589622,12.929232,13.065666,12.50557,12.682368,0,0,0,0,0,0
2025/06/21 07:26:00.926,n,18.14582,24.09046,0.081105,0.004536,0.058138,0.003606,12.380424,12.286984,12.243204,12.349734,12.70567,12.578434,12.92358,13.077276,12.494334,12.696974,0,0,0,0,0,0
2025/06/21 07:27:00.930,n,18.23122,23.798386,0.076052,0.002763,0.064683,0.003465,12.39503,12.284038,12.246052,12.361424,12.73928,12.578434,12.92635,13.09042,12.488686,12.711532,0,0,0,0,0,0
2025/06/21 07:28:00.930,n,18.342792,23.258656,0.098649,0.0243,0.078711,0.008217,12.412516,12.27531,12.247568,12.34682,12.720292,12.570082,12.915196,13.054022,12.488686,12.694028,0,0,0,0,0,0
2025/06/21 07:29:00.930,n,18.350812,21.589996,0.100029,0.028723,0.066383,0.006173,12.388972,12.254698,12.232768,12.349554,12.760806,12.584264,12.932294,13.037574,12.491728,12.676246,0,0,0,0,0,0
2025/06/21 07:30:00.932,n,18.439388,21.450872,0.126211,0.016739,0.063969,0.002888,12.42401,12.278062,12.245906,12.333534,12.769566,12.567476,12.937928,13.04202,12.477726,12.666068,0,0,0,0,0,0
2025/06/21 07:31:00.908,n,18.495198,21.269248,0.156558,0.008103,0.061373,0.000867,12.491112,12.289702,12.295582,12.367072,12.814754,12.530986,12.890198,13.098788,12.441254,12.717068,0,0,0,0,0,0
2025/06/21 07:32:00.912,n,18.493252,21.365464,0.192945,0.012469,0.069331,0.004113,12.506206,12.301866,12.297536,12.37922,12.835678,12.622202,12.986994,13.10374,12.54082,12.717622,0,0,0,0,0,0
2025/06/21 07:33:00.911,n,18.552284,21.696982,0.198183,0.011967,0.094299,0.008246,12.52226,12.313556,12.307712,12.376322,12.86193,12.627836,12.986994,13.112502,12.537972,12.745338,0,0,0,0,0,0
2025/06/21 07:34:00.914,n,18.59159,21.560538,0.269484,0.025926,0.097821,0.004233,12.567442,12.344182,12.334022,12.411328,12.905668,12.608086,12.97851,13.121198,12.523952,12.727816,0,0,0,0,0,0
2025/06/21 07:35:00.916,n,18.648864,21.245822,0.296548,0.010466,0.107212,0.003267,12.580584,12.357322,12.344182,12.425934,12.94353,12.59685,12.961752,13.124146,12.50995,12.738058,0,0,0,0,0,0
2025/06/21 07:36:00.921,n,18.780556,21.037406,0.29624,0.002786,0.117688,0.003836,12.599504,12.369026,12.34716,12.442052,12.960986,12.59685,12.975756,13.128462,12.507164,12.736642,0,0,0,0,0,0
2025/06/21 07:37:00.921,n,18.894222,20.077872,0.270897,0.014549,0.107218,0.003839,12.60211,12.377478,12.339508,12.432852,12.953334,12.604896,12.97245,13.12084,12.518008,12.720194,0,0,0,0,0,0
2025/06/21 07:38:00.922,n,18.984748,19.3822,0.286947,0.012847,0.102305,0.004677,12.60359,12.374514,12.336628,12.430004,12.96066,12.604896,12.97245,13.110612,12.512392,12.71873,0,0,0,0,0,0
2025/06/21 07:39:00.927,n,19.037334,17.956522,0.285831,0.014677,0.070051,0.007979,12.651674,12.428538,12.377478,12.45625,13.0116,12.590908,12.961296,13.131034,12.495522,12.749392,0,0,0,0,0,0
2025/06/21 07:40:00.910,n,19.0242,18.31174,0.292302,0.01358,0.067504,0.005429,12.666248,12.39788,12.396414,12.454784,13.030556,12.588056,12.958446,13.149974,12.50106,12.759554,0,0,0,0,0,0
2025/06/21 07:41:00.915,n,19.042072,19.279664,0.30779,0.006726,0.067467,0.002242,12.64469,12.371974,12.36753,12.42152,13.001666,12.636174,13.006664,13.11965,12.540756,12.723404,0,0,0,0,0,0
2025/06/21 07:42:00.917,n,19.073272,17.59613,0.297661,0.01129,0.067883,0.003242,12.672436,12.401102,12.39674,12.457976,13.051236,12.636174,13.009418,13.138574,12.549238,12.752566,0,0,0,0,0,0
2025/06/21 07:43:00.917,n,19.081478,17.484656,0.303687,0.004143,0.067367,0.000815,12.681132,12.412762,12.39962,12.46382,13.05412,12.630636,13.001032,13.14727,12.53237,12.75843,0,0,0,0,0,0
2025/06/21 07:44:00.919,n,19.101204,18.604426,0.300475,0.010235,0.066634,0.004693,12.692806,12.41574,12.398222,12.46094,13.05412,12.624988,12.995332,13.14004,12.518368,12.755514,0,0,0,0,0,0
2025/06/21 07:45:00.921,n,19.15379,17.574086,0.27819,0.007259,0.066734,0.00131,12.710296,12.43466,12.41574,12.476962,13.064314,12.622138,12.989812,13.148752,12.518368,12.754048,0,0,0,0,0,0
2025/06/21 07:46:00.926,n,19.176186,18.057298,0.260383,0.004074,0.064241,0.001138,12.683004,12.413218,12.37668,12.435066,13.031272,12.681636,13.040912,13.080762,12.566612,12.742796,0,0,0,0,0,0
2025/06/21 07:47:00.926,n,19.27316,19.12697,0.268506,0.007645,0.063221,0.002639,12.700526,12.445292,12.419012,12.481796,13.080762,12.66488,13.02689,13.14486,12.558244,12.747178,0,0,0,0,0,0
2025/06/21 07:48:00.927,n,19.325744,17.486204,0.272031,0.012568,0.070234,0.003994,12.718046,12.462812,12.437998,12.480332,13.092438,12.65923,13.024122,13.137566,12.547074,12.760318,0,0,0,0,0,0
2025/06/21 07:49:00.915,n,19.34547,16.799162,0.269827,0.007909,0.065857,0.004029,12.761784,12.454052,12.464278,12.494904,13.117126,12.656396,13.02689,13.165234,12.53859,12.790882,0,0,0,0,0,0
2025/06/21 07:50:00.917,n,19.346322,17.358434,0.262406,0.012042,0.057631,0.0024,12.725064,12.440668,12.439252,12.46986,13.086316,12.710816,13.078418,13.138722,12.590174,12.757142,0,0,0,0,0,0
2025/06/21 07:51:00.915,n,19.397198,18.571058,0.278801,0.007418,0.056248,0.001307,12.74252,12.44508,12.45822,12.496108,13.112566,12.702332,13.06438,13.160576,12.581772,12.757142,0,0,0,0,0,0
2025/06/21 07:52:00.920,n,19.497344,18.466962,0.274555,0.005111,0.054071,0.001138,12.76004,12.4655,12.4655,12.494692,13.106688,12.705182,13.061628,13.154714,12.584524,12.758576,0,0,0,0,0,0
2025/06/21 07:53:00.921,n,19.627034,18.52522,0.296527,0.004792,0.053003,0.000425,12.768738,12.483002,12.474242,12.513662,13.125612,12.691096,13.058744,13.15766,12.57617,12.767304,0,0,0,0,0,0
2025/06/21 07:54:00.924,n,19.764874,17.271472,0.256247,0.011207,0.051598,0.000883,12.773182,12.478638,12.472794,12.503388,13.11545,12.691096,13.053144,13.162042,12.567786,12.761522,0,0,0,0,0,0
2025/06/21 07:55:00.925,n,19.7258,15.831162,0.199626,0.016846,0.052028,0.001129,12.746476,12.465108,12.454882,12.491388,13.082976,12.742276,13.09029,13.133916,12.607628,12.734802,0,0,0,0,0,0
2025/06/21 07:56:00.927,n,19.742206,16.083648,0.173717,0.00795,0.054024,0.000782,12.749392,12.475302,12.463642,12.489922,13.082976,12.742276,13.08744,13.130984,12.602078,12.740648,0,0,0,0,0,0
2025/06/21 07:57:00.932,n,19.752022,16.281804,0.168542,0.002465,0.053487,0.001125,12.752322,12.473802,12.473802,12.497182,13.08441,12.739394,13.079052,13.139714,12.593626,12.747942,0,0,0,0,0,0
2025/06/21 07:58:00.918,n,19.779904,16.140214,0.153417,0.003599,0.050107,0.001258,12.78292,12.470904,12.501562,12.498616,13.096054,12.728254,13.0763,13.157172,12.590744,12.7625,0,0,0,0,0,0
2025/06/21 07:59:00.917,n,19.814374,17.476938,0.158949,0.002692,0.052251,0.001051,12.80329,12.486942,12.516106,12.510324,13.113544,12.73389,13.070666,13.163018,12.582358,12.765398,0,0,0,0,0,0
2025/06/21 08:00:00.919,n,19.873456,15.702586,0.155906,0.004655,0.054433,0.001602,12.813534,12.497182,12.52633,12.51757,13.126604,12.719886,13.067896,13.179012,12.579606,12.7844,0,0,0,0,0,0
2025/06/21 08:01:00.920,n,19.835236,17.00496,0.164959,0.003588,0.060174,0.001259,12.791436,12.483914,12.498468,12.508632,13.113236,12.751802,13.099734,13.14237,12.617058,12.76084,0,0,0,0,0,0
2025/06/21 08:02:00.921,n,19.86971,16.033634,0.202918,0.01292,0.073293,0.002859,12.817668,12.50285,12.515988,12.518856,13.132174,12.754586,13.096884,13.155512,12.611552,12.757924,0,0,0,0,0,0
2025/06/21 08:03:00.929,n,19.92059,15.132846,0.214022,0.003331,0.096166,0.006222,12.835126,12.523268,12.52177,12.531996,13.170072,12.754586,13.099734,13.159842,12.617058,12.771048,0,0,0,0,0,0
2025/06/21 08:04:00.928,n,19.925422,16.034324,0.194566,0.007721,0.083538,0.010115,12.830746,12.527648,12.527648,12.536376,13.161308,12.757354,13.096884,13.152612,12.611552,12.765218,0,0,0,0,0,0
2025/06/21 08:05:00.934,n,19.97134,16.011852,0.17388,0.004508,0.111094,0.008094,12.81438,12.511234,12.518498,12.51267,13.15797,12.790344,13.124326,13.13613,12.638894,12.748804,0,0,0,0,0,0
2025/06/21 08:06:00.932,n,20.033642,14.329076,0.180649,0.007588,0.098448,0.014964,12.82161,12.506856,12.521412,12.50977,13.160886,12.781944,13.118722,13.143378,12.63326,12.745858,0,0,0,0,0,0
2025/06/21 08:07:00.917,n,20.06802,15.273578,0.191196,0.003969,0.115013,0.005882,12.862416,12.51267,12.544744,12.51993,13.173962,12.779158,13.127092,13.165266,12.64166,12.767726,0,0,0,0,0,0
2025/06/21 08:08:00.917,n,20.12051,15.79406,0.18288,0.004345,0.107795,0.006904,12.884288,12.53014,12.565146,12.533072,13.18704,12.779158,13.118722,13.16958,12.63326,12.782316,0,0,0,0,0,0
2025/06/21 08:09:00.921,n,20.169678,15.368688,0.147459,0.013529,0.086532,0.008422,12.871146,12.533072,12.5637,12.557854,13.18266,12.779158,13.118722,13.156504,12.624906,12.761914,0,0,0,0,0,0
2025/06/21 08:10:00.925,n,20.213818,14.541858,0.117662,0.009517,0.091921,0.003496,12.913388,12.565146,12.585598,12.566612,13.191422,12.781944,13.110334,13.185606,12.616504,12.783784,0,0,0,0,0,0
2025/06/21 08:11:00.928,n,20.06136,14.544096,0.124347,0.004537,0.105682,0.006071,12.85356,12.518434,12.540268,12.525694,13.15929,12.865902,13.191454,13.140348,12.711646,12.747242,0,0,0,0,0,0
2025/06/21 08:12:00.930,n,20.084308,15.211082,0.135843,0.005994,0.103106,0.010495,12.860854,12.524228,12.540268,12.52138,13.167986,12.86315,13.191454,13.125838,12.714496,12.73848,0,0,0,0,0,0
2025/06/21 08:13:00.931,n,20.11385,15.753782,0.135833,0.002005,0.117182,0.005085,12.87543,12.540268,12.55629,12.53592,13.185476,12.851914,13.18585,13.138916,12.691976,12.742862,0,0,0,0,0,0
2025/06/21 08:14:00.932,n,20.179378,15.701854,0.145022,0.00392,0.112694,0.007303,12.885638,12.547594,12.581136,12.565114,13.22181,12.851914,13.180202,13.153426,12.694776,12.766196,0,0,0,0,0,0
2025/06/21 08:15:00.934,n,20.20882,14.691258,0.141756,0.00399,0.137906,0.007809,12.903096,12.559236,12.58257,12.553376,13.218928,12.84343,13.177448,13.153426,12.691976,12.766196,0,0,0,0,0,0
2025/06/21 08:16:00.920,n,20.294026,15.66074,0.127005,0.004059,0.140806,0.015788,12.924868,12.551974,12.594212,12.557756,13.208734,12.84628,13.177448,13.172366,12.689224,12.770528,0,0,0,0,0,0
2025/06/21 08:17:00.922,n,20.364338,15.049876,0.117723,0.002689,0.161927,0.012187,12.91562,12.557218,12.6053,12.56303,13.212526,12.898258,13.229432,13.163052,12.735486,12.769974,0,0,0,0,0,0
2025/06/21 08:18:00.930,n,20.4805,16.003692,0.137018,0.005555,0.183629,0.007729,12.93161,12.573224,12.608214,12.571758,13.229984,12.90386,13.220946,13.179044,12.729868,12.778734,0,0,0,0,0,0
2025/06/21 08:19:00.926,n,20.572152,14.820572,0.144924,0.008678,0.194041,0.013871,12.950548,12.592162,12.628586,12.593626,13.25036,12.884158,13.204106,13.19077,12.729868,12.784514,0,0,0,0,0,0
2025/06/21 08:20:00.926,n,20.66048,14.129996,0.152093,0.001823,0.17062,0.004385,12.966604,12.606768,12.630052,12.596508,13.267818,12.88129,13.206958,13.192154,12.71873,12.797656,0,0,0,0,0,0
2025/06/21 08:21:00.912,n,20.649852,14.75861,0.165987,0.009004,0.158193,0.005576,12.969538,12.590744,12.651984,12.583466,13.289674,12.906582,13.229384,13.199482,12.746754,12.816562,0,0,0,0,0,0
2025/06/21 08:22:00.933,n,20.692382,16.845632,0.192075,0.009742,0.103035,0.020328,12.989908,12.647604,12.666592,12.634514,13.323124,12.892592,13.229384,13.184924,12.738204,12.762712,0,0,0,0,0,0
2025/06/21 08:23:00.919,n,20.700538,14.904276,0.204517,0.011332,0.110725,0.005148,13.017574,12.625702,12.672354,12.62282,13.323124,12.892592,13.21813,13.219856,12.735452,12.82682,0,0,0,0,0,0
2025/06/21 08:24:00.918,n,20.741456,13.715672,0.207392,0.004522,0.127768,0.004276,12.998606,12.609682,12.657766,12.603918,13.302752,12.892592,13.2265,13.197982,12.735452,12.804984,0,0,0,0,0,0
2025/06/21 08:25:00.907,n,20.74966,14.825772,0.18269,0.006108,0.145307,0.006613,13.013164,12.638844,12.688394,12.614092,13.337652,12.895344,13.21813,13.20821,12.735452,12.831136,0,0,0,0,0,0
2025/06/21 08:26:00.907,n,20.896778,14.545542,0.137426,0.01768,0.106555,0.010671,13.027738,12.672354,12.711744,12.625702,13.339118,12.900946,13.223748,13.196568,12.732668,12.816562,0,0,0,0,0,0
2025/06/21 08:27:00.909,n,20.977504,13.897768,0.122811,0.009201,0.105258,0.005191,12.975382,12.583548,12.649134,12.567526,13.282312,12.865724,13.182808,13.171748,12.700216,12.784644,0,0,0,0,0,0
2025/06/21 08:28:00.910,n,20.944836,13.263248,0.113917,0.003819,0.113502,0.003837,12.988474,12.589426,12.665156,12.574852,13.289608,12.868476,13.179988,13.17613,12.702984,12.793374,0,0,0,0,0,0
2025/06/21 08:29:00.913,n,20.977504,13.848562,0.136811,0.002701,0.112034,0.005041,13.005932,12.605448,12.669536,12.593806,13.295374,12.857336,13.182808,13.187774,12.700216,12.805048,0,0,0,0,0,0
2025/06/21 08:30:00.915,n,21.006896,15.115138,0.15613,0.00956,0.110822,0.005443,13.033534,12.618538,12.694304,12.612742,13.32591,12.848934,13.168818,13.200884,12.686194,12.818126,0,0,0,0,0,0
2025/06/21 08:31:00.925,n,21.129456,14.490682,0.189973,0.014077,0.109339,0.008748,13.059754,12.66374,12.71321,12.660826,13.36368,12.817996,13.137842,13.241566,12.660988,12.860332,0,0,0,0,0,0
2025/06/21 08:32:00.929,n,21.169544,13.238346,0.160643,0.019849,0.091568,0.006013,13.046188,12.632624,12.671916,12.623798,13.322572,12.984274,13.298616,13.18875,12.821496,12.797232,0,0,0,0,0,0
2025/06/21 08:33:00.926,n,21.179016,14.034544,0.102642,0.017658,0.083785,0.003602,13.043274,12.635506,12.682156,12.619484,13.299282,12.99818,13.309738,13.18875,12.829978,12.800146,0,0,0,0,0,0
2025/06/21 08:34:00.915,n,21.169544,13.607566,0.094147,0.003853,0.098023,0.005678,13.075322,12.636972,12.69673,12.603428,13.309462,13.020702,13.31832,13.201842,12.832732,12.813256,0,0,0,0,0,0
2025/06/21 08:35:00.914,n,21.174428,14.472806,0.093996,0.006342,0.097888,0.012988,13.114554,12.64132,12.715652,12.618034,13.319658,12.992662,13.309738,13.203342,12.835614,12.81907,0,0,0,0,0,0
2025/06/21 08:36:00.917,n,21.197032,13.66663,0.089431,0.001148,0.06835,0.007888,13.137842,12.6457,12.731674,12.626746,13.32837,12.99818,13.312588,13.216418,12.829978,12.81907,0,0,0,0,0,0
2025/06/21 08:37:00.921,n,21.269252,14.092636,0.103651,0.007362,0.074908,0.002712,13.178556,12.666102,12.743284,12.647164,13.35306,12.989812,13.301368,13.2208,12.824248,12.826332,0,0,0,0,0,0
2025/06/21 08:38:00.920,n,21.275746,12.72391,0.13731,0.012975,0.067429,0.010837,13.206224,12.671916,12.750646,12.65446,13.367636,12.987026,13.306986,13.230946,12.818728,12.842324,0,0,0,0,0,0
2025/06/21 08:39:00.923,n,21.303628,14.71505,0.184945,0.011814,0.075239,0.007204,13.233846,12.693768,12.763722,12.68359,13.399622,12.975788,13.29298,13.242576,12.813126,12.84817,0,0,0,0,0,0
2025/06/21 08:40:00.927,n,21.293732,12.651742,0.158254,0.006184,0.094145,0.004694,13.296904,12.742406,12.810862,12.742406,13.445242,13.011714,13.329004,13.216972,12.846214,12.816676,0,0,0,0,0,0
2025/06/21 08:41:00.926,n,21.369122,12.960378,0.166109,0.006168,0.104915,0.007248,13.3071,12.726382,12.77735,12.704482,13.429248,13.006112,13.331758,13.257654,12.84058,12.873474,0,0,0,0,0,0
2025/06/21 08:42:00.928,n,21.447834,14.180306,0.180401,0.003076,0.099411,0.002435,13.320242,12.743838,12.786078,12.708928,13.426332,13.006112,13.323272,13.246044,12.83503,12.858916,0,0,0,0,0,0
2025/06/21 08:43:00.916,n,21.56253,12.420802,0.200161,0.009298,0.101897,0.002042,13.36819,12.751166,12.82542,12.704482,13.452538,12.997726,13.314884,13.278028,12.832178,12.892398,0,0,0,0,0,0
2025/06/21 08:44:00.916,n,21.601838,11.351436,0.214107,0.024557,0.078447,0.016967,13.429248,12.796288,12.873474,12.765708,13.525178,12.983686,13.314884,13.2693,12.82664,12.915682,0,0,0,0,0,0
2025/06/21 08:45:00.920,n,21.60345,11.919724,0.242163,0.012963,0.079624,0.0081,13.411854,12.78173,12.842876,12.733644,13.493222,12.99209,13.314884,13.292572,12.82664,12.902606,0,0,0,0,0,0
2025/06/21 08:46:00.922,n,21.565754,22.419736,0.225555,0.018817,0.079556,0.002708,13.394346,12.738058,12.807948,12.701632,13.465586,12.989322,13.31767,13.228618,12.829426,12.828318,0,0,0,0,0,0
2025/06/21 08:47:00.922,n,21.55267,13.661086,0.156919,0.032798,0.091573,0.005115,13.491742,12.856018,12.902606,12.784678,13.512116,12.99209,13.309282,13.279494,12.823792,12.889498,0,0,0,0,0,0
2025/06/21 08:48:00.928,n,21.41938,13.752936,0.129257,0.01978,0.085048,0.004439,13.380078,12.742618,12.832912,12.714952,13.40915,13.020538,13.348858,13.26663,12.85224,12.876634,0,0,0,0,0,0
2025/06/21 08:49:00.926,n,21.366986,12.188924,0.11095,0.007532,0.101704,0.011441,13.459982,12.812522,12.878098,12.75864,13.467262,13.017788,13.340488,13.289886,12.846524,12.910148,0,0,0,0,0,0
2025/06/21 08:50:00.927,n,21.437398,12.45126,0.114149,0.00166,0.098542,0.001836,13.470178,12.825682,12.883896,12.76302,13.465796,13.017788,13.35174,13.292818,12.849374,12.911612,0,0,0,0,0,0
2025/06/21 08:51:00.932,n,21.509564,13.513434,0.10666,0.00208,0.082078,0.005498,13.484704,12.837324,12.885362,12.771782,13.471644,13.017788,13.337702,13.297198,12.83537,12.905734,0,0,0,0,0,0
