"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/07 15:00:00.936,n,21.979228,38.082548,0.072226,0.002729,0.074805,0.006097,15.634438,14.970756,14.758484,14.411396,15.783868,15.251772,15.65072,14.655156,14.342746,13.972486,0,0,0,0,0,0
2025/06/07 15:01:00.909,n,22.007324,37.045052,0.065609,0.000783,0.070006,0.001309,15.631798,14.99135,14.745582,14.430344,15.771076,15.314624,15.719234,14.658236,14.408398,13.94789,0,0,0,0,0,0
2025/06/07 15:02:00.911,n,21.943554,37.896664,0.119321,0.023988,0.09921,0.010942,15.65357,15.004418,14.75428,14.439042,15.787014,15.320312,15.72484,14.658236,14.405548,13.949354,0,0,0,0,0,0
2025/06/07 15:03:00.911,n,21.971386,38.638896,0.08925,0.016855,0.104798,0.003836,15.627448,14.988418,14.7441,14.42311,15.776876,15.331472,15.74174,14.656754,14.425196,13.939208,0,0,0,0,0,0
2025/06/07 15:04:00.913,n,22.056396,38.516976,0.086222,0.001625,0.100399,0.001584,15.62598,14.997118,14.751364,14.421628,15.782696,15.339882,15.750134,14.661136,14.41394,13.950756,0,0,0,0,0,0
2025/06/07 15:05:00.918,n,22.071044,37.234404,0.077406,0.003486,0.089603,0.003754,15.621662,14.9928,14.745582,14.421628,15.771076,15.353978,15.761396,14.649518,14.43365,13.949354,0,0,0,0,0,0
2025/06/07 15:06:00.917,n,22.121776,37.1721,0.075043,0.001141,0.088297,0.000804,15.627448,14.995702,14.746982,14.424542,15.775394,15.353978,15.758626,14.648052,14.436534,13.950756,0,0,0,0,0,0
2025/06/07 15:07:00.919,n,22.067822,38.513608,0.075531,0.000778,0.086372,0.001174,15.618776,14.997118,14.751364,14.415876,15.771076,15.359616,15.761396,14.648052,14.439288,13.943524,0,0,0,0,0,0
2025/06/07 15:08:00.924,n,22.044922,37.041728,0.08752,0.003444,0.098088,0.003049,15.623062,14.99135,14.76008,14.421628,15.773994,15.359616,15.775394,14.646618,14.447678,13.950756,0,0,0,0,0,0
2025/06/07 15:09:00.924,n,21.979542,36.916388,0.103457,0.004977,0.112129,0.005171,15.633282,14.9928,14.75428,14.420194,15.785614,15.365252,15.783884,14.658236,14.444924,13.955172,0,0,0,0,0,0
2025/06/07 15:10:00.908,n,21.981202,36.51468,0.11245,0.003143,0.12181,0.003125,15.634682,15.001502,14.76298,14.430344,15.775394,15.365252,15.781016,14.669902,14.447678,13.949354,0,0,0,0,0,0
2025/06/07 15:11:00.911,n,21.948486,37.417948,0.124344,0.003095,0.132831,0.003415,15.63615,15.002936,14.749898,14.434694,15.775394,15.368008,15.781016,14.675734,14.447678,13.96097,0,0,0,0,0,0
2025/06/07 15:12:00.911,n,22.01875,37.007844,0.127356,0.001776,0.136584,0.002102,15.641982,15.007318,14.758598,14.434694,15.789898,15.365252,15.786656,14.681518,14.442138,13.962404,0,0,0,0,0,0
2025/06/07 15:13:00.915,n,22.048244,38.062824,0.142184,0.004428,0.140984,0.003061,15.63615,15.011704,14.757196,14.440476,15.785614,15.36237,15.781016,14.669902,14.439288,13.956588,0,0,0,0,0,0
2025/06/07 15:14:00.920,n,22.075978,36.628252,0.145766,0.011627,0.143672,0.005459,15.643418,15.014586,14.765898,14.440476,15.800084,15.365252,15.786656,14.671318,14.45333,13.962404,0,0,0,0,0,0
2025/06/07 15:15:00.920,n,22.12334,37.004424,0.128773,0.004238,0.13056,0.003828,15.634682,15.010236,14.758598,14.430344,15.784146,15.373662,15.800754,14.672816,14.45333,13.959488,0,0,0,0,0,0
2025/06/07 15:16:00.924,n,22.16748,36.12264,0.107803,0.006482,0.11464,0.004416,15.631798,15.02042,14.771748,14.440476,15.785614,15.379268,15.797936,14.668434,14.45333,13.950756,0,0,0,0,0,0
2025/06/07 15:17:00.925,n,22.203418,36.372152,0.104599,0.002513,0.11235,0.001263,15.628898,15.01312,14.765898,14.42601,15.78123,15.382022,15.809162,14.668434,14.467422,13.959488,0,0,0,0,0,0
2025/06/07 15:18:00.927,n,22.24429,35.920588,0.1196,0.004759,0.120415,0.002441,15.630364,15.004418,14.767364,14.430344,15.7957,15.379268,15.80354,14.682966,14.458936,13.969668,0,0,0,0,0,0
2025/06/07 15:19:00.911,n,22.285106,36.61302,0.148242,0.011034,0.14768,0.007469,15.6449,15.007318,14.761514,14.444826,15.779778,15.376416,15.817556,14.684434,14.464538,13.97255,0,0,0,0,0,0
2025/06/07 15:20:00.912,n,22.283496,36.455304,0.155156,0.005052,0.138111,0.002392,15.646302,15.021886,14.76298,14.434694,15.788466,15.396152,15.82044,14.668434,14.478662,13.958054,0,0,0,0,0,0
2025/06/07 15:21:00.916,n,22.327636,36.26014,0.157946,0.010869,0.135686,0.005384,15.654974,15.032038,14.770282,14.44916,15.7957,15.396152,15.823294,14.687316,14.470274,13.956588,0,0,0,0,0,0
2025/06/07 15:22:00.917,n,22.45332,39.447052,0.126249,0.031039,0.129528,0.014229,15.631798,15.014586,14.767364,14.440476,15.779778,15.410166,15.826048,14.681518,14.481418,13.952238,0,0,0,0,0,0
2025/06/07 15:23:00.922,n,22.510448,35.315168,0.243833,0.033922,0.167614,0.011422,15.675328,15.049504,14.777548,14.45206,15.83343,15.373662,15.809162,14.681518,14.458936,13.971102,0,0,0,0,0,0
2025/06/07 15:24:00.921,n,22.59209,34.585968,0.110247,0.045772,0.118082,0.019368,15.618776,15.019004,14.755748,14.437576,15.773994,15.410166,15.837294,14.681518,14.492674,13.953672,0,0,0,0,0,0
2025/06/07 15:25:00.925,n,22.5937,33.941488,0.105435,0.002321,0.115594,0.001174,15.624546,15.011704,14.768782,14.439042,15.775394,15.41569,15.834538,14.684434,14.492674,13.962404,0,0,0,0,0,0
2025/06/07 15:26:00.926,n,22.636086,35.96126,0.158826,0.023866,0.155321,0.016834,15.608592,15.010236,14.78193,14.460744,15.804404,15.410166,15.831654,14.735332,14.487038,13.985566,0,0,0,0,0,0
2025/06/07 15:27:00.930,n,22.750294,33.895588,0.154453,0.019563,0.142818,0.009608,15.647802,15.02332,14.777548,14.443394,15.805872,15.410166,15.826048,14.690218,14.487038,13.968202,0,0,0,0,0,0
2025/06/07 15:28:00.912,n,22.833496,36.090412,0.103607,0.030537,0.117655,0.02295,15.628898,15.007318,14.76448,14.43616,15.76234,15.42141,15.845704,14.688784,14.498312,13.955172,0,0,0,0,0,0
2025/06/07 15:29:00.917,n,22.839992,34.543344,0.089083,0.004229,0.096589,0.003443,15.633282,15.027654,14.765898,14.44916,15.757956,15.418656,15.845704,14.6917,14.501162,13.96387,0,0,0,0,0,0
2025/06/07 15:30:00.917,n,22.805714,35.197736,0.141354,0.033486,0.129406,0.019693,15.6449,15.03932,14.779014,14.46221,15.791366,15.42141,15.840064,14.6946,14.487038,13.975434,0,0,0,0,0,0
2025/06/07 15:31:00.922,n,22.766602,34.006136,0.087838,0.029147,0.086067,0.018304,15.641982,15.042206,14.78193,14.46506,15.7957,15.396152,15.82044,14.706282,14.475878,13.976868,0,0,0,0,0,0
2025/06/07 15:32:00.925,n,22.778026,33.749152,0.128768,0.030587,0.137144,0.020377,15.675328,15.069824,14.827044,14.467978,15.76669,15.382022,15.817556,14.717898,14.467422,14.003012,0,0,0,0,0,0
2025/06/07 15:33:00.924,n,22.709572,34.80594,0.082587,0.016847,0.07621,0.014494,15.654974,15.040738,14.787682,14.46506,15.792784,15.401756,15.826048,14.713516,14.487038,13.979784,0,0,0,0,0,0
2025/06/07 15:34:00.927,n,22.654052,34.652472,0.06711,0.008684,0.064488,0.005603,15.63615,15.030556,14.78628,14.460744,15.784146,15.418656,15.8289,14.704816,14.487038,13.978334,0,0,0,0,0,0
2025/06/07 15:35:00.930,n,22.595314,33.413604,0.082274,0.006758,0.077842,0.005425,15.643418,15.034938,14.792064,14.450594,15.802986,15.41292,15.834538,14.714982,14.492674,13.985566,0,0,0,0,0,0
2025/06/07 15:36:00.932,n,22.45332,34.307796,0.095523,0.012924,0.085769,0.009478,15.654974,15.03642,14.799364,14.456392,15.814558,15.410166,15.837294,14.726666,14.489922,13.989948,0,0,0,0,0,0
2025/06/07 15:37:00.916,n,22.37334,34.440948,0.06736,0.013009,0.06229,0.008999,15.65789,15.043672,14.79358,14.467978,15.791366,15.42141,15.837294,14.729548,14.492674,13.988482,0,0,0,0,0,0
2025/06/07 15:38:00.918,n,22.368408,36.059844,0.061772,0.003775,0.058649,0.003141,15.659358,15.05094,14.792064,14.470844,15.797168,15.424262,15.837294,14.717898,14.492674,13.979784,0,0,0,0,0,0
2025/06/07 15:39:00.921,n,22.3292,34.95926,0.059418,0.002967,0.056104,0.003608,15.65072,15.04662,14.790664,14.470844,15.804404,15.424262,15.848556,14.719364,14.501162,13.976868,0,0,0,0,0,0
2025/06/07 15:40:00.925,n,22.28677,37.603008,0.062472,0.002438,0.060866,0.003196,15.652122,15.048038,14.79498,14.463626,15.801518,15.427048,15.845704,14.717898,14.498312,13.978334,0,0,0,0,0,0
2025/06/07 15:41:00.924,n,22.262208,34.918344,0.060565,0.001288,0.058643,0.001138,15.663724,15.053856,14.79793,14.470844,15.808756,15.427048,15.842948,14.730982,14.498312,13.98125,0,0,0,0,0,0
2025/06/07 15:42:00.926,n,22.224658,35.696224,0.068962,0.002756,0.071908,0.003818,15.666624,15.049504,14.803746,14.47376,15.820376,15.427048,15.851342,14.729548,14.504014,13.987048,0,0,0,0,0,0
2025/06/07 15:43:00.929,n,22.19038,35.72508,0.074752,0.002083,0.084647,0.004026,15.675328,15.055258,14.806662,14.47376,15.824696,15.429818,15.851342,14.730982,14.495558,14.001596,0,0,0,0,0,0
2025/06/07 15:44:00.933,n,22.141358,35.794808,0.086035,0.003139,0.094674,0.002867,15.678246,15.056772,14.808128,14.467978,15.831932,15.429818,15.842948,14.741164,14.501162,13.994282,0,0,0,0,0,0
2025/06/07 15:45:00.932,n,22.095608,35.36624,0.103858,0.005277,0.109663,0.004098,15.6898,15.064024,14.819746,14.480994,15.845052,15.418656,15.845704,14.73243,14.495558,14.008762,0,0,0,0,0,0
2025/06/07 15:46:00.917,n,22.098876,36.845196,0.150648,0.012709,0.147639,0.010655,15.70872,15.077156,14.822662,14.5083,15.849386,15.418656,15.845704,14.75428,14.484268,14.005912,0,0,0,0,0,0
2025/06/07 15:47:00.922,n,22.142972,36.207552,0.132079,0.006506,0.140801,0.007086,15.70292,15.07424,14.809546,14.492268,15.855206,15.418656,15.842948,14.746982,14.489922,14.000098,0,0,0,0,0,0
2025/06/07 15:48:00.921,n,22.303078,34.14222,0.130524,0.006141,0.129416,0.007786,15.692718,15.07424,14.813896,14.483566,15.849386,15.427048,15.842948,14.757196,14.495558,14.000098,0,0,0,0,0,0
2025/06/07 15:49:00.926,n,22.283496,34.084408,0.117386,0.004286,0.125925,0.000986,15.695634,15.082876,14.819746,14.489368,15.847904,15.427048,15.854098,14.746982,14.498312,14.005912,0,0,0,0,0,0
2025/06/07 15:50:00.926,n,22.324318,34.396564,0.115602,0.000528,0.126069,0.000314,15.710156,15.084392,14.824098,14.49375,15.84215,15.43267,15.845704,14.745582,14.498312,14.010244,0,0,0,0,0,0
2025/06/07 15:51:00.927,n,22.370068,35.163704,0.115453,0.000562,0.130478,0.00135,15.6971,15.079976,14.825562,14.49375,15.855206,15.429818,15.851342,14.755748,14.498312,14.01606,0,0,0,0,0,0
2025/06/07 15:52:00.932,n,22.468018,35.650276,0.110717,0.001221,0.126658,0.001103,15.705804,15.084392,14.827044,14.495216,15.852288,15.435426,15.848556,14.752848,14.506768,14.01606,0,0,0,0,0,0
2025/06/07 15:53:00.932,n,22.461476,34.836556,0.101772,0.003465,0.116197,0.003686,15.695634,15.075642,14.82993,14.4981,15.850822,15.429818,15.851342,14.749898,14.504014,14.013144,0,0,0,0,0,0
2025/06/07 15:54:00.934,n,22.44839,34.56546,0.087131,0.00394,0.09712,0.005204,15.69852,15.078558,14.827044,14.496634,15.847904,15.441062,15.859802,14.755748,14.50965,14.013144,0,0,0,0,0,0
2025/06/07 15:55:00.920,n,22.391308,36.05472,0.072305,0.004294,0.079182,0.005663,15.6971,15.077156,14.81828,14.489368,15.821844,15.446668,15.85695,14.761514,14.50965,14.004478,0,0,0,0,0,0
2025/06/07 15:56:00.924,n,22.42886,36.968928,0.058762,0.003866,0.067544,0.003387,15.688366,15.082876,14.813896,14.490834,15.821844,15.449438,15.854098,14.76298,14.512404,14.004478,0,0,0,0,0,0
2025/06/07 15:57:00.923,n,22.422268,37.148372,0.048035,0.003237,0.053696,0.004089,15.691282,15.078558,14.819746,14.496634,15.810224,15.45793,15.862686,14.758598,14.52081,14.007328,0,0,0,0,0,0
2025/06/07 15:58:00.926,n,22.443554,36.407796,0.039037,0.002611,0.042276,0.0035,15.678246,15.077156,14.813896,14.484986,15.807322,15.460716,15.86544,14.76008,14.523662,14.001596,0,0,0,0,0,0
2025/06/07 15:59:00.928,n,22.422268,36.451884,0.031605,0.002193,0.033419,0.002559,15.676812,15.078558,14.815364,14.490834,15.81314,15.460716,15.868212,14.757196,14.526448,14.001596,0,0,0,0,0,0
2025/06/07 16:00:00.929,n,22.304738,35.629864,0.027862,0.00128,0.033285,0.00027,15.68113,15.085794,14.819746,14.499598,15.81314,15.466322,15.871048,14.755748,14.532052,13.998662,0,0,0,0,0,0
2025/06/07 16:01:00.915,n,22.26714,36.246564,0.02958,0.000495,0.033409,0.000145,15.715956,15.085794,14.84448,14.511214,15.826146,15.43267,15.837294,14.789164,14.498312,14.031992,0,0,0,0,0,0
2025/06/07 16:02:00.916,n,22.18877,37.2888,0.027233,0.000854,0.030972,0.000898,15.710156,15.09161,14.835746,14.511214,15.821844,15.441062,15.845704,14.779014,14.506768,14.02621,0,0,0,0,0,0
2025/06/07 16:03:00.921,n,22.05967,36.940072,0.022286,0.001305,0.023841,0.002305,15.694184,15.08141,14.83283,14.5083,15.820376,15.452308,15.85695,14.773196,14.50965,14.013144,0,0,0,0,0,0
2025/06/07 16:04:00.905,n,21.97305,37.190168,0.017234,0.001525,0.017973,0.001919,15.700018,15.07274,14.838662,14.49375,15.823294,15.463568,15.86544,14.779014,14.529264,14.039224,0,0,0,0,0,0
2025/06/07 16:05:00.907,n,21.878174,37.6659,0.01479,0.000763,0.016606,0.000323,15.70872,15.07126,14.835746,14.492268,15.826146,15.466322,15.871048,14.789164,14.526448,14.02476,0,0,0,0,0,0
2025/06/07 16:06:00.911,n,21.838868,38.533872,0.014078,0.000197,0.014502,0.000686,15.700018,15.07274,14.837148,14.496634,15.818958,15.47473,15.871048,14.783362,14.526448,14.029076,0,0,0,0,0,0
2025/06/07 16:07:00.914,n,21.747314,40.565412,0.013807,0.000142,0.015145,0.00023,15.70872,15.079976,14.83283,14.501016,15.81746,15.47473,15.871048,14.78628,14.54054,14.020378,0,0,0,0,0,0
2025/06/07 16:08:00.913,n,21.724414,39.497736,0.017135,0.001152,0.020184,0.001559,15.704338,15.079976,14.835746,14.502514,15.81314,15.47473,15.879458,14.787682,14.534806,14.02186,0,0,0,0,0,0
2025/06/07 16:09:00.917,n,21.627834,39.17166,0.026734,0.002905,0.027888,0.002332,15.717424,15.082876,14.841562,14.509748,15.821844,15.47473,15.87385,14.784814,14.529264,14.018976,0,0,0,0,0,0
2025/06/07 16:10:00.918,n,21.578762,39.845296,0.027831,0.000635,0.032176,0.001256,15.70292,15.09161,14.837148,14.505398,15.821844,15.486072,15.882244,14.777548,14.534806,14.02761,0,0,0,0,0,0
2025/06/07 16:11:00.921,n,21.5542,40.707356,0.027633,0.000207,0.030838,0.000541,15.705804,15.09456,14.83283,14.511214,15.820376,15.486072,15.882244,14.784814,14.54339,14.020378,0,0,0,0,0,0
2025/06/07 16:12:00.922,n,21.53291,39.54666,0.030435,0.000934,0.035901,0.001611,15.70142,15.09456,14.831364,14.511214,15.818958,15.48322,15.885064,14.783362,14.54339,14.020378,0,0,0,0,0,0
2025/06/07 16:13:00.907,n,21.51167,39.661408,0.033817,0.001082,0.039498,0.001081,15.717424,15.085794,14.854662,14.5083,15.836348,15.488826,15.890702,14.792064,14.548996,14.037822,0,0,0,0,0,0
2025/06/07 16:14:00.909,n,21.490334,40.600912,0.031517,0.000769,0.036607,0.001119,15.710156,15.08141,14.845946,14.501016,15.823294,15.494466,15.887852,14.78628,14.548996,14.039224,0,0,0,0,0,0
2025/06/07 16:15:00.912,n,21.444484,39.577032,0.028096,0.001197,0.031898,0.001569,15.710156,15.08141,14.83283,14.503982,15.826146,15.491678,15.890702,14.790664,14.560156,14.033442,0,0,0,0,0,0
2025/06/07 16:16:00.914,n,21.416652,41.335384,0.025985,0.000731,0.028216,0.001179,15.70142,15.08726,14.845946,14.505398,15.820376,15.491678,15.885064,14.79358,14.557402,14.040672,0,0,0,0,0,0
2025/06/07 16:17:00.916,n,21.405178,40.020732,0.026869,0.00047,0.027028,0.000531,15.70142,15.093092,14.847364,14.505398,15.81746,15.494466,15.893588,14.780448,14.557402,14.033442,0,0,0,0,0,0
2025/06/07 16:18:00.919,n,21.39209,42.65174,0.026453,0.000229,0.029434,0.000987,15.700018,15.090176,14.838662,14.506866,15.802986,15.50848,15.899194,14.789164,14.565792,14.02476,0,0,0,0,0,0
2025/06/07 16:19:00.922,n,21.367482,41.814044,0.027883,0.00047,0.034229,0.001476,15.6971,15.09456,14.83433,14.516998,15.805872,15.505628,15.896342,14.792064,14.55455,14.033442,0,0,0,0,0,0
2025/06/07 16:20:00.922,n,21.344582,40.465656,0.0332,0.001325,0.040911,0.002069,15.694184,15.098878,14.838662,14.51998,15.798602,15.505628,15.899194,14.789164,14.565792,14.023294,0,0,0,0,0,0
2025/06/07 16:21:00.927,n,21.326564,39.65804,0.033693,0.000399,0.038222,0.00082,15.6898,15.10326,14.828448,14.515596,15.798602,15.50848,15.907572,14.784814,14.563038,14.02761,0,0,0,0,0,0
2025/06/07 16:22:00.909,n,21.319972,40.025816,0.030938,0.000935,0.034401,0.001271,15.691282,15.082876,14.84883,14.501016,15.810224,15.519726,15.907572,14.79358,14.577132,14.036342,0,0,0,0,0,0
2025/06/07 16:23:00.912,n,21.33965,39.42342,0.028044,0.000904,0.031909,0.000924,15.682596,15.093092,14.841562,14.503982,15.79425,15.525364,15.91321,14.796448,14.577132,14.033442,0,0,0,0,0,0
2025/06/07 16:24:00.916,n,21.323292,39.69012,0.024959,0.000935,0.02712,0.001398,15.685514,15.088708,14.835746,14.502514,15.79425,15.519726,15.915966,14.79358,14.577132,14.036342,0,0,0,0,0,0
2025/06/07 16:25:00.916,n,21.333106,39.08548,0.020433,0.001394,0.023599,0.001108,15.675328,15.097476,14.819746,14.51265,15.778312,15.528118,15.910358,14.78193,14.582768,14.02761,0,0,0,0,0,0
2025/06/07 16:26:00.917,n,21.329884,40.059456,0.018049,0.000601,0.020889,0.000869,15.673894,15.10476,14.827044,14.511214,15.779778,15.528118,15.910358,14.792064,14.577132,14.02621,0,0,0,0,0,0
2025/06/07 16:27:00.918,n,21.279052,41.14134,0.020151,0.000562,0.024359,0.001143,15.663724,15.107594,14.822662,14.51265,15.784146,15.528118,15.910358,14.79358,14.582768,14.02476,0,0,0,0,0,0
2025/06/07 16:28:00.920,n,21.247952,39.820004,0.023108,0.001036,0.02528,0.000478,15.66951,15.10476,14.82118,14.511214,15.778312,15.53661,15.91885,14.78193,14.593928,14.018976,0,0,0,0,0,0
2025/06/07 16:29:00.926,n,21.257762,40.553548,0.024787,0.000438,0.028892,0.00116,15.65357,15.098878,14.819746,14.5083,15.773994,15.533772,15.921604,14.783362,14.591176,14.02186,0,0,0,0,0,0
2025/06/07 16:30:00.923,n,21.238086,39.325468,0.029341,0.001466,0.03071,0.00069,15.65789,15.10326,14.822662,14.5083,15.773994,15.53661,15.921604,14.779014,14.591176,14.018976,0,0,0,0,0,0
2025/06/07 16:31:00.913,n,21.264354,39.229132,0.032234,0.000573,0.039002,0.001871,15.68113,15.107594,14.840064,14.524298,15.779778,15.50848,15.890702,14.80083,14.57143,14.040672,0,0,0,0,0,0
2025/06/07 16:32:00.914,n,21.246288,40.244028,0.042766,0.003581,0.056331,0.006,15.673894,15.111944,14.835746,14.524298,15.778312,15.514086,15.904816,14.81098,14.568644,14.043574,0,0,0,0,0,0
2025/06/07 16:33:00.916,n,21.231544,39.17166,0.05177,0.002582,0.064973,0.002403,15.673894,15.110496,14.83283,14.527246,15.784146,15.525364,15.910358,14.80083,14.57428,14.034908,0,0,0,0,0,0
2025/06/07 16:34:00.916,n,21.247952,39.279816,0.051898,0.000537,0.060066,0.001677,15.670978,15.122146,14.83283,14.530146,15.773994,15.522576,15.907572,14.806662,14.577132,14.04499,0,0,0,0,0,0
2025/06/07 16:35:00.919,n,21.24136,40.161112,0.04622,0.001789,0.04799,0.003898,15.654974,15.111944,14.819746,14.515596,15.757956,15.53661,15.91885,14.787682,14.59678,14.02621,0,0,0,0,0,0
2025/06/07 16:36:00.923,n,21.282376,40.698908,0.041449,0.001455,0.053547,0.002239,15.649252,15.11491,14.813896,14.51413,15.756554,15.547772,15.924488,14.79358,14.593928,14.033442,0,0,0,0,0,0
2025/06/07 16:37:00.922,n,21.29712,40.386164,0.040833,0.000696,0.048718,0.002345,15.647802,15.111944,14.81678,14.515596,15.760874,15.53938,15.921604,14.79358,14.608022,14.030526,0,0,0,0,0,0
2025/06/07 16:38:00.924,n,21.290528,39.393,0.034724,0.002169,0.039199,0.002912,15.639068,15.111944,14.809546,14.511214,15.752188,15.542132,15.92731,14.792064,14.60517,14.030526,0,0,0,0,0,0
2025/06/07 16:39:00.929,n,21.321632,41.088996,0.029347,0.001531,0.034074,0.001608,15.6376,15.10326,14.815364,14.4981,15.752188,15.550624,15.92731,14.79358,14.608022,14.036342,0,0,0,0,0,0
2025/06/07 16:40:00.915,n,21.31836,42.308772,0.031938,0.000893,0.037463,0.001166,15.6376,15.088708,14.813896,14.516998,15.736248,15.559114,15.935718,14.799364,14.61366,14.02621,0,0,0,0,0,0
2025/06/07 16:41:00.915,n,21.07256,41.70286,0.034558,0.000914,0.037281,0.000438,15.6449,15.098878,14.81098,14.511214,15.736248,15.553476,15.941358,14.79498,14.616512,14.02476,0,0,0,0,0,0
2025/06/07 16:42:00.918,n,20.77293,43.346068,0.030819,0.001289,0.036292,0.000457,15.657092,15.121316,14.836364,14.539498,15.752838,15.479116,15.858514,14.8276,14.536646,14.051604,0,0,0,0,0,0
2025/06/07 16:43:00.917,n,20.384114,45.101244,0.028792,0.00072,0.03223,0.001401,15.657092,15.118414,14.823216,14.542414,15.752838,15.476312,15.850152,14.831984,14.533796,14.058838,0,0,0,0,0,0
2025/06/07 16:44:00.921,n,20.119026,46.595388,0.029139,0.000338,0.036538,0.001818,15.65419,15.128582,14.831984,14.535116,15.748488,15.476312,15.855662,14.823216,14.536646,14.053072,0,0,0,0,0,0
2025/06/07 16:45:00.923,n,20.048614,47.090892,0.033765,0.00156,0.039098,0.000624,15.648356,15.130016,14.8276,14.529264,15.754306,15.48187,15.852906,14.815982,14.539498,14.05742,0,0,0,0,0,0
2025/06/07 16:46:00.923,n,19.958526,47.53718,0.03663,0.001085,0.036993,0.00077,15.64257,15.127116,14.818914,14.535116,15.751404,15.479116,15.852906,14.813098,14.545104,14.055954,0,0,0,0,0,0
2025/06/07 16:47:00.927,n,19.842316,48.414672,0.034154,0.000853,0.039114,0.000802,15.635334,15.127116,14.829098,14.520566,15.74702,15.48187,15.858514,14.81745,14.545104,14.051604,0,0,0,0,0,0
2025/06/07 16:48:00.929,n,19.743928,47.92288,0.039198,0.00165,0.039931,0.000582,15.639652,15.125698,14.8276,14.526414,15.752838,15.49023,15.8613,14.807266,14.55351,14.058838,0,0,0,0,0,0
2025/06/07 16:49:00.916,n,19.74725,48.79768,0.040482,0.000255,0.04303,0.001136,15.649824,15.118414,14.823216,14.529264,15.744136,15.479116,15.8613,14.833448,14.545104,14.055954,0,0,0,0,0,0
