"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/16 06:54:00.926,n,-6.07256,58.4853,0.011572,6.563054e-05,0.011386,7.127371e-05,3.060724,3.221962,3.238217,3.455541,2.958551,3.373268,3.309445,3.471797,3.945113,4.054916,0,0,0,0,0,0
2025/03/16 06:55:00.912,n,-6.043507,58.503416,0.011803,7.105063e-05,0.011626,6.946902e-05,3.047377,3.217464,3.230813,3.446642,2.980797,3.381517,3.326107,3.470271,3.956224,4.049052,0,0,0,0,0,0
2025/03/16 06:56:00.914,n,-5.966648,58.555952,0.012081,8.950694e-05,0.01193,8.891378e-05,3.056274,3.214572,3.244112,3.44518,2.976333,3.373268,3.314982,3.476183,3.947858,4.052056,0,0,0,0,0,0
2025/03/16 06:57:00.915,n,-5.9291,58.746528,0.012458,0.000117,0.012304,0.000115,3.05923,3.216035,3.242635,3.439252,2.968943,3.373268,3.3067,3.467332,3.947858,4.056443,0,0,0,0,0,0
2025/03/16 06:58:00.917,n,-5.92749,58.712056,0.012642,5.09204e-05,0.012488,4.747867e-05,3.060724,3.210107,3.247035,3.44518,2.971867,3.359366,3.312237,3.47326,3.936764,4.062322,0,0,0,0,0,0
2025/03/16 06:59:00.920,n,-5.8438,58.848336,0.012983,0.000108,0.012824,0.000105,3.051841,3.208645,3.238217,3.446642,2.974871,3.367745,3.3067,3.477693,3.947858,4.053454,0,0,0,0,0,0
2025/03/16 07:00:00.919,n,-5.811375,58.749796,0.013392,0.000121,0.013225,0.000124,3.056274,3.202718,3.232257,3.44518,2.968943,3.359366,3.3067,3.476183,3.936764,4.054916,0,0,0,0,0,0
2025/03/16 07:01:00.926,n,-5.714161,58.9747,0.013796,3.995689e-05,0.01361,3.531723e-05,3.066652,3.227856,3.244112,3.47326,2.971867,3.326107,3.273343,3.488007,3.914528,4.060845,0,0,0,0,0,0
2025/03/16 07:02:00.927,n,-5.69878,58.892668,0.014188,0.000116,0.013918,9.304336e-05,3.060724,3.218973,3.242635,3.471797,2.958551,3.342752,3.28731,3.480649,3.917273,4.049052,0,0,0,0,0,0
2025/03/16 07:03:00.928,n,-5.680027,58.787592,0.014539,0.000103,0.014216,9.224372e-05,3.056274,3.217464,3.233783,3.464393,2.964479,3.342752,3.281707,3.479187,3.917273,4.053454,0,0,0,0,0,0
2025/03/16 07:04:00.916,n,-5.65786,58.810588,0.014812,7.968643e-05,0.014487,8.508182e-05,3.05478,3.210107,3.245574,3.443717,2.973394,3.339975,3.278962,3.480649,3.922861,4.062322,0,0,0,0,0,0
2025/03/16 07:05:00.915,n,-5.642529,58.6102,0.015032,6.223709e-05,0.014806,9.38362e-05,3.053303,3.214572,3.242635,3.442256,2.967466,3.348339,3.284468,3.477693,3.920115,4.062322,0,0,0,0,0,0
2025/03/16 07:06:00.918,n,-5.589649,58.853268,0.01522,5.653433e-05,0.015147,0.000104,3.056274,3.207168,3.236707,3.443717,2.960078,3.334373,3.281707,3.476183,3.925638,4.05792,0,0,0,0,0,0
2025/03/16 07:07:00.919,n,-5.555516,58.73012,0.015215,1.380209e-05,0.01518,1.593729e-05,3.051841,3.208645,3.238217,3.44518,2.955645,3.334373,3.290054,3.477693,3.922861,4.054916,0,0,0,0,0,0
2025/03/16 07:08:00.923,n,-5.541893,58.932076,0.015267,2.108305e-05,0.015152,1.454869e-05,3.051841,3.211601,3.230813,3.448118,2.952657,3.339975,3.284468,3.467332,3.928399,4.05053,0,0,0,0,0,0
2025/03/16 07:09:00.926,n,-5.480564,58.820404,0.015141,4.037096e-05,0.015147,9.201396e-06,3.050315,3.214572,3.227856,3.44518,2.945268,3.334373,3.281707,3.461404,3.917273,4.05053,0,0,0,0,0,0
2025/03/16 07:10:00.927,n,-5.443066,59.041988,0.014932,6.6829e-05,0.014963,5.74627e-05,3.047377,3.210107,3.214572,3.451108,2.945268,3.331596,3.273343,3.459942,3.917273,4.049052,0,0,0,0,0,0
2025/03/16 07:11:00.927,n,-5.337353,59.069868,0.01455,0.00012,0.014487,0.00015,3.042926,3.201241,3.218973,3.451108,2.94233,3.339975,3.278962,3.461404,3.917273,4.038705,0,0,0,0,0,0
2025/03/16 07:12:00.931,n,-5.274365,59.2749,0.014346,5.873778e-05,0.0142,8.557794e-05,3.039987,3.214572,3.220435,3.448118,2.948192,3.323346,3.267839,3.458498,3.91175,4.053454,0,0,0,0,0,0
2025/03/16 07:13:00.914,n,-5.201073,59.609172,0.014314,1.781843e-05,0.014151,2.057495e-05,3.042926,3.195296,3.233783,3.434851,2.949718,3.326107,3.270599,3.464393,3.90899,4.052056,0,0,0,0,0,0
2025/03/16 07:14:00.917,n,-5.163574,59.5748,0.014388,2.56156e-05,0.014222,2.345905e-05,3.041449,3.198252,3.226362,3.433324,2.940836,3.328851,3.270599,3.455541,3.91175,4.044618,0,0,0,0,0,0
2025/03/16 07:15:00.919,n,-5.126171,59.696088,0.014587,6.667045e-05,0.014444,7.022661e-05,3.044452,3.19083,3.220435,3.430401,2.939374,3.326107,3.276121,3.457003,3.914528,4.049052,0,0,0,0,0,0
2025/03/16 07:16:00.923,n,-5.100586,59.78652,0.015005,0.000126,0.014909,0.00014,3.035522,3.199746,3.216035,3.434851,2.940836,3.326107,3.262317,3.458498,3.914528,4.040167,0,0,0,0,0,0
2025/03/16 07:17:00.925,n,-5.05127,59.69936,0.015947,0.0003,0.016028,0.000358,3.031137,3.19679,3.211601,3.436328,2.930443,3.317727,3.262317,3.451108,3.90899,4.041694,0,0,0,0,0,0
2025/03/16 07:18:00.927,n,-5.035939,59.738812,0.016313,9.824402e-05,0.016482,0.000118,3.032598,3.198252,3.205641,3.443717,2.933414,3.317727,3.256812,3.449581,3.91175,4.035798,0,0,0,0,0,0
2025/03/16 07:19:00.927,n,-5.015476,59.88022,0.01659,7.559719e-05,0.016785,9.01549e-05,3.035522,3.201241,3.205641,3.44518,2.92752,3.309445,3.254067,3.455541,3.895118,4.041694,0,0,0,0,0,0
2025/03/16 07:20:00.928,n,-5.017185,59.878608,0.016794,6.554986e-05,0.017514,0.000238,3.020712,3.198252,3.207168,3.44518,2.931953,3.309445,3.256812,3.451108,3.897864,4.034303,0,0,0,0,0,0
2025/03/16 07:21:00.932,n,-4.961033,59.916352,0.017045,7.587666e-05,0.018636,0.00036,3.025177,3.207168,3.202718,3.43779,2.929014,3.303955,3.251193,3.442256,3.903498,4.034303,0,0,0,0,0,0
2025/03/16 07:22:00.918,n,-4.926953,59.848968,0.017233,5.596991e-05,0.018593,5.081637e-05,3.03406,3.189369,3.217464,3.427429,2.936371,3.3067,3.251193,3.449581,3.900624,4.046128,0,0,0,0,0,0
2025/03/16 07:23:00.919,n,-4.835106,59.932856,0.017426,5.26574e-05,0.017999,0.000196,3.029611,3.189369,3.211601,3.425967,2.931953,3.3067,3.242911,3.458498,3.889595,4.038705,0,0,0,0,0,0
2025/03/16 07:24:00.921,n,-4.797657,60.143156,0.017629,6.086152e-05,0.018005,1.593729e-05,3.028134,3.187957,3.213062,3.439252,2.926026,3.295576,3.242911,3.452537,3.886835,4.03726,0,0,0,0,0,0
2025/03/16 07:25:00.923,n,-4.751759,60.037984,0.018193,0.000194,0.018317,9.737842e-05,3.028134,3.187957,3.210107,3.440714,2.92752,3.28731,3.240166,3.446642,3.886835,4.040167,0,0,0,0,0,0
2025/03/16 07:26:00.927,n,-4.738133,59.881876,0.018527,9.650506e-05,0.018512,6.50637e-05,3.022206,3.198252,3.207168,3.442256,2.923023,3.298368,3.240166,3.44518,3.892341,4.025467,0,0,0,0,0,0
2025/03/16 07:27:00.929,n,-4.714356,59.929584,0.018668,4.912201e-05,0.018668,4.997638e-05,3.029611,3.18643,3.204179,3.44518,2.92752,3.284468,3.231803,3.448118,3.881133,4.032826,0,0,0,0,0,0
2025/03/16 07:28:00.932,n,-4.668457,60.039644,0.018605,2.345905e-05,0.019029,0.000108,3.020712,3.19679,3.202718,3.433324,2.920099,3.290054,3.22896,3.440714,3.883975,4.032826,0,0,0,0,0,0
2025/03/16 07:29:00.932,n,-4.625878,60.105364,0.018814,7.47525e-05,0.019293,7.753234e-05,3.020712,3.198252,3.19679,3.431862,2.933414,3.281707,3.220678,3.436328,3.878372,4.034303,0,0,0,0,0,0
2025/03/16 07:30:00.933,n,-4.591892,60.107024,0.019064,7.861676e-05,0.019369,3.051758e-05,3.013323,3.19679,3.202718,3.440714,2.92752,3.276121,3.220678,3.43779,3.883975,4.035798,0,0,0,0,0,0
2025/03/16 07:31:00.916,n,-4.53579,60.1727,0.019398,4.118662e-05,0.019455,1.153456e-05,3.044452,3.202718,3.227856,3.44518,2.951163,3.245688,3.190247,3.467332,3.845107,4.065279,0,0,0,0,0,0
2025/03/16 07:32:00.918,n,-4.542832,60.106708,0.019387,2.345905e-05,0.019519,3.793833e-05,3.006017,3.16428,3.189419,3.40531,2.897918,3.311962,3.256536,3.431862,3.914251,4.018108,0,0,0,0,0,0
2025/03/16 07:33:00.920,n,-4.479893,60.421944,0.019387,1.721424e-05,0.019654,3.95767e-05,3.003028,3.158353,3.182029,3.403816,2.89498,3.320325,3.259295,3.427461,3.925362,4.012115,0,0,0,0,0,0
2025/03/16 07:34:00.920,n,-4.437413,60.431804,0.019517,4.010796e-05,0.019837,5.891768e-05,3.003028,3.153967,3.182029,3.402321,2.891992,3.320325,3.262041,3.421566,3.922617,4.012115,0,0,0,0,0,0
2025/03/16 07:35:00.924,n,-4.379696,60.595868,0.019674,4.646477e-05,0.020079,7.587666e-05,2.994145,3.153967,3.17464,3.399415,2.887591,3.320325,3.262041,3.411173,3.922617,4.000354,0,0,0,0,0,0
2025/03/16 07:36:00.927,n,-4.333798,60.594208,0.020029,0.000122,0.020305,5.927585e-05,2.991174,3.156891,3.165757,3.402321,2.884603,3.311962,3.256536,3.415574,3.919775,4.004757,0,0,0,0,0,0
2025/03/16 07:37:00.926,n,-4.264118,60.563008,0.020275,6.473756e-05,0.02057,8.332219e-05,2.986774,3.158353,3.161356,3.40531,2.881665,3.317483,3.262041,3.406787,3.925362,3.990025,0,0,0,0,0,0
2025/03/16 07:38:00.928,n,-4.213242,60.671308,0.020495,5.891768e-05,0.020743,4.646477e-05,2.983786,3.15983,3.16428,3.400859,2.880203,3.317483,3.250916,3.411173,3.919775,4.001817,0,0,0,0,0,0
2025/03/16 07:39:00.931,n,-4.153767,60.531904,0.021571,0.000366,0.020932,6.440978e-05,2.977891,3.165757,3.15983,3.394899,2.887591,3.303679,3.253662,3.400859,3.911491,4.001817,0,0,0,0,0,0
2025/03/16 07:40:00.918,n,-4.12833,60.320136,0.022479,0.000263,0.021186,7.888554e-05,2.99564,3.152425,3.179041,3.397887,2.889068,3.303679,3.248172,3.420105,3.916997,4.015103,0,0,0,0,0,0
2025/03/16 07:41:00.919,n,-4.065487,60.167448,0.022025,0.000179,0.021364,4.868921e-05,2.991174,3.156891,3.173146,3.391992,2.884603,3.303679,3.245427,3.409711,3.914251,4.012115,0,0,0,0,0,0
2025/03/16 07:42:00.919,n,-4.014561,60.155976,0.021618,0.00011,0.02152,4.507745e-05,2.985313,3.153967,3.168745,3.393438,2.884603,3.298092,3.237145,3.406787,3.905968,4.010702,0,0,0,0,0,0
2025/03/16 07:43:00.925,n,-3.948399,60.390744,0.022176,0.000204,0.021655,4.010796e-05,2.979385,3.152425,3.170207,3.403816,2.878742,3.2953,3.23989,3.403816,3.905968,4.003311,0,0,0,0,0,0
2025/03/16 07:44:00.926,n,-3.87999,60.210124,0.023069,0.00027,0.02178,4.315837e-05,2.988251,3.156891,3.158353,3.400859,2.872782,3.298092,3.234368,3.403816,3.903126,4.004757,0,0,0,0,0,0
2025/03/16 07:45:00.926,n,-3.815292,60.139524,0.022964,7.670897e-05,0.021941,4.412835e-05,2.977891,3.15983,3.165757,3.40531,2.878742,3.287034,3.231526,3.399415,3.897505,4.009208,0,0,0,0,0,0
2025/03/16 07:46:00.930,n,-3.762459,60.129708,0.022547,0.000122,0.022141,6.374914e-05,2.979385,3.153967,3.161356,3.40531,2.877215,3.287034,3.231526,3.400859,3.892,3.994458,0,0,0,0,0,0
2025/03/16 07:47:00.932,n,-3.735165,60.292256,0.022896,0.000117,0.022497,0.000112,2.970502,3.158353,3.158353,3.396426,2.883141,3.278687,3.226022,3.390499,3.892,3.998861,0,0,0,0,0,0
2025/03/16 07:48:00.934,n,-3.694344,60.103436,0.023303,0.000119,0.02288,0.000118,2.976397,3.156891,3.161356,3.394899,2.887591,3.273164,3.217658,3.393438,3.886477,4.006251,0,0,0,0,0,0
2025/03/16 07:49:00.921,n,-3.639805,60.366132,0.023751,0.000136,0.02316,8.968412e-05,2.97492,3.14653,3.167219,3.387559,2.871288,3.273164,3.217658,3.409711,3.883635,4.001817,0,0,0,0,0,0
2025/03/16 07:50:00.920,n,-3.578571,60.510568,0.023595,4.21661e-05,0.023678,0.000157,2.979385,3.140603,3.15983,3.400859,2.875738,3.273164,3.220499,3.402321,3.886477,4.003311,0,0,0,0,0,0
2025/03/16 07:51:00.925,n,-3.517292,60.876192,0.023626,3.563686e-05,0.024647,0.00031,2.979385,3.14653,3.156891,3.393438,2.866856,3.270404,3.21212,3.40531,3.88089,4.000354,0,0,0,0,0,0
2025/03/16 07:52:00.925,n,-3.459385,60.95158,0.023694,1.301274e-05,0.026358,0.000553,2.977891,3.149501,3.168745,3.402321,2.872782,3.259295,3.200997,3.406787,3.88089,4.001817,0,0,0,0,0,0
2025/03/16 07:53:00.930,n,-3.413437,60.987668,0.023929,7.942036e-05,0.028157,0.000529,2.971964,3.156891,3.152425,3.397887,2.881665,3.262041,3.20379,3.394899,3.872606,4.004757,0,0,0,0,0,0
2025/03/16 07:54:00.928,n,-3.386189,60.956512,0.024262,9.132126e-05,0.028903,0.000232,2.971964,3.15983,3.15983,3.396426,2.880203,3.245427,3.187225,3.399415,3.86148,4.001817,0,0,0,0,0,0
2025/03/16 07:55:00.934,n,-3.360653,60.710664,0.024819,0.000173,0.028361,0.000198,2.968976,3.15983,3.170207,3.399415,2.884603,3.245427,3.18997,3.393438,3.864225,4.001817,0,0,0,0,0,0
2025/03/16 07:56:00.935,n,-3.313046,60.636836,0.025293,0.000143,0.027459,0.000293,2.971964,3.155429,3.161356,3.391992,2.878742,3.250916,3.18997,3.397887,3.86148,4.004757,0,0,0,0,0,0
2025/03/16 07:57:00.919,n,-3.262474,60.826504,0.025174,1.951911e-05,0.028253,0.000285,2.967385,3.127174,3.153773,3.378497,2.86377,3.243187,3.182159,3.393308,3.845255,4.000111,0,0,0,0,0,0
2025/03/16 07:58:00.903,n,-3.219994,60.851064,0.025194,2.253873e-05,0.029955,0.00053,2.967385,3.128635,3.158239,3.371091,2.874129,3.229237,3.176572,3.388875,3.85638,3.997172,0,0,0,0,0,0
2025/03/16 07:59:00.906,n,-3.172386,60.923132,0.025351,3.84922e-05,0.028623,0.000471,2.970308,3.128635,3.1597,3.374096,2.874129,3.232078,3.17378,3.391781,3.848128,4.007469,0,0,0,0,0,0
2025/03/16 08:00:00.908,n,-3.138355,60.972352,0.025777,0.000117,0.028103,0.00013,2.971785,3.130097,3.165628,3.378497,2.883012,3.226476,3.16829,3.391781,3.839763,4.004562,0,0,0,0,0,0
2025/03/16 08:01:00.914,n,-3.019409,61.091884,0.026011,1.631233e-05,0.02865,0.000111,2.992522,3.147813,3.186315,3.400633,2.894833,3.18768,3.12943,3.41991,3.80637,4.026685,0,0,0,0,0,0
2025/03/16 08:02:00.912,n,-2.989639,61.077344,0.026437,0.000174,0.028617,5.74627e-05,2.976544,3.136332,3.168874,3.383288,2.872896,3.261115,3.208433,3.401006,3.882742,4.015266,0,0,0,0,0,0
2025/03/16 08:03:00.915,n,-2.943741,61.141164,0.026707,8.82567e-05,0.028381,6.761617e-05,2.982471,3.136332,3.167398,3.389151,2.872896,3.258339,3.205674,3.399544,3.89109,4.006397,0,0,0,0,0,0
2025/03/16 08:04:00.918,n,-2.891056,61.219776,0.026551,7.698441e-05,0.030621,0.000716,2.981008,3.136332,3.161471,3.38475,2.865508,3.258339,3.208433,3.393649,3.882742,4.00786,0,0,0,0,0,0
2025/03/16 08:05:00.918,n,-2.794228,61.191944,0.026801,0.000101,0.032651,0.000579,2.970649,3.134871,3.154081,3.389151,2.866984,3.258339,3.202929,3.393649,3.882742,4.004936,0,0,0,0,0,0
2025/03/16 08:06:00.921,n,-2.763661,61.105176,0.026749,3.793833e-05,0.031191,0.000563,2.975082,3.137794,3.151142,3.395111,2.85812,3.255593,3.19731,3.387689,3.879882,4.004936,0,0,0,0,0,0
2025/03/16 08:07:00.907,n,-2.65165,61.0855,0.026442,0.000109,0.029879,0.00039,2.972079,3.130405,3.171831,3.377328,2.878888,3.249975,3.194565,3.395111,3.874376,4.019668,0,0,0,0,0,0
2025/03/16 08:08:00.907,n,-2.592228,61.270508,0.026821,0.000129,0.029562,0.000148,2.978005,3.134871,3.168874,3.374404,2.878888,3.241725,3.191805,3.395111,3.874376,4.015266,0,0,0,0,0,0
2025/03/16 08:09:00.914,n,-2.520939,61.172312,0.028031,0.000395,0.030411,0.000323,2.973605,3.128943,3.16441,3.380299,2.874438,3.236187,3.189061,3.399544,3.863218,4.012294,0,0,0,0,0,0
2025/03/16 08:10:00.912,n,-2.419132,61.227932,0.029436,0.000418,0.029588,0.000282,2.983933,3.136332,3.165936,3.392154,2.872896,3.230601,3.186283,3.396572,3.860473,4.015266,0,0,0,0,0,0
2025/03/16 08:11:00.916,n,-2.363125,61.29668,0.029893,0.000121,0.028521,0.000349,2.967661,3.13932,3.165936,3.38475,2.868511,3.230601,3.175095,3.393649,3.863218,4.012294,0,0,0,0,0,0
2025/03/16 08:12:00.916,n,-2.339394,61.141164,0.030148,9.38362e-05,0.028392,4.868921e-05,2.975082,3.133409,3.162964,3.38475,2.865508,3.224982,3.180682,3.399544,3.854967,4.015266,0,0,0,0,0,0
2025/03/16 08:13:00.917,n,-2.278359,61.447216,0.030481,0.000121,0.028521,2.909737e-05,2.972079,3.130405,3.160009,3.390645,2.864111,3.230601,3.175095,3.393649,3.854967,4.004936,0,0,0,0,0,0
2025/03/16 08:14:00.921,n,-2.186855,61.555176,0.029847,0.000214,0.030406,0.000601,2.972079,3.142227,3.155608,3.395111,2.866984,3.222238,3.169573,3.389151,3.849445,3.99904,0,0,0,0,0,0
2025/03/16 08:15:00.922,n,-2.144425,61.561716,0.029024,0.000216,0.035234,0.001482,2.96469,3.146692,3.158547,3.396572,2.868511,3.2167,3.166796,3.390645,3.846699,4.001964,0,0,0,0,0,0
2025/03/16 08:16:00.910,n,-2.090225,61.569872,0.028764,9.155274e-05,0.037378,0.000582,2.972079,3.130405,3.168874,3.378854,2.878888,3.208433,3.161292,3.392154,3.841079,4.013789,0,0,0,0,0,0
2025/03/16 08:17:00.907,n,-2.066494,61.653272,0.029165,0.000159,0.039255,0.000649,2.978005,3.130405,3.170336,3.386226,2.877361,3.202929,3.15577,3.396572,3.843856,4.02412,0,0,0,0,0,0
2025/03/16 08:18:00.911,n,-2.012245,61.725196,0.030341,0.000368,0.038564,0.00038,2.978005,3.133409,3.160009,3.389151,2.871467,3.202929,3.150168,3.39805,3.829954,4.015266,0,0,0,0,0,0
2025/03/16 08:19:00.915,n,-1.966541,62.033936,0.033694,0.001074,0.033895,0.001464,2.978005,3.136332,3.168874,3.395111,2.878888,3.19731,3.141886,3.39805,3.832731,4.013789,0,0,0,0,0,0
2025/03/16 08:20:00.914,n,-1.861515,62.146632,0.03385,0.000193,0.033975,0.000216,2.976544,3.140797,3.162964,3.393649,2.8759,3.194565,3.136365,3.39805,3.81886,4.019668,0,0,0,0,0,0
2025/03/16 08:21:00.917,n,-1.822144,62.229564,0.030673,0.001013,0.033829,8.968412e-05,2.952803,3.111129,3.140668,3.371318,2.846233,3.220467,3.165043,3.372845,3.855892,3.997415,0,0,0,0,0,0
2025/03/16 08:22:00.919,n,-1.764576,62.102224,0.029706,0.000272,0.034569,0.000365,2.955742,3.118502,3.136268,3.38017,2.843246,3.214963,3.153935,3.371318,3.847512,3.988562,0,0,0,0,0,0
2025/03/16 08:23:00.920,n,-1.732445,62.206716,0.029929,9.292954e-05,0.042525,0.002529,2.949815,3.128878,3.142145,3.378708,2.850634,3.206599,3.156679,3.377296,3.833624,3.990025,0,0,0,0,0,0
2025/03/16 08:24:00.927,n,-1.656223,62.126736,0.029726,7.18652e-05,0.048327,0.001681,2.951342,3.12589,3.140668,3.377296,2.850634,3.212088,3.153935,3.36544,3.841924,3.988562,0,0,0,0,0,0
2025/03/16 08:25:00.908,n,-1.591919,62.208376,0.029555,5.2858e-05,0.045675,0.001046,2.951342,3.109668,3.149567,3.372845,2.859549,3.198317,3.142779,3.375768,3.836402,4.013642,0,0,0,0,0,0
2025/03/16 08:26:00.911,n,-1.519165,62.165892,0.029565,2.760419e-05,0.041511,0.001279,2.960208,3.109668,3.152555,3.369906,2.850634,3.189938,3.142779,3.375768,3.839179,4.006251,0,0,0,0,0,0
2025/03/16 08:27:00.913,n,-1.463352,62.345388,0.030091,0.000163,0.038338,0.000853,2.964608,3.124445,3.154016,3.378708,2.85656,3.184319,3.128911,3.390596,3.825276,4.003311,0,0,0,0,0,0
2025/03/16 08:28:00.915,n,-1.372044,62.33396,0.030928,0.000254,0.035912,0.000708,2.957204,3.118502,3.155493,3.377296,2.855131,3.187112,3.131656,3.381696,3.82253,4.004774,0,0,0,0,0,0
2025/03/16 08:29:00.916,n,-1.287476,62.57556,0.032563,0.000489,0.033486,0.000814,2.95873,3.12589,3.158482,3.389086,2.858055,3.181574,3.126166,3.381696,3.819738,4.004774,0,0,0,0,0,0
2025/03/16 08:30:00.919,n,-1.179272,62.824392,0.034605,0.000628,0.034103,0.000211,2.95873,3.13034,3.156955,3.394982,2.859549,3.173293,3.117884,3.389086,3.81147,4.006251,0,0,0,0,0,0
2025/03/16 08:31:00.922,n,-1.08511,62.75252,0.034155,0.000222,0.034521,0.000107,2.957204,3.13768,3.14653,3.387509,2.858055,3.159001,3.100752,3.381631,3.794302,4.009093,0,0,0,0,0,0
2025/03/16 08:32:00.924,n,-1.027443,62.857208,0.032429,0.000502,0.033712,0.000291,2.961604,3.131752,3.152425,3.384571,2.855066,3.159001,3.097959,3.368347,3.797047,4.001688,0,0,0,0,0,0
2025/03/16 08:33:00.926,n,-0.76968,63.59422,0.032439,7.127371e-05,0.0336,4.412835e-05,2.952754,3.131752,3.145069,3.389037,2.858055,3.15616,3.103497,3.368347,3.794302,3.994329,0,0,0,0,0,0
2025/03/16 08:34:00.911,n,-0.673,63.74432,0.034393,0.000652,0.033975,0.000119,2.960143,3.116942,3.153967,3.375704,2.852078,3.15616,3.106241,3.381631,3.794302,4.00323,0,0,0,0,0,0
2025/03/16 08:35:00.918,n,-0.574757,63.750812,0.037342,0.00094,0.033803,6.440978e-05,2.967531,3.122887,3.155429,3.374242,2.853572,3.147796,3.095215,3.381631,3.788666,4.004692,0,0,0,0,0,0
2025/03/16 08:36:00.916,n,-0.529007,63.843832,0.039368,0.00057,0.03361,4.781186e-05,2.961604,3.121392,3.153967,3.377246,2.852078,3.147796,3.092374,3.380105,3.791541,4.004692,0,0,0,0,0,0
2025/03/16 08:37:00.918,n,-0.505325,63.3493,0.041441,0.000582,0.033937,0.00012,2.958648,3.127352,3.14653,3.384571,2.852078,3.142292,3.089629,3.371253,3.788666,3.998796,0,0,0,0,0,0
2025/03/16 08:38:00.921,n,-0.459572,63.218536,0.039761,0.000682,0.034344,0.000113,2.946827,3.130291,3.149535,3.380105,2.855066,3.139515,3.081347,3.378643,3.785922,4.006154,0,0,0,0,0,0
2025/03/16 08:39:00.922,n,-0.41045,63.190752,0.037057,0.000899,0.03451,8.68058e-05,2.952754,3.127352,3.140603,3.387509,2.859532,3.13401,3.086852,3.377246,3.774796,4.00323,0,0,0,0,0,0
2025/03/16 08:40:00.926,n,-0.329201,63.110724,0.034947,0.000655,0.034542,2.760419e-05,2.949815,3.13768,3.149535,3.383109,2.85656,3.131266,3.075826,3.377246,3.783176,4.007617,0,0,0,0,0,0
2025/03/16 08:41:00.927,n,-0.331516,63.041164,0.034807,9.694272e-05,0.034526,2.602548e-05,2.914107,3.097537,3.116813,3.354819,2.826813,3.152408,3.10249,3.331108,3.80153,3.970468,0,0,0,0,0,0
2025/03/16 08:42:00.929,n,-0.250217,63.093504,0.035661,0.000282,0.034879,0.00012,2.922991,3.104926,3.118257,3.350385,2.835695,3.141285,3.094208,3.340025,3.79042,3.976364,0,0,0,0,0,0
2025/03/16 08:43:00.914,n,-0.152027,63.0396,0.036436,0.000274,0.035222,0.000116,2.930394,3.102036,3.125646,3.356314,2.829769,3.138508,3.088622,3.357775,3.787577,3.988157,0,0,0,0,0,0
2025/03/16 08:44:00.921,n,-0.116528,62.882568,0.035744,0.000254,0.035334,2.760419e-05,2.931856,3.091643,3.130097,3.354819,2.840096,3.135747,3.088622,3.350385,3.79042,3.986694,0,0,0,0,0,0
2025/03/16 08:45:00.923,n,-0.069164,62.869484,0.036922,0.000415,0.035607,6.635221e-05,2.931856,3.088687,3.133067,3.350385,2.846022,3.133003,3.080243,3.362176,3.773757,3.991161,0,0,0,0,0,0
2025/03/16 08:46:00.926,n,0.022144,62.869484,0.039393,0.000923,0.035842,7.127371e-05,2.928918,3.093104,3.134529,3.350385,2.835695,3.127417,3.083003,3.350385,3.773757,3.992623,0,0,0,0,0,0
2025/03/16 08:47:00.925,n,0.086403,62.951272,0.041905,0.000756,0.035917,4.010796e-05,2.943709,3.093104,3.140456,3.356314,2.846022,3.116293,3.071977,3.360714,3.765424,3.994021,0,0,0,0,0,0
2025/03/16 08:48:00.928,n,0.198025,62.789308,0.039709,0.000771,0.036355,0.000137,2.940722,3.096108,3.140456,3.351847,2.843084,3.116293,3.066472,3.36518,3.757141,3.999949,0,0,0,0,0,0
2025/03/16 08:49:00.930,n,0.323071,62.80244,0.036028,0.001031,0.036724,0.000136,2.945171,3.100526,3.137518,3.366641,2.841622,3.099745,3.052572,3.360714,3.751521,3.992623,0,0,0,0,0,0
2025/03/16 08:50:00.932,n,0.382076,62.47656,0.036281,0.000165,0.038756,0.000703,2.926205,3.094825,3.127352,3.350629,2.828519,3.165692,3.121311,3.352074,3.817544,3.985509,0,0,0,0,0,0
2025/03/16 08:51:00.935,n,0.415863,62.296916,0.037031,0.000225,0.040992,0.000629,2.930605,3.093348,3.122887,3.356524,2.82998,3.160009,3.107443,3.353568,3.811925,3.982504,0,0,0,0,0,0
2025/03/16 08:52:00.920,n,0.459759,61.94936,0.037498,0.000137,0.039462,0.000557,2.932067,3.093348,3.139174,3.344702,2.840307,3.154486,3.104651,3.34764,3.806419,3.992867,0,0,0,0,0,0
2025/03/16 08:53:00.907,n,0.512104,61.789252,0.037964,0.000173,0.03874,0.000172,2.920246,3.094825,3.128878,3.349167,2.832918,3.16285,3.110187,3.328478,3.81467,3.97664,0,0,0,0,0,0
2025/03/16 08:54:00.925,n,0.52055,61.625824,0.037793,4.11499e-05,0.038906,9.473418e-05,2.933562,3.083003,3.127352,3.344702,2.835906,3.16285,3.112932,3.341777,3.81467,3.983966,0,0,0,0,0,0
2025/03/16 08:55:00.927,n,0.604977,61.4476,0.038348,0.000199,0.038445,0.000157,2.933562,3.081509,3.137712,3.344702,2.840307,3.151727,3.099064,3.355062,3.798151,3.985509,0,0,0,0,0,0
