"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/04 08:17:00.919,n,18.18571,32.610042,0.181825,0.008969,0.126669,0.005605,14.636256,14.429088,14.342076,14.363842,14.963374,14.6358,14.919446,14.972076,14.481418,14.57974,0,0,0,0,0,0
2025/07/04 08:18:00.923,n,18.213642,33.494518,0.195396,0.010864,0.142955,0.007593,14.649308,14.442138,14.353758,14.379808,14.993778,14.6358,14.922216,14.973524,14.475812,14.597156,0,0,0,0,0,0
2025/07/04 08:19:00.925,n,18.262814,31.114592,0.160996,0.009881,0.149998,0.008256,14.640574,14.430554,14.349376,14.372574,14.977876,14.63303,14.922216,14.977876,14.470208,14.600022,0,0,0,0,0,0
2025/07/04 08:20:00.925,n,18.274334,31.20083,0.150154,0.00481,0.175712,0.018197,14.66521,14.449372,14.374042,14.381242,14.998098,14.627394,14.916564,14.982226,14.464572,14.614522,0,0,0,0,0,0
2025/07/04 08:21:00.929,n,18.282338,31.783798,0.151126,0.010869,0.159534,0.005458,14.635394,14.41081,14.34848,14.342746,14.965394,14.664392,14.942372,14.950926,14.510042,14.571674,0,0,0,0,0,0
2025/07/04 08:22:00.932,n,18.31681,31.533278,0.166698,0.006567,0.152932,0.00923,14.648426,14.428192,14.357212,14.352894,14.991448,14.653136,14.94801,14.962544,14.496048,14.586142,0,0,0,0,0,0
2025/07/04 08:23:00.933,n,18.326626,31.475778,0.202231,0.008502,0.154248,0.008327,14.665794,14.438392,14.370276,14.361594,15.014586,14.644744,14.939618,14.97698,14.49041,14.597692,0,0,0,0,0,0
2025/07/04 08:24:00.932,n,18.200306,29.527868,0.247035,0.014634,0.147639,0.010982,14.693314,14.455774,14.392026,14.383358,15.044684,14.639108,14.925606,14.991448,14.473516,14.607908,0,0,0,0,0,0
2025/07/04 08:25:00.923,n,18.167492,31.621026,0.277859,0.010791,0.141763,0.003069,14.69768,14.476058,14.389126,14.397824,15.056332,14.633586,14.914266,14.98278,14.462274,14.609342,0,0,0,0,0,0
2025/07/04 08:26:00.920,n,18.239712,31.265482,0.256405,0.013864,0.128918,0.006988,14.70343,14.476058,14.397824,14.405058,15.0534,14.64199,14.922754,14.995768,14.470762,14.615108,0,0,0,0,0,0
2025/07/04 08:27:00.928,n,18.310218,31.492026,0.072418,0.085952,0.058766,0.025037,14.654244,14.438392,14.370276,14.358694,14.965394,14.684124,14.945256,14.971162,14.510042,14.576006,0,0,0,0,0,0
2025/07/04 08:28:00.929,n,18.40353,30.617696,0.050209,0.038476,0.048218,0.01561,14.65853,14.444224,14.37466,14.378976,14.96831,14.678486,14.942372,14.96831,14.4988,14.586142,0,0,0,0,0,0
2025/07/04 08:29:00.927,n,18.355632,31.567632,0.174512,0.045852,0.103822,0.020494,14.674316,14.436746,14.371596,14.358532,15.002512,14.71342,14.985746,14.960896,14.542202,14.578794,0,0,0,0,0,0
2025/07/04 08:30:00.930,n,18.335812,31.190338,0.118994,0.02249,0.113715,0.006916,14.667082,14.433928,14.380296,14.361446,14.985436,14.724676,14.988598,14.965214,14.54784,14.587428,0,0,0,0,0,0
2025/07/04 08:31:00.934,n,18.414914,33.7148,0.084496,0.012563,0.134416,0.026978,14.677264,14.439678,14.399114,14.380296,14.995278,14.699424,14.963308,14.982536,14.52534,14.594696,0,0,0,0,0,0
2025/07/04 08:32:00.934,n,18.430794,32.23817,0.101914,0.013865,0.135098,0.020357,14.693476,14.445786,14.400888,14.366138,14.975302,14.749132,15.015906,14.978234,14.572292,14.613822,0,0,0,0,0,0
2025/07/04 08:33:00.919,n,18.61512,30.883148,0.112098,0.011157,0.130822,0.014596,14.689126,14.445786,14.390738,14.379124,14.986918,14.75762,15.013152,14.95399,14.57793,14.574738,0,0,0,0,0,0
2025/07/04 08:34:00.926,n,18.628354,29.76533,0.110024,0.004598,0.130036,0.006262,14.702144,14.45887,14.393656,14.392222,15.000002,14.760374,15.024396,14.969842,14.58075,14.590688,0,0,0,0,0,0
2025/07/04 08:35:00.908,n,18.667756,29.64955,0.116125,0.006708,0.136619,0.003598,14.73543,14.455986,14.406672,14.392222,14.986918,14.763176,15.027246,14.978234,14.586304,14.584888,0,0,0,0,0,0
2025/07/04 08:36:00.910,n,18.667756,30.323606,0.08145,0.018593,0.08757,0.028824,14.722444,14.444338,14.392222,14.380604,14.974226,14.771632,15.024396,14.965524,14.591942,14.577654,0,0,0,0,0,0
2025/07/04 08:37:00.927,n,18.58553,29.67274,0.12935,0.022562,0.145602,0.035447,14.745582,14.45017,14.400888,14.380604,14.972758,14.760374,15.021544,14.89898,14.58075,14.573238,0,0,0,0,0,0
2025/07/04 08:38:00.917,n,18.483478,31.58191,0.110751,0.003451,0.124542,0.009503,14.7876,14.46607,14.411038,14.403804,14.99715,14.75762,15.010268,14.98547,14.58075,14.593554,0,0,0,0,0,0
2025/07/04 08:39:00.913,n,18.575664,31.78122,0.081981,0.012077,0.098178,0.017393,14.79195,14.46607,14.41394,14.402322,14.988386,14.768782,15.01866,14.982536,14.583534,14.595038,0,0,0,0,0,0
2025/07/04 08:40:00.920,n,18.67762,31.0083,0.072676,0.027708,0.099733,0.010585,14.817938,14.476252,14.422588,14.408122,14.995686,14.780024,15.01866,14.978234,14.589154,14.60082,0,0,0,0,0,0
2025/07/04 08:41:00.917,n,18.743488,31.025488,0.046193,0.0061,0.048701,0.00927,14.84399,14.486354,14.434204,14.412504,14.991302,14.774386,15.021544,14.986918,14.586304,14.599356,0,0,0,0,0,0
2025/07/04 08:42:00.921,n,18.690804,30.580682,0.048159,0.001343,0.046524,0.000925,14.862842,14.49507,14.448688,14.41542,15.005852,14.777172,15.021544,14.979686,14.591942,14.596438,0,0,0,0,0,0
2025/07/04 08:43:00.905,n,18.452178,30.9992,0.048883,0.000228,0.051127,0.001385,14.913418,14.492154,14.46607,14.418272,15.020386,14.777172,15.01866,15.005852,14.586304,14.618172,0,0,0,0,0,0
2025/07/04 08:44:00.908,n,18.309994,31.143356,0.191583,0.068584,0.09983,0.021146,14.959204,14.529608,14.476026,14.439744,15.081376,14.815364,15.065312,15.015906,14.624478,14.629576,0,0,0,0,0,0
2025/07/04 08:45:00.911,n,18.246224,31.226226,0.181294,0.010844,0.119371,0.010689,14.963522,14.53101,14.476026,14.445542,15.077026,14.81261,15.076652,15.008638,14.632982,14.620876,0,0,0,0,0,0
2025/07/04 08:46:00.909,n,18.32977,31.268712,0.277188,0.036222,0.13832,0.009737,14.991204,14.518042,14.439744,14.422376,15.06826,14.801352,15.059772,15.008638,14.618938,14.646896,0,0,0,0,0,0
2025/07/04 08:47:00.916,n,18.367656,30.325006,0.208676,0.024576,0.139088,0.014261,15.037724,14.57011,14.535426,14.490492,15.135198,14.801352,15.059772,15.039208,14.618938,14.612128,0,0,0,0,0,0
2025/07/04 08:48:00.918,n,18.499348,31.205896,0.149753,0.026998,0.104241,0.009125,14.998438,14.555658,14.500608,14.458592,15.079976,14.823756,15.076652,15.015906,14.641372,14.642562,0,0,0,0,0,0
2025/07/04 08:49:00.918,n,18.629376,31.201212,0.05519,0.009863,0.050394,0.006505,14.991204,14.539742,14.487592,14.452826,15.031908,14.843502,15.09342,15.004224,14.644126,14.619362,0,0,0,0,0,0
2025/07/04 08:50:00.922,n,18.691876,29.685688,0.057429,0.000899,0.05962,0.003001,14.999906,14.551326,14.497726,14.461508,15.047972,14.835094,15.085026,15.011588,14.644126,14.62666,0,0,0,0,0,0
2025/07/04 08:51:00.926,n,18.652752,28.35469,0.067534,0.003194,0.077829,0.006109,14.997918,14.537656,14.49129,14.440638,15.038686,14.852544,15.10256,14.989216,14.672914,14.615908,0,0,0,0,0,0
2025/07/04 08:52:00.912,n,18.50954,29.09256,0.072843,0.001421,0.078399,0.000394,15.024118,14.549274,14.504374,14.449306,15.047354,14.846938,15.10256,15.005218,14.661656,14.62314,0,0,0,0,0,0
2025/07/04 08:53:00.913,n,18.460174,30.655716,0.067917,0.001513,0.081145,0.000817,15.037204,14.553622,14.517406,14.462356,15.05612,14.846938,15.09692,15.011034,14.656052,14.630376,0,0,0,0,0,0
2025/07/04 08:54:00.914,n,18.40583,30.852802,0.074488,0.024828,0.084918,0.022546,15.05612,14.568058,14.521754,14.460922,15.066304,14.849792,15.099806,15.016834,14.658902,14.631808,0,0,0,0,0,0
2025/07/04 08:55:00.915,n,18.364666,31.030854,0.068381,0.004659,0.074393,0.005656,15.06342,14.57244,14.53334,14.471038,15.069204,14.849792,15.105412,15.018302,14.653266,14.628894,0,0,0,0,0,0
2025/07/04 08:56:00.917,n,18.331708,31.930518,0.068611,0.000693,0.078661,0.001671,15.066304,14.589856,14.543456,14.485556,15.082322,14.846938,15.105412,15.027034,14.653266,14.64051,0,0,0,0,0,0
2025/07/04 08:57:00.920,n,18.34494,30.952118,0.087264,0.011475,0.080075,0.01184,15.079422,14.605758,14.543456,14.49274,15.08959,14.844136,15.113804,15.021218,14.664444,14.64199,0,0,0,0,0,0
2025/07/04 08:58:00.922,n,18.369598,31.03884,0.084107,0.001896,0.098952,0.004719,15.092506,14.611558,14.566656,14.500022,15.098324,14.835746,15.094168,15.027034,14.644892,14.649192,0,0,0,0,0,0
2025/07/04 08:59:00.921,n,18.384472,29.496414,0.102018,0.016772,0.147285,0.053525,15.084326,14.607632,14.545346,14.480164,15.090112,14.85978,15.112466,15.007238,14.663188,14.62645,0,0,0,0,0,0
2025/07/04 09:00:00.928,n,18.363086,30.105744,0.08942,0.002419,0.100303,0.015235,15.082844,14.603312,14.561296,14.480164,15.095944,14.85414,15.115286,15.001354,14.66889,14.630832,0,0,0,0,0,0
2025/07/04 09:01:00.922,n,18.33506,29.819108,0.078236,0.001365,0.085895,0.001831,15.110462,14.63515,14.584496,14.507694,15.119196,14.834428,15.08726,15.029024,14.632396,14.652534,0,0,0,0,0,0
2025/07/04 09:02:00.920,n,18.391018,30.362456,0.092793,0.008233,0.335731,0.107689,15.113412,14.639434,14.593164,14.507694,15.116328,14.834428,15.09288,15.031972,14.640786,14.64815,0,0,0,0,0,0
2025/07/04 09:03:00.917,n,18.432228,30.457046,0.057014,0.005632,0.077148,0.046684,15.098826,14.640916,14.593164,14.510564,15.103228,14.84852,15.10691,15.034856,14.652012,14.6612,0,0,0,0,0,0
2025/07/04 09:04:00.926,n,18.47007,30.627584,0.047505,0.002857,0.04971,0.006792,15.101794,14.638034,14.59893,14.50333,15.107594,14.85978,15.115286,15.02464,14.652012,14.653966,0,0,0,0,0,0
2025/07/04 09:05:00.923,n,18.57544,31.084864,0.04492,0.000856,0.048418,0.000532,15.101794,14.656882,14.603312,14.507694,15.114846,14.862532,15.112466,15.02464,14.66604,14.651052,0,0,0,0,0,0
2025/07/04 09:06:00.924,n,18.521144,30.608866,0.046913,0.001053,0.047982,0.000471,15.100294,14.662634,14.616298,14.512046,15.129348,14.862532,15.112466,15.033406,14.660402,14.659766,0,0,0,0,0,0
2025/07/04 09:07:00.925,n,18.37622,30.79638,0.049314,0.000892,0.051413,0.001238,15.116328,14.664052,14.627916,14.523628,15.1512,14.84852,15.104058,15.037724,14.654798,14.664052,0,0,0,0,0,0
2025/07/04 09:08:00.930,n,18.244434,30.819834,0.049478,0.000109,0.056318,0.001892,15.114846,14.672784,14.632234,14.520712,15.154116,14.86817,15.121006,15.031972,14.663188,14.65835,0,0,0,0,0,0
2025/07/04 09:09:00.936,n,18.1562,30.513672,0.053539,0.001356,0.059547,0.000801,15.12068,14.672784,14.64815,14.530862,15.171552,14.85978,15.121006,15.039208,14.660402,14.669868,0,0,0,0,0,0
2025/07/04 09:10:00.914,n,18.139798,31.089448,0.059567,0.001807,0.066927,0.002284,15.127946,14.680018,14.653966,14.546764,15.165734,14.85978,15.121006,15.052322,14.663188,14.675668,0,0,0,0,0,0
2025/07/04 09:11:00.916,n,18.082862,30.921478,0.072394,0.004109,0.110966,0.012256,15.123434,14.668094,14.640608,14.530554,15.15687,14.9498,15.208216,15.030342,14.761694,14.655074,0,0,0,0,0,0
2025/07/04 09:12:00.919,n,18.092724,31.278314,0.101616,0.009699,0.240567,0.058095,15.11905,14.676808,14.640608,14.536336,15.166988,14.9498,15.216706,15.040526,14.75042,14.663742,0,0,0,0,0,0
2025/07/04 09:13:00.920,n,18.18623,31.719196,0.107741,0.002166,0.258017,0.018316,15.1249,14.694144,14.649274,14.543604,15.183056,14.941426,15.20261,15.027428,14.747664,14.65799,0,0,0,0,0,0
2025/07/04 09:14:00.921,n,18.381786,32.184468,0.097846,0.003029,0.230136,0.013604,15.1249,14.70141,14.662308,14.555156,15.181588,14.944278,15.211066,15.040526,14.747664,14.672426,0,0,0,0,0,0
2025/07/04 09:15:00.927,n,18.610596,31.279902,0.10105,0.00333,0.276108,0.024223,15.120518,14.704262,14.675326,14.555156,15.194674,14.947032,15.216706,15.036142,14.747664,14.665192,0,0,0,0,0,0
2025/07/04 09:16:00.927,n,18.786572,28.911006,0.083626,0.007582,0.144593,0.088828,15.117616,14.708644,14.681126,14.55952,15.18449,14.95267,15.219476,15.037578,14.756056,14.670976,0,0,0,0,0,0
2025/07/04 09:17:00.929,n,18.786572,27.107452,0.094396,0.003203,0.15921,0.04465,15.12775,14.715846,14.689794,14.560986,15.197576,14.95829,15.227982,15.04631,14.758908,14.673892,0,0,0,0,0,0
2025/07/04 09:18:00.933,n,18.756984,27.000452,0.089453,0.004932,0.223422,0.047559,15.123434,14.710078,14.70141,14.56677,15.199058,14.955438,15.222342,15.04781,14.756056,14.684026,0,0,0,0,0,0
2025/07/04 09:19:00.920,n,18.803028,26.040522,0.093117,0.002502,0.153529,0.022667,15.135052,14.721646,14.704262,14.587038,15.200492,14.961078,15.227982,15.059428,14.756056,14.675326,0,0,0,0,0,0
2025/07/04 09:20:00.918,n,18.881936,26.160236,0.089111,0.002561,0.106327,0.045944,15.137968,14.724546,14.71156,14.584122,15.206292,14.963832,15.23075,15.059428,14.758908,14.678244,0,0,0,0,0,0
2025/07/04 09:21:00.922,n,18.827686,25.713062,0.103096,0.008184,0.180471,0.051178,15.142318,14.736132,14.710078,14.589922,15.21211,14.955438,15.227982,15.063778,14.764546,14.686942,0,0,0,0,0,0
2025/07/04 09:22:00.929,n,18.911526,25.341966,0.090139,0.008926,0.115511,0.040643,15.145234,14.736132,14.71728,14.595674,15.217926,14.963832,15.233506,15.063778,14.758908,14.684026,0,0,0,0,0,0
2025/07/04 09:23:00.924,n,18.885204,26.341028,0.087702,0.000558,0.096989,0.004004,15.146668,14.740464,14.728898,14.605824,15.225196,14.963832,15.23075,15.063778,14.764546,14.694144,0,0,0,0,0,0
2025/07/04 09:24:00.926,n,18.95425,27.573846,0.084579,0.001143,0.098103,0.00069,15.151052,14.749132,14.73038,14.60294,15.236814,14.966682,15.23075,15.066694,14.764546,14.688358,0,0,0,0,0,0
2025/07/04 09:25:00.931,n,19.039746,26.279438,0.090884,0.00222,0.1083,0.003254,15.164138,14.7636,14.746216,14.613056,15.244114,14.969468,15.236358,15.07393,14.764546,14.705728,0,0,0,0,0,0
2025/07/04 09:26:00.930,n,18.978954,26.14771,0.103873,0.004282,0.11868,0.003447,15.166988,14.765034,14.749132,14.617406,15.262966,14.966682,15.239112,15.079746,14.767396,14.702846,0,0,0,0,0,0
2025/07/04 09:27:00.934,n,18.92632,26.465576,0.127418,0.007486,0.18561,0.022403,15.19029,14.773768,14.770866,14.634808,15.299354,14.9498,15.222342,15.088514,14.742028,14.720162,0,0,0,0,0,0
2025/07/04 09:28:00.921,n,18.899106,28.135854,0.134602,0.002686,0.199921,0.010255,15.17846,14.748856,14.747388,14.618596,15.270072,14.944766,15.217292,15.075282,14.72857,14.696752,0,0,0,0,0,0
2025/07/04 09:29:00.919,n,18.933624,26.86608,0.136138,0.002224,0.206856,0.008237,15.18866,14.758972,14.740188,14.617194,15.268604,14.944766,15.217292,15.070898,14.745516,14.689516,0,0,0,0,0,0
2025/07/04 09:30:00.922,n,18.981282,25.963476,0.126041,0.003103,0.162476,0.017007,15.179928,14.76624,14.763324,14.635946,15.280224,14.944766,15.220046,15.078134,14.731422,14.693834,0,0,0,0,0,0
2025/07/04 09:31:00.917,n,19.048714,26.662522,0.130932,0.001294,0.167311,0.004838,15.214782,14.777792,14.770558,14.643246,15.303526,14.916756,15.20041,15.089784,14.720162,14.72422,0,0,0,0,0,0
2025/07/04 09:32:00.918,n,19.089534,26.489258,0.127656,0.001645,0.150018,0.006485,15.206048,14.771878,14.774778,14.644534,15.296192,14.990292,15.268426,15.08972,14.791004,14.714006,0,0,0,0,0,0
2025/07/04 09:33:00.919,n,19.209408,25.163214,0.127113,0.000716,0.146726,0.00136,15.207514,14.79358,14.768992,14.644534,15.306346,15.004386,15.276818,15.08972,14.791004,14.714006,0,0,0,0,0,0
2025/07/04 09:34:00.921,n,19.204476,24.90293,0.120068,0.002281,0.138954,0.003052,15.197364,14.77911,14.77911,14.651702,15.312162,15.009926,15.288062,15.08972,14.80215,14.711104,0,0,0,0,0,0
2025/07/04 09:35:00.924,n,19.166728,24.766416,0.113454,0.002112,0.127546,0.002989,15.21043,14.792162,14.781962,14.644534,15.322364,15.007172,15.288062,15.088252,14.799398,14.709622,0,0,0,0,0,0
2025/07/04 09:36:00.925,n,19.222542,24.679534,0.111602,0.000434,0.129936,0.001336,15.208982,14.786346,14.780546,14.650286,15.338334,15.018332,15.290914,15.08972,14.810556,14.709622,0,0,0,0,0,0
2025/07/04 09:37:00.916,n,19.234066,25.073782,0.11293,0.000275,0.138797,0.002314,15.229334,14.781962,14.810916,14.651702,15.355754,15.012778,15.296568,15.105688,14.799398,14.725538,0,0,0,0,0,0
2025/07/04 09:38:00.913,n,19.151936,24.738616,0.109203,0.00145,0.127685,0.003719,15.243836,14.79648,14.813832,14.666234,15.365954,15.018332,15.293716,15.105688,14.805002,14.735674,0,0,0,0,0,0
2025/07/04 09:39:00.921,n,19.199542,25.953816,0.10872,0.000429,0.123564,0.001627,15.240984,14.809482,14.806598,14.667668,15.37029,15.021186,15.296568,15.101402,14.807788,14.73424,0,0,0,0,0,0
2025/07/04 09:40:00.918,n,19.281674,25.425328,0.107921,0.00049,0.122578,0.000584,15.24527,14.805162,14.806598,14.669136,15.381958,15.032428,15.307682,15.101402,14.818948,14.727006,0,0,0,0,0,0
2025/07/04 09:41:00.919,n,19.307942,23.673636,0.107082,0.000682,0.120941,0.000991,15.24822,14.809482,14.810916,14.667668,15.389194,15.029578,15.307682,15.107156,14.8218,14.725538,0,0,0,0,0,0
2025/07/04 09:42:00.921,n,19.281674,24.677104,0.10835,0.0006,0.121378,0.000736,15.25254,14.8153,14.8153,14.682168,15.400812,15.038066,15.318974,15.105688,14.818948,14.73424,0,0,0,0,0,0
2025/07/04 09:43:00.923,n,19.304622,22.644498,0.110066,0.000733,0.122731,0.00062,15.264222,14.8283,14.831216,14.690804,15.422648,15.032428,15.307682,15.114454,14.818948,14.740058,0,0,0,0,0,0
2025/07/04 09:44:00.929,n,19.276742,22.12951,0.112191,0.001067,0.12647,0.001304,15.261338,14.831216,14.826852,14.690804,15.438586,15.03528,15.321728,15.11007,14.813408,14.745824,0,0,0,0,0,0
2025/07/04 09:45:00.931,n,19.158478,22.490472,0.115819,0.001036,0.130641,0.001243,15.274374,14.84531,14.844202,14.70672,15.453106,15.032428,15.31332,15.117372,14.816194,14.742972,0,0,0,0,0,0
2025/07/04 09:46:00.914,n,19.145344,23.06796,0.119302,0.001246,0.135162,0.001419,15.29181,14.834066,14.85696,14.696636,15.461824,15.038066,15.31332,15.12754,14.82465,14.760292,0,0,0,0,0,0
2025/07/04 09:47:00.918,n,19.171662,24.556498,0.121048,0.000666,0.138395,0.000986,15.293276,14.843844,14.854044,14.702388,15.470526,15.040886,15.324612,15.12754,14.8218,14.75596,0,0,0,0,0,0
2025/07/04 09:48:00.916,n,19.176594,23.860768,0.124659,0.001983,0.139829,0.001114,15.29766,14.843844,14.872992,14.716922,15.490912,15.038066,15.318974,15.137756,14.8218,14.768992,0,0,0,0,0,0
2025/07/04 09:49:00.917,n,19.11253,24.592248,0.120859,0.001341,0.136152,0.001339,15.296192,14.851096,14.871478,14.72124,15.48508,15.04644,15.324612,15.144976,14.82465,14.76611,0,0,0,0,0,0
2025/07/04 09:50:00.920,n,19.16507,24.085896,0.120317,0.000536,0.1373,0.000485,15.304896,14.865694,14.871478,14.729922,15.495232,15.04644,15.324612,15.140624,14.8218,14.764644,0,0,0,0,0,0
2025/07/04 09:51:00.926,n,19.222542,24.596424,0.117708,0.000843,0.135576,0.000813,15.306346,14.86861,14.874394,14.729922,15.50105,15.057686,15.327368,15.13484,14.835892,14.761726,0,0,0,0,0,0
2025/07/04 09:52:00.924,n,19.255352,24.376414,0.117315,0.00097,0.136346,0.000347,15.309278,14.881692,14.880212,14.73424,15.506884,15.049292,15.330218,15.14936,14.827534,14.763194,0,0,0,0,0,0
2025/07/04 09:53:00.928,n,19.201202,24.3352,0.114291,0.001665,0.132718,0.001341,15.307812,14.88316,14.886076,14.740058,15.512702,15.063322,15.33307,15.142138,14.827534,14.76611,0,0,0,0,0,0
2025/07/04 09:54:00.928,n,19.283332,24.858438,0.112306,0.000648,0.128688,0.001332,15.310696,14.89046,14.896212,14.75161,15.522854,15.063322,15.344314,15.152274,14.833042,14.777662,0,0,0,0,0,0
2025/07/04 09:55:00.919,n,19.344074,24.828998,0.107462,0.001431,0.121424,0.002357,15.3296,14.880212,14.907894,14.741506,15.52864,15.068846,15.344314,15.16101,14.838696,14.77911,0,0,0,0,0,0
2025/07/04 09:56:00.917,n,19.40643,24.88646,0.104055,0.001121,0.115507,0.001517,15.3296,14.886076,14.910778,14.745824,15.534472,15.066076,15.344314,15.16101,14.835892,14.783428,0,0,0,0,0,0
2025/07/04 09:57:00.924,n,19.418702,23.9771,0.101114,0.00082,0.11346,0.000587,15.300186,14.853734,14.878468,14.725068,15.505042,15.113346,15.394342,15.12433,14.880308,14.754004,0,0,0,0,0,0
2025/07/04 09:58:00.921,n,19.33496,25.256444,0.099541,0.00068,0.112162,0.000382,15.300186,14.872652,14.893034,14.732302,15.510828,15.116198,15.391588,15.143232,14.880308,14.765522,0,0,0,0,0,0
2025/07/04 09:59:00.922,n,19.36621,24.64073,0.099977,0.000594,0.113254,0.000683,15.300186,14.872652,14.895884,14.739472,15.521046,15.118954,15.385852,15.144648,14.871916,14.768438,0,0,0,0,0,0
2025/07/04 10:00:00.924,n,19.343212,24.578038,0.099195,0.000772,0.113712,0.000165,15.30892,14.881352,14.89885,14.745302,15.52828,15.116198,15.397226,15.14755,14.877424,14.768438,0,0,0,0,0,0
2025/07/04 10:01:00.930,n,19.308742,24.953354,0.102904,0.001542,0.114979,0.001899,15.324922,14.909036,14.913352,14.767036,15.545652,15.096548,15.37746,15.16065,14.852266,14.790206,0,0,0,0,0,0
2025/07/04 10:02:00.928,n,19.172462,24.210834,0.102443,0.001522,0.115784,0.000886,15.329272,14.907552,14.919168,14.774256,15.54422,15.11056,15.380246,15.157734,14.86066,14.780056,0,0,0,0,0,0
2025/07/04 10:03:00.928,n,19.095264,23.59939,0.104719,0.001481,0.118838,0.000968,15.322004,14.916268,14.917734,14.767036,15.551456,15.11056,15.385852,15.165034,14.863428,14.793074,0,0,0,0,0,0
2025/07/04 10:04:00.917,n,19.11494,23.769414,0.11057,0.001879,0.121355,0.000882,15.337942,14.897384,14.936652,14.765522,15.561656,15.11056,15.394342,15.173702,14.857872,14.797408,0,0,0,0,0,0
2025/07/04 10:05:00.914,n,19.039356,22.761454,0.11703,0.002755,0.126166,0.001212,15.336476,14.909036,14.943936,14.76409,15.568892,15.116198,15.399982,15.1723,14.869034,14.804642,0,0,0,0,0,0
2025/07/04 10:06:00.915,n,18.995022,23.209302,0.11401,0.00057,0.12459,0.000814,15.33941,14.909036,14.941034,14.769938,15.574726,15.124606,15.402832,15.176652,14.871916,14.800308,0,0,0,0,0,0
