"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/17 06:30:00.914,n,2.341187,68.650624,0.000225,6.647018e-06,-4.387802e-05,7.551143e-06,8.238,8.47328,8.422132,8.598936,8.296417,8.707146,8.7434,8.85841,8.838404,8.961162,0,0,0,0,0,0
2025/05/17 06:31:00.974,n,2.390114,69.120064,0.000273,3.544003e-05,1.610454e-05,2.936663e-05,8.256963,8.483494,8.432344,8.617868,8.316892,8.673526,8.721034,8.85841,8.813258,8.97432,0,0,0,0,0,0
2025/05/17 06:32:00.915,n,2.366482,68.637688,0.000257,9.960026e-06,5.117634e-06,6.022413e-06,8.240929,8.484974,8.420668,8.60619,8.294953,8.68753,8.732274,8.862786,8.821634,8.96264,0,0,0,0,0,0
2025/05/17 06:33:00.919,n,2.408569,68.55024,0.000241,7.053982e-06,-1.655923e-05,7.80379e-06,8.23065,8.47328,8.413348,8.59456,8.290643,8.690376,8.737772,8.852538,8.830028,8.953856,0,0,0,0,0,0
2025/05/17 06:34:00.921,n,2.373219,68.603664,0.00022,9.592392e-06,-3.274265e-05,7.239472e-06,8.223332,8.468904,8.413348,8.6004,8.287668,8.69314,8.732274,8.84374,8.835654,8.950882,0,0,0,0,0,0
2025/05/17 06:35:00.926,n,2.36145,68.568016,0.00021,9.116766e-06,-3.838457e-05,6.378178e-06,8.215998,8.468904,8.398728,8.590154,8.280365,8.701516,8.735022,8.837852,8.84125,8.942064,0,0,0,0,0,0
2025/05/17 06:36:00.923,n,2.393482,68.582608,0.000204,1.441523e-05,-5.456798e-05,8.482974e-06,8.205817,8.461602,8.394418,8.584346,8.278901,8.690376,8.74065,8.83201,8.832906,8.9406,0,0,0,0,0,0
2025/05/17 06:37:00.909,n,2.396801,68.678216,0.000199,6.74043e-06,-6.006144e-05,7.209161e-06,8.211656,8.432344,8.401656,8.574084,8.271616,8.69314,8.74065,8.833476,8.852392,8.945008,0,0,0,0,0,0
2025/05/17 06:38:00.910,n,2.413647,68.5956,0.000215,7.576038e-06,-7.624485e-05,6.565938e-06,8.202841,8.438216,8.398728,8.562438,8.262834,8.68478,8.737772,8.836386,8.838404,8.943544,0,0,0,0,0,0
2025/05/17 06:39:00.913,n,2.417019,68.645744,0.000194,6.874225e-06,-7.624485e-05,4.30521e-06,8.199963,8.438216,8.385603,8.56096,8.255484,8.698768,8.746164,8.836386,8.849644,8.943544,0,0,0,0,0,0
2025/05/17 06:40:00.915,n,2.396801,68.631192,0.000183,1.532072e-05,-6.540641e-05,8.784836e-06,8.194061,8.429418,8.382693,8.569676,8.251142,8.695986,8.735022,8.833476,8.835654,8.936226,0,0,0,0,0,0
2025/05/17 06:41:00.918,n,2.400173,68.589104,0.000183,8.039179e-06,-9.27252e-05,9.15551e-06,8.188221,8.433808,8.375389,8.54928,8.242342,8.695986,8.732274,8.820236,8.84125,8.921538,0,0,0,0,0,0
2025/05/17 06:42:00.919,n,2.418728,68.663616,0.000183,9.173274e-06,-8.173831e-05,5.917776e-06,8.189686,8.432344,8.37391,8.569676,8.243775,8.68753,8.729426,8.827538,8.84125,8.927378,0,0,0,0,0,0
2025/05/17 06:43:00.920,n,2.44231,68.662008,0.000199,1.265274e-05,-8.173831e-05,7.526467e-06,8.182383,8.433808,8.372447,8.558,8.226242,8.690376,8.732274,8.820236,8.835654,8.918576,0,0,0,0,0,0
2025/05/17 06:44:00.922,n,2.455788,68.754296,0.000215,1.627894e-05,-9.27252e-05,5.47278e-06,8.175065,8.430882,8.375389,8.555056,8.235025,8.68753,8.732274,8.812884,8.832906,8.92448,0,0,0,0,0,0
2025/05/17 06:45:00.925,n,2.470925,68.754296,0.000194,2.884184e-05,-9.27252e-05,5.278661e-06,8.166316,8.425092,8.362232,8.54928,8.227707,8.690376,8.732274,8.807012,8.84125,8.90833,0,0,0,0,0,0
2025/05/17 06:46:00.912,n,2.427124,68.650624,0.000136,3.846649e-05,-9.27252e-05,6.507363e-06,8.178008,8.406096,8.369486,8.536092,8.233562,8.681902,8.723882,8.81586,8.835654,8.921538,0,0,0,0,0,0
2025/05/17 06:47:00.914,n,2.447388,68.5518,0.000168,4.012966e-05,-0.000109,1.550706e-05,8.176529,8.413348,8.36516,8.536092,8.217494,8.69314,8.729426,8.809956,8.84125,8.911224,0,0,0,0,0,0
2025/05/17 06:48:00.916,n,2.48103,68.650624,0.000136,4.29207e-05,-0.000104,5.391323e-06,8.173601,8.401656,8.354915,8.533148,8.213055,8.68753,8.732274,8.805548,8.835654,8.906848,0,0,0,0,0,0
2025/05/17 06:49:00.917,n,2.459156,68.650624,0.000115,2.924339e-05,-0.000109,6.31615e-06,8.158999,8.404632,8.352004,8.539052,8.207216,8.68478,8.732274,8.807012,8.835654,8.90389,0,0,0,0,0,0
2025/05/17 06:50:00.920,n,2.43391,68.7122,0.000131,3.38345e-05,-9.27252e-05,6.536234e-06,8.154574,8.406096,8.35054,8.533148,8.208712,8.670776,8.723882,8.80114,8.827278,8.905386,0,0,0,0,0,0
2025/05/17 06:51:00.920,n,2.482739,68.697656,0.000157,3.220292e-05,-9.80702e-05,6.736884e-06,8.153095,8.400192,8.343237,8.537588,8.205817,8.679152,8.718286,8.798228,8.827278,8.899482,0,0,0,0,0,0
2025/05/17 06:52:00.924,n,2.455788,68.8142,0.000147,2.407132e-05,-0.000109,6.125928e-06,8.144378,8.401656,8.343237,8.527374,8.195539,8.68478,8.721034,8.783542,8.830028,8.899482,0,0,0,0,0,0
2025/05/17 06:53:00.922,n,2.445679,68.749456,0.000141,1.303218e-05,-0.000114,4.877394e-06,8.13558,8.401656,8.328569,8.536092,8.198499,8.668012,8.718286,8.782012,8.830028,8.900946,0,0,0,0,0,0
2025/05/17 06:54:00.925,n,2.449047,68.715424,0.000131,1.181611e-05,-0.000125,6.670687e-06,8.1341,8.400192,8.331513,8.521502,8.189686,8.670776,8.718286,8.779116,8.838404,8.884792,0,0,0,0,0,0
2025/05/17 06:55:00.913,n,2.472633,68.75268,0.000131,1.367836e-05,-0.00012,5.618265e-06,8.1502,8.38123,8.338863,8.51716,8.191164,8.668012,8.721034,8.783542,8.827278,8.89216,0,0,0,0,0,0
2025/05/17 06:56:00.915,n,2.508453,68.74696,0.000241,1.384023e-05,-5.774157e-06,6.699199e-06,8.172838,8.414082,8.358526,8.54998,8.216665,8.634214,8.678972,8.817844,8.793462,8.925066,0,0,0,0,0,0
2025/05/17 06:57:00.918,n,2.535408,68.761512,0.000241,9.804458e-06,-2.195757e-05,5.391441e-06,8.168397,8.417024,8.358526,8.54998,8.207883,8.63984,8.678972,8.813404,8.796244,8.919146,0,0,0,0,0,0
2025/05/17 06:58:00.918,n,2.525349,68.68544,0.000251,1.145199e-05,-2.195757e-05,8.552712e-06,8.172838,8.418488,8.359989,8.551476,8.213802,8.631448,8.678972,8.817844,8.790648,8.923554,0,0,0,0,0,0
2025/05/17 06:59:00.921,n,2.533795,68.712928,0.000257,1.278822e-05,-1.661259e-05,3.661675e-06,8.172838,8.41992,8.354151,8.554356,8.210859,8.623074,8.673428,8.810476,8.793462,8.920594,0,0,0,0,0,0
2025/05/17 07:00:00.925,n,2.585995,68.772888,0.000241,8.106869e-06,-2.759949e-05,4.363841e-06,8.158184,8.40964,8.346833,8.541264,8.203541,8.631448,8.676192,8.79878,8.793462,8.910378,0,0,0,0,0,0
2025/05/17 07:01:00.931,n,2.587654,68.729144,0.000314,3.41808e-05,3.772805e-05,3.80364e-05,8.168397,8.433078,8.364365,8.55873,8.226943,8.59796,8.64259,8.81194,8.762738,8.936778,0,0,0,0,0,0
2025/05/17 07:02:00.932,n,2.589363,68.840904,0.000288,1.202709e-05,2.124769e-05,7.885107e-06,8.159681,8.422832,8.3629,8.548518,8.21964,8.59796,8.648216,8.813404,8.782354,8.933834,0,0,0,0,0,0
2025/05/17 07:03:00.937,n,2.585995,68.701656,0.000278,1.813307e-05,1.040926e-05,8.18285e-06,8.15381,8.414082,8.355615,8.536822,8.21964,8.611932,8.65373,8.801692,8.776726,8.933834,0,0,0,0,0,0
2025/05/17 07:04:00.922,n,2.565731,68.719424,0.000267,9.675266e-06,-5.774157e-06,6.299438e-06,8.156705,8.406746,8.351207,8.542662,8.188856,8.609182,8.65661,8.801692,8.782354,8.916186,0,0,0,0,0,0
2025/05/17 07:05:00.923,n,2.611237,68.759952,0.000246,9.42446e-06,-1.111914e-05,1.029165e-05,8.14794,8.40821,8.335155,8.542662,8.187392,8.609182,8.650982,8.792812,8.776726,8.908866,0,0,0,0,0,0
2025/05/17 07:06:00.926,n,2.606159,68.819816,0.000241,9.601816e-06,-1.661259e-05,6.744761e-06,8.14794,8.399426,8.340994,8.541264,8.190336,8.606336,8.65373,8.785542,8.776726,8.911778,0,0,0,0,0,0
2025/05/17 07:07:00.926,n,2.64156,68.824696,0.000241,6.662936e-06,-2.195757e-05,6.537506e-06,8.146492,8.399426,8.329316,8.533896,8.185993,8.611932,8.65661,8.788468,8.785104,8.904474,0,0,0,0,0,0
2025/05/17 07:08:00.928,n,2.675202,68.826312,0.000225,9.49003e-06,-2.759949e-05,6.996233e-06,8.133336,8.386335,8.326406,8.516396,8.183083,8.606336,8.659358,8.78263,8.782354,8.905938,0,0,0,0,0,0
2025/05/17 07:09:00.931,n,2.671883,68.84896,0.00023,8.411574e-06,-2.759949e-05,5.996787e-06,8.128897,8.395052,8.330715,8.522234,8.183083,8.611932,8.659358,8.77967,8.776726,8.901498,0,0,0,0,0,0
2025/05/17 07:10:00.936,n,2.700497,68.916984,0.00023,9.772518e-06,-3.309295e-05,7.180572e-06,8.126002,8.390712,8.333658,8.517796,8.190336,8.603588,8.650982,8.775196,8.779474,8.908866,0,0,0,0,0,0
2025/05/17 07:11:00.936,n,2.705525,68.785824,0.000236,7.791915e-06,-3.309295e-05,2.800539e-06,8.12018,8.3878,8.329316,8.519292,8.185993,8.59796,8.650982,8.77819,8.776726,8.905938,0,0,0,0,0,0
2025/05/17 07:12:00.937,n,2.710552,68.8894,0.000246,1.259338e-05,-3.843793e-05,4.854911e-06,8.126002,8.380432,8.332179,8.513452,8.17718,8.595196,8.650982,8.775196,8.776726,8.900098,0,0,0,0,0,0
2025/05/17 07:13:00.924,n,2.745907,68.842472,0.000225,5.700331e-06,-3.843793e-05,6.937118e-06,8.126002,8.377522,8.313185,8.514916,8.159681,8.59796,8.645468,8.773782,8.776726,8.892682,0,0,0,0,0,0
2025/05/17 07:14:00.925,n,2.76944,68.84896,0.000215,8.265316e-06,-4.927636e-05,4.529757e-06,8.118716,8.376122,8.305913,8.513452,8.164088,8.600806,8.645468,8.76495,8.779474,8.889786,0,0,0,0,0,0
2025/05/17 07:15:00.931,n,2.76944,68.881344,0.000225,8.839044e-06,-4.927636e-05,5.383575e-06,8.11431,8.371682,8.314663,8.50176,8.156705,8.603588,8.645468,8.762038,8.773976,8.882466,0,0,0,0,0,0
2025/05/17 07:16:00.932,n,2.809872,68.852192,0.00022,9.522102e-06,-4.927636e-05,6.59094e-06,8.112846,8.367308,8.305913,8.498864,8.149404,8.595196,8.637092,8.763502,8.773976,8.894162,0,0,0,0,0,0
2025/05/17 07:17:00.934,n,2.811531,68.793936,0.000204,8.939614e-06,-5.462134e-05,4.901982e-06,8.109903,8.371682,8.305913,8.500326,8.158184,8.589568,8.63984,8.756166,8.771098,8.894162,0,0,0,0,0,0
2025/05/17 07:18:00.936,n,2.789703,68.816592,0.00022,7.973505e-06,-4.378291e-05,6.471217e-06,8.098226,8.365844,8.304435,8.500326,8.158184,8.586722,8.64259,8.759094,8.771098,8.89125,0,0,0,0,0,0
2025/05/17 07:19:00.939,n,2.818318,68.827872,0.000215,6.923848e-06,-5.462134e-05,5.73338e-06,8.099626,8.359989,8.304435,8.491544,8.155274,8.586722,8.637092,8.756166,8.771098,8.885346,0,0,0,0,0,0
2025/05/17 07:20:00.939,n,2.818318,68.810096,0.00022,7.810462e-06,-5.462134e-05,8.503472e-06,8.098226,8.358526,8.30297,8.478354,8.156705,8.581192,8.64259,8.756166,8.765584,8.888306,0,0,0,0,0,0
2025/05/17 07:21:00.942,n,2.8233,68.810096,0.000204,6.900298e-06,-5.462134e-05,4.695304e-06,8.095316,8.348279,8.300028,8.475492,8.146492,8.581192,8.63984,8.754702,8.768348,8.885346,0,0,0,0,0,0
2025/05/17 07:22:00.923,n,2.838482,68.810096,0.000215,9.41376e-06,-5.462134e-05,5.828025e-06,8.101122,8.346833,8.289814,8.49296,8.13919,8.583942,8.634214,8.753222,8.765584,8.876562,0,0,0,0,0,0
2025/05/17 07:23:00.926,n,2.846932,68.852192,0.000204,5.74188e-06,-6.01148e-05,5.087483e-06,8.095316,8.354151,8.28835,8.491544,8.131872,8.578344,8.6287,8.747318,8.765584,8.876562,0,0,0,0,0,0
2025/05/17 07:24:00.932,n,2.867096,68.74696,0.000236,9.914524e-06,-4.927636e-05,6.682901e-06,8.098226,8.357094,8.286904,8.478354,8.134815,8.578344,8.6287,8.748782,8.759956,8.872188,0,0,0,0,0,0
2025/05/17 07:25:00.927,n,2.90411,68.768008,0.00022,9.000966e-06,-3.843793e-05,6.24989e-06,8.095316,8.352687,8.28248,8.481266,8.133336,8.567204,8.617558,8.744408,8.765584,8.86485,0,0,0,0,0,0
2025/05/17 07:26:00.931,n,2.899078,68.878112,0.000188,1.109305e-05,-5.462134e-05,7.78555e-06,8.086535,8.346833,8.28544,8.472516,8.128897,8.569954,8.617558,8.738536,8.757208,8.86625,0,0,0,0,0,0
2025/05/17 07:27:00.931,n,2.90411,68.818152,0.000209,9.13319e-06,-5.462134e-05,5.886475e-06,8.080663,8.351207,8.278137,8.474012,8.131872,8.561708,8.623074,8.742944,8.759956,8.867714,0,0,0,0,0,0
2025/05/17 07:28:00.934,n,2.93272,68.758296,0.000199,5.711199e-06,-6.01148e-05,4.805279e-06,8.076256,8.33953,8.286904,8.463734,8.131872,8.564456,8.620324,8.73564,8.75436,8.86041,0,0,0,0,0,0
2025/05/17 07:29:00.936,n,2.931011,68.79232,0.000199,9.099746e-06,-7.644668e-05,8.177555e-06,8.077703,8.340994,8.278137,8.463734,8.127433,8.5728,8.623074,8.732632,8.765584,8.872188,0,0,0,0,0,0
2025/05/17 07:30:00.940,n,2.947857,68.785824,0.000204,7.048119e-06,-5.462134e-05,8.81462e-06,8.077703,8.333658,8.281,8.454984,8.123059,8.561708,8.617558,8.732632,8.75436,8.870722,0,0,0,0,0,0
2025/05/17 07:31:00.933,n,2.976471,68.93964,0.000246,4.904407e-05,-1.111914e-05,2.861382e-05,8.102601,8.338065,8.297133,8.472516,8.131872,8.536548,8.589568,8.747318,8.73769,8.876562,0,0,0,0,0,0
2025/05/17 07:32:00.913,n,3.000008,68.84896,0.000241,6.372352e-06,-2.195757e-05,3.144537e-06,8.102601,8.332179,8.289814,8.474012,8.133336,8.528072,8.586722,8.753222,8.732078,8.872188,0,0,0,0,0,0
2025/05/17 07:33:00.911,n,3.018463,68.933144,0.000215,1.14138e-05,-4.378291e-05,8.87856e-06,8.086535,8.324942,8.281,8.468142,8.111382,8.542174,8.600806,8.74148,8.73769,8.872188,0,0,0,0,0,0
2025/05/17 07:34:00.912,n,3.050446,68.9412,0.000209,9.491662e-06,-3.843793e-05,5.184171e-06,8.095316,8.319038,8.281,8.468142,8.111382,8.536548,8.59796,8.745888,8.734842,8.867714,0,0,0,0,0,0
2025/05/17 07:35:00.915,n,3.058846,68.86356,0.000209,8.671718e-06,-4.378291e-05,5.845055e-06,8.082127,8.320502,8.272283,8.466678,8.109903,8.536548,8.603588,8.744408,8.743188,8.86625,0,0,0,0,0,0
2025/05/17 07:36:00.920,n,3.063923,68.780944,0.000199,1.13352e-05,-4.378291e-05,7.334246e-06,8.074793,8.314663,8.267843,8.465198,8.099626,8.544938,8.595196,8.729638,8.746066,8.853092,0,0,0,0,0,0
2025/05/17 07:37:00.920,n,3.08746,68.94452,0.000204,8.774794e-06,-4.378291e-05,5.733296e-06,8.073345,8.317591,8.260605,8.462302,8.101122,8.542174,8.600806,8.7238,8.740438,8.854556,0,0,0,0,0,0
2025/05/17 07:38:00.921,n,3.094147,68.847304,0.000204,1.012877e-05,-4.927636e-05,4.07394e-06,8.079167,8.320502,8.25763,8.471052,8.096748,8.539312,8.595196,8.72232,8.732078,8.845788,0,0,0,0,0,0
2025/05/17 07:39:00.925,n,3.148007,68.899112,0.000204,7.980631e-06,-6.545978e-05,9.351992e-06,8.070418,8.311785,8.254719,8.457928,8.099626,8.544938,8.59796,8.720856,8.746066,8.845788,0,0,0,0,0,0
2025/05/17 07:40:00.912,n,3.156353,68.87968,0.000215,7.382231e-06,-6.01148e-05,6.670711e-06,8.074793,8.30297,8.269323,8.443306,8.102601,8.536548,8.595196,8.728174,8.73769,8.854556,0,0,0,0,0,0
2025/05/17 07:41:00.913,n,3.195027,68.842472,0.000199,9.61553e-06,-6.01148e-05,7.483194e-06,8.073345,8.300028,8.259094,8.441828,8.096748,8.533798,8.589568,8.7238,8.73769,8.850164,0,0,0,0,0,0
2025/05/17 07:42:00.915,n,3.205135,68.895936,0.000209,8.153269e-06,-5.462134e-05,5.647392e-06,8.080663,8.30297,8.259094,8.452056,8.095316,8.533798,8.592318,8.726694,8.729232,8.856002,0,0,0,0,0,0
2025/05/17 07:43:00.923,n,3.181599,68.887832,0.000188,5.917175e-06,-7.095323e-05,5.894918e-06,8.06458,8.297133,8.248848,8.44921,8.087948,8.53092,8.581192,8.71064,8.734842,8.838338,0,0,0,0,0,0
2025/05/17 07:44:00.923,n,3.228668,68.805256,0.000188,7.573992e-06,-5.462134e-05,5.421938e-06,8.061637,8.298564,8.250327,8.443306,8.086535,8.528072,8.578344,8.712106,8.732078,8.831068,0,0,0,0,0,0
2025/05/17 07:45:00.921,n,3.240437,68.897544,0.000199,6.761098e-06,-6.545978e-05,6.242082e-06,8.06458,8.29422,8.250327,8.450576,8.083606,8.525324,8.583942,8.71064,8.723604,8.835476,0,0,0,0,0,0
2025/05/17 07:46:00.923,n,3.282478,68.913712,0.000183,8.62631e-06,-6.01148e-05,5.219129e-06,8.058662,8.307345,8.251791,8.447698,8.087948,8.51973,8.578344,8.70189,8.729232,8.83694,0,0,0,0,0,0
2025/05/17 07:47:00.926,n,3.314362,68.855464,0.00022,9.90279e-06,-5.462134e-05,5.883319e-06,8.063101,8.30297,8.244474,8.446234,8.079167,8.516932,8.575564,8.703354,8.723604,8.833996,0,0,0,0,0,0
2025/05/17 07:48:00.927,n,3.334576,68.886168,0.000188,8.17321e-06,-5.462134e-05,5.883402e-06,8.051392,8.298564,8.244474,8.44477,8.077703,8.522478,8.5728,8.70189,8.729232,8.828124,0,0,0,0,0,0
2025/05/17 07:49:00.915,n,3.37994,68.972008,0.000204,9.722952e-06,-5.462134e-05,6.984387e-06,8.073345,8.291278,8.253256,8.438932,8.092373,8.514184,8.5728,8.712106,8.72637,8.842778,0,0,0,0,0,0
2025/05/17 07:50:00.917,n,3.3732,68.874896,0.000194,8.848394e-06,-7.095323e-05,5.403769e-06,8.066043,8.28248,8.244474,8.437452,8.082127,8.508556,8.569954,8.712106,8.715228,8.83694,0,0,0,0,0,0
2025/05/17 07:51:00.923,n,3.376568,68.827872,0.000199,7.621602e-06,-5.462134e-05,5.858481e-06,8.063101,8.28544,8.235724,8.427238,8.074793,8.516932,8.5728,8.703354,8.717978,8.823716,0,0,0,0,0,0
2025/05/17 07:52:00.921,n,3.420223,68.87328,0.000199,6.27799e-06,-6.545978e-05,5.802812e-06,8.057198,8.286904,8.234261,8.427238,8.068955,8.516932,8.569954,8.696036,8.720856,8.823716,0,0,0,0,0,0
2025/05/17 07:53:00.922,n,3.47403,68.9412,0.000204,6.798066e-06,-5.462134e-05,6.535937e-06,8.052856,8.283976,8.243042,8.433078,8.076256,8.497416,8.556064,8.700394,8.71248,8.833996,0,0,0,0,0,0
2025/05/17 07:54:00.924,n,3.514313,68.905656,0.00022,6.554245e-06,-6.01148e-05,8.079314e-06,8.051392,8.289814,8.235724,8.430148,8.067475,8.505808,8.558828,8.69314,8.709682,8.819308,0,0,0,0,0,0
2025/05/17 07:55:00.926,n,3.519295,68.925088,0.000204,1.014534e-05,-5.462134e-05,5.878926e-06,8.048449,8.292757,8.235724,8.441828,8.070418,8.50018,8.553314,8.690196,8.709682,8.822252,0,0,0,0,0,0
2025/05/17 07:56:00.924,n,3.509236,69.01888,0.000236,9.402502e-06,-6.01148e-05,6.720107e-06,8.048449,8.28248,8.226943,8.437452,8.067475,8.491822,8.550436,8.69314,8.706836,8.825196,0,0,0,0,0,0
2025/05/17 07:57:00.928,n,3.512604,68.920208,0.000204,7.948515e-06,-5.462134e-05,6.670735e-06,8.048449,8.291278,8.231318,8.437452,8.079167,8.491822,8.550436,8.678486,8.709682,8.82666,0,0,0,0,0,0
2025/05/17 07:58:00.915,n,3.527741,68.860344,0.000209,8.378024e-06,-6.01148e-05,4.879943e-06,8.052856,8.276657,8.228358,8.422832,8.071882,8.486292,8.550436,8.690196,8.706836,8.82666,0,0,0,0,0,0
2025/05/17 07:59:00.918,n,3.561337,68.861904,0.000225,8.757404e-06,-4.927636e-05,6.151865e-06,8.06458,8.276657,8.231318,8.421334,8.071882,8.489038,8.547688,8.69314,8.706836,8.819308,0,0,0,0,0,0
2025/05/17 08:00:00.921,n,3.573101,68.959024,0.000225,1.041726e-05,-6.01148e-05,8.895646e-06,8.05432,8.278137,8.229821,8.412618,8.060173,8.489038,8.542174,8.687284,8.71248,8.817844,0,0,0,0,0,0
2025/05/17 08:01:00.967,n,3.604988,68.897544,0.000278,1.672041e-05,1.590271e-05,2.741366e-05,8.068955,8.291278,8.248848,8.433078,8.086535,8.45269,8.51973,8.69898,8.670582,8.838338,0,0,0,0,0,0
2025/05/17 08:02:00.932,n,3.615048,68.855464,0.000251,9.918954e-06,-5.774157e-06,1.034608e-05,8.055799,8.29422,8.224048,8.431614,8.079167,8.458286,8.516932,8.688766,8.670582,8.82666,0,0,0,0,0,0
2025/05/17 08:03:00.931,n,3.64864,68.842472,0.000251,9.101734e-06,-1.661259e-05,6.289077e-06,8.051392,8.291278,8.229821,8.428702,8.077703,8.466678,8.528072,8.682894,8.684568,8.82666,0,0,0,0,0,0
2025/05/17 08:04:00.933,n,3.652008,68.840904,0.000241,1.058653e-05,-2.195757e-05,7.209763e-06,8.042643,8.279536,8.222569,8.421334,8.068955,8.466678,8.525324,8.679982,8.681722,8.819308,0,0,0,0,0,0
2025/05/17 08:05:00.936,n,3.641949,68.874896,0.000246,8.187108e-06,-2.195757e-05,5.423677e-06,8.041164,8.276657,8.216665,8.40964,8.070418,8.469556,8.528072,8.674144,8.684568,8.81638,0,0,0,0,0,0
2025/05/17 08:06:00.939,n,3.64864,68.73236,0.000246,6.45774e-06,-3.309295e-05,6.129644e-06,8.036772,8.273762,8.229821,8.415546,8.082127,8.466678,8.528072,8.674144,8.681722,8.820788,0,0,0,0,0,0
2025/05/17 08:07:00.923,n,3.665436,68.793936,0.00023,8.437948e-06,-2.759949e-05,5.813651e-06,8.044107,8.266412,8.221104,8.417024,8.066043,8.461082,8.522478,8.67707,8.681722,8.817844,0,0,0,0,0,0
2025/05/17 08:08:00.925,n,3.688873,68.818152,0.000241,9.375532e-06,-2.759949e-05,5.419205e-06,8.038204,8.266412,8.215266,8.418488,8.055799,8.466678,8.528072,8.674144,8.678972,8.81194,0,0,0,0,0,0
2025/05/17 08:09:00.928,n,3.709087,68.777728,0.000241,6.653234e-06,-2.759949e-05,5.966808e-06,8.044107,8.270787,8.212322,8.412618,8.057198,8.45544,8.51973,8.666856,8.684568,8.814884,0,0,0,0,0,0
2025/05/17 08:10:00.927,n,3.742584,68.78744,0.000236,9.33438e-06,-2.759949e-05,3.644235e-06,8.036772,8.275226,8.216665,8.411154,8.063101,8.45544,8.516932,8.672664,8.678972,8.807564,0,0,0,0,0,0
2025/05/17 08:11:00.933,n,3.769489,68.785824,0.000246,9.322746e-06,-3.309295e-05,6.190783e-06,8.032366,8.276657,8.218144,8.414082,8.061637,8.44716,8.51973,8.668288,8.676192,8.81194,0,0,0,0,0,0
2025/05/17 08:12:00.935,n,3.787899,68.79232,0.000241,7.872738e-06,-2.759949e-05,6.522743e-06,8.039667,8.270787,8.215266,8.40964,8.068955,8.45544,8.525324,8.660952,8.676192,8.814884,0,0,0,0,0,0
2025/05/17 08:13:00.936,n,3.823151,68.891056,0.000225,5.978211e-06,-3.309295e-05,4.073861e-06,8.032366,8.266412,8.210859,8.40821,8.070418,8.444314,8.511338,8.660952,8.681722,8.809028,0,0,0,0,0,0
2025/05/17 08:14:00.937,n,3.826519,68.782608,0.000241,7.880611e-06,-2.759949e-05,5.694988e-06,8.025049,8.264948,8.212322,8.399426,8.070418,8.45269,8.511338,8.655162,8.681722,8.810476,0,0,0,0,0,0
2025/05/17 08:15:00.942,n,3.871784,68.85384,0.00023,8.809178e-06,-3.843793e-05,4.972565e-06,8.036772,8.270787,8.216665,8.399426,8.067475,8.444314,8.514184,8.658074,8.673428,8.81638,0,0,0,0,0,0
2025/05/17 08:16:00.924,n,3.870175,68.920208,0.000236,7.244445e-06,-2.759949e-05,4.418672e-06,8.039667,8.254719,8.206452,8.403868,8.051392,8.444314,8.516932,8.668288,8.673428,8.794324,0,0,0,0,0,0
2025/05/17 08:17:00.928,n,3.913777,68.88456,0.000236,8.525682e-06,-3.309295e-05,6.261809e-06,8.041164,8.254719,8.209362,8.412618,8.052856,8.438768,8.502962,8.656642,8.670582,8.795788,0,0,0,0,0,0
2025/05/17 08:18:00.926,n,3.898689,68.929928,0.000251,8.58337e-06,-1.111914e-05,7.339005e-06,8.032366,8.263469,8.212322,8.40964,8.055799,8.435956,8.50018,8.666856,8.6678,8.810476,0,0,0,0,0,0
2025/05/17 08:19:00.928,n,3.898689,68.915368,0.000246,7.555547e-06,-1.661259e-05,4.851317e-06,8.035294,8.256198,8.206452,8.405332,8.057198,8.435956,8.494668,8.652202,8.6678,8.803156,0,0,0,0,0,0
2025/05/17 08:20:00.930,n,3.960751,68.847304,0.000246,8.764186e-06,-1.111914e-05,5.195546e-06,8.036772,8.25763,8.20502,8.406746,8.061637,8.433174,8.497416,8.656642,8.662204,8.801692,0,0,0,0,0,0
2025/05/17 08:21:00.933,n,3.994293,68.934808,0.000257,7.979983e-06,-1.111914e-05,3.644227e-06,8.027959,8.264948,8.20502,8.396518,8.066043,8.430394,8.491822,8.655162,8.659358,8.807564,0,0,0,0,0,0
2025/05/17 08:22:00.937,n,4.009335,68.891056,0.000257,1.239652e-05,-1.111914e-05,5.860574e-06,8.027959,8.25763,8.213802,8.403868,8.063101,8.424798,8.494668,8.652202,8.64259,8.801692,0,0,0,0,0,0
2025/05/17 08:23:00.938,n,4.004353,68.94936,0.000251,1.053417e-05,-4.29176e-07,5.859533e-06,8.038204,8.262004,8.218144,8.398028,8.067475,8.422034,8.489038,8.658074,8.65661,8.810476,0,0,0,0,0,0
2025/05/17 08:24:00.941,n,4.049568,68.891056,0.000257,6.472926e-06,-4.29176e-07,8.162834e-06,8.035294,8.248848,8.210859,8.395052,8.06458,8.41091,8.486292,8.64926,8.648216,8.810476,0,0,0,0,0,0
