"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/14 07:42:01.133,n,6.644409,100.14368,0.088886,8.229979e-05,0.091879,6.374914e-05,10.061678,10.545988,11.039692,11.19633,10.659302,11.306344,11.108148,10.97874,11.689002,11.570252,0,0,0,0,0,0
2025/10/14 07:43:01.407,n,6.647732,100.13608,0.08865,6.374914e-05,0.091682,3.680558e-05,10.063078,10.51253,11.028036,11.19633,10.667974,11.303594,11.110912,10.981586,11.689002,11.580424,0,1,0,0,0,0
2025/10/14 07:44:00.959,n,6.639431,100.13456,0.08837,9.737842e-05,0.091341,0.000119,10.057334,10.515428,11.030968,11.194866,10.666528,11.297946,11.108148,10.97874,11.689002,11.574598,0,0,0,0,0,0
2025/10/14 07:45:00.967,n,6.667702,100.13764,0.088149,8.631674e-05,0.091092,8.631674e-05,10.070366,10.509682,11.03388,11.209368,10.670938,11.295194,11.097014,10.981586,11.683466,11.565938,0,0,0,0,0,0
2025/10/14 07:46:00.957,n,6.666043,100.14828,0.088405,0.000107,0.091185,2.602548e-05,10.079154,10.519804,11.036792,11.206504,10.672352,11.28966,11.09423,10.97436,11.67777,11.565938,0,0,1,0,0,0
2025/10/14 07:47:00.959,n,6.712574,100.15746,0.088946,0.000178,0.091874,0.00023,10.068954,10.522684,11.032432,11.202142,10.666528,11.297946,11.09423,10.975826,11.689002,11.56449,0,0,0,0,0,0
2025/10/14 07:48:01.153,n,6.695973,100.13456,0.089346,0.000138,0.09235,0.000154,10.054388,10.54013,11.036792,11.197746,10.654924,11.306344,11.1053,10.962724,11.691786,11.55145,0,0,0,0,0,0
2025/10/14 07:49:00.945,n,6.699291,100.1681,0.089206,6.885694e-05,0.092231,5.205096e-05,10.064608,10.506704,11.023676,11.19052,10.656404,11.300744,11.099764,10.97148,11.694634,11.558678,0,0,0,0,0,0
2025/10/14 07:50:00.945,n,6.714283,100.16966,0.088976,5.205096e-05,0.091972,8.631674e-05,10.061678,10.511082,11.035314,11.197746,10.656404,11.297946,11.09423,10.962724,11.683466,11.563024,0,0,0,0,0,0
2025/10/14 07:51:00.949,n,6.712574,100.1559,0.088996,5.205096e-05,0.091926,3.680558e-05,10.064608,10.508168,11.028036,11.199276,10.662214,11.297946,11.088614,10.981586,11.683466,11.560112,0,0,0,0,0,0
2025/10/14 07:52:00.957,n,6.692654,100.1681,0.089121,6.885694e-05,0.09205,5.819474e-05,10.064608,10.511082,11.030968,11.202142,10.657836,11.306344,11.091382,10.97148,11.683466,11.565938,0,0,0,0,0,0
2025/10/14 07:53:00.970,n,6.712574,100.13304,0.089407,7.361117e-05,0.092241,6.374914e-05,10.06023,10.513994,11.029502,11.197746,10.660748,11.297946,11.088614,10.975826,11.689002,11.563024,0,0,0,0,0,0
2025/10/14 07:54:01.487,n,6.709255,100.15746,0.089797,0.000104,0.092753,0.000116,10.061678,10.511082,11.030968,11.200708,10.692712,11.309094,11.09423,10.981586,11.694634,11.573164,0,1,0,0,0,0
2025/10/14 07:55:00.963,n,6.722584,100.1513,0.090087,8.229979e-05,0.093177,0.000135,10.044202,10.508168,11.026588,11.200708,10.654924,11.286778,11.080234,10.975826,11.689002,11.561592,0,0,0,0,0,0
2025/10/14 07:56:00.963,n,6.747536,100.11928,0.090808,0.000216,0.093895,0.000203,10.050044,10.496582,11.025156,11.191986,10.654924,11.297946,11.085834,10.965702,11.67777,11.56449,0,0,0,0,0,0
2025/10/14 07:57:00.965,n,6.760815,100.14066,0.091582,0.000221,0.094737,0.000255,10.058766,10.51253,11.028036,11.19633,10.659302,11.295194,11.085834,10.97148,11.672218,11.565938,0,0,1,0,0,0
2025/10/14 07:58:00.954,n,6.772438,100.13608,0.091837,0.000101,0.095139,0.00013,10.045668,10.497982,11.026588,11.200708,10.659302,11.28966,11.074684,10.970016,11.67777,11.561592,0,0,0,0,0,0
2025/10/14 07:59:00.961,n,6.777416,100.14222,0.091582,8.631674e-05,0.094871,0.000104,10.048578,10.513994,11.019362,11.191986,10.657836,11.292346,11.083082,10.970016,11.683466,11.555764,0,0,0,0,0,0
2025/10/14 08:00:00.957,n,6.770825,100.13148,0.091692,6.374914e-05,0.09484,4.507745e-05,10.04129,10.50524,11.022244,11.19052,10.650546,11.295194,11.071836,10.970016,11.680634,11.567338,0,0,0,0,0,0
2025/10/14 08:01:00.952,n,6.813992,100.14984,0.092116,7.295096e-05,0.095413,0.000113,10.052958,10.513994,11.036792,11.209368,10.666528,11.270112,11.046738,10.983052,11.666716,11.573164,0,0,0,0,0,0
2025/10/14 08:02:00.952,n,6.837281,100.15286,0.092596,0.000152,0.096022,0.000203,10.057334,10.511082,11.035314,11.205022,10.666528,11.284012,11.05792,10.970016,11.666716,11.560112,0,0,0,0,0,0
2025/10/14 08:03:00.954,n,6.83899,100.18798,0.093012,0.000152,0.096395,0.00013,10.042788,10.509682,11.025156,11.197746,10.659302,11.278414,11.0663,10.97148,11.672218,11.557212,0,0,0,0,0,0
2025/10/14 08:04:01.006,n,6.852272,100.16664,0.093673,0.000207,0.097098,0.000234,10.023814,10.500896,11.015018,11.186192,10.650546,11.28966,11.06067,10.958412,11.683466,11.55145,0,0,0,0,0,0
2025/10/14 08:05:00.963,n,6.84729,100.17114,0.093813,6.885694e-05,0.097316,7.361117e-05,10.048578,10.506704,11.030968,11.205022,10.662214,11.281262,11.049618,10.970016,11.669466,11.561592,0,0,0,0,0,0
2025/10/14 08:06:00.962,n,6.830689,100.16508,0.093317,0.000184,0.0967,0.000225,10.039824,10.508168,11.026588,11.193418,10.660748,11.278414,11.05512,10.962724,11.672218,11.561592,0,0,0,0,0,0
2025/10/14 08:07:00.951,n,6.824002,100.17114,0.092972,0.000116,0.096131,0.000165,10.036914,10.493638,11.022244,11.197746,10.652026,11.284012,11.0663,10.962724,11.672218,11.560112,0,1,0,0,0,0
2025/10/14 08:08:00.952,n,6.865551,100.17572,0.093332,0.000122,0.096679,0.000198,10.042788,10.497982,11.025156,11.187606,10.650546,11.295194,11.0663,10.952584,11.68625,11.555764,0,0,0,0,0,0
2025/10/14 08:09:00.955,n,6.862232,100.16204,0.093482,5.819474e-05,0.096685,2.602548e-05,10.050044,10.500896,11.01793,11.19633,10.659302,11.281262,11.06067,10.952584,11.67777,11.552866,0,0,0,0,0,0
2025/10/14 08:10:01.218,n,6.862232,100.17426,0.092917,0.000215,0.096219,0.000175,10.034,10.489292,11.013552,11.184758,10.633166,11.284012,11.05792,10.962724,11.689002,11.552866,0,0,0,0,0,0
2025/10/14 08:11:01.107,n,6.862232,100.18188,0.092421,0.000101,0.095768,9.737842e-05,10.035498,10.499446,11.030968,11.202142,10.659302,11.272782,11.052274,10.965702,11.669466,11.541308,0,0,0,0,0,0
2025/10/14 08:12:00.963,n,6.885525,100.1681,0.092716,0.000113,0.095846,7.807643e-05,10.042788,10.51253,11.029502,11.200708,10.656404,11.27563,11.046738,10.961292,11.666716,11.561592,0,0,1,0,0,0
2025/10/14 08:13:00.950,n,6.895436,100.16664,0.093062,0.000107,0.096214,0.000119,10.045668,10.502392,11.025156,11.203622,10.657836,11.278414,11.069052,10.965702,11.666716,11.56449,0,0,0,0,0,0
2025/10/14 08:14:00.955,n,6.902127,100.1681,0.093317,6.374914e-05,0.096509,8.631674e-05,10.045668,10.506704,11.01645,11.193418,10.663662,11.281262,11.046738,10.964222,11.672218,11.561592,0,0,0,0,0,0
2025/10/14 08:15:00.956,n,6.885525,100.17728,0.093468,3.680558e-05,0.096607,3.680558e-05,10.034,10.503792,11.029502,11.19633,10.659302,11.284012,11.049618,10.948238,11.683466,11.547104,0,0,0,0,0,0
2025/10/14 08:16:01.118,n,6.922047,100.17884,0.094158,0.000186,0.097419,0.000241,10.036914,10.495102,11.030968,11.193418,10.660748,11.281262,11.043986,10.967134,11.672218,11.561592,0,0,0,0,0,0
2025/10/14 08:17:01.306,n,6.895436,100.16204,0.094874,0.000225,0.098225,0.00026,10.042788,10.500896,11.029502,11.200708,10.663662,11.272782,11.03834,10.951186,11.672218,11.568818,0,0,0,0,0,0
2025/10/14 08:18:00.953,n,6.893826,100.16664,0.094909,0,0.098432,8.229979e-05,10.034,10.497982,11.025156,11.19052,10.652026,11.281262,11.03834,10.946806,11.672218,11.552866,0,0,0,0,0,0
2025/10/14 08:19:00.953,n,6.890454,100.17572,0.094544,0.000135,0.098112,0.00013,10.026744,10.492206,11.023676,11.194866,10.659302,11.27563,11.03559,10.959812,11.669466,11.557212,0,0,0,0,0,0
2025/10/14 08:20:01.257,n,6.928738,100.18646,0.094299,9.38362e-05,0.097807,0.000104,10.026744,10.496582,11.023676,11.19633,10.654924,11.27563,11.03559,10.955498,11.669466,11.552866,0,0,0,0,0,0
2025/10/14 08:21:00.979,n,6.942017,100.18948,0.094063,0,0.097409,8.631674e-05,10.028226,10.495102,11.030968,11.191986,10.656404,11.272782,11.03559,10.958412,11.672218,11.563024,0,0,0,0,0,0
2025/10/14 08:22:01.160,n,6.923706,100.18032,0.094043,5.205096e-05,0.097455,0,10.026744,10.496582,11.015018,11.213748,10.665064,11.281262,11.03559,10.956964,11.666716,11.55145,0,0,0,0,0,0
2025/10/14 08:23:00.966,n,6.961891,100.17572,0.094579,0.000178,0.097801,0.00013,10.028226,10.493638,11.030968,11.197746,10.654924,11.272782,11.032806,10.951186,11.661068,11.552866,0,0,0,0,0,0
2025/10/14 08:24:00.971,n,6.961891,100.17884,0.095579,0.00029,0.099051,0.000361,10.02235,10.495102,11.023676,11.193418,10.656404,11.272782,11.027206,10.949686,11.663836,11.548536,0,0,0,0,0,0
2025/10/14 08:25:00.960,n,6.960278,100.1849,0.095479,6.374914e-05,0.09917,6.374914e-05,10.031106,10.493638,11.019362,11.19052,10.656404,11.27563,11.027206,10.948238,11.658204,11.554364,0,0,0,0,0,0
2025/10/14 08:26:00.942,n,6.978588,100.17884,0.095139,0.000104,0.098695,0.00014,10.025312,10.489292,11.01645,11.191986,10.649114,11.27563,11.027206,10.951186,11.663836,11.552866,0,0,0,0,0,0
2025/10/14 08:27:00.949,n,6.971901,100.17572,0.096013,0.00029,0.09949,0.000296,10.026744,10.492206,11.022244,11.191986,10.659302,11.270112,11.021658,10.949686,11.661068,11.549986,0,0,0,0,0,0
2025/10/14 08:28:01.309,n,6.990162,100.18188,0.097845,0.000541,0.101273,0.000524,10.029624,10.487844,11.028036,11.207936,10.666528,11.281262,11.027206,10.956964,11.669466,11.560112,0,0,0,0,0,0
2025/10/14 08:29:00.951,n,7.011791,100.16508,0.098971,0.000324,0.10255,0.00041,10.018024,10.489292,11.019362,11.193418,10.654924,11.272782,11.024442,10.951186,11.658204,11.548536,0,0,0,0,0,0
2025/10/14 08:30:00.958,n,7.025074,100.1727,0.099927,0.000296,0.10384,0.000407,10.020904,10.489292,11.013552,11.184758,10.646234,11.27563,11.021658,10.936634,11.666716,11.554364,0,0,0,0,0,0
2025/10/14 08:31:00.968,n,7.026734,100.18338,0.101284,0.000286,0.105174,0.000295,10.018024,10.493638,11.028036,11.200708,10.662214,11.253314,11.007726,10.954066,11.64715,11.561592,0,0,0,0,0,0
2025/10/14 08:32:01.132,n,7.028393,100.18798,0.102398,0.000337,0.106554,0.000429,10.02235,10.47909,11.025156,11.206504,10.667974,11.264482,11.016124,10.949686,11.652652,11.555764,0,0,0,0,0,0
2025/10/14 08:33:01.088,n,7.025074,100.19256,0.103016,0.000188,0.1073,0.000218,10.012214,10.484946,11.01793,11.194866,10.657836,11.264482,11.010492,10.956964,11.655534,11.55145,0,0,1,0,0,0
2025/10/14 08:34:00.957,n,7.033375,100.18032,0.103041,3.680558e-05,0.107218,6.374914e-05,10.006372,10.497982,11.019362,11.19052,10.660748,11.25885,11.004878,10.946806,11.655534,11.549986,0,0,0,0,0,0
2025/10/14 08:35:00.944,n,7.066628,100.18032,0.103146,3.680558e-05,0.107213,6.374914e-05,10.009302,10.484946,11.01793,11.181846,10.659302,11.264482,11.007726,10.948238,11.652652,11.548536,0,0,0,0,0,0
2025/10/14 08:36:00.953,n,7.059937,100.16966,0.102887,0.00011,0.106919,0.000116,10.019504,10.48638,11.020778,11.194866,10.652026,11.264482,11.010492,10.943926,11.658204,11.544222,0,0,0,0,0,0
2025/10/14 08:37:00.950,n,7.073269,100.17114,0.102528,0.000116,0.106559,0.000122,10.006372,10.47909,11.026588,11.197746,10.659302,11.264482,11.013274,10.943926,11.661068,11.552866,0,0,0,0,0,0
2025/10/14 08:38:01.116,n,7.099831,100.18646,0.102045,0.000138,0.106209,9.737842e-05,10.016592,10.482002,11.01793,11.193418,10.653458,11.267248,11.016124,10.93805,11.661068,11.545638,0,0,0,0,0,0
2025/10/14 08:39:01.052,n,7.129711,100.1727,0.101369,0.000222,0.105473,0.000244,10.016592,10.484946,11.020778,11.184758,10.660748,11.25885,11.002128,10.939548,11.663836,11.554364,0,0,0,0,0,0
2025/10/14 08:40:00.958,n,7.179516,100.18798,0.100693,0.000182,0.104677,0.000221,10.019504,10.495102,11.020778,11.19052,10.663662,11.264482,11.007726,10.940996,11.652652,11.549986,0,0,0,0,0,0
2025/10/14 08:41:00.961,n,7.182888,100.18338,0.10036,0.000127,0.104143,0.000169,10.018024,10.48638,11.01793,11.174586,10.652026,11.264482,11.010492,10.93229,11.658204,11.549986,0,0,0,0,0,0
2025/10/14 08:42:00.969,n,7.171215,100.1956,0.100449,6.885694e-05,0.104282,7.361117e-05,10.012214,10.474744,11.01645,11.186192,10.659302,11.270112,11.010492,10.942462,11.666716,11.541308,0,0,0,0,0,0
2025/10/14 08:43:00.952,n,7.156323,100.17572,0.100325,7.361117e-05,0.1042,5.205096e-05,10.016592,10.484946,11.01793,11.191986,10.662214,11.264482,11.007726,10.936634,11.652652,11.549986,0,0,0,0,0,0
2025/10/14 08:44:01.102,n,7.189526,100.17728,0.10024,0.000101,0.104128,9.01549e-05,10.013614,10.506704,11.019362,11.18326,10.647714,11.272782,11.013274,10.92941,11.661068,11.544222,0,0,0,0,0,0
2025/10/14 08:45:01.249,n,7.194508,100.17572,0.098931,0.000446,0.102653,0.000499,10.015062,10.48345,11.01645,11.194866,10.656404,11.261698,11.002128,10.93517,11.655534,11.554364,0,0,0,0,0,0
2025/10/14 08:46:00.945,n,7.176197,100.17572,0.098363,0.00016,0.102056,0.000195,10.019504,10.48057,11.020778,11.187606,10.660748,11.261698,11.002128,10.93805,11.663836,11.552866,0,0,0,0,0,0
2025/10/14 08:47:00.950,n,7.167897,100.16966,0.098224,5.819474e-05,0.10186,9.737842e-05,10.023814,10.474744,11.01793,11.191986,10.659302,11.256098,10.990962,10.940996,11.638654,11.557212,0,1,0,0,0,0
2025/10/14 08:48:00.956,n,7.139721,100.15746,0.097865,0.000101,0.101799,0,10.013614,10.476192,11.022244,11.186192,10.654924,11.256098,10.999344,10.933738,11.644268,11.547104,0,0,0,0,0,0
2025/10/14 08:49:00.954,n,7.159645,100.14682,0.098224,0.000133,0.10201,0.000104,10.02235,10.477656,11.012104,11.184758,10.666528,11.256098,11.002128,10.940996,11.64715,11.548536,0,0,0,0,0,0
2025/10/14 08:50:00.963,n,7.206127,100.14526,0.0979,0.000156,0.101587,0.000178,10.006372,10.460212,11.00779,11.181846,10.654924,11.256098,10.993746,10.933738,11.644268,11.555764,0,0,0,0,0,0
2025/10/14 08:51:01.159,n,7.192799,100.14682,0.09787,0,0.101536,5.819474e-05,10.02235,10.516908,11.035314,11.189072,10.667974,11.264482,10.99656,10.933738,11.6499,11.547104,0,0,0,0,0,0
2025/10/14 08:52:00.951,n,7.202809,100.14066,0.097551,0.000154,0.101248,0.000125,10.025312,10.476192,11.012104,11.18326,10.667974,11.250548,10.99656,10.930824,11.6499,11.544222,0,0,0,0,0,0
2025/10/14 08:53:00.950,n,7.216091,100.13764,0.098712,0.000407,0.102524,0.000415,10.015062,10.474744,11.022244,11.186192,10.660748,11.253314,10.993746,10.933738,11.64715,11.547104,0,0,0,0,0,0
2025/10/14 08:54:00.957,n,7.2011,100.13764,0.099021,0.000107,0.10292,0.000133,10.012214,10.476192,11.015018,11.18038,10.662214,11.25885,11.004878,10.920636,11.666716,11.536964,0,0,0,0,0,0
2025/10/14 08:55:00.957,n,7.202809,100.14222,0.098602,0.00014,0.10219,0.000165,10.015062,10.46459,11.00779,11.17312,10.660748,11.253314,10.999344,10.926512,11.663836,11.541308,0,0,0,0,0,0
2025/10/14 08:56:00.965,n,7.196118,100.14368,0.099086,0.000143,0.102935,0.000297,10.019504,10.484946,11.026588,11.19052,10.660748,11.256098,10.990962,10.93517,11.64715,11.547104,0,0,0,0,0,0
2025/10/14 08:57:01.143,n,7.214428,100.14526,0.09921,0.000125,0.102822,0.000133,10.018024,10.51253,11.035314,11.19052,10.666528,11.253314,10.993746,10.92941,11.64715,11.539812,0,0,0,0,0,0
2025/10/14 08:58:00.953,n,7.216091,100.14066,0.099623,0.000286,0.103342,0.00027,10.016592,10.471814,11.023676,11.184758,10.662214,11.250548,10.993746,10.926512,11.64715,11.548536,0,0,0,0,0,0
2025/10/14 08:59:00.953,n,7.197827,100.11776,0.101411,0.000531,0.105411,0.000605,10.019504,10.474744,11.010638,11.177466,10.660748,11.256098,10.990962,10.936634,11.6499,11.541308,0,0,0,0,0,0
2025/10/14 09:00:00.956,n,7.217701,100.14368,0.102977,0.000513,0.107243,0.000617,10.013614,10.473344,11.01793,11.18326,10.662214,11.250548,10.990962,10.922102,11.641502,11.544222,0,0,0,0,0,0
2025/10/14 09:01:01.135,n,7.255932,100.15286,0.10451,0.000211,0.109103,0.000385,10.016592,10.506704,11.028036,11.197746,10.670938,11.244918,10.985314,10.925064,11.633118,11.541308,0,0,1,0,0,0
2025/10/14 09:02:01.268,n,7.250904,100.14526,0.106939,0.000697,0.11098,0.000607,10.032568,10.48345,11.022244,11.184758,10.666528,11.244918,10.97703,10.917788,11.624734,11.542758,0,0,0,0,0,0
2025/10/14 09:03:00.944,n,7.280789,100.14526,0.108124,0.000244,0.112787,0.000503,10.019504,10.476192,11.01793,11.186192,10.667974,11.242166,10.985314,10.926512,11.638654,11.541308,0,0,0,0,0,0
2025/10/14 09:04:00.946,n,7.325611,100.14526,0.107871,0.00011,0.11271,5.205096e-05,10.007772,10.46314,11.006262,11.178948,10.656404,11.256098,10.990962,10.930824,11.636,11.539812,0,0,0,0,0,0
2025/10/14 09:05:00.950,n,7.322293,100.15444,0.10807,0.000202,0.112818,7.361117e-05,10.018024,10.4704,11.01645,11.189072,10.672352,11.239316,10.974262,10.933738,11.633118,11.539812,0,0,0,0,0,0
2025/10/14 09:06:00.951,n,7.370484,100.17426,0.107723,0.000104,0.112695,9.01549e-05,10.01075,10.461678,11.013552,11.178948,10.662214,11.256098,10.988196,10.923534,11.636,11.536964,0,0,0,0,0,0
2025/10/14 09:07:01.021,n,7.350514,100.19256,0.107276,0.00028,0.111713,0.00041,10.019504,10.468902,11.009206,11.18326,10.669504,11.244918,10.985314,10.925064,11.638654,11.536964,0,0,0,0,0,0
2025/10/14 09:08:01.313,n,7.325611,100.19408,0.107237,9.737842e-05,0.112137,0.000188,10.012214,10.4704,11.013552,11.178948,10.670938,11.2477,10.97703,10.927944,11.641502,11.542758,0,0,0,0,0,0
2025/10/14 09:09:00.959,n,7.342213,100.20018,0.106229,0.000411,0.110673,0.000494,10.012214,10.46459,11.013552,11.181846,10.669504,11.2477,10.985314,10.925064,11.638654,11.534066,0,0,0,0,0,0
2025/10/14 09:10:00.948,n,7.29739,100.18798,0.10528,0.000468,0.109862,0.000452,10.012214,10.46459,11.006262,11.18326,10.665064,11.250548,10.98266,10.917788,11.644268,11.534066,0,0,0,0,0,0
2025/10/14 09:11:00.949,n,7.342213,100.19408,0.106462,0.000375,0.11137,0.000457,10.01075,10.467468,11.00779,11.184758,10.675264,11.2477,10.988196,10.920636,11.638654,11.534066,0,0,0,0,0,0
2025/10/14 09:12:00.950,n,7.353882,100.19256,0.106472,8.229979e-05,0.111262,3.680558e-05,10.006372,10.458764,10.997602,11.168808,10.660748,11.25885,10.99656,10.910528,11.652652,11.52249,0,0,0,0,0,0
2025/10/14 09:13:00.958,n,7.375416,100.18338,0.105946,0.000255,0.110452,0.000308,10.016592,10.461678,11.013552,11.181846,10.667974,11.250548,10.98266,10.920636,11.633118,11.534066,0,0,0,0,0,0
2025/10/14 09:14:01.189,n,7.387085,100.1849,0.105986,0.000122,0.110278,6.374914e-05,10.026744,10.47909,11.019362,11.184758,10.672352,11.250548,10.988196,10.91922,11.636,11.536964,0,0,0,0,0,0
2025/10/14 09:15:01.131,n,7.42688,100.1956,0.107182,0.00046,0.111544,0.000437,10.034,10.47909,11.022244,11.178948,10.682542,11.242166,10.979814,10.925064,11.636,11.539812,0,0,0,0,0,0
2025/10/14 09:16:00.951,n,7.4053,100.18646,0.106825,0.000165,0.111093,0.000247,10.034,10.474744,11.019362,11.186192,10.67673,11.242166,10.988196,10.920636,11.630366,11.545638,0,0,0,0,0,0
2025/10/14 09:17:00.951,n,7.421902,100.18188,0.107614,0.000301,0.111282,0.00018,10.020904,10.461678,11.013552,11.184758,10.682542,11.2477,10.97703,10.922102,11.638654,11.541308,0,0,0,0,0,0
2025/10/14 09:18:00.956,n,7.425221,100.19256,0.109516,0.000781,0.113365,0.000795,10.036914,10.473344,11.022244,11.174586,10.670938,11.2477,10.985314,10.914874,11.636,11.529736,0,0,0,0,0,0
2025/10/14 09:19:00.943,n,7.41531,100.18646,0.110646,0.000366,0.115189,0.000568,10.025312,10.458764,11.010638,11.177466,10.663662,11.242166,10.988196,10.91922,11.641502,11.535498,0,0,0,0,0,0
2025/10/14 09:20:01.504,n,7.383717,100.16352,0.110492,9.737842e-05,0.115522,0.000177,10.004926,10.455868,11.01645,11.186192,10.67961,11.242166,10.97703,10.91922,11.627584,11.534066,0,0,0,0,0,0
2025/10/14 09:21:00.948,n,7.41692,100.191,0.108372,0.000712,0.113186,0.000676,10.034,10.466054,11.01793,11.181846,10.685452,11.242166,10.979814,10.917788,11.636,11.536964,0,0,0,0,0,0
2025/10/14 09:22:00.950,n,7.453396,100.18032,0.107574,0.000384,0.112322,0.000304,10.032568,10.4704,11.01793,11.186192,10.675264,11.244918,10.97703,10.916306,11.630366,11.535498,0,0,0,0,0,0
2025/10/14 09:23:00.954,n,7.468334,100.191,0.107138,0.00028,0.11182,0.00023,10.028226,10.460212,11.013552,11.174586,10.670938,11.253314,10.993746,10.904686,11.636,11.52249,0,1,0,0,0,0
2025/10/14 09:24:01.071,n,7.455105,100.1849,0.106552,0.000278,0.11056,0.000416,10.036914,10.467468,11.020778,11.19052,10.686886,11.239316,10.971416,10.920636,11.630366,11.545638,0,0,0,0,0,0
2025/10/14 09:25:01.062,n,7.483326,100.19256,0.106314,0.000177,0.110883,0.000104,10.044202,10.48638,11.023676,11.186192,10.692712,11.239316,10.98266,10.926512,11.630366,11.536964,0,0,0,0,0,0
2025/10/14 09:26:00.964,n,7.476635,100.1956,0.106944,0.000255,0.111498,0.000312,10.031106,10.466054,11.022244,11.18326,10.685452,11.2477,10.985314,10.907616,11.630366,11.529736,0,0,1,0,0,0
2025/10/14 09:27:00.968,n,7.476635,100.19256,0.107306,0.000202,0.111001,0.000239,10.054388,10.4704,11.013552,11.176034,10.67673,11.253314,10.988196,10.916306,11.636,11.531152,0,0,0,0,0,0
2025/10/14 09:28:00.953,n,7.50486,100.20018,0.110368,0.001062,0.115087,0.001359,10.035498,10.467468,11.022244,11.184758,10.685452,11.242166,10.97703,10.917788,11.627584,11.536964,0,0,0,0,0,0
2025/10/14 09:29:00.955,n,7.538014,100.19716,0.112199,0.000494,0.117334,0.000584,10.016592,10.466054,11.013552,11.18038,10.68402,11.236534,10.98266,10.916306,11.627584,11.531152,0,0,0,0,0,0
2025/10/14 09:30:00.941,n,7.539723,100.18646,0.113526,0.000372,0.117866,0.000377,10.04129,10.46459,11.025156,11.18326,10.68402,11.2477,10.98266,10.911962,11.627584,11.526838,0,0,0,0,0,0
2025/10/14 09:31:00.949,n,7.543041,100.20174,0.113506,0.000135,0.118438,0.000176,10.04129,10.47909,11.025156,11.187606,10.691264,11.225384,10.965882,10.920636,11.608032,11.539812,0,0,0,0,0,0
2025/10/14 09:32:00.955,n,7.524487,100.15538,0.11802,0.001534,0.123141,0.001699,10.011026,10.437186,10.989122,11.160328,10.662458,11.291436,11.031894,10.88898,11.67409,11.506718,0,0,0,0,0,0
2025/10/14 09:33:00.958,n,7.479664,100.16154,0.118371,0.000211,0.12331,0.000147,10.019714,10.44882,11.000694,11.16464,10.672596,11.291436,11.023498,10.894792,11.67409,11.51113,0,0,0,0,0,0
