"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/10 06:11:00.909,n,11.46867,60.20808,0.050102,0.000412,0.052863,0.000593,11.752784,11.882724,11.916342,12.020126,12.109228,12.179544,12.342162,12.55883,12.179544,12.33705,0,0,0,0,0,0
2025/06/10 06:12:00.913,n,11.530098,59.65852,0.051549,0.000463,0.053791,0.000348,11.758642,11.879746,11.926548,12.01866,12.112128,12.176778,12.345014,12.569072,12.168392,12.354538,0,0,0,0,0,0
2025/06/10 06:13:00.912,n,11.613156,60.144164,0.053148,0.000471,0.056239,0.000704,11.768768,11.882724,11.935372,12.020126,12.120886,12.185144,12.356164,12.56619,12.151508,12.35745,0,0,0,0,0,0
2025/06/10 06:14:00.915,n,11.669552,58.533132,0.054894,0.00053,0.058126,0.000595,11.78044,11.884188,11.926548,12.022974,12.123832,12.187994,12.361766,12.569072,12.15439,12.354538,0,0,0,0,0,0
2025/06/10 06:15:00.919,n,11.751538,58.26778,0.056698,0.000559,0.060532,0.000722,11.758416,11.866558,11.91914,12.008338,12.110564,12.222934,12.38272,12.552918,12.1976,12.334022,0,0,0,0,0,0
2025/06/10 06:16:00.922,n,11.807934,56.980084,0.058756,0.000621,0.064622,0.001349,11.764276,11.86068,11.91626,12.009806,12.104782,12.225718,12.37147,12.551454,12.186464,12.334022,0,0,0,0,0,0
2025/06/10 06:17:00.921,n,11.831128,57.368708,0.059236,0.000109,0.065721,0.000259,11.771554,11.87237,11.92357,12.0156,12.119388,12.2117,12.368636,12.56168,12.17798,12.344246,0,0,0,0,0,0
2025/06/10 06:18:00.924,n,11.910768,57.40328,0.059441,7.361117e-05,0.065198,0.000211,11.781726,11.879664,11.91766,12.018562,12.11789,12.2117,12.363086,12.5559,12.17243,12.338402,0,0,0,0,0,0
2025/06/10 06:19:00.909,n,11.982106,59.552252,0.059834,0.000195,0.067789,0.000791,11.774402,11.889952,11.92357,12.017098,12.133974,12.206066,12.360236,12.549988,12.164076,12.336936,0,0,0,0,0,0
2025/06/10 06:20:00.911,n,11.988748,59.432332,0.059083,0.000231,0.068379,0.000399,11.772968,11.885572,11.93083,12.014134,12.138354,12.20045,12.354602,12.554386,12.16958,12.342846,0,0,0,0,0,0
2025/06/10 06:21:00.914,n,12.076588,58.443316,0.057589,0.000508,0.064765,0.001547,11.786074,11.882594,11.929364,12.021478,12.145632,12.203298,12.354602,12.5573,12.164076,12.342846,0,0,0,0,0,0
2025/06/10 06:22:00.915,n,12.146218,56.795512,0.056416,0.00035,0.064744,0.000291,11.799146,11.889952,11.945498,12.021478,12.150044,12.1976,12.349084,12.567526,12.158444,12.34716,0,0,0,0,0,0
2025/06/10 06:23:00.919,n,12.22244,57.014656,0.055652,0.000207,0.065346,0.000392,11.80932,11.885572,11.951324,12.031702,12.152958,12.189216,12.343482,12.570438,12.152796,12.348626,0,0,0,0,0,0
2025/06/10 06:24:00.919,n,12.285976,57.659056,0.054298,0.000386,0.060654,0.001564,11.790386,11.869586,11.926612,12.01425,12.134024,12.231482,12.38842,12.547188,12.18661,12.334086,0,0,0,0,0,0
2025/06/10 06:25:00.921,n,12.309216,57.696848,0.053862,0.000135,0.060242,0.000144,11.790386,11.863708,11.925132,12.018694,12.138468,12.231482,12.38842,12.551552,12.195012,12.32829,0,0,0,0,0,0
2025/06/10 06:26:00.924,n,12.408536,57.612964,0.053733,8.43322e-05,0.060384,7.587666e-05,11.797648,11.8725,11.926612,12.01425,12.134024,12.228632,12.385634,12.548668,12.18386,12.326826,0,0,0,0,0,0
2025/06/10 06:27:00.925,n,12.469814,55.894896,0.053358,0.000133,0.059295,0.000372,11.80932,11.876896,11.926612,12.02011,12.137004,12.222998,12.371634,12.553048,12.178226,12.32829,0,0,0,0,0,0
2025/06/10 06:28:00.912,n,12.51947,56.324392,0.052798,0.000177,0.058607,0.000177,11.801962,11.879842,11.945562,12.017196,12.160334,12.214598,12.371634,12.544256,12.175376,12.335552,0,0,0,0,0,0
2025/06/10 06:29:00.914,n,12.605508,55.54368,0.051784,0.000306,0.058105,0.000177,11.80932,11.892946,11.948476,12.02011,12.16621,12.214598,12.36323,12.547188,12.169744,12.335552,0,0,0,0,0,0
2025/06/10 06:30:00.917,n,12.636952,55.273364,0.050748,0.000338,0.056668,0.000525,11.818012,11.882724,11.958702,12.028886,12.170558,12.206214,12.368784,12.557364,12.169744,12.345778,0,0,0,0,0,0
2025/06/10 06:31:00.918,n,12.678356,55.336008,0.049562,0.000283,0.054832,0.000419,11.844712,11.907616,11.977716,12.050782,12.195402,12.17261,12.33228,12.583612,12.136108,12.357484,0,0,0,0,0,0
2025/06/10 06:32:00.918,n,12.699928,55.810728,0.047781,0.000521,0.052961,0.000544,11.817312,11.87727,11.94299,12.011742,12.153414,12.259844,12.41123,12.547498,12.223422,12.325686,0,0,0,0,0,0
2025/06/10 06:33:00.921,n,12.731374,55.499104,0.04603,0.000559,0.050643,0.000686,11.818746,11.868446,11.941574,12.019002,12.15483,12.257092,12.405726,12.537302,12.214972,12.318408,0,0,0,0,0,0
2025/06/10 06:34:00.923,n,12.77615,52.952032,0.04439,0.000491,0.04881,0.000544,11.821692,11.875772,11.944456,12.021916,12.157762,12.262692,12.433716,12.541684,12.214972,12.315494,0,0,0,0,0,0
2025/06/10 06:35:00.925,n,12.845924,53.711604,0.04315,0.00036,0.04765,0.000356,11.824606,11.871392,11.945938,12.0205,12.162172,12.262692,12.41123,12.537302,12.209436,12.318408,0,0,0,0,0,0
2025/06/10 06:36:00.925,n,12.91565,53.825864,0.042326,0.00024,0.047117,0.000172,11.83776,11.88453,11.947434,12.023414,12.162172,12.24869,12.414112,12.544598,12.212222,12.318408,0,0,0,0,0,0
2025/06/10 06:37:00.912,n,12.952176,52.81424,0.041929,0.000109,0.04732,0.000106,11.824606,11.87727,11.95906,12.017536,12.194264,12.25421,12.41123,12.530042,12.209436,12.322786,0,0,0,0,0,0
2025/06/10 06:38:00.917,n,12.952176,52.444904,0.042223,0.000123,0.047793,0.000163,11.833382,11.883082,11.956162,12.017536,12.191414,12.24869,12.414112,12.540218,12.20382,12.327166,0,0,0,0,0,0
2025/06/10 06:39:00.916,n,12.977124,51.197636,0.043041,0.000183,0.047671,3.903822e-05,11.84362,11.89044,11.95906,12.026344,12.197242,12.259844,12.408478,12.544598,12.198186,12.319872,0,0,0,0,0,0
2025/06/10 06:40:00.917,n,12.996948,51.215852,0.043522,0.000145,0.047623,4.868921e-05,11.85093,11.88453,11.966386,12.02488,12.203054,12.24869,12.408478,12.544598,12.20382,12.325686,0,0,0,0,0,0
2025/06/10 06:41:00.923,n,13.006958,50.483912,0.044116,0.00018,0.047362,7.587666e-05,11.868446,11.89184,11.969298,12.042364,12.213296,12.24581,12.397326,12.548978,12.195436,12.328632,0,0,0,0,0,0
2025/06/10 06:42:00.921,n,12.996948,52.955352,0.044524,0.000112,0.047399,5.520838e-05,11.874306,11.89044,11.979524,12.036584,12.217676,12.23469,12.397326,12.553358,12.189802,12.338858,0,0,0,0,0,0
2025/06/10 06:43:00.923,n,13.02351,52.471372,0.045303,0.00023,0.047549,8.82567e-05,11.878736,11.906458,11.988348,12.051156,12.217676,12.237456,12.388744,12.557738,12.1814,12.333012,0,0,0,0,0,0
2025/06/10 06:44:00.928,n,13.045194,52.02088,0.046118,0.000262,0.048097,0.000236,11.88453,11.903578,11.983968,12.052622,12.223488,12.229056,12.391628,12.557738,12.184168,12.335926,0,0,0,0,0,0
2025/06/10 06:45:00.929,n,13.058376,52.496224,0.047189,0.000336,0.048847,0.000292,11.888974,11.915282,11.988348,12.06576,12.238092,12.23469,12.394476,12.562118,12.1758,12.333012,0,0,0,0,0,0
2025/06/10 06:46:00.916,n,13.006082,52.132456,0.048857,0.000477,0.05049,0.000504,11.877482,11.902356,11.982746,12.038198,12.242716,12.26875,12.422936,12.54043,12.209858,12.33031,0,0,0,0,0,0
2025/06/10 06:47:00.916,n,13.034252,51.822448,0.050516,0.000508,0.052198,0.000473,11.892118,11.900876,11.982746,12.039678,12.244164,12.2659,12.422936,12.537516,12.209858,12.334724,0,0,0,0,0,0
2025/06/10 06:48:00.918,n,13.084058,51.89872,0.051989,0.000481,0.053599,0.000375,11.89503,11.909666,11.994436,12.044106,12.257304,12.2659,12.422936,12.547742,12.212644,12.33031,0,0,0,0,0,0
2025/06/10 06:49:00.922,n,13.092408,51.105112,0.052802,0.000341,0.054104,0.000335,11.906734,11.906734,12.000262,12.052834,12.263182,12.257516,12.420152,12.55357,12.207108,12.33179,0,0,0,0,0,0
2025/06/10 06:50:00.923,n,13.100708,53.435484,0.053809,0.000275,0.054454,0.000354,11.921372,11.914014,12.007574,12.061656,12.261714,12.257516,12.411686,12.549222,12.198644,12.333256,0,0,0,0,0,0
2025/06/10 06:51:00.923,n,13.123902,52.46034,0.055272,0.000391,0.05412,0.000721,11.92422,11.922804,12.006076,12.06019,12.270474,12.254666,12.417304,12.555036,12.198644,12.337604,0,0,0,0,0,0
2025/06/10 06:52:00.927,n,13.170388,53.349304,0.05345,0.000544,0.053333,0.000703,11.93301,11.928664,12.011952,12.06895,12.27334,12.246282,12.411686,12.557982,12.184624,12.342016,0,0,0,0,0,0
2025/06/10 06:53:00.928,n,13.18699,53.958972,0.053296,0.000396,0.052564,0.000694,11.93013,11.92422,12.010522,12.077678,12.279234,12.251912,12.406052,12.556502,12.184624,12.334724,0,0,0,0,0,0
2025/06/10 06:54:00.929,n,13.19363,54.688172,0.051763,0.000816,0.050723,0.000535,11.938888,11.937422,12.010522,12.083554,12.285078,12.246282,12.40882,12.556502,12.187376,12.33031,0,0,0,0,0,0
2025/06/10 06:55:00.915,n,13.246656,53.095448,0.050459,0.000409,0.051127,0.000154,11.941802,11.934508,12.033882,12.07333,12.317172,12.249032,12.397668,12.55357,12.181774,12.346396,0,0,0,0,0,0
2025/06/10 06:56:00.918,n,13.26246,53.527584,0.05168,0.00044,0.052452,0.000521,11.911392,11.892394,11.990302,12.020988,12.261928,12.266666,12.42655,12.51148,12.204928,12.304276,0,0,0,0,0,0
2025/06/10 06:57:00.923,n,13.267488,53.035052,0.054594,0.00098,0.054863,0.000837,11.91429,11.89674,11.99906,12.038474,12.26927,12.263818,12.415218,12.520176,12.196558,12.30281,0,0,0,0,0,0
2025/06/10 06:58:00.925,n,13.285702,54.422992,0.056963,0.000705,0.056481,0.000514,11.930406,11.901152,12.006384,12.047298,12.273584,12.266666,12.42082,12.534764,12.191022,12.310102,0,0,0,0,0,0
2025/06/10 06:59:00.925,n,13.303964,54.052532,0.060113,0.000989,0.060419,0.001199,11.933288,11.907012,12.003438,12.053078,12.27653,12.263818,12.42655,12.530416,12.185422,12.31445,0,0,0,0,0,0
2025/06/10 07:00:00.930,n,13.3587,53.05488,0.062965,0.000852,0.063675,0.001174,11.936218,11.91429,12.007852,12.061836,12.283826,12.25268,12.418068,12.533282,12.188174,12.305692,0,0,0,0,0,0
2025/06/10 07:01:00.929,n,13.4316,52.779292,0.063941,0.000694,0.064716,0.000645,11.95958,11.937686,12.022436,12.085246,12.30281,12.233046,12.38443,12.543556,12.148906,12.326124,0,0,0,0,0,0
2025/06/10 07:02:00.933,n,13.406644,50.878124,0.071378,0.003005,0.070154,0.002192,11.943202,11.927134,12.006012,12.0718,12.29081,12.314566,12.471508,12.527192,12.238922,12.29957,0,0,0,0,0,0
2025/06/10 07:03:00.933,n,13.489552,50.528712,0.070695,0.001014,0.069629,0.000453,11.949048,11.932978,12.001664,12.070302,12.296592,12.322966,12.474388,12.521314,12.250074,12.305416,0,0,0,0,0,0
2025/06/10 07:04:00.920,n,13.559132,50.070508,0.082615,0.00494,0.07651,0.002614,11.96513,11.922772,12.023594,12.055682,12.324334,12.311716,12.477238,12.532988,12.238922,12.327312,0,0,0,0,0,0
2025/06/10 07:05:00.921,n,13.637012,51.318552,0.083615,0.001798,0.081722,0.001719,11.976836,11.932978,12.027972,12.063042,12.327312,12.311716,12.477238,12.53592,12.230568,12.321436,0,0,0,0,0,0
2025/06/10 07:06:00.925,n,13.689992,50.242188,0.082786,0.001067,0.086555,0.00129,11.97827,11.934444,12.029388,12.070302,12.324334,12.317364,12.471508,12.54328,12.238922,12.32002,0,0,0,0,0,0
2025/06/10 07:07:00.927,n,13.75303,48.54136,0.084903,0.00107,0.085271,0.00043,11.984082,11.943202,12.030854,12.079092,12.324334,12.314566,12.477238,12.54328,12.238922,12.321436,0,0,0,0,0,0
2025/06/10 07:08:00.927,n,13.844044,48.159328,0.07702,0.002911,0.078763,0.002473,11.988524,11.944668,12.042526,12.083438,12.33464,12.311716,12.474388,12.538834,12.238922,12.32002,0,0,0,0,0,0
2025/06/10 07:09:00.929,n,14.00132,47.823636,0.079185,0.000548,0.083262,0.001221,11.988524,11.944668,12.045458,12.089284,12.338988,12.317364,12.48284,12.538834,12.244556,12.32002,0,0,0,0,0,0
2025/06/10 07:10:00.932,n,14.070802,48.806448,0.08266,0.001114,0.087359,0.001102,11.995788,11.951962,12.045458,12.096578,12.3448,12.30618,12.474388,12.546128,12.222072,12.321436,0,0,0,0,0,0
2025/06/10 07:11:00.916,n,14.120412,47.7417,0.087236,0.001412,0.09017,0.000731,11.995788,11.950528,12.060062,12.083438,12.3667,12.317364,12.48284,12.54328,12.238922,12.33166,0,0,0,0,0,0
2025/06/10 07:12:00.920,n,14.155178,47.144436,0.087777,0.000407,0.091287,0.000954,12.00749,11.949048,12.064506,12.087852,12.369614,12.30618,12.477238,12.54328,12.23332,12.327312,0,0,0,0,0,0
2025/06/10 07:13:00.905,n,14.201466,46.631544,0.086082,0.000582,0.087865,0.001189,12.004544,11.973922,12.063042,12.10392,12.376924,12.314566,12.48284,12.53592,12.227688,12.33166,0,0,0,0,0,0
2025/06/10 07:14:00.906,n,14.251076,46.661572,0.08456,0.000525,0.085354,0.000777,12.017684,11.975356,12.06882,12.102456,12.387166,12.311716,12.471508,12.534454,12.216436,12.33166,0,0,0,0,0,0
2025/06/10 07:15:00.908,n,14.306824,45.644712,0.08633,0.001028,0.087259,0.001167,11.996128,11.955234,12.05311,12.080834,12.37427,12.29029,12.458612,12.521592,12.209094,12.312984,0,0,0,0,0,0
2025/06/10 07:16:00.912,n,14.349744,46.589436,0.089316,0.000992,0.090347,0.001393,12.00492,11.955234,12.056056,12.077922,12.37427,12.287522,12.455762,12.527404,12.211846,12.318798,0,0,0,0,0,0
2025/06/10 07:17:00.915,n,14.404336,48.347636,0.089316,0.000641,0.089443,0.000308,12.018058,11.95958,12.073542,12.083766,12.384496,12.281888,12.461378,12.534732,12.206344,12.315948,0,0,0,0,0,0
2025/06/10 07:18:00.917,n,14.488614,46.797444,0.088064,0.000277,0.089715,0.000293,12.019524,11.961062,12.074974,12.085246,12.393254,12.284738,12.461378,12.531816,12.197844,12.329056,0,0,0,0,0,0
2025/06/10 07:19:00.917,n,14.56791,47.164288,0.08863,0.000568,0.089312,0.000262,12.037008,11.965472,12.0823,12.094006,12.396136,12.279136,12.452912,12.54639,12.195012,12.339232,0,0,0,0,0,0
2025/06/10 07:20:00.920,n,14.637296,45.125224,0.091765,0.000953,0.094069,0.00131,12.05311,11.975664,12.08668,12.099852,12.409276,12.287522,12.455762,12.544892,12.192212,12.342196,0,0,0,0,0,0
2025/06/10 07:21:00.922,n,14.663708,45.202328,0.090491,0.000639,0.093476,0.000631,12.05459,11.974232,12.094006,12.10861,12.412208,12.276354,12.44728,12.555132,12.189362,12.33635,0,0,0,0,0,0
2025/06/10 07:22:00.911,n,14.738026,46.986796,0.08973,0.001021,0.092554,0.001711,12.048682,11.997594,12.094006,12.120282,12.422416,12.270752,12.441646,12.544892,12.180978,12.334884,0,0,0,0,0,0
2025/06/10 07:23:00.906,n,14.778698,46.615644,0.087507,0.000977,0.08708,0.002493,12.022244,11.971138,12.06607,12.093778,12.394508,12.322168,12.49873,12.512652,12.232522,12.301132,0,0,0,0,0,0
2025/06/10 07:24:00.910,n,14.872792,44.451532,0.089547,0.002918,0.090758,0.003929,12.031066,11.966792,12.073394,12.087998,12.401802,12.327804,12.495946,12.515582,12.235276,12.306946,0,0,0,0,0,0
2025/06/10 07:25:00.911,n,14.955312,47.66242,0.084049,0.000854,0.081909,0.002098,12.047152,11.971138,12.083618,12.099704,12.413494,12.319418,12.490346,12.524278,12.22689,12.315704,0,0,0,0,0,0
2025/06/10 07:26:00.914,n,14.968494,44.55568,0.081409,0.003689,0.0795,0.001246,12.049998,11.97407,12.085084,12.096758,12.409064,12.327804,12.493196,12.515582,12.22689,12.317172,0,0,0,0,0,0
2025/06/10 07:27:00.917,n,14.97836,42.961636,0.079483,0.000368,0.077656,0.000389,12.058776,11.97407,12.101136,12.111362,12.420724,12.308168,12.48756,12.533038,12.229642,12.321518,0,0,0,0,0,0
2025/06/10 07:28:00.919,n,15.016296,44.130436,0.075052,0.002001,0.074297,0.00124,12.077774,11.976952,12.111362,12.099704,12.426584,12.311016,12.490346,12.5418,12.22129,12.328844,0,0,0,0,0,0
2025/06/10 07:29:00.923,n,15.02787,43.547624,0.078275,0.002914,0.073971,0.000696,12.085084,11.984244,12.104018,12.111362,12.42805,12.305316,12.48481,12.5418,12.215738,12.328844,0,0,0,0,0,0
2025/06/10 07:30:00.921,n,15.02953,45.081068,0.085209,0.00341,0.075778,0.001378,12.102536,11.982828,12.114308,12.112842,12.442622,12.305316,12.490346,12.550558,12.215738,12.333224,0,0,0,0,0,0
2025/06/10 07:31:00.911,n,15.10214,46.58224,0.101632,0.005739,0.081133,0.001674,12.111362,12.020842,12.131762,12.139086,12.47613,12.274546,12.453922,12.55932,12.1765,12.353624,0,0,0,0,0,0
2025/06/10 07:32:00.910,n,15.059964,44.2661,0.109737,0.011449,0.079515,0.00375,12.098384,11.994712,12.110074,12.112988,12.45889,12.340762,12.523024,12.524506,12.242634,12.311504,0,0,0,0,0,0
2025/06/10 07:33:00.914,n,15.08965,43.961656,0.112418,0.019327,0.081153,0.004532,12.102814,12.000588,12.118834,12.120316,12.466184,12.343546,12.52579,12.533264,12.248266,12.324642,0,0,0,0,0,0
2025/06/10 07:34:00.915,n,15.104492,43.889244,0.109941,0.020606,0.079294,0.004973,12.120316,12.004938,12.123246,12.12178,12.482236,12.337914,12.528576,12.54201,12.245482,12.334884,0,0,0,0,0,0
2025/06/10 07:35:00.919,n,15.13916,42.722252,0.138944,0.017039,0.100132,0.007122,12.098384,11.985988,12.12178,12.132004,12.479256,12.340762,12.52579,12.54639,12.242634,12.33197,0,0,0,0,0,0
2025/06/10 07:36:00.927,n,15.216602,45.650232,0.141207,0.013917,0.094363,0.006882,12.132004,12.004938,12.142212,12.124696,12.496776,12.335146,12.52579,12.547872,12.234234,12.329056,0,0,0,0,0,0
2025/06/10 07:37:00.924,n,15.246244,44.25096,0.178638,0.016488,0.091884,0.005296,12.150988,12.006384,12.134918,12.129074,12.504104,12.335146,12.51739,12.543428,12.234234,12.33197,0,0,0,0,0,0
2025/06/10 07:38:00.922,n,15.332032,42.838268,0.185467,0.016264,0.090585,0.004094,12.172886,12.026866,12.152436,12.155318,12.533264,12.324008,12.51739,12.56386,12.234234,12.346576,0,0,0,0,0,0
2025/06/10 07:39:00.928,n,15.376466,42.067468,0.175407,0.010999,0.08988,0.001815,12.174366,12.031212,12.158282,12.159746,12.536166,12.32676,12.51739,12.577002,12.220246,12.358248,0,0,0,0,0,0
2025/06/10 07:40:00.911,n,15.422608,42.070884,0.157328,0.01067,0.088385,0.001001,12.171388,12.040004,12.156784,12.148058,12.537612,12.335146,12.520176,12.549304,12.228632,12.340696,0,0,0,0,0,0
2025/06/10 07:41:00.912,n,15.52461,42.845004,0.178398,0.012442,0.092885,0.00223,12.187506,12.056056,12.180146,12.158282,12.558064,12.32676,12.514574,12.56386,12.223096,12.349424,0,0,0,0,0,0
2025/06/10 07:42:00.913,n,15.577542,42.863512,0.195598,0.00581,0.09481,0.000633,12.20789,12.061868,12.183062,12.167008,12.578466,12.318374,12.514574,12.575552,12.206214,12.36551,0,0,0,0,0,0
2025/06/10 07:43:00.918,n,15.648632,41.2764,0.182817,0.010814,0.093967,0.000749,12.20499,12.060404,12.188972,12.174366,12.574086,12.318374,12.514574,12.577002,12.211846,12.36403,0,0,0,0,0,0
2025/06/10 07:44:00.918,n,15.660988,41.595844,0.196797,0.02123,0.092177,0.002815,12.214418,12.050912,12.191054,12.170654,12.586428,12.37261,12.56606,12.57332,12.266112,12.360366,0,0,0,0,0,0
2025/06/10 07:45:00.920,n,15.793214,40.734076,0.153557,0.032897,0.085472,0.004169,12.205658,12.037774,12.176452,12.156052,12.560214,12.378244,12.571758,12.571856,12.274512,12.353104,0,0,0,0,0,0
2025/06/10 07:46:00.923,n,15.847756,39.858928,0.121694,0.008369,0.079983,0.001478,12.215884,12.049446,12.188142,12.176452,12.558748,12.37261,12.56606,12.582048,12.271728,12.361798,0,0,0,0,0,0
2025/06/10 07:47:00.924,n,15.885742,39.500728,0.143928,0.009859,0.080356,0.000788,12.227558,12.056756,12.20128,12.177916,12.570374,12.369858,12.56606,12.574756,12.266112,12.357418,0,0,0,0,0,0
2025/06/10 07:48:00.929,n,15.92051,41.036956,0.132223,0.011258,0.076607,0.001378,12.23635,12.06405,12.193986,12.188142,12.565994,12.378244,12.568908,12.576236,12.266112,12.354538,0,0,0,0,0,0
2025/06/10 07:49:00.914,n,15.948586,40.228512,0.141287,0.006578,0.076481,0.000314,12.227558,12.074242,12.193986,12.18088,12.592276,12.378244,12.571758,12.563096,12.260574,12.356018,0,0,0,0,0,0
2025/06/10 07:50:00.916,n,15.994778,40.786764,0.139049,0.007688,0.07603,0.000529,12.243644,12.0816,12.210104,12.191054,12.606864,12.369858,12.563308,12.583514,12.260574,12.363264,0,0,0,0,0,0
2025/06/10 07:51:00.918,n,16.06089,40.157712,0.164756,0.012136,0.076754,0.000773,12.26551,12.09324,12.22321,12.20128,12.624352,12.355856,12.568908,12.589376,12.254942,12.373472,0,0,0,0,0,0
2025/06/10 07:52:00.918,n,16.095348,41.0638,0.127515,0.015752,0.073197,0.001411,12.237244,12.051856,12.192064,12.16867,12.58441,12.399784,12.596084,12.552332,12.282018,12.346704,0,0,0,0,0,0
2025/06/10 07:53:00.921,n,16.19276,40.246856,0.109498,0.011781,0.073302,0.000867,12.248936,12.062096,12.213898,12.174482,12.581494,12.394168,12.601588,12.568356,12.279252,12.349604,0,0,0,0,0,0
2025/06/10 07:54:00.922,n,16.27528,40.260336,0.130294,0.008147,0.0797,0.002346,12.26502,12.06641,12.210984,12.181774,12.59317,12.394168,12.593202,12.572736,12.273618,12.351084,0,0,0,0,0,0
2025/06/10 07:55:00.925,n,16.367664,41.820048,0.121102,0.003803,0.080697,0.001773,12.267868,12.067876,12.216844,12.190568,12.600432,12.394168,12.59045,12.574234,12.2765,12.358362,0,0,0,0,0,0
2025/06/10 07:56:00.930,n,16.422158,36.60882,0.127688,0.001896,0.080104,0.000494,12.276678,12.078164,12.229952,12.19638,12.616472,12.388534,12.587682,12.58879,12.2765,12.358362,0,0,0,0,0,0
2025/06/10 07:57:00.927,n,16.422158,36.598612,0.14379,0.006654,0.078875,0.001567,12.301458,12.097098,12.240144,12.212464,12.629612,12.382932,12.59045,12.587374,12.26248,12.36854,0,0,0,0,0,0
2025/06/10 07:58:00.912,n,16.507946,38.142316,0.158338,0.006446,0.082673,0.001377,12.301458,12.113168,12.24747,12.221192,12.654346,12.374546,12.584802,12.581494,12.259632,12.36569,0,0,0,0,0,0
2025/06/10 07:59:00.918,n,16.4777,37.34088,0.15969,0.001477,0.08861,0.002426,12.29677,12.099786,12.231172,12.19905,12.639544,12.40348,12.6053,12.566646,12.282962,12.352242,0,0,0,0,0,0
2025/06/10 08:00:00.917,n,16.500744,37.235804,0.150395,0.003113,0.090465,0.002447,12.30413,12.10708,12.24576,12.207776,12.649706,12.39788,12.627788,12.57972,12.27733,12.366846,0,0,0,0,0,0
2025/06/10 08:01:00.914,n,16.645814,39.623548,0.153978,0.00153,0.096866,0.001208,12.3187,12.123148,12.267658,12.216566,12.673022,12.378244,12.57731,12.589948,12.257728,12.371208,0,0,0,0,0,0
2025/06/10 08:02:00.915,n,16.711488,38.894312,0.124911,0.01107,0.096517,0.002332,12.288172,12.088178,12.237082,12.188906,12.63088,12.434352,12.639024,12.556502,12.3138,12.3392,0,0,0,0,0,0
