"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/11 06:06:00.915,n,12.787086,71.755424,0.025739,0.004313,0.026069,0.004421,13.040522,12.954618,12.813338,12.811872,13.173002,13.210654,13.407244,13.168622,12.938318,12.84395,0,0,0,0,0,0
2025/06/11 06:07:00.915,n,12.755544,71.711912,0.024188,0.001509,0.025134,0.001658,13.03904,12.966296,12.816252,12.808958,13.174418,13.207804,13.401546,13.165722,12.932684,12.84097,0,0,0,0,0,0
2025/06/11 06:08:00.920,n,12.770536,71.634664,0.020064,0.002182,0.021375,0.002021,13.030312,12.951738,12.817718,12.803176,13.168622,13.213422,13.407244,13.151162,12.943936,12.83081,0,0,0,0,0,0
2025/06/11 06:09:00.919,n,12.737332,71.536376,0.027395,0.002415,0.02807,0.002482,13.025964,12.954618,12.810406,12.794416,13.170072,13.210654,13.410046,13.149698,12.932684,12.832274,0,0,0,0,0,0
2025/06/11 06:10:00.906,n,12.747242,71.570216,0.021649,0.002513,0.022984,0.002467,13.041986,12.932782,12.829362,12.792948,13.183148,13.216208,13.412896,13.170072,12.94117,12.84833,0,0,0,0,0,0
2025/06/11 06:11:00.907,n,12.762184,71.702296,0.019129,0.000402,0.020232,0.000552,13.046368,12.938628,12.827894,12.79147,13.174418,13.216208,13.410046,13.173002,12.935436,12.845418,0,0,0,0,0,0
2025/06/11 06:12:00.909,n,12.758862,71.694288,0.018623,0.000373,0.019946,0.000536,13.046368,12.945858,12.820634,12.795816,13.171536,13.219058,13.415648,13.167154,12.94117,12.84685,0,0,0,0,0,0
2025/06/11 06:13:00.912,n,12.740602,71.645896,0.02516,0.002275,0.027802,0.002871,13.03904,12.941542,12.8192,12.803176,13.168622,13.216208,13.404394,13.161374,12.94117,12.83809,0,0,0,0,0,0
2025/06/11 06:14:00.915,n,12.687428,71.3688,0.038298,0.004328,0.043836,0.005538,13.04342,12.951738,12.814818,12.798764,13.178832,13.213422,13.39876,13.15846,12.94117,12.836622,0,0,0,0,0,0
2025/06/11 06:15:00.916,n,12.747242,71.39136,0.044152,0.00201,0.045879,0.002166,13.05218,12.953204,12.814818,12.806026,13.181714,13.207804,13.404394,13.159926,12.932684,12.83519,0,0,0,0,0,0
2025/06/11 06:16:00.919,n,12.780446,71.505816,0.050616,0.002185,0.052036,0.001929,13.046368,12.961914,12.814818,12.803176,13.186096,13.213422,13.39876,13.154046,12.929834,12.845418,0,0,0,0,0,0
2025/06/11 06:17:00.921,n,12.81033,71.620168,0.051185,0.000248,0.053703,0.000378,13.04342,12.961914,12.82205,12.811872,13.19191,13.199416,13.401546,13.16284,12.927084,12.845418,0,0,0,0,0,0
2025/06/11 06:18:00.924,n,12.823608,71.699072,0.045622,0.001464,0.049876,0.001488,13.046368,12.964814,12.811872,12.804578,13.19191,13.207804,13.401546,13.149698,12.935436,12.83809,0,0,1,0,0,0
2025/06/11 06:19:00.910,n,12.800366,71.650776,0.041617,0.001166,0.045453,0.001176,13.05075,12.948772,12.820634,12.797298,13.187528,13.207804,13.404394,13.165722,12.929834,12.849798,0,0,0,0,0,0
2025/06/11 06:20:00.912,n,12.865162,71.620168,0.039311,0.000481,0.043011,0.00129,13.049282,12.94006,12.82205,12.800198,13.184614,13.213422,13.401546,13.164306,12.935436,12.83957,0,0,0,0,0,0
2025/06/11 06:21:00.912,n,12.82859,71.500976,0.033692,0.002008,0.038433,0.001496,13.055098,12.94006,12.825014,12.804578,13.183148,13.210654,13.401546,13.161374,12.932684,12.84395,0,0,0,0,0,0
2025/06/11 06:22:00.916,n,12.856812,71.52676,0.036994,0.001219,0.039197,0.000691,13.03619,12.948772,12.8192,12.800198,13.184614,13.22466,13.404394,13.156992,12.938318,12.833742,0,0,0,0,0,0
2025/06/11 06:23:00.920,n,12.888406,71.4752,0.036399,0.000637,0.037004,0.001344,13.037606,12.948772,12.810406,12.801678,13.174418,13.210654,13.407244,13.152578,12.935436,12.833742,0,0,0,0,0,0
2025/06/11 06:24:00.919,n,12.81033,70.755712,0.034232,0.001277,0.037893,0.001591,13.037606,12.950238,12.816252,12.797298,13.178832,13.210654,13.401546,13.155544,12.943936,12.832274,0,0,0,0,0,0
2025/06/11 06:25:00.925,n,12.84187,70.592584,0.02978,0.002019,0.031458,0.00251,13.034724,12.948772,12.808958,12.785654,13.174418,13.22181,13.407244,13.143868,12.938318,12.82643,0,0,0,0,0,0
2025/06/11 06:26:00.922,n,12.865162,70.695944,0.031709,0.001055,0.03376,0.001816,13.03619,12.956086,12.814818,12.794416,13.187528,13.20502,13.401546,13.146814,12.932684,12.83519,0,0,0,0,0,0
2025/06/11 06:27:00.926,n,12.861844,70.807376,0.029292,0.001149,0.031854,0.001746,13.03329,12.947324,12.817718,12.790034,13.181714,13.219058,13.410046,13.13952,12.938318,12.836622,0,0,0,0,0,0
2025/06/11 06:28:00.912,n,12.855152,70.951024,0.028081,0.001587,0.030541,0.001814,13.056562,12.943008,12.829362,12.797298,13.19191,13.20502,13.39876,13.164306,12.927084,12.84247,0,0,0,0,0,0
2025/06/11 06:29:00.913,n,12.904958,71.009176,0.028819,0.001004,0.030407,0.001387,13.037606,12.947324,12.816252,12.800198,13.175916,13.213422,13.407244,13.156992,12.932684,12.832274,0,0,0,0,0,0
2025/06/11 06:30:00.916,n,12.888406,71.10596,0.033858,0.002052,0.039,0.003162,13.05218,12.94006,12.82205,12.797298,13.184614,13.210654,13.401546,13.154046,12.932684,12.832274,0,0,0,0,0,0
2025/06/11 06:31:00.925,n,12.909986,70.933304,0.039709,0.002608,0.043511,0.003407,13.059444,12.966296,12.83081,12.810406,13.212316,13.171326,13.376284,13.159926,12.907444,12.854112,0,0,0,0,0,0
2025/06/11 06:32:00.929,n,12.895046,70.846096,0.037947,0.001876,0.041034,0.003066,13.053664,12.967696,12.84247,12.810406,13.204988,13.179696,13.37915,13.155544,12.90469,12.854112,0,0,0,0,0,0
2025/06/11 06:33:00.930,n,12.966382,71.12856,0.050071,0.004347,0.05381,0.004585,13.06529,12.964814,12.83957,12.807492,13.222462,13.18533,13.376284,13.167154,12.910194,12.857028,0,0,0,0,0,0
2025/06/11 06:34:00.931,n,12.954762,71.246296,0.040189,0.00367,0.044012,0.003462,13.05075,12.959,12.83809,12.806026,13.213748,13.190932,13.38192,13.15846,12.915846,12.849798,0,0,0,0,0,0
2025/06/11 06:35:00.935,n,12.911598,70.973632,0.038505,0.00035,0.042217,0.000614,13.055098,12.960434,12.84247,12.792948,13.219546,13.196666,13.387554,13.156992,12.910194,12.858494,0,0,0,0,0,0
2025/06/11 06:36:00.935,n,12.94983,71.05752,0.036684,0.001374,0.03893,0.001078,13.055098,12.948772,12.829362,12.787122,13.209368,13.207804,13.393158,13.142468,12.921448,12.84833,0,0,0,0,0,0
2025/06/11 06:37:00.921,n,12.895046,70.650736,0.034278,0.001834,0.036147,0.00154,13.049282,12.954618,12.823546,12.806026,13.19626,13.20502,13.393158,13.142468,12.91868,12.83519,0,0,0,0,0,0
2025/06/11 06:38:00.922,n,12.880104,70.374368,0.030154,0.002481,0.032775,0.002552,13.049282,12.960434,12.8192,12.806026,13.199206,13.20217,13.390306,13.14825,12.921448,12.836622,0,0,0,0,0,0
2025/06/11 06:39:00.905,n,12.906666,70.291848,0.03351,0.00199,0.037026,0.001814,13.06091,12.943008,12.832274,12.797298,13.197708,13.20502,13.393158,13.161374,12.921448,12.849798,0,0,0,0,0,0
2025/06/11 06:40:00.910,n,12.903348,70.283792,0.033624,0.000604,0.038321,0.001435,13.053664,12.943008,12.836622,12.795816,13.200606,13.20502,13.387554,13.164306,12.929834,12.84685,0,0,0,0,0,0
2025/06/11 06:41:00.913,n,12.904958,70.067192,0.034278,0.000307,0.036356,0.000982,13.06529,12.954618,12.832274,12.810406,13.202088,13.193814,13.390306,13.173002,12.921448,12.84395,0,0,0,0,0,0
2025/06/11 06:42:00.917,n,12.924878,70.240136,0.040632,0.002295,0.044642,0.002764,13.06091,12.951738,12.825014,12.808958,13.203554,13.193814,13.38477,13.161374,12.927084,12.836622,0,0,0,0,0,0
2025/06/11 06:43:00.919,n,12.896656,69.964064,0.046261,0.001927,0.050843,0.00118,13.059444,12.960434,12.827894,12.810406,13.212316,13.193814,13.38192,13.152578,12.921448,12.83081,0,0,0,0,0,0
2025/06/11 06:44:00.918,n,12.93816,69.799704,0.033263,0.004447,0.037208,0.005007,13.059444,12.960434,12.83081,12.808958,13.204988,13.193814,13.390306,13.161374,12.913078,12.83809,0,0,0,0,0,0
2025/06/11 06:45:00.924,n,12.941528,69.870608,0.028741,0.001378,0.033,0.001201,13.055098,12.960434,12.8192,12.806026,13.209368,13.20502,13.390306,13.142468,12.927084,12.825014,0,0,0,0,0,0
2025/06/11 06:46:00.909,n,13.006276,70.236872,0.02765,0.000709,0.030718,0.000731,13.071056,12.947324,12.84247,12.797298,13.209368,13.193814,13.393158,13.167154,12.921448,12.84247,0,0,0,0,0,0
2025/06/11 06:47:00.912,n,12.969754,70.280568,0.026817,0.000499,0.03045,0.00077,13.06529,12.944392,12.84247,12.808958,13.203554,13.199416,13.38477,13.16284,12.915846,12.84685,0,0,0,0,0,0
2025/06/11 06:48:00.913,n,12.941528,70.251464,0.029816,0.000981,0.032647,0.001075,13.074036,12.954618,12.832274,12.807492,13.206468,13.20217,13.390306,13.16284,12.91868,12.83519,0,0,0,0,0,0
2025/06/11 06:49:00.913,n,12.989624,70.529496,0.031565,0.001091,0.034102,0.00102,13.072522,12.953204,12.845418,12.808958,13.204988,13.199416,13.387554,13.16284,12.9242,12.83957,0,0,0,0,0,0
2025/06/11 06:50:00.918,n,12.976392,70.577984,0.040271,0.002499,0.043298,0.003168,13.069654,12.953204,12.82643,12.808958,13.209368,13.196666,13.390306,13.154046,12.91868,12.84097,0,0,0,0,0,0
2025/06/11 06:51:00.918,n,12.996266,70.552144,0.038329,0.00228,0.043702,0.001957,13.076934,12.961914,12.836622,12.8192,13.221046,13.18533,13.373516,13.15846,12.90181,12.84247,0,0,0,0,0,0
2025/06/11 06:52:00.919,n,13.03777,70.873592,0.038541,0.001959,0.041199,0.002502,13.082764,12.969176,12.836622,12.8192,13.215164,13.193814,13.37915,13.152578,12.913078,12.845418,0,0,0,0,0,0
2025/06/11 06:53:00.921,n,13.026196,70.69112,0.026208,0.004866,0.029032,0.004896,13.068238,12.963348,12.832274,12.814818,13.215164,13.188082,13.376284,13.149698,12.913078,12.83081,0,0,0,0,0,0
2025/06/11 06:54:00.923,n,12.994606,70.6604,0.024349,0.00107,0.025279,0.001182,13.063826,12.967696,12.833742,12.817718,13.21808,13.18533,13.37915,13.152578,12.90181,12.84395,0,0,0,0,0,0
2025/06/11 06:55:00.910,n,12.953102,70.408304,0.028534,0.00084,0.030171,0.001295,13.09296,12.948772,12.858494,12.813338,13.226842,13.182446,13.376284,13.174418,12.90181,12.855562,0,0,0,0,0,0
2025/06/11 06:56:00.908,n,12.984692,70.493952,0.030169,0.000881,0.033278,0.00172,13.087112,12.960434,12.851198,12.806026,13.232656,13.190932,13.373516,13.171536,12.90181,12.855562,0,0,0,0,0,0
2025/06/11 06:57:00.913,n,12.92991,70.341992,0.021821,0.002451,0.024232,0.002703,13.081282,12.950238,12.845418,12.810406,13.221046,13.18533,13.38192,13.164306,12.90469,12.84395,0,0,0,0,0,0
2025/06/11 06:58:00.915,n,12.92825,70.406696,0.025452,0.001632,0.027592,0.001911,13.084198,12.953204,12.84833,12.808958,13.228308,13.190932,13.38192,13.15846,12.90469,12.84395,0,0,0,0,0,0
2025/06/11 06:59:00.916,n,12.908326,70.287064,0.033387,0.002352,0.035381,0.00208,13.087112,12.961914,12.84395,12.8192,13.228308,13.179696,13.373516,13.159926,12.90469,12.84395,0,0,0,0,0,0
2025/06/11 07:00:00.917,n,12.885036,70.343608,0.035082,0.001366,0.037454,0.002191,13.079818,12.966296,12.851198,12.817718,13.232656,13.18533,13.37915,13.16284,12.899056,12.84685,0,0,0,0,0,0
2025/06/11 07:01:00.933,n,12.908326,70.304784,0.037072,0.001337,0.038989,0.001351,13.103104,12.979372,12.870168,12.832274,13.267574,13.157288,13.345422,13.173002,12.87932,12.867222,0,0,0,0,0,0
2025/06/11 07:02:00.932,n,12.891274,70.09572,0.04475,0.002213,0.049041,0.00276,13.066464,12.95291,12.842226,12.799952,13.233812,13.206126,13.397196,13.146538,12.919884,12.836412,0,0,0,0,0,0
2025/06/11 07:03:00.934,n,12.917836,70.512952,0.040338,0.001909,0.041502,0.002755,13.063582,12.942732,12.842226,12.783928,13.242576,13.211762,13.405566,13.133428,12.931122,12.842226,0,0,0,0,0,0
2025/06/11 07:04:00.920,n,12.921204,70.574376,0.042079,0.00244,0.046087,0.003565,13.059234,12.95291,12.824768,12.791256,13.212038,13.223,13.413956,13.118852,12.942372,12.818922,0,0,0,0,0,0
2025/06/11 07:05:00.921,n,12.936146,70.77628,0.03675,0.001596,0.040483,0.001589,13.059234,12.936918,12.81601,12.789792,13.21054,13.22585,13.413956,13.126164,12.942372,12.813062,0,0,0,0,0,0
2025/06/11 07:06:00.924,n,12.995862,70.924768,0.044605,0.002679,0.048993,0.002574,13.05482,12.947114,12.81744,12.79417,13.22365,13.223,13.41959,13.1247,12.942372,12.811626,0,0,0,0,0,0
2025/06/11 07:07:00.924,n,12.956066,70.483848,0.037336,0.003284,0.044086,0.002644,13.04609,12.938352,12.814542,12.783928,13.209124,13.237102,13.42236,13.117404,12.947878,12.810194,0,0,0,0,0,0
2025/06/11 07:08:00.927,n,13.000844,70.487072,0.029826,0.001813,0.030953,0.003692,13.049038,12.941266,12.821806,12.78831,13.21782,13.231484,13.42236,13.118852,12.947878,12.818922,0,0,0,0,0,0
2025/06/11 07:09:00.930,n,12.980924,70.38688,0.027732,0.000918,0.030363,0.001218,13.047556,12.939768,12.827684,12.77665,13.222186,13.231484,13.425242,13.117404,12.953512,12.820388,0,0,0,0,0,0
2025/06/11 07:10:00.933,n,12.96764,70.459584,0.030351,0.000917,0.031709,0.000389,13.049038,12.92381,12.823304,12.773768,13.213472,13.234252,13.425242,13.117404,12.953512,12.813062,0,0,0,0,0,0
2025/06/11 07:11:00.934,n,12.97096,70.427264,0.027732,0.001197,0.029869,0.001703,13.053354,12.932538,12.823304,12.773768,13.22365,13.234252,13.42236,13.127614,12.95076,12.821806,0,0,0,0,0,0
2025/06/11 07:12:00.918,n,12.961,70.306024,0.038468,0.004193,0.042046,0.005133,13.059234,12.94418,12.820388,12.786844,13.21054,13.237102,13.425242,13.127614,12.945126,12.814542,0,0,0,0,0,0
2025/06/11 07:13:00.906,n,12.954358,70.267208,0.047511,0.003964,0.050773,0.003754,13.081072,12.93397,12.842226,12.783928,13.238194,13.231484,13.41959,13.134894,12.942372,12.830564,0,0,0,0,0,0
2025/06/11 07:14:00.906,n,12.96925,70.189512,0.045699,0.002372,0.047898,0.002841,13.083922,12.936918,12.833466,12.78103,13.226566,13.237102,13.42236,13.142158,12.93397,12.833466,0,0,0,0,0,0
2025/06/11 07:15:00.910,n,12.97096,70.01672,0.052152,0.003886,0.058433,0.004859,13.091216,12.938352,12.840824,12.789792,13.226566,13.228732,13.41959,13.143656,12.939492,12.840824,0,0,0,0,0,0
2025/06/11 07:16:00.913,n,12.990932,70.058656,0.056618,0.001598,0.064064,0.003036,13.075192,12.939768,12.834946,12.802868,13.233812,13.228732,13.41959,13.14069,12.945126,12.821806,0,0,0,0,0,0
2025/06/11 07:17:00.913,n,12.965982,69.894248,0.043784,0.005298,0.048627,0.006721,13.076692,12.935436,12.833466,12.798488,13.222186,13.237102,13.41959,13.136312,12.953512,12.81601,0,0,0,0,0,0
2025/06/11 07:18:00.916,n,12.999184,69.65236,0.045925,0.002035,0.047525,0.001968,13.073726,12.939768,12.826236,12.799952,13.225118,13.231484,13.41959,13.137776,12.947878,12.81601,0,0,0,0,0,0
2025/06/11 07:19:00.920,n,13.025696,70.106952,0.051143,0.00113,0.056113,0.002092,13.082488,12.939768,12.833466,12.801434,13.226566,13.231484,13.41959,13.1247,12.945126,12.818922,0,0,0,0,0,0
2025/06/11 07:20:00.919,n,13.04562,69.936192,0.058818,0.001756,0.066498,0.003108,13.075192,12.95291,12.830564,12.799952,13.235262,13.228732,13.425242,13.12908,12.947878,12.824768,0,0,0,0,0,0
2025/06/11 07:21:00.921,n,12.985902,69.03072,0.069588,0.003467,0.072997,0.003032,13.075192,12.95291,12.827684,12.804366,13.244022,13.22585,13.41959,13.123234,12.942372,12.814542,0,0,0,0,0,0
2025/06/11 07:22:00.906,n,12.984292,68.357784,0.072094,0.002983,0.075179,0.003558,13.091216,12.938352,12.846574,12.789792,13.24549,13.231484,13.42806,13.142158,12.942372,12.831998,0,0,0,0,0,0
2025/06/11 07:23:00.909,n,13.012418,68.280048,0.082011,0.00276,0.090628,0.005383,13.09853,12.94418,12.849522,12.798488,13.24834,13.22585,13.416838,13.143656,12.93397,12.830564,0,0,0,0,0,0
2025/06/11 07:24:00.911,n,13.03898,67.66544,0.083022,0.001118,0.088982,0.001627,13.09853,12.949994,12.848054,12.795636,13.244022,13.22585,13.42236,13.137776,12.936722,12.829084,0,0,0,0,0,0
2025/06/11 07:25:00.916,n,13.06559,67.460952,0.079539,0.001425,0.085973,0.001285,13.097032,12.95581,12.853868,12.811626,13.251288,13.223,13.416838,13.143656,12.931122,12.836412,0,0,0,0,0,0
2025/06/11 07:26:00.917,n,13.131948,68.472672,0.081712,0.001506,0.088721,0.001844,13.101378,12.95581,12.834946,12.810194,13.251288,13.220214,13.408354,13.142158,12.93397,12.823304,0,0,0,0,0,0
2025/06/11 07:27:00.919,n,13.125306,68.268672,0.078894,0.002176,0.086041,0.001519,13.094148,12.958692,12.843642,12.814542,13.254188,13.22585,13.416838,13.136312,12.936722,12.824768,0,0,0,0,0,0
2025/06/11 07:28:00.919,n,13.15846,67.860168,0.067049,0.004197,0.070969,0.004429,13.085388,12.95581,12.839326,12.807248,13.251288,13.228732,13.413956,13.137776,12.93397,12.829084,0,0,0,0,0,0
2025/06/11 07:29:00.920,n,13.160072,67.10724,0.061797,0.003346,0.067262,0.003111,13.081072,12.951462,12.842226,12.808714,13.249806,13.228732,13.416838,13.130546,12.936722,12.823304,0,0,0,0,0,0
2025/06/11 07:30:00.924,n,13.175014,66.906456,0.056336,0.002731,0.059612,0.002963,13.082488,12.96167,12.840824,12.805832,13.249806,13.22585,13.42236,13.12908,12.939492,12.826236,0,0,0,0,0,0
2025/06/11 07:31:00.915,n,13.160072,67.086144,0.071982,0.003267,0.078363,0.003563,13.117404,12.976246,12.862598,12.829084,13.27018,13.197724,13.385958,13.155234,12.91425,12.843642,0,0,0,0,0,0
2025/06/11 07:32:00.918,n,13.170082,67.013344,0.068639,0.002233,0.075967,0.002249,13.10576,12.96895,12.853868,12.826236,13.268746,13.20901,13.405566,13.145072,12.91425,12.829084,0,0,0,0,0,0
2025/06/11 07:33:00.921,n,13.193326,68.254064,0.063183,0.002828,0.069505,0.002906,13.104326,12.976246,12.859682,12.821806,13.27018,13.20901,13.394346,13.145072,12.917002,12.837846,0,0,0,0,0,0
2025/06/11 07:34:00.920,n,13.198254,67.975304,0.058521,0.002267,0.064804,0.002433,13.094148,12.967484,12.846574,12.81744,13.26295,13.220214,13.405566,13.130546,12.922636,12.833466,0,0,0,0,0,0
2025/06/11 07:35:00.924,n,13.15514,66.929116,0.065021,0.002607,0.07276,0.002833,13.101378,12.974748,12.852404,12.813062,13.27456,13.217366,13.411204,13.133428,12.922636,12.833466,0,0,0,0,0,0
2025/06/11 07:36:00.927,n,13.168374,66.72506,0.075523,0.004171,0.077902,0.003067,13.10576,12.970366,12.861162,12.811626,13.283274,13.214612,13.405566,13.139244,12.922636,12.842226,0,0,0,0,0,0
2025/06/11 07:37:00.928,n,13.166714,67.097528,0.068486,0.001634,0.075499,0.001976,13.101378,12.96457,12.853868,12.810194,13.28912,13.220214,13.413956,13.139244,12.93397,12.842226,0,0,0,0,0,0
2025/06/11 07:38:00.929,n,13.151822,65.318808,0.062544,0.002257,0.07128,0.002153,13.094148,12.96019,12.859682,12.807248,13.286172,13.223,13.413956,13.131994,12.93397,12.836412,0,0,0,0,0,0
2025/06/11 07:39:00.931,n,13.160072,65.847228,0.066112,0.001619,0.071501,0.000642,13.10286,12.96457,12.861162,12.801434,13.290554,13.220214,13.405566,13.137776,12.92837,12.831998,0,0,0,0,0,0
2025/06/11 07:40:00.919,n,13.178384,66.183364,0.067803,0.001237,0.074669,0.00152,13.117404,12.96457,12.852404,12.81601,13.27604,13.228732,13.413956,13.136312,12.922636,12.827684,0,0,0,0,0,0
2025/06/11 07:41:00.919,n,13.161782,65.691276,0.055116,0.004307,0.060136,0.005291,13.107242,12.96605,12.855334,12.820388,13.277474,13.214612,13.408354,13.145072,12.922636,12.830564,0,0,0,0,0,0
2025/06/11 07:42:00.921,n,13.183316,66.337564,0.059681,0.003094,0.062387,0.004383,13.104326,12.97328,12.858282,12.811626,13.278942,13.223,13.411204,13.133428,12.925488,12.831998,0,0,0,0,0,0
2025/06/11 07:43:00.923,n,13.175014,66.679648,0.049378,0.002494,0.05658,0.002449,13.10576,12.963102,12.856782,12.81601,13.280358,13.22585,13.416838,13.137776,12.925488,12.829084,0,0,0,0,0,0
2025/06/11 07:44:00.927,n,13.203236,66.405724,0.05872,0.003238,0.066155,0.0028,13.11014,12.974748,12.865544,12.818922,13.2935,13.223,13.40275,13.133428,12.925488,12.836412,0,0,0,0,0,0
2025/06/11 07:45:00.928,n,13.198254,66.055192,0.055562,0.001641,0.058089,0.002957,13.10576,12.970366,12.856782,12.814542,13.287654,13.217366,13.413956,13.134894,12.93397,12.833466,0,0,0,0,0,0
2025/06/11 07:46:00.932,n,13.2464,66.836832,0.049727,0.002721,0.0524,0.002567,13.107242,12.96895,12.858282,12.810194,13.296414,13.228732,13.413956,13.139244,12.92837,12.836412,0,0,0,0,0,0
2025/06/11 07:47:00.931,n,13.221448,65.694496,0.056853,0.002654,0.061281,0.00348,13.117404,12.96457,12.871358,12.802868,13.303632,13.22585,13.413956,13.137776,12.925488,12.834946,0,0,0,0,0,0
2025/06/11 07:48:00.934,n,13.239758,65.980432,0.059073,0.001868,0.065833,0.002232,13.121816,12.958692,12.868442,12.808714,13.303632,13.223,13.41959,13.143656,12.92837,12.848054,0,0,0,0,0,0
2025/06/11 07:49:00.922,n,13.261242,66.41378,0.068802,0.003685,0.079511,0.005437,13.120318,12.974748,12.865544,12.821806,13.29925,13.223,13.408354,13.133428,12.919884,12.827684,0,0,0,0,0,0
2025/06/11 07:50:00.923,n,13.271252,65.809928,0.062897,0.002743,0.068032,0.003892,13.120318,12.96895,12.859682,12.826236,13.29925,13.217366,13.411204,13.139244,12.925488,12.827684,0,0,0,0,0,0
2025/06/11 07:51:00.924,n,13.282826,65.39528,0.051612,0.004842,0.055269,0.005086,13.120318,12.976246,12.861162,12.824768,13.302166,13.228732,13.40275,13.137776,12.92837,12.837846,0,0,0,0,0,0
2025/06/11 07:52:00.929,n,13.297768,64.62648,0.059712,0.002865,0.06587,0.004379,13.126164,12.980594,12.872824,12.826236,13.302166,13.223,13.413956,13.134894,12.93397,12.84514,0,0,0,0,0,0
2025/06/11 07:53:00.930,n,13.289468,65.195084,0.06941,0.003389,0.078122,0.005068,13.12908,12.980594,12.885916,12.827684,13.321106,13.223,13.411204,13.14069,12.92837,12.842226,0,0,0,0,0,0
2025/06/11 07:54:00.931,n,13.335904,65.055092,0.079954,0.004146,0.08906,0.003936,13.133428,12.979128,12.875706,12.820388,13.322572,13.220214,13.411204,13.142158,12.922636,12.846574,0,0,0,0,0,0
2025/06/11 07:55:00.915,n,13.387268,66.129844,0.073086,0.002146,0.076171,0.00456,13.150888,12.977662,12.880118,12.842226,13.315276,13.20901,13.399964,13.15377,12.917002,12.843642,0,0,0,0,0,0
2025/06/11 07:56:00.918,n,13.355774,65.260216,0.064618,0.003853,0.070499,0.004701,13.14069,12.982042,12.880118,12.833466,13.305144,13.231484,13.408354,13.150888,12.922636,12.834946,0,0,0,0,0,0
