"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/28 15:06:00.918,n,20.619544,6.35326,0.063179,0.002061,0.084455,0.003967,10.259686,9.535576,9.894902,9.379124,10.731802,10.145784,10.487208,9.191884,9.938964,9.488804,0,0,0,0,0,0
2025/04/28 15:07:00.920,n,20.746986,6.853852,0.045856,0.004114,0.061099,0.006008,10.258174,9.541416,9.902176,9.393732,10.730336,10.148664,10.498322,9.199188,9.944576,9.494596,0,0,0,0,0,0
2025/04/28 15:08:00.919,n,20.552552,7.240601,0.042633,0.001214,0.054572,0.002398,10.261152,9.544328,9.906552,9.399572,10.718702,10.148664,10.498322,9.207974,9.941812,9.485874,0,0,0,0,0,0
2025/04/28 15:09:00.925,n,20.513244,7.188654,0.04209,0.000306,0.052112,0.000735,10.274218,9.553098,9.922628,9.417174,10.715788,10.143034,10.498322,9.219734,9.930584,9.497556,0,0,0,0,0,0
2025/04/28 15:10:00.912,n,20.56564,7.11073,0.042049,0.000189,0.053409,0.000915,10.268408,9.557474,9.932846,9.40839,10.727424,10.148664,10.503858,9.218254,9.930584,9.500502,0,0,0,0,0,0
2025/04/28 15:11:00.911,n,20.603188,7.028778,0.043402,0.000507,0.054338,0.000408,10.28006,9.548704,9.929934,9.411252,10.718702,10.159778,10.517966,9.222598,9.941812,9.499022,0,0,0,0,0,0
2025/04/28 15:12:00.914,n,20.704556,7.287494,0.047343,0.001246,0.046804,0.002509,10.28006,9.558952,9.929934,9.406878,10.711412,10.165408,10.520732,9.215326,9.944576,9.49606,0,0,0,0,0,0
2025/04/28 15:13:00.916,n,20.679992,7.080567,0.051308,0.001238,0.048017,0.000875,10.303426,9.557474,9.94892,9.424446,10.714388,10.159778,10.520732,9.240166,9.933366,9.49606,0,0,0,0,0,0
2025/04/28 15:14:00.919,n,20.792736,7.095411,0.047585,0.001295,0.055198,0.002451,10.306356,9.551634,9.950354,9.42739,10.70412,10.165408,10.529112,9.24311,9.938964,9.494596,0,0,0,0,0,0
2025/04/28 15:15:00.917,n,20.90226,7.13194,0.040622,0.001445,0.056649,0.002716,10.320902,9.553098,9.960572,9.42739,10.689586,10.17094,10.523482,9.247486,9.947358,9.490218,0,0,0,0,0,0
2025/04/28 15:16:00.919,n,20.9318,7.267084,0.037644,0.000766,0.067061,0.003976,10.329656,9.558952,9.96646,9.446392,10.69102,10.162658,10.52633,9.260646,9.941812,9.493116,0,0,0,0,0,0
2025/04/28 15:17:00.922,n,21.06134,7.295777,0.037918,0.000139,0.064525,0.004244,10.344254,9.560386,9.97227,9.444926,10.682264,10.165408,10.529112,9.266486,9.941812,9.482964,0,0,0,0,0,0
2025/04/28 15:18:00.923,n,21.071254,6.975312,0.038099,0.000118,0.056247,0.003128,10.367554,9.572084,9.97959,9.452232,10.68083,10.162658,10.531864,9.270926,9.938964,9.499022,0,0,0,0,0,0
2025/04/28 15:19:00.908,n,20.974476,7.16764,0.039065,0.000442,0.053181,0.004929,10.36614,9.580834,9.99121,9.45661,10.686642,10.165408,10.537478,9.263576,9.944576,9.490218,0,0,0,0,0,0
2025/04/28 15:20:00.912,n,20.758412,7.265967,0.038548,0.000168,0.053388,0.00308,10.380688,9.585244,10.007252,9.458056,10.68083,10.17094,10.540226,9.27527,9.936116,9.504844,0,0,0,0,0,0
2025/04/28 15:21:00.914,n,20.769886,7.144855,0.03923,0.000265,0.056099,0.002431,10.38941,9.580834,10.014572,9.471234,10.68083,10.165408,10.537478,9.279678,9.933366,9.500502,0,0,0,0,0,0
2025/04/28 15:22:00.915,n,20.613002,7.113758,0.041098,0.000584,0.074027,0.005144,10.39382,9.580834,10.020414,9.46977,10.677886,10.173788,10.53471,9.285552,9.936116,9.49606,0,0,0,0,0,0
2025/04/28 15:23:00.918,n,20.379212,7.404743,0.041811,0.000185,0.121801,0.012137,10.405438,9.592548,10.032112,9.484364,10.670662,10.168158,10.543108,9.297232,9.936116,9.497556,0,0,0,0,0,0
2025/04/28 15:24:00.919,n,20.43805,7.12381,0.041031,0.000333,0.153645,0.010813,10.415674,9.599836,10.042332,9.484364,10.669194,10.176636,10.540226,9.297232,9.938964,9.503382,0,0,0,0,0,0
2025/04/28 15:25:00.922,n,20.601528,7.358985,0.041811,0.000473,0.162606,0.003135,10.414192,9.598372,10.048108,9.500502,10.664786,10.165408,10.548706,9.31184,9.941812,9.5019,0,0,0,0,0,0
2025/04/28 15:26:00.923,n,20.799282,7.372968,0.041289,0.000241,0.155368,0.005966,10.42005,9.613,10.062752,9.512132,10.666284,10.17094,10.540226,9.317746,9.938964,9.500502,0,0,0,0,0,0
2025/04/28 15:27:00.925,n,20.949868,7.268207,0.039993,0.00055,0.149089,0.00392,10.422948,9.61443,10.070058,9.513596,10.658976,10.165408,10.540226,9.319144,9.930584,9.503382,0,0,0,0,0,0
2025/04/28 15:28:00.914,n,21.018714,6.965381,0.038146,0.000947,0.146648,0.019546,10.401062,9.623248,10.077348,9.513596,10.66332,10.176636,10.545956,9.308896,9.941812,9.503382,0,0,0,0,0,0
2025/04/28 15:29:00.915,n,20.976086,7.097168,0.037893,0.000769,0.121062,0.008292,10.409816,9.63493,10.097768,9.52819,10.666284,10.176636,10.543108,9.32793,9.938964,9.513596,0,0,0,0,0,0
2025/04/28 15:30:00.917,n,20.791126,7.348005,0.037391,0.000432,0.103104,0.00521,10.399662,9.627658,10.102112,9.532632,10.657512,10.17094,10.543108,9.322122,9.944576,9.506342,0,0,0,0,0,0
2025/04/28 15:31:00.923,n,20.799282,7.524708,0.03829,0.000421,0.08517,0.00626,10.417106,9.64513,10.128374,9.553098,10.664786,10.148664,10.5151,9.348442,9.91106,9.513596,0,0,0,0,0,0
2025/04/28 15:32:00.924,n,20.838344,7.032941,0.038368,0.000494,0.116332,0.008898,10.409816,9.65097,10.137158,9.557474,10.66773,10.159778,10.523482,9.348442,9.916592,9.519438,0,0,0,0,0,0
2025/04/28 15:33:00.925,n,20.797618,7.338459,0.039266,0.000376,0.084382,0.004184,10.401062,9.648042,10.145914,9.560386,10.664786,10.162658,10.53471,9.346962,9.924986,9.507756,0,0,0,0,0,0
2025/04/28 15:34:00.927,n,20.73883,7.328748,0.038373,0.000334,0.075487,0.003629,10.383616,9.64513,10.145914,9.567706,10.66332,10.165408,10.540226,9.352818,9.927738,9.509254,0,0,0,0,0,0
2025/04/28 15:35:00.928,n,20.727356,7.558545,0.039343,0.000547,0.071655,0.00307,10.380688,9.649508,10.1561,9.570636,10.66044,10.17094,10.543108,9.35866,9.927738,9.504844,0,0,0,0,0,0
2025/04/28 15:36:00.929,n,20.65226,7.183722,0.040246,0.001105,0.109194,0.031403,10.367554,9.656812,10.16632,9.591084,10.661904,10.17094,10.540226,9.352818,9.927738,9.510652,0,0,0,0,0,0
2025/04/28 15:37:00.921,n,20.485512,6.764234,0.041367,0.000935,0.146212,0.017852,10.355888,9.658324,10.185308,9.5823,10.682264,10.168158,10.540226,9.364498,9.936116,9.512132,0,0,0,0,0,0
2025/04/28 15:38:00.917,n,20.519836,6.869062,0.04497,0.000852,0.164351,0.009651,10.364676,9.670006,10.199838,9.598372,10.686642,10.168158,10.545956,9.37182,9.933366,9.513596,0,0,0,0,0,0
2025/04/28 15:39:00.926,n,20.5672,7.765686,0.051169,0.001509,0.156825,0.001515,10.354424,9.670006,10.196926,9.607142,10.673542,10.17094,10.53471,9.374716,9.927738,9.516526,0,0,0,0,0,0
2025/04/28 15:40:00.923,n,20.733948,4.668293,0.044016,0.002009,0.119311,0.016505,10.355888,9.671454,10.211536,9.617374,10.673542,10.173788,10.540226,9.37766,9.930584,9.515062,0,0,0,0,0,0
2025/04/28 15:41:00.923,n,20.85802,5.808197,0.049058,0.003199,0.089039,0.017815,10.322368,9.646626,10.194062,9.611518,10.651716,10.176636,10.55149,9.4025,9.933366,9.525312,0,0,0,0,0,0
2025/04/28 15:42:00.925,n,20.90392,6.908875,0.040793,0.001458,0.077758,0.006883,10.335466,9.674384,10.220292,9.627658,10.66332,10.179418,10.540226,9.392252,9.924986,9.516526,0,0,0,0,0,0
2025/04/28 15:43:00.928,n,20.872768,7.273786,0.042747,0.000667,0.074295,0.002567,10.32528,9.675862,10.23051,9.637874,10.664786,10.17094,10.53471,9.392252,9.922206,9.519438,0,0,0,0,0,0
2025/04/28 15:44:00.933,n,20.872768,7.368042,0.051159,0.002734,0.069352,0.003464,10.322368,9.68608,10.22467,9.649508,10.658976,10.173788,10.537478,9.390788,9.916592,9.507756,0,0,0,0,0,0
2025/04/28 15:45:00.930,n,20.778042,8.144447,0.063944,0.003756,0.056009,0.006002,10.301928,9.675862,10.218812,9.653914,10.657512,10.17094,10.540226,9.396694,9.922206,9.509254,0,0,0,0,0,0
2025/04/28 15:46:00.919,n,20.737172,7.340369,0.062469,0.000842,0.041332,0.004407,10.312148,9.680206,10.24802,9.655348,10.66773,10.162658,10.523482,9.398158,9.916592,9.516526,0,0,0,0,0,0
2025/04/28 15:47:00.921,n,20.648986,6.857532,0.057344,0.001634,0.038003,0.001008,10.291726,9.674384,10.240698,9.655348,10.66044,10.173788,10.531864,9.390788,9.922206,9.518038,0,0,0,0,0,0
2025/04/28 15:48:00.922,n,20.562316,7.136249,0.056295,0.000763,0.036003,0.001038,10.290294,9.678726,10.243642,9.65979,10.658976,10.17094,10.52633,9.405478,9.924986,9.519438,0,0,0,0,0,0
2025/04/28 15:49:00.925,n,20.578624,7.28606,0.054056,0.001169,0.036276,0.000605,10.28006,9.678726,10.245076,9.675862,10.666284,10.173788,10.52633,9.417174,9.913842,9.526792,0,0,0,0,0,0
2025/04/28 15:50:00.929,n,20.686534,7.040455,0.049542,0.001479,0.03742,0.000374,10.283004,9.683136,10.250932,9.690424,10.66044,10.165408,10.531864,9.422982,9.913842,9.529654,0,0,0,0,0,0
2025/04/28 15:51:00.928,n,20.67184,7.157288,0.043717,0.001919,0.039317,0.000556,10.268408,9.684616,10.246554,9.68608,10.677886,10.17094,10.523482,9.424446,9.916592,9.518038,0,0,0,0,0,0
2025/04/28 15:52:00.930,n,20.606456,7.048133,0.041398,0.000683,0.038388,0.000332,10.272818,9.68164,10.243642,9.684616,10.675006,10.17094,10.52633,9.42155,9.913842,9.520934,0,0,0,0,0,0
2025/04/28 15:53:00.932,n,20.56564,7.142627,0.040498,0.00033,0.036115,0.000709,10.255278,9.684616,10.23051,9.68748,10.672076,10.18503,10.543108,9.417174,9.924986,9.518038,0,0,0,0,0,0
2025/04/28 15:54:00.933,n,20.65382,7.047492,0.040287,0.000409,0.035483,0.000329,10.261152,9.684616,10.234856,9.70209,10.685208,10.182234,10.529112,9.430286,9.916592,9.507756,0,0,0,0,0,0
2025/04/28 15:55:00.921,n,20.6506,7.243469,0.038579,0.000775,0.036548,0.000362,10.23632,9.675862,10.243642,9.68748,10.70119,10.179418,10.52633,9.425926,9.919356,9.518038,0,0,0,0,0,0
2025/04/28 15:56:00.921,n,20.701282,6.708472,0.036884,0.000518,0.038051,0.000518,10.23632,9.677326,10.243642,9.696298,10.708498,10.182234,10.52633,9.42155,9.922206,9.522414,0,0,0,0,0,0
2025/04/28 15:57:00.923,n,20.676724,6.956079,0.035968,0.000867,0.041274,0.001289,10.239232,9.677326,10.240698,9.697762,10.709946,10.190564,10.523482,9.425926,9.924986,9.518038,0,0,0,0,0,0
2025/04/28 15:58:00.926,n,20.6506,7.387592,0.036103,0.00024,0.043088,0.000423,10.231976,9.678726,10.246554,9.706514,10.718702,10.179418,10.529112,9.436174,9.916592,9.518038,0,0,0,0,0,0
2025/04/28 15:59:00.929,n,20.821888,7.571399,0.036657,0.000337,0.040229,0.000978,10.23632,9.683136,10.249484,9.716714,10.715788,10.179418,10.523482,9.440488,9.913842,9.525312,0,0,0,0,0,0
2025/04/28 16:00:00.928,n,20.848156,7.540436,0.037944,0.000641,0.036843,0.000565,10.22467,9.683136,10.234856,9.715302,10.708498,10.182234,10.520732,9.439072,9.908212,9.526792,0,0,0,0,0,0
2025/04/28 16:01:00.919,n,20.900646,7.478028,0.038667,0.000635,0.036083,0.000311,10.234856,9.70209,10.259686,9.724052,10.734714,10.154262,10.495474,9.453712,9.89147,9.550168,0,0,0,0,0,0
2025/04/28 16:02:00.917,n,20.71593,6.854334,0.039483,0.000376,0.035231,0.000334,10.231976,9.705018,10.24802,9.735686,10.72596,10.162658,10.501074,9.447824,9.89422,9.532632,0,0,0,0,0,0
2025/04/28 16:03:00.919,n,20.65382,7.25719,0.039457,9.995276e-05,0.034502,0.000281,10.22467,9.694832,10.249484,9.735686,10.721614,10.162658,10.501074,9.452232,9.896986,9.534096,0,0,0,0,0,0
2025/04/28 16:04:00.907,n,20.648986,7.360883,0.038559,0.000855,0.033816,0.000499,10.213034,9.718148,10.231976,9.753224,10.712874,10.162658,10.501074,9.45661,9.888688,9.529654,0,0,0,0,0,0
2025/04/28 16:05:00.908,n,20.755188,7.128437,0.037753,0.00066,0.033333,0.000185,10.204248,9.697762,10.223188,9.744504,10.70119,10.17094,10.506704,9.444926,9.905332,9.515062,0,0,0,0,0,0
2025/04/28 16:06:00.909,n,20.88263,7.172736,0.036476,0.000353,0.034765,0.000453,10.199838,9.699176,10.229048,9.745968,10.699776,10.168158,10.506704,9.460984,9.896986,9.523878,0,0,0,0,0,0
2025/04/28 16:07:00.913,n,20.831752,6.991327,0.036646,0.00033,0.036238,0.000637,10.199838,9.710892,10.227566,9.750314,10.705568,10.173788,10.498322,9.45952,9.888688,9.535576,0,0,0,0,0,0
2025/04/28 16:08:00.914,n,20.647328,7.073536,0.037158,0.000331,0.037549,0.000498,10.199838,9.693386,10.217346,9.741528,10.699776,10.173788,10.498322,9.45661,9.896986,9.529654,0,0,0,0,0,0
2025/04/28 16:09:00.919,n,20.626088,7.227985,0.038321,0.000707,0.044257,0.002627,10.198374,9.699176,10.221726,9.744504,10.70119,10.165408,10.492724,9.462464,9.89422,9.534096,0,0,0,0,0,0
2025/04/28 16:10:00.921,n,20.483852,6.116052,0.040446,0.000946,0.052591,0.002967,10.19546,9.68608,10.226166,9.747434,10.689586,10.168158,10.503858,9.465362,9.896986,9.537006,0,0,0,0,0,0
2025/04/28 16:11:00.921,n,20.406948,6.830634,0.043547,0.00168,0.051921,0.003254,10.192582,9.697762,10.223188,9.750314,10.693964,10.165408,10.495474,9.472746,9.888688,9.548704,0,0,0,0,0,0
2025/04/28 16:12:00.925,n,20.514904,7.289246,0.054733,0.003395,0.050183,0.002933,10.199838,9.696298,10.221726,9.750314,10.689586,10.165408,10.48996,9.477058,9.888688,9.54576,0,0,0,0,0,0
2025/04/28 16:13:00.910,n,20.683316,6.993891,0.064296,0.007647,0.049876,0.002935,10.188204,9.721126,10.214436,9.77073,10.683744,10.159778,10.484328,9.479986,9.883076,9.535576,0,0,0,0,0,0
2025/04/28 16:14:00.912,n,20.67506,6.957685,0.058045,0.002168,0.04961,0.001207,10.185308,9.707994,10.202816,9.763442,10.68083,10.168158,10.484328,9.479986,9.89147,9.529654,0,0,0,0,0,0
2025/04/28 16:15:00.912,n,20.704556,7.089667,0.048325,0.003201,0.045515,0.003212,10.17945,9.705018,10.204248,9.764922,10.673542,10.168158,10.487208,9.474146,9.89147,9.535576,0,0,0,0,0,0
2025/04/28 16:16:00.916,n,20.71593,7.184668,0.042638,0.001776,0.053282,0.003037,10.176522,9.700642,10.205712,9.763442,10.675006,10.165408,10.47873,9.481466,9.883076,9.54576,0,0,0,0,0,0
2025/04/28 16:17:00.918,n,20.701282,6.920307,0.037045,0.001205,0.049079,0.001034,10.177986,9.705018,10.211536,9.763442,10.675006,10.168158,10.481482,9.494596,9.88584,9.544328,0,0,0,0,0,0
2025/04/28 16:18:00.919,n,20.63102,7.271393,0.035953,0.000291,0.051628,0.001264,10.173674,9.700642,10.201336,9.754722,10.664786,10.173788,10.481482,9.494596,9.89422,9.551634,0,0,0,0,0,0
2025/04/28 16:19:00.925,n,20.474038,7.09892,0.034818,0.000302,0.062623,0.00364,10.17945,9.69192,10.202816,9.757634,10.66332,10.159778,10.47585,9.499022,9.880326,9.560386,0,0,0,0,0,0
2025/04/28 16:20:00.924,n,20.444592,6.824695,0.034528,8.777572e-05,0.068708,0.0024,10.173674,9.69192,10.201336,9.754722,10.666284,10.165408,10.47873,9.499022,9.880326,9.558952,0,0,0,0,0,0
2025/04/28 16:21:00.923,n,20.475646,6.909357,0.034482,3.31761e-05,0.06894,0.000534,10.172194,9.68896,10.204248,9.764922,10.661904,10.173788,10.47585,9.500502,9.880326,9.553098,0,0,0,0,0,0
2025/04/28 16:22:00.916,n,20.464172,7.228784,0.03459,5.205096e-05,0.080923,0.00372,10.163388,9.703554,10.180898,9.766418,10.650252,10.162658,10.484328,9.499022,9.883076,9.554544,0,0,0,0,0,0
2025/04/28 16:23:00.914,n,20.539418,7.039655,0.034425,6.374914e-05,0.110872,0.013773,10.160478,9.706514,10.173674,9.766418,10.640018,10.159778,10.47873,9.49606,9.880326,9.544328,0,0,0,0,0,0
2025/04/28 16:24:00.917,n,20.583558,7.186426,0.03387,0.000246,0.137425,0.007856,10.157534,9.703554,10.176522,9.77073,10.650252,10.162658,10.470334,9.500502,9.871818,9.547224,0,0,0,0,0,0
2025/04/28 16:25:00.917,n,20.526332,7.303742,0.033512,0.000198,0.160141,0.006657,10.150308,9.68896,10.170696,9.762042,10.632792,10.165408,10.484328,9.499022,9.88584,9.553098,0,0,0,0,0,0
2025/04/28 16:26:00.921,n,20.505092,7.218567,0.032956,0.000228,0.140327,0.005423,10.153188,9.70209,10.176522,9.759098,10.644394,10.157012,10.464736,9.509254,9.874598,9.554544,0,0,0,0,0,0
2025/04/28 16:27:00.922,n,20.577014,7.30072,0.03291,9.517998e-05,0.135381,0.002324,10.154686,9.699176,10.164856,9.763442,10.638552,10.157012,10.461954,9.503382,9.877446,9.561852,0,0,0,0,0,0
2025/04/28 16:28:00.922,n,20.52472,6.963135,0.032702,7.753234e-05,0.141301,0.002201,10.164856,9.693386,10.173674,9.754722,10.626948,10.154262,10.467552,9.519438,9.880326,9.561852,0,0,0,0,0,0
2025/04/28 16:29:00.927,n,20.402066,6.997095,0.032858,0.000109,0.136386,0.002716,10.164856,9.690424,10.170696,9.760562,10.618194,10.157012,10.470334,9.526792,9.880326,9.560386,0,0,0,0,0,0
2025/04/28 16:30:00.927,n,20.398792,7.157288,0.032988,0.000257,0.106209,0.011378,10.1561,9.699176,10.164856,9.763442,10.613816,10.162658,10.467552,9.52819,9.880326,9.558952,0,0,0,0,0,0
2025/04/28 16:31:00.911,n,20.426624,7.122059,0.03361,0.000201,0.07904,0.005391,10.1678,9.709458,10.173674,9.77514,10.635672,10.131888,10.442328,9.538472,9.849574,9.558952,0,0,0,0,0,0
2025/04/28 16:32:00.918,n,20.465424,7.344207,0.035388,0.000717,0.07719,0.00142,10.102258,9.652662,10.109516,9.70964,10.57445,10.181142,10.486038,9.481742,9.887678,9.519682,0,0,0,0,0,0
2025/04/28 16:33:00.918,n,20.4622,6.839141,0.034315,0.000524,0.092356,0.005081,10.096416,9.635092,10.102258,9.702332,10.565728,10.189588,10.488886,9.472926,9.907204,9.508,0,0,0,0,0,0
2025/04/28 16:34:00.916,n,20.45893,6.878515,0.033739,0.000413,0.106099,0.004416,10.093472,9.63659,10.100794,9.697892,10.561382,10.189588,10.488886,9.469982,9.907204,9.50652,0,0,0,0,0,0
2025/04/28 16:35:00.922,n,20.33134,6.878197,0.03252,0.000411,0.112789,0.002221,10.089094,9.635092,10.096416,9.699388,10.546802,10.197886,10.491652,9.480264,9.909954,9.513872,0,0,0,0,0,0
2025/04/28 16:36:00.926,n,20.269134,6.953862,0.031922,0.000246,0.114779,0.000666,10.09785,9.62927,10.096416,9.697892,10.549682,10.181142,10.491652,9.486054,9.909954,9.515338,0,0,0,0,0,0
2025/04/28 16:37:00.926,n,20.23642,7.065727,0.030291,0.000319,0.099106,0.004988,10.077444,9.62637,10.083286,9.690636,10.540992,10.197886,10.488886,9.481742,9.91843,9.509464,0,0,0,0,0,0
2025/04/28 16:38:00.927,n,20.288814,6.997435,0.030291,0.000129,0.094301,0.005878,10.071588,9.621996,10.080342,9.697892,10.53367,10.197886,10.500032,9.481742,9.912704,9.505056,0,0,0,0,0,0
2025/04/28 16:39:00.927,n,20.385296,7.113304,0.030623,0.000183,0.085869,0.003463,10.078876,9.62927,10.078876,9.695046,10.535116,10.203516,10.494434,9.480264,9.915584,9.509464,0,0,0,0,0,0
2025/04/28 16:40:00.914,n,20.393452,6.866356,0.03055,0.000115,0.084804,0.00252,10.068658,9.630748,10.06137,9.68626,10.543938,10.206266,10.497282,9.468516,9.915584,9.502176,0,0,0,0,0,0
2025/04/28 16:41:00.915,n,20.478512,7.001281,0.030006,0.000195,0.089963,0.003259,10.06137,9.630748,10.065744,9.68917,10.535116,10.197886,10.491652,9.472926,9.926794,9.510962,0,0,0,0,0,0
2025/04/28 16:42:00.918,n,20.470356,7.078667,0.029591,0.000137,0.087822,0.001458,10.06137,9.61762,10.059954,9.680418,10.523514,10.206266,10.505664,9.47439,9.929544,9.49928,0,0,0,0,0,0
2025/04/28 16:43:00.920,n,20.411342,6.71734,0.029466,0.00014,0.083095,0.00185,10.079154,9.638216,10.079154,9.702544,10.551424,10.168808,10.459724,9.499428,9.889258,9.531556,0,0,0,0,0,0
2025/04/28 16:44:00.923,n,20.36554,6.758307,0.029544,7.753234e-05,0.088798,0.002502,10.080552,9.63968,10.076176,9.701046,10.541204,10.180068,10.468104,9.49793,9.903252,9.52575,0,0,0,0,0,0
2025/04/28 16:45:00.925,n,20.34103,7.275867,0.030617,0.000297,0.104112,0.004393,10.080552,9.63384,10.076176,9.705458,10.535394,10.17434,10.465354,9.505266,9.906,9.52575,0,0,0,0,0,0
2025/04/28 16:46:00.926,n,20.249378,7.297065,0.032877,0.000762,0.121656,0.005765,10.074712,9.641146,10.063046,9.711266,10.526638,10.17719,10.459724,9.511124,9.89762,9.52575,0,0,0,0,0,0
2025/04/28 16:47:00.928,n,20.231362,7.192804,0.033599,0.000469,0.126284,0.00416,10.077688,9.63384,10.066022,9.702544,10.522262,10.182818,10.468104,9.509676,9.906,9.528646,0,0,0,0,0,0
2025/04/28 16:48:00.929,n,20.20353,7.125104,0.036417,0.00106,0.134297,0.002424,10.077688,9.636736,10.058668,9.70832,10.51938,10.180068,10.456958,9.508212,9.90888,9.52575,0,0,0,0,0,0
2025/04/28 16:49:00.917,n,20.13644,6.797144,0.037716,0.000399,0.132375,0.000806,10.057204,9.63384,10.051362,9.692262,10.526638,10.185666,10.468104,9.500892,9.90888,9.51843,0,0,0,0,0,0
2025/04/28 16:50:00.917,n,20.147866,7.083936,0.039796,0.000702,0.127703,0.001968,10.052858,9.632424,10.042642,9.690782,10.51938,10.191216,10.468104,9.49793,9.917274,9.516966,0,0,0,0,0,0
2025/04/28 16:51:00.918,n,20.1152,7.991919,0.043767,0.001152,0.122833,0.001553,10.054324,9.625086,10.038264,9.68935,10.507714,10.199562,10.468104,9.493586,9.920026,9.52134,0,0,0,0,0,0
2025/04/28 16:52:00.921,n,20.074184,6.985742,0.039889,0.000952,0.118169,0.001766,10.054324,9.619264,10.039728,9.677652,10.496078,10.199562,10.476502,9.500892,9.914492,9.5155,0,0,0,0,0,0
2025/04/28 16:53:00.924,n,20.039856,7.123987,0.035512,0.001812,0.11565,0.000935,10.051362,9.622144,10.038264,9.684974,10.497558,10.191216,10.4821,9.499428,9.920026,9.519876,0,0,0,0,0,0
2025/04/28 16:54:00.926,n,20.013588,7.186756,0.034911,0.00032,0.110314,0.001079,10.052858,9.622144,10.030974,9.68351,10.491684,10.202312,10.468104,9.505266,9.920026,9.524268,0,0,0,0,0,0
2025/04/28 16:55:00.926,n,20.0005,7.278101,0.037488,0.001193,0.103584,0.002473,10.038264,9.609046,10.009122,9.679164,10.482946,10.205194,10.479284,9.500892,9.93117,9.52134,0,0,0,0,0,0
2025/04/28 16:56:00.930,n,19.895718,8.72812,0.035781,0.002108,0.094326,0.003166,10.022222,9.600228,10.006146,9.661594,10.47567,10.210822,10.479284,9.502338,9.934018,9.505266,0,0,0,0,0,0
2025/04/28 16:57:00.936,n,19.915394,7.295154,0.02931,0.001902,0.075407,0.004492,10.044106,9.61339,10.0149,9.676188,10.474256,10.219218,10.479284,9.500892,9.936768,9.503804,0,0,0,0,0,0
2025/04/28 16:58:00.922,n,19.874428,7.12829,0.027758,0.000616,0.068418,0.002985,10.022222,9.61051,10.006146,9.66306,10.482946,10.210822,10.4821,9.487732,9.936768,9.509676,0,0,0,0,0,0
2025/04/28 16:59:00.923,n,19.848206,7.173389,0.027602,0.00026,0.056331,0.003177,10.030974,9.60758,10.010522,9.66306,10.487324,10.219218,10.479284,9.486234,9.945246,9.509676,0,0,0,0,0,0
2025/04/28 17:00:00.923,n,19.810512,7.127173,0.026749,0.00018,0.046378,0.002946,10.022222,9.606086,10.00177,9.65725,10.484426,10.224718,10.479284,9.487732,9.942398,9.505266,0,0,0,0,0,0
2025/04/28 17:01:00.920,n,19.78263,7.060614,0.026214,7.651162e-05,0.037056,0.002212,10.035352,9.625086,10.022222,9.679164,10.51647,10.185666,10.454208,9.505266,9.911646,9.527214,0,0,0,0,0,0
2025/04/28 17:02:00.921,n,19.774476,7.227521,0.026297,0.00017,0.033327,0.002842,10.02951,9.617766,10.009122,9.666036,10.522262,10.199562,10.459724,9.500892,9.922774,9.524268,0,0,0,0,0,0
2025/04/28 17:03:00.928,n,19.746594,6.951764,0.025917,0.000148,0.029106,0.001525,10.035352,9.60758,10.000304,9.668932,10.522262,10.202312,10.462588,9.5155,9.925622,9.519876,0,0,0,0,0,0
2025/04/28 17:04:00.928,n,19.728576,6.920002,0.02575,0.000122,0.026135,0.001512,10.028064,9.603172,9.993048,9.661594,10.536858,10.213588,10.470984,9.503804,9.942398,9.516966,0,0,0,0,0,0
