"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/09 07:55:01.093,n,12.35278,100.1438,0.099609,0.000301,0.10185,0.000274,12.15895,12.349766,12.482628,12.492738,12.549238,12.957648,12.859666,12.245694,13.050098,12.616112,0,0,0,0,0,0
2025/10/09 07:56:01.310,n,12.326458,100.12396,0.102988,0.001157,0.106978,0.001666,12.15317,12.335308,12.482628,12.489824,12.54201,12.957648,12.862416,12.252956,13.064136,12.624808,0,0,0,0,0,0
2025/10/09 07:57:00.957,n,12.369332,100.1438,0.106647,0.001186,0.111319,0.001266,12.137246,12.333842,12.468136,12.481162,12.54349,12.9605,12.862416,12.234118,13.061382,12.6117,0,0,0,0,0,0
2025/10/09 07:58:00.944,n,12.384126,100.11332,0.106975,0.000227,0.111288,0.000184,12.150256,12.342504,12.472516,12.478248,12.55077,12.963284,12.856816,12.241346,13.055746,12.616112,0,0,0,0,0,0
2025/10/09 07:59:00.944,n,12.425336,100.1392,0.105649,0.000355,0.110274,0.000454,12.134398,12.323732,12.46094,12.469636,12.53623,12.974534,12.870804,12.23127,13.069736,12.607352,0,0,0,0,0,0
2025/10/09 08:00:00.948,n,12.413816,100.11938,0.106394,0.000321,0.112332,0.000614,12.11268,12.338156,12.465288,12.479712,12.546374,12.9689,12.86815,12.241346,13.064136,12.613166,0,0,0,0,0,0
2025/10/09 08:01:01.113,n,12.431976,100.15298,0.107867,0.000206,0.112731,7.991378e-05,12.147374,12.345418,12.476864,12.486976,12.552186,12.9605,12.848478,12.25001,13.055746,12.613166,0,0,0,0,0,0
2025/10/09 08:02:00.947,n,12.431976,100.1225,0.105828,0.000711,0.110145,0.00093,12.16328,12.349766,12.481162,12.48406,12.547808,12.95211,12.842876,12.242782,13.050098,12.617546,0,0,0,0,0,0
2025/10/09 08:03:00.947,n,12.455074,100.15298,0.103531,0.000691,0.10876,0.000403,12.12572,12.333842,12.468136,12.482628,12.544892,12.95211,12.856816,12.242782,13.044462,12.60885,0,0,0,0,0,0
2025/10/09 08:04:00.949,n,12.47485,100.10722,0.101109,0.000743,0.105804,0.00097,12.14306,12.33959,12.489824,12.495652,12.558,12.95211,12.851264,12.244246,13.044462,12.614648,0,0,0,0,0,0
2025/10/09 08:05:00.951,n,12.522602,100.14838,0.09935,0.000497,0.104238,0.000375,12.145908,12.32948,12.478248,12.481162,12.5551,12.963284,12.859666,12.241346,13.055746,12.621894,0,0,0,0,0,0
2025/10/09 08:06:01.020,n,12.534176,100.11938,0.098633,0.000284,0.10203,0.000806,12.14306,12.33959,12.466768,12.482628,12.54349,12.966132,12.856816,12.244246,13.050098,12.616112,0,0,0,0,0,0
2025/10/09 08:07:01.144,n,12.555562,100.13618,0.099798,0.000484,0.104934,0.001098,12.12572,12.38728,12.499936,12.48406,12.53911,12.974534,12.8653,12.23267,13.0585,12.617546,0,0,0,0,0,0
2025/10/09 08:08:00.942,n,12.562202,100.12554,0.103182,0.001149,0.107456,0.000873,12.16328,12.346852,12.478248,12.481162,12.55077,12.957648,12.845628,12.245694,13.0585,12.621894,0,0,0,0,0,0
2025/10/09 08:09:00.947,n,12.58852,100.14688,0.105098,0.000677,0.109109,0.000509,12.15755,12.342504,12.479712,12.479712,12.547808,12.9605,12.856816,12.242782,13.055746,12.616112,0,1,0,0,0,0
2025/10/09 08:10:00.949,n,12.583588,100.11484,0.107257,0.000616,0.114012,0.001588,12.116996,12.338156,12.478248,12.481162,12.544892,12.966132,12.862416,12.245694,13.0585,12.605936,0,0,0,0,0,0
2025/10/09 08:11:00.949,n,12.61816,100.13618,0.106871,0.000395,0.110443,0.001645,12.15317,12.335308,12.478248,12.482628,12.552186,12.966132,12.862416,12.238466,13.055746,12.613166,0,0,0,0,0,0
2025/10/09 08:12:00.951,n,12.557172,100.11176,0.108095,0.000359,0.114048,0.001287,12.132932,12.32948,12.476864,12.485542,12.547808,12.963284,12.856816,12.242782,13.050098,12.620494,0,0,0,0,0,0
2025/10/09 08:13:00.971,n,12.573678,100.13774,0.109467,0.00081,0.115391,0.000495,12.12572,12.333842,12.468136,12.478248,12.547808,12.966132,12.862416,12.244246,13.061382,12.613166,0,0,0,0,0,0
2025/10/09 08:14:01.122,n,12.565426,100.15146,0.107709,0.000667,0.113351,0.000604,12.137246,12.330928,12.475398,12.498552,12.560914,12.9689,12.862416,12.242782,13.052948,12.618994,0,0,0,0,0,0
2025/10/09 08:15:01.132,n,12.58188,100.14228,0.104297,0.000901,0.108991,0.001227,12.140144,12.32948,12.475398,12.48406,12.553652,12.9689,12.862416,12.242782,13.052948,12.617546,0,0,0,0,0,0
2025/10/09 08:16:00.947,n,12.600044,100.14228,0.099917,0.00131,0.105665,0.00091,12.127136,12.335308,12.473966,12.47105,12.549238,12.974534,12.870804,12.245694,13.061382,12.60885,0,0,0,0,0,0
2025/10/09 08:17:00.954,n,12.598432,100.13462,0.09801,0.000481,0.103059,0.000563,12.147374,12.343906,12.482628,12.481162,12.558,12.963284,12.86815,12.237018,13.066986,12.605936,0,0,0,0,0,0
2025/10/09 08:18:00.951,n,12.576946,100.1438,0.095864,0.000558,0.100553,0.000678,12.147374,12.33674,12.479712,12.48406,12.5551,12.9689,12.870804,12.237018,13.061382,12.610268,0,0,0,0,0,0
2025/10/09 08:19:00.953,n,12.537396,100.14838,0.09518,0.00027,0.098577,0.000797,12.169062,12.351166,12.491272,12.489824,12.559448,12.957648,12.856816,12.24716,13.052948,12.621894,0,0,0,0,0,0
2025/10/09 08:20:01.086,n,12.540718,100.13774,0.093129,0.000555,0.096717,0.000506,12.156084,12.335308,12.475398,12.476864,12.568144,12.977288,12.86815,12.245694,13.0585,12.6117,0,0,0,0,0,0
2025/10/09 08:21:00.962,n,12.51933,100.14688,0.090267,0.000881,0.093771,0.001033,12.160398,12.349766,12.479712,12.486976,12.559448,12.963284,12.851264,12.244246,13.0585,12.618994,0,0,0,0,0,0
2025/10/09 08:22:00.961,n,12.522602,100.1392,0.090897,0.000152,0.094633,0.000252,12.148822,12.32948,12.479712,12.48839,12.5551,12.957648,12.854112,12.24716,13.052948,12.610268,0,0,0,0,0,0
2025/10/09 08:23:00.961,n,12.544038,100.10722,0.091122,6.374914e-05,0.095169,0.000165,12.148822,12.328014,12.485542,12.491272,12.562364,12.963284,12.856816,12.24716,13.050098,12.614648,0,0,0,0,0,0
2025/10/09 08:24:00.967,n,12.542378,100.11176,0.091652,0.000279,0.095082,0.000279,12.166162,12.349766,12.489824,12.50285,12.569576,12.954896,12.854112,12.244246,13.052948,12.618994,0,0,0,0,0,0
2025/10/09 08:25:00.952,n,12.469818,100.13012,0.092101,8.631674e-05,0.094973,5.205096e-05,12.16766,12.33959,12.482628,12.48839,12.569576,12.9605,12.859666,12.24716,13.044462,12.627722,0,0,0,0,0,0
2025/10/09 08:26:01.068,n,12.44511,100.09956,0.093649,0.000526,0.098443,0.001156,12.144526,12.335308,12.489824,12.492738,12.568144,12.95211,12.856816,12.251444,13.050098,12.618994,0,0,0,0,0,0
2025/10/09 08:27:01.250,n,12.448434,100.11332,0.095665,0.00069,0.099372,0.000507,12.169062,12.346852,12.492738,12.498552,12.53911,12.95211,12.851264,12.255774,13.047314,12.627722,0,0,0,0,0,0
2025/10/09 08:28:00.958,n,12.423726,100.1499,0.092161,0.001022,0.095579,0.001155,12.15755,12.33959,12.479712,12.48839,12.563828,12.966132,12.8653,12.234118,13.052948,12.614648,0,0,0,0,0,0
2025/10/09 08:29:00.961,n,12.448434,100.11792,0.092211,0.000171,0.095729,0.000195,12.16183,12.338156,12.482628,12.486976,12.568144,12.9605,12.854112,12.242782,13.044462,12.617546,0,0,0,0,0,0
2025/10/09 08:30:00.963,n,12.47485,100.14536,0.093088,0.000316,0.096257,0.000208,12.169062,12.341038,12.495652,12.48839,12.569576,12.963284,12.859666,12.242782,13.047314,12.618994,0,0,0,0,0,0
2025/10/09 08:31:01.378,n,12.464886,100.16366,0.095505,0.000481,0.098727,0.000436,12.15895,12.355516,12.481162,12.482628,12.565262,12.954896,12.848478,12.245694,13.041808,12.613166,0,0,0,0,0,0
2025/10/09 08:32:00.953,n,12.504486,100.1499,0.096888,0.000365,0.100367,0.000527,12.173406,12.348316,12.495652,12.499936,12.575438,12.95211,12.845628,12.244246,13.038924,12.627722,0,0,0,0,0,0
2025/10/09 08:33:00.955,n,12.455074,100.12856,0.099265,0.000735,0.101794,0.000436,12.166162,12.35693,12.494172,12.492738,12.575438,12.94923,12.848478,12.251444,13.038924,12.624808,0,0,0,0,0,0
2025/10/09 08:34:00.958,n,12.496236,100.1438,0.099156,0.000127,0.103162,0.000442,12.16328,12.355516,12.494172,12.491272,12.576872,12.954896,12.851264,12.245694,13.038924,12.627722,0,0,0,0,0,0
2025/10/09 08:35:00.942,n,12.44511,100.13314,0.09805,0.000394,0.101953,0.000494,12.173406,12.343906,12.492738,12.495652,12.576872,12.95211,12.851264,12.244246,13.044462,12.626274,0,0,0,0,0,0
2025/10/09 08:36:00.944,n,12.471528,100.15604,0.096339,0.000591,0.09979,0.000758,12.17917,12.352614,12.497086,12.489824,12.579786,12.957648,12.854112,12.248544,13.041808,12.618994,0,0,0,0,0,0
2025/10/09 08:37:01.130,n,12.423726,100.127,0.097796,0.000632,0.101248,0.000585,12.154636,12.332394,12.478248,12.482628,12.589928,12.977288,12.870804,12.244246,13.0585,12.614648,0,0,0,0,0,0
2025/10/09 08:38:01.066,n,12.453366,100.1499,0.099897,0.000636,0.103532,0.000668,12.173406,12.348316,12.494172,12.497086,12.578338,12.9605,12.856816,12.244246,13.0585,12.623374,0,0,0,0,0,0
2025/10/09 08:39:00.954,n,12.443502,100.13012,0.101847,0.000591,0.104491,0.000236,12.184982,12.355516,12.489824,12.486976,12.575438,12.963284,12.856816,12.244246,13.052948,12.621894,0,0,0,0,0,0
2025/10/09 08:40:00.955,n,12.46655,100.14838,0.102655,0.000233,0.106947,0.000854,12.160398,12.343906,12.476864,12.478248,12.575438,12.9689,12.8653,12.235518,13.052948,12.610268,0,0,0,0,0,0
2025/10/09 08:41:00.957,n,12.489594,100.11484,0.103969,0.000455,0.107204,0.000241,12.183518,12.342504,12.494172,12.495652,12.578338,12.9605,12.854112,12.251444,13.038924,12.620494,0,0,0,0,0,0
2025/10/09 08:42:00.963,n,12.512692,100.1438,0.105664,0.000717,0.109997,0.001143,12.160398,12.346852,12.48839,12.489824,12.576872,12.9605,12.856816,12.245694,13.047314,12.620494,0,0,0,0,0,0
2025/10/09 08:43:00.946,n,12.496236,100.13012,0.10629,0.000329,0.111242,0.000312,12.151736,12.338156,12.491272,12.486976,12.579786,12.9689,12.870804,12.245694,13.055746,12.614648,0,0,0,0,0,0
2025/10/09 08:44:01.096,n,12.51933,100.15908,0.105942,0.000116,0.109689,0.000487,12.17917,12.343906,12.485542,12.482628,12.576872,12.971686,12.8653,12.241346,13.061382,12.610268,0,0,0,0,0,0
2025/10/09 08:45:01.132,n,12.527534,100.12856,0.103292,0.000835,0.10725,0.000763,12.16328,12.338156,12.485542,12.494172,12.600122,12.974534,12.876438,12.24716,13.052948,12.624808,0,0,0,0,0,0
2025/10/09 08:46:01.051,n,12.54731,100.15146,0.103088,6.374914e-05,0.107507,0.000333,12.16328,12.332394,12.485542,12.492738,12.578338,12.971686,12.86815,12.251444,13.052948,12.620494,0,0,0,0,0,0
2025/10/09 08:47:00.956,n,12.51933,100.11484,0.102724,0.000122,0.104903,0.000753,12.20089,12.355516,12.498552,12.489824,12.587014,12.9689,12.8653,12.242782,13.055746,12.6117,0,0,0,0,0,0
2025/10/09 08:48:00.957,n,12.54897,100.1392,0.102695,0.000104,0.105727,0.00044,12.187896,12.349766,12.497086,12.494172,12.589928,12.971686,12.86815,12.248544,13.050098,12.626274,0,0,0,0,0,0
2025/10/09 08:49:00.965,n,12.532468,100.1225,0.10472,0.000756,0.107846,0.000601,12.183518,12.348316,12.482628,12.48406,12.587014,12.971686,12.8653,12.235518,13.0585,12.6117,0,0,0,0,0,0
2025/10/09 08:50:00.978,n,12.598432,100.1499,0.106538,0.000545,0.110284,0.00077,12.166162,12.343906,12.48839,12.48406,12.5827,12.974534,12.879288,12.234118,13.0585,12.618994,0,0,0,0,0,0
2025/10/09 08:51:01.146,n,12.563812,100.11938,0.109056,0.000737,0.113936,0.001121,12.156084,12.355516,12.510078,12.494172,12.595808,12.9689,12.873686,12.23993,13.066986,12.6117,0,0,0,0,0,0
2025/10/09 08:52:01.341,n,12.601654,100.14838,0.114745,0.001821,0.118378,0.001337,12.182084,12.352614,12.486976,12.495652,12.589928,12.971686,12.8653,12.25001,13.055746,12.626274,0,0,0,0,0,0
2025/10/09 08:53:00.953,n,12.62143,100.12554,0.115036,0.00011,0.12043,0.000629,12.164744,12.342504,12.499936,12.494172,12.585598,12.974534,12.862416,12.242782,13.044462,12.614648,0,0,0,0,0,0
2025/10/09 08:54:00.959,n,12.646138,100.1392,0.115466,0.00026,0.121657,0.000463,12.148822,12.346852,12.499936,12.48839,12.59431,12.971686,12.86815,12.23993,13.055746,12.613166,0,0,0,0,0,0
2025/10/09 08:55:00.964,n,12.644528,100.1225,0.113112,0.000905,0.11942,0.000658,12.144526,12.338156,12.482628,12.479712,12.58125,12.988558,12.88209,12.23267,13.066986,12.607352,0,0,0,0,0,0
2025/10/09 08:56:00.963,n,12.670846,100.14228,0.113954,0.000359,0.11777,0.000442,12.190746,12.35693,12.495652,12.491272,12.588512,12.974534,12.870804,12.248544,13.050098,12.618994,0,0,0,0,0,0
2025/10/09 08:57:00.947,n,12.672554,100.13012,0.113464,0.000283,0.118695,0.000483,12.156084,12.341038,12.489824,12.491272,12.591394,12.971686,12.873686,12.251444,13.0585,12.613166,0,0,0,0,0,0
2025/10/09 08:58:01.346,n,12.717038,100.15146,0.116098,0.000825,0.123502,0.001463,12.144526,12.338156,12.48839,12.486976,12.588512,12.98284,12.88209,12.254356,13.0585,12.620494,0,0,0,0,0,0
2025/10/09 08:59:00.954,n,12.700582,100.14228,0.119946,0.001243,0.12547,0.000537,12.169062,12.345418,12.499936,12.492738,12.59286,12.974534,12.873686,12.242782,13.052948,12.6117,0,0,0,0,0,0
2025/10/09 09:00:00.956,n,12.70219,100.1392,0.121072,0.000509,0.127455,0.000673,12.154636,12.33959,12.491272,12.482628,12.591394,12.98004,12.879288,12.241346,13.047314,12.613166,0,0,0,0,0,0
2025/10/09 09:01:00.953,n,12.736714,100.1667,0.120001,0.000156,0.127023,0.000179,12.170558,12.351166,12.498552,12.498552,12.60447,12.957648,12.859666,12.260184,13.036076,12.616112,0,0,0,0,0,0
2025/10/09 09:02:01.155,n,12.677486,100.1438,0.118701,0.000377,0.124864,0.000738,12.16328,12.341038,12.508632,12.499936,12.59431,12.9689,12.8653,12.248544,13.047314,12.60885,0,0,0,0,0,0
2025/10/09 09:03:00.945,n,12.70219,100.1621,0.120169,0.000537,0.125781,0.000403,12.170558,12.354048,12.507164,12.497086,12.60447,12.971686,12.862416,12.267382,13.033324,12.623374,0,0,0,0,0,0
2025/10/09 09:04:00.945,n,12.713716,100.1499,0.119937,9.01549e-05,0.127053,0.000527,12.148822,12.354048,12.495652,12.492738,12.605936,12.9689,12.86815,12.252956,13.041808,12.617546,0,0,0,0,0,0
2025/10/09 09:05:00.945,n,12.741742,100.14838,0.122388,0.000871,0.127943,0.000278,12.177754,12.35693,12.50285,12.494172,12.60885,12.966132,12.8653,12.254356,13.041808,12.618994,0,0,0,0,0,0
2025/10/09 09:06:00.947,n,12.69233,100.14536,0.12046,0.000737,0.125419,0.000977,12.17629,12.348316,12.501402,12.491272,12.605936,12.971686,12.870804,12.245694,13.041808,12.616112,0,0,0,0,0,0
2025/10/09 09:07:00.949,n,12.718648,100.14228,0.119601,0.000287,0.125409,0.000515,12.171974,12.342504,12.492738,12.499936,12.601558,12.9689,12.873686,12.245694,13.052948,12.616112,0,0,0,0,0,0
2025/10/09 09:08:00.953,n,12.69233,100.14536,0.120045,0.000133,0.12776,0.000951,12.156084,12.346852,12.50285,12.501402,12.60447,12.98004,12.873686,12.252956,13.052948,12.621894,0,0,0,0,0,0
2025/10/09 09:09:01.125,n,12.76645,100.14536,0.120317,0.000122,0.12715,0.00031,12.160398,12.345418,12.497086,12.497086,12.621894,12.98284,12.876438,12.254356,13.055746,12.613166,0,0,0,0,0,0
2025/10/09 09:10:01.031,n,12.802632,100.14688,0.120376,0.000104,0.126784,0.000152,12.17629,12.354048,12.507164,12.499936,12.610268,12.977288,12.86815,12.251444,13.044462,12.620494,0,0,0,0,0,0
2025/10/09 09:11:00.946,n,12.830608,100.15146,0.119438,0.000301,0.125384,0.000461,12.174888,12.355516,12.50575,12.50575,12.613166,12.974534,12.873686,12.254356,13.050098,12.617546,0,0,0,0,0,0
2025/10/09 09:12:00.947,n,12.838864,100.11636,0.118563,0.000165,0.123298,0.000714,12.199408,12.364192,12.507164,12.510078,12.613166,12.974534,12.870804,12.254356,13.044462,12.623374,0,0,0,0,0,0
2025/10/09 09:13:00.949,n,12.888276,100.12554,0.11838,9.01549e-05,0.122644,0.000317,12.19366,12.362742,12.501402,12.501402,12.616112,12.974534,12.86815,12.258704,13.052948,12.616112,0,0,0,0,0,0
2025/10/09 09:14:00.951,n,12.815766,100.1225,0.11961,0.000384,0.12713,0.001523,12.171974,12.348316,12.497086,12.495652,12.610268,12.974534,12.88209,12.25001,13.055746,12.616112,0,0,0,0,0,0
2025/10/09 09:15:01.102,n,12.843792,100.15604,0.1212,0.000423,0.126728,0.000424,12.184982,12.351166,12.508632,12.504284,12.621894,12.977288,12.873686,12.252956,13.050098,12.620494,0,0,0,0,0,0
2025/10/09 09:16:01.122,n,12.850434,100.13158,0.119769,0.00037,0.125603,0.00061,12.174888,12.349766,12.501402,12.498552,12.630604,12.98004,12.879288,12.255774,13.0585,12.624808,0,0,0,0,0,0
2025/10/09 09:17:01.057,n,12.810834,100.1621,0.117682,0.000681,0.122583,0.000949,12.180636,12.355516,12.514426,12.499936,12.621894,12.98004,12.873686,12.252956,13.055746,12.627722,0,0,0,0,0,0
2025/10/09 09:18:00.966,n,12.840474,100.12856,0.116814,0.000265,0.123201,0.000258,12.180636,12.364192,12.508632,12.508632,12.629122,12.977288,12.870804,12.261554,13.047314,12.620494,0,0,0,0,0,0
2025/10/09 09:19:00.951,n,12.883298,100.15298,0.117657,0.000278,0.123303,5.205096e-05,12.19366,12.359844,12.507164,12.507164,12.629122,12.977288,12.873686,12.254356,13.047314,12.620494,0,0,0,0,0,0
2025/10/09 09:20:00.956,n,12.819088,100.12856,0.1178,0.000138,0.12342,8.229979e-05,12.189346,12.37142,12.514426,12.504284,12.630604,12.977288,12.879288,12.251444,13.052948,12.626274,0,0,0,0,0,0
2025/10/09 09:21:00.954,n,12.746674,100.16972,0.11881,0.000351,0.12442,0.000275,12.196542,12.362742,12.50285,12.501402,12.621894,12.977288,12.879288,12.258704,13.050098,12.618994,0,0,0,0,0,0
2025/10/09 09:22:00.955,n,12.772992,100.13774,0.119225,0.00011,0.123711,0.000299,12.222544,12.372854,12.514426,12.50575,12.634952,12.974534,12.870804,12.258704,13.047314,12.627722,0,0,0,0,0,0
2025/10/09 09:23:01.130,n,12.743356,100.1438,0.120568,0.000484,0.126005,0.000801,12.203788,12.36994,12.51586,12.508632,12.633504,12.971686,12.86815,12.254356,13.041808,12.626274,0,0,0,0,0,0
2025/10/09 09:24:01.145,n,12.715328,100.14536,0.122383,0.000613,0.128344,0.000714,12.19218,12.375734,12.518774,12.510078,12.63645,12.977288,12.8653,12.267382,13.041808,12.627722,0,0,0,0,0,0
2025/10/09 09:25:00.967,n,12.753216,100.17588,0.123624,0.000398,0.129735,0.000366,12.205204,12.358396,12.514426,12.507164,12.634952,12.98004,12.873686,12.258704,13.047314,12.624808,0,0,0,0,0,0
2025/10/09 09:26:00.966,n,12.79438,100.13774,0.123446,0.000104,0.129786,0.00023,12.203788,12.372854,12.517276,12.50575,12.639332,12.977288,12.870804,12.26302,13.052948,12.614648,0,0,0,0,0,0
2025/10/09 09:27:00.967,n,12.804292,100.16826,0.122496,0.000359,0.128177,0.000477,12.208084,12.375734,12.518774,12.511512,12.646562,12.974534,12.870804,12.260184,13.050098,12.63645,0,0,0,0,0,0
2025/10/09 09:28:00.954,n,12.817474,100.14076,0.121723,0.000252,0.127658,0.000116,12.174888,12.352614,12.511512,12.50285,12.634952,12.98004,12.88209,12.258704,13.050098,12.623374,0,0,0,0,0,0
2025/10/09 09:29:00.955,n,12.86025,100.16522,0.121787,7.361117e-05,0.12717,0.000208,12.203788,12.36994,12.518774,12.51586,12.65529,12.974534,12.870804,12.267382,13.044462,12.637916,0,0,0,0,0,0
2025/10/09 09:30:01.072,n,12.914594,100.13462,0.122314,0.000188,0.127826,0.000224,12.196542,12.358396,12.508632,12.510078,12.656724,12.98004,12.876438,12.258704,13.047314,12.629122,0,0,0,0,0,0
2025/10/09 09:31:00.947,n,12.942574,100.16522,0.126282,0.001051,0.132132,0.001085,12.20089,12.375734,12.524554,12.50285,12.658204,12.963284,12.859666,12.268782,13.02492,12.634952,0,0,0,0,0,0
2025/10/09 09:32:00.950,n,12.866792,100.1499,0.131691,0.001726,0.140373,0.002697,12.17917,12.362742,12.528934,12.520176,12.653842,12.9605,12.862416,12.278956,13.03044,12.629122,0,0,0,0,0,0
2025/10/09 09:33:00.959,n,12.896432,100.1789,0.135014,0.000914,0.143306,0.001045,12.183518,12.374318,12.520176,12.507164,12.649492,12.966132,12.870804,12.265932,13.036076,12.633504,0,0,0,0,0,0
2025/10/09 09:34:00.956,n,12.92939,100.14536,0.134705,0.000275,0.141325,0.000858,12.21966,12.37142,12.531848,12.520176,12.659636,12.971686,12.870804,12.265932,13.038924,12.624808,0,0,0,0,0,0
2025/10/09 09:35:01.614,n,12.957418,100.1667,0.135416,0.000221,0.144189,0.000984,12.198008,12.37142,12.534764,12.514426,12.656724,12.985674,12.873686,12.28762,13.044462,12.637916,0,0,0,0,0,0
2025/10/09 09:36:00.963,n,12.853658,100.13618,0.136352,0.000388,0.144517,0.000366,12.170558,12.359844,12.521624,12.508632,12.650974,12.98284,12.88209,12.271696,13.044462,12.616112,0,0,0,0,0,0
2025/10/09 09:37:00.947,n,12.824018,100.16826,0.134676,0.000605,0.142068,0.00066,12.19366,12.364192,12.523058,12.504284,12.650974,12.98284,12.873686,12.260184,13.038924,12.626274,0,0,0,0,0,0
2025/10/09 09:38:00.952,n,12.843792,100.1789,0.133018,0.000468,0.141254,0.000471,12.190746,12.37142,12.524554,12.512946,12.664018,12.98004,12.89326,12.267382,13.047314,12.632038,0,0,0,0,0,0
2025/10/09 09:39:00.952,n,12.866792,100.14838,0.133385,0.000241,0.14424,0.000943,12.173406,12.359844,12.526052,12.514426,12.661102,12.98284,12.879288,12.267382,13.044462,12.623374,0,0,0,0,0,0
2025/10/09 09:40:00.953,n,12.940914,100.1667,0.134099,0.000202,0.143457,0.000377,12.187896,12.358396,12.521624,12.498552,12.652376,12.99411,12.896012,12.254356,13.0585,12.624808,0,0,0,0,0,0
2025/10/09 09:41:01.156,n,12.952484,100.13462,0.134715,0.000368,0.143266,0.000712,12.196542,12.411818,12.544892,12.521624,12.668398,12.985674,12.88484,12.267382,13.047314,12.632038,0,0,0,0,0,0
2025/10/09 09:42:01.156,n,12.986958,100.17284,0.13359,0.000361,0.14267,0.00018,12.182084,12.36854,12.521624,12.518774,12.671312,12.991324,12.879288,12.26302,13.041808,12.63645,0,0,0,0,0,0
2025/10/09 09:43:00.963,n,13.001802,100.15448,0.132249,0.000329,0.140009,0.000925,12.215346,12.374318,12.534764,12.512946,12.669798,12.991324,12.88209,12.273194,13.041808,12.629122,0,0,0,0,0,0
2025/10/09 09:44:00.966,n,13.023236,100.16522,0.140352,0.006199,0.14618,0.002635,12.237018,12.382964,12.540578,12.514426,12.674178,12.98004,12.890474,12.270248,13.047314,12.623374,0,0,0,0,0,0
2025/10/09 09:45:00.966,n,13.041302,100.15298,0.139834,0.001293,0.151631,0.001554,12.171974,12.364192,12.531848,12.512946,12.671312,12.99411,12.88769,12.264468,13.047314,12.623374,0,0,0,0,0,0
2025/10/09 09:46:00.953,n,13.028118,100.16972,0.141756,0.000491,0.153119,0.000471,12.166162,12.36131,12.52747,12.508632,12.674178,12.991324,12.88769,12.270248,13.050098,12.630604,0,0,0,0,0,0
