"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/09 07:16:00.916,n,7.729431,33.533978,0.027219,0.000581,0.028132,0.001112,7.568012,7.620791,7.713115,7.861005,7.613426,7.782758,7.997485,8.188742,8.178805,8.375927,0,0,0,0,0,0
2025/05/09 07:17:00.917,n,7.823178,32.145568,0.039545,0.004874,0.052089,0.009416,7.545899,7.604499,7.698238,7.847638,7.600092,7.829897,8.036333,8.160754,8.217737,8.35672,0,0,0,0,0,0
2025/05/09 07:18:00.922,n,7.843197,33.207824,0.033576,0.001454,0.033811,0.003564,7.548826,7.604499,7.690968,7.849102,7.605962,7.818759,8.030805,8.15781,8.21499,8.343563,0,0,0,0,0,0
2025/05/09 07:19:00.920,n,7.876694,33.583608,0.038226,0.001453,0.037843,0.001217,7.556143,7.620612,7.699717,7.86372,7.619149,7.824353,8.019666,8.165179,8.212112,8.353777,0,0,0,0,0,0
2025/05/09 07:20:00.922,n,7.933529,33.284778,0.042199,0.001392,0.03682,0.004478,7.563443,7.623555,7.707018,7.866663,7.629392,7.810467,8.019666,8.172496,8.198125,8.355256,0,0,0,0,0,0
2025/05/09 07:21:00.926,n,7.975376,33.36671,0.045534,0.001011,0.040667,0.001213,7.55907,7.625018,7.702643,7.86081,7.635295,7.810467,8.025178,8.163715,8.201003,8.349386,0,0,0,0,0,0
2025/05/09 07:22:00.911,n,7.967026,33.648448,0.048507,0.000902,0.043441,0.000762,7.578126,7.620612,7.729018,7.862224,7.652856,7.802092,8.019666,8.179781,8.206599,8.374285,0,0,0,0,0,0
2025/05/09 07:23:00.911,n,8.057263,32.00729,0.050199,0.00054,0.046668,0.000995,7.586907,7.625018,7.721668,7.86372,7.654319,7.80484,8.022414,8.181245,8.198125,8.380059,0,0,0,0,0,0
2025/05/09 07:24:00.913,n,8.125767,32.295764,0.050908,0.000285,0.048283,0.000525,7.594222,7.626482,7.729018,7.873965,7.660189,7.796547,8.016788,8.190027,8.18975,8.383002,0,0,0,0,0,0
2025/05/09 07:25:00.918,n,8.110401,31.66538,0.051298,0.00013,0.049017,0.000232,7.578093,7.611832,7.705587,7.85785,7.639669,7.838614,8.053441,8.166593,8.229154,8.350849,0,0,0,0,0,0
2025/05/09 07:26:00.918,n,8.183888,31.448242,0.052016,0.00024,0.04906,2.253873e-05,7.579572,7.613312,7.71583,7.868095,7.654319,7.835849,8.050562,8.171032,8.226275,8.353777,0,0,0,0,0,0
2025/05/09 07:27:00.919,n,8.220608,32.321094,0.052231,4.507745e-05,0.051048,0.000639,7.585475,7.626482,7.720269,7.869591,7.657261,7.835849,8.044968,8.171032,8.215136,8.356688,0,0,0,0,0,0
2025/05/09 07:28:00.924,n,8.245655,33.30503,0.053422,0.000404,0.054553,0.001066,7.585475,7.635262,7.71287,7.878307,7.667537,7.83032,8.042204,8.168057,8.220763,8.358152,0,0,0,0,0,0
2025/05/09 07:29:00.923,n,8.264065,32.029248,0.058076,0.001508,0.058744,0.001238,7.585475,7.638205,7.718773,7.875477,7.667537,7.827475,8.036578,8.169553,8.217917,8.359631,0,0,0,0,0,0
2025/05/09 07:30:00.926,n,8.265724,31.942188,0.063671,0.001656,0.062281,0.001097,7.592776,7.644043,7.723148,7.881282,7.68653,7.821964,8.031048,8.169553,8.209639,8.355191,0,0,0,0,0,0
2025/05/09 07:31:00.914,n,8.277443,31.945606,0.068217,0.00086,0.066882,0.000925,7.629425,7.649945,7.752416,7.888584,7.708514,7.793947,8.008804,8.206093,8.178984,8.39032,0,0,0,0,0,0
2025/05/09 07:32:00.913,n,8.290871,31.728612,0.071181,0.000886,0.072114,0.001634,7.605865,7.622027,7.723017,7.863606,7.684969,7.84546,8.05741,8.178188,8.233252,8.362379,0,0,0,0,0,0
2025/05/09 07:33:00.915,n,8.357666,32.24258,0.073385,0.000633,0.075463,0.000931,7.61762,7.623425,7.733262,7.869477,7.687911,7.84546,8.054661,8.169405,8.238765,8.362379,0,0,0,0,0,0
2025/05/09 07:34:00.917,n,8.379345,31.868702,0.075062,0.000486,0.078884,0.001051,7.619084,7.63518,7.72892,7.873883,7.695213,7.853849,8.062954,8.167942,8.230374,8.365323,0,0,0,0,0,0
2025/05/09 07:35:00.919,n,8.409424,32.249416,0.076605,0.000499,0.08046,0.000432,7.627864,7.642547,7.733262,7.873883,7.702562,7.839865,8.05741,8.169405,8.227625,8.360948,0,0,0,0,0,0
2025/05/09 07:36:00.921,n,8.442822,32.068554,0.078115,0.000512,0.081766,0.000353,7.624889,7.648319,7.734759,7.884063,7.711326,7.839865,8.051815,8.175245,8.233252,8.365323,0,0,0,0,0,0
2025/05/09 07:37:00.924,n,8.501222,31.71499,0.078795,0.00026,0.082573,0.000241,7.63518,7.652758,7.737701,7.884063,7.717181,7.837085,8.049067,8.175245,8.227625,8.368284,0,0,0,0,0,0
2025/05/09 07:38:00.924,n,8.564602,32.464306,0.0791,0.000104,0.084292,0.000496,7.641083,7.663002,7.742074,7.892876,7.737701,7.842711,8.051815,8.173813,8.224877,8.362379,0,0,0,0,0,0
2025/05/09 07:39:00.926,n,8.62637,31.441456,0.080308,0.000406,0.086028,0.000504,7.649799,7.664448,7.749408,7.889966,7.75092,7.831573,8.046286,8.178188,8.219235,8.371162,0,0,0,0,0,0
2025/05/09 07:40:00.912,n,8.676464,30.121698,0.081657,0.000414,0.088731,0.000871,7.676156,7.652758,7.765538,7.892876,7.7611,7.828727,8.040676,8.197182,8.216486,8.384351,0,0,0,0,0,0
2025/05/09 07:41:00.914,n,8.761524,30.490056,0.084035,0.000768,0.090355,0.000457,7.687911,7.667376,7.772823,7.898747,7.778692,7.817589,8.029552,8.203053,8.205345,8.394566,0,0,0,0,0,0
2025/05/09 07:42:00.915,n,8.794828,30.520416,0.085671,0.000447,0.091196,0.000222,7.704026,7.67762,7.77575,7.907559,7.78749,7.817589,8.035179,8.205963,8.202565,8.400372,0,0,0,0,0,0
2025/05/09 07:43:00.917,n,8.858406,30.432554,0.086254,0.000167,0.09133,0.000125,7.671327,7.649328,7.751863,7.886518,7.767945,7.854419,8.069166,8.170317,8.233627,8.360395,0,0,0,0,0,0
2025/05/09 07:44:00.920,n,8.973446,30.870288,0.08725,0.000289,0.091705,0.000171,7.6757,7.649328,7.751863,7.885039,7.775295,7.854419,8.069166,8.165975,8.239335,8.354525,0,0,0,0,0,0
2025/05/09 07:45:00.923,n,9.093414,30.17558,0.087347,0.000107,0.092045,0.000122,7.687391,7.659587,7.751863,7.892389,7.79575,7.854419,8.06354,8.167422,8.233627,8.350182,0,0,0,0,0,0
2025/05/09 07:46:00.925,n,9.204988,28.629388,0.088055,0.000241,0.093155,0.000302,7.697667,7.664011,7.760644,7.895283,7.810435,7.843199,8.057898,8.167422,8.228113,8.364769,0,0,0,0,0,0
2025/05/09 07:47:00.928,n,9.298248,29.730804,0.089176,0.000368,0.093536,9.737842e-05,7.706448,7.672791,7.769425,7.902665,7.829427,7.840353,8.049554,8.164511,8.219723,8.366234,0,0,0,0,0,0
2025/05/09 07:48:00.928,n,9.404744,25.84521,0.090867,0.000457,0.092697,0.000338,7.716692,7.678643,7.779668,7.90995,7.841182,7.837605,8.046807,8.17326,8.216974,8.366234,0,0,0,0,0,0
2025/05/09 07:49:00.915,n,9.541218,27.355514,0.093857,0.000766,0.093072,0.000145,7.753327,7.671327,7.78697,7.902665,7.857232,7.832061,8.046807,8.19079,8.20863,8.389606,0,0,0,0,0,0
2025/05/09 07:50:00.916,n,9.655964,23.83075,0.102774,0.003753,0.096065,0.001643,7.766482,7.690318,7.804564,7.908503,7.877769,7.826467,8.041164,8.198158,8.203003,8.38814,0,0,0,0,0,0
2025/05/09 07:51:00.917,n,9.703004,21.341398,0.094325,0.004375,0.090051,0.002813,7.75801,7.674546,7.793149,7.904372,7.870696,7.881494,8.093477,8.180871,8.252523,8.381131,0,0,0,0,0,0
2025/05/09 07:52:00.919,n,9.714626,22.114196,0.093943,0.000446,0.089834,0.000133,7.763815,7.689163,7.797523,7.916065,7.883916,7.873233,8.087948,8.18235,8.252523,8.376724,0,0,0,0,0,0
2025/05/09 07:53:00.920,n,9.799438,22.254202,0.093013,0.000351,0.088547,0.000391,7.779945,7.697944,7.800434,7.923366,7.904372,7.875982,8.07959,8.186692,8.249775,8.379668,0,0,0,0,0,0
2025/05/09 07:54:00.923,n,9.84436,21.681074,0.090177,0.001763,0.086538,0.000903,7.784319,7.705277,7.801898,7.926276,7.919025,7.870355,8.085184,8.180871,8.244165,8.376724,0,0,0,0,0,0
2025/05/09 07:55:00.925,n,9.895874,21.82175,0.088546,0.000725,0.085519,0.000324,7.793149,7.70822,7.809214,7.930715,7.936553,7.867607,8.082339,8.18235,8.241416,8.378204,0,0,0,0,0,0
2025/05/09 07:56:00.927,n,9.980592,22.300162,0.104457,0.006854,0.091602,0.002725,7.817995,7.724303,7.829735,7.935122,7.962929,7.859314,8.071215,8.192563,8.238634,8.394288,0,0,0,0,0,0
2025/05/09 07:57:00.929,n,10.06863,22.249568,0.09327,0.003437,0.088886,0.00082,7.826808,7.727213,7.831215,7.94392,7.978979,7.862095,8.068451,8.191099,8.235886,8.392824,0,0,0,0,0,0
2025/05/09 07:58:00.914,n,10.123464,22.184556,0.092762,0.00041,0.090464,0.000661,7.847264,7.718432,7.848728,7.939496,7.989224,7.856468,8.076809,8.211558,8.23304,8.408876,0,0,0,0,0,0
2025/05/09 07:59:00.917,n,10.213796,21.300318,0.092011,0.000802,0.091169,0.000262,7.864858,7.724303,7.856045,7.949709,8.000917,7.85094,8.065704,8.224747,8.219023,8.413284,0,0,0,0,0,0
2025/05/09 08:00:00.919,n,10.154328,20.90951,0.090044,0.000924,0.09007,0.000492,7.829345,7.701945,7.824939,7.927414,7.984394,7.889446,8.106911,8.18627,8.260362,8.376301,0,0,0,0,0,0
2025/05/09 08:01:00.920,n,10.142708,21.513962,0.093991,0.00196,0.090054,0.000231,7.858615,7.737115,7.849801,7.943433,8.01077,7.861428,8.076191,8.20089,8.232391,8.396744,0,0,0,0,0,0
2025/05/09 08:02:00.923,n,10.169416,20.899496,0.087179,0.002345,0.086072,0.001377,7.871769,7.74149,7.852744,7.946408,8.019569,7.869802,8.08455,8.199411,8.232391,8.392368,0,0,0,0,0,0
2025/05/09 08:03:00.924,n,10.209358,20.936762,0.086112,0.002182,0.083241,0.000863,7.871769,7.74149,7.849801,7.950814,8.029797,7.869802,8.081802,8.196547,8.232391,8.395266,0,0,0,0,0,0
2025/05/09 08:04:00.928,n,10.194516,22.1387,0.085809,0.001982,0.079226,0.001215,7.85694,7.726595,7.842256,7.931513,8.026576,7.893152,8.110699,8.175733,8.261273,8.37456,0,0,0,0,0,0
2025/05/09 08:05:00.927,n,10.257794,21.658008,0.082449,0.007,0.070509,0.00479,7.874436,7.735376,7.846647,7.937351,8.045635,7.893152,8.113545,8.175733,8.252979,8.378904,0,0,0,0,0,0
2025/05/09 08:06:00.929,n,10.237824,24.126832,0.19362,0.031083,0.089918,0.005466,7.916861,7.773489,7.890518,7.963693,8.109967,7.881982,8.099478,8.207916,8.250133,8.408146,0,0,0,0,0,0
2025/05/09 08:07:00.918,n,10.272786,22.169996,0.224645,0.01816,0.075176,0.004909,7.937351,7.767587,7.88764,7.971028,8.115806,7.876485,8.099478,8.215266,8.247384,8.418374,0,0,0,0,0,0
2025/05/09 08:08:00.917,n,10.366146,21.143604,0.172544,0.020619,0.070782,0.001991,7.943188,7.766124,7.886176,7.973938,8.105593,7.876485,8.093967,8.209395,8.244636,8.41252,0,0,0,0,0,0
2025/05/09 08:09:00.920,n,10.496124,21.034556,0.130501,0.013142,0.07778,0.001926,7.940294,7.772026,7.889087,7.969564,8.093885,7.884827,8.102324,8.207916,8.244636,8.39793,0,0,0,0,0,0
2025/05/09 08:10:00.922,n,10.590206,19.827184,0.114326,0.00841,0.074886,0.001674,7.92257,7.755749,7.871346,7.943106,8.07767,7.912536,8.13563,8.185831,8.266818,8.384563,0,0,0,0,0,0
2025/05/09 08:11:00.922,n,10.638448,20.246564,0.103811,0.002431,0.06866,0.00169,7.934325,7.761587,7.88455,7.957693,8.090811,7.912536,8.141175,8.193181,8.280707,8.387523,0,0,0,0,0,0
2025/05/09 08:12:00.925,n,10.77829,19.991712,0.119535,0.004043,0.074475,0.003727,7.951887,7.776271,7.896242,7.973841,8.114196,7.909787,8.132784,8.198955,8.272315,8.40068,0,0,0,0,0,0
2025/05/09 08:13:00.927,n,10.82829,19.16247,0.136825,0.005052,0.07889,0.001295,7.966475,7.793799,7.913771,7.98841,8.144866,7.904162,8.118863,8.203394,8.272315,8.40943,0,0,0,0,0,0
2025/05/09 08:14:00.928,n,10.978046,20.556186,0.153016,0.006485,0.074418,0.004798,7.98841,7.795295,7.924049,7.984053,8.15225,7.912536,8.14402,8.207801,8.255646,8.406534,0,0,0,0,0,0
2025/05/09 08:15:00.932,n,11.066182,20.291456,0.155332,0.003704,0.066056,0.004058,7.992834,7.799669,7.925513,7.979629,8.160998,7.9153,8.130036,8.204858,8.255646,8.416748,0,0,0,0,0,0
2025/05/09 08:16:00.916,n,11.106076,18.086286,0.144751,0.002722,0.04632,0.005513,8.020577,7.804076,7.937203,7.997208,8.15368,7.895869,8.127255,8.229706,8.252832,8.428426,0,0,0,0,0,0
2025/05/09 08:17:00.921,n,11.00295,17.65008,0.131112,0.004534,0.044817,0.000246,8.030837,7.809914,7.943106,8.003062,8.160998,7.901413,8.118863,8.222389,8.238815,8.413836,0,0,0,0,0,0
2025/05/09 08:18:00.921,n,11.00824,19.341624,0.122341,0.002426,0.04249,0.001023,8.021048,7.792791,7.93618,7.984492,8.14093,7.984736,8.204988,8.208224,8.324942,8.396744,0,0,0,0,0,0
2025/05/09 08:19:00.923,n,11.104774,19.898574,0.137636,0.004384,0.046417,0.001075,8.03126,7.810384,7.95231,7.994736,8.155583,7.965125,8.19388,8.208224,8.322178,8.411364,0,0,0,0,0,0
2025/05/09 08:20:00.924,n,11.2328,19.528122,0.13487,0.001368,0.052913,0.001811,8.050319,7.81619,7.95231,8.003517,8.167292,7.970751,8.19388,8.219917,8.322178,8.417172,0,0,0,0,0,0
2025/05/09 08:21:00.926,n,11.234414,18.548392,0.137346,0.001851,0.065919,0.005046,8.050319,7.832304,7.961092,8.006445,8.165828,7.976264,8.19388,8.215477,8.319396,8.421578,0,0,0,0,0,0
2025/05/09 08:22:00.930,n,11.264344,18.55416,0.127521,0.003385,0.05605,0.003465,8.072223,7.83528,7.969808,8.007892,8.176041,7.9735,8.19388,8.219917,8.313802,8.42301,0,0,0,0,0,0
2025/05/09 08:23:00.930,n,11.334168,19.16152,0.104183,0.007656,0.048377,0.002358,8.091282,7.843996,7.981549,8.01373,8.173113,7.976264,8.19388,8.219917,8.311053,8.424458,0,0,0,0,0,0
2025/05/09 08:24:00.932,n,11.403992,18.993274,0.110993,0.002865,0.052781,0.001971,8.076744,7.814905,7.95831,7.981711,8.160104,7.950132,8.164852,8.199539,8.282008,8.404112,0,0,0,0,0,0
2025/05/09 08:25:00.919,n,11.448864,18.90304,0.119313,0.002108,0.050303,0.000803,8.108895,7.82806,7.974394,8.008006,8.16295,7.944537,8.162088,8.215657,8.284771,8.409886,0,0,0,0,0,0
2025/05/09 08:26:00.921,n,11.49696,19.280584,0.118593,0.00207,0.050775,0.001683,8.130832,7.825182,7.984639,8.008006,8.173195,7.936163,8.164852,8.215657,8.276381,8.407022,0,0,0,0,0,0
2025/05/09 08:27:00.921,n,11.677968,16.664942,0.11828,0.004962,0.066516,0.007196,8.16295,7.842744,7.99633,8.024104,8.173195,7.944537,8.162088,8.217071,8.276381,8.420164,0,0,0,0,0,0
2025/05/09 08:28:00.925,n,11.764294,17.315882,0.118484,0.006379,0.074166,0.008701,8.173195,7.855898,8.010917,8.03435,8.192223,7.930619,8.1482,8.221445,8.262492,8.430394,0,0,0,0,0,0
2025/05/09 08:29:00.928,n,11.838966,16.326988,0.118361,0.002299,0.055049,0.005803,8.173601,7.843069,7.990818,8.014219,8.172105,8.001372,8.221722,8.202776,8.336033,8.402974,0,0,0,0,0,0
2025/05/09 08:30:00.927,n,11.87383,16.880572,0.108415,0.004198,0.045955,0.002302,8.202776,7.859167,8.006916,8.018592,8.189621,7.998526,8.221722,8.201312,8.327658,8.407348,0,0,0,0,0,0
2025/05/09 08:31:00.931,n,11.9418,17.09691,0.08592,0.004627,0.042141,0.000689,8.230585,7.884031,8.04053,8.039066,8.215966,7.96784,8.182595,8.226178,8.297002,8.433726,0,0,0,0,0,0
2025/05/09 08:32:00.933,n,12.03711,17.769646,0.090109,0.0034,0.046333,0.004259,8.213802,7.851183,8.012055,8.004803,8.184579,8.001404,8.213298,8.19627,8.330439,8.405332,0,0,0,0,0,0
2025/05/09 08:33:00.936,n,12.136574,16.967924,0.085641,0.002649,0.069314,0.005436,8.231318,7.85411,8.017958,8.00773,8.194792,8.004185,8.221657,8.203573,8.330439,8.41709,0,0,0,0,0,0
2025/05/09 08:34:00.922,n,12.226074,17.913022,0.152746,0.020169,0.063108,0.002033,8.275193,7.877543,8.035455,8.032578,8.209427,7.990184,8.207671,8.225479,8.316468,8.41709,0,0,0,0,0,0
2025/05/09 08:35:00.920,n,12.164746,15.908196,0.169174,0.012801,0.052819,0.003082,8.295635,7.895072,8.053035,8.051571,8.235691,7.987419,8.207671,8.237171,8.313672,8.427368,0,0,0,0,0,0
2025/05/09 08:36:00.923,n,12.163086,15.660924,0.143191,0.009856,0.072471,0.006042,8.302906,7.899511,8.054514,8.048628,8.224015,7.981825,8.204923,8.225479,8.313672,8.430328,0,0,0,0,0,0
2025/05/09 08:37:00.924,n,12.111672,16.194908,0.102025,0.012249,0.140874,0.020885,8.317526,7.905317,8.06032,8.054514,8.228422,7.981825,8.199394,8.229886,8.305329,8.425888,0,0,0,0,0,0
2025/05/09 08:38:00.925,n,12.217202,16.636176,0.079382,0.006033,0.173604,0.009896,8.319429,7.902812,8.069557,8.054904,8.22151,8.030463,8.24797,8.220031,8.359534,8.427856,0,0,0,0,0,0
2025/05/09 08:39:00.929,n,12.324868,15.542316,0.073997,0.00323,0.160896,0.011333,8.326714,7.915967,8.079752,8.053441,8.237594,8.024869,8.24797,8.227381,8.351157,8.426376,0,0,0,0,0,0
2025/05/09 08:40:00.914,n,12.457336,14.427674,0.08267,0.002825,0.11714,0.016347,8.386759,7.929155,8.101642,8.071021,8.256557,8.016576,8.23683,8.252215,8.340018,8.45287,0,0,0,0,0,0
2025/05/09 08:41:00.933,n,12.52023,10.805084,0.101493,0.003748,0.073334,0.010015,8.380822,7.956929,8.11483,8.071021,8.278463,8.008105,8.228454,8.241969,8.334488,8.44991,0,0,0,0,0,0
2025/05/09 08:42:00.934,n,12.65265,12.50813,0.100506,0.000835,0.06699,0.003335,8.408762,7.964214,8.127986,8.087023,8.297523,7.994216,8.220063,8.253661,8.320502,8.461652,0,0,0,0,0,0
2025/05/09 08:43:00.920,n,12.826612,14.197092,0.094421,0.004146,0.083942,0.004679,8.384563,7.917918,8.09195,8.056856,8.2454,8.027195,8.250263,8.217655,8.350669,8.40512,0,0,0,0,0,0
2025/05/09 08:44:00.904,n,12.921192,13.45773,0.069471,0.005195,0.070081,0.003871,8.40512,7.915056,8.10948,8.039341,8.26293,8.032692,8.247417,8.220551,8.353451,8.435956,0,0,0,0,0,0
2025/05/09 08:45:00.908,n,12.959424,11.319602,0.067816,0.002503,0.059028,0.004751,8.430084,7.931138,8.110943,8.033488,8.258557,8.021568,8.239123,8.239546,8.342311,8.44477,0,0,0,0,0,0
2025/05/09 08:46:00.913,n,12.994336,10.839156,0.096982,0.009746,0.061348,0.003728,8.422716,7.941384,8.093446,8.039341,8.297945,8.013274,8.233529,8.278982,8.339563,8.462384,0,0,0,0,0,0
2025/05/09 08:47:00.913,n,12.971046,11.007956,0.107073,0.005744,0.076992,0.00351,8.46092,7.972036,8.144573,8.09195,8.336033,8.007583,8.222292,8.264363,8.333935,8.450642,0,0,0,0,0,0
2025/05/09 08:48:00.914,n,13.011868,11.202928,0.111831,0.004115,0.08415,0.003068,8.46058,7.971612,8.141257,8.087119,8.343043,8.088274,8.316924,8.249369,8.41735,8.4503,0,0,0,0,0,0
2025/05/09 08:49:00.916,n,13.191114,9.588498,0.091935,0.007808,0.109566,0.010492,8.457684,7.970198,8.14711,8.094486,8.344539,8.09382,8.31133,8.253776,8.41735,8.445926,0,0,0,0,0,0
2025/05/09 08:50:00.919,n,13.162892,10.268126,0.073615,0.004944,0.123939,0.005283,8.479672,7.997974,8.167536,8.113464,8.356329,8.085428,8.31133,8.256686,8.411756,8.453242,0,0,0,0,0,0
2025/05/09 08:51:00.920,n,13.166164,9.380826,0.089516,0.00482,0.153077,0.016747,8.488454,8.012625,8.17339,8.126603,8.382757,8.088274,8.305784,8.265469,8.40338,8.453242,0,0,0,0,0,0
2025/05/09 08:52:00.907,n,13.023438,9.598002,0.089441,0.006606,0.150822,0.009801,8.51051,8.018446,8.204062,8.122262,8.410632,8.082648,8.300189,8.278592,8.400598,8.481152,0,0,0,0,0,0
2025/05/09 08:53:00.909,n,12.925716,10.243082,0.092328,0.00236,0.137261,0.003619,8.491366,7.994833,8.181945,8.094242,8.392972,8.111529,8.340164,8.244783,8.43498,8.454658,0,0,0,0,0,0
2025/05/09 08:54:00.911,n,12.987142,10.745492,0.103434,0.005432,0.125777,0.003788,8.506052,8.028479,8.195069,8.104489,8.40029,8.117059,8.331788,8.257939,8.429466,8.473736,0,0,0,0,0,0
2025/05/09 08:55:00.912,n,13.065122,10.079672,0.08987,0.003907,0.128669,0.003026,8.50898,8.021162,8.203849,8.11914,8.417936,8.111529,8.340164,8.259353,8.43223,8.469362,0,0,0,0,0,0
2025/05/09 08:56:00.914,n,13.133186,11.003654,0.100169,0.003721,0.118515,0.002587,8.520738,8.031389,8.212631,8.122018,8.439972,8.111529,8.32904,8.301897,8.42384,8.481054,0,0,0,0,0,0
2025/05/09 08:57:00.915,n,13.133186,10.233798,0.076735,0.010061,0.097705,0.007059,8.52661,8.053312,8.227219,8.154202,8.441436,8.106016,8.32904,8.281276,8.418342,8.478144,0,0,0,0,0,0
2025/05/09 08:58:00.917,n,13.116586,10.44819,0.064026,0.004218,0.102344,0.004207,8.533944,8.067963,8.238912,8.155665,8.4429,8.10878,8.337416,8.285683,8.42384,8.485494,0,0,0,0,0,0
2025/05/09 08:59:00.921,n,13.198322,10.706772,0.054545,0.004475,0.093993,0.002011,8.501482,8.041359,8.21229,8.134865,8.413348,8.140442,8.363568,8.256134,8.452852,8.450088,0,0,0,0,0,0
2025/05/09 09:00:00.921,n,13.257992,10.786868,0.062235,0.003267,0.088606,0.003141,8.517614,8.058856,8.221137,8.145093,8.43241,8.143305,8.371927,8.254719,8.45835,8.452968,0,0,0,0,0,0
2025/05/09 09:01:00.905,n,13.311066,10.549526,0.084047,0.00449,0.073553,0.003432,8.55577,8.079379,8.269355,8.161177,8.486778,8.107024,8.330048,8.289912,8.413722,8.49561,0,0,0,0,0,0
2025/05/09 09:02:00.909,n,13.271252,10.891906,0.095131,0.00458,0.084603,0.004955,8.52596,8.053896,8.230747,8.128376,8.458448,8.143467,8.369454,8.254232,8.453096,8.458448,0,0,0,0,0,0
2025/05/09 09:03:00.909,n,13.340982,8.8005,0.129612,0.019157,0.161427,0.027896,8.542126,8.072826,8.238082,8.119579,8.459912,8.132328,8.369454,8.254232,8.455846,8.461344,0,0,0,0,0,0
2025/05/09 09:04:00.913,n,13.329358,9.641516,0.123552,0.009936,0.161321,0.010335,8.544988,8.074305,8.249825,8.156136,8.486292,8.146248,8.372202,8.27482,8.450332,8.468694,0,0,0,0,0,0
2025/05/09 09:05:00.912,n,13.158508,10.170738,0.101845,0.008114,0.137798,0.008216,8.544988,8.068451,8.249825,8.148851,8.478972,8.149094,8.377715,8.268916,8.461474,8.46575,0,0,0,0,0,0
2025/05/09 09:06:00.916,n,13.209928,10.583794,0.090619,0.002174,0.116343,0.009106,8.540646,8.077265,8.257174,8.151761,8.486292,8.160234,8.388842,8.265989,8.461474,8.464286,0,0,0,0,0,0
2025/05/09 09:07:00.920,n,13.360852,10.721752,0.092552,0.003487,0.083447,0.013319,8.547964,8.103577,8.263078,8.179536,8.50688,8.154722,8.388842,8.276234,8.464222,8.461344,0,0,0,0,0,0
2025/05/09 09:08:00.918,n,13.440396,10.592858,0.08388,0.004715,0.069179,0.003512,8.550892,8.106423,8.268916,8.182465,8.518592,8.160234,8.386091,8.27482,8.461474,8.473102,0,0,0,0,0,0
2025/05/09 09:09:00.922,n,13.601186,10.000328,0.082004,0.001691,0.063619,0.002876,8.559674,8.110862,8.282203,8.191214,8.537718,8.15194,8.386091,8.277764,8.455846,8.474566,0,0,0,0,0,0
2025/05/09 09:10:00.906,n,13.558118,9.432238,0.069698,0.003256,0.065753,0.001176,8.564148,8.115269,8.304223,8.18388,8.561154,8.160234,8.394468,8.292448,8.453096,8.492194,0,0,0,0,0,0
2025/05/09 09:11:00.909,n,13.590932,10.42224,0.096641,0.009218,0.070618,0.002418,8.558486,8.109545,8.297067,8.17822,8.573174,8.198352,8.438216,8.280917,8.505256,8.485088,0,0,0,0,0,0
2025/05/09 09:12:00.909,n,13.680386,10.028266,0.112445,0.006404,0.073689,0.002793,8.584916,8.1227,8.307377,8.192775,8.592236,8.198352,8.432622,8.289749,8.505256,8.495334,0,0,0,0,0,0
2025/05/09 09:13:00.910,n,13.657238,9.458588,0.077454,0.010855,0.0766,0.001291,8.57171,8.118293,8.307377,8.198678,8.601068,8.198352,8.435468,8.288286,8.496862,8.495334,0,0,0,0,0,0
2025/05/09 09:14:00.913,n,13.736732,10.6448,0.075628,0.002007,0.076668,0.000494,8.583452,8.135824,8.311817,8.200157,8.617232,8.206826,8.443762,8.297067,8.499628,8.495334,0,0,0,0,0,0
2025/05/09 09:15:00.916,n,13.834438,10.26535,0.089696,0.004083,0.070945,0.001848,8.590772,8.144591,8.329431,8.219217,8.63039,8.201102,8.438216,8.297067,8.496862,8.498278,0,0,0,0,0,0
2025/05/09 09:16:00.917,n,14.047914,9.840632,0.083182,0.002214,0.074515,0.00172,8.592236,8.154819,8.33527,8.230991,8.65095,8.198352,8.452202,8.30297,8.499628,8.507142,0,0,0,0,0,0
2025/05/09 09:17:00.920,n,14.312562,17.095092,0.124811,0.012805,0.083917,0.003271,8.62748,8.213281,8.370512,8.282415,8.708186,8.189994,8.435468,8.330895,8.485642,8.51155,0,0,0,0,0,0
2025/05/09 09:18:00.923,n,14.22173,8.296484,0.118388,0.008675,0.082072,0.002656,8.579078,8.162071,8.317721,8.228081,8.667132,8.244359,8.48421,8.292692,8.531716,8.488096,0,0,0,0,0,0
