"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/27 06:11:00.907,n,2.640457,66.4814,0.007597,2.018548e-05,0.007031,3.730539e-05,4.951464,4.98383,4.917734,4.970603,5.06021,5.227745,5.110856,5.020516,5.105363,5.148242,0,0,0,0,0,0
2025/03/27 06:12:00.911,n,2.633721,66.442384,0.007393,6.839429e-05,0.006917,4.874352e-05,4.961766,4.979377,4.914762,4.973529,5.06021,5.222238,5.110856,5.027876,5.105363,5.145302,0,0,0,0,0,0
2025/03/27 06:13:00.910,n,2.660626,66.49434,0.007513,3.84234e-05,0.006868,2.083055e-05,4.957395,4.969141,4.914762,4.970603,5.054279,5.219394,5.105363,5.03228,5.102601,5.155571,0,0,0,0,0,0
2025/03/27 06:14:00.912,n,2.675808,66.59658,0.007702,5.73244e-05,0.007177,0.000105,4.950002,4.975006,4.917734,4.969141,5.048414,5.227745,5.108109,5.03371,5.102601,5.142426,0,0,0,0,0,0
2025/03/27 06:15:00.915,n,2.652226,66.582032,0.008284,0.000179,0.007649,0.000143,4.963243,4.972066,4.916224,4.9779,5.046952,5.222238,5.105363,5.035188,5.105363,5.149705,0,0,0,0,0,0
2025/03/27 06:16:00.916,n,2.611843,66.45376,0.008923,0.000198,0.008467,0.000241,4.957395,4.967614,4.908896,4.982302,5.049877,5.222238,5.108109,5.03228,5.105363,5.145302,0,0,0,0,0,0
2025/03/27 06:17:00.921,n,2.628643,66.346632,0.009611,0.0002,0.00904,0.00017,4.964706,4.973529,4.914762,4.98383,5.046952,5.208264,5.094233,5.038146,5.088693,5.148242,0,0,0,0,0,0
2025/03/27 06:18:00.920,n,2.594998,66.392088,0.010225,0.000191,0.009712,0.000205,4.954405,4.9779,4.908896,4.98383,5.042548,5.208264,5.088693,5.03371,5.085865,5.145302,0,0,0,0,0,0
2025/03/27 06:19:00.911,n,2.583233,66.301124,0.010698,0.000154,0.010293,0.000182,4.952942,4.975006,4.919196,4.969141,5.061624,5.211026,5.088693,5.029339,5.091455,5.143904,0,0,0,0,0,0
2025/03/27 06:20:00.909,n,2.583233,66.37422,0.011254,0.000211,0.010868,0.000179,4.957395,4.976502,4.911772,4.969141,5.055757,5.202643,5.088693,5.026382,5.088693,5.148242,0,0,0,0,0,0
2025/03/27 06:21:00.911,n,2.569706,66.255668,0.0118,0.000166,0.011589,0.000221,4.952942,4.976502,4.914762,4.973529,5.051323,5.208264,5.085865,5.029339,5.085865,5.140963,0,0,0,0,0,0
2025/03/27 06:22:00.913,n,2.557888,66.40342,0.012266,0.000124,0.012023,0.000134,4.954405,4.975006,4.910359,4.970603,5.048414,5.211026,5.094233,5.027876,5.083022,5.142426,0,0,0,0,0,0
2025/03/27 06:23:00.915,n,2.588211,66.341696,0.012576,9.327058e-05,0.012239,5.782988e-05,4.964706,4.967614,4.917734,4.975006,5.046952,5.202643,5.105363,5.030817,5.085865,5.143904,0,0,0,0,0,0
2025/03/27 06:24:00.918,n,2.579815,66.362848,0.012722,4.781186e-05,0.012283,5.018769e-05,4.952942,4.967614,4.905956,4.966169,5.045489,5.199896,5.096979,5.023442,5.088693,5.145302,0,0,0,0,0,0
2025/03/27 06:25:00.920,n,2.564678,66.41646,0.012916,4.825253e-05,0.012521,7.453983e-05,4.954405,4.970603,4.910359,4.982302,5.045489,5.194356,5.088693,5.038146,5.085865,5.136511,0,0,0,0,0,0
2025/03/27 06:26:00.921,n,2.542751,66.390436,0.012921,2.057495e-05,0.012721,6.931651e-05,4.955932,4.970603,4.903031,4.973529,5.03228,5.205518,5.091455,5.024919,5.091455,5.132108,0,0,0,0,0,0
2025/03/27 06:27:00.925,n,2.583233,66.380716,0.013152,9.473418e-05,0.013041,9.705184e-05,4.947094,4.972066,4.911772,4.982302,5.03371,5.202643,5.091455,5.024919,5.083022,5.132108,0,0,0,0,0,0
2025/03/27 06:28:00.911,n,2.59832,66.413184,0.013497,0.00013,0.013182,5.36529e-05,4.948571,4.964706,4.907434,4.969141,5.046952,5.19715,5.085865,5.022011,5.085865,5.140963,0,0,0,0,0,0
2025/03/27 06:29:00.909,n,2.573074,66.351464,0.014068,0.00018,0.013744,0.000203,4.950002,4.969141,4.913266,4.966169,5.046952,5.199896,5.088693,5.022011,5.083022,5.139436,0,0,0,0,0,0
2025/03/27 06:30:00.914,n,2.642166,66.37422,0.014858,0.000243,0.013961,7.968643e-05,4.954405,4.960303,4.905956,4.967614,5.041085,5.194356,5.083022,5.020516,5.088693,5.145302,0,0,0,0,0,0
2025/03/27 06:31:00.914,n,2.623612,66.37744,0.015161,2.039041e-05,0.014155,3.024387e-05,4.963243,4.98383,4.920659,4.98084,5.055757,5.172111,5.05532,5.044011,5.058098,5.157049,0,0,0,0,0,0
2025/03/27 06:32:00.916,n,2.652226,66.336816,0.014931,9.428626e-05,0.014236,3.120345e-05,4.964706,4.970603,4.922105,4.982302,5.046952,5.174857,5.06086,5.035188,5.066352,5.160038,0,0,0,0,0,0
2025/03/27 06:33:00.918,n,2.660626,66.30596,0.014659,0.000103,0.01389,8.332219e-05,4.963243,4.98084,4.920659,4.982302,5.052818,5.180479,5.066352,5.039609,5.058098,5.143904,0,0,0,0,0,0
2025/03/27 06:34:00.920,n,2.667412,66.409964,0.014287,0.00012,0.013404,0.000133,4.954405,4.976502,4.911772,4.982302,5.042548,5.183241,5.069228,5.029339,5.063607,5.137973,0,0,0,0,0,0
2025/03/27 06:35:00.922,n,2.689236,66.427832,0.014403,9.451048e-05,0.01382,0.000154,4.950002,4.973529,4.898596,4.9882,5.039609,5.183241,5.066352,5.020516,5.066352,5.143904,0,0,0,0,0,0
2025/03/27 06:36:00.924,n,2.706082,66.505716,0.0148,0.000142,0.014085,8.294026e-05,4.952942,4.970603,4.898596,4.98383,5.038146,5.18602,5.066352,5.027876,5.063607,5.135065,0,0,0,0,0,0
2025/03/27 06:37:00.910,n,2.696026,66.46026,0.015009,6.823938e-05,0.014815,0.000225,4.945632,4.960303,4.908896,4.966169,5.046952,5.18602,5.069228,5.023442,5.074735,5.143904,0,0,0,0,0,0
2025/03/27 06:38:00.914,n,2.726345,66.379052,0.015903,0.00025,0.015436,0.00022,4.950002,4.960303,4.907434,4.966169,5.03371,5.18602,5.071989,5.022011,5.069228,5.13357,0,0,0,0,0,0
2025/03/27 06:39:00.913,n,2.709499,66.439164,0.01642,0.00012,0.016181,0.000274,4.945632,4.957395,4.905956,4.976502,5.038146,5.18602,5.066352,5.022011,5.066352,5.143904,0,0,0,0,0,0
2025/03/27 06:40:00.915,n,2.754959,66.45054,0.016728,0.000174,0.016543,0.000176,4.942691,4.963243,4.904494,4.970603,5.036683,5.180479,5.069228,5.026382,5.069228,5.132108,0,0,0,0,0,0
2025/03/27 06:41:00.917,n,2.76165,66.611228,0.017651,0.000287,0.01678,7.942036e-05,4.945632,4.964706,4.898596,4.967614,5.03228,5.188864,5.074735,5.019038,5.069228,5.136511,0,0,0,0,0,0
2025/03/27 06:42:00.918,n,2.734745,66.427832,0.018252,0.000164,0.017373,0.000161,4.939701,4.951464,4.897133,4.969141,5.029339,5.188864,5.074735,5.01465,5.066352,5.132108,0,0,0,0,0,0
2025/03/27 06:43:00.922,n,2.810478,66.59658,0.019041,0.000252,0.017988,0.000148,4.938271,4.961766,4.892762,4.9779,5.027876,5.183241,5.063607,5.01465,5.069228,5.13357,0,0,0,0,0,0
2025/03/27 06:44:00.923,n,2.773419,66.554444,0.019177,3.187457e-05,0.018559,0.000162,4.950002,4.964706,4.88836,4.976502,5.027876,5.180479,5.069228,5.016113,5.066352,5.126226,0,0,0,0,0,0
2025/03/27 06:45:00.926,n,2.815556,66.474908,0.019517,0.000157,0.018964,0.000155,4.942691,4.972066,4.892762,4.976502,5.029339,5.180479,5.066352,5.019038,5.058098,5.124796,0,0,0,0,0,0
2025/03/27 06:46:00.911,n,2.823956,66.656692,0.019721,8.582492e-05,0.019067,4.646477e-05,4.945632,4.957395,4.908896,4.963243,5.039609,5.177733,5.069228,5.017576,5.066352,5.136511,0,0,0,0,0,0
2025/03/27 06:47:00.913,n,2.845879,66.669632,0.019575,5.819474e-05,0.019072,7.389816e-05,4.942691,4.944169,4.903031,4.966169,5.036683,5.174857,5.063607,5.013205,5.069228,5.137973,0,0,0,0,0,0
2025/03/27 06:48:00.916,n,2.854229,66.551172,0.019041,0.000108,0.018721,6.308159e-05,4.947094,4.945632,4.901585,4.961766,5.039609,5.174857,5.069228,5.020516,5.063607,5.132108,0,0,0,0,0,0
2025/03/27 06:49:00.918,n,2.871025,66.461916,0.019005,9.584482e-05,0.018424,0.000102,4.951464,4.957395,4.900058,4.969141,5.035188,5.166489,5.058098,5.024919,5.058098,5.132108,0,0,0,0,0,0
2025/03/27 06:50:00.920,n,2.862625,66.385596,0.018937,4.646477e-05,0.018548,3.442847e-05,4.936794,4.95884,4.895638,4.972066,5.029339,5.174857,5.058098,5.01465,5.063607,5.135065,0,0,0,0,0,0
2025/03/27 06:51:00.921,n,2.891239,66.435892,0.018492,0.000152,0.018317,6.308159e-05,4.941228,4.960303,4.895638,4.967614,5.029339,5.172111,5.06086,5.01171,5.06086,5.129167,0,0,0,0,0,0
2025/03/27 06:52:00.927,n,2.874394,66.510644,0.018267,9.338398e-05,0.017481,0.000252,4.933868,4.952942,4.88836,4.972066,5.030817,5.177733,5.063607,5.002904,5.063607,5.117402,0,0,0,0,0,0
2025/03/27 06:53:00.924,n,2.898026,66.336816,0.018335,5.927585e-05,0.017756,0.000149,4.938271,4.961766,4.88836,4.972066,5.03371,5.166489,5.058098,5.00877,5.066352,5.120328,0,0,0,0,0,0
2025/03/27 06:54:00.926,n,2.913162,66.37422,0.018241,0.000488,0.017896,0.000469,4.935331,4.972066,4.88836,4.9779,5.03371,5.169268,5.052573,5.001442,5.058098,5.120328,0,0,0,0,0,0
2025/03/27 06:55:00.912,n,2.904717,66.320612,0.020285,0.00067,0.020623,0.000881,4.939701,4.945632,4.905956,4.95884,5.042548,5.172111,5.052573,5.019038,5.058098,5.136511,0,0,0,0,0,0
2025/03/27 06:56:00.916,n,2.894608,66.458696,0.018042,0.00088,0.018457,0.00088,4.941228,4.947094,4.900058,4.973529,5.035188,5.166489,5.058098,5.00877,5.063607,5.132108,0,0,0,0,0,0
2025/03/27 06:57:00.916,n,2.906426,66.409964,0.016289,0.000348,0.01609,0.000506,4.941228,4.950002,4.898596,4.966169,5.035188,5.172111,5.052573,5.013205,5.05532,5.127704,0,0,0,0,0,0
2025/03/27 06:58:00.919,n,2.906426,66.315772,0.015093,0.00029,0.014923,0.000257,4.938271,4.954405,4.897133,4.973529,5.030817,5.163743,5.044205,5.00877,5.052573,5.129167,0,0,0,0,0,0
2025/03/27 06:59:00.920,n,2.941776,66.26216,0.016373,0.000492,0.01739,0.000948,4.942691,4.950002,4.895638,4.969141,5.03371,5.166489,5.049731,5.010247,5.05532,5.123301,0,0,0,0,0,0
2025/03/27 07:00:00.922,n,2.923222,66.128908,0.01655,8.956604e-05,0.018106,0.000196,4.933868,4.957395,4.89416,4.972066,5.030817,5.158138,5.049731,5.00877,5.046952,5.117402,0,0,0,0,0,0
2025/03/27 07:01:00.921,n,2.929958,66.21826,0.014957,0.000576,0.014842,0.000725,4.952942,4.969141,4.898596,4.9882,5.044011,5.13599,5.016357,5.016113,5.027454,5.135065,0,0,0,0,0,0
2025/03/27 07:02:00.925,n,2.90794,66.130456,0.015354,0.000202,0.015592,0.000349,4.93109,4.960449,4.884103,4.961927,5.026593,5.195071,5.083867,5.008996,5.092154,5.119045,0,0,0,0,0,0
2025/03/27 07:03:00.928,n,2.909649,66.148276,0.017369,0.000681,0.018591,0.00114,4.925241,4.953154,4.885581,4.966347,5.028056,5.200563,5.086628,4.989857,5.092154,5.111748,0,0,0,0,0,0
2025/03/27 07:04:00.912,n,2.921467,66.15966,0.017578,6.341624e-05,0.019305,0.000276,4.942853,4.93845,4.895882,4.951676,5.02947,5.192308,5.086628,5.007469,5.086628,5.117582,0,0,0,0,0,0
2025/03/27 07:05:00.914,n,2.894562,66.15316,0.016847,0.000243,0.020568,0.000397,4.939912,4.929611,4.900253,4.953154,5.023652,5.206185,5.086628,5.004529,5.097661,5.113211,0,0,0,0,0,0
2025/03/27 07:06:00.915,n,2.911312,66.130456,0.016273,0.000145,0.021216,0.000178,4.922316,4.93845,4.888506,4.953154,5.026593,5.211822,5.092154,4.99132,5.103283,5.114674,0,0,0,0,0,0
2025/03/27 07:07:00.918,n,2.933235,66.387144,0.016273,2.005398e-05,0.020153,0.000387,4.926655,4.936988,4.887043,4.961927,5.020663,5.206185,5.092154,4.99426,5.103283,5.108775,0,0,0,0,0,0
2025/03/27 07:08:00.919,n,2.934944,66.40502,0.01644,5.634681e-05,0.019386,0.000214,4.919311,4.942853,4.881114,4.953154,5.023652,5.203357,5.089407,4.99426,5.100521,5.107312,0,0,0,0,0,0
2025/03/27 07:09:00.923,n,2.921467,66.096276,0.017051,0.0002,0.019537,7.067726e-05,4.925241,4.942853,4.876743,4.960449,5.019232,5.206185,5.092154,4.99132,5.097661,5.108775,0,0,0,0,0,0
2025/03/27 07:10:00.927,n,2.901253,66.068688,0.018299,0.000378,0.020876,0.000374,4.914941,4.942853,4.881114,4.960449,5.020663,5.203357,5.094899,4.981052,5.100521,5.110286,0,0,0,0,0,0
2025/03/27 07:11:00.925,n,2.894562,66.107704,0.01947,0.000347,0.021399,0.000169,4.913478,4.942853,4.876743,4.950213,5.023652,5.211822,5.089407,4.978061,5.10603,5.104372,0,0,0,0,0,0
2025/03/27 07:12:00.927,n,2.882748,66.037736,0.019402,5.963186e-05,0.021227,6.885694e-05,4.91052,4.93845,4.881114,4.958987,5.022125,5.208946,5.089407,4.972245,5.100521,5.098507,0,0,0,0,0,0
2025/03/27 07:13:00.913,n,2.882748,65.920692,0.019763,0.000107,0.021707,0.000177,4.929611,4.932552,4.884103,4.951676,5.017754,5.206185,5.094899,4.995723,5.089407,5.110286,0,0,0,0,0,0
2025/03/27 07:14:00.915,n,2.91473,66.013368,0.01923,0.000221,0.021793,6.374914e-05,4.919311,4.928149,4.879651,4.948686,5.017754,5.208946,5.094899,4.985454,5.100521,5.104372,0,0,0,0,0,0
2025/03/27 07:15:00.917,n,2.913021,65.993888,0.019151,4.315837e-05,0.022628,0.000281,4.925241,4.934047,4.881114,4.945761,5.019232,5.203357,5.081024,4.988395,5.100521,5.108775,0,0,0,0,0,0
2025/03/27 07:16:00.919,n,2.938263,66.110924,0.019104,3.31761e-05,0.022084,0.000207,4.914941,4.93551,4.870878,4.950213,5.01483,5.208946,5.086628,4.985454,5.103283,5.104372,0,0,0,0,0,0
2025/03/27 07:17:00.920,n,2.976936,66.11908,0.019355,6.603244e-05,0.024163,0.000659,4.925241,4.93845,4.87234,4.948686,5.008996,5.206185,5.092154,4.978061,5.092154,5.098507,0,0,0,0,0,0
2025/03/27 07:18:00.922,n,3.012287,66.331872,0.019972,0.000195,0.028337,0.001316,4.917849,4.939912,4.87234,4.948686,5.005991,5.206185,5.081024,4.981052,5.094899,5.098507,0,0,0,0,0,0
2025/03/27 07:19:00.926,n,3.077862,66.586808,0.020786,0.000246,0.02687,0.000587,4.903177,4.932552,4.879651,4.953154,5.008996,5.203357,5.089407,4.970783,5.100521,5.098507,0,0,0,0,0,0
2025/03/27 07:20:00.927,n,3.106476,66.624108,0.02158,0.000232,0.024625,0.000639,4.91052,4.929611,4.866442,4.951676,5.01483,5.200563,5.089407,4.976599,5.094899,5.095614,0,0,0,0,0,0
2025/03/27 07:21:00.928,n,3.173714,66.632264,0.022075,0.00015,0.025017,0.000124,4.90464,4.939912,4.869432,4.948686,5.013335,5.203357,5.086628,4.966347,5.103283,5.091178,0,0,0,0,0,0
2025/03/27 07:22:00.915,n,3.203938,66.62738,0.022721,0.000198,0.025501,0.000204,4.925241,4.932552,4.885581,4.942853,5.010394,5.197816,5.086628,4.982497,5.089407,5.104372,0,0,0,0,0,0
2025/03/27 07:23:00.918,n,3.202328,66.494276,0.022664,3.95767e-05,0.025673,0.000123,4.923779,4.919311,4.882642,4.945761,5.008996,5.197816,5.083867,4.981052,5.083867,5.095614,0,0,0,0,0,0
2025/03/27 07:24:00.919,n,3.293049,66.372496,0.022528,6.603244e-05,0.029171,0.001156,4.923779,4.93551,4.889952,4.956047,5.011857,5.192308,5.083867,4.986917,5.081024,5.110286,0,0,0,0,0,0
2025/03/27 07:25:00.920,n,3.296417,66.070252,0.022888,0.000153,0.040718,0.003686,4.920789,4.939912,4.878206,4.951676,5.01483,5.195071,5.081024,4.985454,5.086628,5.10291,0,0,0,0,0,0
2025/03/27 07:26:01.090,n,3.338459,66.213316,0.022982,6.53882e-05,0.053139,0.003772,4.914941,4.923779,4.87528,4.956047,5.01483,5.189448,5.078181,4.972245,5.086628,5.104372,0,0,0,0,0,0
2025/03/27 07:27:00.925,n,3.432503,66.479676,0.0227,9.224372e-05,0.056641,0.001016,4.906118,4.93109,4.882642,4.950213,5.01483,5.189448,5.075434,4.979589,5.083867,5.099985,0,0,0,0,0,0
2025/03/27 07:28:00.929,n,3.44598,65.97274,0.022112,0.000181,0.051568,0.001303,4.912015,4.934047,4.87234,4.947224,5.011857,5.192308,5.081024,4.973658,5.083867,5.095614,0,0,0,0,0,0
2025/03/27 07:29:00.929,n,3.451008,65.842668,0.020301,0.000625,0.028864,0.007741,4.90464,4.928149,4.87528,4.948686,5.01483,5.195071,5.083867,4.966347,5.086628,5.099985,0,0,0,0,0,0
2025/03/27 07:30:00.932,n,3.452717,65.801996,0.022747,0.000855,0.037021,0.00253,4.900253,4.929611,4.881114,4.947224,5.019232,5.195071,5.072656,4.963422,5.086628,5.10585,0,0,0,0,0,0
2025/03/27 07:31:00.915,n,3.561897,65.910972,0.026388,0.000681,0.032387,0.001775,4.93845,4.944315,4.906118,4.966347,5.039803,5.164442,5.039364,4.997185,5.050396,5.123512,0,0,0,0,0,0
2025/03/27 07:32:00.917,n,3.571957,65.919084,0.028881,0.000706,0.033523,0.000429,4.93551,4.948686,4.901715,4.973658,5.038325,5.164442,5.047651,4.989857,5.056034,5.113211,0,0,0,0,0,0
2025/03/27 07:33:00.918,n,3.660919,66.201988,0.029516,0.000333,0.034026,0.000529,4.932552,4.936988,4.887043,4.966347,5.033904,5.170032,5.050396,4.983959,5.067066,5.113211,0,0,0,0,0,0
2025/03/27 07:34:00.922,n,3.858967,66.450432,0.028351,0.000492,0.034556,0.00068,4.926655,4.942853,4.887043,4.964885,5.030963,5.17281,5.053272,4.988395,5.064272,5.111748,0,0,0,0,0,0
2025/03/27 07:35:00.924,n,3.864044,65.93534,0.028184,0.00015,0.035262,0.000475,4.922316,4.94139,4.885581,4.956047,5.032426,5.167285,5.05878,4.979589,5.061527,5.104372,0,0,0,0,0,0
2025/03/27 07:36:00.926,n,3.912628,65.442224,0.029453,0.000535,0.036229,0.000815,4.922316,4.936988,4.876743,4.951676,5.030963,5.178416,5.056034,4.975121,5.067066,5.107312,0,0,0,0,0,0
2025/03/27 07:37:00.925,n,3.926056,65.251648,0.031634,0.000655,0.037337,0.000937,4.920789,4.94139,4.876743,4.956047,5.030963,5.175572,5.061527,4.973658,5.061527,5.101447,0,0,0,0,0,0
2025/03/27 07:38:00.928,n,3.96629,65.21576,0.033241,0.000558,0.03431,0.000872,4.925241,4.93845,4.882642,4.951676,5.032426,5.17281,5.047651,4.972245,5.061527,5.10585,0,0,0,0,0,0
2025/03/27 07:39:00.931,n,4.115608,65.26464,0.036198,0.000891,0.038472,0.001311,4.916418,4.939912,4.889952,4.954584,5.048576,5.161696,5.047651,4.973658,5.064272,5.111748,0,0,0,0,0,0
2025/03/27 07:40:00.915,n,4.222836,65.060876,0.037239,0.000294,0.039286,0.000336,4.93109,4.936988,4.889952,4.957525,5.044205,5.161696,5.042126,4.986917,5.056034,5.113211,0,0,0,0,0,0
2025/03/27 07:41:00.918,n,4.296322,64.87494,0.03961,0.000805,0.040798,0.000527,4.929611,4.93845,4.889952,4.958987,5.039803,5.161696,5.044904,4.981052,5.05878,5.10585,0,0,0,0,0,0
2025/03/27 07:42:00.919,n,4.432598,64.868448,0.042031,0.000716,0.042255,0.000447,4.922316,4.932552,4.876743,4.953154,5.044205,5.158852,5.047651,4.981052,5.064272,5.111748,0,0,0,0,0,0
2025/03/27 07:43:00.922,n,4.590657,63.747648,0.044391,0.000703,0.044227,0.00064,4.929611,4.944315,4.884103,4.956047,5.038325,5.164442,5.042126,4.969288,5.056034,5.10291,0,0,0,0,0,0
2025/03/27 07:44:00.924,n,4.679768,63.083584,0.046013,0.000462,0.047456,0.000942,4.936988,4.939912,4.885581,4.963422,5.058876,5.156058,5.042126,4.975121,5.050396,5.10291,0,0,0,0,0,0
2025/03/27 07:45:00.925,n,4.873078,63.537292,0.047528,0.000492,0.049112,0.000531,4.936988,4.948686,4.889952,4.963422,5.064743,5.150565,5.036522,4.979589,5.053272,5.107312,0,0,0,0,0,0
2025/03/27 07:46:00.928,n,4.968781,62.493496,0.048429,0.0003,0.048191,0.000301,4.93109,4.948686,4.895882,4.958987,5.055969,5.164442,5.036522,4.975121,5.053272,5.110286,0,0,0,0,0,0
2025/03/27 07:47:00.930,n,5.074593,62.91532,0.047642,0.000305,0.046971,0.000337,4.929611,4.945761,4.897344,4.969288,5.066238,5.150565,5.030899,4.978061,5.050396,5.110286,0,0,0,0,0,0
2025/03/27 07:48:00.931,n,5.161896,62.657072,0.047343,7.127371e-05,0.046816,0.000114,4.93551,4.948686,4.907581,4.957525,5.075044,5.144943,5.030899,4.978061,5.039364,5.120523,0,0,0,0,0,0
2025/03/27 07:49:00.916,n,5.249153,62.549112,0.046214,0.000402,0.047493,0.00027,4.951676,4.942853,4.892876,4.969288,5.058876,5.144943,5.028153,4.988395,5.042126,5.120523,0,0,0,0,0,0
2025/03/27 07:50:00.920,n,5.349835,61.667712,0.045125,0.000434,0.047525,0.000211,4.942853,4.945761,4.895882,4.970783,5.069146,5.144943,5.022628,4.99132,5.030899,5.110286,0,0,0,0,0,0
2025/03/27 07:51:00.921,n,5.527619,61.53544,0.043593,0.000548,0.044897,0.000821,4.93845,4.953154,4.897344,4.973658,5.079415,5.136657,5.017024,4.989857,5.036522,5.114674,0,0,0,0,0,0
2025/03/27 07:52:00.926,n,5.769024,56.909268,0.040793,0.000865,0.041588,0.00114,4.945761,4.957525,4.906118,4.969288,5.089716,5.136657,5.014245,4.986917,5.028153,5.123512,0,0,0,0,0,0
2025/03/27 07:53:00.926,n,5.903717,53.819608,0.038197,0.000739,0.038108,0.001015,4.926232,4.936467,4.87481,4.946769,5.065718,5.139468,5.022775,4.958564,5.031029,5.089213,0,0,0,0,0,0
2025/03/27 07:54:00.929,n,6.05777,53.507884,0.034809,0.001032,0.035224,0.000882,4.921829,4.936467,4.886556,4.951188,5.078944,5.122814,5.011564,4.974698,5.017185,5.093616,0,0,0,0,0,0
2025/03/27 07:55:00.929,n,6.158211,54.016772,0.031022,0.001072,0.032032,0.000954,4.926232,4.93499,4.890959,4.955591,5.087751,5.13396,5.008802,4.958564,5.019931,5.102454,0,0,0,0,0,0
2025/03/27 07:56:00.931,n,6.302105,53.170972,0.027377,0.001142,0.029649,0.000784,4.93356,4.926232,4.893884,4.954129,5.089213,5.125592,5.005926,4.961489,5.022775,5.103917,0,0,0,0,0,0
2025/03/27 07:57:00.933,n,6.354012,55.428248,0.026206,0.000348,0.029025,0.000274,4.93356,4.93499,4.890959,4.943828,5.099497,5.122814,5.011564,4.964365,5.017185,5.099497,0,0,0,0,0,0
2025/03/27 07:58:00.919,n,6.379059,53.841188,0.026877,0.000214,0.031024,0.000622,4.93499,4.942431,4.899782,4.958564,5.093616,5.125592,5.000434,4.974698,5.008802,5.099497,0,0,0,0,0,0
2025/03/27 07:59:00.921,n,6.521149,51.584692,0.02746,0.000191,0.033351,0.000635,4.948231,4.937995,4.898287,4.962902,5.109765,5.117305,4.997688,4.979101,4.997688,5.100992,0,0,0,0,0,0
2025/03/27 08:00:00.924,n,6.554646,50.278148,0.02913,0.000554,0.034528,0.000467,4.949693,4.948231,4.908555,4.960027,5.115631,5.111684,4.989305,4.983504,4.994894,5.112691,0,0,0,0,0,0
2025/03/27 08:01:00.924,n,6.619408,51.238552,0.030731,0.000272,0.03556,0.000175,4.942171,4.934811,4.896662,4.95832,5.119791,5.125413,5.011369,4.959783,5.014148,5.096345,0,0,0,0,0,0
2025/03/27 08:02:00.926,n,6.641087,50.864284,0.033194,0.000752,0.03517,0.000189,4.945112,4.930408,4.88784,4.950944,5.118346,5.12816,5.005877,4.959783,5.016909,5.094867,0,0,0,0,0,0
2025/03/27 08:03:00.933,n,6.716332,51.251932,0.034933,0.000565,0.03433,0.000219,4.934811,4.933348,4.8952,4.94802,5.125722,5.125413,5.014148,4.965681,5.005877,5.103674,0,0,0,0,0,0
2025/03/27 08:04:00.931,n,6.761448,50.984108,0.033251,0.000532,0.031727,0.000671,4.942171,4.923112,4.899538,4.945112,5.143384,5.133782,5.008623,4.95832,5.014148,5.102211,0,0,0,0,0,0
2025/03/27 08:05:00.917,n,6.791477,51.178736,0.033639,0.000747,0.033436,0.000727,4.961278,4.934811,4.903973,4.967143,5.131555,5.130905,5.016909,4.971546,5.011369,5.103674,0,0,0,0,0,0
2025/03/27 08:06:00.921,n,6.808178,50.707792,0.032276,0.000383,0.034592,0.000609,4.959783,4.943649,4.909871,4.961278,5.143384,5.133782,5.016909,4.971546,5.011369,5.093405,0,0,0,0,0,0
2025/03/27 08:07:00.905,n,6.859936,50.266092,0.033344,0.000311,0.035496,0.000321,4.975917,4.931885,4.914274,4.940708,5.155148,5.130905,5.019752,4.973008,5.008623,5.111017,0,0,0,0,0,0
2025/03/27 08:08:00.907,n,6.911789,50.6428,0.036456,0.000999,0.039937,0.00148,4.983342,4.930408,4.926038,4.937752,5.161079,5.122651,5.011369,4.980353,5.014148,5.115421,0,0,0,0,0,0
2025/03/27 08:09:00.909,n,6.970139,48.879224,0.038554,0.000794,0.044901,0.001993,4.981815,4.931885,4.942171,4.949482,5.164019,5.125413,5.011369,4.977412,5.008623,5.106646,0,0,0,0,0,0
2025/03/27 08:10:00.910,n,7.035275,49.257496,0.043324,0.0017,0.054504,0.003179,4.97889,4.934811,4.909871,4.955412,5.169967,5.125413,5.011369,4.975917,4.997494,5.115421,0,0,0,0,0,0
2025/03/27 08:11:00.914,n,7.117062,49.71184,0.046615,0.000968,0.053418,0.000527,4.999491,4.930408,4.926038,4.981815,5.180236,5.114283,5.003001,4.990653,4.994747,5.119791,0,0,0,0,0,0
2025/03/27 08:12:00.915,n,7.15165,49.516672,0.049652,0.001098,0.055614,0.001758,4.974813,4.92784,4.907239,4.957216,5.167432,5.189204,5.064029,4.968979,5.061283,5.096736,0,0,0,0,0,0
2025/03/27 08:13:00.916,n,7.266297,48.9988,0.054906,0.001752,0.062697,0.003027,4.988054,4.939604,4.914647,4.970442,5.186637,5.172534,5.047407,4.967452,5.052915,5.099611,0,0,0,0,0,0
2025/03/27 08:14:00.918,n,7.358437,47.848604,0.056759,0.001205,0.059691,0.002747,4.985113,4.948377,4.91317,4.967452,5.19109,5.18082,5.058536,4.965989,5.052915,5.096736,0,0,0,0,0,0
