"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/02 14:17:00.920,n,17.506752,6.602682,0.079444,0.00599,0.054442,0.002471,7.121782,6.621966,6.726081,6.420912,7.790825,7.227474,7.127114,6.393068,6.405438,6.140456,0,0,0,0,0,0
2025/04/02 14:18:00.922,n,17.475502,9.78356,0.095232,0.009237,0.050383,0.001982,7.127602,6.632239,6.715857,6.418018,7.798206,7.2191,7.132738,6.400399,6.405438,6.162528,0,0,0,0,0,0
2025/04/02 14:19:00.925,n,17.462414,6.971292,0.094699,0.003826,0.049109,0.002159,7.145177,6.633702,6.739281,6.437053,7.804076,7.2191,7.127114,6.404804,6.402691,6.147819,0,0,0,0,0,0
2025/04/02 14:20:00.926,n,17.513344,7.333743,0.121126,0.010253,0.043489,0.003794,7.161336,6.645439,6.752465,6.442968,7.820223,7.224725,7.129894,6.413613,6.41098,6.149297,0,0,0,0,0,0
2025/04/02 14:21:00.963,n,17.59386,2.131954,0.128893,0.011087,0.083214,0.011779,7.148152,6.639538,6.749538,6.437053,7.801133,7.224725,7.129894,6.412135,6.41098,6.161001,0,0,0,0,0,0
2025/04/02 14:22:00.932,n,17.672668,3.631857,0.116657,0.012099,0.041756,0.00606,7.173009,6.648381,6.759828,6.444432,7.808515,7.227474,7.138234,6.401862,6.41098,6.168363,0,0,0,0,0,0
2025/04/02 14:23:00.935,n,17.698986,10.4819,0.154468,0.011343,0.08557,0.017261,7.133503,6.610181,6.751001,6.420912,7.818759,7.2191,7.129894,6.459109,6.41098,6.209483,0,0,0,0,0,0
2025/04/02 14:24:01.001,n,17.600452,8.907772,0.160658,0.016927,0.117643,0.021742,7.189121,6.665953,6.761307,6.459109,7.809979,7.213588,7.127114,6.423854,6.408233,6.158058,0,0,0,0,0,0
2025/04/02 14:25:00.921,n,17.516614,8.597488,0.195173,0.014955,0.128312,0.023849,7.215491,6.677737,6.775986,6.47525,7.820223,7.213588,7.127114,6.426812,6.41098,6.156596,0,0,0,0,0,0
2025/04/02 14:26:00.989,n,17.490296,5.1095,0.19406,0.005335,0.162772,0.020087,7.236009,6.680631,6.80528,6.470877,7.811443,7.216353,7.132738,6.438531,6.408233,6.161001,0,0,0,0,0,0
2025/04/02 14:27:00.927,n,17.539662,7.098794,0.175172,0.006439,0.081229,0.015102,7.211118,6.674762,6.787724,6.482581,7.811443,7.224725,7.138234,6.42829,6.413824,6.172767,0,0,0,0,0,0
2025/04/02 14:28:00.931,n,17.615246,6.243454,0.171441,0.007545,0.072151,0.009335,7.222856,6.701179,6.812579,6.49287,7.827605,7.227474,7.132738,6.456135,6.413824,6.193344,0,0,0,0,0,0
2025/04/02 14:29:00.961,n,17.628334,-1.287482,0.14834,0.010285,0.08061,0.015321,7.221393,6.705583,6.81409,6.522209,7.814352,7.233098,7.149468,6.445894,6.422114,6.191913,0,0,0,0,0,0
2025/04/02 14:30:00.913,n,17.552746,7.929067,0.182718,0.011969,0.055265,0.017403,7.241878,6.690905,6.799411,6.479655,7.798206,7.227474,7.14386,6.442968,6.424976,6.181577,0,0,0,0,0,0
2025/04/02 14:31:00.932,n,17.536342,20.38031,0.210025,0.016421,0.052742,0.004697,7.236009,6.68211,6.752465,6.394531,7.711457,7.199623,7.118757,6.385689,6.402691,6.141919,0,0,0,0,0,0
2025/04/02 14:32:00.923,n,17.560952,8.160506,0.159608,0.014543,0.052152,0.007461,7.266752,6.717335,6.81848,6.507531,7.799669,7.202371,7.115881,6.445894,6.402691,6.183039,0,0,0,0,0,0
2025/04/02 14:33:00.920,n,17.557678,6.89963,0.156119,0.005816,0.047173,0.001232,7.250625,6.724603,6.81848,6.520746,7.78936,7.2191,7.124351,6.461986,6.408233,6.205111,0,0,0,0,0,0
2025/04/02 14:34:00.908,n,17.516614,5.837362,0.165203,0.009073,0.048243,0.00428,7.266752,6.70412,6.849187,6.523689,7.811443,7.216353,7.129894,6.45763,6.413824,6.202185,0,0,0,0,0,0
2025/04/02 14:35:00.908,n,17.485364,7.202566,0.170444,0.002775,0.04621,0.00387,7.29018,6.729007,6.843416,6.514846,7.798206,7.224725,7.138234,6.472341,6.416604,6.216862,0,0,0,0,0,0
2025/04/02 14:36:00.911,n,17.547864,5.31691,0.152714,0.009296,0.04373,0.001954,7.278491,6.720262,6.831696,6.510474,7.776123,7.230269,7.140997,6.467919,6.430582,6.197781,0,0,0,0,0,0
2025/04/02 14:37:00.914,n,17.638196,7.034231,0.152451,0.006224,0.041804,0.002317,7.278491,6.729007,6.83316,6.519251,7.770271,7.235976,7.146623,6.464978,6.433329,6.199244,0,0,0,0,0,0
2025/04/02 14:38:00.982,n,17.628334,6.572458,0.152812,0.015896,0.037015,0.002019,7.285774,6.733413,6.834573,6.486954,7.765847,7.227474,7.140997,6.467919,6.433329,6.209483,0,0,0,0,0,0
2025/04/02 14:39:00.983,n,17.638196,8.95516,0.133823,0.019774,0.037309,0.001704,7.262347,6.711467,6.838979,6.504606,7.75853,7.235976,7.146623,6.450266,6.433329,6.190385,0,0,0,0,0,0
2025/04/02 14:40:00.918,n,17.68092,5.399734,0.093025,0.008838,0.039676,0.001512,7.266752,6.736323,6.824332,6.522209,7.739408,7.249861,7.154996,6.450266,6.444367,6.187444,0,0,0,0,0,0
2025/04/02 14:41:00.926,n,17.695716,8.788656,0.071561,0.006815,0.040956,0.001537,7.252136,6.714393,6.815553,6.513416,7.730546,7.252624,7.149468,6.453208,6.452835,6.191913,0,0,0,0,0,0
2025/04/02 14:42:00.924,n,17.748256,10.023208,0.071062,0.006,0.036458,0.0013,7.228644,6.712931,6.81409,6.497259,7.728985,7.258152,7.160621,6.437053,6.449991,6.191913,0,0,0,0,0,0
2025/04/02 14:43:00.910,n,17.67101,6.535604,0.042309,0.004367,0.036222,0.001466,7.271158,6.712931,6.83316,6.50311,7.736449,7.258152,7.163384,6.467919,6.455582,6.202185,0,0,0,0,0,0
2025/04/02 14:44:00.910,n,17.641518,6.188095,0.039479,0.001645,0.035001,0.001262,7.279905,6.731949,6.837499,6.517787,7.732042,7.255372,7.157841,6.46644,6.447211,6.206525,0,0,0,0,0,0
2025/04/02 14:45:00.978,n,17.657924,8.605906,0.052015,0.004325,0.034148,0.001466,7.252136,6.683573,6.784764,6.47525,7.742352,7.258152,7.166132,6.442968,6.452835,6.199244,0,0,0,0,0,0
2025/04/02 14:46:00.915,n,17.641518,6.283865,0.034565,0.000845,0.037036,0.001166,7.276995,6.733413,6.843416,6.529492,7.726074,7.255372,7.157841,6.467919,6.452835,6.206525,0,0,0,0,0,0
2025/04/02 14:47:00.918,n,17.53473,6.742831,0.033558,0.002775,0.035992,0.001065,7.276995,6.749538,6.837499,6.529492,7.724612,7.258152,7.171726,6.463514,6.458345,6.203648,0,0,0,0,0,0
2025/04/02 14:48:00.918,n,17.485364,6.342117,0.032457,0.000348,0.035365,0.000806,7.281369,6.755439,6.841937,6.53983,7.734985,7.258152,7.157841,6.467919,6.455582,6.202185,0,0,0,0,0,0
2025/04/02 14:49:00.921,n,17.493618,6.583712,0.032131,0.000248,0.034851,0.000356,7.278491,6.756902,6.847789,6.541228,7.736449,7.258152,7.16888,6.469382,6.455582,6.200722,0,0,0,0,0,0
2025/04/02 14:50:00.925,n,17.615246,6.783627,0.0318,0.000336,0.034835,0.000697,7.266752,6.751001,6.840474,6.53983,7.730546,7.263842,7.166132,6.456135,6.466716,6.190385,0,0,0,0,0,0
2025/04/02 14:51:00.923,n,17.569202,6.792611,0.033854,0.000885,0.037961,0.001931,7.274052,6.76568,6.843416,6.538366,7.733505,7.263842,7.171726,6.45763,6.472259,6.199244,0,0,0,0,0,0
2025/04/02 14:52:00.915,n,17.628334,6.521914,0.032925,0.000912,0.049258,0.003718,7.298928,6.759828,6.866808,6.548606,7.740887,7.255372,7.180114,6.469382,6.463969,6.215384,0,0,0,0,0,0
2025/04/02 14:53:00.915,n,17.697326,6.158267,0.03375,0.000594,0.062405,0.00515,7.29018,6.751001,6.86533,6.545633,7.740887,7.26659,7.182862,6.470877,6.466716,6.209483,0,0,0,0,0,0
2025/04/02 14:54:00.919,n,17.736732,6.95173,0.040568,0.001701,0.053311,0.003786,7.301886,6.761307,6.860989,6.557384,7.732042,7.260965,7.177351,6.473787,6.469496,6.209483,0,0,0,0,0,0
2025/04/02 14:55:00.919,n,17.717102,6.034549,0.042836,0.001604,0.045618,0.003638,7.300422,6.771581,6.878546,6.561806,7.733505,7.260965,7.180114,6.478191,6.472259,6.20802,0,0,0,0,0,0
2025/04/02 14:56:00.924,n,17.626674,5.15848,0.04064,0.001892,0.039559,0.003617,7.301886,6.777385,6.86533,6.561806,7.730481,7.255372,7.182862,6.476713,6.469496,6.206525,0,0,0,0,0,0
2025/04/02 14:57:00.925,n,17.64972,6.739779,0.041119,0.001137,0.036854,0.002688,7.303351,6.787724,6.86533,6.569121,7.727521,7.269354,7.193998,6.473787,6.477851,6.209483,0,0,0,0,0,0
2025/04/02 14:58:00.926,n,17.70226,6.374985,0.043657,0.001796,0.044696,0.002314,7.298928,6.786227,6.871231,6.567689,7.730481,7.263842,7.188486,6.47525,6.480728,6.209483,0,0,0,0,0,0
2025/04/02 14:59:00.927,n,17.831996,7.451187,0.049961,0.005289,0.051843,0.005843,7.30626,6.797899,6.869768,6.569121,7.733505,7.263842,7.185739,6.473787,6.463969,6.222729,0,0,0,0,0,0
2025/04/02 15:00:00.928,n,17.804066,7.130081,0.046641,0.004176,0.061998,0.005152,7.294585,6.786227,6.881488,6.572062,7.740887,7.280507,7.210841,6.482581,6.475006,6.209483,0,0,0,0,0,0
2025/04/02 15:01:00.970,n,17.771206,6.064059,0.048081,0.002433,0.073903,0.005665,7.31504,6.800874,6.913742,6.58674,7.746757,7.252624,7.182862,6.494333,6.455582,6.235943,0,0,0,0,0,0
2025/04/02 15:02:00.924,n,17.766274,6.372885,0.04393,0.001901,0.059964,0.004519,7.322355,6.786227,6.900526,6.574989,7.732042,7.258152,7.188486,6.49139,6.463969,6.233001,0,0,0,0,0,0
2025/04/02 15:03:00.913,n,17.740052,6.830307,0.042009,0.001969,0.046551,0.003553,7.316503,6.789187,6.904963,6.577963,7.730546,7.272134,7.202371,6.507531,6.475006,6.241811,0,0,0,0,0,0
2025/04/02 15:04:00.917,n,17.67101,6.279831,0.040953,0.000661,0.041553,0.001179,7.323819,6.80528,6.904963,6.592608,7.732042,7.263842,7.199623,6.507531,6.475006,6.247678,0,0,0,0,0,0
2025/04/02 15:05:00.917,n,17.661244,6.322781,0.042598,0.000489,0.035724,0.002389,7.322355,6.800874,6.912277,6.58674,7.726074,7.26659,7.213588,6.501631,6.480728,6.233001,0,0,0,0,0,0
2025/04/02 15:06:00.920,n,17.71051,6.558297,0.041419,0.0007,0.034942,0.000448,7.320876,6.802338,6.9035,6.597014,7.723197,7.280507,7.221881,6.506069,6.483475,6.22863,0,0,0,0,0,0
2025/04/02 15:07:00.922,n,17.776184,6.547354,0.037206,0.001163,0.030271,0.001313,7.313576,6.806678,6.909336,6.592608,7.714399,7.277726,7.2191,6.50311,6.489002,6.233001,0,0,0,0,0,0
2025/04/02 15:08:00.924,n,17.831996,6.655288,0.036766,0.000439,0.028784,0.000563,7.312129,6.809653,6.912277,6.595567,7.726074,7.280507,7.233098,6.49139,6.491764,6.224192,0,0,0,0,0,0
2025/04/02 15:09:00.926,n,17.879604,6.532864,0.034995,0.000798,0.029493,0.000294,7.312129,6.817016,6.913742,6.597014,7.737912,7.283254,7.233098,6.498737,6.497356,6.231571,0,0,0,0,0,0
2025/04/02 15:10:00.908,n,17.927212,5.96998,0.031784,0.00097,0.031396,0.000692,7.312129,6.797899,6.931331,6.585262,7.732042,7.280507,7.235976,6.507531,6.483475,6.246216,0,0,0,0,0,0
2025/04/02 15:11:00.910,n,17.997814,6.497097,0.031494,0.000447,0.033971,0.000891,7.317999,6.80528,6.928356,6.592608,7.739408,7.280507,7.23874,6.511936,6.494511,6.249141,0,0,0,0,0,0
2025/04/02 15:12:00.913,n,17.933804,6.563449,0.029545,0.000833,0.032761,0.000695,7.312129,6.812579,6.932795,6.595567,7.723197,7.288863,7.241488,6.506069,6.497356,6.247678,0,0,0,0,0,0
2025/04/02 15:13:00.915,n,17.95509,6.884433,0.031489,0.001729,0.032456,0.001112,7.309202,6.811116,6.929852,6.597014,7.730546,7.280507,7.244235,6.507531,6.497356,6.243274,0,0,0,0,0,0
2025/04/02 15:14:00.921,n,17.979702,6.709231,0.030956,0.000494,0.029573,0.001351,7.312129,6.821358,6.924015,6.613156,7.733505,7.283254,7.249861,6.507531,6.500136,6.238869,0,0,0,0,0,0
2025/04/02 15:15:00.921,n,17.963344,6.881393,0.035026,0.001189,0.029246,0.000424,7.325282,6.824332,6.924015,6.621966,7.734985,7.280507,7.244235,6.517787,6.491764,6.246216,0,0,0,0,0,0
2025/04/02 15:16:00.924,n,17.946888,6.286129,0.034948,0.001633,0.032162,0.000949,7.310665,6.827258,6.932795,6.620487,7.726074,7.294456,7.246998,6.504606,6.494511,6.233001,0,0,0,0,0,0
2025/04/02 15:17:00.925,n,17.856606,7.572274,0.035119,0.001259,0.035992,0.001364,7.303351,6.825795,6.932795,6.620487,7.727521,7.288863,7.252624,6.511936,6.505728,6.244769,0,0,0,0,0,0
2025/04/02 15:18:00.926,n,17.838588,6.365438,0.039572,0.002077,0.030999,0.001238,7.316503,6.831696,6.934258,6.627802,7.732042,7.283254,7.244235,6.510474,6.500136,6.244769,0,0,0,0,0,0
2025/04/02 15:19:00.911,n,17.81559,8.340231,0.043311,0.004798,0.03656,0.001963,7.30626,6.815553,6.950383,6.604345,7.730546,7.288863,7.258152,6.519251,6.500136,6.25652,0,0,0,0,0,0
2025/04/02 15:20:00.914,n,17.789318,7.431033,0.043435,0.005149,0.046045,0.002312,7.322355,6.824332,6.94601,6.621966,7.743815,7.286018,7.258152,6.523689,6.502898,6.25501,0,0,0,0,0,0
2025/04/02 15:21:00.914,n,17.841808,5.880709,0.041026,0.001126,0.049098,0.001734,7.313576,6.827258,6.951846,6.632239,7.734985,7.274979,7.260965,6.528028,6.497356,6.263851,0,0,0,0,0,0
2025/04/02 15:22:00.915,n,17.838588,5.783016,0.036078,0.005691,0.044845,0.00306,7.303351,6.83316,6.95331,6.63076,7.720269,7.288863,7.260965,6.519251,6.502898,6.262387,0,0,0,0,0,0
2025/04/02 15:23:00.918,n,17.736732,6.842642,0.03362,0.002641,0.049417,0.002664,7.303351,6.830232,6.950383,6.641001,7.726074,7.294456,7.258152,6.528028,6.502898,6.259414,0,0,0,0,0,0
2025/04/02 15:24:00.921,n,17.675992,6.565695,0.033293,0.001236,0.051859,0.00608,7.303351,6.838979,6.95331,6.643943,7.721733,7.286018,7.26659,6.535392,6.502898,6.250605,0,0,0,0,0,0
2025/04/02 15:25:00.925,n,17.626674,5.34432,0.032348,0.00272,0.058131,0.004653,7.312129,6.838979,6.941572,6.646917,7.726074,7.288863,7.252624,6.536887,6.502898,6.260909,0,0,0,0,0,0
2025/04/02 15:26:00.929,n,17.633266,6.372885,0.030074,0.002737,0.058913,0.006047,7.293108,6.830232,6.943036,6.648381,7.707115,7.294456,7.263842,6.530987,6.505728,6.250605,0,0,0,0,0,0
2025/04/02 15:27:00.929,n,17.64645,6.447891,0.028496,0.001648,0.045432,0.007921,7.284295,6.838979,6.934258,6.641001,7.705619,7.297236,7.274979,6.523689,6.505728,6.247678,0,0,0,0,0,0
2025/04/02 15:28:00.915,n,17.588928,6.157614,0.027384,0.000927,0.061188,0.006086,7.294585,6.836036,6.956252,6.64248,7.698303,7.294456,7.277726,6.542707,6.505728,6.268255,0,0,0,0,0,0
2025/04/02 15:29:00.916,n,17.570812,6.563449,0.026874,0.000732,0.078158,0.007414,7.297448,6.843416,6.957716,6.649843,7.711457,7.283254,7.277726,6.54417,6.508491,6.271181,0,0,0,0,0,0
2025/04/02 15:30:00.916,n,17.551186,6.697805,0.027254,0.000289,0.085074,0.00448,7.298928,6.840474,6.956252,6.641001,7.704172,7.294456,7.277726,6.551533,6.511237,6.265313,0,0,0,0,0,0
2025/04/02 15:31:00.953,n,17.623402,6.910983,0.027665,0.000704,0.074181,0.004046,7.291643,6.860989,6.969403,6.652753,7.721733,7.272134,7.255372,6.566211,6.483475,6.287304,0,0,0,0,0,0
2025/04/02 15:32:00.923,n,17.631604,6.80353,0.027649,0.000428,0.069922,0.002122,7.300422,6.862453,6.960657,6.668894,7.715863,7.277726,7.260965,6.554508,6.491764,6.279991,0,0,0,0,0,0
2025/04/02 15:33:00.924,n,17.68092,6.687985,0.026703,0.00092,0.05914,0.004178,7.288669,6.856552,6.95331,6.664522,7.704172,7.280507,7.269354,6.55007,6.497356,6.262387,0,0,0,0,0,0
2025/04/02 15:34:00.926,n,17.692394,7.080752,0.028559,0.000544,0.045032,0.005826,7.279905,6.855089,6.950383,6.658621,7.696839,7.286018,7.277726,6.54417,6.502898,6.266792,0,0,0,0,0,0
2025/04/02 15:35:00.930,n,17.748256,6.226144,0.027472,0.00062,0.045037,0.001084,7.272622,6.853625,6.94601,6.66158,7.704172,7.294456,7.286018,6.555906,6.511237,6.265313,0,0,0,0,0,0
2025/04/02 15:36:00.930,n,17.740052,6.758261,0.028746,0.000915,0.043543,0.001818,7.275531,6.863867,6.951846,6.663058,7.711457,7.288863,7.283254,6.545633,6.502898,6.260909,0,0,0,0,0,0
2025/04/02 15:37:00.919,n,17.767932,6.533193,0.027571,0.000504,0.036859,0.001749,7.282832,6.847789,6.960657,6.655679,7.708579,7.300018,7.288863,6.566211,6.511237,6.278528,0,0,0,0,0,0
2025/04/02 15:38:00.921,n,17.790982,6.782827,0.027389,0.000187,0.034518,0.000458,7.284295,6.855089,6.956252,6.663058,7.699766,7.297236,7.291708,6.558848,6.511237,6.279991,0,0,0,0,0,0
2025/04/02 15:39:00.924,n,17.758118,6.854336,0.026973,0.000586,0.036672,0.000931,7.276995,6.862453,6.950383,6.667431,7.708579,7.291708,7.297236,6.561806,6.505728,6.272628,0,0,0,0,0,0
2025/04/02 15:40:00.925,n,17.71217,6.638357,0.026369,0.000272,0.039836,0.001318,7.274052,6.853625,6.951846,6.671836,7.704172,7.294456,7.30283,6.563285,6.511237,6.277065,0,0,0,0,0,0
2025/04/02 15:41:00.928,n,17.777798,6.726272,0.029566,0.00116,0.037769,0.001082,7.266752,6.855089,6.941572,6.667431,7.702708,7.305625,7.308373,6.560311,6.514115,6.265313,0,0,0,0,0,0
2025/04/02 15:42:00.931,n,17.718666,6.683151,0.030779,0.00057,0.038838,0.000837,7.26381,6.855089,6.943036,6.664522,7.707115,7.305625,7.316747,6.555906,6.525151,6.268255,0,0,0,0,0,0
2025/04/02 15:43:00.930,n,17.67101,6.434323,0.030442,0.000387,0.042506,0.001059,7.259404,6.859527,6.947474,6.665953,7.701245,7.308373,7.319592,6.555906,6.525151,6.275586,0,0,0,0,0,0
2025/04/02 15:44:00.932,n,17.666176,6.809298,0.029934,0.000222,0.040519,0.000841,7.2609,6.855089,6.943036,6.665953,7.707115,7.308373,7.327981,6.555906,6.527899,6.268255,0,0,0,0,0,0
2025/04/02 15:45:00.935,n,17.67926,6.658188,0.030282,0.000574,0.038832,0.000796,7.256527,6.856552,6.94601,6.664522,7.707115,7.308373,7.325135,6.555906,6.530743,6.274091,0,0,0,0,0,0
2025/04/02 15:46:00.920,n,17.682534,6.732547,0.028969,0.000705,0.043575,0.002177,7.266752,6.852162,6.951846,6.665953,7.696839,7.305625,7.336257,6.572062,6.530743,6.278528,0,0,0,0,0,0
2025/04/02 15:47:00.925,n,17.685852,7.066049,0.028683,0.000775,0.053587,0.004598,7.265273,6.852162,6.94601,6.668894,7.708579,7.30283,7.333509,6.576452,6.525151,6.279991,0,0,0,0,0,0
2025/04/02 15:48:00.924,n,17.67101,6.606216,0.027077,0.001812,0.060965,0.002924,7.2609,6.852162,6.948904,6.679168,7.708579,7.319592,7.344646,6.572062,6.53362,6.279991,0,0,0,0,0,0
2025/04/02 15:49:00.928,n,17.588928,5.770443,0.026229,0.001398,0.059822,0.004515,7.250625,6.850651,6.944499,6.6733,7.701245,7.327981,7.353084,6.569121,6.541909,6.269718,0,0,0,0,0,0
2025/04/02 15:50:00.931,n,17.528138,6.817159,0.026036,0.000324,0.073503,0.003261,7.247697,6.855089,6.937166,6.665953,7.709993,7.325135,7.353084,6.564748,6.541909,6.274091,0,0,0,0,0,0
2025/04/02 15:51:00.928,n,17.511684,7.491928,0.027951,0.001058,0.078211,0.003219,7.234545,6.855089,6.932795,6.66158,7.724612,7.330729,7.367001,6.567689,6.541909,6.272628,0,0,0,0,0,0
2025/04/02 15:52:00.934,n,17.490296,6.464676,0.03122,0.001211,0.073088,0.003321,7.234545,6.853625,6.926957,6.663058,7.721733,7.333509,7.364221,6.557384,6.547502,6.265313,0,0,0,0,0,0
2025/04/02 15:53:00.935,n,17.437756,6.760025,0.028065,0.000946,0.059669,0.005858,7.233081,6.850651,6.928356,6.663058,7.724612,7.316747,7.369749,6.573525,6.544657,6.275586,0,0,0,0,0,0
2025/04/02 15:54:00.936,n,17.473842,6.435287,0.025854,0.001481,0.051817,0.002196,7.230107,6.852162,6.932795,6.663058,7.727521,7.333509,7.372513,6.567689,6.547502,6.265313,0,0,0,0,0,0
2025/04/02 15:55:00.922,n,17.41798,6.500961,0.025641,0.000295,0.039425,0.001875,7.237473,6.84631,6.937166,6.667431,7.71879,7.333509,7.380984,6.574989,6.553044,6.279991,0,0,0,0,0,0
2025/04/02 15:56:00.925,n,17.358802,7.095443,0.027316,0.001207,0.042054,0.001256,7.244755,6.841937,6.935704,6.664522,7.715863,7.330729,7.375375,6.583798,6.541909,6.277065,0,0,0,0,0,0
2025/04/02 15:57:00.926,n,17.371936,6.407821,0.02575,0.000985,0.044877,0.001204,7.231571,6.837499,6.937166,6.654216,7.711457,7.341866,7.400398,6.573525,6.561383,6.265313,0,0,0,0,0,0
2025/04/02 15:58:00.928,n,17.394986,6.200729,0.025255,0.002074,0.047056,0.003267,7.236009,6.841937,6.922552,6.667431,7.711457,7.341866,7.400398,6.577963,6.561383,6.263851,0,0,0,0,0,0
2025/04/02 15:59:00.930,n,17.41637,6.662857,0.025026,0.000447,0.052849,0.00655,7.225734,6.84631,6.925479,6.657158,7.707115,7.350239,7.392105,6.569121,6.561383,6.266792,0,0,0,0,0,0
2025/04/02 16:00:00.932,n,17.373596,6.670431,0.02488,0.000933,0.04508,0.004796,7.219897,6.844879,6.915204,6.660084,7.707115,7.350239,7.403242,6.566211,6.561383,6.266792,0,0,0,0,0,0
2025/04/02 16:01:00.940,n,17.345714,6.954294,0.025901,0.000317,0.039292,0.001772,7.244755,6.855089,6.943036,6.6733,7.71879,7.313999,7.375375,6.58674,6.53913,6.291741,0,0,0,0,0,0
2025/04/02 16:02:00.928,n,17.388394,6.666403,0.024343,0.001036,0.039249,0.000604,7.231571,6.852162,6.926957,6.676242,7.711457,7.330729,7.383731,6.595567,6.544657,6.279991,0,0,0,0,0,0
2025/04/02 16:03:00.931,n,17.342396,6.069265,0.023285,0.001193,0.038212,0.001342,7.221393,6.853625,6.928356,6.671836,7.705619,7.339103,7.400398,6.583798,6.550249,6.282932,0,0,0,0,0,0
2025/04/02 16:04:00.914,n,17.362072,6.775924,0.022989,0.00038,0.030919,0.002216,7.227197,6.830232,6.943036,6.660084,7.711457,7.341866,7.408868,6.604345,6.564228,6.291741,0,0,0,0,0,0
2025/04/02 16:05:00.914,n,17.344056,6.41008,0.024061,0.000548,0.025849,0.001808,7.230107,6.843416,6.94601,6.664522,7.699766,7.344646,7.403242,6.599941,6.558539,6.288768,0,0,0,0,0,0
2025/04/02 16:06:00.916,n,17.35387,6.843765,0.023498,0.000242,0.023707,0.000519,7.221393,6.836036,6.93863,6.664522,7.695375,7.347491,7.414461,6.599941,6.567007,6.2947,0,0,0,0,0,0
2025/04/02 16:07:00.920,n,17.306214,6.894833,0.024093,0.000409,0.024459,0.001127,7.227197,6.841937,6.932795,6.658621,7.696839,7.350239,7.417257,6.599941,6.567007,6.274091,0,0,0,0,0,0
2025/04/02 16:08:00.921,n,17.28976,6.796145,0.0234,0.00023,0.023572,0.000347,7.218433,6.840474,6.928356,6.657158,7.683684,7.347491,7.422753,6.604345,6.564228,6.279991,0,0,0,0,0,0
2025/04/02 16:09:00.924,n,17.29142,6.606698,0.022786,0.000207,0.023288,0.000735,7.214028,6.834573,6.915204,6.66158,7.67931,7.358628,7.425599,6.597014,6.572519,6.278528,0,0,0,0,0,0
2025/04/02 16:10:00.924,n,17.345714,6.721774,0.022058,0.00029,0.021577,0.000833,7.209654,6.840474,6.921088,6.665953,7.672026,7.358628,7.43111,6.595567,6.569755,6.277065,0,0,0,0,0,0
2025/04/02 16:11:00.926,n,17.38346,6.399258,0.021777,0.00022,0.020387,0.000753,7.205281,6.844879,6.913742,6.665953,7.66466,7.369749,7.44236,6.580889,6.580889,6.274091,0,0,0,0,0,0
2025/04/02 16:12:00.930,n,17.35221,6.843289,0.02249,0.000277,0.020128,0.000172,7.199379,6.841937,6.900526,6.660084,7.657408,7.369749,7.447872,6.59113,6.583652,6.266792,0,0,0,0,0,0
2025/04/02 16:13:00.916,n,17.251964,6.320199,0.022313,0.000227,0.020241,0.000224,7.221393,6.824332,6.922552,6.649843,7.677847,7.369749,7.439581,6.598477,6.586432,6.288768,0,0,0,0,0,0
2025/04/02 16:14:00.918,n,17.237122,6.474038,0.022479,0.000154,0.019869,0.000132,7.208175,6.831696,6.924015,6.646917,7.673473,7.369749,7.44236,6.604345,6.589277,6.290231,0,0,0,0,0,0
2025/04/02 16:15:00.918,n,17.209194,6.61907,0.022053,0.000139,0.019815,6.240691e-05,7.202307,6.828737,6.919578,6.652753,7.670562,7.375375,7.447872,6.60875,6.589277,6.287304,0,0,0,0,0,0
2025/04/02 16:16:00.921,n,17.163146,6.618423,0.022469,0.000168,0.019513,0.000205,7.202307,6.828737,6.912277,6.649843,7.657408,7.372513,7.450734,6.611659,6.589277,6.284395,0,0,0,0,0,0
2025/04/02 16:17:00.926,n,17.156556,6.61907,0.021959,0.000109,0.019497,5.039812e-05,7.196502,6.836036,6.916683,6.66158,7.658871,7.375375,7.450734,6.604345,6.592023,6.282932,0,0,0,0,0,0
2025/04/02 16:18:00.926,n,17.16642,6.517568,0.02187,6.308159e-05,0.019524,3.680558e-05,7.202307,6.827258,6.907873,6.663058,7.65297,7.378188,7.453498,6.610181,6.594868,6.275586,0,0,0,0,0,0
2025/04/02 16:19:00.926,n,17.148304,6.50242,0.021969,0.000233,0.019308,6.667045e-05,7.197901,6.828737,6.907873,6.663058,7.654465,7.378188,7.461789,6.610181,6.594868,6.275586,0,0,0,0,0,0
