"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/06 14:58:00.925,n,7.326695,6.557497,0.085688,0.002453,0.085346,0.003738,5.743452,5.490027,5.650644,5.572561,6.05552,5.82076,5.831892,5.522429,5.584213,5.581401,0,0,0,0,0,0
2025/04/06 14:59:00.927,n,7.202816,7.690773,0.105377,0.006151,0.114063,0.009212,5.759655,5.500362,5.663872,5.579937,6.071659,5.823507,5.840229,5.522429,5.586958,5.582864,0,0,0,0,0,0
2025/04/06 15:00:00.925,n,7.214535,7.813411,0.107853,0.003822,0.11787,0.007741,5.750815,5.494431,5.658005,5.569571,6.059924,5.823507,5.845867,5.526865,5.584213,5.585869,0,0,0,0,0,0
2025/04/06 15:01:00.922,n,7.227963,7.431478,0.108928,0.003563,0.111877,0.004918,5.77732,5.5151,5.67567,5.600576,6.071659,5.78738,5.812391,5.535737,5.556342,5.594693,0,0,0,0,0,0
2025/04/06 15:02:00.921,n,7.267433,5.79767,0.069593,0.014014,0.07009,0.016047,5.740235,5.489847,5.651895,5.570853,6.034636,5.815592,5.840718,5.511915,5.579141,5.57529,0,0,0,0,0,0
2025/04/06 15:03:00.922,n,7.322705,6.136269,0.061432,0.002279,0.064206,0.002195,5.737342,5.485379,5.659257,5.570853,6.028769,5.826821,5.860202,5.511915,5.579141,5.570853,0,0,0,0,0,0
2025/04/06 15:04:00.925,n,7.371243,6.126192,0.056402,0.001766,0.059744,0.001195,5.732873,5.47506,5.654821,5.564987,6.030264,5.832444,5.87132,5.50899,5.593019,5.576753,0,0,0,0,0,0
2025/04/06 15:05:00.929,n,7.287598,6.099611,0.051732,0.001178,0.052342,0.002521,5.734369,5.478018,5.651895,5.564987,6.018465,5.835192,5.882483,5.51042,5.601389,5.573828,0,0,0,0,0,0
2025/04/06 15:06:00.931,n,7.212208,6.216909,0.046886,0.006855,0.04659,0.005822,5.727039,5.478018,5.659257,5.564987,6.022869,5.840718,5.88523,5.511915,5.604168,5.576753,0,0,0,0,0,0
2025/04/06 15:07:00.931,n,7.027981,6.607149,0.04263,0.014439,0.045187,0.006667,5.732873,5.479481,5.666602,5.563525,6.021405,5.840718,5.899206,5.516351,5.601389,5.581189,0,0,0,0,0,0
2025/04/06 15:08:00.921,n,6.940823,10.01987,0.072767,0.006407,0.053338,0.003852,5.724033,5.478018,5.648954,5.573828,6.003739,5.837971,5.899206,5.557594,5.598545,5.557594,0,0,0,0,0,0
2025/04/06 15:09:00.921,n,6.95586,6.376149,0.031497,0.012144,0.033429,0.010329,5.719629,5.486858,5.659257,5.57529,6.000862,5.84907,5.907577,5.511915,5.604168,5.569391,0,0,0,0,0,0
2025/04/06 15:10:00.905,n,6.952587,5.464699,0.045938,0.007903,0.055793,0.008579,5.746167,5.491293,5.673964,5.564987,5.990526,5.843479,5.915833,5.531058,5.601389,5.57235,0,0,0,0,0,0
2025/04/06 15:11:00.909,n,6.981056,5.889089,0.043212,0.001794,0.054593,0.002271,5.7299,5.476555,5.671023,5.584114,5.994931,5.846323,5.929744,5.523696,5.607011,5.582651,0,0,0,0,0,0
2025/04/06 15:12:00.910,n,7.108349,6.030892,0.043083,0.00172,0.05266,0.0027,5.732873,5.478018,5.662198,5.582651,5.994931,5.84907,5.929744,5.528149,5.609774,5.587056,0,0,0,0,0,0
2025/04/06 15:13:00.911,n,7.078224,6.967934,0.044168,0.001738,0.051387,0.003238,5.7299,5.479481,5.654821,5.581189,5.972828,5.851816,5.949312,5.517813,5.62089,5.582651,0,0,0,0,0,0
2025/04/06 15:14:00.916,n,7.091603,7.476479,0.054981,0.002919,0.046456,0.003902,5.727039,5.479481,5.678433,5.619491,6.003739,5.84907,5.929744,5.569391,5.598545,5.564987,0,0,0,0,0,0
2025/04/06 15:15:00.919,n,7.069824,5.84424,0.05759,0.002774,0.04595,0.001556,5.716704,5.497209,5.669592,5.595895,5.987553,5.843479,5.949312,5.523696,5.61252,5.56645,0,0,0,0,0,0
2025/04/06 15:16:00.922,n,7.019581,4.048293,0.047422,0.003172,0.042176,0.002183,5.712267,5.497209,5.666602,5.592987,5.983132,5.854611,5.95209,5.523696,5.609774,5.564987,0,0,0,0,0,0
2025/04/06 15:17:00.920,n,7.091603,6.10447,0.042501,0.000562,0.039358,0.000311,5.707863,5.494219,5.675427,5.59445,5.978791,5.854611,5.960476,5.528149,5.615299,5.57529,0,0,0,0,0,0
2025/04/06 15:18:00.922,n,7.036328,6.037056,0.038806,0.001218,0.035938,0.001073,5.69756,5.494219,5.673964,5.59445,5.974323,5.857358,5.96597,5.534047,5.615299,5.579726,0,0,0,0,0,0
2025/04/06 15:19:00.911,n,6.924023,6.045974,0.034984,0.000967,0.034327,0.000691,5.709326,5.491293,5.679895,5.601827,5.963987,5.860202,5.96597,5.547291,5.61252,5.581189,0,0,0,0,0,0
2025/04/06 15:20:00.912,n,6.751126,5.943477,0.04195,0.00305,0.04839,0.005714,5.709326,5.492756,5.679895,5.597358,5.96545,5.857358,5.96597,5.539914,5.615299,5.579726,0,0,0,0,0,0
2025/04/06 15:21:00.912,n,6.736134,6.620015,0.030642,0.003006,0.029015,0.00538,5.696098,5.494219,5.671023,5.598821,5.944875,5.863078,5.974355,5.542856,5.62089,5.57235,0,0,0,0,0,0
2025/04/06 15:22:00.915,n,6.764504,6.343398,0.030657,0.001995,0.028977,0.005254,5.687257,5.494219,5.666602,5.592987,5.936049,5.863078,5.979979,5.536989,5.626431,5.57529,0,0,0,0,0,0
2025/04/06 15:23:00.917,n,6.677639,5.981197,0.029266,0.000383,0.028004,0.000314,5.688735,5.498687,5.668065,5.607693,5.937512,5.860202,5.979979,5.542856,5.618061,5.57235,0,0,0,0,0,0
2025/04/06 15:24:00.920,n,6.562405,6.146181,0.027144,0.000697,0.028752,0.000311,5.681326,5.501564,5.668065,5.60329,5.931677,5.860202,5.982725,5.539914,5.626431,5.57529,0,0,0,0,0,0
2025/04/06 15:25:00.924,n,6.460499,6.022286,0.02556,0.004473,0.028467,0.026197,5.678433,5.503026,5.672501,5.60329,5.924282,5.865825,5.985487,5.536989,5.62089,5.584114,0,0,0,0,0,0
2025/04/06 15:26:00.926,n,6.420361,6.376955,0.025222,8.408082e-05,0.025896,0.000922,5.669592,5.494219,5.678433,5.601827,5.925746,5.865825,5.985487,5.542856,5.634718,5.576753,0,0,0,0,0,0
2025/04/06 15:27:00.925,n,6.405373,6.166634,0.02544,0.003964,0.025773,0.023204,5.668065,5.494219,5.672501,5.59445,5.915442,5.868572,6.002211,5.539914,5.629177,5.579726,0,0,0,0,0,0
2025/04/06 15:28:00.914,n,6.378613,6.412917,0.035259,0.003288,0.0758,0.0181,5.673964,5.491293,5.668065,5.606166,5.896298,5.863078,5.996604,5.556148,5.623684,5.578216,0,0,0,0,0,0
2025/04/06 15:29:00.918,n,6.338478,6.421822,0.03543,0.000365,0.097631,0.009139,5.668065,5.495681,5.671023,5.610619,5.888935,5.868572,5.996604,5.551695,5.640405,5.570853,0,0,0,0,0,0
2025/04/06 15:30:00.917,n,6.397022,6.434761,0.035927,0.000407,0.081543,0.008653,5.657794,5.491293,5.660735,5.609156,5.880127,5.868572,6.004991,5.548754,5.634718,5.579726,0,0,0,0,0,0
2025/04/06 15:31:00.919,n,6.480568,7.047237,0.038723,0.000839,0.060622,0.009771,5.659257,5.503026,5.672501,5.620955,5.899272,5.846323,5.977199,5.567896,5.61252,5.588519,0,0,0,0,0,0
2025/04/06 15:32:00.920,n,6.574124,6.313515,0.041063,0.000971,0.080871,0.003244,5.651895,5.504554,5.672501,5.613593,5.887472,5.851816,5.985487,5.554686,5.623684,5.582651,0,0,0,0,0,0
2025/04/06 15:33:00.926,n,6.706055,6.542751,0.046154,0.001826,0.074691,0.007259,5.648954,5.498687,5.668065,5.615055,5.878664,5.865825,5.996604,5.556148,5.634718,5.588519,0,0,0,0,0,0
2025/04/06 15:34:00.926,n,6.786183,6.270827,0.052427,0.003495,0.088361,0.012923,5.632753,5.494219,5.668065,5.597358,5.874228,5.865825,6.007737,5.553157,5.63753,5.582651,0,0,0,0,0,0
2025/04/06 15:35:00.926,n,6.856301,6.440096,0.050198,0.00144,0.052109,0.010304,5.632753,5.485379,5.671023,5.59445,5.868328,5.865825,6.016205,5.560519,5.640405,5.587056,0,0,0,0,0,0
2025/04/06 15:36:00.926,n,6.737793,6.233919,0.049977,0.000776,0.057384,0.001493,5.622482,5.486858,5.663661,5.59445,5.860998,5.868572,6.016205,5.553157,5.65144,5.573828,0,0,0,0,0,0
2025/04/06 15:37:00.917,n,6.731152,5.357021,0.048718,0.00142,0.060991,0.004328,5.615055,5.479481,5.647491,5.606166,5.850695,5.87132,6.016205,5.554686,5.645899,5.57235,0,0,0,0,0,0
2025/04/06 15:38:00.918,n,6.6376,6.197298,0.04132,0.001364,0.04906,0.001614,5.610619,5.476555,5.643023,5.597358,5.840391,5.868572,6.027338,5.556148,5.65703,5.563525,0,0,0,0,0,0
2025/04/06 15:39:00.918,n,6.637532,6.701086,0.044603,0.001482,0.054998,0.002653,5.646175,5.523875,5.680024,5.634377,5.874439,5.827699,5.975201,5.58574,5.605028,5.607872,0,0,0,0,0,0
2025/04/06 15:40:00.920,n,6.625813,5.426141,0.039515,0.001624,0.045972,0.002437,5.632881,5.513572,5.675653,5.634377,5.868572,5.836052,5.986463,5.584277,5.610619,5.604882,0,0,0,0,0,0
2025/04/06 15:41:00.924,n,6.637532,6.439386,0.042739,0.002876,0.048764,0.003933,5.634377,5.519439,5.683016,5.634377,5.868572,5.830446,5.977963,5.596074,5.613413,5.612244,0,0,0,0,0,0
2025/04/06 15:42:00.925,n,6.685971,6.334783,0.041709,0.000403,0.051538,0.001232,5.627015,5.513572,5.677148,5.624042,5.868572,5.83329,5.986463,5.596074,5.613413,5.616712,0,0,0,0,0,0
2025/04/06 15:43:00.926,n,6.772785,6.283386,0.045686,0.001355,0.055051,0.004088,5.625505,5.515034,5.678546,5.628478,5.871481,5.830446,5.983684,5.600543,5.618906,5.609335,0,0,0,0,0,0
2025/04/06 15:44:00.927,n,6.91214,5.84367,0.046893,0.001083,0.066632,0.00437,5.629941,5.506211,5.683016,5.622579,5.867109,5.83329,5.986463,5.600543,5.613413,5.612244,0,0,0,0,0,0
2025/04/06 15:45:00.931,n,6.972443,5.898785,0.034766,0.004849,0.035617,0.011921,5.610814,5.489945,5.67268,5.616712,5.855278,5.838832,6.00031,5.600543,5.621653,5.613772,0,0,0,0,0,0
2025/04/06 15:46:00.919,n,6.950665,6.073797,0.03031,0.001542,0.028694,0.002899,5.603404,5.503206,5.659452,5.628478,5.843511,5.83329,5.98921,5.594611,5.627291,5.600543,0,0,0,0,0,0
2025/04/06 15:47:00.923,n,6.789486,6.208422,0.026931,0.000916,0.026026,0.000892,5.591671,5.50028,5.649116,5.621116,5.83914,5.841578,6.005837,5.594611,5.635564,5.600543,0,0,0,0,0,0
2025/04/06 15:48:00.926,n,6.68758,6.433563,0.02832,0.000748,0.033628,0.002292,5.588713,5.492935,5.652074,5.616712,5.850874,5.844422,5.997564,5.591671,5.627291,5.606409,0,0,0,0,0,0
2025/04/06 15:49:00.926,n,6.582405,5.552282,0.027191,0.002471,0.031609,0.008636,5.588713,5.491472,5.650546,5.616712,5.846437,5.844422,6.003089,5.597538,5.630038,5.600543,0,0,0,0,0,0
2025/04/06 15:50:00.929,n,6.48719,6.033258,0.025218,0.001232,0.027451,0.002611,5.584277,5.481105,5.649116,5.610814,5.840571,5.844422,6.003089,5.594611,5.632817,5.612244,0,0,0,0,0,0
2025/04/06 15:51:00.926,n,6.435334,6.262029,0.026316,0.001666,0.028054,0.004938,5.582814,5.485573,5.650546,5.618175,5.834671,5.847201,5.997564,5.599065,5.635564,5.601941,0,0,0,0,0,0
2025/04/06 15:52:00.928,n,6.378548,6.157959,0.038761,0.003884,0.057698,0.010518,5.584277,5.484046,5.659452,5.613772,5.834671,5.847201,6.003089,5.601941,5.635564,5.610814,0,0,0,0,0,0
2025/04/06 15:53:00.932,n,6.426983,5.988116,0.041162,0.000977,0.093486,0.014988,5.57841,5.47667,5.649116,5.613772,5.836134,5.847201,6.008631,5.600543,5.635564,5.609335,0,0,0,0,0,0
2025/04/06 15:54:00.932,n,6.542267,5.465435,0.046444,0.00237,0.103244,0.005992,5.572511,5.466399,5.644712,5.610814,5.830267,5.85271,6.005837,5.601941,5.638325,5.612244,0,0,0,0,0,0
2025/04/06 15:55:00.921,n,6.665901,5.964221,0.050046,0.003164,0.118583,0.017126,5.565102,5.485573,5.641707,5.619638,5.821442,5.849963,6.008631,5.596074,5.638325,5.599065,0,0,0,0,0,0
2025/04/06 15:56:00.921,n,6.739388,5.232763,0.044205,0.002786,0.052036,0.02322,5.559203,5.481105,5.634377,5.609335,5.809661,5.849963,6.005837,5.591671,5.638325,5.600543,0,0,0,0,0,0
2025/04/06 15:57:00.924,n,6.811215,5.89732,0.047655,0.001247,0.044654,0.000851,5.5548,5.473744,5.629941,5.606409,5.811139,5.858237,6.008631,5.588713,5.641169,5.594611,0,0,0,0,0,0
2025/04/06 15:58:00.925,n,6.857891,6.097772,0.051862,0.001379,0.043286,0.000529,5.5548,5.47228,5.632881,5.609335,5.811139,5.855458,6.011443,5.596074,5.638325,5.600543,0,0,0,0,0,0
2025/04/06 15:59:00.928,n,6.882942,5.904327,0.049748,0.000899,0.047172,0.0015,5.5548,5.478197,5.634377,5.604882,5.809661,5.861048,6.014222,5.600543,5.641169,5.603404,0,0,0,0,0,0
2025/04/06 16:00:00.931,n,6.834553,5.952679,0.0504,0.000946,0.052964,0.00273,5.540044,5.466399,5.622579,5.596074,5.809661,5.861048,6.019813,5.599065,5.644013,5.594611,0,0,0,0,0,0
2025/04/06 16:01:00.929,n,6.802864,6.08789,0.045305,0.004187,0.043686,0.010499,5.550411,5.475207,5.629941,5.618175,5.814064,5.83329,5.98921,5.607872,5.621653,5.616712,0,0,0,0,0,0
2025/04/06 16:02:00.927,n,6.857891,6.086437,0.038621,0.001856,0.043276,0.000611,5.547405,5.47228,5.634377,5.604882,5.802266,5.844422,6.003089,5.604882,5.630038,5.610814,0,0,0,0,0,0
2025/04/06 16:03:00.928,n,6.812824,6.145617,0.037079,0.001678,0.040364,0.002778,5.537103,5.464904,5.631418,5.604882,5.809661,5.841578,5.997564,5.609335,5.635564,5.603404,0,0,0,0,0,0
2025/04/06 16:04:00.916,n,6.675961,6.18117,0.044339,0.003563,0.055221,0.006807,5.53421,5.482568,5.622579,5.606409,5.793426,5.855458,6.00031,5.606409,5.632817,5.587203,0,0,0,0,0,0
2025/04/06 16:05:00.919,n,6.614144,6.123358,0.046388,0.001259,0.049918,0.002342,5.528278,5.466399,5.613772,5.610814,5.791994,5.849963,6.005837,5.603404,5.644013,5.584277,0,0,0,0,0,0
2025/04/06 16:06:00.921,n,6.685971,6.194799,0.053601,0.002572,0.054897,0.003319,5.517912,5.4605,5.601941,5.606409,5.799357,5.858237,6.005837,5.581335,5.649539,5.619638,0,0,0,0,0,0
2025/04/06 16:07:00.919,n,6.784504,6.151794,0.057653,0.001543,0.067276,0.005076,5.52238,5.461946,5.612244,5.594611,5.7846,5.861048,6.014222,5.588713,5.655129,5.579872,0,0,0,0,0,0
2025/04/06 16:08:00.923,n,6.872982,6.112835,0.055326,0.00167,0.063795,0.002913,5.512044,5.447208,5.603404,5.590176,5.786063,5.861048,6.008631,5.600543,5.649539,5.587203,0,0,0,0,0,0
2025/04/06 16:09:00.927,n,6.91214,5.745654,0.050431,0.002411,0.050683,0.004677,5.509104,5.450198,5.601941,5.587203,5.777255,5.855458,6.008631,5.601941,5.652285,5.597538,0,0,0,0,0,0
2025/04/06 16:10:00.927,n,6.894661,6.333813,0.051574,0.002606,0.048136,0.002036,5.512044,5.444267,5.594611,5.582814,5.774297,5.866687,6.008631,5.600543,5.644013,5.588713,0,0,0,0,0,0
2025/04/06 16:11:00.931,n,6.875607,5.172594,0.047778,0.003968,0.046612,0.001196,5.536891,5.467601,5.628234,5.606134,5.799145,5.797926,5.948336,5.632671,5.589168,5.617964,0,0,0,0,0,0
2025/04/06 16:12:00.930,n,6.900654,5.813469,0.041961,0.001549,0.04452,0.000746,5.526557,5.454325,5.62089,5.606134,5.799145,5.797926,5.951083,5.631192,5.594759,5.60906,0,0,0,0,0,0
2025/04/06 16:13:00.919,n,6.964863,6.28897,0.03816,0.001352,0.036967,0.002679,5.516237,5.466155,5.607597,5.607597,5.787315,5.800705,5.951083,5.62089,5.594759,5.594368,0,0,0,0,0,0
2025/04/06 16:14:00.984,n,6.946453,4.607555,0.031986,0.003385,0.027451,0.002953,5.522103,5.461703,5.625293,5.607597,5.774086,5.806214,5.956624,5.629697,5.594759,5.604671,0,0,0,0,0,0
2025/04/06 16:15:00.923,n,6.893917,6.032372,0.03085,0.002157,0.029322,0.002194,5.507397,5.45873,5.60906,5.606134,5.778489,5.806214,5.948336,5.62089,5.594759,5.610602,0,0,0,0,0,0
2025/04/06 16:16:00.925,n,6.885567,6.509233,0.034196,0.002965,0.030858,0.000793,5.505935,5.4514,5.60173,5.598789,5.781448,5.800705,5.953845,5.614974,5.592012,5.604671,0,0,0,0,0,0
2025/04/06 16:17:00.927,n,6.900654,5.640789,0.034522,0.004101,0.030906,0.00111,5.513296,5.457267,5.607597,5.600267,5.788778,5.803452,5.953845,5.623766,5.597538,5.604671,0,0,0,0,0,0
2025/04/06 16:18:00.929,n,6.902264,8.580706,0.045846,0.003541,0.027962,0.001158,5.502994,5.455803,5.604671,5.59289,5.782911,5.797926,5.953845,5.631192,5.600299,5.619427,0,0,0,0,0,0
2025/04/06 16:19:00.932,n,6.991719,5.722106,0.030637,0.004029,0.029467,0.000646,5.502994,5.446996,5.60906,5.60173,5.784389,5.800705,5.953845,5.628234,5.597538,5.62089,0,0,0,0,0,0
2025/04/06 16:20:00.933,n,7.047039,7.193901,0.038119,0.006733,0.030364,0.001144,5.52069,5.474995,5.626771,5.588469,5.769649,5.803452,5.951083,5.629697,5.603046,5.588469,0,0,0,0,0,0
2025/04/06 16:21:00.934,n,7.028633,6.654766,0.029188,0.003775,0.030965,0.001636,5.502994,5.435167,5.606134,5.591427,5.769649,5.806214,5.951083,5.622368,5.603046,5.614974,0,0,0,0,0,0
2025/04/06 16:22:00.922,n,6.973309,6.638536,0.028273,0.001881,0.026702,0.001765,5.491228,5.463197,5.603225,5.597294,5.766708,5.811838,5.939965,5.632671,5.603046,5.600267,0,0,0,0,0,0
2025/04/06 16:23:00.923,n,6.892304,5.56516,0.026185,0.000915,0.028521,0.002028,5.488223,5.449922,5.600267,5.588469,5.75348,5.808995,5.951083,5.614974,5.605923,5.594368,0,0,0,0,0,0
2025/04/06 16:24:00.924,n,6.880585,6.905437,0.025919,0.001069,0.025978,0.001462,5.489701,5.441066,5.59289,5.59289,5.759346,5.811838,5.945459,5.617964,5.608668,5.600267,0,0,0,0,0,0
2025/04/06 16:25:00.927,n,6.862225,6.619085,0.027154,0.000416,0.02535,0.001199,5.489701,5.438157,5.591427,5.588469,5.751984,5.808995,5.948336,5.625293,5.603046,5.603225,0,0,0,0,0,0
2025/04/06 16:26:00.929,n,6.840546,6.585137,0.028928,0.001185,0.026101,0.000518,5.48676,5.438157,5.597294,5.588469,5.757883,5.803452,5.939965,5.626771,5.600299,5.604671,0,0,0,0,0,0
2025/04/06 16:27:00.929,n,6.790497,5.881432,0.029671,0.00032,0.025156,0.000682,5.477936,5.430763,5.58106,5.58106,5.746053,5.811838,5.948336,5.614974,5.605923,5.607597,0,0,0,0,0,0
2025/04/06 16:28:00.933,n,6.780392,6.436064,0.028107,0.000738,0.023081,0.001078,5.48676,5.438157,5.589932,5.589932,5.746053,5.817331,5.939965,5.619427,5.603046,5.607597,0,0,0,0,0,0
2025/04/06 16:29:00.921,n,6.820526,6.349718,0.025556,0.000886,0.022214,0.000729,5.469064,5.442528,5.575226,5.59289,5.731345,5.808995,5.939965,5.619427,5.594759,5.59289,0,0,0,0,0,0
2025/04/06 16:30:00.936,n,6.835518,6.514391,0.025379,0.000559,0.020947,0.000533,5.483852,5.420428,5.585528,5.579597,5.729882,5.806214,5.937089,5.628234,5.603046,5.60906,0,0,0,0,0,0
2025/04/06 16:31:00.917,n,6.79377,5.897081,0.02487,0.000539,0.021939,0.001742,5.491228,5.460224,5.588469,5.612065,5.741713,5.778328,5.909331,5.640065,5.572415,5.607597,0,0,0,0,0,0
2025/04/06 16:32:00.919,n,6.748699,6.519396,0.024137,0.000287,0.022117,0.000484,5.482325,5.444023,5.586958,5.603225,5.741713,5.778328,5.920449,5.632671,5.572415,5.607597,0,0,0,0,0,0
2025/04/06 16:33:00.921,n,6.740353,6.588842,0.024101,0.000786,0.021702,0.000393,5.476458,5.442528,5.582587,5.600267,5.737245,5.792336,5.920449,5.632671,5.578037,5.606134,0,0,0,0,0,0
2025/04/06 16:34:00.925,n,6.76379,6.202337,0.019791,0.001386,0.017886,0.001183,5.472054,5.432226,5.579597,5.59289,5.726942,5.792336,5.92321,5.632671,5.589168,5.598789,0,0,0,0,0,0
2025/04/06 16:35:00.923,n,6.808808,6.260497,0.022008,0.002378,0.019204,0.001582,5.472054,5.436694,5.575226,5.579597,5.716639,5.795083,5.920449,5.625293,5.589168,5.60173,0,0,0,0,0,0
2025/04/06 16:36:00.925,n,6.785469,6.621819,0.025659,0.000898,0.020376,0.000313,5.464692,5.426328,5.573731,5.575226,5.712202,5.797926,5.925957,5.62089,5.594759,5.597294,0,0,0,0,0,0
2025/04/06 16:37:00.927,n,6.750363,6.623583,0.027165,0.001865,0.02084,0.001467,5.45873,5.417503,5.576656,5.573731,5.712202,5.797926,5.931483,5.622368,5.597538,5.60173,0,0,0,0,0,0
2025/04/06 16:38:00.931,n,6.73869,5.997625,0.022997,0.00338,0.022004,0.002089,5.464692,5.411572,5.566368,5.570757,5.706336,5.800705,5.925957,5.626771,5.600299,5.606134,0,0,0,0,0,0
2025/04/06 16:39:00.933,n,6.681954,6.252239,0.025789,0.001253,0.02209,0.001386,5.463197,5.415975,5.579597,5.576656,5.707749,5.800705,5.925957,5.634134,5.600299,5.604671,0,0,0,0,0,0
2025/04/06 16:40:00.922,n,6.650166,6.052001,0.027123,0.001636,0.021837,0.001335,5.444023,5.427823,5.564858,5.573731,5.690101,5.800705,5.925957,5.60906,5.603046,5.597294,0,0,0,0,0,0
2025/04/06 16:41:00.922,n,6.618477,6.110332,0.025794,0.000946,0.020376,0.00118,5.449922,5.420428,5.560455,5.576656,5.693042,5.795083,5.92321,5.623766,5.597538,5.597294,0,0,0,0,0,0
2025/04/06 16:42:00.926,n,6.653534,6.203954,0.025078,0.000944,0.020791,0.000841,5.444023,5.420428,5.564858,5.573731,5.681276,5.797926,5.925957,5.619427,5.600299,5.597294,0,0,0,0,0,0
2025/04/06 16:43:00.927,n,6.605049,6.394726,0.024641,0.000276,0.020192,0.000246,5.436694,5.411572,5.556066,5.566368,5.679798,5.797926,5.917587,5.619427,5.597538,5.595831,0,0,0,0,0,0
2025/04/06 16:44:00.926,n,6.615109,6.439458,0.025987,0.000797,0.020958,0.000387,5.433704,5.407169,5.556066,5.561933,5.675378,5.800705,5.917587,5.623766,5.600299,5.594368,0,0,0,0,0,0
2025/04/06 16:45:00.930,n,6.6134,6.068218,0.02096,0.002356,0.018913,0.001026,5.429301,5.410159,5.560455,5.560455,5.669495,5.800705,5.925957,5.617964,5.603046,5.600267,0,0,0,0,0,0
2025/04/06 16:46:00.930,n,6.636837,6.206548,0.0217,0.000738,0.021158,0.000901,5.444023,5.404228,5.557529,5.553125,5.669495,5.795083,5.925957,5.62089,5.603046,5.600267,0,0,0,0,0,0
2025/04/06 16:47:00.933,n,6.596699,6.20039,0.026284,0.002279,0.021616,0.000305,5.436694,5.402701,5.547226,5.560455,5.669495,5.795083,5.945459,5.622368,5.600299,5.606134,0,0,0,0,0,0
2025/04/06 16:48:00.934,n,6.576729,6.593187,0.028273,0.001144,0.02139,0.000155,5.438157,5.398329,5.551597,5.560455,5.659192,5.795083,5.925957,5.616436,5.605923,5.594368,0,0,0,0,0,0
2025/04/06 16:49:00.908,n,6.573361,6.509874,0.030902,0.000938,0.02147,0.000279,5.426328,5.402701,5.541296,5.567831,5.647362,5.806214,5.92321,5.62089,5.603046,5.585528,0,0,0,0,0,0
2025/04/06 16:50:00.909,n,6.578339,6.493254,0.030559,0.001833,0.022074,0.000539,5.424864,5.402701,5.535428,5.561933,5.634134,5.800705,5.917587,5.617964,5.600299,5.586958,0,0,0,0,0,0
2025/04/06 16:51:00.911,n,6.581707,6.688793,0.0343,0.001157,0.021659,0.000464,5.427823,5.410159,5.535428,5.572234,5.648905,5.789574,5.914825,5.612065,5.611415,5.576656,0,0,0,0,0,0
2025/04/06 16:52:00.914,n,6.543282,6.252886,0.038191,0.001494,0.021589,0.000146,5.408632,5.398329,5.52069,5.564858,5.638569,5.800705,5.931483,5.607597,5.619703,5.575226,0,0,0,0,0,0
2025/04/06 16:53:00.916,n,6.519894,6.599785,0.037291,0.001126,0.021271,0.000241,5.411572,5.405691,5.522103,5.567831,5.641496,5.803452,5.920449,5.606134,5.605923,5.584065,0,0,0,0,0,0
2025/04/06 16:54:00.918,n,6.541573,7.184179,0.037171,0.000989,0.020899,0.000281,5.396867,5.399792,5.52069,5.557529,5.634134,5.808995,5.914825,5.60173,5.611415,5.570757,0,0,0,0,0,0
2025/04/06 16:55:00.922,n,6.494843,5.733684,0.033172,0.002399,0.020284,0.0004,5.398329,5.398329,5.513296,5.553125,5.634134,5.803452,5.917587,5.604671,5.614177,5.572234,0,0,0,0,0,0
2025/04/06 16:56:00.922,n,6.466427,6.147484,0.034542,0.00134,0.019868,0.000234,5.395339,5.393861,5.519227,5.547226,5.625293,5.811838,5.925957,5.598789,5.625293,5.576656,0,0,0,0,0,0
2025/04/06 16:57:00.923,n,6.471405,7.851665,0.035653,0.006423,0.020365,0.001298,5.395339,5.38507,5.528067,5.563395,5.651798,5.800705,5.914825,5.604671,5.622546,5.588469,0,0,0,0,0,0
2025/04/06 16:58:00.910,n,6.424629,7.859862,0.041925,0.007338,0.020645,0.001352,5.405691,5.393861,5.50886,5.553125,5.622368,5.792336,5.909331,5.60906,5.614177,5.579597,0,0,0,0,0,0
2025/04/06 16:59:00.913,n,6.427998,5.096233,0.037984,0.002377,0.022322,0.000667,5.398329,5.390969,5.516237,5.554588,5.613528,5.803452,5.917587,5.607597,5.622546,5.576656,0,0,0,0,0,0
2025/04/06 17:00:00.914,n,6.412911,6.859459,0.037596,0.001753,0.02564,0.000788,5.386533,5.38507,5.498557,5.551597,5.603225,5.806214,5.917587,5.597294,5.622546,5.569294,0,0,0,0,0,0
2025/04/06 17:01:00.917,n,6.465527,6.393982,0.026379,0.002138,0.022688,0.00167,5.432437,5.436841,5.55774,5.593117,5.657941,5.726275,5.840424,5.652042,5.545276,5.618143,0,0,0,0,0,0
