"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/16 12:54:00.927,n,7.278321,68.233016,0.030688,0.001703,0.030851,0.001778,8.385718,8.390094,8.360852,8.467506,8.438282,8.619088,8.77274,8.752214,8.789478,8.818268,0,0,0,0,0,0
2025/05/16 12:55:00.915,n,7.303467,68.03516,0.035334,0.001515,0.035894,0.001537,8.381343,8.401786,8.384221,8.461652,8.463132,8.61359,8.767146,8.741966,8.783882,8.827084,0,0,0,0,0,0
2025/05/16 12:56:00.917,n,7.335305,67.782032,0.036926,0.000743,0.037768,0.000528,8.391572,8.401786,8.385718,8.466026,8.46897,8.61634,8.761582,8.74784,8.778352,8.82853,0,0,0,0,0,0
2025/05/16 12:57:00.918,n,7.360401,67.618216,0.036309,0.000424,0.03895,0.000588,8.388628,8.391572,8.382757,8.463132,8.458756,8.610712,8.758818,8.753678,8.783882,8.831492,0,0,0,0,0,0
2025/05/16 12:58:00.920,n,7.360401,67.082528,0.034196,0.000852,0.035739,0.001065,8.390094,8.385718,8.385718,8.463132,8.461652,8.619088,8.755988,8.74491,8.786632,8.832954,0,0,0,0,0,0
2025/05/16 12:59:00.923,n,7.417286,67.3626,0.027647,0.002257,0.030433,0.001478,8.388628,8.39741,8.384221,8.466026,8.455814,8.61634,8.767146,8.756654,8.781134,8.824154,0,0,0,0,0,0
2025/05/16 13:00:00.924,n,7.423977,67.079308,0.025322,0.000962,0.026901,0.001089,8.392972,8.391572,8.388628,8.463132,8.449974,8.61359,8.77274,8.759598,8.783882,8.82853,0,0,0,0,0,0
2025/05/16 13:01:00.930,n,7.439064,66.957816,0.026585,0.000304,0.028332,0.000214,8.41491,8.419318,8.400322,8.493774,8.470402,8.585682,8.73086,8.77575,8.747596,8.841738,0,0,0,0,0,0
2025/05/16 13:02:00.928,n,7.439064,66.910796,0.030304,0.001243,0.032042,0.001169,8.41348,8.41348,8.394436,8.49231,8.466026,8.574458,8.747596,8.762462,8.758818,8.832954,0,0,0,0,0,0
2025/05/16 13:03:00.929,n,7.459179,67.31568,0.030153,0.00031,0.032926,0.000325,8.40616,8.409104,8.384221,8.495252,8.464596,8.596822,8.744846,8.76394,8.767146,8.831492,0,0,0,0,0,0
2025/05/16 13:04:00.915,n,7.445751,66.888144,0.036402,0.002408,0.039859,0.002611,8.39881,8.40616,8.400322,8.47772,8.479184,8.596822,8.747596,8.759598,8.76996,8.841738,0,0,0,0,0,0
2025/05/16 13:05:00.921,n,7.459179,66.862168,0.049344,0.004326,0.054121,0.004575,8.40325,8.412,8.404696,8.47481,8.48356,8.596822,8.747596,8.762462,8.761582,8.838778,0,0,0,0,0,0
2025/05/16 13:06:00.919,n,7.465821,66.703232,0.036915,0.004076,0.04322,0.003912,8.407624,8.404696,8.407624,8.47772,8.482096,8.594072,8.744846,8.76394,8.76996,8.837314,0,0,0,0,0,0
2025/05/16 13:07:00.924,n,7.517678,66.315484,0.034268,0.000907,0.037393,0.001495,8.410536,8.40325,8.404696,8.487934,8.46897,8.610712,8.744846,8.768366,8.767146,8.827084,0,0,0,0,0,0
2025/05/16 13:08:00.925,n,7.537792,66.936728,0.03061,0.00226,0.03505,0.001186,8.412,8.40616,8.40325,8.480648,8.471882,8.596822,8.744846,8.762462,8.764364,8.831492,0,0,0,0,0,0
2025/05/16 13:09:00.925,n,7.552883,66.977256,0.029873,0.000344,0.033595,0.000312,8.41348,8.40616,8.40325,8.479184,8.46897,8.61359,8.750474,8.762462,8.76996,8.827084,0,0,0,0,0,0
2025/05/16 13:10:00.929,n,7.566212,66.933504,0.037039,0.002879,0.040687,0.003181,8.407624,8.41348,8.400322,8.487934,8.467506,8.599604,8.755988,8.759598,8.767146,8.829994,0,0,0,0,0,0
2025/05/16 13:11:00.931,n,7.500977,66.542688,0.036952,0.000613,0.040404,0.000393,8.41348,8.41348,8.395914,8.49231,8.471882,8.605198,8.753222,8.755158,8.767146,8.827084,0,0,0,0,0,0
2025/05/16 13:12:00.933,n,7.556202,66.33824,0.029582,0.002741,0.032235,0.003289,8.40616,8.409104,8.394436,8.493774,8.455814,8.607964,8.753222,8.759598,8.76996,8.819746,0,0,0,0,0,0
2025/05/16 13:13:00.920,n,7.599709,66.609184,0.023258,0.001514,0.024861,0.001877,8.41348,8.409104,8.404696,8.482096,8.482096,8.596822,8.755988,8.759598,8.767146,8.840274,0,0,0,0,0,0
2025/05/16 13:14:00.920,n,7.571289,65.522224,0.023414,0.000696,0.025156,0.000483,8.41348,8.404696,8.404696,8.479184,8.473346,8.605198,8.755988,8.756654,8.767146,8.831492,0,0,0,0,0,0
2025/05/16 13:15:00.919,n,7.544533,65.82154,0.022992,0.000248,0.025592,0.00024,8.410536,8.407624,8.412,8.486502,8.480648,8.607964,8.764364,8.756654,8.77274,8.832954,0,0,0,0,0,0
2025/05/16 13:16:00.921,n,7.557862,66.167732,0.027965,0.001955,0.031495,0.002587,8.416374,8.407624,8.40616,8.479184,8.479184,8.60245,8.758818,8.759598,8.76996,8.834436,0,0,0,0,0,0
2025/05/16 13:17:00.924,n,7.586331,66.604356,0.024231,0.001094,0.02637,0.001239,8.419318,8.417854,8.40616,8.49231,8.47772,8.596822,8.747596,8.759598,8.761582,8.829994,0,0,0,0,0,0
2025/05/16 13:18:00.926,n,7.574658,66.88482,0.029229,0.001919,0.0315,0.001973,8.425156,8.410536,8.41348,8.490878,8.485024,8.607964,8.758818,8.760998,8.767146,8.831492,0,0,0,0,0,0
2025/05/16 13:19:00.927,n,7.562844,65.406648,0.029577,0.000657,0.032722,0.000786,8.41491,8.41348,8.40616,8.49231,8.47772,8.607964,8.755988,8.762462,8.76996,8.835898,0,0,0,0,0,0
2025/05/16 13:20:00.931,n,7.584622,65.935356,0.030984,0.000702,0.033349,0.000346,8.425156,8.412,8.404696,8.499628,8.48356,8.60245,8.744846,8.762462,8.761582,8.819746,0,0,0,0,0,0
2025/05/16 13:21:01.097,n,7.594677,67.769008,0.045791,0.005035,0.050329,0.005803,8.419318,8.433908,8.40325,8.50693,8.496716,8.59129,8.73925,8.75075,8.755988,8.829994,0,0,0,0,0,0
2025/05/16 13:22:00.920,n,7.611378,65.608452,0.048315,0.001215,0.054286,0.001793,8.43537,8.416374,8.416374,8.493774,8.496716,8.599604,8.750474,8.760998,8.758818,8.846146,0,0,0,0,0,0
2025/05/16 13:23:00.923,n,7.619824,66.188828,0.047471,0.000452,0.056781,0.001257,8.43537,8.417854,8.429532,8.496716,8.514314,8.594072,8.750474,8.769846,8.755988,8.844682,0,0,0,0,0,0
2025/05/16 13:24:00.924,n,7.613087,65.663728,0.049431,0.000819,0.055088,0.000933,8.438282,8.412,8.419318,8.490878,8.505466,8.594072,8.736372,8.766902,8.758818,8.843218,0,0,0,0,0,0
2025/05/16 13:25:00.923,n,7.616455,65.124864,0.038541,0.003256,0.043641,0.003903,8.451438,8.426604,8.43241,8.50841,8.511306,8.59129,8.742,8.772806,8.755988,8.841738,0,0,0,0,0,0
2025/05/16 13:26:00.928,n,7.659912,66.0523,0.035049,0.001146,0.039127,0.001336,8.447064,8.428068,8.426604,8.505466,8.502588,8.59129,8.747596,8.768366,8.761582,8.837314,0,0,0,0,0,0
2025/05/16 13:27:00.928,n,7.646584,65.793852,0.028677,0.001799,0.03276,0.001821,8.442688,8.428068,8.429532,8.50693,8.502588,8.582932,8.736372,8.76394,8.753222,8.838778,0,0,0,0,0,0
2025/05/16 13:28:00.929,n,7.641506,65.81832,0.025691,0.001133,0.027788,0.001344,8.444102,8.428068,8.428068,8.511402,8.502588,8.596822,8.733608,8.769846,8.750474,8.835898,0,0,0,0,0,0
2025/05/16 13:29:00.933,n,7.643215,66.03936,0.031243,0.001839,0.036922,0.003745,8.449974,8.441224,8.425156,8.51877,8.50693,8.59129,8.733608,8.76394,8.750474,8.841738,0,0,0,0,0,0
2025/05/16 13:30:00.937,n,7.608826,66.128052,0.035106,0.001622,0.040811,0.00234,8.431434,8.434396,8.406584,8.507484,8.497172,8.638426,8.789202,8.751304,8.794846,8.824676,0,0,0,0,0,0
2025/05/16 13:31:00.910,n,7.627236,66.235228,0.029572,0.00076,0.033371,0.001035,8.451894,8.447552,8.448998,8.507484,8.533944,8.607686,8.755712,8.767454,8.766836,8.854018,0,0,0,0,0,0
2025/05/16 13:32:00.909,n,7.597107,66.162184,0.03183,0.000879,0.034575,0.000611,8.444624,8.435874,8.431434,8.510428,8.526578,8.616064,8.764088,8.767454,8.77235,8.84966,0,0,0,0,0,0
2025/05/16 13:33:00.912,n,7.560292,64.990556,0.025858,0.002057,0.02923,0.00215,8.447552,8.431434,8.446088,8.505922,8.526578,8.621658,8.766836,8.757142,8.789202,8.846732,0,0,0,0,0,0
2025/05/16 13:34:00.914,n,7.602139,63.94114,0.023997,0.000729,0.026671,0.00098,8.454838,8.428492,8.443112,8.50602,8.533944,8.618828,8.769602,8.76155,8.780726,8.845236,0,0,0,0,0,0
2025/05/16 13:35:00.917,n,7.592079,65.083428,0.022456,0.001054,0.024587,0.00117,8.456302,8.428492,8.440184,8.50449,8.528042,8.6273,8.780726,8.76599,8.783606,8.845236,0,0,0,0,0,0
2025/05/16 13:36:00.919,n,7.576992,65.160036,0.029811,0.002727,0.031726,0.002804,8.465052,8.431434,8.446088,8.50602,8.535424,8.621658,8.77235,8.768918,8.786452,8.845236,0,0,0,0,0,0
2025/05/16 13:37:00.922,n,7.533535,64.65828,0.029073,0.000578,0.032755,0.000594,8.467994,8.428492,8.446088,8.508948,8.533944,8.624454,8.777978,8.774774,8.780726,8.852538,0,0,0,0,0,0
2025/05/16 13:38:00.921,n,7.553601,64.807936,0.03462,0.001547,0.036483,0.001465,8.473802,8.43293,8.45043,8.507484,8.539832,8.621658,8.769602,8.776238,8.786452,8.84966,0,0,0,0,0,0
2025/05/16 13:39:00.922,n,7.553601,64.685968,0.039451,0.002164,0.043061,0.00237,8.475266,8.440184,8.454838,8.52217,8.539832,8.624454,8.777978,8.771862,8.777978,8.84966,0,0,0,0,0,0
2025/05/16 13:40:00.911,n,7.528454,64.9449,0.040748,0.001151,0.04395,0.000872,8.463586,8.43293,8.45043,8.50602,8.545704,8.621658,8.777978,8.76599,8.786452,8.842292,0,0,0,0,0,0
2025/05/16 13:41:00.915,n,7.540272,65.716772,0.036916,0.001662,0.040341,0.001635,8.467994,8.435874,8.456302,8.508948,8.55011,8.621658,8.77523,8.770398,8.777978,8.848196,0,0,0,0,0,0
2025/05/16 13:42:00.915,n,7.546913,65.954176,0.039596,0.001898,0.04353,0.002101,8.482584,8.441648,8.459212,8.516332,8.554502,8.621658,8.766836,8.777702,8.786452,8.855514,0,0,0,0,0,0
2025/05/16 13:43:00.917,n,7.543545,66.21736,0.044047,0.001767,0.048351,0.001632,8.476744,8.437306,8.454838,8.519258,8.551542,8.616064,8.77235,8.773294,8.783606,8.856978,0,0,0,0,0,0
2025/05/16 13:44:00.919,n,7.567028,65.983476,0.040443,0.000901,0.045489,0.000873,8.485494,8.441648,8.459212,8.517796,8.554502,8.621658,8.769602,8.777702,8.780726,8.859922,0,0,0,0,0,0
2025/05/16 13:45:00.923,n,7.587048,66.228736,0.035163,0.001408,0.039737,0.001539,8.475266,8.435874,8.447552,8.517796,8.542728,8.63005,8.77235,8.773294,8.783606,8.848196,0,0,0,0,0,0
2025/05/16 13:46:00.921,n,7.561951,65.340896,0.029458,0.001762,0.032482,0.002502,8.475266,8.437306,8.454838,8.520738,8.551542,8.621658,8.77235,8.771862,8.786452,8.848196,0,0,0,0,0,0
2025/05/16 13:47:00.925,n,7.615567,66.52742,0.031607,0.001018,0.036151,0.001784,8.485494,8.438704,8.459212,8.523634,8.55304,8.6273,8.783606,8.771862,8.783606,8.843756,0,1,0,0,0,0
2025/05/16 13:48:00.924,n,7.578701,65.27244,0.038396,0.002524,0.04402,0.00251,8.479672,8.446088,8.459212,8.531016,8.55011,8.624454,8.780726,8.770398,8.786452,8.840826,0,0,0,0,0,0
2025/05/16 13:49:00.913,n,7.598767,64.990556,0.030361,0.002436,0.036944,0.002475,8.485494,8.448998,8.463586,8.520738,8.56626,8.618828,8.77523,8.773294,8.777978,8.858442,0,0,0,0,0,0
2025/05/16 13:50:00.915,n,7.605458,65.397828,0.024221,0.002007,0.026086,0.003253,8.491366,8.440184,8.466516,8.516332,8.570636,8.63005,8.77235,8.776238,8.780726,8.852538,0,0,0,0,0,0
2025/05/16 13:51:00.916,n,7.58207,65.505304,0.024039,0.000704,0.0278,0.000918,8.491366,8.440184,8.462108,8.520738,8.563318,8.624454,8.777978,8.768918,8.780726,8.856978,0,0,0,0,0,0
2025/05/16 13:52:00.919,n,7.543545,64.873168,0.022362,0.000846,0.023437,0.001419,8.491366,8.441648,8.475266,8.526578,8.561854,8.618828,8.77523,8.780646,8.780726,8.856978,0,0,0,0,0,0
2025/05/16 13:53:00.920,n,7.533535,65.005204,0.026679,0.001442,0.0301,0.002043,8.50449,8.444624,8.469458,8.536888,8.56626,8.618828,8.766836,8.777702,8.783606,8.859922,0,0,0,0,0,0
2025/05/16 13:54:00.924,n,7.531826,65.365312,0.025167,0.00123,0.029284,0.000654,8.503026,8.454838,8.469458,8.531016,8.5721,8.621658,8.766836,8.777702,8.77523,8.856978,0,0,0,0,0,0
2025/05/16 13:55:00.924,n,7.551941,65.27244,0.02645,0.000511,0.028843,0.001624,8.503026,8.459212,8.469458,8.541264,8.570636,8.621658,8.77523,8.780646,8.777978,8.843756,0,0,0,0,0,0
2025/05/16 13:56:00.926,n,7.540272,65.557396,0.030112,0.001707,0.03397,0.002247,8.50602,8.462108,8.475266,8.545704,8.575094,8.607686,8.75846,8.780646,8.77235,8.854018,0,0,0,0,0,0
2025/05/16 13:57:00.931,n,7.541882,63.9949,0.034713,0.001276,0.040891,0.002395,8.51189,8.473802,8.476744,8.551542,8.578036,8.621658,8.761242,8.780646,8.777978,8.84966,0,0,0,0,0,0
2025/05/16 13:58:00.917,n,7.513417,63.955788,0.036092,0.001038,0.040747,0.001355,8.516332,8.463586,8.492798,8.541264,8.588284,8.6273,8.766836,8.787982,8.77235,8.865762,0,0,0,0,0,0
2025/05/16 13:59:00.919,n,7.570351,63.20764,0.040536,0.001416,0.044547,0.001899,8.507484,8.462108,8.484016,8.544206,8.59269,8.616064,8.769602,8.790924,8.77235,8.865762,0,0,0,0,0,0
2025/05/16 14:00:00.921,n,7.576992,63.528932,0.04262,0.000976,0.048905,0.001242,8.51189,8.460644,8.495708,8.538352,8.59269,8.621658,8.769602,8.783574,8.77235,8.862818,0,0,0,0,0,0
2025/05/16 14:01:00.913,n,7.623665,65.179252,0.036905,0.002147,0.042779,0.001631,8.50602,8.4503,8.486926,8.53248,8.597098,8.634084,8.779264,8.77183,8.790438,8.85841,0,0,0,0,0,0
2025/05/16 14:02:00.916,n,7.556404,64.200632,0.033446,0.001277,0.036558,0.001769,8.481818,8.42605,8.459764,8.506752,8.565496,8.646234,8.797008,8.741692,8.791478,8.829718,0,0,0,0,0,0
2025/05/16 14:03:00.918,n,7.551327,63.221476,0.035376,0.000539,0.037244,0.000476,8.481818,8.42314,8.458286,8.505288,8.558146,8.643452,8.791478,8.741692,8.805368,8.822398,0,0,0,0,0,0
2025/05/16 14:04:00.924,n,7.554695,63.746428,0.035807,0.00123,0.041755,0.002257,8.475882,8.420196,8.44651,8.503808,8.558146,8.654676,8.797008,8.741692,8.791478,8.822398,0,0,0,0,0,0
2025/05/16 14:05:00.924,n,7.553036,63.728512,0.034139,0.001179,0.03681,0.002009,8.477346,8.420196,8.450852,8.503808,8.550876,8.651926,8.811078,8.743156,8.811078,8.809192,0,0,0,0,0,0
2025/05/16 14:06:00.921,n,7.537995,64.520944,0.038381,0.001244,0.043013,0.001867,8.478876,8.417236,8.447958,8.505288,8.555218,8.651926,8.808232,8.740226,8.808232,8.816526,0,0,0,0,0,0
2025/05/16 14:07:00.911,n,7.551327,64.182708,0.04282,0.001682,0.047706,0.00195,8.474452,8.42457,8.459764,8.502408,8.575808,8.654676,8.805368,8.729948,8.805368,8.816526,0,0,0,0,0,0
2025/05/16 14:08:00.915,n,7.571442,63.462932,0.041124,0.000739,0.048186,0.000933,8.475882,8.421676,8.455358,8.499434,8.56849,8.657424,8.813842,8.734354,8.811078,8.823878,0,0,0,0,0,0
2025/05/16 14:09:00.915,n,7.583161,63.294964,0.040283,0.000802,0.044642,0.001239,8.480354,8.42457,8.455358,8.502408,8.577272,8.651926,8.808232,8.743156,8.811078,8.820934,0,0,0,0,0,0
2025/05/16 14:10:00.916,n,7.591511,62.940764,0.034909,0.001745,0.038962,0.00181,8.483282,8.430426,8.462726,8.505288,8.574312,8.668564,8.813842,8.73873,8.813842,8.822398,0,0,0,0,0,0
2025/05/16 14:11:00.918,n,7.628327,63.529732,0.033989,0.00042,0.036472,0.001286,8.480354,8.42457,8.45679,8.505288,8.565496,8.665814,8.824968,8.741692,8.813842,8.820934,0,0,0,0,0,0
2025/05/16 14:12:00.925,n,7.631695,63.392768,0.033766,0.000263,0.036279,0.000738,8.48473,8.42745,8.458286,8.51119,8.562552,8.660302,8.813842,8.737316,8.81659,8.809192,0,0,0,0,0,0
2025/05/16 14:13:00.923,n,7.619931,62.89506,0.035423,0.001157,0.03779,0.001005,8.486194,8.42457,8.461228,8.515566,8.569954,8.668564,8.811078,8.741692,8.81659,8.81212,0,0,0,0,0,0
2025/05/16 14:14:00.926,n,7.629986,64.080224,0.039637,0.00139,0.042821,0.001716,8.481818,8.439176,8.461228,8.521502,8.564018,8.660302,8.81659,8.73873,8.81947,8.809192,0,0,0,0,0,0
2025/05/16 14:15:00.926,n,7.633358,63.303072,0.045033,0.001793,0.049776,0.002112,8.486194,8.437728,8.458286,8.51703,8.569954,8.676956,8.813842,8.728468,8.81659,8.809192,0,0,0,0,0,0
2025/05/16 14:16:00.914,n,7.641705,63.167672,0.033844,0.003595,0.040079,0.002985,8.48473,8.430426,8.470044,8.514086,8.580216,8.671444,8.82222,8.73582,8.82222,8.81947,0,0,0,0,0,0
2025/05/16 14:17:00.913,n,7.646687,63.568888,0.027643,0.001638,0.030079,0.002788,8.483282,8.42745,8.472972,8.503808,8.58459,8.663066,8.81947,8.73873,8.81659,8.822398,0,0,0,0,0,0
2025/05/16 14:18:00.920,n,7.629986,63.656828,0.027299,0.00045,0.028966,0.000885,8.487658,8.42314,8.470044,8.514086,8.578736,8.665814,8.81947,8.740226,8.81947,8.813632,0,0,0,0,0,0
2025/05/16 14:19:00.917,n,7.614949,63.20356,0.028324,0.001252,0.03172,0.001704,8.489138,8.428914,8.471508,8.512656,8.586056,8.674192,8.824968,8.741692,8.813842,8.822398,0,0,0,0,0,0
2025/05/16 14:20:00.922,n,7.641705,64.766404,0.03242,0.001191,0.03466,0.000816,8.497936,8.433354,8.471508,8.518494,8.58459,8.668564,8.82222,8.744666,8.81947,8.815096,0,0,0,0,0,0
2025/05/16 14:21:00.925,n,7.631695,64.413664,0.035563,0.000975,0.038898,0.000963,8.489138,8.443582,8.465636,8.527342,8.575808,8.668564,8.81659,8.737316,8.824968,8.813632,0,0,0,0,0,0
2025/05/16 14:22:00.925,n,7.606598,63.60312,0.040592,0.001794,0.044875,0.001933,8.499434,8.44064,8.468564,8.522902,8.58752,8.668564,8.81947,8.740226,8.808232,8.809192,0,0,0,0,0,0
2025/05/16 14:23:00.925,n,7.640045,63.974408,0.042264,0.000587,0.046897,0.000415,8.492064,8.439176,8.461228,8.521502,8.583112,8.674192,8.82222,8.740226,8.808232,8.809192,0,0,0,0,0,0
2025/05/16 14:24:00.927,n,7.666806,65.105416,0.046291,0.001614,0.052314,0.001827,8.502408,8.45095,8.470044,8.531748,8.594902,8.663066,8.824968,8.746132,8.81947,8.81212,0,0,0,0,0,0
2025/05/16 14:25:00.915,n,7.663483,64.488428,0.040324,0.002042,0.045254,0.002466,8.506752,8.439176,8.486194,8.515566,8.602206,8.665814,8.82222,8.747562,8.824968,8.826774,0,0,0,0,0,0
2025/05/16 14:26:00.918,n,7.685162,63.678072,0.036501,0.001863,0.041707,0.001192,8.49644,8.430426,8.480354,8.515566,8.59196,8.67982,8.824968,8.746132,8.82222,8.81212,0,0,0,0,0,0
2025/05/16 14:27:00.920,n,7.685162,63.630756,0.03507,0.000573,0.038534,0.000515,8.505288,8.430426,8.486194,8.522902,8.594902,8.671444,8.82222,8.740226,8.81947,8.822398,0,0,0,0,0,0
2025/05/16 14:28:00.921,n,7.71529,64.151804,0.037283,0.001267,0.040746,0.001275,8.505288,8.436264,8.474452,8.525846,8.593422,8.67982,8.827848,8.746132,8.82222,8.816526,0,0,0,0,0,0
2025/05/16 14:29:00.922,n,7.688534,63.100728,0.044011,0.001879,0.049101,0.002602,8.512656,8.439176,8.475882,8.537588,8.599326,8.676956,8.827848,8.749042,8.833362,8.822398,0,0,0,0,0,0
2025/05/16 14:30:00.924,n,7.720368,64.075388,0.05213,0.002277,0.058869,0.003203,8.512656,8.44651,8.474452,8.522902,8.602206,8.676956,8.830612,8.743156,8.82222,8.818008,0,0,0,0,0,0
2025/05/16 14:31:00.929,n,7.767098,64.320992,0.055778,0.001288,0.060868,0.00101,8.51703,8.478876,8.492064,8.556682,8.622796,8.646234,8.797008,8.753468,8.791478,8.826774,0,0,0,0,0,0
2025/05/16 14:32:00.933,n,7.713631,62.952192,0.059802,0.000946,0.069661,0.001767,8.515566,8.471508,8.492064,8.555218,8.622796,8.654676,8.802604,8.746132,8.802604,8.825342,0,0,0,0,0,0
2025/05/16 14:33:00.932,n,7.772175,62.978364,0.071581,0.003515,0.07812,0.003052,8.515566,8.472972,8.486194,8.550876,8.630114,8.654676,8.811078,8.746132,8.799854,8.822398,0,0,0,0,0,0
2025/05/16 14:34:00.920,n,7.793854,63.513424,0.077316,0.00133,0.087287,0.002407,8.528806,8.459764,8.499434,8.550876,8.628668,8.668564,8.81659,8.766658,8.811078,8.838566,0,0,0,0,0,0
2025/05/16 14:35:00.922,n,7.813923,62.455464,0.076048,0.001774,0.087428,0.00114,8.522902,8.4671,8.497936,8.555218,8.630114,8.657424,8.830612,8.753468,8.81947,8.83268,0,0,0,0,0,0
2025/05/16 14:36:00.925,n,7.835701,63.322652,0.07179,0.002777,0.079686,0.003616,8.524382,8.46419,8.489138,8.550876,8.62574,8.649078,8.830612,8.75197,8.81659,8.822398,0,0,0,0,0,0
2025/05/16 14:37:00.929,n,7.86744,63.276996,0.06281,0.00311,0.069477,0.003795,8.522902,8.46419,8.489138,8.546434,8.62574,8.660302,8.81659,8.744666,8.841738,8.81947,0,0,0,0,0,0
2025/05/16 14:38:00.926,n,7.912556,62.439104,0.05644,0.00233,0.064271,0.001871,8.527342,8.468564,8.494976,8.549396,8.628668,8.657424,8.824968,8.75197,8.811078,8.820934,0,0,0,0,0,0
2025/05/16 14:39:00.933,n,7.932625,62.741496,0.064548,0.002574,0.071175,0.002533,8.524382,8.474452,8.494976,8.550876,8.640362,8.682584,8.811078,8.741692,8.799854,8.825342,0,0,0,0,0,0
2025/05/16 14:40:00.933,n,7.982769,62.0185,0.083996,0.006183,0.091177,0.006853,8.531748,8.483282,8.502408,8.565496,8.64633,8.654676,8.811078,8.753468,8.788714,8.825342,0,0,0,0,0,0
2025/05/16 14:41:00.933,n,7.944344,61.477536,0.076662,0.003816,0.090007,0.002345,8.528806,8.478876,8.490602,8.556682,8.647794,8.668564,8.82222,8.747562,8.811078,8.828254,0,0,0,0,0,0
2025/05/16 14:42:00.935,n,7.99952,62.648336,0.049143,0.009281,0.053401,0.011488,8.519974,8.471508,8.49644,8.549396,8.633042,8.682584,8.82222,8.746132,8.833362,8.828254,0,0,0,0,0,0
2025/05/16 14:43:00.922,n,8.039559,62.61728,0.05151,0.001201,0.057142,0.001861,8.530286,8.472972,8.509694,8.555218,8.640362,8.651926,8.824968,8.754946,8.81659,8.84003,0,0,0,0,0,0
2025/05/16 14:44:00.922,n,7.996151,61.954632,0.041423,0.00394,0.046364,0.003238,8.53318,8.465636,8.51119,8.559642,8.63745,8.688114,8.805368,8.759322,8.830612,8.83419,0,0,0,0,0,0
2025/05/16 14:45:00.925,n,8.011139,62.919576,0.049087,0.00326,0.050451,0.001803,8.537588,8.4671,8.508216,8.559642,8.638948,8.668564,8.833362,8.753468,8.833362,8.83268,0,0,0,0,0,0
2025/05/16 14:46:00.911,n,8.01783,62.875484,0.045796,0.001576,0.050706,0.002043,8.544972,8.468564,8.518494,8.547898,8.658042,8.69371,8.81947,8.757842,8.805368,8.841494,0,0,0,0,0,0
2025/05/16 14:47:00.916,n,7.986092,62.803608,0.043385,0.000785,0.047898,0.000757,8.550876,8.4671,8.519974,8.552274,8.658042,8.660302,8.82222,8.765194,8.81659,8.84003,0,0,0,0,0,0
2025/05/16 14:48:00.918,n,8.046246,64.18432,0.044656,0.00188,0.051227,0.002467,8.547898,8.4671,8.51703,8.558146,8.656578,8.651926,8.833362,8.766658,8.82222,8.84587,0,0,0,0,0,0
2025/05/16 14:49:00.919,n,7.987801,62.574848,0.04673,0.002274,0.050876,0.00221,8.558146,8.465636,8.518494,8.555218,8.647794,8.69371,8.81947,8.765194,8.830612,8.844438,0,0,0,0,0,0
2025/05/16 14:50:00.923,n,8.012848,62.991452,0.04118,0.001956,0.047142,0.001096,8.561122,8.472972,8.522902,8.565496,8.656578,8.67982,8.808232,8.769568,8.805368,8.84003,0,0,0,0,0,0
2025/05/16 14:51:00.921,n,8.067929,63.658488,0.040541,0.00043,0.045798,0.000606,8.558146,8.472972,8.525846,8.572832,8.659488,8.660302,8.827848,8.771032,8.808232,8.842974,0,0,0,0,0,0
2025/05/16 14:52:00.910,n,8.069638,63.430268,0.041124,0.001345,0.047552,0.001183,8.556682,8.477346,8.531748,8.558146,8.67416,8.646234,8.811078,8.766658,8.811078,8.85031,0,0,0,0,0,0
2025/05/16 14:53:00.911,n,8.059578,62.785592,0.033182,0.002405,0.040554,0.002374,8.558146,8.474452,8.530286,8.556682,8.677136,8.674192,8.83899,8.771032,8.81659,8.854718,0,0,0,0,0,0
2025/05/16 14:54:00.913,n,8.02789,61.270112,0.030543,0.000863,0.033146,0.002247,8.562552,8.472972,8.536124,8.559642,8.669736,8.710576,8.85288,8.763714,8.81947,8.84735,0,0,0,0,0,0
2025/05/16 14:55:00.916,n,8.031208,61.73056,0.026283,0.001216,0.029176,0.001394,8.567026,8.478876,8.536124,8.567026,8.6712,8.67982,8.813842,8.76809,8.811078,8.844438,0,0,0,0,0,0
2025/05/16 14:56:00.918,n,8.024567,63.120308,0.028194,0.000574,0.030014,0.000316,8.572832,8.478876,8.531748,8.564018,8.669736,8.67982,8.833362,8.76809,8.813842,8.84735,0,0,0,0,0,0
2025/05/16 14:57:00.921,n,8.00787,61.379584,0.029754,0.001125,0.032498,0.001232,8.56849,8.477346,8.528806,8.574312,8.666824,8.67982,8.81947,8.766658,8.81659,8.842974,0,0,0,0,0,0
2025/05/16 14:58:00.923,n,8.00948,62.921184,0.027757,0.000552,0.032696,0.000411,8.56849,8.483282,8.528806,8.574312,8.668288,8.668564,8.82222,8.760786,8.811078,8.841494,0,0,0,0,0,0
