"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/28 15:09:00.937,n,25.518166,31.913538,0.097436,0.034008,0.079402,0.011759,17.099818,16.345354,16.28309,15.850022,18.022348,17.498082,17.34582,16.294694,16.28684,15.65574,0,0,0,0,0,0
2025/06/28 15:10:00.915,n,25.506836,28.94374,0.191413,0.040777,0.125747,0.017648,17.117132,16.380044,16.306232,15.881902,18.093288,17.47271,17.331698,16.31344,16.258606,15.683314,0,0,0,0,0,0
2025/06/28 15:11:00.924,n,25.536088,30.8555,0.100776,0.024884,0.110528,0.029203,17.099818,16.356864,16.29179,15.854374,18.035332,17.50659,17.35707,16.300464,16.284,15.665924,0,0,0,0,0,0
2025/06/28 15:12:00.925,n,25.636772,32.448566,0.120055,0.022376,0.151148,0.034875,17.114264,16.369936,16.306232,15.861644,18.055618,17.495338,17.354332,16.309136,16.27836,15.678946,0,0,0,0,0,0
2025/06/28 15:13:00.921,n,25.821778,32.443722,0.138193,0.00756,0.207291,0.021669,17.124338,16.374272,16.31344,15.871764,18.0672,17.489668,17.351428,16.322176,16.264344,15.686216,0,0,0,0,0,0
2025/06/28 15:14:00.961,n,26.001808,31.315994,0.139851,0.003485,0.207444,0.00844,17.128644,16.394486,16.326512,15.887704,18.073036,17.492438,17.362744,16.32361,16.27836,15.6964,0,0,0,0,0,0
2025/06/28 15:15:00.927,n,26.254784,28.3878,0.152814,0.03168,0.244308,0.060387,17.16764,16.401722,16.343888,15.89494,18.091822,17.478318,17.354332,16.333748,16.272722,15.6949,0,0,0,0,0,0
2025/06/28 15:16:00.932,n,26.326072,27.52245,0.070062,0.031056,0.085397,0.044835,17.122872,16.368502,16.32361,15.874666,18.032494,17.50659,17.37119,16.32361,16.28964,15.677512,0,0,0,0,0,0
2025/06/28 15:17:00.931,n,26.196388,28.097608,0.065915,0.019411,0.070118,0.032372,17.118566,16.37574,16.325078,15.879,18.025252,17.50659,17.38244,16.325078,16.295246,15.676044,0,0,0,0,0,0
2025/06/28 15:18:00.934,n,26.000244,28.51327,0.057896,0.00246,0.074562,0.001877,17.127176,16.377174,16.32361,15.879,18.015108,17.50933,17.38244,16.329446,16.295246,15.686216,0,0,0,0,0,0
2025/06/28 15:19:00.916,n,25.7585,27.579568,0.055761,0.001778,0.071735,0.001622,17.115698,16.382978,16.325078,15.8732,18.032494,17.50933,17.38531,16.312038,16.298084,15.674596,0,0,0,0,0,0
2025/06/28 15:20:00.925,n,25.643212,28.520294,0.054471,0.000225,0.054546,0.005366,17.109928,16.378576,16.32361,15.879,18.022348,17.514972,17.393692,16.314938,16.300986,15.68183,0,0,0,0,0,0
2025/06/28 15:21:00.927,n,25.562066,29.554648,0.047692,0.002469,0.049504,0.001451,17.134414,16.387312,16.333748,15.881902,18.02672,17.5122,17.38531,16.333748,16.29238,15.69055,0,0,0,0,0,0
2025/06/28 15:22:00.927,n,25.433692,30.344024,0.048487,0.000458,0.052598,0.001379,17.140218,16.397418,16.352526,15.884788,18.033896,17.50095,17.390954,16.348192,16.28964,15.699286,0,0,0,0,0,0
2025/06/28 15:23:00.928,n,25.34761,30.064408,0.056452,0.002989,0.055368,0.00082,17.141686,16.394486,16.35543,15.887704,18.036798,17.50095,17.402202,16.349628,16.28684,15.6949,0,0,0,0,0,0
2025/06/28 15:24:00.931,n,25.263084,30.391978,0.052593,0.001353,0.054631,0.00047,17.14309,16.390214,16.35543,15.90076,18.039734,17.50369,17.396594,16.346756,16.298084,15.691984,0,0,0,0,0,0
2025/06/28 15:25:00.932,n,25.199662,30.791142,0.057686,0.002033,0.057089,0.000875,17.158968,16.404656,16.367034,15.906528,18.039734,17.495338,17.410714,16.35543,16.28123,15.702186,0,0,0,0,0,0
2025/06/28 15:26:00.930,n,25.20459,31.829758,0.195971,0.049402,0.137888,0.029871,17.196534,16.437944,16.394486,15.941358,18.122288,17.464326,17.38531,16.390214,16.244588,15.747102,0,0,0,0,0,0
2025/06/28 15:27:00.932,n,25.230568,32.416332,0.073787,0.055026,0.069902,0.028291,17.16764,16.41473,16.369936,15.916682,18.045476,17.50369,17.416322,16.359796,16.29238,15.69345,0,0,0,0,0,0
2025/06/28 15:28:00.919,n,25.264748,33.807836,0.076863,0.001825,0.081525,0.004611,17.169076,16.432108,16.378576,15.918148,18.064358,17.498082,17.402202,16.359796,16.28964,15.707922,0,0,0,0,0,0
2025/06/28 15:29:00.924,n,25.31675,32.115452,0.079925,0.001891,0.082383,0.001744,17.169076,16.429238,16.380044,15.918148,18.059956,17.50659,17.413552,16.365568,16.28964,15.716658,0,0,0,0,0,0
2025/06/28 15:30:00.922,n,25.406106,31.88796,0.119662,0.018919,0.164308,0.035335,17.18786,16.44081,16.395984,15.928302,18.07444,17.489668,17.410714,16.367034,16.28123,15.722492,0,0,0,0,0,0
2025/06/28 15:31:00.923,n,25.537696,31.598654,0.122815,0.005247,0.158231,0.006948,17.20951,16.468294,16.411892,15.957266,18.109208,17.464326,17.379702,16.404656,16.250228,15.73843,0,0,0,0,0,0
2025/06/28 15:32:00.956,n,25.646126,31.736456,0.072716,0.023973,0.082137,0.03057,17.146872,16.41571,16.356374,15.913358,18.036376,17.531276,17.44942,16.341932,16.319928,15.67999,0,0,0,0,0,0
2025/06/28 15:33:00.925,n,25.75164,29.033506,0.100217,0.016943,0.089628,0.01282,17.169958,16.424414,16.388256,15.910422,18.046518,17.51993,17.446652,16.353504,16.308712,15.704614,0,0,0,0,0,0
2025/06/28 15:34:00.929,n,25.737046,30.055932,0.065664,0.050902,0.065511,0.025951,17.146872,16.405602,16.378088,15.90177,18.01752,17.542496,17.46361,16.35494,16.334074,15.684374,0,0,0,0,0,0
2025/06/28 15:35:00.929,n,25.771126,30.73627,0.155975,0.040674,0.118006,0.024014,17.194512,16.4548,16.405602,15.927862,18.076916,17.517158,17.446652,16.38102,16.311548,15.704614,0,0,0,0,0,0
2025/06/28 15:36:00.932,n,25.8182,29.069464,0.067718,0.027518,0.067596,0.019453,17.158446,16.422948,16.376684,15.920626,18.027664,17.539726,17.46925,16.366546,16.328436,15.69306,0,0,0,0,0,0
2025/06/28 15:37:00.916,n,25.745148,29.244058,0.069456,0.001558,0.06698,0.000619,17.152674,16.43889,16.382454,15.930748,18.034904,17.539726,17.46925,16.356374,16.328436,15.697378,0,0,0,0,0,0
2025/06/28 15:38:00.923,n,25.720788,29.868988,0.078674,0.005888,0.069985,0.002761,17.161286,16.444658,16.402734,15.933632,18.040744,17.539726,17.472024,16.36798,16.328436,15.700294,0,0,0,0,0,0
2025/06/28 15:39:00.922,n,25.711068,31.557468,0.069741,0.018835,0.070865,0.010152,17.151206,16.441758,16.386824,15.933632,18.029132,17.539726,17.474894,16.365078,16.33127,15.698812,0,0,0,0,0,0
2025/06/28 15:40:00.921,n,25.724106,31.904584,0.067937,0.001491,0.061661,0.003371,17.158446,16.43889,16.39693,15.930748,18.033504,17.548138,17.477664,16.369446,16.33127,15.691576,0,0,0,0,0,0
2025/06/28 15:41:00.923,n,25.675324,31.324426,0.083747,0.005797,0.080555,0.006965,17.171426,16.444658,16.411372,15.946688,18.046518,17.542496,17.474894,16.379556,16.328436,15.710432,0,0,0,0,0,0
2025/06/28 15:42:00.925,n,25.623374,31.343328,0.10771,0.009771,0.106434,0.006038,17.181534,16.44756,16.398396,15.932164,18.049422,17.536888,17.480504,16.379556,16.32273,15.713318,0,0,0,0,0,0
2025/06/28 15:43:00.930,n,25.543876,31.034814,0.080937,0.012725,0.084249,0.006652,17.182968,16.448994,16.411372,15.937984,18.043616,17.531276,17.483274,16.39116,16.339682,15.720618,0,0,0,0,0,0
2025/06/28 15:44:00.932,n,25.602326,30.965692,0.091598,0.007524,0.087544,0.003609,17.182968,16.4548,16.421512,15.94377,18.043616,17.542496,17.483274,16.398396,16.328436,15.711914,0,0,0,0,0,0
2025/06/28 15:45:00.935,n,25.678642,29.657056,0.106382,0.004662,0.104142,0.005347,17.203184,16.45623,16.420076,15.955374,18.053758,17.539726,17.480504,16.398396,16.328436,15.711914,0,0,0,0,0,0
2025/06/28 15:46:00.920,n,25.686698,30.168488,0.074417,0.008516,0.082048,0.007057,17.172892,16.457732,16.405602,15.95976,18.036376,17.548138,17.480504,16.383924,16.334074,15.703196,0,0,0,0,0,0
2025/06/28 15:47:00.922,n,25.71273,30.522272,0.067697,0.001826,0.06658,0.004231,17.178632,16.464904,16.422948,15.958276,18.034904,17.542496,17.480504,16.389692,16.334074,15.704614,0,0,0,0,0,0
2025/06/28 15:48:00.922,n,25.76136,30.714756,0.068896,0.002973,0.068535,0.002313,17.181534,16.47211,16.42588,15.96698,18.039278,17.539726,17.483274,16.39693,16.336816,15.70753,0,0,0,0,0,0
2025/06/28 15:49:00.927,n,25.792222,30.743306,0.067713,0.008488,0.073543,0.008077,17.181534,16.467774,16.421512,15.964078,18.036376,17.548138,17.483274,16.402734,16.342454,15.714786,0,0,0,0,0,0
2025/06/28 15:50:00.926,n,25.745148,31.43339,0.121435,0.018979,0.09728,0.009328,17.19598,16.47211,16.43452,15.978518,18.078352,17.531276,17.480504,16.417178,16.336816,15.722054,0,0,0,0,0,0
2025/06/28 15:51:00.926,n,25.724106,31.994054,0.127863,0.002682,0.085764,0.003501,17.210392,16.490922,16.446126,15.984338,18.069676,17.528474,17.477664,16.417178,16.328436,15.729256,0,0,0,0,0,0
2025/06/28 15:52:00.930,n,25.797104,30.894328,0.112975,0.006597,0.078593,0.002832,17.213262,16.479346,16.440354,15.98142,18.06674,17.536888,17.48611,16.411372,16.334074,15.736526,0,0,0,0,0,0
2025/06/28 15:53:00.932,n,25.930108,30.329702,0.091774,0.007861,0.08956,0.00286,17.206056,16.47501,16.44756,15.971314,18.049422,17.539726,17.491754,16.42588,16.33127,15.737974,0,0,0,0,0,0
2025/06/28 15:54:00.934,n,25.977134,29.187772,0.064727,0.013985,0.080325,0.01326,17.204588,16.464904,16.435988,15.96698,18.029132,17.548138,17.500232,16.409904,16.348064,15.7177,0,0,0,0,0,0
2025/06/28 15:55:00.919,n,26.012826,29.21912,0.061471,0.001187,0.076061,0.000592,17.194512,16.477912,16.430184,15.979984,18.027664,17.55104,17.500232,16.420076,16.342454,15.710432,0,0,0,0,0,0
2025/06/28 15:56:00.922,n,26.08255,29.651392,0.06211,0.000407,0.085673,0.002998,17.201782,16.48805,16.441758,15.995926,18.039278,17.542496,17.494624,16.42588,16.339682,15.724936,0,0,0,0,0,0
2025/06/28 15:57:00.925,n,26.07772,29.948776,0.077056,0.007852,0.090139,0.009742,17.208956,16.499658,16.440354,15.997376,18.052292,17.539726,17.500232,16.430184,16.334074,15.727822,0,0,0,0,0,0
2025/06/28 15:58:00.927,n,25.996612,29.954298,0.099832,0.010706,0.114074,0.012198,17.219002,16.511232,16.450496,15.998842,18.065338,17.525538,17.488916,16.431652,16.33127,15.73214,0,0,0,0,0,0
2025/06/28 15:59:00.928,n,26.019272,30.36743,0.096572,0.002605,0.105579,0.004041,17.219002,16.505398,16.45623,15.994458,18.063902,17.539726,17.491754,16.441758,16.334074,15.736526,0,0,0,0,0,0
2025/06/28 16:00:00.912,n,26.03231,29.969516,0.100544,0.006061,0.107609,0.006824,17.232012,16.512634,16.448994,16.011898,18.050888,17.534082,17.488916,16.451898,16.328436,15.740844,0,0,0,0,0,0
2025/06/28 16:01:00.928,n,26.157158,29.720056,0.087125,0.004042,0.094433,0.0045,17.233448,16.524208,16.477912,16.014752,18.078352,17.511514,17.472024,16.44756,16.31432,15.755414,0,0,0,0,0,0
2025/06/28 16:02:00.930,n,26.1847,29.32234,0.116244,0.011108,0.105553,0.004856,17.249296,16.53001,16.47211,16.017668,18.081254,17.508776,17.474894,16.453332,16.31706,15.76697,0,0,0,0,0,0
2025/06/28 16:03:00.931,n,26.218734,28.87853,0.104732,0.00393,0.108048,0.003633,17.249296,16.522772,16.486584,16.017668,18.079818,17.514384,17.483274,16.457732,16.325568,15.764116,0,0,0,0,0,0
2025/06/28 16:04:00.920,n,26.35643,29.52806,0.094591,0.002823,0.125926,0.005267,17.249296,16.540086,16.46924,16.037896,18.071112,17.517158,17.480504,16.459166,16.32273,15.751062,0,0,0,0,0,0
2025/06/28 16:05:00.917,n,26.466538,28.342672,0.085386,0.002872,0.126705,0.004247,17.245024,16.540086,16.467774,16.035058,18.063902,17.528474,17.491754,16.453332,16.334074,15.755414,0,0,0,0,0,0
2025/06/28 16:06:00.919,n,26.606476,28.224122,0.076989,0.002512,0.112798,0.006748,17.243556,16.538684,16.464904,16.032142,18.056662,17.531276,17.494624,16.46057,16.328436,15.753914,0,0,0,0,0,0
2025/06/28 16:07:00.924,n,26.816192,29.485956,0.070077,0.001802,0.098127,0.006989,17.240686,16.537248,16.470674,16.024904,18.055228,17.531276,17.491754,16.46634,16.328436,15.749594,0,0,0,0,0,0
2025/06/28 16:08:00.924,n,26.994858,28.428848,0.058625,0.004706,0.068989,0.010696,17.23635,16.531446,16.46924,16.027758,18.053758,17.539726,17.494624,16.467774,16.334074,15.752464,0,0,0,0,0,0
2025/06/28 16:09:00.927,n,27.077668,25.979182,0.066048,0.003427,0.070233,0.011105,17.255132,16.537248,16.486584,16.035058,18.06674,17.536888,17.491754,16.47648,16.33127,15.7612,0,0,0,0,0,0
2025/06/28 16:10:00.928,n,27.04515,26.490134,0.047327,0.006524,0.048256,0.012691,17.245024,16.528512,16.473576,16.027758,18.058128,17.539726,17.497462,16.47211,16.33127,15.758298,0,0,0,0,0,0
2025/06/28 16:11:00.930,n,27.042968,26.019328,0.061654,0.004407,0.091717,0.015053,17.239838,16.523426,16.462656,16.012584,18.055812,17.544192,17.504764,16.458352,16.355396,15.744494,0,0,0,0,0,0
2025/06/28 16:12:00.935,n,27.015336,28.229782,0.05888,0.000796,0.091769,0.007787,17.252848,16.523426,16.465588,16.009666,18.052974,17.54142,17.499156,16.467022,16.349854,15.753228,0,0,0,0,0,0
2025/06/28 16:13:00.918,n,27.085206,26.831528,0.05989,0.000989,0.087883,0.008721,17.24848,16.533564,16.458352,16.02996,18.044332,17.55264,17.504764,16.467022,16.355396,15.737258,0,0,0,0,0,0
2025/06/28 16:14:00.924,n,27.112748,26.800232,0.06413,0.0013,0.070122,0.005289,17.260022,16.540834,16.465588,16.024204,18.055812,17.54142,17.504764,16.46122,16.346988,15.748878,0,0,0,0,0,0
2025/06/28 16:15:00.929,n,27.14038,26.569692,0.069201,0.002095,0.082319,0.002393,17.268696,16.529228,16.465588,16.024204,18.064522,17.538552,17.504764,16.465588,16.349854,15.754648,0,0,0,0,0,0
2025/06/28 16:16:00.927,n,27.189064,25.583776,0.0503,0.008385,0.050454,0.009604,17.2716,16.537902,16.469894,16.027056,18.051572,17.544192,17.51318,16.46849,16.355396,15.740176,0,0,0,0,0,0
2025/06/28 16:17:00.927,n,27.129006,25.606186,0.049944,0.001106,0.055224,0.001364,17.281708,16.540834,16.482966,16.032842,18.071766,17.54142,17.504764,16.475728,16.346988,15.760466,0,0,0,0,0,0
2025/06/28 16:18:00.928,n,26.964988,26.44336,0.057403,0.002182,0.05851,0.001964,17.291754,16.55668,16.482966,16.042966,18.076102,17.538552,17.493514,16.477132,16.344246,15.760466,0,0,0,0,0,0
2025/06/28 16:19:00.931,n,26.773338,28.13346,0.05196,0.003336,0.047953,0.005414,17.297524,16.559518,16.481498,16.04008,18.081906,17.535778,17.499156,16.481498,16.344246,15.757564,0,0,0,0,0,0
2025/06/28 16:20:00.932,n,26.661186,28.877768,0.049939,0.000638,0.04715,0.00021,17.311904,16.55668,16.488704,16.04008,18.081906,17.535778,17.499156,16.487268,16.344246,15.766268,0,0,0,0,0,0
2025/06/28 16:21:00.937,n,26.54409,28.325694,0.04928,0.000388,0.048914,0.000462,17.3091,16.555212,16.500244,16.04008,18.08918,17.533006,17.499156,16.491606,16.344246,15.769184,0,0,0,0,0,0
2025/06/28 16:22:00.920,n,26.422172,29.284766,0.053573,0.001494,0.055722,0.002121,17.329256,16.57836,16.49017,16.060372,18.080504,17.535778,17.499156,16.506082,16.330132,15.767736,0,0,0,0,0,0
2025/06/28 16:23:00.929,n,26.328216,28.878096,0.058412,0.001685,0.065187,0.002868,17.321784,16.572296,16.48554,16.045538,18.077438,17.588054,17.55417,16.482642,16.393508,15.758658,0,0,0,0,0,0
2025/06/28 16:24:00.924,n,26.224556,29.74613,0.058156,0.000291,0.071763,0.002018,17.32899,16.567962,16.48554,16.05716,18.080342,17.590798,17.55417,16.49855,16.390766,15.762992,0,0,0,0,0,0
2025/06/28 16:25:00.927,n,26.179192,29.474908,0.054596,0.001013,0.064902,0.002745,17.33043,16.572296,16.484106,16.047008,18.086082,17.590798,17.568292,16.486944,16.396278,15.757256,0,0,0,0,0,0
2025/06/28 16:26:00.927,n,26.12407,30.41947,0.049531,0.001192,0.057388,0.001776,17.34344,16.58097,16.479772,16.049924,18.083212,17.593666,17.568292,16.48838,16.390766,15.764426,0,0,0,0,0,0
2025/06/28 16:27:00.929,n,26.075486,29.331842,0.048459,0.000323,0.055827,0.000373,17.34344,16.579534,16.486944,16.052842,18.093322,17.596436,17.559812,16.492746,16.399116,15.770226,0,0,0,0,0,0
2025/06/28 16:28:00.933,n,25.999214,31.871198,0.048759,0.000151,0.054539,0.000358,17.346278,16.583872,16.501452,16.064396,18.097726,17.599176,17.559812,16.504288,16.393508,15.77313,0,0,0,0,0,0
2025/06/28 16:29:00.923,n,25.913276,30.821156,0.047304,0.000426,0.056414,0.000546,17.356418,16.582404,16.502886,16.061512,18.081744,17.599176,17.556912,16.511526,16.387868,15.771728,0,0,0,0,0,0
2025/06/28 16:30:00.922,n,25.947312,31.717382,0.047813,0.000267,0.058298,0.000473,17.349208,16.591108,16.49855,16.054244,18.081744,17.60208,17.568292,16.502886,16.396278,15.762992,0,0,0,0,0,0
2025/06/28 16:31:00.915,n,25.901948,32.195374,0.046425,0.000499,0.056621,0.000528,17.38381,16.599782,16.523098,16.084658,18.107838,17.565422,17.53728,16.534704,16.371012,15.789102,0,0,0,0,0,0
2025/06/28 16:32:00.916,n,25.913276,31.518738,0.043917,0.000964,0.051634,0.001344,17.379472,16.604116,16.515862,16.084658,18.096258,17.57677,17.54853,16.528934,16.37939,15.7862,0,0,0,0,0,0
2025/06/28 16:33:00.917,n,25.884078,31.84577,0.039001,0.001536,0.048892,0.000673,17.370862,16.60842,16.510122,16.074516,18.090452,17.582412,17.545658,16.534704,16.385126,15.790584,0,0,0,0,0,0
2025/06/28 16:34:00.918,n,25.835442,32.069882,0.04163,0.000838,0.045238,0.00121,17.37517,16.621398,16.517364,16.084658,18.096258,17.590798,17.55417,16.527466,16.385126,15.789102,0,0,0,0,0,0
2025/06/28 16:35:00.920,n,25.841888,31.342574,0.044783,0.000974,0.050596,0.001883,17.379472,16.61419,16.515862,16.084658,18.097726,17.585154,17.559812,16.537608,16.385126,15.783346,0,0,0,0,0,0
2025/06/28 16:36:00.922,n,25.786766,31.036664,0.046194,0.000673,0.053966,0.001064,17.370862,16.618494,16.515862,16.083222,18.093322,17.593666,17.571162,16.527466,16.393508,15.787666,0,0,0,0,0,0
2025/06/28 16:37:00.931,n,25.73481,30.25794,0.043345,0.000911,0.054491,0.00051,17.379472,16.631602,16.523098,16.088976,18.102064,17.596436,17.559812,16.527466,16.390766,15.793486,0,0,0,0,0,0
2025/06/28 16:38:00.926,n,25.69262,30.0013,0.039372,0.001254,0.045515,0.002882,17.382346,16.628636,16.508624,16.08174,18.096258,17.599176,17.568292,16.53037,16.407526,15.787666,0,0,0,0,0,0
2025/06/28 16:39:00.928,n,25.648774,31.320112,0.037219,0.000935,0.041684,0.001076,17.373704,16.633004,16.523098,16.08174,18.093322,17.604918,17.571162,16.53037,16.407526,15.784782,0,0,0,0,0,0
2025/06/28 16:40:00.913,n,25.64389,31.698308,0.048142,0.003367,0.045521,0.001205,17.391048,16.625766,16.528934,16.083222,18.09913,17.60208,17.579514,16.544812,16.407526,15.802172,0,0,0,0,0,0
2025/06/28 16:41:00.921,n,25.652046,31.907606,0.056685,0.002417,0.060341,0.004732,17.39969,16.634406,16.526034,16.09481,18.104968,17.604918,17.573902,16.546216,16.401886,15.796402,0,0,0,0,0,0
2025/06/28 16:42:00.919,n,25.614692,32.818104,0.058976,0.000715,0.070062,0.00292,17.396792,16.643144,16.526034,16.09913,18.09913,17.607786,17.57677,16.543378,16.416034,15.790584,0,0,0,0,0,0
2025/06/28 16:43:00.921,n,25.616356,32.05331,0.054289,0.001341,0.062616,0.002447,17.39392,16.638774,16.53037,16.091892,18.100564,17.613396,17.573902,16.543378,16.410394,15.784782,0,0,0,0,0,0
2025/06/28 16:44:00.922,n,25.614692,31.50174,0.050761,0.000829,0.058931,0.00121,17.385276,16.640242,16.5246,16.09481,18.093322,17.619036,17.585154,16.540508,16.418872,15.789102,0,0,0,0,0,0
2025/06/28 16:45:00.923,n,25.64067,31.51695,0.050622,8.126453e-05,0.054544,0.001147,17.385276,16.647478,16.527466,16.103516,18.09189,17.619036,17.582412,16.53901,16.42448,15.7862,0,0,0,0,0,0
2025/06/28 16:46:00.930,n,25.645554,31.809148,0.053299,0.000953,0.057531,0.001223,17.380942,16.650316,16.5246,16.088976,18.096258,17.619036,17.590798,16.536206,16.413264,15.789102,0,0,0,0,0,0
2025/06/28 16:47:00.928,n,25.629296,31.376464,0.057063,0.001273,0.068385,0.003261,17.379472,16.646012,16.518798,16.090458,18.090452,17.621778,17.593666,16.537608,16.42448,15.793486,0,0,0,0,0,0
2025/06/28 16:48:00.931,n,25.622796,31.087042,0.056399,0.000795,0.060987,0.002813,17.37517,16.657588,16.513024,16.097694,18.090452,17.62745,17.590798,16.540508,16.42448,15.792018,0,0,0,0,0,0
2025/06/28 16:49:00.918,n,25.626068,31.261414,0.048645,0.002566,0.05439,0.001959,17.386714,16.63734,16.5246,16.084658,18.090452,17.62745,17.60208,16.55205,16.42164,15.799286,0,0,0,0,0,0
2025/06/28 16:50:00.917,n,25.652046,34.02074,0.044592,0.001132,0.054952,0.000322,17.382346,16.640242,16.534704,16.088976,18.078842,17.63029,17.604918,16.554888,16.435692,15.805022,0,0,0,0,0,0
2025/06/28 16:51:00.920,n,25.64721,32.51249,0.042994,0.000517,0.054412,0.000717,17.385276,16.650316,16.533272,16.09481,18.073068,17.63029,17.61056,16.550582,16.4413,15.799286,0,0,0,0,0,0
2025/06/28 16:52:00.921,n,25.64389,31.671132,0.040545,0.000847,0.045797,0.002524,17.372266,16.641676,16.533272,16.102048,18.081744,17.638702,17.604918,16.547682,16.43853,15.796402,0,0,0,0,0,0
2025/06/28 16:53:00.929,n,25.634178,31.534168,0.036899,0.001043,0.042395,0.0008,17.376634,16.651814,16.527466,16.09481,18.075972,17.638702,17.613396,16.55205,16.43853,15.789102,0,0,0,0,0,0
2025/06/28 16:54:00.926,n,25.634178,32.450966,0.036258,0.000258,0.039156,0.001028,17.369428,16.654686,16.52023,16.10495,18.06873,17.64154,17.607786,16.544812,16.43853,15.7862,0,0,0,0,0,0
2025/06/28 16:55:00.934,n,25.686126,32.947742,0.037994,0.000534,0.040154,0.000567,17.378038,16.660488,16.527466,16.09481,18.06873,17.644444,17.61056,16.547682,16.4413,15.790584,0,0,0,0,0,0
2025/06/28 16:56:00.930,n,25.671532,32.643982,0.041522,0.001144,0.041273,0.000405,17.366496,16.669128,16.527466,16.103516,18.074472,17.638702,17.613396,16.550582,16.444136,15.793486,0,0,0,0,0,0
2025/06/28 16:57:00.933,n,25.650436,31.9912,0.040633,0.000509,0.043388,0.000774,17.370862,16.669128,16.517364,16.103516,18.084648,17.647282,17.616168,16.547682,16.455386,15.789102,0,0,0,0,0,0
2025/06/28 16:58:00.917,n,25.64389,33.174598,0.041568,0.000405,0.049109,0.001591,17.385276,16.650316,16.527466,16.091892,18.077438,17.644444,17.62468,16.553452,16.461026,15.807926,0,0,0,0,0,0
