"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/26 06:47:00.911,n,5.319004,66.364028,0.01366,0.000154,0.01395,0.00019,5.153652,5.091634,5.035675,5.048902,5.323386,5.345973,5.245831,5.05917,5.112334,5.100504,0,0,0,0,0,0
2025/03/26 06:48:00.915,n,5.320713,66.341272,0.013026,0.00019,0.013355,0.00018,5.155148,5.091634,5.04011,5.043003,5.333657,5.345973,5.237463,5.063573,5.112334,5.106403,0,0,0,0,0,0
2025/03/26 06:49:00.916,n,5.342491,66.281168,0.012555,0.000143,0.012803,0.000171,5.153652,5.090171,5.041573,5.043003,5.336646,5.343211,5.240241,5.062111,5.109539,5.106403,0,0,0,0,0,0
2025/03/26 06:50:00.917,n,5.329064,66.105728,0.012235,9.612046e-05,0.012419,0.00013,5.155148,5.090171,5.048902,5.04011,5.335184,5.340465,5.237463,5.070949,5.104047,5.113732,0,0,0,0,0,0
2025/03/26 06:51:00.919,n,5.372715,66.08136,0.01211,3.99758e-05,0.012186,6.769439e-05,5.155148,5.090171,5.045944,5.043003,5.333657,5.345973,5.245831,5.063573,5.115177,5.110856,0,0,0,0,0,0
2025/03/26 06:52:00.922,n,5.40123,66.186972,0.012372,7.396973e-05,0.012316,5.57805e-05,5.158088,5.084273,5.044482,5.04011,5.339555,5.345973,5.240241,5.065051,5.109539,5.116721,0,0,0,0,0,0
2025/03/26 06:53:00.924,n,5.396202,66.135024,0.01299,0.00021,0.013036,0.000224,5.162542,5.078343,5.048902,5.034198,5.333657,5.343211,5.243085,5.062111,5.112334,5.115259,0,0,0,0,0,0
2025/03/26 06:54:00.925,n,5.399521,66.122032,0.014089,0.00033,0.014166,0.000346,5.162542,5.082795,5.05181,5.034198,5.342545,5.340465,5.237463,5.076865,5.106794,5.119727,0,0,0,0,0,0
2025/03/26 06:55:00.912,n,5.412949,66.139856,0.015254,0.000358,0.015274,0.000342,5.149184,5.099027,5.043003,5.05181,5.338077,5.345973,5.240241,5.05181,5.115177,5.104924,0,0,0,0,0,0
2025/03/26 06:56:00.913,n,5.386093,66.00338,0.016471,0.000382,0.016607,0.000416,5.163955,5.099027,5.047439,5.051777,5.341082,5.340465,5.237463,5.05917,5.104047,5.115259,0,0,0,0,0,0
2025/03/26 06:57:00.916,n,5.389462,66.042396,0.017718,0.000394,0.017949,0.000431,5.158088,5.091634,5.043003,5.048902,5.348411,5.337622,5.234717,5.063573,5.109539,5.109392,0,0,0,0,0,0
2025/03/26 06:58:00.920,n,5.423008,66.00338,0.018634,0.000268,0.018911,0.000282,5.159551,5.094607,5.044482,5.0386,5.344008,5.340465,5.237463,5.068041,5.104047,5.1182,0,0,0,0,0,0
2025/03/26 06:59:00.921,n,5.412949,65.891176,0.019439,0.000235,0.019694,0.000217,5.161014,5.090171,5.044482,5.034198,5.35431,5.337622,5.234717,5.068041,5.104047,5.121156,0,0,0,0,0,0
2025/03/26 07:00:00.923,n,5.414658,65.915544,0.020077,0.000189,0.020423,0.000204,5.165417,5.088693,5.060649,5.043003,5.351352,5.340465,5.231955,5.078343,5.106794,5.125624,0,0,0,0,0,0
2025/03/26 07:01:00.929,n,5.46661,66.004944,0.02004,8.31769e-05,0.020423,7.497464e-05,5.187579,5.106403,5.072444,5.060649,5.358778,5.312615,5.212456,5.088693,5.081787,5.134464,0,0,0,0,0,0
2025/03/26 07:02:00.931,n,5.493466,66.109,0.019977,2.981593e-05,0.020396,2.519906e-05,5.193478,5.096037,5.060649,5.056181,5.351352,5.323746,5.20412,5.08723,5.084582,5.130028,0,0,0,0,0,0
2025/03/26 07:03:00.938,n,5.496838,65.874916,0.019282,0.000236,0.019899,0.000153,5.183176,5.101967,5.054718,5.060649,5.355788,5.326506,5.223587,5.079805,5.081787,5.116721,0,0,0,0,0,0
2025/03/26 07:04:00.918,n,5.520275,65.874916,0.01843,0.000269,0.019127,0.000211,5.174305,5.090171,5.057708,5.041573,5.364677,5.326506,5.223587,5.07394,5.090074,5.122635,0,0,0,0,0,0
2025/03/26 07:05:00.921,n,5.518566,65.625992,0.01741,0.000302,0.018148,0.000319,5.174305,5.094607,5.066514,5.047439,5.361718,5.329253,5.229209,5.078343,5.095663,5.130028,0,0,0,0,0,0
2025/03/26 07:06:00.924,n,5.535362,65.446984,0.016534,0.000235,0.017081,0.000332,5.174305,5.08723,5.05917,5.045944,5.346948,5.334779,5.237463,5.069504,5.095663,5.121156,0,0,0,0,0,0
2025/03/26 07:07:00.926,n,5.491757,65.394888,0.016471,1.593729e-05,0.017049,2.760419e-05,5.180236,5.088693,5.054718,5.043003,5.348411,5.340465,5.234717,5.070949,5.104047,5.121156,0,0,0,0,0,0
2025/03/26 07:08:00.927,n,5.553768,65.689468,0.016085,0.000104,0.016752,8.165429e-05,5.175783,5.088693,5.057708,5.048902,5.358778,5.332032,5.231955,5.075402,5.1013,5.125624,0,0,0,0,0,0
2025/03/26 07:09:00.916,n,5.562218,65.583704,0.014946,0.000349,0.015441,0.000389,5.169885,5.093128,5.050379,5.044482,5.355788,5.337622,5.240241,5.060649,5.106794,5.112334,0,0,0,0,0,0
2025/03/26 07:10:00.916,n,5.545422,65.388388,0.013759,0.000384,0.014123,0.000387,5.169885,5.096037,5.054718,5.047439,5.363181,5.343211,5.231955,5.063573,5.098425,5.113732,0,0,0,0,0,0
2025/03/26 07:11:00.917,n,5.550499,65.062516,0.012984,0.000229,0.013404,0.000211,5.171347,5.093128,5.05917,5.04011,5.367618,5.329253,5.234717,5.069504,5.09282,5.115259,0,0,0,0,0,0
2025/03/26 07:12:00.920,n,5.537071,65.14884,0.012581,0.000127,0.013122,8.897326e-05,5.175783,5.091634,5.063573,5.04011,5.367618,5.337622,5.240241,5.070949,5.098425,5.122635,0,0,0,0,0,0
2025/03/26 07:13:00.908,n,5.543759,65.0755,0.011837,0.000223,0.012186,0.00025,5.165417,5.109392,5.05181,5.062111,5.36024,5.329253,5.237463,5.066514,5.09282,5.107865,0,0,0,0,0,0
2025/03/26 07:14:00.907,n,5.555477,65.095084,0.011197,0.00019,0.011487,0.000203,5.168407,5.106403,5.045944,5.041573,5.358778,5.340465,5.234717,5.062111,5.095663,5.110856,0,0,0,0,0,0
2025/03/26 07:15:00.908,n,5.565537,65.098304,0.010437,0.000233,0.010571,0.000291,5.162542,5.100504,5.05181,5.05324,5.363181,5.337622,5.231955,5.057708,5.1013,5.107865,0,0,0,0,0,0
2025/03/26 07:16:00.913,n,5.578964,65.202652,0.009575,0.000253,0.009806,0.000208,5.168407,5.099027,5.056181,5.05181,5.357283,5.340465,5.234717,5.063573,5.1013,5.115259,0,0,0,0,0,0
2025/03/26 07:17:00.915,n,5.599083,65.277604,0.008861,0.000227,0.008996,0.000272,5.177245,5.100504,5.05917,5.051777,5.367618,5.332032,5.234717,5.05917,5.1013,5.110856,0,0,0,0,0,0
2025/03/26 07:18:00.915,n,5.592392,65.222228,0.008388,0.000152,0.008428,0.000175,5.178773,5.096037,5.056181,5.047439,5.370608,5.332032,5.240241,5.066514,5.098425,5.110856,0,0,0,0,0,0
2025/03/26 07:19:00.921,n,5.575596,65.09674,0.008168,6.901047e-05,0.008206,6.635221e-05,5.17281,5.096037,5.069504,5.044482,5.375011,5.340465,5.237463,5.069504,5.1013,5.124097,0,0,0,0,0,0
2025/03/26 07:20:00.921,n,5.610802,65.090148,0.007922,8.171907e-05,0.008082,5.74627e-05,5.177245,5.093128,5.068041,5.045944,5.370608,5.340465,5.237463,5.069504,5.104047,5.119727,0,0,0,0,0,0
2025/03/26 07:21:00.921,n,5.595761,64.997276,0.007434,0.000158,0.00747,0.000174,5.187579,5.0975,5.075402,5.050379,5.372006,5.334779,5.229209,5.07394,5.09282,5.122635,0,0,0,0,0,0
2025/03/26 07:22:00.908,n,5.570568,65.073892,0.007288,5.12312e-05,0.007242,7.197556e-05,5.177245,5.104924,5.060649,5.057708,5.369145,5.340465,5.240241,5.063573,5.095663,5.109392,0,0,0,0,0,0
2025/03/26 07:23:00.911,n,5.580624,65.049432,0.007277,4.309703e-05,0.00728,4.531162e-05,5.175783,5.104924,5.062111,5.057708,5.376474,5.337622,5.237463,5.062111,5.090074,5.119727,0,0,0,0,0,0
2025/03/26 07:24:00.914,n,5.600743,65.194496,0.006748,0.000167,0.006662,0.000195,5.17281,5.106403,5.062111,5.054718,5.380877,5.337622,5.237463,5.065051,5.1013,5.121156,0,0,0,0,0,0
2025/03/26 07:25:00.913,n,5.582333,65.161928,0.006931,8.123196e-05,0.006857,9.3808e-05,5.177245,5.107865,5.068041,5.05324,5.38234,5.334779,5.231955,5.065051,5.098425,5.116721,0,0,0,0,0,0
2025/03/26 07:26:00.918,n,5.622521,65.23522,0.006879,1.854601e-05,0.006798,3.622593e-05,5.183176,5.0975,5.069504,5.051777,5.385313,5.337622,5.231955,5.07394,5.09282,5.125624,0,0,0,0,0,0
2025/03/26 07:27:00.917,n,5.619152,65.173356,0.007272,0.00014,0.007215,0.000146,5.192015,5.109392,5.072444,5.057708,5.379415,5.332032,5.229209,5.070949,5.095663,5.130028,0,0,0,0,0,0
2025/03/26 07:28:00.921,n,5.61417,65.245032,0.007586,9.071078e-05,0.007502,8.876486e-05,5.190505,5.101967,5.08723,5.054718,5.392675,5.329253,5.231955,5.07394,5.090074,5.130028,0,0,0,0,0,0
2025/03/26 07:29:00.921,n,5.629208,65.202652,0.007518,3.10334e-05,0.007507,4.885196e-05,5.193478,5.096037,5.07394,5.05324,5.38234,5.334779,5.237463,5.068041,5.095663,5.125624,0,0,0,0,0,0
2025/03/26 07:30:00.926,n,5.644299,65.231948,0.007948,0.000121,0.007963,0.000136,5.20087,5.101967,5.0813,5.054718,5.379415,5.334779,5.237463,5.078343,5.09282,5.127087,0,0,0,0,0,0
2025/03/26 07:31:00.910,n,5.667782,65.261344,0.008435,6.613539e-05,0.008434,6.46733e-05,5.193478,5.1182,5.088693,5.076865,5.392675,5.312615,5.209613,5.076865,5.070673,5.121156,0,0,0,0,0,0
2025/03/26 07:32:00.911,n,5.644146,65.16652,0.008519,5.260713e-05,0.008466,2.530384e-05,5.165514,5.093226,5.057773,5.04445,5.36614,5.375076,5.269425,5.051874,5.121985,5.099092,0,0,0,0,0,0
2025/03/26 07:33:00.913,n,5.640778,65.107872,0.008372,5.260713e-05,0.008368,4.890609e-05,5.169967,5.087263,5.051874,5.03561,5.369145,5.375076,5.274933,5.048902,5.135894,5.099092,0,0,0,0,0,0
2025/03/26 07:34:00.915,n,5.618954,65.143716,0.008508,5.482365e-05,0.00859,8.452022e-05,5.171444,5.087263,5.051874,5.031207,5.361801,5.383444,5.280441,5.041541,5.138736,5.099092,0,0,0,0,0,0
2025/03/26 07:35:00.917,n,5.639069,65.22682,0.008735,7.521121e-05,0.00865,2.990454e-05,5.16701,5.082859,5.051874,5.031207,5.360274,5.386191,5.280441,5.04445,5.144262,5.097629,0,0,0,0,0,0
2025/03/26 07:36:00.917,n,5.664215,65.32946,0.008362,0.000133,0.008352,9.729688e-05,5.171444,5.082859,5.0651,5.037073,5.36614,5.375076,5.277679,5.048902,5.135894,5.106452,0,0,0,0,0,0
2025/03/26 07:37:00.922,n,5.665924,65.272424,0.008393,3.404206e-05,0.008358,1.882917e-05,5.164068,5.072526,5.05631,5.026739,5.360274,5.38897,5.286063,5.048902,5.144262,5.096134,0,0,0,0,0,0
2025/03/26 07:38:00.923,n,5.642437,65.06388,0.008882,0.000147,0.008888,0.000162,5.178838,5.082859,5.054767,5.029745,5.357348,5.38897,5.2944,5.043003,5.135894,5.100587,0,0,0,0,0,0
2025/03/26 07:39:00.923,n,5.647518,65.143716,0.009045,4.004193e-05,0.009062,4.858041e-05,5.171444,5.074004,5.05631,5.03561,5.35444,5.380698,5.288809,5.057773,5.141516,5.100587,0,0,0,0,0,0
2025/03/26 07:40:00.910,n,5.649128,65.127456,0.009271,6.086152e-05,0.009225,4.10211e-05,5.168472,5.0858,5.051874,5.03561,5.363264,5.38897,5.28322,5.043003,5.147023,5.096134,0,0,0,0,0,0
2025/03/26 07:41:00.912,n,5.662556,65.16652,0.009701,0.000145,0.009616,0.00013,5.17437,5.0858,5.043003,5.034148,5.360274,5.38897,5.286063,5.038551,5.144262,5.096134,0,0,0,0,0,0
2025/03/26 07:42:00.915,n,5.694393,65.160028,0.010557,0.000262,0.010506,0.000263,5.17731,5.094689,5.066628,5.038551,5.373566,5.372314,5.274933,5.050396,5.130271,5.109457,0,0,0,0,0,0
2025/03/26 07:43:00.916,n,5.706112,65.037804,0.010935,0.000104,0.010885,0.000105,5.1803,5.0858,5.069536,5.041541,5.373566,5.375076,5.269425,5.05631,5.119142,5.113861,0,0,0,0,0,0
2025/03/26 07:44:00.920,n,5.685993,64.881264,0.011889,0.000311,0.011899,0.000331,5.184704,5.082859,5.066628,5.037073,5.370608,5.377937,5.280441,5.05631,5.124764,5.112383,0,0,0,0,0,0
2025/03/26 07:45:00.920,n,5.71119,64.765396,0.012042,4.076229e-05,0.012061,4.47239e-05,5.181713,5.082859,5.0651,5.038551,5.375044,5.375076,5.274933,5.054767,5.130271,5.11092,0,0,0,0,0,0
2025/03/26 07:46:00.922,n,5.71119,64.64518,0.012885,0.000276,0.012922,0.00026,5.184704,5.087263,5.063638,5.038551,5.363264,5.383444,5.280441,5.054767,5.12751,5.106452,0,0,0,0,0,0
2025/03/26 07:47:00.927,n,5.716168,64.38346,0.014162,0.000403,0.014177,0.000412,5.189172,5.084322,5.066628,5.048902,5.36614,5.369438,5.272187,5.062176,5.124764,5.104989,0,0,0,0,0,0
2025/03/26 07:48:00.928,n,5.721199,64.407876,0.014915,0.000227,0.014939,0.000255,5.186166,5.090236,5.0651,5.051874,5.373566,5.372314,5.274933,5.0651,5.12751,5.113861,0,0,0,0,0,0
2025/03/26 07:49:00.914,n,5.744637,64.386736,0.015725,0.000286,0.015841,0.00034,5.17437,5.094689,5.0651,5.043003,5.373566,5.372314,5.277679,5.048902,5.12751,5.103526,0,0,0,0,0,0
2025/03/26 07:50:00.914,n,5.732968,64.490784,0.014998,0.000242,0.015193,0.000233,5.1803,5.099092,5.066628,5.047407,5.377969,5.375076,5.28322,5.054767,5.130271,5.107979,0,0,0,0,0,0
2025/03/26 07:51:00.915,n,5.737946,64.445276,0.015265,0.000163,0.015522,0.000206,5.184704,5.093226,5.0651,5.04445,5.372071,5.377937,5.28322,5.048902,5.138736,5.099092,0,0,0,0,0,0
2025/03/26 07:52:00.919,n,5.746296,64.269644,0.015803,0.000135,0.016008,9.315704e-05,5.189172,5.091698,5.071063,5.041541,5.369145,5.377937,5.280441,5.060698,5.121985,5.104989,0,0,0,0,0,0
2025/03/26 07:53:00.919,n,5.80328,64.46798,0.015845,4.388786e-05,0.016035,4.997638e-05,5.189172,5.091698,5.068106,5.043003,5.379496,5.372314,5.274933,5.062176,5.133018,5.11092,0,0,0,0,0,0
2025/03/26 07:54:00.924,n,5.781502,64.359092,0.015756,6.667045e-05,0.01611,7.274342e-05,5.193543,5.087263,5.072526,5.047407,5.372071,5.386191,5.28322,5.05631,5.138736,5.107979,0,0,0,0,0,0
2025/03/26 07:55:00.927,n,5.784821,64.386736,0.015996,0.00012,0.016062,3.821627e-05,5.192065,5.090236,5.075467,5.048902,5.372071,5.369438,5.272187,5.068106,5.12751,5.109457,0,0,0,0,0,0
2025/03/26 07:56:00.928,n,5.808308,64.38346,0.017892,0.00063,0.018154,0.000689,5.197995,5.091698,5.074004,5.05631,5.377969,5.372314,5.274933,5.0651,5.130271,5.11092,0,0,0,0,0,0
2025/03/26 07:57:00.930,n,5.836823,64.245232,0.018551,0.000176,0.018776,0.000218,5.196533,5.094689,5.074004,5.054767,5.377969,5.375076,5.269425,5.068106,5.130271,5.11092,0,0,0,0,0,0
2025/03/26 07:58:00.914,n,5.821686,64.220864,0.019565,0.000371,0.019716,0.000328,5.189172,5.102064,5.069536,5.054767,5.386841,5.369438,5.269425,5.047407,5.124764,5.109457,0,0,0,0,0,0
2025/03/26 07:59:00.916,n,5.861874,64.341224,0.021882,0.000699,0.022165,0.000743,5.190602,5.099092,5.082859,5.053304,5.386841,5.375076,5.274933,5.062176,5.124764,5.115323,0,0,0,0,0,0
2025/03/26 08:00:00.918,n,5.873638,64.484292,0.023148,0.00042,0.023726,0.00054,5.192065,5.093226,5.076994,5.043003,5.383868,5.372314,5.272187,5.063638,5.121985,5.109457,0,0,0,0,0,0
2025/03/26 08:01:00.916,n,5.903767,64.33468,0.021772,0.000337,0.022246,0.00032,5.208297,5.112383,5.096134,5.068106,5.403106,5.341684,5.241557,5.081365,5.09974,5.130092,0,0,0,0,0,0
2025/03/26 08:02:00.920,n,5.902107,64.2257,0.019272,0.000817,0.019673,0.000799,5.211302,5.109457,5.096134,5.060698,5.39867,5.352815,5.261056,5.072526,5.108109,5.125689,0,0,0,0,0,0
2025/03/26 08:03:00.919,n,5.925545,64.217544,0.016294,0.000866,0.016321,0.001011,5.206867,5.104989,5.091698,5.062176,5.391244,5.361102,5.255531,5.072526,5.096979,5.121221,0,0,0,0,0,0
2025/03/26 08:04:00.924,n,5.970711,64.19474,0.017274,0.000394,0.017556,0.000435,5.206867,5.097629,5.088758,5.063638,5.392739,5.355562,5.261056,5.069536,5.121985,5.122684,0,0,0,0,0,0
2025/03/26 08:05:00.925,n,5.95401,63.975064,0.017097,0.000216,0.017485,0.000276,5.212765,5.104989,5.088758,5.066628,5.395664,5.350069,5.261056,5.076994,5.113634,5.119791,0,0,0,0,0,0
2025/03/26 08:06:00.926,n,5.933895,63.944104,0.015698,0.000398,0.016159,0.000349,5.206867,5.104989,5.082859,5.066628,5.389766,5.361102,5.258278,5.076994,5.110856,5.118281,0,0,0,0,0,0
2025/03/26 08:07:00.914,n,5.960652,63.782876,0.014664,0.000286,0.014858,0.000405,5.197995,5.104989,5.079902,5.053304,5.395664,5.363946,5.266564,5.060698,5.119142,5.104989,0,0,0,0,0,0
2025/03/26 08:08:00.914,n,5.970711,63.817104,0.014983,0.000143,0.015096,0.000182,5.200969,5.11092,5.082859,5.05631,5.39867,5.363946,5.266564,5.062176,5.121985,5.112383,0,0,0,0,0,0
2025/03/26 08:09:00.915,n,5.952301,63.660656,0.01705,0.000736,0.016995,0.00071,5.199441,5.109457,5.088758,5.063638,5.403106,5.361102,5.269425,5.068106,5.116395,5.124212,0,0,0,0,0,0
2025/03/26 08:10:00.918,n,5.932232,63.748644,0.019721,0.000817,0.019899,0.000909,5.206867,5.104989,5.093226,5.05631,5.401578,5.361102,5.266564,5.068106,5.108109,5.116786,0,0,0,0,0,0
2025/03/26 08:11:00.923,n,5.95401,63.794252,0.020901,0.00038,0.021151,0.000424,5.208297,5.102064,5.094689,5.063638,5.397208,5.361102,5.263803,5.072526,5.12751,5.124212,0,0,0,0,0,0
2025/03/26 08:12:00.923,n,5.967388,64.030388,0.023814,0.00086,0.024146,0.00091,5.212765,5.100587,5.096134,5.057773,5.408972,5.358323,5.263803,5.075467,5.119142,5.130092,0,0,0,0,0,0
2025/03/26 08:13:00.924,n,5.98243,64.276184,0.023949,0.00016,0.024452,0.00018,5.220125,5.106452,5.093226,5.062176,5.401578,5.361102,5.266564,5.076994,5.110856,5.121221,0,0,0,0,0,0
2025/03/26 08:14:00.926,n,6.009285,64.547668,0.023986,0.000342,0.024522,0.000587,5.220125,5.109457,5.091698,5.068106,5.404568,5.358323,5.266564,5.076994,5.113634,5.119791,0,0,0,0,0,0
2025/03/26 08:15:00.927,n,6.005917,64.572084,0.023611,7.834706e-05,0.02442,0.000321,5.221604,5.109457,5.094689,5.071063,5.404568,5.361102,5.272187,5.074004,5.119142,5.121221,0,0,0,0,0,0
2025/03/26 08:16:00.912,n,5.977448,64.123208,0.021105,0.000748,0.021367,0.00087,5.206867,5.106452,5.088758,5.057773,5.411898,5.363946,5.269425,5.063638,5.124764,5.113861,0,0,0,0,0,0
2025/03/26 08:17:00.919,n,5.960652,64.49894,0.022575,0.000579,0.023317,0.000842,5.214227,5.109457,5.102064,5.066628,5.417796,5.361102,5.272187,5.068106,5.113634,5.127152,0,0,0,0,0,0
2025/03/26 08:18:00.917,n,6.012554,64.85514,0.021752,0.00033,0.022364,0.000393,5.208297,5.103526,5.091698,5.057773,5.411898,5.375076,5.272187,5.062176,5.116395,5.116786,0,0,0,0,0,0
2025/03/26 08:19:00.920,n,6.002545,65.101332,0.020369,0.000432,0.020811,0.000543,5.214227,5.103526,5.091698,5.0651,5.419275,5.369438,5.266564,5.072526,5.12751,5.119791,0,0,0,0,0,0
2025/03/26 08:20:00.923,n,6.029305,65.265932,0.018707,0.000576,0.01896,0.000599,5.211302,5.106452,5.099092,5.068106,5.411898,5.361102,5.266564,5.074004,5.108109,5.121221,0,0,0,0,0,0
2025/03/26 08:21:00.923,n,6.03941,65.210564,0.021152,0.001063,0.02093,0.000959,5.221604,5.106452,5.099092,5.068106,5.410435,5.369438,5.266564,5.071063,5.119142,5.121221,0,0,0,0,0,0
2025/03/26 08:22:00.931,n,6.030964,65.472772,0.024043,0.000917,0.02449,0.00109,5.224593,5.112383,5.097629,5.074004,5.414903,5.358323,5.263803,5.079902,5.113634,5.119791,0,0,0,0,0,0
2025/03/26 08:23:00.928,n,6.012554,65.666464,0.023898,6.823938e-05,0.024011,0.000173,5.223131,5.115323,5.099092,5.074004,5.411898,5.366691,5.266564,5.081365,5.116395,5.121221,0,0,0,0,0,0
2025/03/26 08:24:00.932,n,6.022614,65.694108,0.026684,0.000951,0.027196,0.00108,5.225992,5.119791,5.094689,5.072526,5.411898,5.363946,5.266564,5.078425,5.110856,5.125689,0,0,0,0,0,0
2025/03/26 08:25:00.916,n,5.995857,65.695764,0.027487,0.000324,0.027649,0.000282,5.21569,5.112383,5.100587,5.068106,5.428131,5.361102,5.272187,5.071063,5.113634,5.124212,0,0,0,0,0,0
2025/03/26 08:26:00.919,n,5.98077,65.651772,0.025821,0.000664,0.026016,0.000797,5.218663,5.115323,5.100587,5.071063,5.429594,5.361102,5.266564,5.074004,5.116395,5.128615,0,0,0,0,0,0
2025/03/26 08:27:00.920,n,5.995857,65.840492,0.030725,0.001648,0.030916,0.001686,5.224593,5.11092,5.106452,5.072526,5.434062,5.366691,5.269425,5.081365,5.116395,5.133018,0,0,0,0,0,0
2025/03/26 08:28:00.924,n,6.029305,66.033952,0.031177,0.000329,0.031566,0.000439,5.234864,5.11092,5.11092,5.074004,5.432534,5.363946,5.269425,5.079902,5.113634,5.125689,0,0,0,0,0,0
2025/03/26 08:29:00.927,n,6.046051,66.121744,0.029157,0.000592,0.029402,0.000626,5.228997,5.116786,5.112383,5.078425,5.429594,5.369438,5.269425,5.081365,5.110856,5.119791,0,0,0,0,0,0
2025/03/26 08:30:00.925,n,6.069538,66.32316,0.029115,0.000132,0.029708,0.000381,5.239331,5.113861,5.104989,5.076994,5.432534,5.361102,5.269425,5.081365,5.108109,5.128615,0,0,0,0,0,0
2025/03/26 08:31:00.929,n,6.092926,66.487024,0.028231,0.000195,0.028924,0.000132,5.249633,5.130092,5.119791,5.096134,5.43996,5.341684,5.236017,5.093226,5.083022,5.140444,0,0,0,0,0,0
2025/03/26 08:32:00.932,n,6.080395,66.54126,0.026255,0.000787,0.026126,0.000937,5.232443,5.115875,5.101074,5.068626,5.421323,5.430796,5.330619,5.075987,5.177701,5.114398,0,0,0,0,0,0
2025/03/26 08:33:00.933,n,6.077027,66.529884,0.028275,0.000955,0.029007,0.001271,5.220678,5.118768,5.08931,5.077482,5.418316,5.416886,5.361248,5.065653,5.185955,5.109946,0,0,0,0,0,0
2025/03/26 08:34:00.918,n,6.046902,66.497412,0.024119,0.001245,0.024353,0.001429,5.226545,5.108483,5.104079,5.068626,5.436028,5.433639,5.341748,5.067148,5.174922,5.11737,0,0,0,0,0,0
2025/03/26 08:35:00.921,n,6.06033,66.451956,0.025782,0.000798,0.025874,0.000821,5.225082,5.107004,5.101074,5.065653,5.43749,5.436419,5.341748,5.071552,5.180462,5.121773,0,0,0,0,0,0
2025/03/26 08:36:00.920,n,6.026833,66.409812,0.028119,0.000781,0.028346,0.000801,5.225082,5.099676,5.101074,5.065653,5.434614,5.436419,5.347372,5.065653,5.191577,5.120311,0,0,0,0,0,0
2025/03/26 08:37:00.923,n,6.045239,66.406496,0.029029,0.000377,0.029169,0.000415,5.232443,5.109946,5.108483,5.068626,5.436028,5.439164,5.344495,5.070089,5.183209,5.126177,0,0,0,0,0,0
2025/03/26 08:38:00.927,n,6.058621,66.586668,0.029216,0.000301,0.029513,0.000352,5.229517,5.104079,5.102552,5.080422,5.433151,5.444673,5.350134,5.070089,5.183209,5.114398,0,0,0,0,0,0
2025/03/26 08:39:00.927,n,6.068676,66.666116,0.031231,0.000718,0.031397,0.000768,5.233953,5.105541,5.098149,5.070089,5.433151,5.441926,5.344495,5.068626,5.185955,5.112903,0,0,0,0,0,0
2025/03/26 08:40:00.931,n,6.077027,66.740776,0.031926,0.000171,0.032571,0.000246,5.226545,5.109946,5.099676,5.068626,5.427188,5.450263,5.352879,5.067148,5.205454,5.108483,0,0,0,0,0,0
2025/03/26 08:41:00.932,n,6.082104,66.731056,0.030666,0.000483,0.031,0.00067,5.229517,5.121773,5.098149,5.075987,5.428684,5.444673,5.347372,5.068626,5.185955,5.109946,0,0,0,0,0,0
2025/03/26 08:42:00.933,n,6.078736,66.70508,0.039249,0.003131,0.039843,0.00332,5.225082,5.114398,5.093714,5.074524,5.428684,5.453042,5.347372,5.06419,5.191577,5.105541,0,0,0,0,0,0
2025/03/26 08:43:00.917,n,6.098805,66.760208,0.034887,0.001453,0.035823,0.001559,5.229517,5.111408,5.108483,5.068626,5.450848,5.444673,5.344495,5.068626,5.194421,5.124699,0,0,0,0,0,0
2025/03/26 08:44:00.919,n,6.092114,66.729392,0.029071,0.001915,0.030077,0.001898,5.23098,5.107004,5.108483,5.071552,5.44932,5.447452,5.358502,5.067148,5.197182,5.120311,0,0,0,0,0,0
2025/03/26 08:45:00.923,n,6.107155,66.808836,0.029034,9.428626e-05,0.029824,0.000205,5.235416,5.107004,5.105541,5.067148,5.441943,5.450263,5.352879,5.067148,5.202675,5.118768,0,0,0,0,0,0
2025/03/26 08:46:00.924,n,6.132302,66.886672,0.026072,0.001201,0.02596,0.001623,5.235416,5.105541,5.111408,5.067148,5.447842,5.447452,5.355723,5.068626,5.194421,5.115875,0,0,0,0,0,0
2025/03/26 08:47:00.924,n,6.140652,66.875296,0.028998,0.001177,0.029685,0.001448,5.235416,5.105541,5.105541,5.068626,5.441943,5.447452,5.350134,5.065653,5.194421,5.114398,0,0,0,0,0,0
2025/03/26 08:48:00.930,n,6.13562,66.909324,0.029253,9.867398e-05,0.029663,0.000164,5.236911,5.120311,5.104079,5.075987,5.443422,5.447452,5.355723,5.071552,5.197182,5.111408,0,0,0,0,0,0
2025/03/26 08:49:00.929,n,6.125561,67.155616,0.030463,0.000408,0.030785,0.000463,5.236911,5.118768,5.104079,5.081885,5.447842,5.450263,5.369535,5.065653,5.194421,5.112903,0,0,0,0,0,0
