"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/29 13:13:00.910,n,17.160412,13.963184,0.083395,0.000642,0.092085,0.000601,6.373157,5.867694,6.13376,5.816209,7.135731,6.489505,6.628809,5.70588,5.880046,5.544009,0,0,0,0,0,0
2025/03/29 13:14:00.909,n,17.0485,14.016846,0.090238,0.002008,0.092601,0.000626,6.376066,5.869157,6.138133,5.814746,7.140104,6.492367,6.639943,5.704417,5.885571,5.529287,0,0,0,0,0,0
2025/03/29 13:15:00.911,n,16.94479,14.407996,0.097184,0.002076,0.096906,0.001204,6.376066,5.861794,6.136686,5.814746,7.131293,6.497876,6.651031,5.704417,5.902327,5.536615,0,0,0,0,0,0
2025/03/29 13:16:00.915,n,16.94479,14.777308,0.111969,0.005082,0.105323,0.002793,6.389265,5.877965,6.141058,5.825034,7.147419,6.497876,6.639943,5.716183,5.893942,5.544009,0,0,0,0,0,0
2025/03/29 13:17:00.915,n,16.936584,15.046766,0.152393,0.014053,0.120153,0.005181,6.39957,5.897061,6.157263,5.844178,7.156247,6.489505,6.639943,5.73089,5.89108,5.551354,0,0,0,0,0,0
2025/03/29 13:18:00.918,n,16.979358,15.120704,0.177757,0.007316,0.127924,0.001887,6.411338,5.900003,6.154304,5.844178,7.157694,6.497876,6.645439,5.733784,5.89108,5.551354,0,0,0,0,0,0
2025/03/29 13:19:00.919,n,17.10934,15.000928,0.181038,0.001063,0.131967,0.003167,6.420116,5.917669,6.164543,5.854481,7.172375,6.495128,6.653908,5.739715,5.89108,5.557252,0,0,0,0,0,0
2025/03/29 13:20:00.922,n,17.249234,13.745888,0.184882,0.002873,0.136398,0.004246,6.405421,5.904471,6.154304,5.852954,7.145941,6.506231,6.662197,5.73089,5.899451,5.544009,0,0,0,0,0,0
2025/03/29 13:21:00.923,n,17.318326,13.869362,0.165742,0.005382,0.13892,0.002488,6.406884,5.916206,6.152841,5.855945,7.147419,6.51179,6.659417,5.736789,5.905073,5.554294,0,0,0,0,0,0
2025/03/29 13:22:00.910,n,17.372524,13.407142,0.163901,0.001532,0.139418,0.001469,6.417189,5.905967,6.171939,5.845592,7.175237,6.51179,6.678827,5.744151,5.910583,5.561656,0,0,0,0,0,0
2025/03/29 13:23:00.911,n,17.512268,13.795686,0.161061,0.001669,0.130915,0.003072,6.423058,5.914743,6.176343,5.852954,7.169432,6.520129,6.662197,5.754422,5.913459,5.574885,0,0,0,0,0,0
2025/03/29 13:24:00.913,n,17.554992,13.029176,0.168385,0.003548,0.126346,0.003782,6.424553,5.917669,6.182211,5.863257,7.167937,6.517381,6.67608,5.751497,5.918952,5.567523,0,0,0,0,0,0
2025/03/29 13:25:00.916,n,17.622376,13.45943,0.156895,0.003898,0.126264,0.000377,6.427462,5.922105,6.188126,5.875024,7.176716,6.520129,6.673332,5.76622,5.913459,5.573422,0,0,0,0,0,0
2025/03/29 13:26:00.916,n,17.706116,13.258514,0.166383,0.002422,0.130159,0.002248,6.434793,5.929435,6.183689,5.879461,7.179675,6.520129,6.678827,5.774996,5.916206,5.585252,0,0,0,0,0,0
2025/03/29 13:27:00.919,n,17.812904,13.43697,0.173137,0.003424,0.137891,0.002553,6.445066,5.936748,6.186648,5.872098,7.185512,6.525769,6.678827,5.772071,5.916206,5.583725,0,0,0,0,0,0
2025/03/29 13:28:00.922,n,17.91632,13.206708,0.201641,0.008441,0.146743,0.003626,6.453875,5.949993,6.193961,5.894168,7.195802,6.525769,6.681704,5.783837,5.905073,5.585252,0,0,0,0,0,0
2025/03/29 13:29:00.924,n,18.018078,13.094392,0.220673,0.004817,0.161176,0.004254,6.459743,5.952952,6.188126,5.898539,7.217719,6.517381,6.678827,5.779465,5.916206,5.580784,0,0,0,0,0,0
2025/03/29 13:30:00.927,n,18.052308,11.915638,0.216296,0.002497,0.161972,0.002614,6.45828,5.958819,6.195424,5.902961,7.216287,6.534011,6.692838,5.788241,5.927338,5.580784,0,0,0,0,0,0
2025/03/29 13:31:00.925,n,18.147816,12.63481,0.209918,0.002143,0.174028,0.005566,6.489131,5.980889,6.223364,5.925046,7.245551,6.500623,6.659417,5.814746,5.893942,5.61317,0,0,0,0,0,0
2025/03/29 13:32:00.922,n,18.261536,11.158484,0.203516,0.002433,0.176186,0.010369,6.48619,5.974957,6.217464,5.914743,7.248462,6.514538,6.673332,5.816209,5.905073,5.611692,0,0,0,0,0,0
2025/03/29 13:33:00.908,n,18.218666,11.814228,0.202779,0.0017,0.189904,0.007668,6.475885,5.976486,6.220405,5.900003,7.254331,6.525769,6.673332,5.805906,5.910583,5.610229,0,0,0,0,0,0
2025/03/29 13:34:00.909,n,18.207192,10.8008,0.184979,0.006115,0.181284,0.006495,6.481767,5.974957,6.223364,5.902961,7.252868,6.534011,6.678827,5.795603,5.916206,5.607255,0,0,0,0,0,0
2025/03/29 13:35:00.911,n,18.101722,11.0204,0.163531,0.007284,0.186048,0.007159,6.483231,5.974957,6.236545,5.907366,7.264574,6.534011,6.681704,5.808831,5.921714,5.619068,0,0,0,0,0,0
2025/03/29 13:36:00.914,n,18.113292,11.43016,0.149099,0.006728,0.194043,0.013765,6.489131,5.972032,6.229182,5.910306,7.270444,6.550769,6.692838,5.817704,5.924495,5.619068,0,0,0,0,0,0
2025/03/29 13:37:00.915,n,18.185708,10.849874,0.154967,0.004238,0.217648,0.018313,6.500835,5.977963,6.235082,5.917669,7.280669,6.545275,6.692838,5.833843,5.921714,5.629339,0,0,0,0,0,0
2025/03/29 13:38:00.921,n,18.081948,11.537214,0.158513,0.002556,0.225081,0.014652,6.51995,5.998506,6.248313,5.930913,7.299723,6.536806,6.692838,5.836784,5.930084,5.61759,0,0,0,0,0,0
2025/03/29 13:39:00.921,n,18.146156,11.906466,0.153212,0.001653,0.209848,0.015421,6.512586,5.992639,6.24685,5.929435,7.299723,6.550769,6.706721,5.838247,5.927338,5.626398,0,0,0,0,0,0
2025/03/29 13:40:00.907,n,18.236782,12.225348,0.155949,0.002278,0.170295,0.016228,6.506751,6.001465,6.245386,5.925046,7.321706,6.545275,6.703973,5.833843,5.935676,5.626398,0,0,0,0,0,0
2025/03/29 13:41:00.907,n,18.30436,11.382308,0.187946,0.011531,0.174228,0.004274,6.521413,6.007365,6.255659,5.932377,7.346597,6.550769,6.701211,5.844178,5.927338,5.632329,0,0,0,0,0,0
2025/03/29 13:42:00.909,n,18.396546,10.783474,0.173422,0.005356,0.160878,0.029161,6.546347,6.016172,6.255659,5.919147,7.342191,6.556393,6.706721,5.855945,5.932863,5.654365,0,0,0,0,0,0
2025/03/29 13:43:00.911,n,18.368568,11.507814,0.159817,0.004553,0.154039,0.013059,6.544869,6.017636,6.262989,5.94268,7.350971,6.564683,6.701211,5.844178,5.935676,5.644062,0,0,0,0,0,0
2025/03/29 13:44:00.912,n,18.43937,11.482998,0.130936,0.009802,0.133661,0.009053,6.541942,6.01024,6.265931,5.938243,7.350971,6.564683,6.717938,5.850013,5.932863,5.647004,0,0,0,0,0,0
2025/03/29 13:45:00.916,n,18.60719,11.612728,0.141178,0.003387,0.134013,0.003683,6.559547,6.019147,6.27479,5.939739,7.359782,6.564683,6.712346,5.852954,5.938455,5.641137,0,0,0,0,0,0
2025/03/29 13:46:00.917,n,18.600598,10.342878,0.14391,0.002449,0.131038,0.003813,6.563919,6.030848,6.282104,5.96176,7.375863,6.570276,6.71519,5.869157,5.935676,5.65144,0,0,0,0,0,0
2025/03/29 13:47:00.919,n,18.320568,10.604868,0.137067,0.002655,0.110942,0.007099,6.560798,6.01302,6.276024,5.951294,7.358011,6.589032,6.739379,5.855733,5.948758,5.646857,0,0,0,0,0,0
2025/03/29 13:48:00.922,n,18.19049,11.278562,0.130032,0.003155,0.095756,0.005072,6.563708,6.024802,6.277488,5.951294,7.365294,6.591812,6.733852,5.864508,5.946012,5.645346,0,0,0,0,0,0
2025/03/29 13:49:00.907,n,18.18224,11.706948,0.141138,0.004818,0.091271,0.00134,6.568113,6.033578,6.28186,5.949799,7.393113,6.59456,6.736631,5.8616,5.951603,5.646857,0,0,0,0,0,0
2025/03/29 13:50:00.911,n,18.236584,11.87833,0.138875,0.003214,0.093698,0.001551,6.573981,6.038,6.286265,5.954203,7.391649,6.597307,6.733852,5.868978,5.951603,5.648319,0,0,0,0,0,0
2025/03/29 13:51:00.912,n,18.299182,11.408756,0.135059,0.002973,0.09336,0.001349,6.569577,6.029174,6.283323,5.949799,7.387276,6.59456,6.745068,5.876275,5.946012,5.662994,0,0,0,0,0,0
2025/03/29 13:52:00.914,n,18.32721,11.687962,0.128512,0.001712,0.093901,0.000853,6.590122,6.048304,6.296601,5.961598,7.400429,6.60007,6.747816,5.871936,5.957145,5.660085,0,0,0,0,0,0
2025/03/29 13:53:00.915,n,18.132824,10.540518,0.113949,0.004909,0.088196,0.001811,6.601874,6.052708,6.302469,5.976273,7.398966,6.611318,6.745068,5.891015,5.957145,5.673347,0,0,0,0,0,0
2025/03/29 13:54:00.919,n,18.025696,11.805704,0.137722,0.006911,0.096911,0.002391,6.60771,6.058543,6.314205,5.985082,7.412136,6.611318,6.745068,5.899823,5.948758,5.673347,0,0,0,0,0,0
2025/03/29 13:55:00.919,n,18.057044,11.972752,0.182011,0.013645,0.1157,0.004994,6.628289,6.079151,6.321518,5.99389,7.431175,6.605694,6.742223,5.908682,5.948758,5.682154,0,0,0,0,0,0
2025/03/29 13:56:00.920,n,18.014126,11.494632,0.175669,0.005503,0.116814,0.001434,6.634092,6.071788,6.328882,5.995353,7.420916,6.614065,6.747816,5.907186,5.948758,5.680691,0,0,0,0,0,0
2025/03/29 13:57:00.925,n,18.099864,11.717916,0.135133,0.012931,0.11667,0.001169,6.629752,6.074747,6.322982,5.985082,7.393113,6.625168,6.76173,5.904245,5.965433,5.668926,0,0,0,0,0,0
2025/03/29 13:58:00.907,n,18.144348,11.898214,0.109373,0.008932,0.111973,0.005348,6.613611,6.085019,6.322982,5.980678,7.404835,6.627948,6.764478,5.892478,5.959891,5.662994,0,0,0,0,0,0
2025/03/29 13:59:00.912,n,18.175648,11.42291,0.103213,0.00284,0.10323,0.003202,6.63123,6.089455,6.331758,5.996882,7.406266,6.630728,6.767241,5.902717,5.962639,5.687989,0,0,0,0,0,0
2025/03/29 14:00:00.913,n,18.160804,11.612632,0.107472,0.002035,0.104131,0.00534,6.63853,6.092397,6.337691,5.996882,7.404835,6.636416,6.767241,5.905723,5.965433,5.682154,0,0,0,0,0,0
2025/03/29 14:01:00.928,n,18.124524,12.230984,0.13225,0.005656,0.116659,0.004164,6.660523,6.117377,6.349427,6.023323,7.412136,6.614065,6.745068,5.936569,5.937642,5.689499,0,0,0,0,0,0
2025/03/29 14:02:00.910,n,18.010608,11.836556,0.162527,0.009829,0.140346,0.006762,6.638221,6.084807,6.33301,5.98487,7.394219,6.655288,6.783448,5.895208,5.987259,5.671672,0,0,0,0,0,0
2025/03/29 14:03:00.917,n,17.984242,11.872268,0.131365,0.009436,0.109795,0.0085,6.641163,6.078907,6.327142,5.98193,7.391292,6.663661,6.794567,5.902538,5.998377,5.679002,0,0,0,0,0,0
2025/03/29 14:04:00.916,n,17.97931,11.650684,0.107422,0.0069,0.098696,0.003519,6.633816,6.077444,6.330051,5.980467,7.378106,6.67764,6.80858,5.902538,6.006665,5.668714,0,0,0,0,0,0
2025/03/29 14:05:00.919,n,18.005676,11.821052,0.095866,0.00218,0.094659,0.00117,6.649973,6.080371,6.344729,5.989275,7.370758,6.67764,6.80858,5.905479,5.998377,5.671672,0,0,0,0,0,0
2025/03/29 14:06:00.922,n,18.055092,11.662416,0.093196,0.001228,0.090379,0.001244,6.649973,6.087716,6.344729,5.992234,7.366384,6.691425,6.81409,5.911379,6.006665,5.661337,0,0,0,0,0,0
2025/03/29 14:07:00.904,n,18.004066,11.794008,0.084838,0.002814,0.086045,0.001334,6.6397,6.095046,6.338877,5.995142,7.36492,6.705437,6.82521,5.899613,6.026168,5.665741,0,0,0,0,0,0
2025/03/29 14:08:00.907,n,17.803966,11.963288,0.08116,0.001048,0.081984,0.001103,6.645601,6.102424,6.344729,6.002472,7.369326,6.697064,6.827989,5.904001,6.020642,5.670209,0,0,0,0,0,0
2025/03/29 14:09:00.909,n,17.682484,12.16822,0.078819,0.000745,0.080653,0.000473,6.654378,6.109755,6.359423,6.005478,7.376642,6.702689,6.82521,5.908437,6.020642,5.67458,0,0,0,0,0,0
2025/03/29 14:10:00.913,n,17.634826,12.686116,0.079595,0.000286,0.078038,0.000643,6.667578,6.111251,6.365323,6.009851,7.376642,6.705437,6.836442,5.909901,6.023388,5.681943,0,0,0,0,0,0
2025/03/29 14:11:00.913,n,17.600354,12.699214,0.078829,0.000233,0.076941,0.000501,6.666115,6.106829,6.365323,6.006876,7.375163,6.708282,6.833597,5.921617,6.026168,5.68781,0,0,0,0,0,0
2025/03/29 14:12:00.915,n,17.55436,12.58534,0.079128,0.000234,0.076197,0.000258,6.689572,6.120027,6.369695,6.011313,7.3737,6.705437,6.844717,5.923146,6.02893,5.690783,0,0,0,0,0,0
2025/03/29 14:13:00.920,n,17.582286,13.018336,0.077962,0.000279,0.076407,0.000404,6.680794,6.112729,6.368264,6.012776,7.360515,6.733299,6.855852,5.933384,6.037301,5.686347,0,0,0,0,0,0
2025/03/29 14:14:00.918,n,17.544494,13.32118,0.08034,0.000616,0.074585,0.000432,6.68372,6.127405,6.377041,6.014254,7.360515,6.730536,6.855852,5.936358,6.040144,5.68781,0,0,0,0,0,0
2025/03/29 14:15:00.922,n,17.565884,13.30909,0.088917,0.002856,0.077266,0.000701,6.698349,6.131809,6.384372,6.027485,7.362011,6.71932,6.855852,5.946661,6.042924,5.693709,0,0,0,0,0,0
2025/03/29 14:16:00.906,n,17.537902,12.574238,0.133053,0.018391,0.087265,0.003408,6.698349,6.153784,6.388778,6.040697,7.375163,6.724943,6.8586,5.936358,6.040144,5.690783,0,0,0,0,0,0
2025/03/29 14:17:00.910,n,17.519836,12.767,0.123983,0.002743,0.090979,0.001407,6.698349,6.147949,6.38291,6.036293,7.376642,6.736078,6.864322,5.940746,6.048434,5.699576,0,0,0,0,0,0
2025/03/29 14:18:00.913,n,17.588832,13.434108,0.127051,0.001391,0.095718,0.001606,6.708622,6.156775,6.403455,6.043623,7.381016,6.733299,6.8586,5.955423,6.040144,5.709911,0,0,0,0,0,0
2025/03/29 14:19:00.915,n,17.707142,12.659902,0.139849,0.004223,0.102297,0.002057,6.718929,6.164153,6.416669,6.046597,7.38978,6.730536,6.869865,5.958396,6.05118,5.708416,0,0,0,0,0,0
2025/03/29 14:20:00.917,n,17.767884,12.60754,0.137815,0.001339,0.101411,0.001749,6.729169,6.164153,6.418132,6.052496,7.386853,6.744451,6.872613,5.961355,6.054057,5.711389,0,0,0,0,0,0
2025/03/29 14:21:00.918,n,17.835216,11.658406,0.124939,0.004677,0.11685,0.004962,6.724765,6.161179,6.415206,6.055438,7.379537,6.749961,6.875457,5.956901,6.062313,5.709911,0,0,0,0,0,0
2025/03/29 14:22:00.918,n,17.789272,11.884876,0.124142,0.000739,0.115447,0.001397,6.723301,6.169988,6.426974,6.051001,7.370758,6.749961,6.886496,5.97013,6.065157,5.708416,0,0,0,0,0,0
2025/03/29 14:23:00.921,n,17.808898,12.266262,0.121776,0.000919,0.104933,0.003078,6.739443,6.169988,6.4299,6.061273,7.375163,6.752805,6.886496,5.979003,6.065157,5.723155,0,0,0,0,0,0
2025/03/29 14:24:00.922,n,17.958312,12.381984,0.116402,0.002023,0.103183,0.002299,6.736469,6.175855,6.424,6.067172,7.375163,6.761178,6.892217,5.973103,6.073528,5.715777,0,0,0,0,0,0
2025/03/29 14:25:00.908,n,18.053478,12.22156,0.124969,0.002509,0.107959,0.001571,6.732096,6.187656,6.4299,6.071577,7.382512,6.752805,6.886496,5.971608,6.062313,5.712852,0,0,0,0,0,0
2025/03/29 14:26:00.911,n,18.158946,11.541694,0.106652,0.008625,0.097957,0.004396,6.732096,6.189134,6.425446,6.068635,7.378106,6.76672,6.897713,5.97603,6.070684,5.72166,0,0,0,0,0,0
2025/03/29 14:27:00.911,n,18.102944,11.177962,0.103368,0.000873,0.095911,0.0007,6.739443,6.183202,6.432843,6.07304,7.379537,6.76672,6.900475,5.979003,6.087325,5.711389,0,0,0,0,0,0
2025/03/29 14:28:00.915,n,18.01886,11.927364,0.110474,0.002821,0.093656,0.000833,6.754122,6.197895,6.44752,6.078907,7.386853,6.769468,6.900475,5.97603,6.081816,5.729021,0,0,0,0,0,0
2025/03/29 14:29:00.918,n,17.992542,12.185182,0.10821,0.002282,0.092287,0.001339,6.754122,6.192061,6.437215,6.075981,7.388317,6.777839,6.906101,5.98487,6.081816,5.727559,0,0,0,0,0,0
2025/03/29 14:30:00.918,n,18.022228,12.079914,0.087605,0.005907,0.08325,0.002657,6.755585,6.192061,6.44752,6.078907,7.383976,6.780685,6.911596,5.998083,6.095793,5.737797,0,0,0,0,0,0
2025/03/29 14:31:00.918,n,18.098012,12.032642,0.082349,0.001269,0.078784,0.001249,6.771663,6.21405,6.460719,6.095046,7.395665,6.755682,6.886496,6.008372,6.065157,5.755527,0,0,0,0,0,0
2025/03/29 14:32:00.921,n,18.037026,11.892432,0.086579,0.00141,0.077596,0.000398,6.774605,6.215513,6.468033,6.102424,7.400006,6.763957,6.897713,6.004,6.081816,5.743761,0,0,0,0,0,0
2025/03/29 14:33:00.922,n,18.06012,11.847182,0.093675,0.00246,0.079546,0.000706,6.784879,6.218471,6.46657,6.106829,7.398592,6.775093,6.903256,6.017213,6.076274,5.753999,0,0,0,0,0,0
2025/03/29 14:34:00.909,n,17.995816,11.976284,0.082485,0.004024,0.075824,0.001382,6.7702,6.224355,6.459255,6.10535,7.400006,6.783448,6.917236,5.999546,6.087325,5.737797,0,0,0,0,0,0
2025/03/29 14:35:00.911,n,17.958312,12.44106,0.075863,0.001908,0.072919,0.000781,6.768737,6.225818,6.453355,6.103887,7.394219,6.789072,6.922828,5.996604,6.10132,5.737797,0,0,0,0,0,0
2025/03/29 14:36:00.911,n,17.884438,12.096534,0.072175,0.001362,0.071019,0.000676,6.771663,6.228759,6.470974,6.10535,7.408868,6.794567,6.920065,5.999546,6.098573,5.746687,0,0,0,0,0,0
2025/03/29 14:37:00.916,n,17.881164,12.370564,0.068345,0.001121,0.069283,0.000585,6.780473,6.236089,6.475396,6.112729,7.413209,6.786325,6.928356,6.012776,6.104066,5.74815,0,0,0,0,0,0
2025/03/29 14:38:00.916,n,17.83844,12.451284,0.066828,0.000499,0.068351,0.000155,6.789284,6.230254,6.475396,6.10535,7.407372,6.80011,6.931136,6.018675,6.10132,5.759931,0,0,0,0,0,0
2025/03/29 14:39:00.925,n,17.80563,12.700666,0.071702,0.001601,0.071435,0.000982,6.787821,6.236089,6.488579,6.111251,7.410332,6.802955,6.939492,6.027485,6.109608,5.755527,0,0,0,0,0,0
2025/03/29 14:40:00.922,n,17.825356,12.490084,0.077185,0.001566,0.076412,0.001575,6.806873,6.243421,6.488579,6.122968,7.414656,6.802955,6.933899,6.03483,6.104066,5.758453,0,0,0,0,0,0
2025/03/29 14:41:00.921,n,17.823742,12.341402,0.084231,0.002288,0.083674,0.002272,6.812709,6.244899,6.491552,6.120027,7.413209,6.805702,6.939492,6.027485,6.109608,5.764303,0,0,0,0,0,0
2025/03/29 14:42:00.924,n,17.835216,12.840442,0.084251,0.000675,0.089774,0.001723,6.82295,6.250767,6.495925,6.131809,7.408868,6.805702,6.942336,6.036293,6.112355,5.759931,0,0,0,0,0,0
2025/03/29 14:43:00.910,n,17.935314,12.1871,0.084347,0.000712,0.091433,0.000656,6.805394,6.262534,6.485652,6.133305,7.413209,6.816952,6.950709,6.024526,6.126364,5.753999,0,0,0,0,0,0
2025/03/29 14:44:00.910,n,17.984242,11.693586,0.084246,0.00024,0.09088,0.000806,6.809767,6.266939,6.487115,6.134768,7.417583,6.819715,6.953471,6.027485,6.126364,5.761393,0,0,0,0,0,0
2025/03/29 14:45:00.915,n,18.053478,12.567806,0.08248,0.000639,0.08664,0.00085,6.817147,6.266939,6.497388,6.142082,7.414656,6.822462,6.959,6.036293,6.126364,5.765765,0,0,0,0,0,0
2025/03/29 14:46:00.915,n,18.135852,11.68691,0.079083,0.001007,0.082376,0.001346,6.815667,6.268402,6.506231,6.142082,7.411745,6.830835,6.961748,6.037756,6.134703,5.768724,0,0,0,0,0,0
2025/03/29 14:47:00.921,n,18.183704,11.57447,0.076615,0.000704,0.080259,0.000594,6.831826,6.275716,6.514992,6.146471,7.422021,6.836442,6.959,6.043623,6.12357,5.774606,0,0,0,0,0,0
2025/03/29 14:48:00.923,n,18.124328,10.857436,0.075593,0.000445,0.076454,0.001359,6.831826,6.280153,6.517934,6.145007,7.414656,6.827989,6.964625,6.056901,6.126364,5.773193,0,0,0,0,0,0
2025/03/29 14:49:00.927,n,18.08971,11.666426,0.073852,0.000526,0.074102,0.000699,6.842067,6.274252,6.523803,6.149444,7.422021,6.827989,6.975761,6.064199,6.134703,5.77901,0,0,0,0,0,0
2025/03/29 14:50:00.922,n,18.066712,11.416488,0.071087,0.000825,0.071956,0.000631,6.842067,6.280153,6.525266,6.156775,7.419061,6.83919,6.975761,6.051001,6.137466,5.783431,0,0,0,0,0,0
2025/03/29 14:51:00.928,n,18.101284,10.26299,0.069462,0.000595,0.06951,0.000583,6.844993,6.281616,6.525266,6.156775,7.41612,6.83919,6.978606,6.071577,6.137466,5.777531,0,0,0,0,0,0
2025/03/29 14:52:00.919,n,18.012268,11.239486,0.06812,0.000434,0.06723,0.000623,6.827388,6.291856,6.512067,6.156775,7.419061,6.84197,6.981353,6.046597,6.143089,5.783431,0,0,0,0,0,0
2025/03/29 14:53:00.911,n,17.95177,11.594318,0.067656,0.000237,0.065707,0.000675,6.840588,6.294829,6.520893,6.162674,7.429272,6.844717,6.978606,6.055438,6.148583,5.776069,0,0,0,0,0,0
2025/03/29 14:54:00.914,n,17.930432,12.178108,0.06738,0.000101,0.064878,0.000418,6.847968,6.306597,6.522308,6.161179,7.422021,6.853105,6.978606,6.059778,6.154207,5.77901,0,0,0,0,0,0
2025/03/29 14:55:00.919,n,17.843422,11.871082,0.066548,0.000292,0.062971,0.00053,6.856682,6.308061,6.532613,6.164153,7.435174,6.83919,6.986864,6.065677,6.143089,5.796675,0,0,0,0,0,0
2025/03/29 14:56:00.916,n,17.78761,12.281838,0.065167,0.000417,0.061256,0.000509,6.858177,6.309523,6.542885,6.171451,7.436637,6.850358,6.984116,6.07304,6.154207,5.792271,0,0,0,0,0,0
2025/03/29 14:57:00.919,n,17.76295,12.549238,0.063744,0.000451,0.06008,0.000314,6.859641,6.308061,6.539944,6.174393,7.433711,6.853105,6.989612,6.074503,6.148583,5.798137,0,0,0,0,0,0
2025/03/29 14:58:00.923,n,17.728482,12.142982,0.062426,0.000422,0.05989,0.000155,6.864045,6.318333,6.560505,6.177318,7.435174,6.847563,6.989612,6.081881,6.156969,5.802574,0,0,0,0,0,0
2025/03/29 14:59:00.922,n,17.708802,12.676216,0.061409,0.000312,0.059974,0,6.877262,6.312465,6.5561,6.180228,7.426362,6.861477,6.995237,6.084807,6.159717,5.804037,0,0,0,0,0,0
2025/03/29 15:00:00.927,n,17.634826,12.69994,0.059417,0.000631,0.058241,0.000593,6.872824,6.31687,6.553126,6.186192,7.424963,6.864322,7.000862,6.087716,6.156969,5.802574,0,0,0,0,0,0
2025/03/29 15:01:00.902,n,17.657876,12.839424,0.058124,0.000255,0.05686,0.000144,6.869898,6.346192,6.551663,6.205273,7.432232,6.844717,6.986864,6.09802,6.137466,5.8055,0,0,0,0,0,0
2025/03/29 15:02:00.922,n,17.598694,12.982582,0.057005,0.000359,0.056065,0.000216,6.888999,6.331515,6.573705,6.202332,7.439581,6.853105,6.989612,6.108292,6.151345,5.812845,0,0,0,0,0,0
2025/03/29 15:03:00.907,n,17.570812,13.145844,0.05575,0.000397,0.055153,0.00027,6.875798,6.355019,6.559027,6.206672,7.429272,6.855852,6.992489,6.090658,6.145836,5.806978,0,0,0,0,0,0
2025/03/29 15:04:00.911,n,17.537902,13.174348,0.054669,0.00033,0.054538,0.000185,6.875798,6.344729,6.563431,6.20381,7.430736,6.869865,7.000862,6.086286,6.162496,5.801111,0,0,0,0,0,0
2025/03/29 15:05:00.913,n,17.542836,13.44289,0.054089,0.000161,0.054135,0.000119,6.881603,6.34915,6.569268,6.20815,7.430736,6.864322,7.006487,6.099483,6.162496,5.808442,0,0,0,0,0,0
2025/03/29 15:06:00.914,n,17.496888,13.31916,0.053668,0.000143,0.054299,0.000127,6.875798,6.347655,6.567805,6.20815,7.427809,6.880985,7.006487,6.099483,6.168087,5.812845,0,0,0,0,0,0
2025/03/29 15:07:00.919,n,17.480434,12.988374,0.05412,0.000151,0.054745,9.737842e-05,6.883098,6.347655,6.573705,6.205273,7.426362,6.883748,7.023133,6.096557,6.179219,5.811383,0,0,0,0,0,0
2025/03/29 15:08:00.919,n,17.442592,13.075556,0.054453,7.587666e-05,0.055297,0.000174,6.877262,6.350628,6.578045,6.20381,7.423485,6.886496,7.025978,6.099483,6.173726,5.814276,0,0,0,0,0,0
2025/03/29 15:09:00.923,n,17.450794,13.243666,0.05512,0.000218,0.056166,0.000256,6.883098,6.344729,6.578045,6.205273,7.420558,6.886496,7.020287,6.114159,6.179219,5.824644,0,0,0,0,0,0
2025/03/29 15:10:00.908,n,17.432728,13.56703,0.056206,0.000319,0.057628,0.000434,6.872824,6.359423,6.561968,6.221413,7.413209,6.892217,7.034268,6.100947,6.184761,5.815787,0,0,0,0,0,0
2025/03/29 15:11:00.909,n,17.422912,13.744612,0.057132,0.000268,0.05905,0.000411,6.883098,6.3741,6.579523,6.224355,7.413209,6.894965,7.031472,6.106829,6.190256,5.815787,0,0,0,0,0,0
2025/03/29 15:12:00.912,n,17.422912,13.602564,0.058909,0.000551,0.061278,0.000664,6.881603,6.36386,6.576646,6.221413,7.414656,6.900475,7.034268,6.10535,6.184761,5.812845,0,0,0,0,0,0
2025/03/29 15:13:00.915,n,17.419644,13.718244,0.058827,0.00013,0.062326,0.000325,6.883098,6.369695,6.576646,6.230254,7.408868,6.900475,7.045389,6.112729,6.198724,5.809904,0,0,0,0,0,0
2025/03/29 15:14:00.915,n,17.436,14.199768,0.058873,8.229979e-05,0.063045,0.000283,6.887503,6.365323,6.585424,6.225818,7.41612,6.906101,7.042641,6.112729,6.201486,5.82024,0,0,0,0,0,0
