"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/28 05:49:00.923,n,-0.224583,68.317112,0.002749,4.834839e-05,0.002526,4.991015e-05,4.376288,4.499961,4.470476,4.623574,4.483764,4.689761,4.559209,4.707436,4.731513,4.920627,0,0,0,0,0,0
2025/03/28 05:50:00.924,n,-0.265156,68.33332,0.002881,4.597822e-05,0.002689,4.712909e-05,4.374825,4.498499,4.474927,4.617677,4.483764,4.684237,4.545221,4.702969,4.734259,4.920627,0,0,0,0,0,0
2025/03/28 05:51:00.925,n,-0.249874,68.278096,0.003076,5.937062e-05,0.00288,5.913061e-05,4.37775,4.499961,4.48076,4.619107,4.48963,4.692554,4.556463,4.701539,4.726006,4.91767,0,0,0,0,0,0
2025/03/28 05:52:00.911,n,-0.266865,68.385176,0.00324,5.155297e-05,0.003065,5.481158e-05,4.376288,4.495494,4.467568,4.633874,4.473432,4.687014,4.553684,4.701539,4.731513,4.904494,0,0,0,0,0,0
2025/03/28 05:53:00.917,n,-0.28376,68.300808,0.00345,6.064376e-05,0.003261,5.687843e-05,4.37333,4.499961,4.464578,4.633874,4.482302,4.687014,4.553684,4.701539,4.734259,4.913299,0,0,0,0,0,0
2025/03/28 05:54:00.917,n,-0.246555,68.279752,0.003645,6.50637e-05,0.003478,6.642196e-05,4.376288,4.510228,4.467568,4.63675,4.479297,4.684237,4.536936,4.704431,4.723228,4.923568,0,0,0,0,0,0
2025/03/28 05:55:00.919,n,-0.253292,68.356024,0.00384,5.770393e-05,0.003663,5.70584e-05,4.371821,4.505826,4.47639,4.630934,4.477834,4.692554,4.545221,4.697071,4.726006,4.916208,0,0,0,0,0,0
2025/03/28 05:56:00.919,n,-0.261738,68.362472,0.004008,5.520838e-05,0.003843,5.26197e-05,4.368928,4.498499,4.471938,4.627944,4.479297,4.687014,4.545221,4.698598,4.728768,4.911836,0,0,0,0,0,0
2025/03/28 05:57:00.920,n,-0.238056,68.347872,0.004177,5.706999e-05,0.004028,5.896257e-05,4.368928,4.499961,4.47639,4.627944,4.48076,4.684237,4.545221,4.700061,4.728768,4.913299,0,0,0,0,0,0
2025/03/28 05:58:00.924,n,-0.232979,68.403048,0.00435,5.778411e-05,0.004202,5.326935e-05,4.370359,4.49702,4.477834,4.626498,4.486673,4.675886,4.547966,4.704431,4.723228,4.922105,0,0,0,0,0,0
2025/03/28 05:59:00.925,n,-0.202511,68.373848,0.00455,6.79577e-05,0.004424,6.738099e-05,4.374825,4.502836,4.482302,4.620584,4.48963,4.673141,4.545221,4.702969,4.728768,4.913299,0,0,0,0,0,0
2025/03/28 06:00:00.927,n,-0.222874,68.440352,0.004776,6.775299e-05,0.004626,6.345796e-05,4.374825,4.486673,4.482302,4.610284,4.48963,4.684237,4.545221,4.697071,4.720386,4.92503,0,0,0,0,0,0
2025/03/28 06:01:00.920,n,-0.173801,68.403048,0.005008,1.329292e-05,0.004832,1.852051e-05,4.389527,4.511723,4.492586,4.644109,4.498499,4.650867,4.511935,4.713269,4.700889,4.930895,0,0,0,0,0,0
2025/03/28 06:02:00.922,n,-0.215294,68.338424,0.005045,4.288162e-05,0.004914,5.263227e-05,4.349338,4.468608,4.453906,4.599515,4.462743,4.688704,4.552434,4.673141,4.738694,4.890748,0,0,0,0,0,0
2025/03/28 06:03:00.910,n,-0.201771,68.672456,0.005192,4.076229e-05,0.00505,4.612186e-05,4.29638,4.40972,4.397958,4.549526,4.40085,4.671954,4.538527,4.621641,4.708071,4.834907,0,0,0,0,0,0
2025/03/28 06:04:00.910,n,-0.20509,68.75996,0.005434,7.169934e-05,0.005278,7.001909e-05,4.293391,4.418556,4.386132,4.555455,4.393491,4.674701,4.5274,4.614314,4.719231,4.833412,0,0,0,0,0,0
2025/03/28 06:05:00.915,n,-0.20348,68.729192,0.005587,3.694908e-05,0.005441,4.571853e-05,4.289022,4.40972,4.387658,4.549526,4.389121,4.677543,4.544149,4.614314,4.727566,4.824574,0,0,0,0,0,0
2025/03/28 06:06:00.913,n,-0.184826,68.474704,0.005792,7.312433e-05,0.005701,7.760056e-05,4.331696,4.462743,4.434752,4.599515,4.446547,4.699735,4.569053,4.664303,4.747062,4.871609,0,0,0,0,0,0
2025/03/28 06:07:00.916,n,-0.193272,68.414696,0.006075,8.379714e-05,0.005967,7.920353e-05,4.336099,4.456813,4.437678,4.587817,4.440617,4.702578,4.563547,4.655482,4.738694,4.868733,0,0,0,0,0,0
2025/03/28 06:08:00.918,n,-0.174717,68.413032,0.006338,7.533423e-05,0.006217,7.434435e-05,4.334604,4.462743,4.437678,4.590724,4.452379,4.702578,4.560801,4.655482,4.749823,4.874549,0,0,0,0,0,0
2025/03/28 06:09:00.920,n,-0.154408,68.440624,0.006569,6.781154e-05,0.006467,7.060236e-05,4.331696,4.450917,4.43914,4.581887,4.452379,4.699735,4.563547,4.662842,4.744234,4.880447,0,0,0,0,0,0
2025/03/28 06:10:00.906,n,-0.157776,68.495752,0.006847,8.539222e-05,0.006732,7.563218e-05,4.340501,4.455369,4.434752,4.59365,4.440617,4.696942,4.560801,4.659851,4.749823,4.873072,0,0,0,0,0,0
2025/03/28 06:11:00.909,n,-0.174717,68.505464,0.007141,8.855598e-05,0.007015,8.98315e-05,4.339071,4.452379,4.433275,4.59365,4.44208,4.699735,4.560801,4.658373,4.741441,4.870147,0,0,0,0,0,0
2025/03/28 06:12:00.910,n,-0.189903,68.413032,0.007356,5.310768e-05,0.007231,6.595226e-05,4.341978,4.458276,4.430318,4.602487,4.443542,4.694196,4.560801,4.653986,4.738694,4.870147,0,0,0,0,0,0
2025/03/28 06:13:00.913,n,-0.210217,68.476264,0.007492,4.736709e-05,0.007426,5.506442e-05,4.32874,4.449439,4.427378,4.587817,4.449439,4.699735,4.563547,4.65691,4.744234,4.870147,0,0,0,0,0,0
2025/03/28 06:14:00.914,n,-0.149326,68.374112,0.007786,8.45828e-05,0.007708,8.610192e-05,4.331696,4.462743,4.434752,4.596654,4.445019,4.696942,4.552434,4.659851,4.738694,4.870147,0,0,0,0,0,0
2025/03/28 06:15:00.916,n,-0.159485,68.424408,0.008048,8.110158e-05,0.00799,8.455152e-05,4.331696,4.456813,4.434752,4.587817,4.453906,4.69145,4.563547,4.649584,4.744234,4.873072,0,0,0,0,0,0
2025/03/28 06:16:00.919,n,-0.140831,68.432464,0.008373,0.000105,0.008321,9.862034e-05,4.327245,4.452379,4.436215,4.592187,4.453906,4.688704,4.55518,4.653986,4.744234,4.871609,0,0,0,0,0,0
2025/03/28 06:17:00.920,n,-0.154408,68.380608,0.008646,8.316327e-05,0.008586,8.255657e-05,4.331696,4.452379,4.436215,4.590724,4.456813,4.694196,4.55518,4.646676,4.741441,4.876012,0,0,0,0,0,0
2025/03/28 06:18:00.923,n,-0.145908,68.427632,0.008861,6.278731e-05,0.008797,5.535196e-05,4.334604,4.443542,4.437678,4.57456,4.452379,4.694196,4.552434,4.658373,4.738694,4.877474,0,0,0,0,0,0
2025/03/28 06:19:00.910,n,-0.161194,68.413032,0.009154,9.47621e-05,0.009106,9.54021e-05,4.339071,4.447976,4.428841,4.598052,4.437678,4.69145,4.55518,4.653986,4.738694,4.873072,0,0,0,0,0,0
2025/03/28 06:20:00.909,n,-0.181408,68.555712,0.009405,7.739572e-05,0.009376,7.545706e-05,4.331696,4.449439,4.430318,4.587817,4.437678,4.685911,4.552434,4.652509,4.727566,4.865744,0,0,0,0,0,0
2025/03/28 06:21:00.911,n,-0.156116,68.455168,0.009777,0.000122,0.009728,0.000115,4.331696,4.453906,4.428841,4.590724,4.443542,4.688704,4.552434,4.651047,4.735948,4.868733,0,0,0,0,0,0
2025/03/28 06:22:00.914,n,-0.132435,68.57192,0.009971,5.039812e-05,0.009988,8.210667e-05,4.337609,4.452379,4.43914,4.59365,4.450917,4.685911,4.549655,4.648138,4.735948,4.862771,0,0,0,0,0,0
2025/03/28 06:23:00.917,n,-0.151035,68.421192,0.010455,0.000154,0.010421,0.00014,4.334604,4.455369,4.443542,4.595177,4.458276,4.694196,4.546894,4.651047,4.733187,4.873072,0,0,0,0,0,0
2025/03/28 06:24:00.918,n,-0.129017,68.413032,0.010781,9.479002e-05,0.010774,0.000103,4.331696,4.449439,4.436215,4.581887,4.450917,4.677543,4.55518,4.643687,4.733187,4.874549,0,0,0,0,0,0
2025/03/28 06:25:00.920,n,-0.098545,68.461664,0.010906,4.34029e-05,0.010937,4.554459e-05,4.325782,4.43914,4.440617,4.58335,4.458276,4.685911,4.552434,4.649584,4.73036,4.874549,0,0,0,0,0,0
2025/03/28 06:26:00.922,n,-0.14254,68.404976,0.011153,8.255657e-05,0.011132,6.611252e-05,4.331696,4.452379,4.446547,4.581887,4.465603,4.680321,4.552434,4.648138,4.73036,4.876012,0,0,0,0,0,0
2025/03/28 06:27:00.924,n,-0.127308,68.510344,0.011751,0.000209,0.011783,0.000198,4.334604,4.440617,4.445019,4.57898,4.456813,4.683068,4.544149,4.651047,4.738694,4.876012,0,0,0,0,0,0
2025/03/28 06:28:00.909,n,-0.100254,68.48276,0.012181,9.310022e-05,0.012189,0.00011,4.330234,4.449439,4.434752,4.59365,4.450917,4.671954,4.546894,4.648138,4.724723,4.865744,0,0,0,0,0,0
2025/03/28 06:29:00.910,n,-0.095226,68.474704,0.012475,8.921084e-05,0.012455,7.975281e-05,4.333143,4.453906,4.43914,4.595177,4.445019,4.680321,4.541306,4.646676,4.727566,4.870147,0,0,0,0,0,0
2025/03/28 06:30:00.913,n,-0.069836,68.408152,0.012732,7.93537e-05,0.012726,8.452022e-05,4.339071,4.452379,4.446547,4.59365,4.459739,4.674701,4.535766,4.653986,4.724723,4.868733,0,0,0,0,0,0
2025/03/28 06:31:00.926,n,-0.035999,68.554144,0.013114,4.720723e-05,0.013116,4.825253e-05,4.362593,4.455369,4.467113,4.599515,4.480401,4.649698,4.513526,4.670151,4.702578,4.901033,0,0,0,0,0,0
2025/03/28 06:32:00.911,n,-0.030968,68.477928,0.01345,0.000103,0.013516,0.000119,4.344968,4.462743,4.450917,4.603982,4.465603,4.666351,4.5274,4.665748,4.710849,4.880447,0,0,0,0,0,0
2025/03/28 06:33:00.912,n,-0.010704,68.427632,0.013764,9.224372e-05,0.01383,8.94478e-05,4.347892,4.450917,4.446547,4.601024,4.472978,4.666351,4.530275,4.658373,4.705324,4.878969,0,0,0,0,0,0
2025/03/28 06:34:00.916,n,-0.0005,68.5184,0.014193,0.000131,0.014301,0.000148,4.336099,4.453906,4.452379,4.58629,4.462743,4.660826,4.524557,4.649584,4.716453,4.876012,0,0,0,0,0,0
2025/03/28 06:35:00.917,n,-0.002209,68.51684,0.014617,0.000128,0.014761,0.000136,4.337609,4.447976,4.445019,4.59365,4.471565,4.65808,4.530275,4.652509,4.71361,4.876012,0,0,0,0,0,0
2025/03/28 06:36:00.918,n,-0.003918,68.426016,0.014737,3.380809e-05,0.014907,4.266512e-05,4.339071,4.445019,4.449439,4.584827,4.471565,4.663572,4.530275,4.652509,4.71361,4.874549,0,0,0,0,0,0
2025/03/28 06:37:00.905,n,0.002869,68.50224,0.015287,0.000182,0.015517,0.000192,4.340501,4.446547,4.44208,4.599515,4.458276,4.663572,4.530275,4.649584,4.716453,4.871609,0,0,0,0,0,0
2025/03/28 06:38:00.906,n,-0.003918,68.568696,0.016436,0.000359,0.01663,0.000345,4.340501,4.445019,4.437678,4.601024,4.462743,4.666351,4.530275,4.649584,4.716453,4.871609,0,0,0,0,0,0
2025/03/28 06:39:00.908,n,0.033291,68.537936,0.016603,5.305784e-05,0.016781,4.577637e-05,4.340501,4.450917,4.44208,4.58928,4.464205,4.65808,4.530275,4.655482,4.71361,4.867206,0,0,0,0,0,0
2025/03/28 06:40:00.911,n,0.045155,68.466544,0.016588,2.300349e-05,0.016808,1.951911e-05,4.334604,4.452379,4.447976,4.601024,4.468608,4.666351,4.524557,4.639316,4.71361,4.870147,0,0,0,0,0,0
2025/03/28 06:41:00.913,n,0.040077,68.563864,0.017152,0.000188,0.017417,0.000192,4.32874,4.44208,4.44208,4.59365,4.456813,4.666351,4.5274,4.640713,4.719231,4.870147,0,0,0,0,0,0
2025/03/28 06:42:00.915,n,0.053555,68.460056,0.017658,0.000149,0.017951,0.000152,4.333143,4.443542,4.446547,4.592187,4.465603,4.669176,4.5274,4.636311,4.721977,4.867206,0,0,0,0,0,0
2025/03/28 06:43:00.917,n,0.031582,68.53628,0.017955,8.717078e-05,0.018345,0.00011,4.331696,4.443542,4.445019,4.584827,4.465603,4.669176,4.533021,4.637839,4.724723,4.868733,0,0,0,0,0,0
2025/03/28 06:44:00.918,n,0.00116,68.380608,0.018148,5.672122e-05,0.018507,4.997638e-05,4.339071,4.446547,4.446547,4.581887,4.471565,4.660826,4.530275,4.645149,4.716453,4.88191,0,0,0,0,0,0
2025/03/28 06:45:00.921,n,0.021473,68.44868,0.018346,7.559719e-05,0.018684,6.730241e-05,4.336099,4.43178,4.44208,4.577485,4.471565,4.663572,4.5274,4.640713,4.716453,4.870147,0,0,0,0,0,0
2025/03/28 06:46:00.909,n,0.012978,68.473048,0.018388,3.442847e-05,0.018776,2.602548e-05,4.336099,4.450917,4.437678,4.598052,4.462743,4.655319,4.530275,4.642208,4.716453,4.873072,0,0,0,0,0,0
2025/03/28 06:47:00.910,n,0.012978,68.435736,0.018409,3.442847e-05,0.018716,4.063227e-05,4.336099,4.445019,4.43914,4.58928,4.461266,4.663572,4.524557,4.636311,4.71361,4.865744,0,0,0,0,0,0
2025/03/28 06:48:00.912,n,0.009609,68.520064,0.018633,8.43322e-05,0.018932,8.631674e-05,4.333143,4.452379,4.446547,4.590724,4.468608,4.660826,4.521811,4.636311,4.705324,4.864282,0,0,0,0,0,0
2025/03/28 06:49:00.911,n,0.006287,68.432464,0.018993,0.00011,0.019293,0.00011,4.340501,4.452379,4.449439,4.59365,4.472978,4.65808,4.524557,4.634848,4.705324,4.868733,0,0,0,0,0,0
2025/03/28 06:50:00.915,n,0.024841,68.484424,0.019307,7.698441e-05,0.019741,0.00012,4.339071,4.44208,4.450917,4.592187,4.477429,4.644206,4.513526,4.640713,4.702578,4.867206,0,0,0,0,0,0
2025/03/28 06:51:00.917,n,0.048473,68.53144,0.019647,8.921084e-05,0.020044,8.126453e-05,4.339071,4.447976,4.456813,4.592187,4.477429,4.652459,4.513526,4.639316,4.694196,4.873072,0,0,0,0,0,0
2025/03/28 06:52:00.918,n,0.038368,68.52656,0.019976,0.0001,0.020476,0.00014,4.341978,4.445019,4.455369,4.58928,4.487729,4.649698,4.519065,4.643687,4.705324,4.877474,0,0,0,0,0,0
2025/03/28 06:53:00.921,n,0.06205,68.474704,0.020217,7.44688e-05,0.020557,1.721424e-05,4.349338,4.44208,4.455369,4.57898,4.487729,4.649698,4.519065,4.646676,4.702578,4.874549,0,0,0,0,0,0
2025/03/28 06:54:00.921,n,0.058632,68.576808,0.0204,7.037714e-05,0.020795,7.698441e-05,4.344968,4.437678,4.453906,4.580457,4.489207,4.644206,4.521811,4.646676,4.705324,4.876012,0,0,0,0,0,0
2025/03/28 06:55:00.908,n,0.087391,68.560592,0.020833,0.000148,0.021189,0.000131,4.340501,4.443542,4.443542,4.599515,4.478939,4.649698,4.513526,4.634848,4.696942,4.862771,0,0,0,0,0,0
2025/03/28 06:56:00.909,n,0.136364,68.537936,0.021314,0.000136,0.021707,0.000157,4.337609,4.449439,4.446547,4.599515,4.474473,4.649698,4.507938,4.645149,4.702578,4.865744,0,0,0,0,0,0
2025/03/28 06:57:00.910,n,0.12289,68.49736,0.021674,9.40615e-05,0.022143,0.00012,4.339071,4.450917,4.449439,4.59365,4.481799,4.644206,4.516304,4.640713,4.699735,4.871609,0,0,0,0,0,0
2025/03/28 06:58:00.912,n,0.0891,68.580072,0.022101,0.000136,0.022505,0.000112,4.344968,4.450917,4.453906,4.584827,4.481799,4.649698,4.513526,4.636311,4.696942,4.862771,0,0,0,0,0,0
2025/03/28 06:59:00.914,n,0.138073,68.43896,0.022321,5.44362e-05,0.022931,0.000124,4.340501,4.440617,4.450917,4.581887,4.490637,4.646952,4.521811,4.637839,4.702578,4.873072,0,0,0,0,0,0
2025/03/28 07:00:00.916,n,0.160046,68.575184,0.023082,0.000255,0.023717,0.000254,4.34643,4.44208,4.453906,4.584827,4.492164,4.641413,4.507938,4.645149,4.705324,4.873072,0,0,0,0,0,0
2025/03/28 07:01:00.929,n,0.161755,68.5622,0.023415,4.315837e-05,0.023894,2.157919e-05,4.372893,4.452379,4.483277,4.608384,4.508327,4.616328,4.48578,4.673141,4.666351,4.89221,0,0,0,0,0,0
2025/03/28 07:02:00.929,n,0.149437,68.50936,0.023581,0.000107,0.024206,0.000148,4.343749,4.420359,4.455644,4.583691,4.486542,4.710767,4.588549,4.639592,4.758126,4.870439,0,0,0,0,0,0
2025/03/28 07:03:00.932,n,0.10881,68.595248,0.023977,9.781218e-05,0.024551,8.021591e-05,4.339379,4.423284,4.445345,4.573391,4.474814,4.719134,4.591326,4.633712,4.763633,4.857247,0,0,0,0,0,0
2025/03/28 07:04:00.919,n,0.098705,68.491488,0.023878,0.000102,0.024319,0.00013,4.336375,4.421822,4.446822,4.570467,4.482172,4.721977,4.588549,4.626352,4.772,4.857247,0,0,0,0,0,0
2025/03/28 07:05:00.919,n,0.100414,68.551496,0.024451,0.000186,0.024922,0.000176,4.334913,4.417387,4.449747,4.570467,4.486542,4.713641,4.583057,4.62489,4.769173,4.861616,0,0,0,0,0,0
2025/03/28 07:06:00.919,n,0.113888,68.5304,0.02457,2.760419e-05,0.024879,3.187457e-05,4.336375,4.411458,4.445345,4.561597,4.486542,4.721977,4.594087,4.62489,4.777637,4.864607,0,0,0,0,0,0
2025/03/28 07:07:00.922,n,0.152756,68.549832,0.024654,3.503787e-05,0.025185,8.45828e-05,4.343749,4.414447,4.446822,4.566031,4.4895,4.716388,4.585803,4.636652,4.772,4.858742,0,0,0,0,0,0
2025/03/28 07:08:00.923,n,0.157833,68.629328,0.024987,0.000131,0.025519,0.000128,4.340842,4.404131,4.446822,4.564554,4.482172,4.716388,4.594087,4.632249,4.769173,4.861616,0,0,0,0,0,0
2025/03/28 07:09:00.925,n,0.19841,68.519072,0.025314,9.888826e-05,0.025927,0.000127,4.340842,4.412953,4.452688,4.566031,4.486542,4.719134,4.588549,4.629325,4.772,4.861616,0,0,0,0,0,0
2025/03/28 07:10:00.929,n,0.22546,68.551496,0.025959,0.000222,0.026641,0.000232,4.337853,4.405626,4.449747,4.568956,4.48508,4.719134,4.591326,4.63519,4.774843,4.861616,0,0,0,0,0,0
2025/03/28 07:11:00.929,n,0.213596,68.523912,0.026255,0.000115,0.026964,0.000112,4.346739,4.415925,4.443883,4.582196,4.488005,4.724756,4.599709,4.62489,4.769173,4.855784,0,0,0,0,0,0
2025/03/28 07:12:00.931,n,0.22546,68.622784,0.026541,9.062324e-05,0.027227,8.873506e-05,4.348201,4.405626,4.443883,4.577793,4.486542,4.721977,4.585803,4.633712,4.788668,4.855784,0,0,0,0,0,0
2025/03/28 07:13:00.918,n,0.245678,68.553064,0.026499,4.600698e-05,0.027269,1.593729e-05,4.3335,4.417387,4.446822,4.564554,4.49101,4.721977,4.591326,4.617515,4.763633,4.854306,0,0,0,0,0,0
2025/03/28 07:14:00.923,n,0.240646,68.523912,0.026852,0.000125,0.02772,0.000156,4.331972,4.414447,4.452688,4.564554,4.499831,4.713641,4.588549,4.618993,4.763633,4.854306,0,0,0,0,0,0
2025/03/28 07:15:00.922,n,0.205101,68.54012,0.027164,9.428626e-05,0.02809,9.694272e-05,4.334913,4.409995,4.45865,4.568956,4.49101,4.716388,4.591326,4.621917,4.769173,4.857247,0,0,0,0,0,0
2025/03/28 07:16:00.923,n,0.201778,68.49964,0.028334,0.00042,0.029338,0.000438,4.346739,4.411458,4.448285,4.570467,4.499831,4.713641,4.588549,4.621917,4.769173,4.858742,0,0,0,0,0,0
2025/03/28 07:17:00.928,n,0.222042,68.536952,0.029812,0.000492,0.030837,0.000512,4.343749,4.412953,4.452688,4.568956,4.496874,4.716388,4.585803,4.630787,4.763633,4.857247,0,0,0,0,0,0
2025/03/28 07:18:00.927,n,0.265942,68.583912,0.030856,0.00032,0.031792,0.000286,4.349678,4.412953,4.45865,4.573391,4.50417,4.702482,4.588549,4.626352,4.760887,4.863144,0,0,0,0,0,0
2025/03/28 07:19:00.931,n,0.279514,68.525568,0.031946,0.000332,0.032817,0.000311,4.351141,4.421822,4.457122,4.579256,4.499831,4.710767,4.585803,4.636652,4.766379,4.854306,0,0,0,0,0,0
2025/03/28 07:20:00.932,n,0.29636,68.762136,0.032994,0.000291,0.033867,0.0003,4.354066,4.415925,4.452688,4.577793,4.493902,4.719134,4.588549,4.626352,4.763633,4.855784,0,0,0,0,0,0
2025/03/28 07:21:00.933,n,0.303097,68.585536,0.034206,0.000399,0.035007,0.000359,4.349678,4.421822,4.455644,4.582196,4.501309,4.708006,4.57742,4.632249,4.755266,4.858742,0,0,0,0,0,0
2025/03/28 07:22:00.920,n,0.362228,68.522304,0.034532,9.952832e-05,0.035334,8.582492e-05,4.345211,4.411458,4.457122,4.563092,4.513071,4.702482,4.585803,4.623428,4.752504,4.858742,0,0,0,0,0,0
2025/03/28 07:23:00.922,n,0.390892,68.653592,0.034853,7.861676e-05,0.035681,8.281256e-05,4.354066,4.421822,4.471809,4.580734,4.52043,4.70526,4.583057,4.621917,4.752504,4.863144,0,0,0,0,0,0
2025/03/28 07:24:00.924,n,0.390892,68.585536,0.035794,0.000302,0.036648,0.000307,4.357037,4.420359,4.460079,4.574854,4.514533,4.702482,4.583057,4.626352,4.758126,4.86607,0,0,0,0,0,0
2025/03/28 07:25:00.926,n,0.424728,68.695736,0.036602,0.000244,0.03746,0.000238,4.362934,4.418817,4.473335,4.573391,4.515996,4.70526,4.57742,4.630787,4.755266,4.864607,0,0,0,0,0,0
2025/03/28 07:26:00.928,n,0.448315,68.567712,0.037027,0.000145,0.03783,0.000128,4.3585,4.415925,4.463019,4.576331,4.52043,4.702482,4.583057,4.626352,4.760887,4.864607,0,0,0,0,0,0
2025/03/28 07:27:00.929,n,0.480442,68.578984,0.036648,0.000152,0.037369,0.000175,4.37174,4.424747,4.466008,4.589588,4.52043,4.70526,4.563464,4.636652,4.749758,4.86607,0,0,0,0,0,0
2025/03/28 07:28:00.932,n,0.534397,68.728112,0.03684,6.374914e-05,0.037894,0.000166,4.364396,4.420359,4.470346,4.589588,4.517506,4.702482,4.583057,4.63519,4.755266,4.857247,0,0,0,0,0,0
2025/03/28 07:29:00.935,n,0.549633,68.728112,0.036264,0.000252,0.037326,0.000241,4.359945,4.423284,4.45865,4.588093,4.515996,4.708006,4.57742,4.629325,4.752504,4.854306,0,0,0,0,0,0
2025/03/28 07:30:00.934,n,0.532688,68.737824,0.036654,0.000147,0.03745,8.229979e-05,4.362934,4.430627,4.461541,4.596931,4.523371,4.696974,4.574577,4.632249,4.744234,4.858742,0,0,0,0,0,0
2025/03/28 07:31:00.904,n,0.559738,68.606576,0.036093,0.00023,0.037192,0.000116,4.374664,4.461541,4.482172,4.613128,4.542492,4.671857,4.541306,4.636652,4.716388,4.870439,0,0,0,0,0,0
2025/03/28 07:32:00.906,n,0.573216,68.68924,0.036099,0.00023,0.036921,0.000236,4.376158,4.454182,4.476244,4.605753,4.545431,4.671857,4.552434,4.627815,4.719134,4.868978,0,0,0,0,0,0
2025/03/28 07:33:00.910,n,0.551342,68.627672,0.036042,0.000145,0.036857,0.000112,4.374664,4.448285,4.477705,4.608692,4.549835,4.680321,4.549655,4.638114,4.727598,4.874907,0,0,0,0,0,0
2025/03/28 07:34:00.910,n,0.573216,68.647104,0.03507,0.000354,0.035986,0.000286,4.368799,4.449747,4.483635,4.605753,4.551329,4.680321,4.552434,4.633712,4.727598,4.874907,0,0,0,0,0,0
2025/03/28 07:35:00.911,n,0.612083,68.690904,0.035422,8.332219e-05,0.036499,0.000145,4.377636,4.44242,4.477705,4.595453,4.55427,4.685861,4.560686,4.626352,4.721977,4.868978,0,0,0,0,0,0
2025/03/28 07:36:00.915,n,0.644115,68.653592,0.03739,0.000647,0.038532,0.000635,4.38056,4.430627,4.486542,4.588093,4.552792,4.685861,4.560686,4.636652,4.735852,4.871917,0,0,0,0,0,0
2025/03/28 07:37:00.917,n,0.711594,68.720056,0.037664,8.126453e-05,0.038874,0.000116,4.38056,4.439449,4.486542,4.588093,4.555732,4.6831,4.560686,4.632249,4.724756,4.871917,0,0,0,0,0,0
2025/03/28 07:38:00.918,n,0.73518,68.682744,0.038664,0.000334,0.039912,0.000318,4.384995,4.433584,4.476244,4.585153,4.552792,4.691354,4.566308,4.630787,4.735852,4.876353,0,0,0,0,0,0
2025/03/28 07:39:00.920,n,0.789181,68.741144,0.037727,0.000437,0.038858,0.000452,4.384995,4.437986,4.4895,4.592528,4.563092,4.691354,4.566308,4.630787,4.73863,4.877816,0,0,0,0,0,0
2025/03/28 07:40:00.906,n,0.843136,68.648768,0.03841,0.0002,0.039602,0.000213,4.377636,4.446822,4.479183,4.602828,4.557194,4.691354,4.55518,4.626352,4.733105,4.863144,0,0,0,0,0,0
2025/03/28 07:41:00.907,n,0.883617,68.797784,0.040381,0.000668,0.04175,0.00073,4.376158,4.449747,4.48508,4.60723,4.563092,4.688607,4.566308,4.627815,4.73036,4.864607,0,0,0,0,0,0
2025/03/28 07:42:00.909,n,0.915646,68.702176,0.039626,0.000372,0.040768,0.000413,4.376158,4.452688,4.486542,4.602828,4.567494,4.6831,4.563464,4.626352,4.73036,4.870439,0,0,0,0,0,0
2025/03/28 07:43:00.910,n,0.956078,68.813992,0.039631,2.253873e-05,0.041056,0.000117,4.384995,4.443883,4.492472,4.60429,4.574854,4.680321,4.560686,4.629325,4.724756,4.874907,0,0,0,0,0,0
2025/03/28 07:44:00.911,n,0.944309,68.724888,0.040768,0.000345,0.042247,0.000341,4.386457,4.439449,4.495381,4.601318,4.577793,4.688607,4.55518,4.632249,4.719134,4.864607,0,0,0,0,0,0
2025/03/28 07:45:00.915,n,0.929123,68.736256,0.041858,0.000382,0.043073,0.000277,4.396757,4.448285,4.50417,4.605753,4.583691,4.685861,4.560686,4.641055,4.727598,4.876353,0,0,0,0,0,0
2025/03/28 07:46:00.917,n,0.939281,68.739488,0.042162,0.000193,0.043708,0.000277,4.396757,4.443883,4.501309,4.599856,4.585153,4.674733,4.560686,4.636652,4.719134,4.885144,0,0,0,0,0,0
2025/03/28 07:47:00.920,n,0.974632,68.792952,0.044522,0.00076,0.045895,0.000713,4.399729,4.446822,4.507174,4.605753,4.588093,4.674733,4.55518,4.641055,4.719134,4.883745,0,0,0,0,0,0
2025/03/28 07:48:00.920,n,0.974632,68.75892,0.04359,0.000346,0.04481,0.000382,4.405626,4.448285,4.508637,4.602828,4.591051,4.680321,4.55518,4.642549,4.719134,4.882218,0,0,0,0,0,0
2025/03/28 07:49:00.908,n,0.991024,68.72256,0.044629,0.000519,0.04616,0.000615,4.37299,4.430399,4.465733,4.582034,4.559923,4.708931,4.589474,4.601106,4.756176,4.840805,0,0,0,0,0,0
2025/03/28 07:50:00.909,n,1.036533,68.803568,0.044224,0.00012,0.045469,0.000218,4.36862,4.427475,4.474538,4.583447,4.570207,4.708931,4.589474,4.608449,4.753431,4.840805,0,0,0,0,0,0
