"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/26 07:12:00.924,n,4.724766,39.663972,0.028674,0.001467,0.030053,0.00217,7.763001,8.032545,7.912486,8.199476,7.897803,8.169683,8.127774,8.569628,8.340082,8.674906,0,0,0,0,0,0
2025/04/26 07:13:00.911,n,4.758408,40.032624,0.034984,0.001989,0.032512,0.000781,7.779148,8.025293,7.930066,8.196547,7.91395,8.15851,8.119416,8.581338,8.334456,8.685122,0,0,0,0,0,0
2025/04/26 07:14:00.911,n,4.749867,39.787284,0.039787,0.001503,0.037317,0.001496,7.75214,7.996785,7.905998,8.168089,7.883998,8.175617,8.136491,8.547038,8.351484,8.65957,0,0,0,0,0,0
2025/04/26 07:15:00.914,n,4.813782,40.096708,0.044687,0.00148,0.039602,0.001067,7.762416,8.005598,7.905998,8.165161,7.883998,8.167242,8.125352,8.558666,8.345986,8.656642,0,0,0,0,0,0
2025/04/26 07:16:00.913,n,4.911293,40.140652,0.041151,0.001065,0.038092,0.001122,7.760953,8.00412,7.90743,8.168089,7.889851,8.170073,8.133743,8.549884,8.340391,8.662482,0,0,0,0,0,0
2025/04/26 07:17:00.915,n,5.054066,37.398512,0.031512,0.003994,0.036366,0.001655,7.762416,8.006998,7.900096,8.171032,7.901559,8.158851,8.130961,8.54842,8.337628,8.652266,0,0,0,0,0,0
2025/04/26 07:18:00.917,n,5.096058,36.648024,0.028601,0.001143,0.035185,0.001125,7.769733,8.017275,7.905998,8.185684,7.897218,8.155973,8.119822,8.558666,8.329252,8.656642,0,0,0,0,0,0
2025/04/26 07:19:00.921,n,5.179993,35.946904,0.032176,0.000804,0.040431,0.002616,7.778498,8.03196,7.910373,8.185684,7.90743,8.144849,8.111431,8.55577,8.320747,8.656642,0,0,0,0,0,0
2025/04/26 07:20:00.922,n,5.208607,34.936992,0.032119,0.001041,0.050405,0.003244,7.775571,8.033439,7.916211,8.192987,7.916211,8.153225,8.114196,8.54554,8.323528,8.656642,0,0,0,0,0,0
2025/04/26 07:21:00.928,n,5.227062,34.281476,0.033166,0.000785,0.065457,0.005428,7.777034,8.03196,7.914779,8.187147,7.922114,8.144849,8.111431,8.549884,8.320747,8.662482,0,0,0,0,0,0
2025/04/26 07:22:00.911,n,5.270718,34.943828,0.041791,0.002664,0.091685,0.008345,7.80193,8.020218,7.936733,8.181245,7.945514,8.130961,8.10021,8.571856,8.304012,8.675608,0,0,0,0,0,0
2025/04/26 07:23:00.912,n,5.354111,34.982448,0.051545,0.003122,0.11269,0.007937,7.796221,8.00425,7.91343,8.165341,7.929546,8.182986,8.143955,8.54276,8.358932,8.64947,0,0,0,0,0,0
2025/04/26 07:24:00.914,n,5.385998,33.991188,0.044439,0.003615,0.117372,0.006353,7.799181,8.020333,7.925171,8.179896,7.931024,8.169097,8.138361,8.550046,8.35054,8.662596,0,0,0,0,0,0
2025/04/26 07:25:00.915,n,5.399376,33.786404,0.038721,0.003336,0.10754,0.006813,7.800596,8.01887,7.920764,8.184335,7.93979,8.17186,8.132752,8.54707,8.342164,8.65526,0,0,0,0,0,0
2025/04/26 07:26:00.919,n,5.43795,32.102906,0.035898,0.004597,0.078636,0.010791,7.807963,8.024773,7.920764,8.190173,7.944229,8.166348,8.135515,8.554454,8.342164,8.65526,0,0,0,0,0,0
2025/04/26 07:27:00.919,n,5.454746,32.65408,0.042002,0.003228,0.067828,0.003874,7.812336,8.03061,7.926585,8.187246,7.961824,8.152331,8.124377,8.554454,8.331024,8.656724,0,0,0,0,0,0
2025/04/26 07:28:00.921,n,5.505936,32.908738,0.051274,0.002253,0.061386,0.002672,7.789766,8.027065,7.912877,8.174951,7.947969,8.158055,8.121805,8.52596,8.342344,8.632684,0,0,0,0,0,0
2025/04/26 07:29:00.924,n,5.586453,33.136226,0.051767,0.00245,0.065775,0.002506,7.797133,8.018284,7.918699,8.173472,7.953872,8.155209,8.121805,8.520152,8.336799,8.635612,0,0,0,0,0,0
2025/04/26 07:30:00.927,n,5.648514,31.794284,0.049686,0.003065,0.067154,0.009194,7.804449,8.035878,7.926033,8.177879,7.971451,8.149679,8.119058,8.52596,8.325609,8.638556,0,0,0,0,0,0
2025/04/26 07:31:00.909,n,5.693779,32.172268,0.045894,0.002953,0.057299,0.002501,7.85133,8.037342,7.943627,8.180789,7.980232,8.121805,8.09107,8.559626,8.303215,8.685268,0,0,0,0,0,0
2025/04/26 07:32:00.912,n,5.826622,31.734958,0.045815,0.002251,0.043749,0.004331,7.833475,8.02539,7.933073,8.182041,7.975613,8.22652,8.198629,8.534626,8.410812,8.648624,0,0,0,0,0,0
2025/04/26 07:33:00.913,n,5.878525,32.55312,0.045521,0.000804,0.035318,0.004212,7.834971,8.02539,7.937497,8.17326,7.975613,8.22652,8.198629,8.536026,8.410812,8.648624,0,0,0,0,0,0
2025/04/26 07:34:00.918,n,5.917099,30.390546,0.050769,0.001622,0.030564,0.002671,7.842256,8.038577,7.934537,8.18788,7.990233,8.229366,8.206972,8.527276,8.410812,8.63693,0,0,0,0,0,0
2025/04/26 07:35:00.920,n,6.036045,29.52924,0.066781,0.007404,0.026777,0.001175,7.85694,8.041505,7.938976,8.201068,8.00046,8.223739,8.198629,8.524348,8.408064,8.644216,0,0,0,0,0,0
2025/04/26 07:36:00.922,n,6.128136,29.187164,0.076739,0.005014,0.02581,0.000424,7.86133,8.047376,7.947757,8.199604,8.009241,8.229366,8.190238,8.531716,8.396922,8.644216,0,0,0,0,0,0
2025/04/26 07:37:00.923,n,6.104649,26.9728,0.066598,0.008389,0.025821,0.002553,7.864273,8.053197,7.950718,8.201068,8.028301,8.215348,8.187457,8.534626,8.396922,8.660334,0,0,0,0,0,0
2025/04/26 07:38:00.923,n,6.049423,27.549872,0.074739,0.003331,0.026933,0.000318,7.864273,8.029797,7.933073,8.177602,8.020983,8.218144,8.190238,8.524348,8.394174,8.651584,0,0,0,0,0,0
2025/04/26 07:39:00.928,n,6.097958,26.942154,0.085215,0.002862,0.029446,0.00137,7.884795,8.063475,7.958035,8.208387,8.056125,8.206972,8.181862,8.536026,8.382904,8.660334,0,0,0,0,0,0
2025/04/26 07:40:00.915,n,6.052792,28.81365,0.093582,0.007174,0.031101,0.001111,7.917007,8.072288,7.999014,8.220096,8.054629,8.209753,8.173569,8.54193,8.377309,8.657374,0,0,0,0,0,0
2025/04/26 07:41:00.915,n,6.108719,27.746586,0.090682,0.005135,0.030693,0.000962,7.915659,8.062092,7.980085,8.21725,8.070906,8.201622,8.173716,8.546434,8.383148,8.660432,0,0,0,0,0,0
2025/04/26 07:42:00.916,n,6.112087,26.742446,0.099088,0.003358,0.033975,0.001199,7.918601,8.054758,7.977174,8.212908,8.053312,8.198873,8.176593,8.54053,8.377651,8.654592,0,0,0,0,0,0
2025/04/26 07:43:00.919,n,6.170731,27.308576,0.109531,0.008643,0.032303,0.001089,7.930277,8.081151,7.985955,8.226033,8.082583,8.198873,8.170967,8.561024,8.369259,8.67211,0,0,0,0,0,0
2025/04/26 07:44:00.921,n,6.292851,26.164372,0.123627,0.004978,0.03775,0.003121,7.937594,8.095739,7.985955,8.231902,8.10452,8.196109,8.165437,8.56252,8.363632,8.67359,0,0,0,0,0,0
2025/04/26 07:45:00.923,n,6.378201,30.40048,0.139165,0.006664,0.03911,0.000838,7.961027,8.11187,8.019634,8.242181,8.123612,8.187734,8.159827,8.564,8.355256,8.679428,0,0,0,0,0,0
2025/04/26 07:46:00.924,n,6.423416,27.19338,0.146512,0.003807,0.040997,0.00213,7.949335,8.09725,7.984492,8.234845,8.128018,8.184952,8.157048,8.55372,8.355256,8.676518,0,0,0,0,0,0
2025/04/26 07:47:00.926,n,6.401539,27.272236,0.144272,0.00382,0.050467,0.004348,7.897495,8.05123,7.957546,8.188839,8.086355,8.141728,8.116571,8.503238,8.314842,8.633286,0,0,0,0,0,0
2025/04/26 07:48:00.929,n,6.289429,24.842024,0.154794,0.005304,0.067504,0.005565,7.931203,8.071768,7.970751,8.203427,8.111285,8.130588,8.11104,8.522266,8.300858,8.649388,0,0,0,0,0,0
2025/04/26 07:49:00.915,n,6.301148,25.72883,0.172368,0.009743,0.058648,0.007461,7.960473,8.073231,7.992687,8.212208,8.122977,8.122213,8.102682,8.53832,8.300858,8.659604,0,0,0,0,0,0
2025/04/26 07:50:00.916,n,6.322926,25.481122,0.169155,0.001682,0.054611,0.005127,7.938538,8.070256,7.975093,8.212208,8.125872,8.122213,8.105447,8.516396,8.292563,8.64498,0,0,0,0,0,0
2025/04/26 07:51:00.920,n,6.384838,25.59673,0.180896,0.012301,0.067393,0.007044,7.940017,8.064451,7.978069,8.222486,8.137596,8.119416,8.091526,8.50911,8.2897,8.656724,0,0,0,0,0,0
2025/04/26 07:52:00.921,n,6.419949,24.182434,0.235637,0.024308,0.07603,0.010309,7.969287,8.111285,8.005876,8.228325,8.15077,8.108292,8.088763,8.526642,8.286886,8.63039,0,0,0,0,0,0
2025/04/26 07:53:00.925,n,6.414917,23.668242,0.141997,0.014477,0.100639,0.012253,7.954603,8.086355,7.992687,8.216616,8.142003,8.113821,8.085932,8.525162,8.286886,8.656724,0,0,0,0,0,0
2025/04/26 07:54:00.926,n,6.407353,24.497376,0.135394,0.01226,0.097863,0.008136,7.93392,8.068613,7.974947,8.192987,8.12275,8.144378,8.11652,8.504522,8.306208,8.633108,0,0,0,0,0,0
2025/04/26 07:55:00.930,n,6.380497,24.947504,0.132486,0.00697,0.109732,0.005925,7.944164,8.078859,7.992509,8.206175,8.141809,8.141532,8.119269,8.507418,8.303458,8.633108,0,0,0,0,0,0
2025/04/26 07:56:00.931,n,6.400616,24.059626,0.110941,0.010308,0.123993,0.015203,7.954424,8.0906,8.005714,8.216421,8.149126,8.141532,8.11652,8.523486,8.303458,8.646266,0,0,0,0,0,0
2025/04/26 07:57:00.931,n,6.410626,24.418034,0.090918,0.013514,0.115405,0.008075,7.944164,8.073021,7.995437,8.201768,8.14472,8.138785,8.110797,8.511794,8.300678,8.649176,0,0,0,0,0,0
2025/04/26 07:58:00.921,n,6.42239,24.386474,0.085413,0.017049,0.106923,0.017685,7.963222,8.086193,7.998315,8.210582,8.143255,8.141532,8.108049,8.511794,8.297832,8.631644,0,0,0,0,0,0
2025/04/26 07:59:00.923,n,6.514336,25.484076,0.073225,0.008336,0.083581,0.012012,7.963222,8.081802,7.995437,8.2179,8.14472,8.141532,8.108049,8.514736,8.292319,8.634522,0,0,0,0,0,0
2025/04/26 08:00:00.921,n,6.586209,24.09647,0.068672,0.001889,0.088531,0.004516,7.969076,8.092015,8.005714,8.216421,8.138881,8.133189,8.099658,8.5162,8.292319,8.649176,0,0,0,0,0,0
2025/04/26 08:01:00.922,n,6.652371,24.427636,0.080045,0.007259,0.085229,0.006328,7.976898,8.102747,8.006152,8.216892,8.151078,8.176171,8.148183,8.512346,8.338084,8.648216,0,0,0,0,0,0
2025/04/26 08:02:00.924,n,6.727566,24.140352,0.088341,0.010905,0.089802,0.008598,7.96075,8.092534,8.001745,8.205199,8.145208,8.178919,8.139825,8.502068,8.332456,8.620438,0,0,0,0,0,0
2025/04/26 08:03:00.927,n,6.729176,23.144906,0.091229,0.009651,0.074495,0.011171,7.979777,8.102747,8.01643,8.227169,8.173048,8.178919,8.142638,8.522544,8.332456,8.655538,0,0,0,0,0,0
2025/04/26 08:04:00.930,n,6.709156,24.629828,0.106366,0.007795,0.062624,0.008155,7.963693,8.058856,7.972459,8.177391,8.142297,8.184547,8.148183,8.475754,8.329707,8.61463,0,0,0,0,0,0
2025/04/26 08:05:00.930,n,6.711727,23.284266,0.110308,0.007917,0.046436,0.01958,8.027683,8.134557,8.061328,8.254572,8.222421,8.297311,8.261029,8.553006,8.442542,8.68891,0,0,0,0,0,0
2025/04/26 08:06:00.932,n,6.800305,23.501206,0.121693,0.009718,0.050424,0.009622,8.032057,8.138931,8.061328,8.251694,8.231203,8.289017,8.258183,8.553006,8.436996,8.690376,0,0,0,0,0,0
2025/04/26 08:07:00.918,n,6.878769,25.03986,0.144637,0.007412,0.044637,0.002829,8.040838,8.133092,8.051116,8.266297,8.212143,8.280577,8.24989,8.545704,8.42862,8.652382,0,0,0,0,0,0
2025/04/26 08:08:00.921,n,6.982334,24.154428,0.091061,0.011259,0.047406,0.001133,8.058482,8.174121,8.10382,8.30876,8.248767,8.280577,8.244294,8.593944,8.42862,8.703502,0,0,0,0,0,0
2025/04/26 08:09:00.922,n,6.932236,22.711066,0.106955,0.027342,0.051636,0.005125,8.033521,8.137467,8.061328,8.267761,8.223885,8.289017,8.24989,8.554454,8.42862,8.684568,0,0,0,0,0,0
2025/04/26 08:10:00.924,n,6.827061,23.998856,0.114598,0.004588,0.054726,0.002243,8.07307,8.171178,8.09504,8.295571,8.270689,8.28339,8.247043,8.582264,8.42301,8.700604,0,0,0,0,0,0
2025/04/26 08:11:00.929,n,6.82872,23.709574,0.121053,0.017444,0.068252,0.003922,8.049652,8.147744,8.067199,8.270689,8.235578,8.277699,8.241514,8.557348,8.417448,8.700604,0,0,0,0,0,0
2025/04/26 08:12:00.927,n,6.832043,24.904234,0.12562,0.027812,0.069996,0.009922,8.071606,8.149224,8.067199,8.279438,8.257515,8.27495,8.230374,8.648038,8.414634,8.748816,0,0,0,0,0,0
2025/04/26 08:13:00.931,n,6.798641,23.448538,0.055203,0.023749,0.08783,0.004788,8.055523,8.157974,8.096503,8.272201,8.245791,8.280577,8.241514,8.5647,8.420228,8.702036,0,0,0,0,0,0
2025/04/26 08:14:00.932,n,6.69685,24.083608,0.064391,0.02929,0.067604,0.014137,7.990477,8.072468,8.009518,8.189473,8.163162,8.224747,8.18287,8.471686,8.364282,8.611998,0,0,0,0,0,0
2025/04/26 08:15:00.935,n,6.700222,24.110688,0.050372,0.006815,0.060082,0.003088,7.975858,8.057815,8.015389,8.182221,8.161698,8.224747,8.180107,8.477558,8.36716,8.622212,0,0,0,0,0,0
2025/04/26 08:16:00.921,n,6.777077,25.640738,0.057292,0.003833,0.054499,0.00236,7.996395,8.084177,8.018284,8.211443,8.148509,8.221998,8.171731,8.471686,8.353143,8.616404,0,0,0,0,0,0
2025/04/26 08:17:00.924,n,6.873951,24.911544,0.05871,0.005058,0.061351,0.002509,7.996395,8.092925,8.022722,8.211443,8.179293,8.210859,8.163356,8.492194,8.342002,8.61925,0,0,0,0,0,0
2025/04/26 08:18:00.924,n,6.892361,24.60855,0.072948,0.011954,0.060695,0.004244,8.015389,8.095868,8.025666,8.209965,8.170479,8.213608,8.171731,8.470288,8.350394,8.59591,0,0,0,0,0,0
2025/04/26 08:19:00.926,n,6.937428,23.022214,0.106886,0.023205,0.053063,0.006121,8.025666,8.110521,8.043196,8.233399,8.21585,8.202482,8.154965,8.500978,8.325267,8.641224,0,0,0,0,0,0
2025/04/26 08:20:00.910,n,6.869717,23.223444,0.117382,0.019934,0.053248,0.003788,8.037781,8.100699,8.071427,8.261582,8.230894,8.223039,8.18666,8.475118,8.35981,8.638702,0,0,0,0,0,0
2025/04/26 08:21:00.916,n,6.837979,23.297474,0.098168,0.01185,0.045875,0.002344,8.048025,8.096324,8.046561,8.241107,8.211867,8.231415,8.181148,8.516022,8.356932,8.622682,0,0,0,0,0,0
2025/04/26 08:22:00.914,n,6.837979,23.917318,0.109733,0.012557,0.048759,0.002365,8.023146,8.078728,8.014347,8.200157,8.166527,8.225787,8.181148,8.492618,8.35981,8.616796,0,0,0,0,0,0
2025/04/26 08:23:00.916,n,6.971569,25.070882,0.106974,0.007287,0.059293,0.005215,8.052432,8.118293,8.053896,8.236798,8.20455,8.223039,8.181148,8.508704,8.356932,8.638702,0,0,0,0,0,0
2025/04/26 08:24:00.920,n,7.013317,24.218516,0.127733,0.006837,0.052786,0.016838,8.090421,8.124099,8.061149,8.230894,8.230894,8.217412,8.172772,8.507206,8.345807,8.654804,0,0,0,0,0,0
2025/04/26 08:25:00.906,n,7.110146,24.996314,0.103843,0.003968,0.060916,0.013873,8.065588,8.091917,8.05531,8.21777,8.197312,8.223039,8.178367,8.52765,8.351434,8.654804,0,0,0,0,0,0
2025/04/26 08:26:00.906,n,7.253651,23.913092,0.077344,0.009456,0.047806,0.008115,8.077297,8.124099,8.08751,8.239676,8.222113,8.211867,8.167146,8.530612,8.334699,8.660644,0,0,0,0,0,0
2025/04/26 08:27:00.907,n,7.38319,25.55449,0.078621,0.003781,0.046078,0.006766,8.086046,8.121171,8.084582,8.248491,8.223592,8.206272,8.161633,8.535018,8.331918,8.656268,0,0,0,0,0,0
2025/04/26 08:28:00.910,n,7.436486,25.024066,0.076892,0.005424,0.046409,0.003685,8.066076,8.105593,8.063165,8.22995,8.208013,8.295408,8.242392,8.51067,8.412682,8.63488,0,0,0,0,0,0
2025/04/26 08:29:00.915,n,7.481652,22.617018,0.076517,0.01348,0.072786,0.013155,8.087999,8.124651,8.082225,8.254849,8.231415,8.287032,8.242392,8.519452,8.401542,8.627578,0,0,0,0,0,0
2025/04/26 08:30:00.914,n,7.367783,24.232844,0.063914,0.003514,0.07485,0.005716,8.092438,8.129027,8.086535,8.251906,8.222634,8.281489,8.239611,8.513632,8.401542,8.6422,0,0,0,0,0,0
2025/04/26 08:31:00.925,n,7.434777,24.034232,0.111806,0.012063,0.061809,0.008544,8.082225,8.129027,8.114374,8.152428,8.105593,8.245156,8.194889,8.507728,8.376333,8.649502,0,0,0,0,0,0
2025/04/26 08:32:00.931,n,7.328034,23.199666,0.077347,0.009799,0.054352,0.007547,8.10034,8.148607,8.123708,8.278739,8.267061,8.170544,8.131532,8.53897,8.29897,8.670468,0,0,0,0,0,0
2025/04/26 08:33:00.930,n,7.379986,24.462646,0.081086,0.00544,0.057755,0.004967,8.128133,8.153046,8.113481,8.256833,8.271486,8.192937,8.137044,8.525846,8.304564,8.655812,0,0,0,0,0,0
2025/04/26 08:34:00.913,n,7.431843,22.554678,0.082175,0.007005,0.067416,0.006888,8.160283,8.179343,8.13254,8.286106,8.255434,8.173407,8.125904,8.533132,8.296173,8.652966,0,0,0,0,0,0
2025/04/26 08:35:00.915,n,7.416806,24.238086,0.079173,0.015547,0.062746,0.007059,8.148607,8.174918,8.117855,8.302174,8.332894,8.178919,8.131532,8.572556,8.290579,8.721556,0,0,0,0,0,0
2025/04/26 08:36:00.918,n,7.483746,24.385196,0.123531,0.006991,0.069792,0.00309,8.161762,8.176415,8.129612,8.293425,8.30071,8.170544,8.125904,8.540434,8.287732,8.673396,0,0,0,0,0,0
2025/04/26 08:37:00.920,n,7.616024,23.989152,0.11146,0.008574,0.051835,0.006754,8.189571,8.198352,8.138361,8.302174,8.322666,8.162153,8.114765,8.572556,8.284984,8.705534,0,0,0,0,0,0
2025/04/26 08:38:00.922,n,7.609333,23.322668,0.084623,0.018907,0.049827,0.004462,8.176415,8.188092,8.148607,8.302174,8.305117,8.164934,8.117611,8.544808,8.287732,8.679186,0,0,0,0,0,0
2025/04/26 08:39:00.927,n,7.639412,22.093934,0.093977,0.008311,0.049449,0.002137,8.179343,8.179343,8.151533,8.309492,8.319704,8.167698,8.120407,8.552128,8.287732,8.686522,0,0,0,0,0,0
2025/04/26 08:40:00.929,n,7.621002,22.727462,0.075734,0.003909,0.069887,0.005977,8.201247,8.198352,8.163225,8.297735,8.31533,8.162153,8.11192,8.552128,8.276593,8.705534,0,0,0,0,0,0
2025/04/26 08:41:00.928,n,7.733113,23.390396,0.080259,0.002612,0.06504,0.001776,8.204191,8.201247,8.169066,8.308013,8.334358,8.156559,8.103544,8.544808,8.273812,8.69088,0,0,0,0,0,0
2025/04/26 08:42:00.934,n,7.793316,22.175856,0.088099,0.004081,0.060608,0.004561,8.22756,8.196874,8.177879,8.30071,8.334358,8.145419,8.103544,8.549184,8.265436,8.695304,0,0,0,0,0,0
2025/04/26 08:43:00.917,n,7.907467,22.543828,0.082586,0.004486,0.06567,0.003496,8.168494,8.143564,8.11431,8.26054,8.262038,8.246523,8.19627,8.490016,8.363697,8.618632,0,0,0,0,0,0
2025/04/26 08:44:00.919,n,8.103073,23.52331,0.103955,0.007133,0.055187,0.006602,8.168494,8.147989,8.098258,8.241578,8.262038,8.243742,8.199051,8.476924,8.360948,8.62595,0,0,0,0,0,0
2025/04/26 08:45:00.923,n,8.191551,21.147826,0.10377,0.009243,0.050524,0.005551,8.194742,8.168494,8.124555,8.266444,8.275193,8.249287,8.190758,8.497416,8.352556,8.623008,0,0,0,0,0,0
2025/04/26 08:46:00.923,n,8.243359,22.348896,0.13222,0.012631,0.08467,0.009314,8.210859,8.180172,8.133304,8.276657,8.307377,8.227008,8.185131,8.507614,8.344263,8.652202,0,0,0,0,0,0
2025/04/26 08:47:00.924,n,8.340184,20.44802,0.08523,0.024,0.091339,0.010847,8.212322,8.178707,8.145029,8.279568,8.297165,8.232635,8.182383,8.498896,8.338636,8.640508,0,0,0,0,0,0
2025/04/26 08:48:00.927,n,8.380322,20.719354,0.061985,0.01044,0.056674,0.008332,8.225479,8.174269,8.146525,8.276657,8.307377,8.227008,8.179619,8.500294,8.349808,8.64638,0,0,0,0,0,0
2025/04/26 08:49:00.928,n,8.315136,20.513306,0.04698,0.017616,0.046302,0.009654,8.241578,8.18165,8.15381,8.281033,8.313185,8.227008,8.182383,8.50911,8.327446,8.662384,0,0,0,0,0,0
2025/04/26 08:50:00.929,n,8.204979,21.15767,0.040265,0.026431,0.048434,0.006716,8.247384,8.185993,8.174269,8.285472,8.319087,8.227008,8.18788,8.500294,8.338636,8.643452,0,0,0,0,0,0
2025/04/26 08:51:00.932,n,8.229828,21.763354,0.036866,0.002415,0.053209,0.002578,8.217949,8.141938,8.133157,8.245758,8.282316,8.285568,8.235334,8.479608,8.394386,8.6213,0,0,0,0,0,0
2025/04/26 08:52:00.919,n,8.099507,20.623548,0.0401,0.001484,0.06796,0.006733,8.231138,8.156527,8.12732,8.274983,8.283732,8.277178,8.229706,8.47668,8.391622,8.612516,0,0,0,0,0,0
2025/04/26 08:53:00.925,n,8.074459,21.46519,0.041354,0.000885,0.05166,0.01033,8.251613,8.172626,8.147777,8.27204,8.288139,8.271584,8.229706,8.479608,8.383246,8.625708,0,0,0,0,0,0
2025/04/26 08:54:00.923,n,8.092865,20.116142,0.04441,0.00472,0.131138,0.017162,8.261826,8.169683,8.146313,8.266265,8.298352,8.263208,8.235334,8.484016,8.377618,8.6213,0,0,0,0,0,0
2025/04/26 08:55:00.924,n,8.087887,20.489462,0.046464,0.004287,0.109575,0.016944,8.267664,8.177017,8.157991,8.273503,8.326162,8.260444,8.224161,8.484016,8.369324,8.63296,0,0,0,0,0,0
2025/04/26 08:56:00.926,n,8.221478,19.077604,0.043035,0.008546,0.168711,0.031167,8.285196,8.197491,8.185799,8.299848,8.327593,8.263208,8.218567,8.485398,8.360948,8.627138,0,0,0,0,0,0
2025/04/26 08:57:00.928,n,8.074459,18.334836,0.067964,0.008241,0.164702,0.01948,8.295473,8.201898,8.19458,8.291099,8.343726,8.260444,8.207428,8.501514,8.352556,8.649194,0,0,0,0,0,0
2025/04/26 08:58:00.964,n,8.008736,42.978984,0.165707,0.029294,0.146965,0.032762,8.206388,8.175682,8.011828,8.086437,8.234114,8.294465,8.263727,8.349678,8.411642,8.425676,0,0,0,0,0,0
2025/04/26 08:59:00.932,n,8.045502,18.499118,0.068528,0.008508,0.140966,0.019933,8.28095,8.178611,8.182986,8.261972,8.308728,8.300061,8.252589,8.4987,8.394906,8.615542,0,0,0,0,0,0
2025/04/26 09:00:00.934,n,8.025433,18.313284,0.072329,0.008693,0.112715,0.023698,8.276543,8.16399,8.18736,8.269258,8.337936,8.285992,8.247043,8.488486,8.392028,8.650884,0,0,0,0,0,0
2025/04/26 09:01:00.905,n,7.995308,19.504124,0.053476,0.008165,0.09801,0.006327,8.361371,8.242945,8.253174,8.330618,8.373032,8.260931,8.216306,8.535262,8.358623,8.675884,0,0,0,0,0,0
2025/04/26 09:02:00.906,n,7.894558,18.759606,0.064461,0.009309,0.123784,0.008693,8.297864,8.194028,8.19993,8.284706,8.330048,8.375845,8.342344,8.511272,8.47912,8.615234,0,0,0,0,0,0
2025/04/26 09:03:00.909,n,7.97649,20.191038,0.049985,0.003825,0.091894,0.010316,8.306678,8.19993,8.207183,8.292043,8.340262,8.375845,8.336717,8.490846,8.47912,8.621088,0,0,0,0,0,0
2025/04/26 09:04:00.911,n,8.075073,19.678594,0.044432,0.002506,0.075544,0.006447,8.316892,8.207183,8.215998,8.302304,8.351955,8.375845,8.336717,8.493724,8.47637,8.628456,0,0,0,0,0,0
2025/04/26 09:05:00.916,n,8.118531,18.78535,0.047573,0.001915,0.064878,0.004201,8.328569,8.217462,8.215998,8.309541,8.362232,8.373081,8.336717,8.48787,8.470776,8.624016,0,0,0,0,0,0
2025/04/26 09:06:00.915,n,8.273854,20.192442,0.059408,0.007952,0.056484,0.004256,8.331513,8.233593,8.226242,8.324194,8.379765,8.373081,8.331204,8.498098,8.473524,8.629888,0,0,0,0,0,0
2025/04/26 09:07:00.920,n,8.243775,16.644372,0.042612,0.008297,0.060699,0.003381,8.325641,8.226242,8.233593,8.325641,8.387067,8.375845,8.339595,8.492244,8.467994,8.622552,0,0,0,0,0,0
2025/04/26 09:08:00.921,n,8.353981,17.873582,0.070812,0.005171,0.086924,0.014405,8.357793,8.232114,8.232114,8.327105,8.401656,8.364705,8.331204,8.515632,8.473524,8.622552,0,0,0,0,0,0
2025/04/26 09:09:00.921,n,8.45242,15.909014,0.058979,0.004522,0.092389,0.003022,8.337319,8.248148,8.249613,8.325641,8.400224,8.373081,8.342344,8.492244,8.470776,8.635824,0,0,0,0,0,0
2025/04/26 09:10:00.908,n,8.552564,17.578458,0.05251,0.003238,0.08816,0.005444,8.357793,8.23065,8.255484,8.330048,8.403104,8.373081,8.331204,8.505402,8.462384,8.646086,0,0,0,0,0,0
2025/04/26 09:11:00.908,n,8.712674,15.675536,0.053374,0.001998,0.071276,0.012622,8.369486,8.246749,8.27012,8.338798,8.408974,8.370301,8.336717,8.511272,8.467994,8.64755,0,0,0,0,0,0
2025/04/26 09:12:00.910,n,8.687722,14.541174,0.060016,0.009313,0.074577,0.018088,8.369486,8.261338,8.278919,8.338798,8.419188,8.367486,8.339595,8.511272,8.456854,8.640182,0,0,0,0,0,0
2025/04/26 09:13:00.915,n,8.59602,16.177074,0.069861,0.011279,0.064506,0.003462,8.387653,8.266315,8.285342,8.370121,8.437306,8.334944,8.295929,8.522104,8.429874,8.649696,0,0,0,0,0,0
2025/04/26 09:14:00.918,n,8.59436,16.61058,0.095627,0.013586,0.082951,0.01139,8.386237,8.267794,8.285342,8.348214,8.437306,8.329334,8.295929,8.508948,8.424246,8.658464,0,0,0,0,0,0
2025/04/26 09:15:00.917,n,8.70779,17.30806,0.099956,0.001113,0.098714,0.006738,8.393492,8.272201,8.285342,8.359907,8.448998,8.312664,8.287553,8.516232,8.410356,8.646752,0,0,0,0,0,0
2025/04/26 09:16:00.921,n,8.75779,16.08892,0.069596,0.013259,0.087495,0.013358,8.42275,8.311688,8.324779,8.390564,8.481168,8.315427,8.284706,8.532334,8.40473,8.67172,0,0,0,0,0,0
