"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/13 07:46:01.143,n,5.348988,100.15244,0.102126,0.001243,0.105706,0.001173,10.441108,10.95519,11.31204,11.524998,10.95379,11.63398,11.46088,11.451162,11.997382,11.978122,0,0,0,0,0,0
2025/10/13 07:47:01.063,n,5.397228,100.14478,0.103272,0.001231,0.107615,0.001438,10.433818,10.95519,11.313474,11.526464,10.961016,11.628428,11.466416,11.448298,11.994598,11.985368,0,0,0,0,0,0
2025/10/13 07:48:00.968,n,5.417153,100.13716,0.104825,0.001226,0.108463,0.001188,10.422184,10.949444,11.301868,11.519238,10.947964,11.636828,11.46088,11.441006,11.991748,11.966564,0,0,0,0,0,0
2025/10/13 07:49:00.957,n,5.460415,100.14936,0.104556,0.001083,0.109259,0.001363,10.419286,10.936374,11.301868,11.507664,10.943584,11.63398,11.46088,11.43228,11.983446,11.96798,0,0,0,0,0,0
2025/10/13 07:50:00.958,n,5.486977,100.16006,0.103212,0.001122,0.106463,0.001521,10.44542,10.946562,11.316356,11.519238,10.950876,11.63131,11.463632,11.43954,11.989046,11.96798,0,0,0,0,0,0
2025/10/13 07:51:00.943,n,5.545132,100.14936,0.103486,0.001368,0.108391,0.001511,10.422184,10.936374,11.30475,11.50911,10.947964,11.636828,11.46088,11.435194,11.994598,11.972328,0,0,0,0,0,0
2025/10/13 07:52:00.948,n,5.566712,100.14326,0.106966,0.001591,0.111202,0.001669,10.432352,10.950876,11.31489,11.52215,10.949444,11.625582,11.457998,11.435194,11.989046,11.975208,0,0,0,0,0,0
2025/10/13 07:53:01.123,n,5.628186,100.14634,0.103082,0.001879,0.106926,0.00212,10.43092,10.943584,11.303316,11.51201,10.950876,11.628428,11.457998,11.430832,11.986198,11.966564,0,0,0,0,0,0
2025/10/13 07:54:01.126,n,5.671353,100.15546,0.102435,0.000901,0.106524,0.000934,10.422184,10.942152,11.30475,11.50911,10.950876,11.628428,11.45515,11.435194,11.983446,11.969414,0,0,0,0,0,0
2025/10/13 07:55:00.956,n,5.726235,100.14786,0.108235,0.002584,0.112277,0.002658,10.427976,10.940688,11.298986,11.513458,10.947964,11.628428,11.46088,11.429432,11.986198,11.96513,0,0,0,0,0,0
2025/10/13 07:56:00.959,n,5.752796,100.13866,0.108017,0.000407,0.112779,0.000411,10.41634,10.934926,11.306214,11.510512,10.95519,11.625582,11.44685,11.43228,11.980564,11.969414,0,0,0,0,0,0
2025/10/13 07:57:00.963,n,5.800892,100.16006,0.109528,0.001054,0.11379,0.001104,10.41634,10.924738,11.303316,11.51201,10.949444,11.620046,11.44685,11.43228,11.977814,11.963698,0,0,0,0,0,0
2025/10/13 07:58:00.966,n,5.804261,100.17838,0.10637,0.001391,0.110618,0.001521,10.423632,10.930548,11.303316,11.507664,10.956702,11.620046,11.444098,11.43228,11.977814,11.966564,0,0,0,0,0,0
2025/10/13 07:59:01.116,n,5.852406,100.17378,0.107303,0.00075,0.111642,0.00083,10.43673,10.934926,11.309128,11.517772,10.958136,11.628428,11.46088,11.427934,11.991748,11.956438,0,0,0,0,0,0
2025/10/13 08:00:00.956,n,5.870667,100.17534,0.106941,0.000491,0.111243,0.000563,10.425064,10.93924,11.30763,11.51201,10.962446,11.617262,11.435618,11.42214,11.969414,11.96798,0,0,0,0,0,0
2025/10/13 08:01:00.958,n,5.932045,100.18296,0.10876,0.000837,0.112697,0.000549,10.433818,10.943584,11.317788,11.523582,10.961016,11.597714,11.424534,11.430832,11.949844,11.969414,0,0,0,0,0,0
2025/10/13 08:02:00.960,n,5.932045,100.17226,0.111312,0.000932,0.116061,0.001354,10.422184,10.934926,11.31056,11.516324,10.963928,11.608896,11.441218,11.429432,11.958244,11.962216,0,0,0,0,0,0
2025/10/13 08:03:00.964,n,6.018372,100.18452,0.113057,0.001011,0.117897,0.001217,10.427976,10.93346,11.31204,11.516324,10.971202,11.600512,11.416134,11.43228,11.952612,11.973792,0,0,0,0,0,0
2025/10/13 08:04:01.245,n,6.07975,100.18598,0.114591,0.000432,0.119399,0.000415,10.406186,10.929148,11.313474,11.516324,10.947964,11.600512,11.430068,11.435194,11.96663,11.96513,0,0,0,0,0,0
2025/10/13 08:05:00.954,n,6.128334,100.17534,0.113988,0.000337,0.119113,0.000211,10.426544,10.93924,11.31056,11.514922,10.966826,11.600512,11.427284,11.430832,11.960996,11.960786,0,0,0,0,0,0
2025/10/13 08:06:00.955,n,6.141613,100.16772,0.112076,0.000717,0.116849,0.000848,10.422184,10.92617,11.309128,11.514922,10.963928,11.608896,11.430068,11.423606,11.958244,11.962216,0,0,0,0,0,0
2025/10/13 08:07:00.961,n,6.221546,100.17226,0.112973,0.000698,0.117483,0.000752,10.426544,10.930548,11.298986,11.506198,10.958136,11.614446,11.432916,11.42214,11.96663,11.95209,0,0,0,0,0,0
2025/10/13 08:08:00.944,n,6.259877,100.17992,0.118007,0.001682,0.123106,0.001871,10.420718,10.930548,11.31489,11.517772,10.971202,11.600512,11.421684,11.425054,11.944342,11.962216,0,0,0,0,0,0
2025/10/13 08:09:00.950,n,6.309826,100.17992,0.114497,0.001194,0.11971,0.001118,10.425064,10.929148,11.30763,11.519238,10.965394,11.603264,11.421684,11.429432,11.952612,11.966564,0,0,0,0,0,0
2025/10/13 08:10:01.144,n,6.364807,100.17838,0.114843,0.000312,0.119164,0.000299,10.44687,10.942152,11.313474,11.514922,10.9915,11.597714,11.4189,11.430832,11.93871,11.970894,0,0,0,0,0,0
2025/10/13 08:11:01.049,n,6.404751,100.19516,0.120403,0.002008,0.125713,0.002315,10.425064,10.937774,11.31204,11.520684,10.972652,11.592114,11.421684,11.429432,11.949844,11.962216,0,0,0,0,0,0
2025/10/13 08:12:00.956,n,6.486294,100.18598,0.122499,0.000446,0.127906,0.000515,10.426544,10.9277,11.31204,11.510512,10.97555,11.580946,11.4189,11.430832,11.944342,11.960786,0,0,0,0,0,0
2025/10/13 08:13:00.960,n,6.567837,100.18296,0.12177,0.000717,0.127311,0.000617,10.414942,10.929148,11.313474,11.506198,10.971202,11.58933,11.416134,11.419292,11.94146,11.954956,0,0,0,0,0,0
2025/10/13 08:14:00.964,n,6.637707,100.18452,0.119905,0.000755,0.125168,0.000897,10.427976,10.92617,11.301868,11.50475,10.972652,11.58933,11.410502,11.419292,11.944342,11.954956,0,0,0,0,0,0
2025/10/13 08:15:01.015,n,6.68927,100.18756,0.113592,0.001892,0.118332,0.002079,10.425064,10.9277,11.306214,11.51201,10.976966,11.58648,11.40775,11.419292,11.93871,11.962216,0,0,0,0,0,0
2025/10/13 08:16:01.148,n,6.722523,100.19058,0.113889,0.000664,0.118623,0.000983,10.429472,10.937774,11.320766,11.532292,10.998726,11.58648,11.40775,11.425054,11.94146,11.960786,0,0,0,0,0,0
2025/10/13 08:17:00.953,n,6.759094,100.19672,0.118007,0.001255,0.122497,0.001114,10.44402,10.937774,11.322166,11.516324,10.985752,11.578178,11.404966,11.420708,11.927426,11.954956,0,0,0,0,0,0
2025/10/13 08:18:00.957,n,6.850502,100.19058,0.121252,0.001218,0.126431,0.00152,10.41053,10.916014,11.31056,11.51201,10.97555,11.58373,11.404966,11.42214,11.927426,11.95787,0,0,0,0,0,0
2025/10/13 08:19:00.961,n,6.945324,100.19058,0.114591,0.002381,0.120016,0.002436,10.422184,10.92041,11.313474,11.51201,10.982776,11.580946,11.410502,11.412032,11.930308,11.954956,0,0,0,0,0,0
2025/10/13 08:20:00.963,n,6.98185,100.19058,0.111982,0.000829,0.116737,0.001078,10.429472,10.937774,11.319268,11.517772,10.990066,11.572548,11.402152,11.427934,11.924772,11.95787,0,0,0,0,0,0
2025/10/13 08:21:00.950,n,7.015053,100.19976,0.119949,0.002776,0.124413,0.002627,10.439642,10.930548,11.319268,11.51201,10.984272,11.575298,11.396568,11.420708,11.924772,11.960786,0,0,0,0,0,0
2025/10/13 08:22:01.095,n,7.036633,100.19672,0.118096,0.000996,0.124015,0.000767,10.411996,10.934926,11.319268,11.513458,10.987152,11.578178,11.40775,11.417826,11.921926,11.960786,0,0,0,0,0,0
2025/10/13 08:23:01.054,n,7.058266,100.18902,0.116977,0.000278,0.122784,0.000341,10.426544,10.924738,11.320766,11.523582,10.998726,11.569796,11.402152,11.420708,11.921926,11.96513,0,0,0,0,0,0
2025/10/13 08:24:00.963,n,7.127991,100.19976,0.116029,0.000349,0.121255,0.000635,10.432352,10.923258,11.316356,11.516324,10.997326,11.566914,11.390968,11.425054,11.916292,11.960786,0,0,0,0,0,0
2025/10/13 08:25:00.953,n,7.072987,100.15718,0.111951,0.001542,0.117129,0.001577,10.415608,10.90952,11.30405,11.498206,10.982044,11.638262,11.467914,11.395316,11.993246,11.935454,0,0,0,0,0,0
2025/10/13 08:26:00.953,n,7.089638,100.15566,0.110676,0.000604,0.115347,0.000678,10.406886,10.912368,11.29967,11.495358,10.977698,11.638262,11.467914,11.401176,11.984944,11.942714,0,0,0,0,0,0
2025/10/13 08:27:00.952,n,7.137734,100.15566,0.113838,0.000993,0.118775,0.001041,10.417024,10.90223,11.29967,11.490978,10.976232,11.646742,11.47343,11.391002,11.984944,11.926792,0,0,0,0,0,0
2025/10/13 08:28:00.959,n,7.189247,100.16938,0.116842,0.001018,0.122722,0.001238,10.401062,10.899316,11.295342,11.492444,10.98061,11.64111,11.467914,11.402576,11.987728,11.938368,0,0,0,0,0,0
2025/10/13 08:29:01.056,n,7.217518,100.15566,0.111663,0.001587,0.116418,0.001969,10.422898,10.912368,11.298222,11.492444,10.997992,11.649494,11.465162,11.39826,11.987728,11.932572,0,0,0,0,0,0
2025/10/13 08:30:00.962,n,7.253994,100.16026,0.11582,0.00159,0.120897,0.001668,10.417024,10.912368,11.292444,11.49679,10.97913,11.643894,11.45953,11.395316,11.984944,11.93114,0,0,0,0,0,0
2025/10/13 08:31:00.956,n,7.283875,100.1709,0.110889,0.001325,0.116023,0.001302,10.408318,10.913834,11.30405,11.492444,10.986422,11.64111,11.453898,11.396812,11.965408,11.94128,0,0,0,0,0,0
2025/10/13 08:32:01.159,n,7.33202,100.16636,0.106333,0.001266,0.111128,0.001373,10.414146,10.905142,11.29967,11.485184,10.986422,11.63556,11.46228,11.388088,11.982096,11.928226,0,0,0,0,0,0
2025/10/13 08:33:01.462,n,7.335388,100.1816,0.106418,0.000774,0.110636,0.000771,10.428642,10.91818,11.29967,11.502584,10.999458,11.62996,11.448346,11.409802,11.970912,11.948476,0,0,0,0,0,0
2025/10/13 08:34:00.951,n,7.368592,100.13272,0.106919,0.000698,0.111702,0.000752,10.428642,10.915266,11.305514,11.49967,10.99656,11.62996,11.45123,11.39826,11.968078,11.935454,0,0,0,0,0,0
2025/10/13 08:35:00.956,n,7.373524,100.13126,0.103953,0.001152,0.108045,0.001365,10.437398,10.924004,11.306948,11.509844,11.01251,11.616026,11.442748,11.401176,11.968078,11.9398,0,0,0,0,0,0
2025/10/13 08:36:00.960,n,7.34198,100.12364,0.107118,0.00115,0.110616,0.001018,10.441776,10.912368,11.308394,11.50112,11.00522,11.621576,11.445596,11.40404,11.959776,11.94128,0,0,0,0,0,0
2025/10/13 08:37:00.944,n,7.35199,100.15868,0.1131,0.00181,0.117589,0.002191,10.44612,10.919644,11.306948,11.50693,11.00522,11.618696,11.448346,11.39826,11.959776,11.935454,0,0,0,0,0,0
2025/10/13 08:38:01.096,n,7.376892,100.16178,0.112124,0.001264,0.117466,0.001461,10.42721,10.912368,11.305514,11.49967,11.00382,11.624328,11.439964,11.395316,11.962526,11.932572,0,0,0,0,0,0
2025/10/13 08:39:01.274,n,7.375183,100.14346,0.110998,0.00041,0.11566,0.000542,10.425778,10.915266,11.305514,11.50693,11.00675,11.627078,11.45123,11.393914,11.973678,11.947028,0,0,0,0,0,0
2025/10/13 08:40:00.955,n,7.44159,100.1648,0.11363,0.000841,0.118509,0.000986,10.435934,10.912368,11.306948,11.493892,11.013974,11.621576,11.445596,11.388088,11.962526,11.932572,0,0,0,0,0,0
2025/10/13 08:41:00.962,n,7.473084,100.14952,0.119686,0.001777,0.124871,0.00188,10.435934,10.906574,11.30986,11.498206,11.011094,11.624328,11.45123,11.385222,11.959776,11.926792,0,0,0,0,0,0
2025/10/13 08:42:00.961,n,7.516201,100.15566,0.120447,0.000675,0.126369,0.000837,10.425778,10.90952,11.308394,11.50112,11.008196,11.618696,11.437212,11.401176,11.951374,11.934054,0,0,0,0,0,0
2025/10/13 08:43:00.946,n,7.556042,100.1648,0.118188,0.000641,0.123749,0.000658,10.441776,10.924004,11.317088,11.49679,11.013974,11.616026,11.428814,11.39826,11.951374,11.926792,0,0,0,0,0,0
2025/10/13 08:44:01.098,n,7.592518,100.17398,0.114447,0.001057,0.119857,0.000968,10.428642,10.91678,11.31274,11.505466,11.027044,11.616026,11.442748,11.396812,11.948526,11.938368,0,0,0,0,0,0
2025/10/13 08:45:00.951,n,7.61742,100.16788,0.122898,0.003049,0.128271,0.003243,10.438846,10.924004,11.31852,11.49967,11.027044,11.616026,11.434364,11.395316,11.948526,11.929642,0,0,0,0,0,0
2025/10/13 08:46:00.955,n,7.662148,100.1709,0.121153,0.002053,0.126898,0.002224,10.438846,10.91818,11.315654,11.50693,11.037184,11.613176,11.434364,11.393914,11.94299,11.926792,0,0,0,0,0,0
2025/10/13 08:47:00.960,n,7.701992,100.17242,0.120126,0.000391,0.125472,0.000386,10.441776,10.912368,11.32,11.49967,11.02558,11.610394,11.434364,11.393914,11.940208,11.928226,0,0,0,0,0,0
2025/10/13 08:48:00.963,n,7.793152,100.17548,0.122208,0.000815,0.128372,0.001173,10.41852,10.903662,11.315654,11.49679,11.019768,11.613176,11.437212,11.385222,11.951374,11.92388,0,0,0,0,0,0
2025/10/13 08:49:00.966,n,7.841248,100.16788,0.127659,0.001403,0.13459,0.001796,10.431588,10.913834,11.306948,11.49679,11.02558,11.621576,11.425964,11.383774,11.948526,11.919564,0,0,0,0,0,0
2025/10/13 08:50:01.116,n,7.889294,100.17242,0.123867,0.001996,0.130382,0.002025,10.425778,10.903662,11.311276,11.512742,11.042994,11.618696,11.442748,11.388088,11.94299,11.922412,0,0,0,0,0,0
2025/10/13 08:51:00.956,n,7.900868,100.17398,0.129867,0.002532,0.137103,0.003034,10.42721,10.90804,11.317088,11.502584,11.037184,11.618696,11.439964,11.376514,11.94299,11.929642,0,0,0,0,0,0
2025/10/13 08:52:00.943,n,7.93573,100.177,0.122784,0.002424,0.128616,0.002901,10.440342,10.910954,11.325748,11.508364,11.045876,11.604794,11.42328,11.391002,11.931808,11.928226,0,0,0,0,0,0
2025/10/13 08:53:00.949,n,7.963856,100.16938,0.118564,0.001527,0.124524,0.0015,10.4476,10.912368,11.32,11.49967,11.05022,11.599162,11.425964,11.399694,11.931808,11.932572,0,0,0,0,0,0
2025/10/13 08:54:00.949,n,7.977089,100.18462,0.128983,0.003736,0.135016,0.003833,10.4476,10.915266,11.321434,11.49679,11.035752,11.604794,11.428814,11.388088,11.937358,11.92388,0,0,0,0,0,0
2025/10/13 08:55:00.953,n,8.041687,100.1709,0.127905,0.001462,0.135082,0.001639,10.440342,10.919644,11.322898,11.50693,11.048788,11.604794,11.420432,11.391002,11.928958,11.926792,0,0,0,0,0,0
2025/10/13 08:56:00.957,n,8.097988,100.16938,0.120136,0.002029,0.126134,0.002472,10.441776,10.91818,11.321434,11.49967,11.060426,11.604794,11.428814,11.382308,11.931808,11.932572,0,0,0,0,0,0
2025/10/13 08:57:01.138,n,8.109608,100.1648,0.122804,0.001121,0.128123,0.00096,10.457724,10.929784,11.333072,11.527228,11.071998,11.60201,11.42328,11.393914,11.923454,11.9398,0,0,0,0,0,0
2025/10/13 08:58:00.969,n,8.152626,100.177,0.126589,0.001062,0.132621,0.001174,10.462132,10.913834,11.321434,11.504018,11.060426,11.596458,11.414798,11.380862,11.917822,11.918098,0,0,0,0,0,0
2025/10/13 08:59:00.964,n,8.162636,100.18008,0.124812,0.00077,0.131365,0.000642,10.451978,10.922524,11.327228,11.508364,11.061826,11.599162,11.42328,11.388088,11.926206,11.926792,0,0,0,0,0,0
2025/10/13 09:00:00.971,n,8.215615,100.16178,0.122843,0.000655,0.128931,0.000899,10.4476,10.912368,11.322898,11.505466,11.061826,11.610394,11.42328,11.391002,11.928958,11.928226,0,0,0,0,0,0
2025/10/13 09:01:01.303,n,8.276795,100.19536,0.126039,0.001355,0.132163,0.001386,10.463614,10.928382,11.344612,11.530108,11.088014,11.590858,11.409248,11.40404,11.906638,11.936902,0,0,0,0,0,0
2025/10/13 09:02:00.944,n,8.295239,100.1576,0.124999,0.000707,0.131152,0.000558,10.46005,10.907502,11.313654,11.496268,11.056992,11.673358,11.494624,11.373128,11.994874,11.904588,0,0,0,0,0,0
2025/10/13 09:03:00.947,n,8.313454,100.13474,0.127394,0.000903,0.13382,0.001089,10.448448,10.901676,11.309308,11.491922,11.051148,11.678992,11.500126,11.36149,12.003194,11.90602,0,0,0,0,0,0
2025/10/13 09:04:00.948,n,8.358132,100.11334,0.128172,0.000585,0.134591,0.000546,10.454304,10.901676,11.318014,11.49337,11.052582,11.673358,11.486226,11.368718,11.992044,11.9104,0,0,0,0,0,0
2025/10/13 09:05:00.954,n,8.41272,100.10114,0.122445,0.001909,0.128398,0.002112,10.44555,10.891554,11.312188,11.500614,11.0671,11.673358,11.494624,11.373128,11.994874,11.91473,0,0,0,0,0,0
2025/10/13 09:06:00.954,n,8.440846,100.13474,0.119924,0.000682,0.125249,0.000862,10.468804,10.908968,11.320912,11.497716,11.065682,11.68184,11.49184,11.373128,11.989258,11.913248,0,0,0,0,0,0
2025/10/13 09:07:01.104,n,8.490456,100.16676,0.122164,0.00077,0.127331,0.00072,10.464492,10.908968,11.325226,11.49337,11.074358,11.676208,11.486226,11.38034,11.989258,11.91473,0,0,0,0,0,0
2025/10/13 09:08:01.318,n,8.5219,100.14996,0.119969,0.001081,0.125947,0.000899,10.455738,10.908968,11.326706,11.499182,11.065682,11.687374,11.503008,11.378876,11.99766,11.916162,0,0,0,0,0,0
2025/10/13 09:09:00.962,n,8.569802,100.1576,0.126986,0.00275,0.132413,0.002546,10.464492,10.916226,11.320912,11.497716,11.075822,11.678992,11.489074,11.367302,11.994874,11.9089,0,0,0,0,0,0
2025/10/13 09:10:00.948,n,8.617798,100.15154,0.135319,0.002188,0.142913,0.002969,10.46005,10.906054,11.329588,11.49337,11.078704,11.676208,11.489074,11.371616,11.980874,11.9075,0,0,0,0,0,0
2025/10/13 09:11:00.953,n,8.650856,100.1484,0.127183,0.002881,0.135351,0.00266,10.441222,10.900212,11.331054,11.500614,11.08598,11.667808,11.489074,11.368718,11.980874,11.9104,0,0,0,0,0,0
2025/10/13 09:12:01.087,n,8.670682,100.16066,0.122169,0.001781,0.127926,0.00247,10.46153,10.908968,11.332518,11.500614,11.08886,11.670656,11.486226,11.38034,11.980874,11.913248,0,0,0,0,0,0
2025/10/13 09:13:01.217,n,8.667358,100.14538,0.130084,0.002513,0.136152,0.002637,10.471718,10.908968,11.328138,11.503496,11.078704,11.667808,11.483474,11.381788,11.97809,11.913248,0,0,0,0,0,0
2025/10/13 09:14:00.964,n,8.708668,100.15456,0.128521,0.000941,0.134652,0.001063,10.473214,10.921972,11.336864,11.500614,11.091772,11.670656,11.49184,11.37453,11.980874,11.91473,0,0,0,0,0,0
2025/10/13 09:15:00.949,n,8.76487,100.1576,0.132124,0.001626,0.139685,0.002119,10.46153,10.907502,11.338346,11.507842,11.094718,11.670656,11.483474,11.377442,11.975324,11.9075,0,0,0,0,0,0
2025/10/13 09:16:00.950,n,8.76658,100.16218,0.122011,0.003098,0.127667,0.003767,10.481888,10.92783,11.33543,11.507842,11.106324,11.665056,11.483474,11.375994,11.969722,11.91473,0,0,0,0,0,0
2025/10/13 09:17:00.962,n,8.783082,100.16066,0.117553,0.001539,0.122386,0.001733,10.497918,10.921972,11.33543,11.502096,11.104812,11.673358,11.483474,11.37453,11.97809,11.911816,0,0,0,0,0,0
2025/10/13 09:18:00.962,n,8.845876,100.14236,0.123449,0.001929,0.129135,0.002235,10.484818,10.914728,11.339746,11.50641,11.097584,11.676208,11.489074,11.370182,11.972474,11.904588,0,0,0,0,0,0
2025/10/13 09:19:01.142,n,8.897096,100.13318,0.120902,0.000809,0.126929,0.000741,10.484818,10.920538,11.34269,11.531022,11.126588,11.670656,11.483474,11.378876,11.975324,11.91473,0,0,0,0,0,0
2025/10/13 09:20:01.341,n,8.844216,100.13932,0.115495,0.001729,0.120117,0.002137,10.50659,10.920538,11.355696,11.512188,11.130932,11.662304,11.483474,11.378876,11.972474,11.917628,0,0,0,0,0,0
2025/10/13 09:21:00.951,n,8.8657,100.13932,0.119188,0.000998,0.123754,0.001014,10.486264,10.919124,11.339746,11.503496,11.117896,11.676208,11.49184,11.36587,11.975324,11.903122,0,0,0,0,0,0
2025/10/13 09:22:00.959,n,8.915212,100.15914,0.120773,0.000727,0.12616,0.000747,10.502246,10.919124,11.355696,11.51507,11.125122,11.676208,11.49184,11.367302,11.961306,11.91473,0,0,0,0,0,0
2025/10/13 09:23:00.959,n,8.966286,100.16066,0.133128,0.004581,0.140992,0.005154,10.483352,10.916226,11.349918,11.51507,11.1295,11.667808,11.483474,11.377442,11.966938,11.91473,0,0,0,0,0,0
2025/10/13 09:24:00.961,n,8.972974,100.16676,0.12101,0.003935,0.125947,0.004858,10.50083,10.906054,11.34409,11.499182,11.120762,11.678992,11.500126,11.367302,11.969722,11.898774,0,0,0,0,0,0
2025/10/13 09:25:00.963,n,8.956372,100.14694,0.122356,0.001212,0.127971,0.001498,10.497918,10.921972,11.338346,11.497716,11.1295,11.678992,11.489074,11.367302,11.972474,11.9075,0,0,0,0,0,0
2025/10/13 09:26:01.163,n,9.01609,100.13318,0.138962,0.005794,0.148786,0.008432,10.46005,10.911816,11.371616,11.523794,11.133846,11.68184,11.475058,11.375994,11.972474,11.903122,0,0,0,0,0,0
2025/10/13 09:27:00.969,n,9.045926,100.17444,0.150241,0.002997,0.184762,0.011948,10.399076,10.903124,11.34269,11.50641,11.1295,11.667808,11.480592,11.377442,11.961306,11.9075,0,0,0,0,0,0
2025/10/13 09:28:00.955,n,9.065846,100.18508,0.143131,0.003677,0.155278,0.011376,10.46153,10.906054,11.355696,11.509322,11.136778,11.665056,11.483474,11.38034,11.96409,11.9075,0,0,0,0,0,0
2025/10/13 09:29:00.946,n,9.168678,100.17136,0.142771,0.000329,0.155207,0.000518,10.45865,10.916226,11.35135,11.51655,11.145452,11.670656,11.480592,11.381788,11.958456,11.9104,0,0,0,0,0,0
2025/10/13 09:30:00.949,n,9.145486,100.17902,0.143083,0.000547,0.149326,0.001784,10.508054,10.924916,11.360044,11.500614,11.142538,11.676208,11.480592,11.381788,11.961306,11.9075,0,0,0,0,0,0
2025/10/13 09:31:01.142,n,9.203492,100.16066,0.132952,0.001649,0.141073,0.001936,10.512432,10.929262,11.373128,11.523794,11.158488,11.651122,11.46666,11.383254,11.947274,11.9104,0,0,0,0,0,0
2025/10/13 09:32:00.950,n,9.281372,100.18362,0.125136,0.002061,0.131625,0.002605,10.512432,10.939402,11.368718,11.517982,11.16578,11.656672,11.46666,11.38034,11.94177,11.91473,0,0,0,0,0,0
2025/10/13 09:33:00.953,n,9.319508,100.17136,0.121148,0.001226,0.12757,0.001186,10.519722,10.94378,11.38034,11.528156,11.167212,11.653792,11.469508,11.38034,11.938888,11.920508,0,0,0,0,0,0
2025/10/13 09:34:00.954,n,9.278054,100.17746,0.113403,0.002277,0.118127,0.002822,10.544392,10.946676,11.383254,11.53247,11.17885,11.656672,11.46666,11.387568,11.94452,11.921974,0,0,0,0,0,0
2025/10/13 09:35:00.959,n,9.25818,100.153,0.110368,0.000992,0.115993,0.000738,10.518192,10.946676,11.371616,11.528156,11.18025,11.659424,11.469508,11.387568,11.950154,11.917628,0,0,0,0,0,0
2025/10/13 09:36:01.142,n,9.271462,100.18966,0.117301,0.002546,0.125977,0.004238,10.50952,10.939402,11.38034,11.533936,11.203462,11.662304,11.477906,11.396276,11.938888,11.929152,0,0,0,0,0,0
2025/10/13 09:37:01.135,n,9.26643,100.18966,0.132374,0.008707,0.126746,0.002067,10.686804,10.984402,11.39774,11.545508,11.193336,11.64549,11.46666,11.387568,11.938888,11.920508,0,0,0,0,0,0
