"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/24 14:23:00.924,n,13.790028,14.42953,0.089131,0.001758,0.053384,0.000398,5.886758,5.473127,5.573307,5.337557,6.465839,5.93054,5.869368,5.203439,5.338207,5.126844,0,0,0,0,0,0
2025/03/24 14:24:00.926,n,13.79662,14.876924,0.092244,0.000948,0.055391,0.000601,5.898539,5.471664,5.579141,5.333169,6.46436,5.933287,5.87491,5.209369,5.343732,5.131214,0,0,0,0,0,0
2025/03/24 14:25:00.913,n,13.821522,14.87453,0.097919,0.002164,0.054935,0.000673,5.913232,5.471664,5.590972,5.328765,6.47021,5.938925,5.877656,5.218208,5.343732,5.137144,0,0,0,0,0,0
2025/03/24 14:26:00.916,n,13.84794,15.077736,0.107276,0.003148,0.057745,0.001203,5.914711,5.471664,5.599747,5.339068,6.474665,5.938925,5.869368,5.228509,5.33546,5.137144,0,0,0,0,0,0
2025/03/24 14:27:00.914,n,13.952138,14.953552,0.130585,0.007864,0.058909,0.000485,5.930848,5.486402,5.614503,5.346429,6.480533,5.93054,5.87491,5.225569,5.340985,5.147478,0,0,0,0,0,0
2025/03/24 14:28:00.918,n,14.03495,14.835432,0.139776,0.003975,0.065628,0.002277,5.935285,5.501093,5.610082,5.356731,6.476143,5.938925,5.869368,5.235871,5.340985,5.145951,0,0,0,0,0,0
2025/03/24 14:29:00.920,n,14.066296,14.567146,0.147924,0.002565,0.076325,0.003631,5.944111,5.507024,5.608604,5.361166,6.486416,5.938925,5.87491,5.237365,5.343732,5.147478,0,0,0,0,0,0
2025/03/24 14:30:00.922,n,14.048134,14.95832,0.157993,0.002971,0.086158,0.002969,5.952919,5.511395,5.623343,5.371469,6.483442,5.941673,5.877656,5.235871,5.34937,5.145951,0,0,0,0,0,0
2025/03/24 14:31:00.919,n,14.165516,14.377192,0.162142,0.001015,0.087081,0.00194,5.980889,5.535006,5.649815,5.39066,6.501062,5.911038,5.849866,5.265395,5.31874,5.17697,0,0,0,0,0,0
2025/03/24 14:32:00.920,n,14.107704,13.74513,0.150494,0.004959,0.072472,0.004492,5.973559,5.526166,5.645411,5.389132,6.496657,5.922251,5.858155,5.257969,5.324329,5.159274,0,0,0,0,0,0
2025/03/24 14:33:00.923,n,13.958828,13.443818,0.142008,0.001856,0.065697,0.00172,5.970586,5.535006,5.636572,5.386223,6.484905,5.936082,5.87491,5.240339,5.340985,5.15185,0,0,0,0,0,0
2025/03/24 14:34:00.907,n,13.934022,13.721332,0.134282,0.002237,0.071171,0.001946,5.986771,5.524703,5.655714,5.369991,6.490806,5.938925,5.877656,5.244791,5.33546,5.171006,0,0,0,0,0,0
2025/03/24 14:35:00.911,n,13.902576,14.300354,0.121313,0.004552,0.079939,0.00282,5.975022,5.520268,5.654283,5.375921,6.483442,5.947263,5.877656,5.24913,5.354862,5.159274,0,0,0,0,0,0
2025/03/24 14:36:00.911,n,13.886024,13.829542,0.099525,0.007254,0.087579,0.002959,5.982368,5.520268,5.651278,5.380292,6.47021,5.952805,5.894379,5.247667,5.352116,5.163678,0,0,0,0,0,0
2025/03/24 14:37:00.913,n,13.841298,13.71861,0.088465,0.003827,0.089854,0.001569,5.988267,5.529091,5.658655,5.374459,6.462864,5.952805,5.894379,5.247667,5.360485,5.156303,0,0,0,0,0,0
2025/03/24 14:38:00.916,n,13.702282,14.053608,0.097693,0.003477,0.089148,0.001595,5.988267,5.533528,5.657177,5.38476,6.462864,5.955649,5.891633,5.253598,5.357706,5.163678,0,0,0,0,0,0
2025/03/24 14:39:00.919,n,13.692322,14.3388,0.096773,0.001455,0.08955,0.001179,5.994167,5.54383,5.666082,5.399466,6.468765,5.947263,5.883247,5.259465,5.363247,5.163678,0,0,0,0,0,0
2025/03/24 14:40:00.919,n,13.650968,14.320788,0.084185,0.00373,0.088814,0.000767,5.992639,5.545293,5.663108,5.3936,6.458459,5.961175,5.891633,5.256571,5.363247,5.159274,0,0,0,0,0,0
2025/03/24 14:41:00.919,n,13.609558,14.408888,0.071912,0.004182,0.082236,0.002042,5.994167,5.546771,5.666082,5.403887,6.455582,5.966685,5.899905,5.260959,5.360485,5.160672,0,0,0,0,0,0
2025/03/24 14:42:00.926,n,13.55653,14.55555,0.058188,0.004565,0.075149,0.001932,5.985293,5.5541,5.661613,5.397988,6.44092,5.969431,5.90275,5.253598,5.374362,5.153312,0,0,0,0,0,0
2025/03/24 14:43:00.912,n,13.614492,14.896028,0.056023,0.000544,0.072056,0.001033,5.998571,5.546771,5.682219,5.3936,6.449682,5.969431,5.908291,5.256571,5.371615,5.168082,0,0,0,0,0,0
2025/03/24 14:44:00.912,n,13.642666,14.60105,0.053442,0.000788,0.071835,0.000197,5.998571,5.555579,5.686655,5.399466,6.442383,5.969431,5.90275,5.269798,5.377124,5.169609,0,0,0,0,0,0
2025/03/24 14:45:00.912,n,13.669178,14.67085,0.05137,0.000549,0.066725,0.001535,5.998571,5.551175,5.683714,5.400929,6.442383,5.975054,5.913784,5.263932,5.379902,5.169609,0,0,0,0,0,0
2025/03/24 14:46:00.916,n,13.705556,14.435182,0.050007,0.000317,0.061642,0.001582,5.99563,5.559999,5.679246,5.405365,6.434987,5.975054,5.913784,5.266857,5.382746,5.168082,0,0,0,0,0,0
2025/03/24 14:47:00.918,n,13.768444,15.145814,0.048965,0.000343,0.062119,0.000561,6.004406,5.570302,5.686655,5.411264,6.432078,5.98344,5.922251,5.266857,5.382746,5.169609,0,0,0,0,0,0
2025/03/24 14:48:00.922,n,13.821522,14.822688,0.048435,0.000174,0.066182,0.001348,5.999969,5.568839,5.677782,5.415699,6.429104,5.980678,5.916662,5.265395,5.377124,5.163678,0,0,0,0,0,0
2025/03/24 14:49:00.924,n,13.91742,13.784644,0.043406,0.001081,0.045963,0.004613,6.002942,5.57477,5.680723,5.42012,6.421773,5.980678,5.911038,5.262437,5.391033,5.165141,0,0,0,0,0,0
2025/03/24 14:50:00.924,n,13.955506,14.91667,0.050598,0.001775,0.066472,0.00565,6.013247,5.583596,5.688118,5.42896,6.430582,5.98344,5.919505,5.272739,5.388271,5.165141,0,0,0,0,0,0
2025/03/24 14:51:00.926,n,13.988614,14.351698,0.051494,0.000252,0.060135,0.002353,6.007347,5.582133,5.680723,5.426002,6.436451,5.986186,5.916662,5.262437,5.391033,5.162215,0,0,0,0,0,0
2025/03/24 14:52:00.912,n,14.033292,13.40475,0.055756,0.00141,0.061139,0.000468,6.020577,5.57183,5.701329,5.417162,6.442383,5.980678,5.922251,5.268336,5.396622,5.184331,0,0,0,0,0,0
2025/03/24 14:53:00.912,n,14.056436,13.153406,0.060379,0.001503,0.064863,0.00135,6.03384,5.587966,5.708724,5.42012,6.44092,5.988934,5.919505,5.280101,5.391033,5.18134,0,0,0,0,0,0
2025/03/24 14:54:00.914,n,14.102674,13.150948,0.064404,0.001154,0.071129,0.001878,6.026476,5.586536,5.692489,5.426002,6.442383,5.986186,5.936082,5.274202,5.399369,5.17697,0,0,0,0,0,0
2025/03/24 14:55:00.918,n,14.115906,12.966418,0.066525,0.000678,0.074172,0.000779,6.044143,5.602738,5.705783,5.42896,6.442383,5.986186,5.922251,5.274202,5.396622,5.184331,0,0,0,0,0,0
2025/03/24 14:56:00.920,n,14.24989,13.738252,0.073311,0.002135,0.073646,0.000299,6.041185,5.598302,5.707261,5.443666,6.437914,5.986186,5.933287,5.277192,5.402148,5.17991,0,0,0,0,0,0
2025/03/24 14:57:00.921,n,14.410194,12.933484,0.073768,0.000784,0.07202,0.000725,6.042648,5.598302,5.707261,5.445128,6.436451,5.98344,5.925046,5.284569,5.393861,5.184331,0,0,0,0,0,0
2025/03/24 14:58:00.922,n,14.451454,13.008576,0.068258,0.001323,0.071667,0.000763,6.044143,5.615981,5.704256,5.445128,6.449682,5.986186,5.927794,5.287526,5.396622,5.17991,0,0,0,0,0,0
2025/03/24 14:59:00.925,n,14.5704,12.7995,0.058954,0.003637,0.056892,0.006427,6.047084,5.615981,5.701329,5.449564,6.443782,5.988934,5.925046,5.290402,5.399369,5.178432,0,0,0,0,0,0
2025/03/24 15:00:00.926,n,14.385388,12.509814,0.058029,0.001677,0.056463,0.002916,6.049993,5.623343,5.707261,5.45543,6.443782,5.988934,5.933287,5.286031,5.399369,5.175442,0,0,0,0,0,0
2025/03/24 15:01:00.914,n,14.29784,12.5435,0.064429,0.001463,0.067531,0.002999,6.079427,5.636572,5.742592,5.470202,6.47021,5.947263,5.897158,5.318431,5.365992,5.21673,0,0,0,0,0,0
2025/03/24 15:02:00.918,n,14.159238,12.97945,0.058518,0.001865,0.055814,0.003638,6.03366,5.59232,5.688021,5.418543,6.41862,6.026087,5.973283,5.27417,5.436516,5.166554,0,0,0,0,0,0
2025/03/24 15:03:00.919,n,14.13443,13.36283,0.065672,0.002126,0.065547,0.003514,6.043997,5.59232,5.69236,5.4274,6.417157,6.034457,5.978809,5.263835,5.444884,5.159177,0,0,0,0,0,0
2025/03/24 15:04:00.922,n,14.152692,13.423194,0.064586,0.000258,0.068282,0.00099,6.03366,5.595246,5.6836,5.430308,6.421561,6.042827,5.978809,5.263835,5.447631,5.15622,0,0,0,0,0,0
2025/03/24 15:05:00.924,n,14.289852,13.22439,0.064525,0.00054,0.068961,0.000698,6.03366,5.593783,5.676223,5.424459,6.414215,6.042827,5.989942,5.256474,5.458762,5.148876,0,0,0,0,0,0
2025/03/24 15:06:00.924,n,14.256844,12.702314,0.056589,0.002688,0.057462,0.004517,6.032197,5.602623,5.6836,5.424459,6.412785,6.040079,5.978809,5.260877,5.456015,5.15622,0,0,0,0,0,0
2025/03/24 15:07:00.926,n,14.104694,12.861548,0.064111,0.002222,0.066903,0.002845,6.027793,5.611448,5.682089,5.431771,6.417157,6.051115,5.992688,5.263835,5.456015,5.147414,0,0,0,0,0,0
2025/03/24 15:08:00.927,n,13.998838,13.31709,0.059107,0.002269,0.058902,0.003569,6.03366,5.609985,5.69236,5.439164,6.424488,6.05396,5.987194,5.257937,5.456015,5.148876,0,0,0,0,0,0
2025/03/24 15:09:00.928,n,13.9128,13.291462,0.058901,0.000207,0.060059,0.000442,6.030734,5.608539,5.682089,5.434761,6.420083,6.059551,6.001074,5.254979,5.469892,5.151818,0,0,0,0,0,0
2025/03/24 15:10:00.914,n,13.9128,14.020918,0.057311,0.000629,0.059404,0.000649,6.045459,5.604086,5.702695,5.433298,6.425998,6.051115,5.995484,5.269701,5.458762,5.168017,0,0,0,0,0,0
2025/03/24 15:11:00.920,n,13.931012,14.135774,0.058094,0.001107,0.064587,0.003527,6.049864,5.608539,5.695366,5.439164,6.421561,6.062313,5.995484,5.27417,5.461508,5.163646,0,0,0,0,0,0
2025/03/24 15:12:00.919,n,13.965778,14.100672,0.058968,0.000535,0.065516,0.001661,6.048401,5.612911,5.698292,5.44503,6.424488,6.059551,6.003918,5.272706,5.469892,5.166554,0,0,0,0,0,0
2025/03/24 15:13:00.921,n,13.992196,13.75727,0.064514,0.002009,0.070547,0.001847,6.051277,5.621718,5.702695,5.448004,6.434793,6.056722,5.99823,5.269701,5.464302,5.171006,0,0,0,0,0,0
2025/03/24 15:14:00.924,n,14.038532,13.771876,0.066161,0.000577,0.071538,0.000478,6.054236,5.624691,5.699802,5.44503,6.428925,6.048336,5.992688,5.275599,5.467048,5.163646,0,0,0,0,0,0
2025/03/24 15:15:00.926,n,14.058408,14.59604,0.068093,0.000642,0.078497,0.002176,6.054236,5.633516,5.699802,5.452408,6.437735,6.051115,6.003918,5.272706,5.467048,5.165108,0,0,0,0,0,0
2025/03/24 15:16:00.928,n,14.106354,14.004658,0.068782,0.000182,0.085623,0.002125,6.055698,5.639415,5.705669,5.461297,6.437735,6.05396,5.99823,5.28153,5.461508,5.168017,0,0,0,0,0,0
2025/03/24 15:17:00.930,n,14.152692,13.271716,0.069807,0.000355,0.08753,0.000693,6.05864,5.648223,5.710105,5.46271,6.450949,6.056722,6.012206,5.275599,5.469892,5.171006,0,0,0,0,0,0
2025/03/24 15:18:00.931,n,14.192342,13.224964,0.061387,0.002045,0.072308,0.003879,6.060168,5.651229,5.712966,5.461297,6.446544,6.05396,6.006665,5.275599,5.464302,5.172485,0,0,0,0,0,0
2025/03/24 15:19:00.918,n,14.188972,13.193904,0.063605,0.001615,0.081338,0.00438,6.066003,5.633516,5.721871,5.455366,6.450949,6.056722,6.012206,5.2963,5.467048,5.184248,0,0,0,0,0,0
2025/03/24 15:20:00.919,n,14.142732,13.032002,0.057608,0.00276,0.068961,0.007029,6.068944,5.639415,5.723334,5.455366,6.44947,6.067871,6.014954,5.290369,5.472639,5.181276,0,0,0,0,0,0
2025/03/24 15:21:00.923,n,14.258454,13.94383,0.055068,0.003003,0.061604,0.012168,6.05864,5.640926,5.714444,5.458307,6.446544,6.070684,6.017798,5.287411,5.47818,5.172485,0,0,0,0,0,0
2025/03/24 15:22:00.924,n,14.22701,12.703334,0.055298,0.00015,0.061709,0.000152,6.071885,5.643819,5.720392,5.465636,6.453842,6.073463,6.014954,5.288906,5.469892,5.17541,0,0,0,0,0,0
2025/03/24 15:23:00.928,n,14.190732,13.24258,0.056226,0.000336,0.061709,7.587666e-05,6.061598,5.657063,5.71594,5.468608,6.45828,6.070684,6.026087,5.291832,5.475418,5.172485,0,0,0,0,0,0
2025/03/24 15:24:00.931,n,14.126228,13.561524,0.055934,0.000246,0.060017,0.000523,6.063077,5.6556,5.723334,5.477433,6.459743,6.070684,6.017798,5.288906,5.472639,5.179813,0,0,0,0,0,0
2025/03/24 15:25:00.931,n,14.050106,13.483522,0.053107,0.000834,0.055894,0.001304,6.067481,5.659988,5.727705,5.475971,6.474453,6.073463,6.028833,5.290369,5.469892,5.176873,0,0,0,0,0,0
2025/03/24 15:26:00.932,n,14.051766,13.8659,0.0516,0.000465,0.053957,0.000587,6.06454,5.657063,5.724765,5.478911,6.483231,6.070684,6.028833,5.288906,5.475418,5.173947,0,0,0,0,0,0
2025/03/24 15:27:00.933,n,14.018708,14.473518,0.05269,0.00042,0.056392,0.000781,6.067481,5.670291,5.726243,5.478911,6.489099,6.076225,6.026087,5.287411,5.486548,5.181276,0,0,0,0,0,0
2025/03/24 15:28:00.922,n,14.038532,14.518208,0.05176,0.000298,0.05805,0.000468,6.073381,5.659988,5.733637,5.481901,6.477363,6.084499,6.031709,5.303611,5.475418,5.191609,0,0,0,0,0,0
2025/03/24 15:29:00.922,n,14.045174,14.439776,0.055698,0.001449,0.088853,0.01114,6.086546,5.664457,5.732141,5.477433,6.483231,6.073463,6.026087,5.300671,5.481024,5.184248,0,0,0,0,0,0
2025/03/24 15:30:00.925,n,14.071636,14.38548,0.054108,0.000526,0.092194,0.000826,6.079281,5.664457,5.736546,5.477433,6.489099,6.081719,6.042827,5.299208,5.481024,5.185743,0,0,0,0,0,0
2025/03/24 15:31:00.919,n,14.103086,13.29405,0.051765,0.000355,0.084646,0.00188,6.101287,5.673297,5.755706,5.490741,6.496446,6.051115,6.014954,5.325727,5.456015,5.204884,0,0,0,0,0,0
2025/03/24 15:32:00.920,n,14.114656,13.396082,0.049143,0.00097,0.076831,0.003277,6.101287,5.680594,5.757169,5.490741,6.496446,6.05396,6.014954,5.322769,5.45314,5.203406,0,0,0,0,0,0
2025/03/24 15:33:00.920,n,14.142732,13.697064,0.049014,0.000451,0.091552,0.005047,6.090983,5.679132,5.749774,5.493666,6.490562,6.070684,6.026087,5.322769,5.464302,5.203406,0,0,0,0,0,0
2025/03/24 15:34:00.924,n,14.17579,14.198212,0.04451,0.001339,0.054838,0.012608,6.08952,5.682089,5.748279,5.49807,6.48619,6.084499,6.037333,5.315441,5.472639,5.196078,0,0,0,0,0,0
2025/03/24 15:35:00.924,n,14.29649,13.94696,0.042356,0.000504,0.042553,0.001787,6.092461,5.693903,5.757169,5.505447,6.496446,6.073463,6.028833,5.327205,5.467048,5.198953,0,0,0,0,0,0
2025/03/24 15:36:00.928,n,14.327888,13.3815,0.045155,0.001476,0.07397,0.014716,6.088024,5.689434,5.751237,5.50691,6.499372,6.073463,6.031709,5.321307,5.467048,5.196078,0,0,0,0,0,0
2025/03/24 15:37:00.913,n,14.341122,13.298804,0.041875,0.001054,0.053654,0.007711,6.098362,5.677669,5.767472,5.490741,6.503744,6.095728,6.045589,5.328668,5.475418,5.215186,0,0,0,0,0,0
2025/03/24 15:38:00.915,n,14.374126,13.71241,0.039776,0.001965,0.042612,0.019413,6.101287,5.676223,5.76154,5.501011,6.506718,6.081719,6.042827,5.325727,5.47818,5.219638,0,0,0,0,0,0
2025/03/24 15:39:00.917,n,14.360898,13.495746,0.03849,0.000424,0.040448,0.001259,6.090983,5.67476,5.758615,5.496608,6.487668,6.095728,6.056722,5.322769,5.483803,5.203406,0,0,0,0,0,0
2025/03/24 15:40:00.919,n,14.238584,12.989882,0.036882,0.000498,0.038279,0.000677,6.101287,5.680594,5.749774,5.493666,6.494967,6.098476,6.056722,5.325727,5.486548,5.201944,0,0,0,0,0,0
2025/03/24 15:41:00.920,n,14.197274,13.585474,0.036488,0.000219,0.040218,0.002153,6.096915,5.6836,5.760077,5.499533,6.478826,6.098476,6.065092,5.327205,5.489295,5.201944,0,0,0,0,0,0
2025/03/24 15:42:00.925,n,14.149324,13.571998,0.037027,0.000244,0.036669,0.000615,6.093925,5.688021,5.757169,5.501011,6.480289,6.104017,6.070684,5.324232,5.492057,5.204884,0,0,0,0,0,0
2025/03/24 15:43:00.925,n,14.114656,13.937574,0.037617,0.00033,0.036712,0.004462,6.095452,5.690897,5.758615,5.502474,6.493504,6.104017,6.065092,5.318366,5.489295,5.204884,0,0,0,0,0,0
2025/03/24 15:44:00.928,n,14.106354,14.51623,0.037679,4.868921e-05,0.041125,0.001668,6.096915,5.695366,5.752748,5.511345,6.489099,6.101222,6.073463,5.331609,5.489295,5.203406,0,0,0,0,0,0
2025/03/24 15:45:00.929,n,14.065044,14.782374,0.037001,0.000678,0.043988,0.006197,6.088024,5.708627,5.752748,5.514271,6.487668,6.106861,6.067871,5.331609,5.489295,5.209305,0,0,0,0,0,0
2025/03/24 15:46:00.915,n,14.07491,15.344812,0.036929,0.000835,0.04362,0.004391,6.10275,5.689434,5.76895,5.502474,6.497909,6.112387,6.076225,5.337557,5.489295,5.216713,0,0,0,0,0,0
2025/03/24 15:47:00.921,n,14.040192,14.004658,0.038552,0.000298,0.048331,0.000976,6.096915,5.688021,5.764547,5.509835,6.496446,6.117978,6.078972,5.337557,5.4949,5.216713,0,0,0,0,0,0
2025/03/24 15:48:00.920,n,14.0253,13.911232,0.038035,0.000169,0.045194,0.000869,6.104229,5.693903,5.77038,5.511345,6.493504,6.112387,6.078972,5.341911,5.50327,5.213708,0,0,0,0,0,0
2025/03/24 15:49:00.923,n,13.97569,13.926472,0.038397,0.000883,0.041855,0.000795,6.101287,5.698292,5.764547,5.514271,6.49204,6.115135,6.081719,5.337557,5.500427,5.212245,0,0,0,0,0,0
2025/03/24 15:50:00.923,n,13.97403,13.947108,0.037425,0.000135,0.037782,0.000815,6.090983,5.699802,5.76895,5.518675,6.489099,6.123602,6.087343,5.340497,5.50327,5.207842,0,0,0,0,0,0
2025/03/24 15:51:00.924,n,13.944244,13.837214,0.036499,0.00044,0.035839,0.000632,6.096915,5.699802,5.760077,5.515733,6.477363,6.123602,6.087343,5.331609,5.50327,5.206347,0,0,0,0,0,0
2025/03/24 15:52:00.926,n,13.950886,13.99095,0.035732,0.000577,0.035651,0.000393,6.090983,5.707164,5.751237,5.523079,6.481767,6.126364,6.098476,5.336029,5.50327,5.201944,0,0,0,0,0,0
2025/03/24 15:53:00.930,n,13.965778,14.220314,0.036582,0.000583,0.037135,0.00071,6.092461,5.712966,5.757169,5.515733,6.481767,6.129112,6.087343,5.331609,5.511557,5.206347,0,0,0,0,0,0
2025/03/24 15:54:00.931,n,13.955818,14.227962,0.034654,0.000695,0.036085,0.000452,6.096915,5.712966,5.758615,5.527547,6.481767,6.126364,6.092982,5.336029,5.511557,5.209305,0,0,0,0,0,0
2025/03/24 15:55:00.918,n,13.92271,14.154804,0.034223,0.000165,0.034702,0.000477,6.10275,5.696829,5.767472,5.515733,6.490562,6.129112,6.098476,5.346363,5.508796,5.225536,0,0,0,0,0,0
2025/03/24 15:56:00.919,n,13.917782,14.323712,0.033486,0.000257,0.032331,0.000736,6.101287,5.705669,5.776312,5.518675,6.481767,6.126364,6.104017,5.3508,5.514303,5.22994,0,0,0,0,0,0
2025/03/24 15:57:00.920,n,13.86485,14.524964,0.032522,0.000277,0.03126,0.000302,6.10275,5.702695,5.77038,5.523079,6.483231,6.1374,6.101222,5.352213,5.514303,5.224041,0,0,0,0,0,0
2025/03/24 15:58:00.923,n,13.820172,14.895668,0.03074,0.000564,0.030488,0.000245,6.101287,5.711568,5.776312,5.530472,6.484694,6.1374,6.109608,5.352213,5.514303,5.219638,0,0,0,0,0,0
2025/03/24 15:59:00.926,n,13.767194,15.389368,0.029126,0.000474,0.030225,9.24729e-05,6.096915,5.712966,5.767472,5.526037,6.474453,6.1374,6.112387,5.349305,5.528311,5.219638,0,0,0,0,0,0
2025/03/24 16:00:00.930,n,13.727448,15.424438,0.027983,0.000337,0.030252,5.520838e-05,6.095452,5.711568,5.763019,5.521616,6.46709,6.151362,6.123602,5.349305,5.533804,5.200481,0,0,0,0,0,0
2025/03/24 16:01:00.932,n,13.725788,15.842482,0.027682,6.422171e-05,0.029254,0.000241,6.114533,5.742477,5.780685,5.554019,6.500835,6.115135,6.084499,5.364043,5.489295,5.231403,0,0,0,0,0,0
2025/03/24 16:02:00.933,n,13.69273,15.832136,0.027988,7.968643e-05,0.028786,0.000147,6.111559,5.73505,5.777775,5.536339,6.490562,6.120741,6.092982,5.359639,5.500427,5.225536,0,0,0,0,0,0
2025/03/24 16:03:00.938,n,13.661286,16.026626,0.028643,0.000182,0.029399,0.000189,6.101287,5.73505,5.776312,5.543684,6.489099,6.126364,6.098476,5.353709,5.506017,5.226999,0,0,0,0,0,0
2025/03/24 16:04:00.920,n,13.626472,16.275136,0.029734,0.000335,0.030745,0.000419,6.116028,5.721871,5.779254,5.524574,6.477363,6.142991,6.120741,5.366968,5.519844,5.225536,0,0,0,0,0,0
2025/03/24 16:05:00.922,n,13.54034,16.046302,0.031056,0.000426,0.031892,0.000331,6.107155,5.720392,5.783625,5.534876,6.474453,6.145772,6.123602,5.369909,5.522673,5.226999,0,0,0,0,0,0
2025/03/24 16:06:00.923,n,13.522126,16.270496,0.031968,0.000227,0.032036,4.315837e-05,6.107155,5.723334,5.771844,5.534876,6.471526,6.145772,6.126364,5.362564,5.53655,5.221051,0,0,0,0,0,0
2025/03/24 16:07:00.926,n,13.5337,16.058686,0.031932,3.31761e-05,0.030885,0.000366,6.104229,5.717435,5.76895,5.529042,6.465595,6.154125,6.1374,5.359639,5.53655,5.224041,0,0,0,0,0,0
2025/03/24 16:08:00.928,n,13.503864,16.003066,0.031673,9.24729e-05,0.030756,5.44362e-05,6.096915,5.726243,5.767472,5.533413,6.45828,6.159749,6.140245,5.355203,5.542092,5.212245,0,0,0,0,0,0
2025/03/24 16:09:00.929,n,13.467438,16.973628,0.031217,0.000188,0.030767,7.418403e-05,6.096915,5.724765,5.766009,5.534876,6.45828,6.165242,6.134638,5.364043,5.542092,5.221051,0,0,0,0,0,0
2025/03/24 16:10:00.933,n,13.445904,16.391016,0.031595,0.000142,0.030702,8.82567e-05,6.090983,5.732141,5.76895,5.536339,6.45828,6.165242,6.145772,5.355203,5.539345,5.212245,0,0,0,0,0,0
2025/03/24 16:11:00.932,n,13.422666,16.267084,0.031637,3.903822e-05,0.031822,0.000361,6.090983,5.73505,5.77038,5.540807,6.455322,6.168038,6.142991,5.353709,5.547714,5.219638,0,0,0,0,0,0
2025/03/24 16:12:00.918,n,13.396248,16.373798,0.032066,0.000193,0.032556,0.000213,6.099824,5.714444,5.774785,5.530472,6.453842,6.173628,6.145772,5.361102,5.556066,5.231403,0,0,0,0,0,0
2025/03/24 16:13:00.906,n,13.389606,16.914636,0.032806,0.000217,0.033396,0.000252,6.088024,5.726243,5.77038,5.523079,6.470016,6.173628,6.151362,5.364043,5.550461,5.231403,0,0,0,0,0,0
2025/03/24 16:14:00.908,n,13.377938,16.52157,0.033616,0.00023,0.033497,1.301274e-05,6.096915,5.729201,5.779254,5.533413,6.461221,6.168038,6.154125,5.358161,5.553304,5.228477,0,0,0,0,0,0
2025/03/24 16:15:00.910,n,13.391216,17.110858,0.034566,0.000298,0.034348,0.000274,6.088024,5.723334,5.777775,5.526037,6.459743,6.173628,6.148615,5.369909,5.550461,5.240306,0,0,0,0,0,0
2025/03/24 16:16:00.916,n,13.361432,16.855622,0.035219,0.000198,0.035249,0.000246,6.099824,5.729201,5.782147,5.526037,6.45238,6.173628,6.159749,5.372899,5.547714,5.234376,0,0,0,0,0,0
2025/03/24 16:17:00.918,n,13.391216,16.9997,0.03455,0.000217,0.03601,0.00021,6.093925,5.71594,5.777775,5.529042,6.443602,6.179252,6.159749,5.372899,5.553304,5.234376,0,0,0,0,0,0
2025/03/24 16:18:00.919,n,13.373006,17.087316,0.034291,0.00011,0.035496,0.000222,6.095452,5.717435,5.77038,5.526037,6.436271,6.179252,6.170784,5.372899,5.561591,5.226999,0,0,0,0,0,0
2025/03/24 16:19:00.921,n,13.387948,16.250564,0.034063,9.562372e-05,0.033315,0.000698,6.098362,5.724765,5.76895,5.530472,6.437735,6.184778,6.165242,5.375807,5.567214,5.228477,0,0,0,0,0,0
2025/03/24 16:20:00.920,n,13.331552,16.203542,0.033055,0.000323,0.032138,0.000327,6.086546,5.710105,5.767472,5.523079,6.425998,6.181999,6.170784,5.369909,5.578248,5.222546,0,0,0,0,0,0
2025/03/24 16:21:00.925,n,13.358856,16.421274,0.031544,0.000514,0.03,0.000685,6.129356,5.760174,5.807255,5.567343,6.455468,6.134979,6.123846,5.415699,5.520268,5.260942,0,0,0,0,0,0
2025/03/24 16:22:00.909,n,13.37214,16.457962,0.02894,0.000782,0.027701,0.000673,6.120515,5.766106,5.805776,5.558504,6.467269,6.146079,6.129453,5.396493,5.52576,5.266857,0,0,0,0,0,0
2025/03/24 16:23:00.909,n,13.350556,16.73909,0.026678,0.000673,0.025823,0.000548,6.116125,5.7514,5.798479,5.5541,6.45841,6.148957,6.134979,5.406861,5.531301,5.271229,0,0,0,0,0,0
