"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/30 08:21:00.927,n,13.392774,72.149072,0.026253,0.000243,0.028661,0.000389,11.274524,11.00369,10.948338,10.853714,11.565516,11.42857,11.627274,11.257074,11.07898,10.91193,0,0,0,0,0,0
2025/05/30 08:22:00.931,n,13.414356,72.044576,0.024899,0.000684,0.027397,0.000649,11.276004,11.012446,10.946906,10.855114,11.57126,11.422938,11.632906,11.249784,11.08173,10.901742,0,0,0,0,0,0
2025/05/30 08:23:00.931,n,13.430958,72.078368,0.027201,0.000933,0.029515,0.000722,11.28328,11.01539,10.942526,10.853714,11.577106,11.422938,11.632906,11.251264,11.07898,10.906118,0,0,0,0,0,0
2025/05/30 08:24:00.931,n,13.442532,72.057472,0.039186,0.003853,0.044416,0.004563,11.28761,11.03287,10.94111,10.860924,11.578618,11.425818,11.638442,11.25561,11.07898,10.914844,0,0,0,0,0,0
2025/05/30 08:25:00.921,n,13.465726,72.020504,0.041528,0.000869,0.047066,0.000904,11.299296,11.006636,10.957092,10.853714,11.603296,11.420186,11.624508,11.264366,11.08173,10.926512,0,0,0,0,0,0
2025/05/30 08:26:00.918,n,13.480664,72.104104,0.03277,0.002684,0.0378,0.003042,11.296368,11.019736,10.96147,10.858028,11.596004,11.425818,11.638442,11.257074,11.090178,10.927976,0,0,0,0,0,0
2025/05/30 08:27:00.926,n,13.536964,72.030128,0.035729,0.001179,0.040707,0.001032,11.309438,11.01539,10.968794,10.875538,11.59457,11.422938,11.635656,11.267248,11.07898,10.920686,0,0,0,0,0,0
2025/05/30 08:28:00.922,n,13.553516,72.020504,0.034074,0.000635,0.038041,0.000981,11.309438,11.037216,10.974572,10.871096,11.596004,11.42857,11.627274,11.278902,11.073348,10.926512,0,0,0,0,0,0
2025/05/30 08:29:00.923,n,13.5751,72.057472,0.033251,0.000209,0.037244,0.000351,11.308022,11.03427,10.957092,10.869714,11.597468,11.425818,11.630056,11.262902,11.07898,10.938166,0,0,0,0,0,0
2025/05/30 08:30:00.926,n,13.591652,72.083208,0.032087,0.000301,0.03554,0.00032,11.318194,11.02558,10.96147,10.86675,11.604696,11.434266,11.635656,11.268712,11.07898,10.92941,0,0,0,0,0,0
2025/05/30 08:31:00.935,n,13.616506,72.166848,0.036848,0.001591,0.041043,0.002,11.318194,11.057642,10.974572,10.888606,11.6178,11.409038,11.613308,11.270178,11.053802,10.93229,0,0,0,0,0,0
2025/05/30 08:32:00.917,n,13.611524,72.091208,0.039527,0.00065,0.043957,0.000623,11.32695,11.041596,10.987676,10.872594,11.629472,11.41742,11.621658,11.274524,11.0622,10.951284,0,0,0,0,0,0
2025/05/30 08:33:00.919,n,13.594972,72.07192,0.043881,0.001324,0.049094,0.001541,11.335676,11.04013,10.989156,10.878418,11.626558,11.414556,11.624508,11.28761,11.0678,10.95418,0,0,0,0,0,0
2025/05/30 08:34:00.911,n,13.641308,72.181296,0.061867,0.005779,0.070677,0.006736,11.318194,11.054696,10.984794,10.890072,11.64588,11.41742,11.627274,11.278902,11.0678,10.948338,0,0,0,0,0,0
2025/05/30 08:35:00.908,n,13.629738,72.117,0.069749,0.001341,0.077455,0.001018,11.325486,11.057642,10.987676,10.882796,11.653238,11.411788,11.621658,11.276004,11.0622,10.949802,0,0,0,0,0,0
2025/05/30 08:36:00.909,n,13.619862,72.191064,0.085938,0.005133,0.094164,0.005704,11.306522,11.04018,10.97319,10.852266,11.631376,11.40098,11.608066,11.249784,11.045908,10.919318,0,0,0,0,0,0
2025/05/30 08:37:00.912,n,13.717618,72.170168,0.081422,0.002344,0.093066,0.002162,11.306522,11.02418,10.971692,10.850834,11.634306,11.403764,11.619216,11.254162,11.048658,10.928008,0,0,0,0,0,0
2025/05/30 08:38:00.914,n,13.792126,72.052784,0.072983,0.002203,0.085387,0.002594,11.307988,11.02418,10.97467,10.85521,11.62703,11.41213,11.622066,11.245404,11.065406,10.91634,0,0,1,0,0,0
2025/05/30 08:39:00.916,n,13.846718,72.062456,0.068097,0.001578,0.077848,0.002114,11.310902,11.02418,10.981928,10.861054,11.625582,11.414978,11.624816,11.252728,11.065406,10.925096,0,1,0,0,0,0
2025/05/30 08:40:00.919,n,13.792126,72.025392,0.057242,0.00323,0.065389,0.003849,11.318226,11.01832,10.979048,10.852266,11.622618,11.406596,11.622066,11.254162,11.057024,10.922216,0,0,0,0,0,0
2025/05/30 08:41:00.921,n,13.816934,72.052784,0.050784,0.001722,0.058025,0.001855,11.316746,11.025644,10.97467,10.866864,11.618238,11.41213,11.622066,11.257074,11.059808,10.933852,0,0,0,0,0,0
2025/05/30 08:42:00.926,n,13.871572,72.120312,0.049023,0.000668,0.053526,0.001688,11.321074,11.02711,10.980448,10.874124,11.616758,11.41213,11.619216,11.259954,11.059808,10.926576,0,0,0,0,0,0
2025/05/30 08:43:00.913,n,13.896374,72.1814,0.045847,0.000861,0.051489,0.000404,11.310902,11.038714,10.961536,10.856644,11.62996,11.417762,11.630448,11.24106,11.068206,10.928008,0,0,0,0,0,0
2025/05/30 08:44:00.918,n,13.878212,72.09136,0.043402,0.001441,0.049227,0.001292,11.321074,11.019802,10.980448,10.85521,11.640198,11.42061,11.622066,11.25849,11.065406,10.933852,0,0,0,0,0,0
2025/05/30 08:45:00.915,n,13.896374,72.03184,0.034724,0.002501,0.038378,0.00323,11.318226,11.038714,10.979048,10.85959,11.63722,11.429008,11.6276,11.251264,11.065406,10.93242,0,0,0,0,0,0
2025/05/30 08:46:00.915,n,13.934414,72.105856,0.032631,0.00052,0.036773,0.000645,11.318226,11.035802,10.992116,10.863968,11.643128,11.42061,11.6276,11.259954,11.065406,10.93823,0,0,0,0,0,0
2025/05/30 08:47:00.916,n,13.944374,72.010944,0.037113,0.001767,0.042291,0.001951,11.33421,11.035802,10.996494,10.86247,11.638718,11.423458,11.6276,11.26142,11.062558,10.935332,0,0,0,0,0,0
2025/05/30 08:48:00.919,n,13.965858,72.059224,0.033628,0.001369,0.037694,0.001669,11.344368,11.031456,10.993582,10.869744,11.641664,11.42061,11.630448,11.26142,11.070956,10.93823,0,0,0,0,0,0
2025/05/30 08:49:00.920,n,13.960926,72.064016,0.03119,0.000949,0.034822,0.000911,11.347282,11.04166,10.99796,10.877068,11.641664,11.423458,11.630448,11.280384,11.065406,10.946986,0,0,0,0,0,0
2025/05/30 08:50:00.921,n,13.98246,71.93536,0.036103,0.001534,0.040045,0.001599,11.350194,11.038714,10.995062,10.8785,11.656298,11.42061,11.6276,11.274524,11.059808,10.933852,0,0,0,0,0,0
2025/05/30 08:51:00.925,n,14.005604,72.00616,0.040652,0.001105,0.044032,0.001141,11.355972,11.050386,10.99796,10.881414,11.650422,11.426242,11.630448,11.278902,11.068206,10.93242,0,0,0,0,0,0
2025/05/30 08:52:00.910,n,13.999012,72.002928,0.045177,0.001181,0.049748,0.00156,11.351626,11.066398,10.999408,10.882878,11.672318,11.426242,11.630448,11.2658,11.054274,10.948466,0,0,0,0,0,0
2025/05/30 08:53:00.913,n,13.98407,71.928912,0.045904,0.000502,0.051643,0.000537,11.354572,11.06054,11.002288,10.87998,11.679658,11.423458,11.630448,11.270178,11.070956,10.93823,0,0,0,0,0,0
2025/05/30 08:54:00.915,n,14.022156,71.946584,0.047578,0.001005,0.052019,0.000922,11.369076,11.057692,11.015424,10.877068,11.679658,11.423458,11.633216,11.278902,11.057024,10.948466,0,0,0,0,0,0
2025/05/30 08:55:00.916,n,14.032116,71.949808,0.065979,0.00709,0.075687,0.008255,11.372022,11.06202,11.021266,10.891634,11.695708,11.417762,11.624816,11.280384,11.059808,10.955678,0,0,0,0,0,0
2025/05/30 08:56:00.916,n,14.0536,71.767968,0.061443,0.002037,0.06811,0.003121,11.386526,11.073674,11.02418,10.894514,11.692828,11.417762,11.624816,11.284728,11.054274,10.958622,0,0,0,0,0,0
2025/05/30 08:57:00.919,n,14.061902,71.94336,0.052928,0.002258,0.061439,0.001741,11.388006,11.066398,11.025644,10.895948,11.695708,11.417762,11.6276,11.286226,11.054274,10.951332,0,0,0,0,0,0
2025/05/30 08:58:00.921,n,14.118104,71.90796,0.050983,0.000582,0.059152,0.000523,11.390904,11.073674,11.028558,10.904736,11.703052,11.417762,11.630448,11.299296,11.057024,10.957158,0,0,0,0,0,0
2025/05/30 08:59:00.922,n,14.139638,71.972312,0.045935,0.001297,0.051929,0.001987,11.399612,11.075122,11.02711,10.909082,11.698622,11.417762,11.624816,11.299296,11.054274,10.963002,0,0,0,0,0,0
2025/05/30 09:00:00.924,n,14.118104,71.804928,0.043825,0.000762,0.050443,0.000814,11.40692,11.080934,11.03287,10.919318,11.701586,11.414978,11.633216,11.299296,11.065406,10.958622,0,0,0,0,0,0
2025/05/30 09:01:00.916,n,14.116444,71.619824,0.035963,0.002108,0.041449,0.002182,11.418526,11.092604,11.057692,10.91634,11.729358,11.392596,11.599682,11.300744,11.02628,10.980448,0,0,0,0,0,0
2025/05/30 09:02:00.917,n,14.090272,71.706552,0.033395,0.000664,0.037789,0.000947,11.381722,11.065894,11.022178,10.888216,11.705656,11.499524,11.71215,11.275516,11.141432,10.95519,0,0,0,0,0,0
2025/05/30 09:03:00.915,n,14.106778,71.775744,0.035345,0.000697,0.03997,0.00118,11.39048,11.070256,11.030968,10.886736,11.71298,11.502276,11.706518,11.274036,11.13305,10.949378,0,0,0,0,0,0
2025/05/30 09:04:00.917,n,14.116738,71.534232,0.036863,0.000335,0.04174,0.000547,11.389016,11.065894,11.032414,10.891082,11.707136,11.510658,11.71775,11.284208,11.141432,10.942088,0,0,0,0,0,0
2025/05/30 09:05:00.918,n,14.08202,71.455288,0.036682,0.000166,0.041218,0.0003,11.402086,11.068776,11.038194,10.899838,11.707136,11.510658,11.72615,11.284208,11.14703,10.953724,0,0,0,0,0,0
2025/05/30 09:06:00.919,n,14.108486,71.530968,0.043312,0.002231,0.048024,0.002458,11.403552,11.06731,11.030968,10.895492,11.711514,11.516306,11.728934,11.285706,11.14703,10.952324,0,0,0,0,0,0
2025/05/30 09:07:00.923,n,14.090272,71.510064,0.037882,0.001793,0.042742,0.001666,11.405,11.071722,11.025124,10.90275,11.715928,11.521808,11.72615,11.285706,11.149796,10.944968,0,0,0,0,0,0
2025/05/30 09:08:00.923,n,14.101846,71.54068,0.037204,0.000235,0.042076,0.000444,11.409378,11.073154,11.035314,10.905696,11.71736,11.519056,11.728934,11.290052,11.14703,10.953724,0,0,0,0,0,0
2025/05/30 09:09:00.928,n,14.111806,71.569632,0.039159,0.000707,0.044159,0.001216,11.41226,11.077532,11.029502,10.912922,11.71298,11.521808,11.728934,11.28717,11.149796,10.947946,0,0,0,0,0,0
2025/05/30 09:10:00.918,n,14.126648,71.733896,0.03919,0.000811,0.043375,0.001033,11.410778,11.083358,11.04407,10.90275,11.733442,11.530174,11.7373,11.284208,11.15258,10.961016,0,0,0,0,0,0
2025/05/30 09:11:00.914,n,14.13163,71.60992,0.041713,0.001198,0.046815,0.001447,11.418072,11.083358,11.042572,10.910074,11.745132,11.52741,11.7373,11.279894,11.14703,10.958102,0,0,0,0,0,0
2025/05/30 09:12:00.916,n,14.144864,71.598592,0.037686,0.001395,0.04254,0.001589,11.423914,11.07903,11.048448,10.905696,11.745132,11.524656,11.7373,11.284208,11.14703,10.961016,0,0,0,0,0,0
2025/05/30 09:13:00.923,n,14.196084,71.700104,0.030328,0.002348,0.033945,0.00291,11.429742,11.087736,11.05424,10.905696,11.739286,11.524656,11.740134,11.292964,11.14703,10.95955,0,0,0,0,0,0
2025/05/30 09:14:00.919,n,14.19447,71.709768,0.029337,0.000307,0.03258,0.000299,11.438466,11.084824,11.05424,10.92026,11.742218,11.524656,11.7373,11.297344,11.155428,10.95955,0,0,0,0,0,0
2025/05/30 09:15:00.923,n,14.196084,71.587368,0.028682,0.000517,0.032136,0.000653,11.441364,11.087736,11.05424,10.917316,11.745132,11.530174,11.740134,11.30462,11.15258,10.961016,0,0,0,0,0,0
2025/05/30 09:16:00.923,n,14.212686,71.719448,0.031044,0.000773,0.034228,0.000818,11.448624,11.09939,11.061548,10.926106,11.74951,11.530174,11.740134,11.300242,11.158178,10.96248,0,0,0,0,0,0
2025/05/30 09:17:00.928,n,14.1746,71.664656,0.031106,0.000403,0.034346,0.000757,11.448624,11.105216,11.057138,10.926106,11.742218,11.538656,11.745684,11.288586,11.14703,10.961016,0,0,0,0,0,0
2025/05/30 09:18:00.927,n,14.239102,71.704888,0.042042,0.003923,0.046954,0.004605,11.445724,11.11391,11.057138,10.934812,11.753922,11.530174,11.740134,11.301656,11.14703,10.95955,0,0,0,0,0,0
2025/05/30 09:19:00.914,n,14.222596,71.5358,0.046958,0.000971,0.052696,0.001459,11.448624,11.10227,11.060084,10.921726,11.77284,11.535806,11.748534,11.295896,11.155428,10.968322,0,0,0,0,0,0
2025/05/30 09:20:00.916,n,14.24574,71.54068,0.04294,0.001759,0.047678,0.00212,11.448624,11.103752,11.071722,10.921726,11.783142,11.538656,11.748534,11.300242,11.158178,10.971236,0,0,0,0,0,0
2025/05/30 09:21:00.917,n,14.237488,71.579304,0.043152,0.000268,0.047912,0.000428,11.460262,11.116822,11.087736,10.928954,11.783142,11.538656,11.740134,11.30462,11.15258,10.978526,0,0,0,0,0,0
2025/05/30 09:22:00.919,n,14.280408,71.696888,0.042816,0.00043,0.048364,0.000503,11.468988,11.111028,11.080444,10.934812,11.77144,11.538656,11.7429,11.307534,11.158178,10.972684,0,0,0,0,0,0
2025/05/30 09:23:00.920,n,14.300282,71.719448,0.043033,0.000275,0.048167,0.00042,11.471932,11.112444,11.07903,10.933332,11.784542,11.549824,11.76255,11.308998,11.16666,10.97415,0,0,0,0,0,0
2025/05/30 09:24:00.923,n,14.311856,71.669488,0.040475,0.000807,0.045994,0.000946,11.477678,11.11832,11.080444,10.944968,11.775818,11.54144,11.748534,11.31476,11.16106,10.972684,0,0,0,0,0,0
2025/05/30 09:25:00.924,n,14.311856,71.667832,0.034645,0.001879,0.039147,0.002066,11.476248,11.116822,11.080444,10.950844,11.778764,11.558188,11.756918,11.31188,11.16666,10.97996,0,0,0,0,0,0
2025/05/30 09:26:00.932,n,14.354774,71.621144,0.031899,0.00085,0.036167,0.00085,11.477678,11.128476,11.087736,10.952324,11.781662,11.55267,11.756918,11.31476,11.155428,10.95955,0,0,0,0,0,0
2025/05/30 09:27:00.929,n,14.356484,71.758064,0.028958,0.000852,0.032805,0.00113,11.47478,11.129956,11.080444,10.958102,11.784542,11.555438,11.7598,11.31188,11.163812,10.972684,0,0,0,0,0,0
2025/05/30 09:28:00.918,n,14.38456,71.579304,0.028677,0.000452,0.031986,0.000507,11.47478,11.134336,11.097894,10.940688,11.80359,11.544288,11.756918,11.313328,11.163812,10.990164,0,0,0,0,0,0
2025/05/30 09:29:00.916,n,14.361416,71.481008,0.025956,0.001056,0.028703,0.001144,11.48642,11.128476,11.09939,10.950844,11.810882,11.54704,11.7598,11.316226,11.15258,10.988684,0,0,0,0,0,0
2025/05/30 09:30:00.916,n,14.329968,71.434336,0.027247,0.000467,0.030855,0.000822,11.489382,11.128476,11.10087,10.950844,11.808034,11.549824,11.76255,11.320586,11.163812,10.990164,0,0,0,0,0,0
2025/05/30 09:31:00.930,n,14.371376,71.479456,0.026529,0.000316,0.029718,0.000292,11.511162,11.15616,11.109594,10.98437,11.816758,11.524656,11.731782,11.33662,11.13868,10.993062,0,0,0,0,0,0
2025/05/30 09:32:00.925,n,14.358144,71.424664,0.027403,0.00063,0.030845,0.000631,11.509682,11.150368,11.115406,10.97415,11.82695,11.54144,11.7429,11.338068,11.141432,10.99892,0,0,0,0,0,0
2025/05/30 09:33:00.927,n,14.391152,71.526128,0.028906,0.00065,0.032597,0.000847,11.509682,11.154746,11.119784,10.97996,11.816758,11.549824,11.754166,11.33662,11.149796,10.995974,0,0,0,0,0,0
2025/05/30 09:34:00.927,n,14.381288,71.46172,0.028521,0.000116,0.032275,0.000115,11.509682,11.159074,11.119784,10.985786,11.813814,11.549824,11.754166,11.342446,11.15258,10.991596,0,0,0,0,0,0
2025/05/30 09:35:00.930,n,14.401062,71.663048,0.028241,0.0002,0.031911,0.000208,11.512594,11.157594,11.106648,10.97996,11.812348,11.558188,11.76255,11.330776,11.16106,10.98144,0,0,0,0,0,0
2025/05/30 09:36:00.931,n,14.389492,71.671048,0.029939,0.000493,0.034126,0.000818,11.506784,11.159074,11.103752,10.98437,11.810882,11.563822,11.765316,11.332242,11.15258,10.98437,0,0,0,0,0,0
2025/05/30 09:37:00.922,n,14.424206,71.6856,0.030676,0.000413,0.034542,0.000457,11.521354,11.157594,11.12701,10.97415,11.832842,11.55267,11.768166,11.327928,11.169444,11.00761,0,0,0,0,0,0
2025/05/30 09:38:00.920,n,14.412636,71.682384,0.032619,0.000374,0.03682,0.000498,11.516974,11.157594,11.128476,10.97415,11.838656,11.563822,11.765316,11.335156,11.172208,10.99892,0,0,0,0,0,0
2025/05/30 09:39:00.921,n,14.442372,71.55352,0.032748,0.000425,0.036681,0.000515,11.5242,11.15616,11.132854,10.98725,11.838656,11.560972,11.768166,11.345346,11.158178,11.003264,0,0,0,0,0,0
2025/05/30 09:40:00.923,n,14.412636,71.600248,0.032603,0.000329,0.036868,0.000496,11.527132,11.157594,11.134336,10.98437,11.843034,11.566572,11.768166,11.34391,11.163812,11.001818,0,0,0,0,0,0
2025/05/30 09:41:00.926,n,14.43417,71.537464,0.032438,0.000502,0.036199,0.000405,11.537336,11.176522,11.137232,10.988684,11.8445,11.563822,11.765316,11.345346,11.163812,11.003264,0,0,0,0,0,0
2025/05/30 09:42:00.929,n,14.427528,71.424664,0.031029,0.000605,0.034394,0.000751,11.535888,11.176522,11.13139,10.990164,11.835742,11.56934,11.773702,11.338068,11.175058,11.000384,0,0,0,0,0,0
2025/05/30 09:43:00.929,n,14.450672,71.514856,0.031712,0.000158,0.035513,0.000266,11.534424,11.179436,11.1358,11.000384,11.8445,11.566572,11.782068,11.338068,11.169444,11.00473,0,0,0,0,0,0
2025/05/30 09:44:00.934,n,14.43578,71.413336,0.03398,0.001148,0.038661,0.001196,11.52858,11.177988,11.119784,10.99892,11.835742,11.57497,11.784948,11.33662,11.172208,10.995974,0,0,0,0,0,0
2025/05/30 09:45:00.935,n,14.429138,71.4504,0.03508,0.000717,0.038912,0.000756,11.534424,11.186746,11.128476,11.000384,11.838656,11.577822,11.779302,11.339534,11.169444,10.990164,0,0,0,0,0,0
2025/05/30 09:46:00.919,n,14.47709,71.600248,0.036272,0.000443,0.040343,0.000651,11.544598,11.175058,11.151814,10.990164,11.862048,11.57497,11.782068,11.349722,11.163812,11.022178,0,0,0,0,0,0
2025/05/30 09:47:00.921,n,14.543202,71.63888,0.040527,0.001103,0.045546,0.001574,11.553354,11.172144,11.157594,10.990164,11.866428,11.577822,11.782068,11.355516,11.177808,11.00761,0,0,0,0,0,0
2025/05/30 09:48:01.101,n,14.508484,71.52452,0.038074,0.001159,0.043024,0.001106,11.553354,11.179436,11.151814,11.006146,11.872272,11.57497,11.784948,11.351138,11.169444,10.99892,0,0,0,0,0,0
2025/05/30 09:49:00.929,n,14.538296,71.627864,0.038508,0.00039,0.04271,0.000334,11.536914,11.176116,11.141188,10.997114,11.845638,11.599682,11.79278,11.3493,11.18847,10.992736,0,0,0,0,0,0
2025/05/30 09:50:00.926,n,14.559732,71.611792,0.039856,0.001099,0.045077,0.001254,11.54419,11.176116,11.145598,10.991222,11.85295,11.591234,11.79833,11.346386,11.185702,10.999978,0,0,0,0,0,0
2025/05/30 09:51:00.928,n,14.582874,71.790456,0.042522,0.000832,0.048358,0.00105,11.536914,11.176116,11.136874,10.997114,11.851482,11.588468,11.795564,11.34204,11.185702,11.001426,0,0,0,0,0,0
2025/05/30 09:52:00.932,n,14.605968,71.76316,0.042289,0.000198,0.047651,0.000437,11.539812,11.18344,11.142634,11.00727,11.854428,11.596932,11.80393,11.346386,11.18847,10.991222,0,0,0,0,0,0
2025/05/30 09:53:00.933,n,14.609342,71.61824,0.044841,0.001452,0.050521,0.001485,11.539812,11.190666,11.139788,11.005804,11.861708,11.591234,11.79833,11.343506,11.1941,10.995634,0,0,0,0,0,0
2025/05/30 09:54:00.935,n,14.635708,71.747048,0.04147,0.000826,0.047475,0.00097,11.54419,11.193612,11.139788,11.010182,11.867568,11.599682,11.80118,11.343506,11.18847,11.002892,0,0,0,0,0,0
2025/05/30 09:55:00.926,n,14.667152,71.619848,0.042299,0.000321,0.047496,0.000493,11.555828,11.186354,11.16155,10.995634,11.874876,11.594082,11.80393,11.353678,11.185702,11.015962,0,0,0,0,0,0
2025/05/30 09:56:00.922,n,14.634046,71.532888,0.042486,0.000595,0.048215,0.000735,11.558744,11.193612,11.164526,10.999978,11.87779,11.596932,11.806812,11.36097,11.18847,11.02182,0,0,0,0,0,0
2025/05/30 09:57:00.924,n,14.607678,71.307304,0.044758,0.000523,0.049278,0.000317,11.566002,11.19651,11.163046,11.00727,11.879256,11.596932,11.80966,11.365284,11.191302,11.010182,0,0,0,0,0,0
2025/05/30 09:58:00.926,n,14.647278,71.416872,0.043855,0.001118,0.049416,0.001126,11.569372,11.203802,11.167424,11.014562,11.88217,11.602466,11.806812,11.36675,11.185702,11.017474,0,0,0,0,0,0
2025/05/30 09:59:00.926,n,14.672086,71.479712,0.044443,0.00039,0.049974,0.000435,11.576648,11.20818,11.16155,11.023284,11.88217,11.599682,11.80118,11.365284,11.191302,11.017474,0,0,0,0,0,0
2025/05/30 10:00:00.913,n,14.715004,71.413648,0.04339,0.000421,0.048709,0.000436,11.566002,11.20818,11.174684,11.011648,11.901152,11.608066,11.812446,11.356592,11.18847,11.024718,0,0,0,0,0,0
2025/05/30 10:01:00.931,n,14.749672,71.566728,0.048784,0.002044,0.055845,0.002874,11.591284,11.232888,11.187818,11.049456,11.90703,11.571684,11.776028,11.379886,11.166074,11.032008,0,0,0,0,0,0
2025/05/30 10:02:00.934,n,14.70594,71.459192,0.050272,0.000297,0.056804,0.000486,11.556692,11.204044,11.153166,11.019216,11.870904,11.653546,11.857914,11.346728,11.239446,10.99303,0,0,0,0,0,0
2025/05/30 10:03:00.935,n,14.757112,71.46564,0.054235,0.000946,0.062379,0.001306,11.56545,11.22156,11.158978,11.02509,11.882658,11.653546,11.86068,11.351042,11.239446,11.009044,0,0,0,0,0,0
2025/05/30 10:04:00.924,n,14.78846,71.44948,0.04705,0.00255,0.053163,0.002918,11.57126,11.192472,11.170648,11.01046,11.888454,11.656298,11.866282,11.352522,11.250678,11.009044,0,0,0,0,0,0
2025/05/30 10:05:00.909,n,14.818146,71.531704,0.051361,0.002584,0.059038,0.003329,11.55521,11.209922,11.163322,11.013392,11.904522,11.661932,11.866282,11.333592,11.253428,11.011958,0,0,0,0,0,0
2025/05/30 10:06:00.908,n,14.83802,71.446248,0.042169,0.002725,0.046271,0.003811,11.55521,11.20551,11.156064,11.007546,11.889918,11.678714,11.880216,11.333592,11.25906,11.003202,0,0,0,0,0,0
2025/05/30 10:07:00.915,n,14.83299,71.423744,0.041392,0.000844,0.045844,0.000758,11.562536,11.211388,11.163322,11.003202,11.897244,11.678714,11.883064,11.340852,11.25906,11.009044,0,0,0,0,0,0
2025/05/30 10:08:00.917,n,14.856136,71.298056,0.042262,0.000261,0.046873,0.000336,11.563952,11.204044,11.176424,11.006082,11.898678,11.678714,11.8886,11.343814,11.25906,11.013392,0,0,0,0,0,0
2025/05/30 10:09:00.914,n,14.856136,71.29484,0.049338,0.002531,0.056687,0.003314,11.574174,11.207024,11.174992,11.01046,11.908966,11.675834,11.883064,11.346728,11.261828,11.016272,0,0,0,0,0,0
2025/05/30 10:10:00.916,n,14.9221,71.38024,0.04019,0.003091,0.045684,0.003759,11.572726,11.199732,11.177906,11.006082,11.903056,11.684232,11.885816,11.343814,11.26746,11.009044,0,0,0,0,0,0
