"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/07 13:48:00.934,n,13.108498,7.683819,0.106233,0.000506,0.120974,0.000926,9.739364,9.366402,9.492236,9.278606,10.619544,10.070854,10.328276,9.49811,9.936522,9.53024,0,0,0,0,0,0
2025/05/07 13:49:00.916,n,13.120118,7.614434,0.104641,0.000574,0.119171,0.000483,9.739364,9.341496,9.506862,9.263982,10.619544,10.076404,10.342268,9.506862,9.953362,9.544898,0,0,0,0,0,0
2025/05/07 13:50:00.919,n,13.13501,7.820398,0.105152,0.000133,0.121118,0.00055,9.743738,9.345922,9.508328,9.269822,10.606412,10.076404,10.339518,9.517078,9.944902,9.549242,0,0,0,0,0,0
2025/05/07 13:51:00.921,n,13.221292,7.669574,0.103308,0.000847,0.122882,0.001183,9.73645,9.354706,9.503918,9.269822,10.59619,10.087532,10.356278,9.506862,9.953362,9.547778,0,0,0,0,0,0
2025/05/07 13:52:00.922,n,13.158254,7.664984,0.099549,0.001737,0.124691,0.001044,9.732042,9.348866,9.505396,9.277142,10.587486,10.07925,10.35065,9.514182,9.953362,9.550754,0,0,0,0,0,0
2025/05/07 13:53:00.930,n,13.042142,7.877386,0.100902,0.000724,0.12721,0.001107,9.724768,9.345922,9.503918,9.280102,10.574352,10.090412,10.353414,9.51856,9.964494,9.540522,0,0,0,0,0,0
2025/05/07 13:54:00.924,n,12.974172,8.165435,0.101737,0.000282,0.127021,0.000515,9.718912,9.35033,9.503918,9.281516,10.567044,10.090412,10.35065,9.51856,9.970122,9.552218,0,0,0,0,0,0
2025/05/07 13:55:00.926,n,12.987404,8.077411,0.103363,0.000449,0.1208,0.002307,9.718912,9.348866,9.4937,9.277142,10.56122,10.093164,10.353414,9.515646,9.975636,9.547778,0,0,0,0,0,0
2025/05/07 13:56:00.930,n,13.015626,8.141357,0.105203,0.0006,0.119418,0.001529,9.717448,9.362026,9.492236,9.285912,10.556876,10.104374,10.356278,9.515646,9.975636,9.544898,0,0,0,0,0,0
2025/05/07 13:57:00.930,n,13.023926,8.170147,0.121512,0.005973,0.129381,0.004016,9.707232,9.360546,9.489326,9.285912,10.551032,10.104374,10.364676,9.517078,9.984148,9.550754,0,0,0,0,0,0
2025/05/07 13:58:00.917,n,13.022266,7.545373,0.165585,0.021413,0.136879,0.005254,9.729146,9.35033,9.509806,9.275662,10.574352,10.09601,10.356278,9.533184,9.975636,9.574134,0,0,0,0,0,0
2025/05/07 13:59:00.920,n,13.100246,7.790136,0.254996,0.040691,0.162213,0.013016,9.74958,9.388366,9.533184,9.313678,10.62392,10.07925,10.353414,9.555146,9.967258,9.572636,0,0,0,0,0,0
2025/05/07 14:00:00.919,n,13.246144,6.922412,0.129484,0.034435,0.121246,0.014721,9.717448,9.34296,9.502486,9.282982,10.549536,10.112754,10.364676,9.53024,9.992494,9.574134,0,0,0,0,0,0
2025/05/07 14:01:00.912,n,13.474804,13.2662,0.245088,0.028154,0.152511,0.0083,9.717448,9.364956,9.508328,9.281516,10.603498,10.068008,10.33667,9.56538,9.956114,9.62242,0,0,0,0,0,0
2025/05/07 14:02:00.914,n,13.706642,6.704272,0.114835,0.047687,0.109987,0.019004,9.708694,9.341496,9.515646,9.281516,10.545222,10.098858,10.353414,9.53608,9.981268,9.590222,0,0,0,0,0,0
2025/05/07 14:03:00.916,n,13.868848,8.397834,0.162731,0.018391,0.122923,0.009522,9.737916,9.370778,9.533184,9.310864,10.600568,10.090412,10.347898,9.5639,9.978518,9.61949,0,0,0,0,0,0
2025/05/07 14:04:00.917,n,13.850636,12.806812,0.187795,0.023448,0.132869,0.009019,9.737916,9.36933,9.5244,9.306422,10.581644,10.101624,10.35065,9.552218,9.984148,9.60485,0,0,0,0,0,0
2025/05/07 14:05:00.921,n,13.854004,8.76718,0.222177,0.017618,0.135869,0.003981,9.733522,9.366402,9.522952,9.299104,10.574352,10.090412,10.359046,9.544898,9.984148,9.59172,0,0,0,0,0,0
2025/05/07 14:06:00.921,n,14.03428,7.597936,0.238513,0.015533,0.144724,0.005462,9.740794,9.36933,9.517078,9.304944,10.571422,10.09601,10.353414,9.552218,9.986962,9.596064,0,0,0,0,0,0
2025/05/07 14:07:00.909,n,14.19629,3.814422,0.220114,0.011485,0.141512,0.008541,9.713006,9.353242,9.495166,9.285912,10.567044,10.101624,10.361794,9.53608,9.992494,9.60044,0,0,0,0,0,0
2025/05/07 14:08:00.906,n,14.323586,7.024951,0.250195,0.028984,0.152526,0.023135,9.743738,9.385436,9.5244,9.304944,10.597688,10.098858,10.359046,9.547778,9.992494,9.5946,0,0,0,0,0,0
2025/05/07 14:09:00.909,n,14.381848,7.156238,0.251468,0.009617,0.212434,0.016337,9.812202,9.44379,9.587098,9.363278,10.636874,10.02014,10.283248,9.58417,9.913842,9.63537,0,0,0,0,0,0
2025/05/07 14:10:00.981,n,14.474378,7.764221,0.238285,0.02055,0.208811,0.015591,9.638248,9.310604,9.497898,9.352998,10.629584,10.031252,10.285998,9.63096,9.919376,9.645618,0,0,0,0,0,0
2025/05/07 14:11:00.917,n,14.497476,6.57367,0.257674,0.012498,0.19562,0.010881,9.804914,9.415972,9.576882,9.35887,10.65585,10.014508,10.288766,9.62071,9.916624,9.657316,0,0,0,0,0,0
2025/05/07 14:12:00.916,n,14.560268,3.448999,0.213812,0.029935,0.183206,0.006208,9.750866,9.366192,9.537366,9.31786,10.577086,10.028502,10.294394,9.579794,9.924986,9.64993,0,0,0,0,0,0
2025/05/07 14:13:00.920,n,14.725354,1.816158,0.123326,0.044259,0.112446,0.027993,9.768404,9.389602,9.547598,9.338404,10.568396,10.048108,10.311138,9.579794,9.933464,9.641178,0,0,0,0,0,0
2025/05/07 14:14:00.921,n,14.715444,6.644855,0.109213,0.004056,0.11031,0.00146,9.771316,9.37496,9.534436,9.329556,10.565418,10.045358,10.311138,9.58417,9.933464,9.626616,0,0,0,0,0,0
2025/05/07 14:15:00.924,n,14.461148,7.248212,0.11019,0.00203,0.114485,0.002446,9.762562,9.383744,9.543222,9.336926,10.556696,10.053754,10.31952,9.588578,9.936246,9.632456,0,0,0,0,0,0
2025/05/07 14:16:00.910,n,14.32731,6.507807,0.108535,0.00098,0.118489,0.001316,9.76546,9.389602,9.544686,9.320836,10.577086,10.045358,10.31677,9.576882,9.933464,9.642674,0,0,0,0,0,0
2025/05/07 14:17:00.912,n,14.276134,7.115241,0.109069,0.000319,0.116233,0.000911,9.762562,9.383744,9.544686,9.325244,10.575622,10.048108,10.325248,9.58269,9.933464,9.638248,0,0,0,0,0,0
2025/05/07 14:18:00.913,n,14.196744,7.268805,0.1123,0.001065,0.115996,0.000314,9.769836,9.38228,9.549064,9.325244,10.582928,10.050906,10.333546,9.58417,9.930616,9.636834,0,0,0,0,0,0
2025/05/07 14:19:00.915,n,14.081066,8.873908,0.125244,0.003655,0.117408,0.000759,9.782998,9.385224,9.554904,9.332518,10.598974,10.045358,10.333546,9.592956,9.933464,9.645618,0,0,0,0,0,0
2025/05/07 14:20:00.920,n,13.9818,7.130408,0.111835,0.007262,0.114628,0.001189,9.78591,9.385224,9.550528,9.332518,10.584394,10.048108,10.341894,9.598796,9.933464,9.65141,0,0,0,0,0,0
2025/05/07 14:21:00.922,n,13.87262,6.956818,0.109318,0.000582,0.112204,0.00029,9.790318,9.386688,9.556416,9.332518,10.585874,10.048108,10.353138,9.597332,9.930616,9.64853,0,0,0,0,0,0
2025/05/07 14:22:00.923,n,13.7402,7.491443,0.10859,0.000521,0.112436,0.000321,9.791784,9.391096,9.557816,9.341302,10.580016,10.048108,10.353138,9.604636,9.927866,9.639712,0,0,0,0,0,0
2025/05/07 14:23:00.924,n,13.655824,7.309315,0.113133,0.00177,0.114871,0.001022,9.796162,9.398384,9.565186,9.345676,10.587306,10.039632,10.372746,9.613454,9.933464,9.655836,0,0,0,0,0,0
2025/05/07 14:24:00.924,n,13.567982,7.204511,0.109946,0.000934,0.116083,0.000742,9.790318,9.391096,9.554904,9.344244,10.581464,10.059286,10.383892,9.603206,9.930616,9.645618,0,0,0,0,0,0
2025/05/07 14:25:00.909,n,13.61935,7.351526,0.105861,0.001566,0.116362,0.000614,9.781566,9.401346,9.568096,9.336926,10.585874,10.048108,10.386742,9.598796,9.938996,9.652874,0,0,0,0,0,0
2025/05/07 14:26:00.911,n,13.506752,7.270563,0.10302,0.001552,0.118134,0.000426,9.787376,9.398384,9.576882,9.338404,10.59022,10.045358,10.395138,9.604636,9.930616,9.657316,0,0,0,0,0,0
2025/05/07 14:27:00.915,n,13.54318,7.39129,0.10105,0.001106,0.115722,0.001209,9.778622,9.39544,9.573938,9.336926,10.581464,10.056504,10.409116,9.60755,9.933464,9.655836,0,0,0,0,0,0
2025/05/07 14:28:00.915,n,13.56471,7.030689,0.100494,0.000682,0.114449,0.001133,9.784446,9.39988,9.575418,9.34862,10.574174,10.056504,10.425894,9.613454,9.933464,9.667534,0,0,0,0,0,0
2025/05/07 14:29:00.919,n,13.465298,7.057563,0.100394,0.000331,0.111858,0.001202,9.782998,9.392562,9.578346,9.341302,10.572708,10.059286,10.43992,9.614918,9.938996,9.65878,0,0,0,0,0,0
2025/05/07 14:30:00.920,n,13.408998,7.232355,0.1012,0.000225,0.114876,0.000905,9.784446,9.393976,9.58417,9.345676,10.559608,10.059286,10.442768,9.617798,9.938996,9.66166,0,0,0,0,0,0
2025/05/07 14:31:00.928,n,13.379162,7.319513,0.10136,0.000214,0.119672,0.000962,9.793232,9.417418,9.58269,9.376438,10.571294,10.03413,10.425894,9.63096,9.908244,9.66166,0,0,0,0,0,0
2025/05/07 14:32:00.931,n,13.427212,7.32414,0.101621,0.000207,0.119446,0.000478,9.790318,9.427668,9.585634,9.37496,10.562538,10.045358,10.43992,9.63537,9.919376,9.66166,0,0,0,0,0,0
2025/05/07 14:33:00.934,n,13.457044,7.400354,0.106116,0.001452,0.118747,0.000357,9.781566,9.420282,9.585634,9.376438,10.555264,10.048108,10.453996,9.62515,9.919376,9.655836,0,0,0,0,0,0
2025/05/07 14:34:00.919,n,13.488538,6.667853,0.168724,0.026005,0.129618,0.003742,9.796162,9.415972,9.606102,9.36912,10.59022,10.048108,10.462378,9.638248,9.922222,9.685072,0,0,0,0,0,0
2025/05/07 14:35:00.920,n,13.521646,12.03274,0.135444,0.022028,0.13533,0.005536,9.788856,9.418882,9.594388,9.366192,10.569828,10.059286,10.479122,9.639712,9.933464,9.67191,0,0,0,0,0,0
2025/05/07 14:36:00.923,n,13.625988,9.136408,0.262499,0.02412,0.150433,0.010422,9.809356,9.440846,9.61199,9.385224,10.61061,10.031252,10.47074,9.65141,9.919376,9.677752,0,0,0,0,0,0
2025/05/07 14:37:00.923,n,13.844448,6.628961,0.227458,0.011155,0.143994,0.004079,9.813668,9.429132,9.600262,9.388152,10.596062,10.042512,10.4876,9.64993,9.916624,9.67191,0,0,0,0,0,0
2025/05/07 14:38:00.925,n,13.970226,7.756958,0.114315,0.042304,0.114192,0.010291,9.782998,9.411562,9.594388,9.367654,10.536274,10.070496,10.509894,9.641178,9.941844,9.657316,0,0,0,0,0,0
2025/05/07 14:39:00.929,n,14.13395,4.112763,0.132526,0.016176,0.115175,0.004816,9.771316,9.418882,9.581194,9.376438,10.542098,10.067648,10.507144,9.639712,9.936246,9.655836,0,0,0,0,0,0
2025/05/07 14:40:00.934,n,14.176968,7.152411,0.111311,0.005919,0.10279,0.003561,9.761084,9.411562,9.585634,9.380816,10.534808,10.07328,10.509894,9.645618,9.938996,9.654372,0,0,0,0,0,0
2025/05/07 14:41:00.933,n,14.216614,12.73564,0.141039,0.007611,0.107564,0.001774,9.763996,9.424724,9.590044,9.39544,10.550886,10.081626,10.518274,9.657316,9.938996,9.664588,0,0,0,0,0,0
2025/05/07 14:42:00.934,n,14.170326,5.159088,0.138923,0.009822,0.104839,0.002961,9.768404,9.437884,9.594388,9.380816,10.546476,10.081626,10.521122,9.654372,9.933464,9.666068,0,0,0,0,0,0
2025/05/07 14:43:00.920,n,14.095914,6.643574,0.122785,0.010757,0.096365,0.003167,9.775692,9.4086,9.600262,9.367654,10.54065,10.070496,10.53515,9.663124,9.941844,9.673374,0,0,0,0,0,0
2025/05/07 14:44:00.925,n,14.008312,7.573602,0.106201,0.003549,0.096318,0.000681,9.76694,9.407136,9.597332,9.372064,10.545028,10.078876,10.53515,9.666068,9.944626,9.673374,0,0,0,0,0,0
2025/05/07 14:45:00.924,n,14.019886,7.473377,0.099106,0.002184,0.09819,0.000859,9.772748,9.4086,9.597332,9.376438,10.53925,10.087256,10.5435,9.664588,9.947392,9.666068,0,0,0,0,0,0
2025/05/07 14:46:00.926,n,13.956998,10.449592,0.118006,0.005284,0.106875,0.002262,9.778622,9.414506,9.600262,9.383744,10.543562,10.084506,10.537996,9.682128,9.941844,9.690912,0,0,0,0,0,0
2025/05/07 14:47:00.929,n,14.019886,8.824824,0.123247,0.00819,0.10892,0.001098,9.780102,9.418882,9.601726,9.383744,10.54065,10.081626,10.54913,9.667534,9.944626,9.668998,0,0,0,0,0,0
2025/05/07 14:48:00.932,n,13.993374,4.495508,0.149053,0.031113,0.115154,0.003463,9.781566,9.440846,9.606102,9.414506,10.561072,10.087256,10.54913,9.677752,9.944626,9.668998,0,0,0,0,0,0
2025/05/07 14:49:00.916,n,13.85275,7.770056,0.233555,0.032639,0.135243,0.008172,9.794696,9.433476,9.619264,9.391096,10.593132,10.070496,10.5435,9.682128,9.941844,9.685072,0,0,0,0,0,0
2025/05/07 14:50:00.920,n,13.786588,5.834217,0.203017,0.023369,0.115954,0.006383,9.790318,9.424724,9.606102,9.38228,10.580016,10.078876,10.54913,9.683592,9.941844,9.680696,0,0,0,0,0,0
2025/05/07 14:51:00.920,n,13.834584,6.254248,0.203568,0.009786,0.10759,0.002735,9.781566,9.411562,9.613454,9.380816,10.566916,10.084506,10.551896,9.687968,9.938996,9.685072,0,0,0,0,0,0
2025/05/07 14:52:00.907,n,14.03146,7.110608,0.221349,0.010023,0.099417,0.003165,9.781566,9.437884,9.610478,9.392562,10.582928,10.078876,10.554742,9.682128,9.944626,9.676286,0,0,0,0,0,0
2025/05/07 14:53:00.909,n,14.170326,5.610956,0.095322,0.041171,0.079,0.006986,9.753744,9.415972,9.603206,9.37496,10.537772,10.10125,10.560276,9.674822,9.95014,9.66166,0,0,0,0,0,0
2025/05/07 14:54:00.975,n,14.34718,4.748261,0.095734,0.051259,0.077118,0.004929,9.756688,9.421762,9.592956,9.393976,10.520244,10.104,10.571602,9.673374,9.95577,9.655836,0,0,0,0,0,0
2025/05/07 14:55:00.913,n,14.277798,4.741138,0.087545,0.028033,0.07673,0.002404,9.761084,9.410066,9.610478,9.379336,10.531896,10.106878,10.568754,9.683592,9.96137,9.666068,0,0,0,0,0,0
2025/05/07 14:56:00.916,n,14.137268,7.157196,0.07652,0.00305,0.072596,0.001069,9.762562,9.415972,9.617798,9.380816,10.536274,10.106878,10.574352,9.687968,9.95299,9.676286,0,0,0,0,0,0
2025/05/07 14:57:00.917,n,13.97189,6.815436,0.076234,0.000695,0.070398,0.000827,9.771316,9.411562,9.613454,9.377904,10.52314,10.10963,10.574352,9.692346,9.95577,9.674822,0,0,0,0,0,0
2025/05/07 14:58:00.919,n,13.748502,6.930231,0.075753,0.000384,0.070472,0.000182,9.777156,9.405722,9.617798,9.388152,10.521674,10.104,10.571602,9.690912,9.95299,9.674822,0,0,0,0,0,0
2025/05/07 14:59:00.920,n,13.546498,7.024122,0.072443,0.001115,0.070815,0.000241,9.777156,9.39988,9.616334,9.385224,10.5173,10.106878,10.579998,9.70113,9.95577,9.676286,0,0,0,0,0,0
2025/05/07 15:00:00.922,n,13.526624,7.109974,0.073297,0.002012,0.069166,0.000547,9.774212,9.40281,9.60755,9.383744,10.515834,10.10963,10.58838,9.70113,9.96137,9.663124,0,0,0,0,0,0
2025/05/07 15:01:00.916,n,13.586194,7.29433,0.074515,0.000337,0.069371,0.000177,9.790318,9.427668,9.641178,9.404258,10.54794,10.07603,10.54913,9.714324,9.919376,9.687968,0,0,0,0,0,0
2025/05/07 15:02:00.916,n,13.659096,7.546277,0.079673,0.001463,0.071395,0.000792,9.791784,9.427668,9.639712,9.398384,10.542098,10.087256,10.560276,9.71286,9.933464,9.682128,0,0,0,0,0,0
2025/05/07 15:03:00.916,n,13.687268,8.619446,0.103181,0.006128,0.081162,0.002539,9.799072,9.429132,9.641178,9.405722,10.543562,10.084506,10.565906,9.731862,9.927866,9.692346,0,0,0,0,0,0
2025/05/07 15:04:00.920,n,13.685608,7.593445,0.175562,0.018229,0.113456,0.009464,9.820988,9.448102,9.652874,9.417418,10.563954,10.07328,10.554742,9.737702,9.930616,9.702578,0,0,0,0,0,0
2025/05/07 15:05:00.922,n,13.68063,7.882227,0.162354,0.005914,0.105495,0.003386,9.807858,9.432044,9.64705,9.4086,10.543562,10.087256,10.563124,9.728886,9.927866,9.690912,0,0,0,0,0,0
2025/05/07 15:06:00.923,n,13.678968,7.021088,0.138371,0.00906,0.117923,0.002898,9.800538,9.427668,9.63537,9.411562,10.520244,10.106878,10.571602,9.728886,9.944626,9.687968,0,0,0,0,0,0
2025/05/07 15:07:00.927,n,13.778286,7.202283,0.132309,0.00518,0.120196,0.00223,9.804914,9.430628,9.641178,9.421762,10.507144,10.095652,10.574352,9.734776,9.944626,9.677752,0,0,0,0,0,0
2025/05/07 15:08:00.931,n,13.970226,5.42223,0.097198,0.010298,0.118433,0.001479,9.788856,9.437884,9.639712,9.414506,10.502766,10.104,10.579998,9.726022,9.941844,9.686568,0,0,0,0,0,0
2025/05/07 15:09:00.929,n,14.15382,6.586377,0.106376,0.00354,0.124883,0.003238,9.780102,9.432044,9.632456,9.423258,10.485224,10.10963,10.58275,9.728886,9.947392,9.680696,0,0,0,0,0,0
2025/05/07 15:10:00.918,n,14.391762,6.952008,0.098453,0.002875,0.114767,0.008853,9.777156,9.420282,9.636834,9.396904,10.498322,10.112394,10.58275,9.739182,9.947392,9.676286,0,0,0,0,0,0
2025/05/07 15:11:00.918,n,14.560268,6.67558,0.095065,0.001305,0.114135,0.009194,9.784446,9.423258,9.645618,9.40281,10.489634,10.120872,10.59113,9.734776,9.95299,9.679214,0,0,0,0,0,0
2025/05/07 15:12:00.921,n,14.398404,6.951044,0.095528,0.000709,0.146462,0.012509,9.787376,9.421762,9.645618,9.405722,10.491066,10.10963,10.58838,9.737702,9.95577,9.680696,0,0,0,0,0,0
2025/05/07 15:13:00.925,n,14.2943,7.130085,0.095015,0.000851,0.110563,0.016678,9.788856,9.427668,9.64705,9.40281,10.477998,10.112394,10.58275,9.736238,9.95577,9.673374,0,0,0,0,0,0
2025/05/07 15:14:00.922,n,14.257924,6.934381,0.095387,0.000489,0.10892,0.002473,9.793232,9.420282,9.639712,9.407136,10.476502,10.115274,10.58838,9.737702,9.95577,9.679214,0,0,0,0,0,0
2025/05/07 15:15:00.924,n,14.289368,7.264496,0.093318,0.000481,0.103887,0.002296,9.788856,9.437884,9.638248,9.426188,10.461888,10.118024,10.5855,9.742048,9.947392,9.668998,0,0,0,0,0,0
2025/05/07 15:16:00.928,n,14.314076,7.411316,0.0919,0.000939,0.094812,0.002636,9.790318,9.440846,9.628016,9.427668,10.467714,10.12647,10.579998,9.737702,9.947392,9.670444,0,0,0,0,0,0
2025/05/07 15:17:00.928,n,14.299232,7.043329,0.088994,0.000733,0.091741,0.001234,9.793232,9.44379,9.633904,9.426188,10.473556,10.118024,10.58275,9.737702,9.947392,9.660214,0,0,0,0,0,0
2025/05/07 15:18:00.931,n,14.329018,7.084736,0.083044,0.002477,0.090426,0.003007,9.787376,9.446636,9.62515,9.420282,10.461888,10.118024,10.59113,9.730364,9.947392,9.65878,0,0,0,0,0,0
2025/05/07 15:19:00.914,n,14.266224,6.883203,0.080256,0.001686,0.089815,0.00374,9.799072,9.424724,9.652874,9.417418,10.467714,10.120872,10.579998,9.750866,9.95014,9.679214,0,0,0,0,0,0
2025/05/07 15:20:00.917,n,14.138928,7.36601,0.070443,0.002763,0.076882,0.00344,9.807858,9.427668,9.638248,9.411562,10.460424,10.120872,10.579998,9.755242,9.95014,9.676286,0,0,0,0,0,0
2025/05/07 15:21:00.921,n,14.104214,7.431171,0.06693,0.001415,0.074473,0.002307,9.794696,9.432044,9.644154,9.429132,10.460424,10.118024,10.5855,9.75233,9.947392,9.67191,0,0,0,0,0,0
2025/05/07 15:22:00.921,n,13.889172,7.685517,0.065728,0.00031,0.070303,0.001036,9.799072,9.432044,9.641178,9.423258,10.459008,10.129252,10.58838,9.755242,9.95014,9.667534,0,0,0,0,0,0
2025/05/07 15:23:00.922,n,13.86105,7.870063,0.065657,0.000127,0.070092,0.000287,9.806378,9.437884,9.641178,9.432044,10.459008,10.12647,10.5855,9.750866,9.95299,9.667534,0,0,0,0,0,0
2025/05/07 15:24:00.926,n,13.765054,7.891865,0.068021,0.000582,0.069424,0.000729,9.806378,9.445222,9.64705,9.432044,10.461888,10.12372,10.58275,9.747936,9.95299,9.66166,0,0,0,0,0,0
2025/05/07 15:25:00.928,n,13.68063,7.826886,0.07002,0.0009,0.072501,0.001315,9.799072,9.451044,9.639712,9.439348,10.460424,10.120872,10.59113,9.744992,9.958522,9.655836,0,0,0,0,0,0
2025/05/07 15:26:00.930,n,13.4819,7.610578,0.080803,0.004861,0.087081,0.006606,9.801984,9.458382,9.64705,9.432044,10.47214,10.118024,10.58275,9.75233,9.95014,9.65878,0,0,0,0,0,0
2025/05/07 15:27:00.933,n,13.355968,7.834797,0.070606,0.005016,0.071732,0.005597,9.799072,9.458382,9.655836,9.43494,10.466234,10.12372,10.58275,9.7494,9.95299,9.663124,0,0,0,0,0,0
2025/05/07 15:28:00.916,n,13.332776,8.030219,0.072474,0.000658,0.075781,0.001316,9.81954,9.442326,9.668998,9.433476,10.466234,10.12647,10.574352,9.772748,9.941844,9.679214,0,0,0,0,0,0
2025/05/07 15:29:00.917,n,13.374234,8.488026,0.086772,0.005251,0.094099,0.006401,9.828294,9.442326,9.667534,9.433476,10.473556,10.12647,10.58275,9.775692,9.947392,9.677752,0,0,0,0,0,0
2025/05/07 15:30:00.921,n,13.43385,7.441327,0.091226,0.001686,0.106626,0.003741,9.82683,9.462726,9.677752,9.446636,10.47502,10.12372,10.571602,9.774212,9.947392,9.676286,0,0,0,0,0,0
2025/05/07 15:31:00.918,n,13.463684,7.244855,0.086296,0.001816,0.100036,0.005659,9.835648,9.461262,9.685072,9.454006,10.482312,10.0985,10.54913,9.78591,9.913842,9.686568,0,0,0,0,0,0
2025/05/07 15:32:00.920,n,13.452114,7.780158,0.079643,0.000736,0.089581,0.000886,9.82683,9.461262,9.686568,9.45695,10.469212,10.104,10.557526,9.78591,9.924986,9.680696,0,0,0,0,0,0
2025/05/07 15:33:00.922,n,13.369202,7.593604,0.078217,0.000361,0.088844,0.000244,9.81513,9.464238,9.683592,9.455486,10.459008,10.12647,10.563124,9.780102,9.922222,9.680696,0,0,0,0,0,0
2025/05/07 15:34:00.925,n,13.332776,7.973408,0.077537,0.000125,0.087081,0.000473,9.812202,9.465702,9.682128,9.464238,10.457542,10.112394,10.560276,9.778622,9.927866,9.674822,0,0,0,0,0,0
2025/05/07 15:35:00.925,n,13.407388,8.127442,0.078405,0.001911,0.1103,0.014345,9.81513,9.467166,9.679214,9.462726,10.44879,10.120872,10.571602,9.780102,9.936246,9.67191,0,0,0,0,0,0
2025/05/07 15:36:00.926,n,13.536538,8.084577,0.069995,0.003425,0.083252,0.013811,9.796162,9.467166,9.679214,9.45695,10.440034,10.12372,10.568754,9.775692,9.941844,9.670444,0,0,0,0,0,0
2025/05/07 15:37:00.912,n,13.57135,7.62406,0.068633,0.000573,0.078045,0.001683,9.801984,9.446636,9.692346,9.445222,10.442946,10.12372,10.57712,9.788856,9.941844,9.685072,0,0,0,0,0,0
2025/05/07 15:38:00.917,n,13.460366,7.678552,0.067246,0.000455,0.073827,0.001442,9.794696,9.442326,9.692346,9.44958,10.445876,10.132036,10.57712,9.780102,9.95014,9.676286,0,0,0,0,0,0
2025/05/07 15:39:00.917,n,13.450406,7.778736,0.065764,0.000513,0.072817,0.0003,9.799072,9.445222,9.687968,9.44958,10.42835,10.13485,10.57712,9.78591,9.938996,9.676286,0,0,0,0,0,0
2025/05/07 15:40:00.920,n,13.41232,7.041248,0.063815,0.000545,0.073869,0.0004,9.799072,9.446636,9.685072,9.452542,10.419594,10.13765,10.58275,9.787376,9.95577,9.666068,0,0,0,0,0,0
2025/05/07 15:41:00.923,n,13.291322,7.754114,0.06357,0.000594,0.071216,0.000583,9.791784,9.458382,9.686568,9.459798,10.42106,10.13765,10.574352,9.778622,9.95014,9.666068,0,0,0,0,0,0
2025/05/07 15:42:00.923,n,13.160366,7.636902,0.064009,0.000243,0.07063,0.000442,9.777156,9.44958,9.677752,9.45695,10.415266,10.143246,10.57712,9.774212,9.95299,9.660214,0,0,0,0,0,0
2025/05/07 15:43:00.925,n,12.999478,7.538495,0.063417,0.000496,0.06924,0.000664,9.768404,9.454006,9.682128,9.455486,10.416682,10.1404,10.579998,9.771316,9.95577,9.65878,0,0,0,0,0,0
2025/05/07 15:44:00.929,n,12.93478,7.780945,0.063305,0.000194,0.068056,0.0003,9.774212,9.458382,9.679214,9.458382,10.41084,10.1404,10.579998,9.774212,9.95014,9.657316,0,0,0,0,0,0
2025/05/07 15:45:00.928,n,12.923158,7.829261,0.063075,0.000163,0.068535,0.000169,9.768404,9.462726,9.683592,9.468648,10.40936,10.13765,10.574352,9.784446,9.95577,9.66166,0,0,0,0,0,0
2025/05/07 15:46:00.915,n,12.929798,7.764692,0.06241,0.000201,0.069256,0.000287,9.774212,9.44958,9.692346,9.452542,10.41084,10.143246,10.58275,9.78591,9.958522,9.668998,0,0,0,0,0,0
2025/05/07 15:47:00.918,n,13.001088,8.25882,0.069526,0.002309,0.084565,0.004856,9.768404,9.440846,9.692346,9.445222,10.406464,10.145996,10.579998,9.782998,9.96137,9.667534,0,0,0,0,0,0
2025/05/07 15:48:00.918,n,13.01603,8.018585,0.073251,0.002207,0.093694,0.004212,9.763996,9.44379,9.690912,9.454006,10.404982,10.1404,10.57712,9.787376,9.95577,9.668998,0,0,0,0,0,0
