"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/24 06:13:00.916,n,9.048928,70.65764,0.021367,0.000526,0.023243,0.000528,9.16545,9.169794,8.996752,9.067184,9.438014,9.54031,9.43406,9.376472,9.249536,9.251926,0,0,0,0,0,0
2025/04/24 06:14:00.919,n,9.050588,70.65764,0.019859,0.000504,0.021568,0.000626,9.17422,9.17129,8.995318,9.071592,9.443854,9.531932,9.42007,9.369152,9.230016,9.250448,0,0,0,0,0,0
2025/04/24 06:15:00.921,n,9.050588,70.65764,0.023238,0.00121,0.024873,0.001204,9.172754,9.177164,8.995318,9.068664,9.457064,9.534778,9.42007,9.369152,9.232764,9.249048,0,0,0,0,0,0
2025/04/24 06:16:00.926,n,9.053956,70.643032,0.022134,0.000738,0.024249,0.000632,9.175698,9.17866,9.00412,9.068664,9.468826,9.534778,9.41732,9.370616,9.227168,9.249048,0,0,0,0,0,0
2025/04/24 06:17:00.924,n,9.063916,70.715792,0.025604,0.001033,0.027789,0.001125,9.180074,9.175698,9.0056,9.067184,9.464386,9.529166,9.42007,9.363344,9.238392,9.246072,0,0,0,0,0,0
2025/04/24 06:18:00.927,n,9.073926,70.688344,0.022373,0.00158,0.024454,0.001803,9.17866,9.17422,9.008496,9.067184,9.470224,9.534778,9.422918,9.363344,9.246772,9.249048,0,0,0,0,0,0
2025/04/24 06:19:00.913,n,9.107278,70.746552,0.027758,0.001782,0.030514,0.002022,9.19182,9.17866,9.01588,9.071592,9.468826,9.526416,9.42007,9.383842,9.221622,9.254856,0,0,0,0,0,0
2025/04/24 06:20:00.917,n,9.110546,70.746552,0.028611,0.000881,0.032091,0.001247,9.194764,9.183002,9.0144,9.074568,9.474634,9.520786,9.411692,9.375026,9.243938,9.251926,0,0,0,0,0,0
2025/04/24 06:21:00.918,n,9.13052,70.715792,0.023904,0.001677,0.025797,0.002322,9.197694,9.188908,9.018776,9.083352,9.481956,9.52357,9.411692,9.377936,9.246772,9.259264,0,0,0,0,0,0
2025/04/24 06:22:00.916,n,9.17886,70.733616,0.025889,0.000578,0.028258,0.000774,9.209454,9.185946,9.017312,9.084818,9.486364,9.518038,9.41732,9.383842,9.241142,9.254856,0,0,0,0,0,0
2025/04/24 06:23:00.923,n,9.185498,70.728728,0.028726,0.001178,0.031743,0.001315,9.205044,9.196228,9.030502,9.086282,9.495166,9.518038,9.408928,9.3794,9.216026,9.257766,0,0,0,0,0,0
2025/04/24 06:24:00.921,n,9.215482,70.752952,0.024674,0.002511,0.026473,0.003052,9.20651,9.19182,9.026128,9.089192,9.493668,9.526416,9.408928,9.3794,9.218776,9.254856,0,0,0,0,0,0
2025/04/24 06:25:00.926,n,9.179074,70.780784,0.028206,0.001548,0.030316,0.001695,9.187964,9.171844,9.009082,9.063362,9.478066,9.511824,9.408324,9.349174,9.207062,9.237776,0,0,0,0,0,0
2025/04/24 06:26:00.927,n,9.220722,70.71452,0.028575,0.000637,0.030611,0.000919,9.186502,9.173308,9.01352,9.064826,9.482444,9.511824,9.411172,9.355014,9.207062,9.231902,0,0,0,0,0,0
2025/04/24 06:27:00.929,n,9.225704,70.79216,0.026091,0.001219,0.027305,0.001423,9.195284,9.173308,9.019362,9.058986,9.492724,9.52017,9.391584,9.344732,9.209812,9.237776,0,0,0,0,0,0
2025/04/24 06:28:00.914,n,9.21574,70.83576,0.034621,0.00279,0.038359,0.003381,9.208494,9.17622,9.025232,9.066306,9.486852,9.48106,9.402728,9.362334,9.21544,9.24072,0,0,0,0,0,0
2025/04/24 06:29:00.918,n,9.204072,70.798608,0.034864,0.00104,0.038348,0.001346,9.20703,9.177716,9.020826,9.07361,9.485372,9.469932,9.399962,9.362334,9.207062,9.237776,0,0,0,0,0,0
2025/04/24 06:30:00.919,n,9.220722,70.816376,0.02833,0.00158,0.03111,0.001703,9.205564,9.182124,9.026712,9.07805,9.501508,9.50343,9.388706,9.363798,9.193072,9.229024,0,0,0,0,0,0
2025/04/24 06:31:00.925,n,9.280636,70.842208,0.032007,0.001143,0.035532,0.001441,9.223184,9.202654,9.045776,9.086834,9.532208,9.469932,9.358074,9.369704,9.16511,9.253944,0,0,0,0,0,0
2025/04/24 06:32:00.914,n,9.245038,70.731928,0.031761,0.000581,0.035364,0.000618,9.211618,9.163272,9.016644,9.066516,9.486998,9.5263,9.419956,9.356642,9.227072,9.232114,0,0,0,0,0,0
2025/04/24 06:33:00.916,n,9.226776,70.733592,0.029997,0.001063,0.032952,0.001249,9.208656,9.166184,9.02398,9.06354,9.500224,9.540196,9.419956,9.352314,9.227072,9.233594,0,0,0,0,0,0
2025/04/24 06:34:00.916,n,9.23005,70.733592,0.025113,0.002484,0.027745,0.002489,9.207176,9.17059,9.01954,9.069446,9.494384,9.537432,9.425586,9.34641,9.22982,9.223346,0,0,0,0,0,0
2025/04/24 06:35:00.917,n,9.280048,70.812688,0.025129,0.000518,0.027648,0.00053,9.199936,9.17352,9.0137,9.067982,9.504664,9.543028,9.431182,9.34641,9.23545,9.223346,0,0,0,0,0,0
2025/04/24 06:36:00.919,n,9.27004,70.72704,0.027762,0.001504,0.030775,0.001714,9.20433,9.172056,9.016644,9.062078,9.513384,9.543028,9.431182,9.34641,9.224224,9.22777,0,0,0,0,0,0
2025/04/24 06:37:00.907,n,9.291668,70.80624,0.025674,0.000871,0.027707,0.001258,9.220368,9.172056,9.032764,9.06354,9.506064,9.537432,9.43393,9.358106,9.238214,9.239466,0,0,0,0,0,0
2025/04/24 06:38:00.909,n,9.339912,70.801416,0.033383,0.002462,0.036691,0.002895,9.22481,9.172056,9.0401,9.070892,9.511906,9.534648,9.43393,9.359572,9.22982,9.233594,0,0,0,0,0,0
2025/04/24 06:39:00.910,n,9.311642,70.767528,0.026126,0.003186,0.027772,0.003814,9.23065,9.174968,9.035708,9.073822,9.508976,9.531802,9.431182,9.359572,9.227072,9.24241,0,0,0,0,0,0
2025/04/24 06:40:00.913,n,9.3383,70.757808,0.032917,0.002882,0.036509,0.003594,9.236554,9.17059,9.037206,9.075302,9.520722,9.540196,9.425586,9.356642,9.227072,9.236554,0,0,0,0,0,0
2025/04/24 06:41:00.914,n,9.363202,70.769088,0.027236,0.00256,0.028546,0.003569,9.23065,9.17936,9.037206,9.072356,9.530972,9.540196,9.425586,9.355226,9.22982,9.239466,0,0,0,0,0,0
2025/04/24 06:42:00.917,n,9.379852,70.76264,0.04054,0.004445,0.045883,0.00568,9.236554,9.18964,9.0401,9.081142,9.529508,9.537432,9.431182,9.358106,9.22982,9.232114,0,0,0,0,0,0
2025/04/24 06:43:00.919,n,9.404854,70.702824,0.037231,0.002698,0.039998,0.003232,9.24534,9.195528,9.044508,9.084116,9.538292,9.534648,9.43393,9.355226,9.227072,9.232114,0,0,0,0,0,0
2025/04/24 06:44:00.921,n,9.421456,70.728704,0.031616,0.00118,0.035509,0.000924,9.236554,9.192584,9.0401,9.084116,9.544134,9.537432,9.425586,9.353794,9.221476,9.235058,0,0,0,0,0,0
2025/04/24 06:45:00.922,n,9.439766,70.75292,0.035142,0.001556,0.038196,0.001763,9.238034,9.198424,9.047452,9.082638,9.55583,9.529052,9.414328,9.359572,9.218694,9.239466,0,0,0,0,0,0
2025/04/24 06:46:00.911,n,9.448116,70.723824,0.035454,0.000383,0.039266,0.000448,9.258564,9.182336,9.067982,9.082638,9.552952,9.529052,9.422804,9.368386,9.221476,9.24534,0,0,0,0,0,0
2025/04/24 06:47:00.911,n,9.441476,70.73676,0.035936,0.000649,0.037479,0.000742,9.265868,9.18964,9.065052,9.09583,9.560272,9.5263,9.425586,9.368386,9.218694,9.246804,0,0,0,0,0,0
2025/04/24 06:48:00.911,n,9.444744,70.583248,0.042062,0.001639,0.042255,0.001511,9.259964,9.192584,9.067982,9.09583,9.56904,9.5263,9.414328,9.36985,9.2103,9.254124,0,0,0,0,0,0
2025/04/24 06:49:00.913,n,9.483028,70.670504,0.03536,0.003279,0.036397,0.003107,9.261444,9.2014,9.073822,9.100204,9.564648,9.529052,9.422804,9.368386,9.213082,9.249714,0,0,0,0,0,0
2025/04/24 06:50:00.917,n,9.498016,70.596184,0.041629,0.002614,0.044178,0.003317,9.274622,9.208656,9.065052,9.106046,9.579274,9.520576,9.414328,9.371332,9.213082,9.24241,0,0,0,0,0,0
2025/04/24 06:51:00.917,n,9.526288,70.516592,0.043056,0.001337,0.046604,0.001664,9.2761,9.207176,9.070892,9.106046,9.573418,9.523456,9.417192,9.371332,9.2103,9.243874,0,0,0,0,0,0
2025/04/24 06:52:00.920,n,9.5113,70.592968,0.036833,0.002059,0.039202,0.002755,9.265868,9.205744,9.065052,9.106046,9.577858,9.517812,9.419956,9.365476,9.218694,9.24241,0,0,0,0,0,0
2025/04/24 06:53:00.923,n,9.556222,70.506984,0.057997,0.007466,0.060292,0.007398,9.273156,9.216026,9.081142,9.10458,9.599804,9.520576,9.417192,9.36985,9.20755,9.248284,0,0,0,0,0,0
2025/04/24 06:54:00.925,n,9.557832,70.531048,0.046095,0.003618,0.046561,0.004196,9.271692,9.216026,9.07971,9.10899,9.59834,9.529052,9.417192,9.36401,9.2103,9.258564,0,0,0,0,0,0
2025/04/24 06:55:00.914,n,9.589474,70.474704,0.048835,0.001194,0.048335,0.001292,9.287846,9.213082,9.08999,9.117772,9.59834,9.520576,9.414328,9.381612,9.204702,9.25118,0,0,0,0,0,0
2025/04/24 06:56:00.913,n,9.669308,70.420016,0.063056,0.004517,0.067297,0.006304,9.30247,9.213082,9.09583,9.117772,9.615878,9.509432,9.411562,9.383078,9.196228,9.259964,0,0,0,0,0,0
2025/04/24 06:57:00.912,n,9.68757,70.466696,0.052332,0.003542,0.052325,0.005433,9.298094,9.21744,9.094366,9.117772,9.608558,9.512182,9.408714,9.380134,9.204702,9.257084,0,0,0,0,0,0
2025/04/24 06:58:00.914,n,9.730782,70.450632,0.054244,0.002835,0.057031,0.003592,9.306878,9.223346,9.092884,9.11927,9.612968,9.517812,9.408714,9.384542,9.196228,9.259964,0,0,0,0,0,0
2025/04/24 06:59:00.917,n,9.719986,70.447792,0.046198,0.002226,0.051363,0.001215,9.283648,9.20158,9.076978,9.106288,9.599952,9.56577,9.45952,9.358382,9.24703,9.238278,0,0,0,0,0,0
2025/04/24 07:00:00.923,n,9.7299,70.251304,0.06837,0.007499,0.075811,0.008804,9.292466,9.217734,9.091632,9.113608,9.620466,9.563022,9.456772,9.36279,9.241386,9.24996,0,0,0,0,0,0
2025/04/24 07:01:00.918,n,9.75319,70.32548,0.040493,0.008569,0.042729,0.009739,9.30709,9.236798,9.101912,9.123858,9.623394,9.535104,9.431604,9.380326,9.224712,9.257278,0,0,0,0,0,0
2025/04/24 07:02:00.917,n,9.789716,70.267472,0.04122,0.001267,0.044385,0.001638,9.304162,9.227982,9.100416,9.126802,9.623394,9.546248,9.44,9.373008,9.224712,9.252838,0,0,0,0,0,0
2025/04/24 07:03:00.920,n,9.834638,70.193352,0.049995,0.002857,0.054552,0.003283,9.304162,9.22359,9.094544,9.122458,9.636622,9.548998,9.453892,9.371542,9.227494,9.24703,0,0,0,0,0,0
2025/04/24 07:04:00.905,n,9.842938,70.21752,0.050955,0.000997,0.056049,0.001099,9.31734,9.213308,9.113608,9.118018,9.627804,9.546248,9.448378,9.383256,9.221866,9.261654,0,0,0,0,0,0
2025/04/24 07:05:00.908,n,9.861198,70.188472,0.041736,0.002867,0.044028,0.003767,9.31734,9.216236,9.104824,9.109232,9.627804,9.554626,9.451142,9.375952,9.230258,9.252838,0,0,0,0,0,0
2025/04/24 07:06:00.909,n,9.89777,70.13212,0.045899,0.001428,0.048302,0.001743,9.31734,9.22211,9.116552,9.128298,9.638022,9.548998,9.448378,9.371542,9.235888,9.254302,0,0,0,0,0,0
2025/04/24 07:07:00.913,n,9.892788,70.041832,0.051335,0.001992,0.053946,0.002365,9.327604,9.233838,9.112178,9.132706,9.645374,9.546248,9.448378,9.375952,9.233106,9.255798,0,0,0,0,0,0
2025/04/24 07:08:00.915,n,9.837354,69.895952,0.040374,0.003722,0.041395,0.004594,9.30107,9.201434,9.091454,9.106142,9.615896,9.583616,9.482898,9.349384,9.262112,9.230714,0,0,0,0,0,0
2025/04/24 07:09:00.917,n,9.870652,69.868552,0.04154,0.000385,0.044596,0.000711,9.306944,9.21318,9.095894,9.11348,9.633466,9.5864,9.482898,9.347922,9.26486,9.22925,0,0,0,0,0,0
2025/04/24 07:10:00.922,n,9.862302,69.784664,0.051743,0.002988,0.058084,0.004313,9.314216,9.22777,9.091454,9.114958,9.640754,9.57802,9.482898,9.349384,9.259264,9.238034,0,0,0,0,0,0
2025/04/24 07:11:00.922,n,9.867284,69.532856,0.060428,0.00219,0.064566,0.001506,9.318624,9.221932,9.10027,9.116424,9.64666,9.575254,9.477368,9.355226,9.256514,9.240996,0,0,0,0,0,0
2025/04/24 07:12:00.924,n,9.839012,69.38916,0.060418,0.002307,0.067422,0.002928,9.32744,9.22925,9.109054,9.117888,9.659822,9.57802,9.469006,9.355226,9.24241,9.243938,0,0,0,0,0,0
2025/04/24 07:13:00.908,n,9.887204,69.410112,0.04664,0.003517,0.049998,0.004176,9.33769,9.217554,9.116424,9.119302,9.653914,9.57802,9.47452,9.369916,9.250788,9.251246,0,0,0,0,0,0
2025/04/24 07:14:00.911,n,9.93081,69.48604,0.044613,0.000685,0.046767,0.000692,9.34213,9.221932,9.117888,9.126672,9.656844,9.572474,9.47452,9.361132,9.253634,9.248316,0,0,0,0,0,0
2025/04/24 07:15:00.914,n,9.95083,69.557128,0.047423,0.000835,0.048902,0.001199,9.34213,9.23218,9.119302,9.123742,9.658358,9.580868,9.477368,9.37138,9.259264,9.245404,0,0,0,0,0,0
2025/04/24 07:16:00.914,n,9.925828,69.26636,0.054858,0.002442,0.056298,0.00228,9.344976,9.22925,9.125206,9.13251,9.668606,9.580868,9.47452,9.368452,9.250788,9.24246,0,0,0,0,0,0
2025/04/24 07:17:00.917,n,9.985886,69.37788,0.059182,0.003103,0.058582,0.001053,9.355226,9.239532,9.122264,9.138416,9.674416,9.563998,9.471754,9.37286,9.245242,9.254188,0,0,0,0,0,0
2025/04/24 07:18:00.918,n,9.994236,69.234032,0.054237,0.004325,0.057755,0.002611,9.346442,9.24246,9.122264,9.131046,9.678824,9.569626,9.482898,9.35817,9.250788,9.24978,0,0,0,0,0,0
2025/04/24 07:19:00.922,n,10.005906,69.348776,0.049486,0.00228,0.050561,0.002166,9.352348,9.248316,9.131046,9.142792,9.699324,9.569626,9.47452,9.368452,9.245242,9.251246,0,0,0,0,0,0
2025/04/24 07:20:00.922,n,9.987596,68.9544,0.057535,0.003395,0.061405,0.00408,9.359634,9.248316,9.13399,9.135454,9.697826,9.569626,9.471754,9.369916,9.236896,9.246804,0,0,0,0,0,0
2025/04/24 07:21:00.925,n,10.037548,68.93008,0.039351,0.009145,0.040285,0.009529,9.364076,9.257084,9.141328,9.138416,9.696362,9.575254,9.471754,9.37138,9.245242,9.254188,0,0,0,0,0,0
2025/04/24 07:22:00.910,n,10.041542,68.964832,0.045708,0.002702,0.047333,0.003507,9.35643,9.227476,9.127842,9.119026,9.676986,9.58147,9.486444,9.363668,9.259882,9.243598,0,0,0,0,0,0
2025/04/24 07:23:00.912,n,10.026456,68.901784,0.041741,0.001116,0.041913,0.001756,9.359326,9.231852,9.135114,9.127842,9.687204,9.595492,9.489242,9.369576,9.259882,9.245064,0,0,0,0,0,0
2025/04/24 07:24:00.916,n,10.009854,68.618536,0.048031,0.002375,0.047461,0.001853,9.369576,9.239222,9.141002,9.146842,9.697486,9.58422,9.483598,9.365182,9.248738,9.245064,0,0,0,0,0,0
2025/04/24 07:25:00.916,n,9.996472,68.57156,0.071072,0.008847,0.095049,0.017648,9.376896,9.250902,9.136626,9.141002,9.713594,9.575842,9.483598,9.373952,9.248738,9.249438,0,0,0,0,0,0
2025/04/24 07:26:00.920,n,10.009854,68.579624,0.051047,0.00729,0.054158,0.012029,9.372552,9.250902,9.139522,9.142466,9.70627,9.589946,9.486444,9.360806,9.251488,9.246528,0,0,0,0,0,0
2025/04/24 07:27:00.923,n,10.058144,68.663848,0.067281,0.00707,0.091736,0.018627,9.381336,9.255278,9.14393,9.146842,9.720882,9.58422,9.486444,9.363668,9.248738,9.240686,0,0,0,0,0,0
2025/04/24 07:28:00.927,n,10.124844,68.887192,0.065313,0.002183,0.069739,0.008284,9.37543,9.258224,9.146842,9.142466,9.728252,9.58422,9.489242,9.362206,9.251488,9.253816,0,0,0,0,0,0
2025/04/24 07:29:00.924,n,10.21161,68.968048,0.087332,0.008467,0.10201,0.012688,9.395928,9.268504,9.16153,9.155674,9.745788,9.578624,9.477968,9.373952,9.240378,9.259688,0,0,0,0,0,0
2025/04/24 07:30:00.927,n,10.24994,68.751304,0.067444,0.009495,0.066937,0.012707,9.388592,9.261168,9.160052,9.14393,9.738468,9.58147,9.480752,9.36811,9.243224,9.253816,0,0,0,0,0,0
2025/04/24 07:31:00.926,n,10.263222,68.544032,0.062304,0.002049,0.056723,0.003742,9.407642,9.272912,9.168836,9.167372,9.753094,9.553472,9.46123,9.381336,9.223524,9.265542,0,0,0,0,0,0
2025/04/24 07:32:00.928,n,10.307438,68.421528,0.051542,0.004647,0.047326,0.003526,9.366158,9.237254,9.136154,9.12441,9.72189,9.607306,9.506554,9.342716,9.268928,9.237254,0,0,0,0,0,0
2025/04/24 07:33:00.909,n,10.3924,68.261128,0.038839,0.009012,0.035961,0.005505,9.383744,9.222598,9.136154,9.11709,9.702854,9.612804,9.514948,9.347158,9.26608,9.228486,0,0,0,0,0,0
2025/04/24 07:34:00.912,n,10.404068,67.954584,0.049973,0.01118,0.04293,0.003741,9.398384,9.246038,9.158132,9.147882,9.729146,9.618416,9.520544,9.363246,9.274474,9.241696,0,0,0,0,0,0
2025/04/24 07:35:00.912,n,10.4174,67.58784,0.065353,0.002494,0.043207,0.000318,9.39401,9.241696,9.165468,9.142028,9.735052,9.610054,9.523326,9.367654,9.268928,9.24755,0,0,0,0,0,0
2025/04/24 07:36:00.915,n,10.494012,67.60888,0.069781,0.004558,0.041587,0.000671,9.391064,9.23579,9.150812,9.133258,9.729146,9.618416,9.520544,9.358838,9.27732,9.237254,0,0,0,0,0,0
2025/04/24 07:37:00.920,n,10.513982,67.247608,0.067071,0.003021,0.040701,0.000433,9.391064,9.25479,9.147882,9.142028,9.736516,9.615652,9.520544,9.35443,9.271692,9.22995,0,0,0,0,0,0
2025/04/24 07:38:00.920,n,10.552262,67.212008,0.065735,0.000832,0.040445,0.000226,9.39697,9.260696,9.156668,9.144938,9.742292,9.621166,9.526076,9.34859,9.274474,9.22995,0,0,0,0,0,0
2025/04/24 07:39:00.921,n,10.605634,67.079248,0.075651,0.005155,0.042141,0.00043,9.389602,9.25627,9.146404,9.139098,9.743772,9.618416,9.523326,9.347158,9.268928,9.225542,0,0,0,0,0,0
2025/04/24 07:40:00.909,n,10.637222,66.706588,0.088755,0.003696,0.042072,0.000146,9.421812,9.249014,9.174252,9.146404,9.751078,9.610054,9.517696,9.370584,9.26333,9.25479,0,0,0,0,0,0
2025/04/24 07:41:00.911,n,10.688786,66.554192,0.077187,0.004468,0.043931,0.000667,9.421812,9.257734,9.175732,9.149346,9.751078,9.615652,9.528922,9.372064,9.274474,9.241696,0,0,0,0,0,0
2025/04/24 07:42:00.914,n,10.793668,65.886908,0.071325,0.003737,0.050507,0.002133,9.421812,9.25627,9.165468,9.152324,9.751078,9.615652,9.528922,9.355908,9.274474,9.22995,0,0,0,0,0,0
2025/04/24 07:43:00.912,n,10.861882,66.012008,0.077273,0.002089,0.052979,0.0012,9.42622,9.265072,9.175732,9.150812,9.75843,9.621166,9.531686,9.367654,9.274474,9.246038,0,0,0,0,0,0
2025/04/24 07:44:00.916,n,10.895134,64.866256,0.076964,0.003412,0.051197,0.001341,9.424756,9.273888,9.180108,9.158132,9.771592,9.615652,9.526076,9.367654,9.268928,9.249014,0,0,0,0,0,0
2025/04/24 07:45:00.920,n,11.01989,64.1436,0.091881,0.005085,0.050353,0.002137,9.434972,9.2768,9.183068,9.156668,9.778898,9.612804,9.523326,9.363246,9.268928,9.24311,0,0,0,0,0,0
2025/04/24 07:46:00.921,n,11.046452,63.594968,0.105096,0.00461,0.056563,0.002558,9.440846,9.285616,9.193316,9.174252,9.786186,9.610054,9.523326,9.367654,9.26333,9.253392,0,0,0,0,0,0
2025/04/24 07:47:00.923,n,11.106366,63.764352,0.100196,0.001379,0.060739,0.001675,9.449662,9.28848,9.197724,9.178628,9.802278,9.607306,9.512182,9.373528,9.2578,9.257734,0,0,0,0,0,0
2025/04/24 07:48:00.924,n,11.202798,64.270456,0.089901,0.002756,0.064739,0.001542,9.437916,9.295866,9.19626,9.169844,9.79787,9.604426,9.520544,9.372064,9.26058,9.257734,0,0,0,0,0,0
2025/04/24 07:49:00.911,n,11.290834,63.669964,0.089452,0.002808,0.071125,0.002295,9.458414,9.27976,9.202102,9.171324,9.799348,9.612804,9.520544,9.386622,9.26333,9.26948,0,0,0,0,0,0
2025/04/24 07:50:00.911,n,11.34396,63.475972,0.096272,0.002588,0.07499,0.001941,9.465734,9.291456,9.208006,9.178628,9.809598,9.610054,9.523326,9.386622,9.26608,9.26364,0,0,0,0,0,0
2025/04/24 07:51:00.912,n,11.36725,62.418108,0.088523,0.003375,0.056589,0.005234,9.468664,9.30317,9.222598,9.188876,9.813976,9.607306,9.520544,9.39253,9.249324,9.266552,0,0,0,0,0,0
2025/04/24 07:52:00.915,n,11.458558,61.936908,0.089361,0.007344,0.062195,0.002867,9.471608,9.297362,9.216724,9.190356,9.819818,9.610054,9.526076,9.385224,9.2578,9.262176,0,0,0,0,0,0
2025/04/24 07:53:00.918,n,11.49513,60.907124,0.103015,0.005276,0.074701,0.002777,9.459894,9.297362,9.213798,9.191852,9.821298,9.610054,9.509318,9.39253,9.254952,9.266552,0,0,0,0,0,0
2025/04/24 07:54:00.922,n,11.533314,61.36308,0.094807,0.008563,0.085651,0.00538,9.475986,9.31786,9.218204,9.19478,9.832978,9.610054,9.514948,9.38812,9.254952,9.262176,0,0,0,0,0,0
2025/04/24 07:55:00.927,n,11.569836,60.309612,0.083539,0.003829,0.098162,0.004208,9.483304,9.313452,9.222598,9.186012,9.832978,9.612804,9.520544,9.385224,9.2578,9.275386,0,0,0,0,0,0
2025/04/24 07:56:00.923,n,11.621304,59.538664,0.090939,0.002966,0.107486,0.005345,9.48768,9.322204,9.222598,9.197724,9.838852,9.607306,9.512182,9.39253,9.254952,9.26364,0,0,0,0,0,0
2025/04/24 07:57:00.925,n,11.624806,58.595416,0.102054,0.007002,0.117709,0.005398,9.48241,9.315452,9.220254,9.189494,9.838008,9.657072,9.570424,9.368176,9.304796,9.264224,0,0,0,0,0,0
2025/04/24 07:58:00.913,n,11.659618,58.678812,0.075742,0.004478,0.107901,0.003041,9.494106,9.306666,9.233464,9.204086,9.82922,9.66267,9.567674,9.39305,9.2992,9.272944,0,0,0,0,0,0
2025/04/24 07:59:00.916,n,11.699414,58.983308,0.070174,0.002255,0.083779,0.01112,9.494106,9.30229,9.231966,9.198246,9.82922,9.659854,9.573174,9.391648,9.304796,9.267154,0,0,0,0,0,0
2025/04/24 08:00:00.920,n,11.787404,59.794928,0.070561,0.001345,0.06751,0.009134,9.486786,9.315452,9.233464,9.19971,9.833564,9.66267,9.576052,9.38724,9.304796,9.264224,0,0,0,0,0,0
2025/04/24 08:01:00.913,n,11.875344,59.326912,0.071931,0.000895,0.062645,0.001053,9.517518,9.33307,9.262746,9.223184,9.855514,9.634686,9.536828,9.415026,9.274068,9.290596,0,0,0,0,0,0
2025/04/24 08:02:00.914,n,11.924008,60.408396,0.079963,0.002208,0.061434,0.000551,9.49336,9.313206,9.228258,9.198946,9.838674,9.717024,9.627528,9.39082,9.350638,9.26486,0,0,0,0,0,0
2025/04/24 08:03:00.915,n,11.983674,57.144824,0.076673,0.002311,0.058373,0.001742,9.502112,9.316182,9.23854,9.203386,9.838674,9.722654,9.630292,9.38503,9.361864,9.2693,0,0,0,0,0,0
2025/04/24 08:04:00.923,n,12.03177,56.199952,0.068168,0.002978,0.059712,0.001036,9.49484,9.311744,9.237074,9.20485,9.841636,9.725404,9.630292,9.383564,9.364742,9.260518,0,0,0,0,0,0
2025/04/24 08:05:00.921,n,12.084846,56.6999,0.064795,0.001614,0.06257,0.001918,9.49484,9.320526,9.23854,9.20485,9.840138,9.736548,9.633124,9.379124,9.364742,9.259052,0,0,0,0,0,0
2025/04/24 08:06:00.922,n,12.114682,56.999904,0.075791,0.003398,0.061434,0.000554,9.50652,9.324968,9.247292,9.207762,9.857678,9.733782,9.641422,9.387942,9.370338,9.267836,0,0,0,0,0,0
2025/04/24 08:07:00.910,n,12.17098,56.955472,0.084118,0.002434,0.059511,0.000612,9.522626,9.320526,9.256076,9.21357,9.86062,9.728186,9.635922,9.40847,9.356268,9.278086,0,0,0,0,0,0
2025/04/24 08:08:00.914,n,12.252178,56.892824,0.098321,0.006719,0.063491,0.001655,9.54166,9.330808,9.260518,9.210706,9.86643,9.722654,9.638672,9.398222,9.361864,9.270766,0,0,0,0,0,0
2025/04/24 08:09:00.912,n,12.402864,57.492136,0.078278,0.004609,0.061856,0.000962,9.53722,9.329376,9.257556,9.219458,9.857678,9.733782,9.635922,9.40551,9.353486,9.288334,0,0,0,0,0,0
2025/04/24 08:10:00.915,n,12.502228,56.016552,0.070936,0.003205,0.058289,0.001977,9.532908,9.338128,9.260518,9.223866,9.862118,9.728186,9.635922,9.40551,9.356268,9.280996,0,0,0,0,0,0
2025/04/24 08:11:00.914,n,12.581674,53.801856,0.075385,0.003105,0.05724,0.001226,9.54166,9.342506,9.263394,9.220922,9.876714,9.719806,9.627528,9.399638,9.356268,9.27955,0,0,0,0,0,0
2025/04/24 08:12:00.922,n,12.67767,53.59976,0.079171,0.002156,0.065251,0.00354,9.534372,9.348378,9.256076,9.222386,9.878128,9.722654,9.630292,9.40551,9.342342,9.28246,0,0,0,0,0,0
2025/04/24 08:13:00.918,n,12.695782,53.631252,0.076004,0.001135,0.072542,0.003069,9.546102,9.357194,9.273678,9.234146,9.891324,9.728186,9.633124,9.409918,9.34789,9.286838,0,0,0,0,0,0
2025/04/24 08:14:00.922,n,12.743782,54.043556,0.071807,0.001149,0.083615,0.005756,9.553406,9.355716,9.278086,9.242916,9.894252,9.725404,9.624746,9.406974,9.345124,9.30006,0,0,0,0,0,0
2025/04/24 08:15:00.922,n,12.74881,52.038184,0.063303,0.002836,0.091399,0.003264,9.553406,9.35425,9.278086,9.23117,9.894252,9.722654,9.624746,9.404046,9.350638,9.292742,0,0,0,0,0,0
2025/04/24 08:16:00.911,n,12.8285,52.690624,0.061369,0.001816,0.073948,0.007428,9.569512,9.352752,9.298582,9.239954,9.900094,9.717024,9.627528,9.420168,9.345124,9.30299,0,0,0,0,0,0
2025/04/24 08:17:00.914,n,12.855618,52.699336,0.061416,0.001699,0.064195,0.004042,9.568406,9.344424,9.285828,9.228698,9.881528,9.772292,9.68564,9.411776,9.397604,9.287292,0,0,0,0,0,0
2025/04/24 08:18:00.914,n,12.843994,51.721892,0.071925,0.004128,0.064485,0.001629,9.568406,9.353178,9.28142,9.23304,9.891748,9.77514,9.680044,9.40587,9.403118,9.284348,0,0,0,0,0,0
