"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/21 13:37:00.922,n,17.054004,5.869072,0.162476,0.012135,0.087679,0.003372,4.088994,3.652074,4.168377,3.91547,5.024091,4.318473,4.243635,3.54756,3.976819,3.734532,0,0,0,0,0,0
2025/03/21 13:38:00.923,n,17.035888,3.217179,0.138473,0.007835,0.06672,0.012439,4.10225,3.668266,4.194806,3.924306,5.040289,4.32684,4.243635,3.557858,3.97958,3.750725,0,0,0,0,0,0
2025/03/21 13:39:00.925,n,17.108254,8.349443,0.135829,0.006921,0.081765,0.009772,4.088994,3.650611,4.166915,3.914008,5.01816,4.354535,4.27151,3.531336,4.001849,3.713938,0,0,0,0,0,0
2025/03/21 13:40:00.909,n,17.04414,8.045543,0.138395,0.006334,0.074608,0.019221,4.097815,3.650611,4.191931,3.911037,5.022628,4.346251,4.27151,3.560814,3.993565,3.755094,0,0,0,0,0,0
2025/03/21 13:41:00.912,n,16.965088,6.876866,0.130172,0.004453,0.105915,0.018325,4.106586,3.650611,4.186001,3.919937,5.034392,4.362788,4.277098,3.559352,4.0101,3.753632,0,0,0,0,0,0
2025/03/21 13:42:00.914,n,16.925636,7.530302,0.144592,0.00745,0.132587,0.01371,4.109591,3.65943,4.19924,3.933094,5.028494,4.360027,4.279876,3.572572,4.0101,3.750725,0,0,0,0,0,0
2025/03/21 13:43:00.915,n,16.882812,7.467015,0.162073,0.00451,0.167929,0.017601,4.113993,3.671205,4.203642,3.93899,5.040289,4.362788,4.279876,3.572572,4.004595,3.75956,0,0,0,0,0,0
2025/03/21 13:44:00.917,n,16.89761,7.041703,0.173628,0.003545,0.196217,0.008614,4.131618,3.681487,4.209539,3.949287,5.041752,4.368409,4.274256,3.574049,3.999104,3.761023,0,0,0,0,0,0
2025/03/21 13:45:00.923,n,16.895946,5.900175,0.182461,0.007859,0.20016,0.016048,4.13308,3.684491,4.212464,3.953754,5.035919,4.379521,4.282622,3.571143,4.01572,3.756621,0,0,0,0,0,0
2025/03/21 13:46:00.924,n,16.97002,7.768186,0.195811,0.011196,0.185925,0.020165,4.131618,3.697712,4.212464,3.958123,5.056521,4.379521,4.291003,3.576974,4.01572,3.758083,0,0,0,0,0,0
2025/03/21 13:47:00.924,n,17.03262,7.349302,0.186271,0.003176,0.120761,0.024842,4.136019,3.69625,4.215403,3.956694,5.047651,4.387805,4.291003,3.578501,4.01572,3.765391,0,0,0,0,0,0
2025/03/21 13:48:00.927,n,17.072072,7.451469,0.172413,0.006917,0.078906,0.016315,4.140471,3.700652,4.22273,3.956694,5.047651,4.390648,4.296495,3.579978,4.024087,3.75956,0,0,0,0,0,0
2025/03/21 13:49:00.911,n,17.114846,7.054655,0.14446,0.009274,0.05261,0.023313,4.146318,3.693311,4.234506,3.953754,5.043247,4.404424,4.310189,3.59466,4.035116,3.777183,0,0,0,0,0,0
2025/03/21 13:50:00.912,n,17.180714,7.172917,0.140255,0.001782,0.054327,0.001371,4.152214,3.694788,4.235968,3.963987,5.040289,4.404424,4.307719,3.607897,4.035116,3.783079,0,0,0,0,0,0
2025/03/21 13:51:00.915,n,17.256348,8.123344,0.151545,0.003105,0.056183,0.003813,4.153676,3.705085,4.23743,3.981643,5.049146,4.409963,4.310189,3.603495,4.037958,3.790452,0,0,0,0,0,0
2025/03/21 13:52:00.919,n,17.341896,7.849144,0.170278,0.008712,0.053827,0.004606,4.169807,3.719783,4.253626,3.986046,5.062452,4.407217,4.304876,3.607897,4.037958,3.78748,0,0,0,0,0,0
2025/03/21 13:53:00.919,n,17.343556,12.168712,0.203461,0.015845,0.05551,0.014307,4.158079,3.709487,4.208061,3.958123,5.046188,4.415584,4.312967,3.587303,4.03237,3.781617,0,0,0,0,0,0
2025/03/21 13:54:00.921,n,17.267872,9.385564,0.186904,0.008527,0.077901,0.009202,4.16248,3.716845,4.231534,3.972823,5.059511,4.415584,4.312967,3.615318,4.040719,3.791915,0,0,0,0,0,0
2025/03/21 13:55:00.923,n,17.151124,9.688372,0.165278,0.014691,0.083691,0.013136,4.184507,3.743302,4.252131,3.994914,5.071243,4.426614,4.318473,3.604958,4.040719,3.775689,0,0,0,0,0,0
2025/03/21 13:56:00.925,n,17.091796,7.522825,0.161053,0.004548,0.076749,0.009933,4.178676,3.746291,4.255103,4.002239,5.084582,4.423836,4.318473,3.61972,4.040719,3.794838,0,0,0,0,0,0
2025/03/21 13:57:00.930,n,17.054004,7.365379,0.168091,0.003416,0.088704,0.003146,4.190468,3.746291,4.263892,4.00518,5.09191,4.434867,4.324094,3.613792,4.05183,3.791915,0,0,0,0,0,0
2025/03/21 13:58:00.914,n,17.06548,6.725578,0.179471,0.004474,0.099243,0.006454,4.212464,3.747768,4.280088,4.016939,5.09485,4.434867,4.329601,3.635913,4.057368,3.806613,0,0,0,0,0,0
2025/03/21 13:59:00.918,n,16.979886,7.072404,0.18144,0.001965,0.091565,0.007817,4.209539,3.752154,4.274159,4.011076,5.099271,4.440585,4.335124,3.638837,4.054591,3.808107,0,0,0,0,0,0
2025/03/21 14:00:00.952,n,16.950294,2.476929,0.137808,0.012109,0.086,0.00718,4.212464,3.749262,4.275636,3.994914,5.08598,4.44333,4.329601,3.641776,4.057368,3.805136,0,0,0,0,0,0
2025/03/21 14:01:00.919,n,16.97168,6.49398,0.118496,0.009736,0.109622,0.006934,4.247729,3.78748,4.306647,4.044862,5.119906,4.432121,4.318473,3.660908,4.037958,3.824268,0,0,0,0,0,0
2025/03/21 14:02:00.921,n,17.049072,8.605272,0.097311,0.00664,0.088673,0.006215,4.23743,3.778645,4.290419,4.036074,5.096378,4.437742,4.324094,3.640315,4.054591,3.796316,0,0,0,0,0,0
2025/03/21 14:03:00.925,n,17.078662,6.548594,0.085437,0.005036,0.099727,0.006204,4.227164,3.781617,4.290419,4.028732,5.093372,4.448869,4.332346,3.650611,4.060211,3.816911,0,0,0,0,0,0
2025/03/21 14:04:00.924,n,17.116504,6.974125,0.095299,0.00352,0.06413,0.013568,4.231534,3.780122,4.294853,4.044862,5.097808,4.454361,4.335124,3.652074,4.062956,3.82573,0,0,0,0,0,0
2025/03/21 14:05:00.928,n,17.129738,7.035142,0.09106,0.001216,0.055208,0.005181,4.228626,3.78748,4.294853,4.040507,5.102211,4.4599,4.343505,3.650611,4.071337,3.821362,0,0,0,0,0,0
2025/03/21 14:06:00.927,n,17.093456,6.541508,0.078877,0.003871,0.056782,0.001035,4.227164,3.791915,4.291914,4.037536,5.099271,4.473774,4.351743,3.650611,4.082449,3.822807,0,0,0,0,0,0
2025/03/21 14:07:00.914,n,17.109912,7.279838,0.083735,0.005321,0.05792,0.000676,4.246234,3.783079,4.305185,4.036074,5.097808,4.476519,4.368409,3.668266,4.082449,3.838967,0,0,0,0,0,0
2025/03/21 14:08:00.916,n,17.152736,7.137052,0.102542,0.006269,0.054104,0.000974,4.260903,3.79924,4.31407,4.044862,5.102211,4.473774,4.365648,3.677118,4.087987,3.849266,0,0,0,0,0,0
2025/03/21 14:09:00.919,n,17.192238,6.33806,0.107724,0.004067,0.046994,0.003137,4.26537,3.797778,4.32,4.05079,5.108141,4.482058,4.368409,3.669728,4.085227,3.833121,0,0,0,0,0,0
2025/03/21 14:10:00.920,n,17.276124,9.506584,0.136165,0.004781,0.052265,0.002253,4.260903,3.800717,4.318537,4.047802,5.105201,4.490425,4.379521,3.678627,4.085227,3.841924,0,0,0,0,0,0
2025/03/21 14:11:00.921,n,17.32383,6.119255,0.122553,0.008147,0.042156,0.002068,4.280088,3.811032,4.32294,4.071337,5.114007,4.490425,4.371251,3.680025,4.085227,3.834599,0,0,0,0,0,0
2025/03/21 14:12:00.922,n,17.211964,11.862712,0.129231,0.01737,0.042897,0.001436,4.278626,3.80957,4.31407,4.059561,5.102211,4.495932,4.379521,3.675656,4.096354,3.830165,0,0,0,0,0,0
2025/03/21 14:13:00.927,n,17.13467,7.415123,0.113343,0.008462,0.048786,0.001347,4.287479,3.818372,4.321462,4.071337,5.114007,4.49871,4.387805,3.680025,4.101973,3.838967,0,0,0,0,0,0
2025/03/21 14:14:00.993,n,17.00127,9.07661,0.117001,0.007321,0.051562,0.002676,4.296315,3.808107,4.336228,4.0581,5.11698,4.507077,4.390648,3.677118,4.101973,3.824268,0,0,0,0,0,0
2025/03/21 14:15:00.928,n,17.004638,6.803318,0.08061,0.007436,0.074167,0.006185,4.291914,3.84043,4.32,4.062534,5.109539,4.509822,4.407217,3.675656,4.110225,3.86252,0,0,0,0,0,0
2025/03/21 14:16:00.915,n,17.060546,6.674571,0.07592,0.0031,0.085927,0.003734,4.318537,3.828702,4.346591,4.071337,5.11698,4.518205,4.404424,3.697712,4.110225,3.859563,0,0,0,0,0,0
2025/03/21 14:17:00.917,n,17.103322,7.135301,0.070284,0.003271,0.078328,0.00949,4.315533,3.827193,4.342158,4.071337,5.103674,4.526457,4.412709,3.693311,4.121351,3.861057,0,0,0,0,0,0
2025/03/21 14:18:00.918,n,17.128078,7.010813,0.076942,0.002118,0.064404,0.004504,4.325897,3.841924,4.349517,4.084592,5.106678,4.531981,4.421091,3.700652,4.126939,3.863982,0,0,0,0,0,0
2025/03/21 14:19:00.922,n,17.177394,7.290684,0.072675,0.002594,0.054905,0.004077,4.328837,3.849266,4.340695,4.078728,5.100748,4.537602,4.421091,3.69919,4.129717,3.855161,0,0,0,0,0,0
2025/03/21 14:20:00.924,n,17.22842,3.898777,0.075117,0.00654,0.053216,0.001835,4.337691,3.847788,4.349517,4.087532,5.108141,4.534824,4.42936,3.715382,4.126939,3.871387,0,0,0,0,0,0
2025/03/21 14:21:00.923,n,17.213624,7.181358,0.074665,0.004158,0.053689,0.000886,4.346591,3.859563,4.359848,4.094891,5.099271,4.543109,4.42936,3.705085,4.132477,3.86546,0,0,0,0,0,0
2025/03/21 14:22:00.925,n,17.246486,10.075278,0.092323,0.007591,0.050247,0.001533,4.355445,3.872785,4.365777,4.10225,5.114007,4.548633,4.42936,3.708009,4.129717,3.859563,0,0,0,0,0,0
2025/03/21 14:23:00.959,n,17.151124,0.867571,0.088697,0.014298,0.047983,0.00167,4.352506,3.856656,4.358386,4.096354,5.099271,4.543109,4.434867,3.718306,4.132477,3.871387,0,0,0,0,0,0
2025/03/21 14:24:00.995,n,17.070462,17.543008,0.134165,0.014347,0.041197,0.002861,4.386457,3.877219,4.389429,4.112515,5.1376,4.545855,4.437742,3.74184,4.135223,3.894907,0,0,0,0,0,0
2025/03/21 14:25:00.948,n,17.01289,1.515479,0.133431,0.009922,0.045561,0.001682,4.384995,3.868447,4.387935,4.090456,5.127266,4.548633,4.446109,3.725697,4.138001,3.887516,0,0,0,0,0,0
2025/03/21 14:26:00.916,n,17.052346,14.177176,0.179136,0.010155,0.045065,0.00199,4.408615,3.884576,4.392355,4.108113,5.131669,4.548633,4.440585,3.709487,4.140747,3.875757,0,0,0,0,0,0
2025/03/21 14:27:00.921,n,16.912404,7.225883,0.140408,0.008847,0.042161,0.000869,4.386457,3.881685,4.384995,4.106586,5.128793,4.559858,4.451616,3.721246,4.14921,3.883147,0,0,0,0,0,0
2025/03/21 14:28:00.920,n,16.922268,6.981987,0.129711,0.004119,0.042411,0.000968,4.416039,3.912513,4.40569,4.131618,5.127266,4.551394,4.448869,3.737503,4.143589,3.896336,0,0,0,0,0,0
2025/03/21 14:29:00.924,n,16.997998,6.949595,0.126055,0.003348,0.046269,0.001398,4.404213,3.906699,4.407152,4.137482,5.121401,4.56535,4.465521,3.734532,4.160255,3.878681,0,0,0,0,0,0
2025/03/21 14:30:00.926,n,17.022754,7.390019,0.112035,0.005929,0.04356,0.00288,4.424876,3.92723,4.432268,4.149242,5.128793,4.579174,4.4599,3.744829,4.163001,3.887516,0,0,0,0,0,0
2025/03/21 14:31:00.932,n,16.96841,6.441374,0.079369,0.010196,0.051876,0.003104,4.426371,3.934603,4.426371,4.14778,5.122878,4.56535,4.451616,3.746291,4.143589,3.902233,0,0,0,0,0,0
2025/03/21 14:32:00.919,n,16.950294,6.745195,0.071348,0.003062,0.052929,0.002655,4.442599,3.925768,4.435208,4.138944,5.106678,4.573634,4.465521,3.752154,4.160255,3.908112,0,0,0,0,0,0
2025/03/21 14:33:00.920,n,16.917336,7.024742,0.065969,0.002657,0.068458,0.006041,4.445556,3.931697,4.436703,4.146318,5.111049,4.593048,4.476519,3.758083,4.168621,3.902233,0,0,0,0,0,0
2025/03/21 14:34:00.905,n,16.920604,5.510521,0.061574,0.003951,0.079678,0.007216,4.439659,3.937527,4.438197,4.140471,5.118443,4.590287,4.479297,3.761023,4.165843,3.919937,0,0,0,0,0,0
2025/03/21 14:35:00.907,n,16.828468,7.581285,0.07499,0.003857,0.0686,0.003143,4.450024,3.930202,4.452964,4.138944,5.124341,4.593048,4.484886,3.75956,4.176987,3.911037,0,0,0,0,0,0
2025/03/21 14:36:00.909,n,16.826808,6.31724,0.08909,0.004015,0.068437,0.002635,4.467715,3.946331,4.460356,4.146318,5.124341,4.601318,4.490425,3.762484,4.179748,3.921366,0,0,0,0,0,0
2025/03/21 14:37:00.914,n,16.904152,7.589067,0.091262,0.002172,0.070129,0.004311,4.451486,3.937527,4.469193,4.158079,5.130271,4.604161,4.493171,3.752154,4.188113,3.884576,0,0,0,0,0,0
2025/03/21 14:38:00.914,n,16.993068,6.514292,0.085154,0.004955,0.076078,0.006136,4.476584,3.949287,4.457366,4.153676,5.118443,4.604161,4.507077,3.766885,4.19362,3.91547,0,0,0,0,0,0
2025/03/21 14:39:00.916,n,17.049072,7.01754,0.070676,0.00631,0.076786,0.002443,4.488411,3.958123,4.472182,4.159541,5.103674,4.61251,4.507077,3.772782,4.196365,3.91547,0,0,0,0,0,0
2025/03/21 14:40:00.917,n,17.06548,6.544084,0.062003,0.007789,0.076172,0.003592,4.482514,3.956694,4.463295,4.163975,5.099271,4.623574,4.509822,3.772782,4.196365,3.918459,0,0,0,0,0,0
2025/03/21 14:41:00.918,n,17.085254,6.255528,0.059423,0.00464,0.082011,0.003639,4.498742,3.974318,4.476584,4.169807,5.100748,4.623574,4.518205,3.775689,4.204731,3.92723,0,0,0,0,0,0
2025/03/21 14:42:00.922,n,16.965088,6.264427,0.054311,0.00126,0.067674,0.004277,4.49577,3.984583,4.481035,4.181583,5.103674,4.620828,4.518205,3.777183,4.201987,3.921366,0,0,0,0,0,0
2025/03/21 14:43:00.906,n,16.93877,7.127006,0.054645,0.000503,0.056024,0.004037,4.498742,3.978719,4.486916,4.171285,5.115503,4.62632,4.518205,3.778645,4.207574,3.933094,0,0,0,0,0,0
2025/03/21 14:44:00.907,n,17.029296,7.532213,0.051439,0.003656,0.052493,0.003005,4.506134,3.993468,4.488411,4.175736,5.114007,4.62908,4.523696,3.780122,4.210367,3.93899,0,0,0,0,0,0
2025/03/21 14:45:00.911,n,17.086864,7.47891,0.046991,0.004043,0.055271,0.002565,4.512031,3.986046,4.485406,4.174274,5.105201,4.640227,4.526457,3.786018,4.21589,3.943456,0,0,0,0,0,0
2025/03/21 14:46:00.915,n,17.126416,7.082621,0.04062,0.002488,0.058745,0.002053,4.522396,3.994914,4.497233,4.180138,5.109539,4.637448,4.531981,3.790452,4.218636,3.933094,0,0,0,0,0,0
2025/03/21 14:47:00.915,n,17.149464,7.035618,0.038199,0.001027,0.051786,0.001441,4.523858,3.996376,4.49577,4.187479,5.102211,4.637448,4.534824,3.796316,4.221397,3.944869,0,0,0,0,0,0
2025/03/21 14:48:00.917,n,17.119778,6.256663,0.036839,0.001015,0.046333,0.001657,4.531185,4.008135,4.506134,4.196268,5.109539,4.642972,4.534824,3.803674,4.221397,3.946331,0,0,0,0,0,0
2025/03/21 14:49:00.918,n,17.10664,7.19362,0.036978,0.000267,0.043875,0.000942,4.546017,4.018402,4.504672,4.202165,5.109539,4.642972,4.537602,3.805136,4.227083,3.949287,0,0,0,0,0,0
2025/03/21 14:50:00.920,n,17.085254,6.509135,0.036999,0.000539,0.042806,0.001443,4.53861,4.02727,4.507565,4.216866,5.108141,4.637448,4.531981,3.813971,4.218636,3.946331,0,0,0,0,0,0
2025/03/21 14:51:00.922,n,17.039212,6.719468,0.036823,0.000366,0.052296,0.002581,4.543012,4.022835,4.506134,4.206599,5.097808,4.648479,4.537602,3.803674,4.232606,3.946331,0,0,0,0,0,0
2025/03/21 14:52:00.907,n,17.039212,7.054338,0.037785,0.000365,0.057121,0.00235,4.547479,4.031671,4.522396,4.208061,5.124341,4.648479,4.548633,3.813971,4.229861,3.958123,0,0,0,0,0,0
2025/03/21 14:53:00.911,n,17.026028,6.994639,0.036973,0.000849,0.053296,0.00196,4.572595,4.046339,4.534189,4.216866,5.124341,4.651258,4.537602,3.82573,4.229861,3.962525,0,0,0,0,0,0
2025/03/21 14:54:00.910,n,16.958546,6.806206,0.036849,0.001782,0.050766,0.0009,4.563709,4.047802,4.537115,4.219773,5.119906,4.651258,4.545855,3.822807,4.235352,3.969884,0,0,0,0,0,0
2025/03/21 14:55:00.914,n,16.963478,6.996397,0.03793,0.001411,0.048228,0.001326,4.562246,4.052268,4.535652,4.22273,5.114007,4.654068,4.551394,3.827193,4.240857,3.968454,0,0,0,0,0,0
2025/03/21 14:56:00.914,n,16.991406,6.778123,0.037764,0.000996,0.046866,0.000624,4.574073,4.055193,4.532712,4.227164,5.119906,4.648479,4.551394,3.830165,4.235352,3.971361,0,0,0,0,0,0
2025/03/21 14:57:00.916,n,17.006298,6.75869,0.037304,0.00036,0.043966,0.001012,4.57997,4.0581,4.53861,4.235968,5.119906,4.66245,4.551394,3.830165,4.232606,3.965465,0,0,0,0,0,0
2025/03/21 14:58:00.921,n,17.006298,6.916063,0.036259,0.000306,0.053025,0.002993,4.588792,4.06986,4.535652,4.23743,5.112544,4.66245,4.548633,3.83749,4.238112,3.969884,0,0,0,0,0,0
2025/03/21 14:59:00.923,n,16.981544,6.919572,0.036269,0.000194,0.053397,0.000718,4.587329,4.077234,4.537115,4.252131,5.115503,4.659641,4.548633,3.841924,4.238112,3.966992,0,0,0,0,0,0
2025/03/21 15:00:00.925,n,16.94043,7.013542,0.037206,0.00047,0.049036,0.00145,4.600619,4.088994,4.548941,4.250669,5.112544,4.66245,4.55414,3.836029,4.243635,3.968454,0,0,0,0,0,0
2025/03/21 15:01:00.906,n,16.97168,7.013542,0.037134,0.000289,0.045811,0.000967,4.613909,4.105189,4.576998,4.266865,5.152369,4.634702,4.531981,3.859563,4.21589,3.996376,0,0,0,0,0,0
2025/03/21 15:02:00.907,n,16.99305,6.803824,0.037413,0.00031,0.041948,0.001051,4.569118,4.060357,4.521893,4.221967,5.100099,4.649129,4.54644,3.81043,4.238714,3.945682,0,0,0,0,0,0
2025/03/21 15:03:00.910,n,16.966682,6.896408,0.037945,0.000253,0.043565,0.000594,4.575048,4.058895,4.533703,4.220504,5.104502,4.660159,4.557568,3.816293,4.235968,3.958952,0,0,0,0,0,0
2025/03/21 15:04:00.910,n,17.007892,6.949619,0.040305,0.001416,0.04333,0.001303,4.582375,4.063362,4.533703,4.217661,5.100099,4.662938,4.557568,3.819201,4.244334,3.954518,0,0,0,0,0,0
2025/03/21 15:05:00.912,n,17.070392,7.235495,0.043657,0.002256,0.041826,0.002403,4.580913,4.060357,4.532225,4.220569,5.095696,4.668526,4.56868,3.817756,4.247095,3.95598,0,0,0,0,0,0
2025/03/21 15:06:00.915,n,16.989776,7.138828,0.047022,0.001542,0.042545,0.000773,4.591212,4.073628,4.5396,4.226433,5.098701,4.674116,4.56868,3.816293,4.255364,3.957458,0,0,0,0,0,0
2025/03/21 15:07:00.916,n,16.946956,7.016605,0.052231,0.003124,0.04499,0.000567,4.591212,4.07215,4.53809,4.236796,5.100099,4.676894,4.571441,3.825146,4.260968,3.969217,0,0,0,0,0,0
2025/03/21 15:08:00.918,n,16.93216,7.168479,0.054111,0.002094,0.048584,0.001583,4.595664,4.078046,4.535132,4.23233,5.095696,4.685179,4.579808,3.828086,4.260968,3.958952,0,0,0,0,0,0
2025/03/21 15:09:00.921,n,16.917316,6.757108,0.049165,0.001091,0.048733,0.001232,4.597142,4.088312,4.5396,4.241248,5.094233,4.685179,4.574284,3.832422,4.260968,3.957458,0,0,0,0,0,0
2025/03/21 15:10:00.905,n,16.900814,6.930845,0.045952,0.001962,0.043624,0.001038,4.592739,4.094192,4.535132,4.236796,5.107493,4.696308,4.579808,3.816293,4.266491,3.96488,0,0,0,0,0,0
2025/03/21 15:11:00.907,n,16.85804,7.000589,0.04472,0.000607,0.045875,0.000999,4.595664,4.092715,4.544052,4.238259,5.107493,4.696308,4.590839,3.82219,4.27484,3.961908,0,0,0,0,0,0
2025/03/21 15:12:00.909,n,16.854766,6.616464,0.04393,0.000985,0.052456,0.00179,4.607475,4.085388,4.542525,4.236796,5.108969,4.693529,4.590839,3.831025,4.272079,3.96488,0,0,0,0,0,0
2025/03/21 15:13:00.911,n,16.8284,7.06315,0.042851,0.00053,0.055139,0.000759,4.611893,4.107382,4.549917,4.242661,5.110432,4.699054,4.590839,3.839845,4.27484,3.970679,0,0,0,0,0,0
2025/03/21 15:14:00.917,n,16.772396,6.919113,0.037522,0.002044,0.06265,0.003081,4.61636,4.104507,4.557291,4.253042,5.110432,4.704561,4.607475,3.842785,4.291491,3.972173,0,0,0,0,0,0
2025/03/21 15:15:00.917,n,16.802082,6.667343,0.03498,0.00194,0.058756,0.002692,4.610463,4.107382,4.555846,4.245618,5.111927,4.710085,4.601967,3.842785,4.285952,3.969217,0,0,0,0,0,0
2025/03/21 15:16:00.918,n,16.788898,7.91251,0.036611,0.000993,0.051637,0.001893,4.61636,4.105921,4.552856,4.24859,5.108969,4.710085,4.607475,3.847219,4.285952,3.973652,0,0,0,0,0,0
2025/03/21 15:17:00.922,n,16.760872,7.296921,0.03346,0.000308,0.058909,0.001892,4.625166,4.11331,4.546927,4.255949,5.101562,4.718549,4.610252,3.850142,4.288746,3.970679,0,0,0,0,0,0
2025/03/21 15:18:00.923,n,16.760872,7.041404,0.034305,0.000252,0.062433,0.002172,4.622226,4.128044,4.555846,4.261942,5.097173,4.718549,4.621365,3.842785,4.3027,3.963403,0,0,0,0,0,0
2025/03/21 15:19:00.909,n,16.737824,7.256412,0.034891,0.000496,0.05586,0.002321,4.619301,4.132381,4.564684,4.254486,5.114867,4.726835,4.621365,3.832422,4.305461,3.979548,0,0,0,0,0,0
2025/03/21 15:20:00.909,n,16.727914,9.252238,0.034316,0.000359,0.047696,0.002729,4.619301,4.128044,4.560216,4.257476,5.122229,4.721311,4.629748,3.841323,4.3027,3.97664,0,0,0,0,0,0
2025/03/21 15:21:00.912,n,16.699932,8.015373,0.033522,0.000265,0.039415,0.003771,4.625166,4.128044,4.560216,4.263405,5.116331,4.729581,4.638,3.847219,4.310984,3.978102,0,0,0,0,0,0
2025/03/21 15:22:00.913,n,16.678498,6.985208,0.03348,0.000627,0.036956,0.000988,4.632591,4.133875,4.567623,4.261942,5.120766,4.737867,4.63524,3.856007,4.316605,3.979548,0,0,0,0,0,0
2025/03/21 15:23:00.917,n,16.670246,6.900888,0.033911,0.000482,0.041538,0.00133,4.626629,4.130919,4.569118,4.272274,5.11334,4.737867,4.646367,3.858946,4.308239,3.99134,0,0,0,0,0,0
2025/03/21 15:24:00.919,n,16.695004,6.901047,0.033818,0.00032,0.047781,0.002381,4.636993,4.14125,4.572043,4.270746,5.119289,4.737867,4.649129,3.851605,4.319139,3.983949,0,0,0,0,0,0
2025/03/21 15:25:00.920,n,16.701596,6.503189,0.033449,0.000334,0.051536,0.001486,4.647342,4.150038,4.575048,4.279633,5.128094,4.746217,4.643524,3.869211,4.319139,3.986873,0,0,0,0,0,0
2025/03/21 15:26:00.925,n,16.751008,6.62305,0.034098,0.000716,0.059221,0.002897,4.63995,4.150038,4.569118,4.279633,5.122229,4.748995,4.657399,3.860441,4.327424,3.982472,0,0,0,0,0,0
2025/03/21 15:27:00.923,n,16.746076,6.594938,0.033761,0.001058,0.074477,0.004252,4.629618,4.151516,4.569118,4.273736,5.119289,4.760027,4.662938,3.854545,4.335708,3.985411,0,0,0,0,0,0
2025/03/21 15:28:00.911,n,16.729572,6.886008,0.031541,0.000691,0.092497,0.003772,4.626629,4.150038,4.569118,4.273736,5.134025,4.757248,4.668526,3.853082,4.335708,3.99134,0,0,0,0,0,0
2025/03/21 15:29:00.914,n,16.663704,6.99354,0.031349,0.0002,0.08377,0.003146,4.632591,4.150038,4.575048,4.273736,5.134025,4.762869,4.67137,3.867799,4.341329,3.994247,0,0,0,0,0,0
2025/03/21 15:30:00.915,n,16.638948,6.8189,0.031246,6.635221e-05,0.068152,0.004957,4.638489,4.155934,4.582375,4.285529,5.132562,4.768491,4.679688,3.867799,4.344075,4.000111,0,0,0,0,0,0
2025/03/21 15:31:00.915,n,16.607648,6.556821,0.030888,0.000129,0.070872,0.002684,4.651745,4.176467,4.594201,4.295893,5.154628,4.743455,4.649129,3.885437,4.321933,4.011871,0,0,0,0,0,0
2025/03/21 15:32:00.920,n,16.663704,6.741202,0.030598,0.000165,0.084005,0.004464,4.65912,4.166233,4.591212,4.295893,5.142864,4.757248,4.665684,3.882497,4.327424,4.003101,0,0,0,0,0,0
2025/03/21 15:33:00.918,n,16.660382,6.826749,0.030624,0.000122,0.094298,0.002279,4.65475,4.16771,4.595664,4.295893,5.145789,4.762869,4.674116,3.870739,4.341329,4.004513,0,0,0,0,0,0
2025/03/21 15:34:00.922,n,16.695004,6.870969,0.031049,0.000124,0.076822,0.005859,4.651745,4.16771,4.582375,4.297323,5.145789,4.78503,4.687941,3.880971,4.341329,3.994247,0,0,0,0,0,0
2025/03/21 15:35:00.923,n,16.668636,6.89177,0.030821,0.000372,0.079526,0.001859,4.64882,4.173542,4.585315,4.300328,5.144326,4.779522,4.693529,3.889839,4.360708,4.001573,0,0,0,0,0,0
2025/03/21 15:36:00.926,n,16.597736,7.010996,0.030707,7.007575e-05,0.08714,0.003018,4.64882,4.170603,4.57651,4.300328,5.141402,4.790651,4.701815,3.892764,4.366232,4.000111,0,0,0,0,0,0
2025/03/21 15:37:00.913,n,16.587872,6.917838,0.03052,8.533024e-05,0.099654,0.00368,4.638489,4.176467,4.583837,4.295893,5.144326,4.796159,4.70734,3.879541,4.366232,4.006008,0,0,0,0,0,0
2025/03/21 15:38:00.915,n,16.685922,7.055271,0.030547,3.31761e-05,0.109639,0.002863,4.685635,4.225117,4.628123,4.334214,5.18849,4.736794,4.653581,3.925281,4.312414,4.045852,0,0,0,0,0,0
2025/03/21 15:39:00.916,n,16.676056,7.124119,0.03022,0.000151,0.107808,0.001405,4.694504,4.22372,4.629586,4.341573,5.191495,4.739556,4.656359,3.925281,4.315257,4.051684,0,0,0,0,0,0
