"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/25 08:04:00.933,n,20.153026,46.108384,0.087318,0.002601,0.095066,0.002139,15.002056,14.53352,14.530618,14.28581,15.478772,15.04711,15.302662,14.79982,14.549436,14.290192,0,0,0,0,0,0
2025/06/25 08:05:00.917,n,20.139942,46.023128,0.091321,0.001397,0.093964,0.001778,15.000638,14.537852,14.526268,14.28729,15.497626,15.063908,15.308268,14.789652,14.55219,14.294524,0,0,0,0,0,0
2025/06/25 08:06:00.920,n,20.130078,46.46898,0.084875,0.001784,0.088516,0.001733,14.993322,14.536402,14.532118,14.281492,15.500528,15.066728,15.319512,14.776536,14.563432,14.288724,0,0,0,0,0,0
2025/06/25 08:07:00.907,n,20.167774,46.353256,0.08658,0.001164,0.093667,0.002469,15.002056,14.547986,14.523384,14.298924,15.499062,15.069514,15.313906,14.789652,14.563432,14.284374,0,0,0,0,0,0
2025/06/25 08:08:00.907,n,20.146434,46.160192,0.082048,0.00121,0.089451,0.00189,15.004972,14.5509,14.521902,14.293074,15.494742,15.077922,15.322314,14.780918,14.557826,14.282908,0,0,0,0,0,0
2025/06/25 08:09:00.908,n,20.153026,46.577916,0.084139,0.002006,0.095128,0.002669,15.004972,14.555218,14.527702,14.298924,15.501978,15.080774,15.325166,14.785236,14.560678,14.294524,0,0,0,0,0,0
2025/06/25 08:10:00.912,n,20.195556,46.326452,0.092819,0.00233,0.099392,0.001841,15.01514,14.56105,14.536402,14.306108,15.528118,15.07512,15.328034,14.79982,14.560678,14.303224,0,0,0,0,0,0
2025/06/25 08:11:00.912,n,20.167774,46.448864,0.090727,0.001342,0.096973,0.001277,15.020958,14.559568,14.545136,14.304656,15.5296,15.072366,15.322314,14.798386,14.560678,14.300342,0,0,0,0,0,0
2025/06/25 08:12:00.916,n,20.195556,46.455552,0.097318,0.003048,0.105362,0.003906,15.026822,14.572636,14.552304,14.31339,15.539738,15.077922,15.328034,14.807088,14.5662,14.298924,0,0,0,0,0,0
2025/06/25 08:13:00.916,n,20.182472,46.641588,0.107889,0.003056,0.117603,0.004831,15.034058,14.566804,14.552304,14.319188,15.557158,15.080774,15.325166,14.801302,14.5662,14.303224,0,0,0,0,0,0
2025/06/25 08:14:00.921,n,20.257762,46.433772,0.110661,0.001429,0.12175,0.001592,15.039876,14.571186,14.56972,14.31189,15.557158,15.080774,15.328034,14.801302,14.560678,14.31049,0,0,0,0,0,0
2025/06/25 08:15:00.922,n,20.27251,45.859312,0.1052,0.001939,0.111707,0.002729,15.044226,14.574102,14.563952,14.314806,15.565892,15.08361,15.33641,14.801302,14.571918,14.31189,0,0,0,0,0,0
2025/06/25 08:16:00.909,n,20.329784,46.515904,0.100883,0.002123,0.107103,0.001698,15.041342,14.578354,14.56105,14.325006,15.554242,15.092016,15.33641,14.807088,14.569068,14.301806,0,0,0,0,0,0
2025/06/25 08:17:00.909,n,20.38213,45.139536,0.098182,0.001421,0.107968,0.001953,15.045726,14.584186,14.562486,14.332206,15.564396,15.092016,15.33641,14.80562,14.569068,14.300342,0,0,0,0,0,0
2025/06/25 08:18:00.912,n,20.364208,45.199888,0.099435,0.001616,0.106124,0.001016,15.045726,14.585622,14.563952,14.326422,15.560076,15.08361,15.347654,14.804202,14.57477,14.304656,0,0,0,0,0,0
2025/06/25 08:19:00.914,n,20.365822,44.930016,0.08977,0.002688,0.103006,0.00092,15.05146,14.588538,14.574102,14.330772,15.580398,15.092016,15.344804,14.812918,14.571918,14.316306,0,0,0,0,0,0
2025/06/25 08:20:00.915,n,20.365822,44.920004,0.087454,0.001189,0.097587,0.002046,15.067526,14.59432,14.579868,14.327856,15.584748,15.08923,15.342016,14.812918,14.569068,14.314806,0,0,0,0,0,0
2025/06/25 08:21:00.919,n,20.3167,45.2703,0.086388,0.001748,0.095875,0.002174,15.064578,14.597236,14.584186,14.333622,15.597802,15.097622,15.342016,14.821686,14.571918,14.322104,0,0,0,0,0,0
2025/06/25 08:22:00.918,n,20.2938,45.665268,0.085751,0.000688,0.096166,0.001041,15.073294,14.598686,14.591452,14.336538,15.602154,15.10041,15.344804,14.820204,14.580406,14.320622,0,0,0,0,0,0
2025/06/25 08:23:00.921,n,20.27251,45.87606,0.079091,0.002142,0.088526,0.004262,15.087878,14.597236,14.591452,14.336538,15.606504,15.10603,15.35321,14.821686,14.580406,14.322104,0,0,0,0,0,0
2025/06/25 08:24:00.922,n,20.279102,46.02816,0.065626,0.003742,0.077107,0.002304,15.084962,14.592918,14.59577,14.342354,15.606504,15.111668,15.358816,14.81582,14.58606,14.323538,0,0,0,0,0,0
2025/06/25 08:25:00.910,n,20.372364,45.738948,0.055291,0.003646,0.063495,0.004322,15.087878,14.604438,14.597236,14.353938,15.596368,15.12006,15.356062,14.833286,14.583178,14.325006,0,0,0,0,0,0
2025/06/25 08:26:00.912,n,20.336376,45.591688,0.048417,0.0028,0.051129,0.004362,15.087878,14.598686,14.598686,14.342354,15.61084,15.117306,15.35321,14.83182,14.580406,14.317722,0,0,0,0,0,0
2025/06/25 08:27:00.913,n,20.259426,45.984704,0.048448,0.000965,0.062263,0.00447,15.095114,14.613138,14.604438,14.351054,15.616658,15.117306,15.356062,14.827436,14.588814,14.323538,0,0,0,0,0,0
2025/06/25 08:28:00.916,n,20.20049,46.494124,0.051687,0.002362,0.060987,0.002304,15.098028,14.614588,14.610238,14.34962,15.616658,15.117306,15.35321,14.828904,14.594418,14.327856,0,0,0,0,0,0
2025/06/25 08:29:00.917,n,20.185792,46.541048,0.045856,0.002118,0.048915,0.004399,15.100964,14.617472,14.613138,14.362604,15.625426,15.125764,15.367306,14.827436,14.594418,14.329338,0,0,0,0,0,0
2025/06/25 08:30:00.920,n,20.15464,46.783968,0.056044,0.003578,0.060484,0.003273,15.106796,14.623288,14.620372,14.364054,15.632628,15.125764,15.364554,14.839152,14.588814,14.339438,0,0,0,0,0,0
2025/06/25 08:31:00.934,n,20.149708,46.661656,0.073495,0.004555,0.081085,0.003436,15.146018,14.640638,14.656574,14.37857,15.66167,15.092016,15.33641,14.865286,14.560678,14.36697,0,0,0,0,0,0
2025/06/25 08:32:00.934,n,20.080792,46.934652,0.072428,0.001227,0.075482,0.001648,15.11589,14.607598,14.627882,14.352748,15.627268,15.168456,15.410018,14.845342,14.631386,14.344066,0,0,0,0,0,0
2025/06/25 08:33:00.920,n,20.113556,47.162188,0.066364,0.002505,0.075114,0.001965,15.101338,14.623566,14.617748,14.348448,15.624382,15.182468,15.412888,14.82066,14.63427,14.328132,0,0,0,0,0,0
2025/06/25 08:34:00.909,n,20.107064,47.127084,0.066746,0.001171,0.06425,0.003075,15.114454,14.614832,14.60618,14.36003,15.608348,15.190958,15.424114,14.835194,14.642756,14.320932,0,0,0,0,0,0
2025/06/25 08:35:00.909,n,20.164338,46.852568,0.08613,0.010541,0.091881,0.011794,15.118806,14.630798,14.62213,14.37018,15.627268,15.185352,15.429754,14.833726,14.642756,14.328132,0,0,0,0,0,0
2025/06/25 08:36:00.910,n,20.21346,46.499152,0.065947,0.011263,0.068777,0.013343,15.101338,14.620648,14.613416,14.35713,15.61418,15.193746,15.435392,14.833726,14.653966,14.32235,0,0,0,0,0,0
2025/06/25 08:37:00.913,n,20.221614,46.931284,0.126072,0.029922,0.127575,0.031243,15.114454,14.636566,14.629364,14.365796,15.609796,15.188108,15.432508,14.85266,14.648362,14.30785,0,0,0,0,0,0
2025/06/25 08:38:00.912,n,20.314972,46.071516,0.110551,0.032872,0.104666,0.014196,15.111506,14.646702,14.633716,14.371596,15.644656,15.185352,15.435392,14.833726,14.653966,14.325216,0,0,0,0,0,0
2025/06/25 08:39:00.916,n,20.527618,45.966196,0.114607,0.036331,0.12021,0.011808,15.108622,14.630798,14.626482,14.368712,15.635938,15.210546,15.446556,14.832276,14.66524,14.329598,0,0,0,0,0,0
2025/06/25 08:40:00.916,n,20.710724,44.048616,0.100472,0.058983,0.109509,0.02183,15.107186,14.635118,14.625,14.367264,15.633038,15.213366,15.449406,14.832276,14.66801,14.325216,0,0,0,0,0,0
2025/06/25 08:41:00.918,n,20.705842,44.120832,0.075149,0.006035,0.084878,0.006109,15.110104,14.642382,14.637968,14.373064,15.631556,15.207758,15.446556,14.832276,14.66524,14.332516,0,0,0,0,0,0
2025/06/25 08:42:00.922,n,20.723812,44.750568,0.073348,0.003226,0.072518,0.003382,15.121722,14.640916,14.646702,14.367264,15.640322,15.207758,15.446556,14.84246,14.659604,14.33825,0,0,0,0,0,0
2025/06/25 08:43:00.908,n,20.825176,44.367856,0.131936,0.015139,0.127303,0.013853,15.159542,14.672752,14.659766,14.39188,15.66501,15.193746,15.438146,14.862842,14.659604,14.358564,0,0,0,0,0,0
2025/06/25 08:44:00.909,n,20.888896,42.853644,0.286702,0.066892,0.209866,0.019072,15.19878,14.69737,14.65685,14.399114,15.721596,15.179714,15.435392,14.82066,14.653966,14.297702,0,0,0,0,0,0
2025/06/25 08:45:00.912,n,20.998078,42.499052,0.111595,0.044938,0.117294,0.011119,15.144958,14.658316,14.645268,14.387562,15.654794,15.221854,15.46065,14.85266,14.66524,14.341164,0,0,0,0,0,0
2025/06/25 08:46:00.914,n,21.157162,41.640412,0.203029,0.100576,0.136823,0.020761,15.163894,14.66555,14.632266,14.37018,15.660626,15.207758,15.452258,14.801694,14.66524,14.284716,0,0,0,0,0,0
2025/06/25 08:47:00.913,n,21.211262,42.784748,0.083416,0.010736,0.099054,0.006158,15.15221,14.664084,14.64815,14.39043,15.656242,15.221854,15.463504,14.849692,14.679252,14.342664,0,0,0,0,0,0
2025/06/25 08:48:00.919,n,21.3096,41.021176,0.070994,0.004299,0.083613,0.005856,15.165342,14.66555,14.659766,14.399114,15.666414,15.22464,15.455012,14.856994,14.670862,14.36003,0,0,0,0,0,0
2025/06/25 08:49:00.920,n,21.20306,41.635336,0.075306,0.002095,0.085254,0.001619,15.176946,14.6742,14.671286,14.394794,15.676632,15.22464,15.457896,14.861376,14.676498,14.355648,0,0,0,0,0,0
2025/06/25 08:50:00.920,n,21.135822,42.389728,0.077959,0.001995,0.087569,0.004524,15.182746,14.66985,14.668434,14.40203,15.696922,15.219004,15.457896,14.861376,14.673616,14.358564,0,0,0,0,0,0
2025/06/25 08:51:00.923,n,21.052228,42.4284,0.089512,0.003754,0.107435,0.006706,15.200182,14.675668,14.684336,14.40203,15.709944,15.227494,15.455012,14.86861,14.66801,14.36148,0,0,0,0,0,0
2025/06/25 08:52:00.910,n,21.030942,42.705744,0.157756,0.033505,0.155902,0.027809,15.238018,14.73038,14.73626,14.483112,15.77383,15.204972,15.443786,14.925426,14.659604,14.377414,0,0,0,0,0,0
2025/06/25 08:53:00.910,n,21.091584,42.949348,0.078127,0.024935,0.079821,0.034746,15.224918,14.685818,14.685818,14.41648,15.711394,15.230262,15.46629,14.877376,14.679252,14.362946,0,0,0,0,0,0
2025/06/25 08:54:00.914,n,21.25555,41.94876,0.064566,0.004581,0.070659,0.002214,15.2264,14.690136,14.684336,14.419396,15.71286,15.230262,15.46629,14.881758,14.673616,14.37018,0,0,0,0,0,0
2025/06/25 08:55:00.913,n,21.281768,41.9993,0.046802,0.006192,0.047533,0.007839,15.23075,14.693052,14.69737,14.415012,15.711394,15.238654,15.46629,14.872992,14.679252,14.35713,0,0,0,0,0,0
2025/06/25 08:56:00.919,n,21.199836,42.090168,0.053182,0.001913,0.053547,0.001834,15.238018,14.69737,14.69737,14.419396,15.718678,15.235868,15.46906,14.878842,14.673616,14.36003,0,0,0,0,0,0
2025/06/25 08:57:00.920,n,21.163704,42.715852,0.062462,0.003329,0.079784,0.00833,15.249636,14.706038,14.709996,14.425228,15.750606,15.235868,15.463504,14.888978,14.676498,14.38608,0,0,0,0,0,0
2025/06/25 08:58:00.920,n,21.144074,42.002668,0.063132,0.001493,0.077259,0.003458,15.26124,14.703122,14.720228,14.433862,15.756392,15.241506,15.46629,14.887576,14.673616,14.381732,0,0,0,0,0,0
2025/06/25 08:59:00.922,n,21.058818,41.744904,0.056356,0.002295,0.071513,0.003335,15.264156,14.71293,14.721664,14.438212,15.763628,15.238654,15.46906,14.89336,14.679252,14.381732,0,0,0,0,0,0
2025/06/25 09:00:00.927,n,20.919858,41.61346,0.051594,0.001773,0.061442,0.004919,15.269958,14.71293,14.733312,14.435296,15.768044,15.235868,15.46629,14.89336,14.676498,14.387562,0,0,0,0,0,0
2025/06/25 09:01:00.919,n,20.838166,41.647196,0.049126,0.000652,0.053987,0.001961,15.28886,14.73626,14.744962,14.461412,15.786868,15.210546,15.435392,14.903576,14.642756,14.403494,0,0,0,0,0,0
2025/06/25 09:02:00.921,n,20.73597,41.892664,0.047481,0.001112,0.056596,0.003435,15.261582,14.70902,14.716252,14.42544,15.753718,15.234156,15.467398,14.8778,14.677574,14.370424,0,0,0,0,0,0
2025/06/25 09:03:00.922,n,20.644416,42.300036,0.04895,0.000683,0.060795,0.001408,15.261582,14.703122,14.719154,14.422524,15.752318,15.248252,15.484264,14.873416,14.68326,14.371874,0,0,0,0,0,0
2025/06/25 09:04:00.928,n,20.667316,42.700232,0.042817,0.001898,0.044987,0.00579,15.261582,14.701654,14.723504,14.422524,15.753718,15.256646,15.487134,14.873416,14.697306,14.37619,0,0,0,0,0,0
2025/06/25 09:05:00.928,n,20.65916,42.708584,0.060585,0.006554,0.078922,0.011883,15.279034,14.710422,14.738068,14.42979,15.769724,15.251136,15.484264,14.882182,14.691668,14.387774,0,0,0,0,0,0
2025/06/25 09:06:00.930,n,20.683674,42.900084,0.070718,0.002429,0.095115,0.006252,15.2805,14.723504,14.748268,14.435542,15.774108,15.25389,15.487134,14.893766,14.68603,14.386324,0,0,0,0,0,0
2025/06/25 09:07:00.932,n,20.786602,43.0579,0.080225,0.003719,0.101803,0.00186,15.281936,14.723504,14.746802,14.44134,15.77841,15.256646,15.492658,14.889416,14.694518,14.40079,0,0,0,0,0,0
2025/06/25 09:08:00.931,n,20.835674,42.061124,0.077826,0.001138,0.090311,0.00354,15.279034,14.717688,14.755568,14.431224,15.762438,15.267936,15.495542,14.8923,14.697306,14.386324,0,0,0,0,0,0
2025/06/25 09:09:00.934,n,20.850322,41.986948,0.090972,0.004918,0.097409,0.003554,15.28917,14.719154,14.757002,14.43414,15.766822,15.267936,15.50667,14.898118,14.708516,14.384858,0,0,0,0,0,0
2025/06/25 09:10:00.920,n,20.840512,41.300964,0.126806,0.011297,0.192878,0.032897,15.290636,14.743886,14.757002,14.457274,15.779876,15.265134,15.503902,14.896684,14.697306,14.386324,0,0,0,0,0,0
2025/06/25 09:11:00.922,n,20.889534,41.7141,0.127063,0.003839,0.214819,0.038554,15.283418,14.752652,14.768652,14.454422,15.787112,15.27069,15.501148,14.890818,14.697306,14.380542,0,0,0,0,0,0
2025/06/25 09:12:00.922,n,20.987434,42.045888,0.116506,0.003065,0.188786,0.038668,15.28482,14.746802,14.76427,14.45584,15.78861,15.27069,15.51231,14.903968,14.700124,14.390656,0,0,0,0,0,0
2025/06/25 09:13:00.925,n,21.226886,42.405996,0.106654,0.007516,0.195648,0.062458,15.294972,14.755568,14.771568,14.468856,15.797316,15.273542,15.51231,14.912684,14.70291,14.396474,0,0,0,0,0,0
2025/06/25 09:14:00.927,n,21.367806,40.432604,0.111434,0.005815,0.134372,0.012497,15.293552,14.755568,14.781718,14.461656,15.797316,15.279084,15.51231,14.905416,14.70291,14.38924,0,0,0,0,0,0
2025/06/25 09:15:00.934,n,21.42347,40.07792,0.11019,0.001585,0.127916,0.004092,15.297936,14.757002,14.790484,14.465956,15.80452,15.273542,15.515162,14.911202,14.70291,14.406624,0,0,0,0,0,0
2025/06/25 09:16:00.916,n,21.511898,40.336172,0.094263,0.005305,0.107733,0.007978,15.293552,14.7628,14.773034,14.477556,15.794414,15.290426,15.523652,14.911202,14.708516,14.396474,0,0,0,0,0,0
2025/06/25 09:17:00.919,n,21.511898,39.749012,0.082117,0.004622,0.106169,0.00228,15.290636,14.76427,14.783186,14.477556,15.792932,15.28754,15.515162,14.906818,14.716922,14.396474,0,0,0,0,0,0
2025/06/25 09:18:00.922,n,21.416928,39.257508,0.077765,0.002197,0.090029,0.004258,15.297936,14.7628,14.78027,14.477556,15.803084,15.28754,15.5208,14.908318,14.708516,14.402272,0,0,0,0,0,0
2025/06/25 09:19:00.905,n,21.318634,40.36322,0.073504,0.001607,0.085811,0.001788,15.312408,14.765718,14.790484,14.478974,15.814704,15.296046,15.529292,14.933034,14.716922,14.413856,0,0,0,0,0,0
2025/06/25 09:20:00.911,n,21.290802,40.491788,0.05834,0.004871,0.055388,0.008651,15.312408,14.7628,14.79195,14.480474,15.807404,15.293194,15.532046,14.927202,14.714168,14.409474,0,0,0,0,0,0
2025/06/25 09:21:00.912,n,21.235042,41.226696,0.051064,0.001561,0.052738,0.00197,15.316792,14.761368,14.793418,14.492056,15.81759,15.301652,15.526406,14.927202,14.719806,14.39794,0,0,0,0,0,0
2025/06/25 09:22:00.911,n,21.287532,41.177772,0.06795,0.005916,0.072975,0.005425,15.324092,14.770102,14.806482,14.49779,15.834964,15.290426,15.532046,14.933034,14.722558,14.412374,0,0,0,0,0,0
2025/06/25 09:23:00.915,n,21.197346,41.651744,0.070204,0.002011,0.071669,0.002367,15.331326,14.78027,14.802068,14.502206,15.850936,15.296046,15.532046,14.934502,14.728262,14.41529,0,0,0,0,0,0
2025/06/25 09:24:00.916,n,21.203888,41.029236,0.05792,0.004121,0.060758,0.002954,15.329876,14.78465,14.809382,14.505024,15.850936,15.301652,15.529292,14.934502,14.719806,14.42544,0,0,0,0,0,0
2025/06/25 09:25:00.920,n,21.026836,41.838756,0.048683,0.002506,0.054846,0.001379,15.331326,14.793418,14.809382,14.503606,15.842232,15.312832,15.534816,14.937418,14.731144,14.41094,0,0,0,0,0,0
2025/06/25 09:26:00.922,n,20.969418,42.676648,0.050405,0.000981,0.060991,0.003038,15.331326,14.790484,14.809382,14.502206,15.852418,15.310044,15.534816,14.933034,14.722558,14.42399,0,0,0,0,0,0
2025/06/25 09:27:00.921,n,21.036652,42.273132,0.049602,0.000824,0.060594,0.002934,15.32841,14.787566,14.809382,14.49779,15.850936,15.315682,15.543306,14.927202,14.733898,14.412374,0,0,0,0,0,0
2025/06/25 09:28:00.908,n,20.944806,42.520352,0.038336,0.004157,0.038339,0.006151,15.347328,14.794834,14.826834,14.513756,15.846582,15.312832,15.537684,14.951904,14.72541,14.431224,0,0,0,0,0,0
2025/06/25 09:29:00.908,n,20.909114,42.3892,0.036532,0.001602,0.036195,0.001462,15.344412,14.790484,14.829768,14.51814,15.843714,15.318452,15.540454,14.960702,14.728262,14.43414,0,0,0,0,0,0
2025/06/25 09:30:00.910,n,20.762142,43.11498,0.0648,0.008733,0.076886,0.013612,15.361798,14.813734,14.845734,14.523906,15.868324,15.310044,15.540454,14.959236,14.716922,14.442806,0,0,0,0,0,0
2025/06/25 09:31:00.917,n,20.682064,43.671376,0.090237,0.003548,0.101155,0.00467,15.374884,14.8356,14.8545,14.548508,15.891534,15.276298,15.51231,14.979586,14.694518,14.452924,0,0,0,0,0,0
2025/06/25 09:32:00.918,n,20.597278,44.223084,0.095422,0.001842,0.107315,0.002272,15.353358,14.82426,14.843128,14.529884,15.871552,15.33571,15.560466,14.952214,14.753822,14.431386,0,0,0,0,0,0
2025/06/25 09:33:00.921,n,20.65939,44.396128,0.102332,0.002271,0.113514,0.001719,15.35634,14.82426,14.831512,14.525518,15.874454,15.344102,15.574564,14.950812,14.753822,14.437202,0,0,0,0,0,0
2025/06/25 09:34:00.923,n,20.687222,43.700232,0.097056,0.002183,0.101155,0.004566,15.347572,14.819844,14.838746,14.521138,15.867168,15.355348,15.571744,14.952214,14.770704,14.431386,0,0,0,0,0,0
2025/06/25 09:35:00.926,n,20.803234,43.85502,0.089552,0.00214,0.098798,0.00144,15.344656,14.814044,14.830076,14.524054,15.855548,15.355348,15.588612,14.944946,14.77631,14.432884,0,0,0,0,0,0
2025/06/25 09:36:00.928,n,20.83424,43.239248,0.09594,0.001936,0.100346,0.001347,15.343238,14.82426,14.837342,14.522618,15.858416,15.355348,15.597006,14.952214,14.767854,14.440118,0,0,0,0,0,0
2025/06/25 09:37:00.915,n,20.785266,43.351744,0.087342,0.002494,0.087851,0.004159,15.346124,14.809694,14.834428,14.524054,15.845458,15.372246,15.597006,14.952214,14.781962,14.431386,0,0,0,0,0,0
2025/06/25 09:38:00.919,n,20.764026,43.318056,0.082107,0.001631,0.089722,0.001285,15.343238,14.819844,14.844608,14.531286,15.846862,15.38062,15.605464,14.952214,14.781962,14.44152,0,0,0,0,0,0
2025/06/25 09:39:00.919,n,20.688832,43.631236,0.064224,0.005861,0.0653,0.007576,15.338854,14.815494,14.838746,14.525518,15.832338,15.389112,15.611116,14.953712,14.793304,14.432884,0,0,0,0,0,0
2025/06/25 09:40:00.923,n,20.670814,43.439344,0.050967,0.003593,0.051579,0.003576,15.338854,14.819844,14.838746,14.52697,15.84396,15.386258,15.611116,14.942078,14.793304,14.432884,0,0,0,0,0,0
2025/06/25 09:41:00.921,n,20.533508,44.270152,0.058474,0.002414,0.059056,0.002243,15.338854,14.818426,14.841692,14.531286,15.855548,15.391898,15.611116,14.950812,14.796056,14.432884,0,0,0,0,0,0
2025/06/25 09:42:00.925,n,20.482776,44.760244,0.066012,0.002393,0.067608,0.002421,15.334504,14.830076,14.838746,14.532752,15.852696,15.391898,15.611116,14.953712,14.796056,14.443018,0,0,0,0,0,0
2025/06/25 09:43:00.927,n,20.522084,44.986612,0.067828,0.000568,0.072233,0.001311,15.340304,14.83586,14.85481,14.529884,15.858416,15.389112,15.61951,14.959514,14.801694,14.44152,0,0,0,0,0,0
2025/06/25 09:44:00.927,n,20.494252,44.899452,0.057261,0.003719,0.057861,0.004699,15.331636,14.82131,14.848992,14.531286,15.86425,15.40029,15.627968,14.958062,14.810084,14.44152,0,0,0,0,0,0
2025/06/25 09:45:00.932,n,20.507336,45.351844,0.043535,0.003736,0.045413,0.003643,15.340304,14.82861,14.848992,14.529884,15.865718,15.40311,15.625148,14.956596,14.8073,14.43862,0,0,0,0,0,0
2025/06/25 09:46:00.914,n,20.479554,45.49076,0.041546,0.000653,0.044518,0.000567,15.346124,14.82426,14.851892,14.54287,15.846862,15.40311,15.627968,14.972596,14.810084,14.444436,0,0,0,0,0,0
2025/06/25 09:47:00.917,n,20.484436,44.993296,0.041277,0.000302,0.044171,0.001207,15.359242,14.832992,14.859128,14.54287,15.848344,15.405896,15.625148,14.965362,14.818556,14.453102,0,0,0,0,0,0
2025/06/25 09:48:00.920,n,20.468128,45.222888,0.047723,0.002095,0.051712,0.00289,15.344656,14.834428,14.851892,14.547188,15.851246,15.408666,15.630754,14.97113,14.804448,14.450254,0,0,0,0,0,0
2025/06/25 09:49:00.923,n,20.350354,46.069324,0.066506,0.005596,0.076923,0.00715,15.360658,14.848992,14.859128,14.550104,15.865718,15.411518,15.630754,14.979896,14.8073,14.4517,0,0,0,0,0,0
2025/06/25 09:50:00.924,n,20.296352,47.452772,0.085315,0.005905,0.09952,0.007349,15.362092,14.853376,14.870776,14.563154,15.87007,15.40311,15.627968,14.987196,14.8073,14.448818,0,0,0,0,0,0
2025/06/25 09:51:00.927,n,20.24718,47.084948,0.099915,0.004906,0.117365,0.006723,15.351956,14.844608,14.873726,14.55442,15.87587,15.414402,15.642016,14.975514,14.815706,14.455986,0,0,0,0,0,0
2025/06/25 09:52:00.931,n,20.257046,48.772156,0.106824,0.002601,0.116025,0.003118,15.367926,14.867894,14.87951,14.563154,15.887458,15.411518,15.633524,14.979896,14.810084,14.461818,0,0,0,0,0,0
2025/06/25 09:53:00.933,n,20.158852,48.464052,0.108382,0.001249,0.122677,0.004339,15.36501,14.85766,14.878044,14.564636,15.887458,15.414402,15.633524,14.987196,14.812936,14.471952,0,0,0,0,0,0
