"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/30 06:35:00.918,n,2.339626,60.205892,0.015259,0.000158,0.014506,0.000162,5.603501,5.68313,5.504733,5.594661,5.655129,5.898622,5.817852,5.743567,5.656364,5.678675,0,0,0,0,0,0
2025/03/30 06:36:00.919,n,2.294068,60.34852,0.015667,0.000122,0.014911,0.00012,5.600576,5.67723,5.494397,5.5873,5.644777,5.912598,5.823489,5.739146,5.66748,5.668406,0,0,0,0,0,0
2025/03/30 06:37:00.907,n,2.366577,60.879232,0.016137,0.000132,0.015295,0.000118,5.610863,5.666927,5.501775,5.57846,5.644777,5.909851,5.828983,5.750912,5.661889,5.678675,0,0,0,0,0,0
2025/03/30 06:38:00.907,n,2.349732,60.957744,0.016633,0.000159,0.015635,9.899522e-05,5.609401,5.653634,5.497371,5.581401,5.638895,5.909851,5.834606,5.747971,5.664733,5.67723,0,0,0,0,0,0
2025/03/30 06:39:00.908,n,2.385132,60.959408,0.017165,0.000159,0.015997,0.000104,5.604996,5.653634,5.488531,5.584342,5.641868,5.907007,5.823489,5.73471,5.65911,5.675767,0,0,0,0,0,0
2025/03/30 06:40:00.914,n,2.380055,60.35838,0.017514,0.000104,0.016283,7.615511e-05,5.585805,5.656607,5.48117,5.576997,5.625634,5.915345,5.828983,5.727364,5.670242,5.652171,0,0,0,0,0,0
2025/03/30 06:41:00.913,n,2.391823,60.407552,0.017759,7.052736e-05,0.016606,9.628548e-05,5.579937,5.655129,5.4826,5.566629,5.622694,5.912598,5.828983,5.725901,5.670242,5.662474,0,0,0,0,0,0
2025/03/30 06:42:00.917,n,2.422146,60.558284,0.01789,4.912201e-05,0.016892,9.08565e-05,5.57846,5.647768,5.470803,5.572561,5.619703,5.915345,5.828983,5.721433,5.67874,5.652171,0,0,0,0,0,0
2025/03/30 06:43:00.917,n,2.4053,60.573028,0.018115,7.112507e-05,0.017232,0.000112,5.565199,5.655129,5.467877,5.565199,5.625634,5.909851,5.823489,5.721433,5.664733,5.658071,0,0,0,0,0,0
2025/03/30 06:44:00.921,n,2.445778,59.777568,0.018235,3.120345e-05,0.017453,7.317858e-05,5.562241,5.643331,5.467877,5.559268,5.622694,5.904228,5.817852,5.708171,5.664733,5.656607,0,0,0,0,0,0
2025/03/30 06:45:00.924,n,2.435619,59.404572,0.018382,4.364606e-05,0.01776,9.52911e-05,5.553401,5.637432,5.461978,5.553401,5.616826,5.909851,5.817852,5.708171,5.675864,5.64923,0,0,0,0,0,0
2025/03/30 06:46:00.908,n,2.496266,59.78416,0.018654,9.01549e-05,0.018127,0.000117,5.575469,5.63007,5.466399,5.540141,5.613869,5.912598,5.820728,5.712609,5.675864,5.652171,0,0,0,0,0,0
2025/03/30 06:47:00.908,n,2.496266,59.646176,0.019057,0.000124,0.018353,6.53882e-05,5.566629,5.622694,5.453107,5.540141,5.603501,5.920968,5.826236,5.708171,5.673103,5.644777,0,0,0,0,0,0
2025/03/30 06:48:00.916,n,2.521557,59.63138,0.01982,0.000248,0.018396,1.840279e-05,5.557805,5.631533,5.450149,5.548997,5.599098,5.912598,5.817852,5.702305,5.673103,5.644777,0,0,0,0,0,0
2025/03/30 06:49:00.913,n,2.533375,59.820292,0.020702,0.000258,0.018974,0.00019,5.556342,5.63007,5.441309,5.544529,5.597635,5.909851,5.820728,5.700843,5.673103,5.644777,0,0,0,0,0,0
2025/03/30 06:50:00.916,n,2.572048,59.91058,0.021349,0.000191,0.019812,0.000247,5.551939,5.632996,5.444267,5.548997,5.606474,5.904228,5.820728,5.693465,5.656364,5.644777,0,0,0,0,0,0
2025/03/30 06:51:00.920,n,2.599049,59.7743,0.022194,0.000273,0.020902,0.000331,5.540141,5.61824,5.445745,5.532764,5.603501,5.909851,5.812358,5.689011,5.67874,5.638895,0,0,0,0,0,0
2025/03/30 06:52:00.922,n,2.622585,58.695148,0.023757,0.00048,0.022094,0.000374,5.541571,5.615331,5.430942,5.532764,5.596173,5.904228,5.815105,5.690475,5.66748,5.640405,0,0,0,0,0,0
2025/03/30 06:53:00.924,n,2.67815,58.314388,0.024995,0.000385,0.023295,0.000348,5.540141,5.621231,5.433948,5.528328,5.606474,5.904228,5.812358,5.684608,5.670242,5.643331,0,0,0,0,0,0
2025/03/30 06:54:00.923,n,2.774147,57.895392,0.026055,0.000343,0.025285,0.000595,5.535705,5.615331,5.433948,5.525337,5.596173,5.901384,5.815105,5.674304,5.664733,5.634524,0,0,0,0,0,0
2025/03/30 06:55:00.909,n,2.816139,58.03836,0.027506,0.000431,0.02861,0.00101,5.54604,5.600576,5.428049,5.529805,5.590273,5.904228,5.815105,5.691938,5.66748,5.634524,0,0,0,0,0,0
2025/03/30 06:56:00.911,n,2.913174,57.7488,0.029416,0.000543,0.033179,0.00139,5.581888,5.649685,5.480097,5.571553,5.639366,5.882093,5.790095,5.723399,5.645346,5.676223,0,0,0,0,0,0
2025/03/30 06:57:00.915,n,2.980457,58.154904,0.031742,0.000697,0.037127,0.001106,5.571553,5.652627,5.471258,5.571553,5.639366,5.876487,5.7846,5.724894,5.63982,5.67476,0,0,0,0,0,0
2025/03/30 06:58:00.916,n,3.06625,57.699432,0.03369,0.000546,0.037523,0.000132,5.575925,5.64676,5.471258,5.571553,5.637887,5.876487,5.7846,5.716022,5.637042,5.668828,0,0,0,0,0,0
2025/03/30 06:59:00.918,n,3.141884,57.279608,0.035051,0.000408,0.037523,8.229979e-05,5.573032,5.645265,5.462402,5.562697,5.643787,5.873708,5.779059,5.720425,5.63982,5.662962,0,0,0,0,0,0
2025/03/30 07:00:00.920,n,3.197399,57.276336,0.036808,0.000531,0.039006,0.000403,5.5671,5.648223,5.460906,5.556831,5.645265,5.868214,5.779059,5.716022,5.642599,5.661499,0,0,0,0,0,0
2025/03/30 07:01:00.923,n,3.311707,57.52502,0.038325,0.000268,0.039637,0.000123,5.584829,5.658526,5.483039,5.570058,5.670291,5.834736,5.745582,5.729265,5.614714,5.680659,0,0,0,0,0,0
2025/03/30 07:02:00.927,n,3.36039,57.77844,0.039727,0.000421,0.040038,0.000213,5.580393,5.64676,5.485996,5.552361,5.661499,5.848615,5.756714,5.718962,5.617476,5.679196,0,0,0,0,0,0
2025/03/30 07:03:00.926,n,3.486366,58.632688,0.04075,0.000312,0.040759,0.000248,5.573032,5.637887,5.471258,5.550866,5.658526,5.859828,5.773436,5.710122,5.631436,5.668828,0,0,0,0,0,0
2025/03/30 07:04:00.913,n,3.801991,58.868816,0.041029,0.000101,0.040754,0.000119,5.571553,5.636424,5.459429,5.561234,5.654122,5.856985,5.765099,5.713063,5.623067,5.664425,0,0,0,0,0,0
2025/03/30 07:05:00.914,n,3.94125,57.696164,0.041008,6.50637e-05,0.040722,8.126453e-05,5.561234,5.634929,5.45647,5.556831,5.651131,5.851362,5.765099,5.714526,5.62032,5.661499,0,0,0,0,0,0
2025/03/30 07:06:00.915,n,4.073769,56.920332,0.041091,6.374914e-05,0.041475,0.000293,5.564159,5.636424,5.45647,5.549403,5.658526,5.854205,5.762337,5.705734,5.628689,5.658526,0,0,0,0,0,0
2025/03/30 07:07:00.918,n,4.219616,56.689328,0.041251,9.737842e-05,0.04292,0.000404,5.561234,5.630526,5.45647,5.546463,5.661499,5.854205,5.770689,5.705734,5.625942,5.654122,0,0,0,0,0,0
2025/03/30 07:08:00.919,n,4.479775,56.081512,0.041292,5.819474e-05,0.043325,0.000118,5.561234,5.627585,5.462402,5.547958,5.665952,5.856985,5.762337,5.696829,5.614714,5.662962,0,0,0,0,0,0
2025/03/30 07:09:00.924,n,4.695008,55.196452,0.041896,0.000196,0.044374,0.000273,5.558228,5.623196,5.453562,5.534665,5.664425,5.856985,5.767943,5.693903,5.628689,5.652627,0,0,0,0,0,0
2025/03/30 07:10:00.925,n,4.888222,53.707684,0.042221,9.201396e-05,0.043698,0.000272,5.561234,5.621686,5.45647,5.542059,5.680659,5.848615,5.756714,5.701297,5.614714,5.664425,0,0,0,0,0,0
2025/03/30 07:11:00.926,n,4.978943,53.2216,0.042607,0.000125,0.042563,0.000305,5.562697,5.614292,5.463864,5.542059,5.679196,5.848615,5.756714,5.698356,5.617476,5.657063,0,0,0,0,0,0
2025/03/30 07:12:00.929,n,5.086415,53.103728,0.042133,0.000135,0.043043,0.000195,5.562697,5.612829,5.455039,5.53616,5.688021,5.851362,5.756714,5.695366,5.614714,5.662962,0,0,0,0,0,0
2025/03/30 07:13:00.915,n,5.220692,51.613788,0.041493,0.000202,0.044289,0.00038,5.555319,5.627585,5.440237,5.545,5.676223,5.848615,5.751123,5.688021,5.609092,5.64676,0,0,0,0,0,0
2025/03/30 07:14:00.916,n,5.311318,50.702312,0.040858,0.000251,0.044545,0.000361,5.550866,5.612829,5.446168,5.537623,5.686558,5.843073,5.748344,5.691027,5.611935,5.643787,0,0,0,0,0,0
2025/03/30 07:15:00.921,n,5.440468,49.694892,0.038434,0.000762,0.039027,0.001616,5.553856,5.623196,5.44321,5.542059,5.701297,5.845835,5.751123,5.689499,5.611935,5.654122,0,0,0,0,0,0
2025/03/30 07:16:00.921,n,5.534413,48.715452,0.036072,0.000688,0.035432,0.000971,5.558228,5.617233,5.453562,5.543522,5.696829,5.845835,5.745582,5.689499,5.603565,5.6556,0,0,0,0,0,0
2025/03/30 07:17:00.924,n,5.586365,48.612032,0.035376,0.0002,0.034255,0.000347,5.558228,5.621686,5.457932,5.531692,5.713063,5.834736,5.742835,5.685095,5.603565,5.658526,0,0,0,0,0,0
2025/03/30 07:18:00.930,n,5.700329,48.017452,0.034612,0.000233,0.033789,0.000158,5.570058,5.617233,5.460906,5.527271,5.720425,5.837483,5.737212,5.692489,5.609092,5.665952,0,0,0,0,0,0
2025/03/30 07:19:00.925,n,5.758972,48.0425,0.034694,0.00011,0.032991,0.000232,5.577452,5.618727,5.462402,5.530261,5.723399,5.840229,5.731704,5.693903,5.600819,5.658526,0,0,0,0,0,0
2025/03/30 07:20:00.929,n,5.799206,47.711444,0.034855,0.000117,0.033077,0.000156,5.575925,5.611333,5.465327,5.528766,5.732255,5.831974,5.731704,5.688021,5.600819,5.662962,0,0,0,0,0,0
2025/03/30 07:21:00.932,n,5.797497,47.577556,0.035361,0.000197,0.033682,0.000215,5.57893,5.611333,5.4683,5.537623,5.748458,5.82635,5.731704,5.701297,5.584147,5.661499,0,0,0,0,0,0
2025/03/30 07:22:00.917,n,5.862881,47.776632,0.035698,8.281256e-05,0.034303,0.000233,5.583301,5.627585,5.459429,5.543522,5.738123,5.82635,5.731704,5.696829,5.586941,5.657063,0,0,0,0,0,0
2025/03/30 07:23:00.917,n,5.872891,47.557392,0.036404,0.000197,0.035325,0.000316,5.577452,5.624659,5.457932,5.543522,5.748458,5.823604,5.72608,5.688021,5.578556,5.657063,0,0,0,0,0,0
2025/03/30 07:24:00.920,n,5.919811,47.475412,0.037191,0.000297,0.035982,0.000191,5.57893,5.626057,5.459429,5.545,5.749936,5.823604,5.728925,5.691027,5.581303,5.657063,0,0,0,0,0,0
2025/03/30 07:25:00.924,n,5.956677,47.641132,0.037896,0.000185,0.036794,0.000199,5.590696,5.626057,5.463864,5.539118,5.761735,5.812472,5.717808,5.689499,5.584147,5.662962,0,0,0,0,0,0
2025/03/30 07:26:00.923,n,5.980068,47.21174,0.038755,0.000231,0.037314,0.000183,5.592159,5.611333,5.472704,5.543522,5.770561,5.820857,5.723334,5.686558,5.572967,5.657063,0,0,0,0,0,0
2025/03/30 07:27:00.924,n,6.016884,47.163348,0.03981,0.000292,0.038225,0.000261,5.596627,5.618727,5.480097,5.537623,5.770561,5.815234,5.706612,5.695366,5.567343,5.664425,0,0,0,0,0,0
2025/03/30 07:28:00.926,n,6.065518,46.86286,0.041261,0.000419,0.040177,0.000562,5.603989,5.627585,5.487492,5.539118,5.788241,5.804102,5.71212,5.698356,5.564582,5.667415,0,0,0,0,0,0
2025/03/30 07:29:00.932,n,6.060147,46.411308,0.042092,0.000302,0.041064,0.00028,5.559171,5.569474,5.44118,5.48988,5.739016,5.828625,5.728355,5.656478,5.583578,5.622579,0,0,0,0,0,0
2025/03/30 07:30:00.934,n,6.11874,46.570196,0.042782,0.0002,0.041517,0.000217,5.569474,5.575404,5.44711,5.497274,5.747906,5.823084,5.731135,5.65352,5.572479,5.627048,0,0,0,0,0,0
2025/03/30 07:31:00.911,n,6.160538,46.434744,0.043385,4.467316e-05,0.042184,0.000136,5.576883,5.610749,5.44269,5.529709,5.759623,5.789574,5.69496,5.659469,5.536307,5.631418,0,0,0,0,0,0
2025/03/30 07:32:00.916,n,6.177334,46.352808,0.044033,0.000203,0.043464,0.000349,5.575404,5.600478,5.445648,5.528213,5.759623,5.798073,5.703345,5.659469,5.552978,5.627048,0,0,0,0,0,0
2025/03/30 07:33:00.917,n,6.214154,46.3595,0.044762,0.000231,0.044172,0.000198,5.578346,5.604882,5.44711,5.517878,5.765554,5.800835,5.697722,5.652042,5.544594,5.625505,0,0,0,0,0,0
2025/03/30 07:34:00.919,n,6.254238,45.78372,0.044881,8.021591e-05,0.044443,0.000135,5.588681,5.606344,5.457413,5.517878,5.768512,5.803582,5.700566,5.65352,5.547356,5.624042,0,0,0,0,0,0
2025/03/30 07:35:00.921,n,6.267666,45.97796,0.045475,0.000171,0.044321,5.36529e-05,5.587186,5.606344,5.457413,5.51497,5.780261,5.800835,5.689338,5.660947,5.539068,5.634409,0,0,0,0,0,0
2025/03/30 07:36:00.922,n,6.324551,46.111844,0.04679,0.000373,0.044113,6.635221e-05,5.591638,5.593117,5.455983,5.517878,5.780261,5.800835,5.69496,5.657941,5.547356,5.635873,0,0,0,0,0,0
2025/03/30 07:37:00.922,n,6.37138,45.877468,0.046491,0.000116,0.043858,0.000131,5.594547,5.597538,5.464822,5.517878,5.796496,5.795212,5.69496,5.659469,5.536307,5.634409,0,0,0,0,0,0
2025/03/30 07:38:00.927,n,6.384709,46.090164,0.04599,0.000124,0.044486,0.00022,5.600478,5.597538,5.470688,5.51497,5.795018,5.798073,5.69496,5.659469,5.541847,5.635873,0,0,0,0,0,0
2025/03/30 07:39:00.927,n,6.431145,45.546916,0.045665,0.000107,0.044922,0.000108,5.58574,5.573942,5.458908,5.504668,5.77732,5.81764,5.731281,5.644679,5.564159,5.622546,0,0,0,0,0,0
2025/03/30 07:40:00.913,n,6.449551,44.736176,0.046753,0.000307,0.045742,0.000234,5.58574,5.593084,5.447078,5.516448,5.772949,5.823149,5.71737,5.641739,5.561413,5.61668,0,0,0,0,0,0
2025/03/30 07:41:00.915,n,6.462883,44.749604,0.048175,0.000379,0.04683,0.000328,5.587203,5.603387,5.455983,5.519374,5.786193,5.825896,5.720132,5.643249,5.564159,5.613739,0,0,0,0,0,0
2025/03/30 07:42:00.915,n,6.466252,44.341012,0.049667,0.000408,0.047571,0.000211,5.599016,5.600478,5.455983,5.52524,5.792059,5.812017,5.709,5.646143,5.547502,5.61668,0,0,0,0,0,0
2025/03/30 07:43:00.919,n,6.482952,44.837004,0.051715,0.000667,0.048423,0.000271,5.600478,5.599016,5.469242,5.513475,5.803826,5.806491,5.703491,5.649116,5.547502,5.621084,0,0,0,0,0,0
2025/03/30 07:44:00.923,n,6.499649,44.889108,0.053899,0.000668,0.049647,0.000365,5.610814,5.60784,5.472183,5.520852,5.809726,5.806491,5.706253,5.64762,5.544755,5.631436,0,0,0,0,0,0
2025/03/30 07:45:00.923,n,6.541497,44.734468,0.05683,0.0009,0.052722,0.00093,5.615217,5.609335,5.470721,5.509022,5.82596,5.803729,5.709,5.650611,5.541994,5.625537,0,0,0,0,0,0
2025/03/30 07:46:00.925,n,6.605023,44.310736,0.059507,0.000761,0.055332,0.000723,5.625537,5.597538,5.481024,5.514953,5.821556,5.80927,5.706253,5.650611,5.541994,5.632914,0,0,0,0,0,0
2025/03/30 07:47:00.927,n,6.618351,44.356148,0.062407,0.000854,0.059992,0.001475,5.619605,5.599016,5.483949,5.513475,5.827423,5.803729,5.703491,5.65352,5.541994,5.63579,0,0,0,0,0,0
2025/03/30 07:48:00.929,n,6.696865,44.811808,0.066168,0.00114,0.066903,0.002124,5.631436,5.599016,5.49131,5.516448,5.837726,5.800885,5.703491,5.650611,5.541994,5.640244,0,0,0,0,0,0
2025/03/30 07:49:00.916,n,6.741986,43.963764,0.070319,0.001334,0.073943,0.002162,5.629973,5.615217,5.479545,5.532617,5.836263,5.792515,5.692278,5.65352,5.536404,5.621084,0,0,0,0,0,0
2025/03/30 07:50:00.918,n,6.765373,43.201556,0.073879,0.00105,0.077081,0.000977,5.632914,5.621084,5.49131,5.53408,5.843658,5.795391,5.700647,5.65651,5.530878,5.631436,0,0,0,0,0,0
2025/03/30 07:51:00.918,n,6.716408,43.592624,0.075388,0.000373,0.077825,0.000326,5.609286,5.591606,5.466285,5.513442,5.820029,5.831243,5.733849,5.628446,5.569603,5.609286,0,0,0,0,0,0
2025/03/30 07:52:00.921,n,6.736477,43.402876,0.074245,0.000423,0.076823,0.000388,5.618143,5.597538,5.472183,5.506081,5.830332,5.828496,5.731102,5.637318,5.558472,5.60784,0,0,0,0,0,0
2025/03/30 07:53:00.925,n,6.738186,43.569136,0.071161,0.000963,0.075152,0.000533,5.622546,5.590143,5.47662,5.504618,5.842163,5.820208,5.728355,5.637318,5.561234,5.61668,0,0,0,0,0,0
2025/03/30 07:54:00.924,n,6.799904,43.263424,0.067503,0.001146,0.07091,0.001291,5.629973,5.59601,5.484013,5.513442,5.846566,5.82297,5.725479,5.640244,5.547323,5.61668,0,0,0,0,0,0
2025/03/30 07:55:00.929,n,6.896778,43.6749,0.063328,0.001244,0.065392,0.001692,5.637318,5.597538,5.492838,5.513442,5.859796,5.817364,5.722717,5.643217,5.544562,5.622546,0,0,0,0,0,0
2025/03/30 07:56:00.930,n,6.951905,42.91372,0.059057,0.001243,0.060789,0.001309,5.646143,5.59601,5.503206,5.510549,5.867173,5.817364,5.725479,5.644679,5.550102,5.619605,0,0,0,0,0,0
2025/03/30 07:57:00.931,n,6.961865,43.065036,0.055732,0.00098,0.056303,0.001361,5.650611,5.600446,5.503206,5.522315,5.870165,5.814585,5.71997,5.650611,5.547323,5.629973,0,0,0,0,0,0
2025/03/30 07:58:00.919,n,7.038674,42.81108,0.052788,0.000846,0.051634,0.001417,5.640244,5.609286,5.48988,5.526718,5.867173,5.814585,5.725479,5.629973,5.541815,5.619605,0,0,0,0,0,0
2025/03/30 07:59:00.923,n,7.043659,42.233152,0.049704,0.000927,0.048441,0.000903,5.629973,5.600511,5.486972,5.516498,5.867206,5.83277,5.73263,5.631436,5.559967,5.600511,0,0,0,0,0,0
2025/03/30 08:00:00.921,n,7.082039,42.529632,0.047018,0.000807,0.04625,0.000643,5.640276,5.599033,5.483981,5.516498,5.867206,5.838376,5.743664,5.624042,5.562761,5.599033,0,0,0,0,0,0
2025/03/30 08:01:00.915,n,7.137165,42.298872,0.045517,0.00027,0.045049,0.000215,5.655047,5.622579,5.504668,5.540044,5.889276,5.804981,5.704743,5.647671,5.529368,5.61668,0,0,0,0,0,0
2025/03/30 08:02:00.915,n,7.132088,41.902584,0.044143,0.000414,0.044007,0.000287,5.660915,5.61967,5.507609,5.531204,5.893698,5.807742,5.713128,5.647671,5.537655,5.621133,0,0,0,0,0,0
2025/03/30 08:03:00.918,n,7.152916,41.966836,0.043542,0.000133,0.043036,0.000259,5.641771,5.594611,5.491408,5.513475,5.887798,5.8466,5.746361,5.625537,5.56819,5.603436,0,0,0,0,0,0
2025/03/30 08:04:00.922,n,7.147885,41.49418,0.043749,6.103516e-05,0.042242,0.000235,5.646207,5.594611,5.491408,5.507609,5.884872,5.854969,5.75473,5.61967,5.570952,5.603436,0,0,0,0,0,0
2025/03/30 08:05:00.928,n,7.124447,41.560048,0.044354,0.000213,0.042685,0.00015,5.655047,5.600543,5.504668,5.507609,5.899613,5.857748,5.751887,5.62851,5.573731,5.607905,0,0,0,0,0,0
2025/03/30 08:06:00.925,n,7.078503,41.218444,0.044607,9.201396e-05,0.04474,0.000651,5.660947,5.594611,5.503238,5.510582,5.89524,5.852223,5.75473,5.627065,5.570952,5.603436,0,0,0,0,0,0
2025/03/30 08:07:00.912,n,7.134457,41.971864,0.044922,0.000154,0.047315,0.000657,5.660947,5.600543,5.495843,5.517944,5.889276,5.857748,5.75473,5.625537,5.57651,5.591671,0,0,0,0,0,0
2025/03/30 08:08:00.913,n,7.161267,41.924648,0.046562,0.00049,0.049413,0.000622,5.66535,5.610814,5.501743,5.52238,5.901075,5.849379,5.75473,5.62851,5.570952,5.599016,0,0,0,0,0,0
2025/03/30 08:09:00.915,n,7.179722,41.926308,0.048705,0.000618,0.04962,0.000154,5.66535,5.609367,5.509104,5.529773,5.909884,5.8466,5.757477,5.621133,5.56819,5.596074,0,0,0,0,0,0
2025/03/30 08:10:00.915,n,7.19149,41.67992,0.049764,0.000343,0.048466,0.00033,5.674207,5.615235,5.512077,5.52238,5.912874,5.843755,5.757477,5.627065,5.565443,5.601974,0,0,0,0,0,0
2025/03/30 08:11:00.922,n,7.1931,41.803112,0.048715,0.000311,0.048716,0.000177,5.67268,5.613772,5.51648,5.525305,5.926104,5.852223,5.751887,5.62851,5.56819,5.600543,0,0,0,0,0,0
2025/03/30 08:12:00.921,n,7.198132,41.825084,0.048113,0.000166,0.050178,0.000462,5.68451,5.61967,5.519439,5.525305,5.932003,5.857748,5.751887,5.629973,5.565443,5.607905,0,0,0,0,0,0
2025/03/30 08:13:00.922,n,7.204819,41.656288,0.04854,0.000151,0.051618,0.000417,5.687501,5.615235,5.525305,5.534177,5.933449,5.849379,5.749108,5.627065,5.562599,5.604914,0,0,0,0,0,0
2025/03/30 08:14:00.925,n,7.228306,42.098328,0.049789,0.000386,0.052361,0.000223,5.694878,5.615235,5.538614,5.531172,5.943785,5.8466,5.746361,5.638781,5.557106,5.615235,0,0,0,0,0,0
2025/03/30 08:15:00.927,n,7.246716,41.506044,0.050858,0.00035,0.052154,8.229979e-05,5.703671,5.616712,5.538614,5.534177,5.945248,5.840993,5.749108,5.640309,5.557106,5.622611,0,0,0,0,0,0
2025/03/30 08:16:00.911,n,7.238365,41.81156,0.050981,2.602548e-05,0.050832,0.000407,5.708042,5.637318,5.541538,5.559203,5.945248,5.835467,5.740852,5.640309,5.554312,5.610814,0,0,0,0,0,0
2025/03/30 08:17:00.913,n,7.273571,42.015712,0.050072,0.000247,0.049849,0.000248,5.703671,5.634441,5.531172,5.545975,5.939381,5.838247,5.740852,5.641771,5.54864,5.600543,0,0,0,0,0,0
2025/03/30 08:18:00.917,n,7.290268,42.250088,0.046974,0.000898,0.04887,0.000286,5.703671,5.629973,5.541538,5.545975,5.957047,5.840993,5.746361,5.641771,5.554312,5.616712,0,0,0,0,0,0
2025/03/30 08:19:00.917,n,7.327183,41.440076,0.045587,0.000396,0.047661,0.000376,5.712511,5.634441,5.540044,5.551841,5.962914,5.840993,5.740852,5.634441,5.545845,5.613772,0,0,0,0,0,0
2025/03/30 08:20:00.920,n,7.2869,41.774452,0.044132,0.000429,0.045945,0.000527,5.71841,5.641771,5.55774,5.559203,5.967384,5.832721,5.73523,5.643249,5.53759,5.625537,0,0,0,0,0,0
2025/03/30 08:21:00.921,n,7.301728,41.468596,0.043516,0.000181,0.043329,0.000818,5.693188,5.609156,5.529562,5.516319,5.936228,5.873869,5.779124,5.618028,5.570237,5.595927,0,0,0,0,0,0
2025/03/30 08:22:00.924,n,7.259835,41.482124,0.04257,0.000324,0.04054,0.000861,5.697625,5.616551,5.538419,5.519292,5.943574,5.865402,5.773501,5.620987,5.575876,5.597391,0,0,0,0,0,0
2025/03/30 08:23:00.927,n,7.254853,41.517576,0.045562,0.001068,0.040107,0.000183,5.701996,5.618028,5.542856,5.523696,5.946532,5.868149,5.770754,5.623927,5.567491,5.598919,0,0,0,0,0,0
2025/03/30 08:24:00.928,n,7.259835,41.446624,0.043563,0.001428,0.040011,9.995276e-05,5.713827,5.60628,5.538419,5.525159,5.945037,5.865402,5.78187,5.620987,5.573114,5.595927,0,0,0,0,0,0
2025/03/30 08:25:00.914,n,7.251484,41.448332,0.043008,0.000238,0.04133,0.000444,5.716704,5.628349,5.536989,5.539914,5.946532,5.868149,5.765131,5.619524,5.567491,5.59445,0,0,0,0,0,0
2025/03/30 08:26:00.915,n,7.264862,41.737104,0.045061,0.000611,0.046787,0.001694,5.71529,5.638619,5.544318,5.547259,5.952399,5.865402,5.773501,5.623927,5.567491,5.590029,0,0,0,0,0,0
2025/03/30 08:27:00.919,n,7.279904,41.934516,0.047768,0.000829,0.054046,0.002209,5.712364,5.632817,5.55319,5.545845,5.962703,5.862641,5.770754,5.628349,5.561998,5.59445,0,0,0,0,0,0
2025/03/30 08:28:00.920,n,7.321797,41.576704,0.052474,0.001446,0.057836,0.001054,5.712364,5.632817,5.55319,5.541393,5.968635,5.868149,5.770754,5.623927,5.570237,5.597391,0,0,0,0,0,0
2025/03/30 08:29:00.923,n,7.346943,41.411176,0.056952,0.001353,0.059461,0.000488,5.727071,5.631289,5.554686,5.538419,5.97447,5.865402,5.77628,5.632817,5.559203,5.597391,0,0,0,0,0,0
2025/03/30 08:30:00.925,n,7.346943,41.58852,0.058504,0.000484,0.060112,0.000183,5.740364,5.632817,5.573796,5.538419,5.980353,5.859861,5.765131,5.631289,5.564744,5.612147,0,0,0,0,0,0
2025/03/30 08:31:00.921,n,7.450703,41.581784,0.059153,9.511642e-05,0.060075,6.317739e-05,5.750667,5.663693,5.579743,5.570853,5.998083,5.82926,5.740153,5.654854,5.534112,5.62245,0,0,0,0,0,0
2025/03/30 08:32:00.917,n,7.416268,41.76666,0.05929,9.562372e-05,0.059577,0.00011,5.722961,5.628592,5.547535,5.538695,5.964474,5.906422,5.82843,5.615364,5.619638,5.596222,0,0,0,0,0,0
2025/03/30 08:33:00.919,n,7.456452,41.310652,0.059939,0.000226,0.058862,0.00023,5.730338,5.624221,5.553466,5.532797,5.968879,5.923178,5.80064,5.613901,5.6224,5.59029,0,0,0,0,0,0
2025/03/30 08:34:00.907,n,7.49664,41.378232,0.062467,0.000764,0.059751,0.000304,5.73471,5.633061,5.549063,5.547535,5.961549,5.923178,5.82843,5.616826,5.614112,5.587364,0,0,0,0,0,0
2025/03/30 08:35:00.907,n,7.518414,41.57584,0.071205,0.002735,0.062809,0.000974,5.736172,5.637465,5.553466,5.559333,5.970406,5.917555,5.831193,5.621231,5.6224,5.596222,0,0,0,0,0,0
2025/03/30 08:36:00.911,n,7.555184,41.44752,0.069512,0.00112,0.063969,0.0004,5.730338,5.637465,5.55787,5.549063,5.971819,5.917555,5.831193,5.61096,5.6224,5.584391,0,0,0,0,0,0
2025/03/30 08:37:00.911,n,7.595368,41.388388,0.065089,0.001348,0.063979,0.000106,5.73471,5.638928,5.554929,5.551988,5.976224,5.920301,5.834037,5.627129,5.616891,5.585902,0,0,0,0,0,0
2025/03/30 08:38:00.913,n,7.635506,40.841564,0.065069,0.000101,0.066346,0.000768,5.731801,5.640405,5.560828,5.553466,5.970406,5.928768,5.834037,5.616826,5.614112,5.581466,0,0,0,0,0,0
