"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/26 12:29:00.918,n,16.57832,38.242756,0.048716,0.000962,0.053643,0.001663,12.165054,11.599926,11.544402,11.178964,12.743594,12.245256,12.351688,11.475662,11.456096,11.026166,0,0,0,0,0,0
2025/05/26 12:30:00.919,n,16.525586,38.364828,0.054512,0.001897,0.059978,0.001802,12.153348,11.602858,11.541472,11.178964,12.745092,12.248022,12.362938,11.46687,11.450462,11.014528,0,0,0,0,0,0
2025/05/26 12:31:00.920,n,16.420072,38.556232,0.057386,0.000778,0.062274,0.000624,12.175214,11.620374,11.559018,11.194946,12.756736,12.220002,12.337668,11.490276,11.428114,11.037834,0,0,0,0,0,0
2025/05/26 12:32:00.924,n,16.319486,39.053936,0.058127,0.00049,0.063316,0.000411,12.176696,11.623318,11.554606,11.206586,12.746574,12.231236,12.343302,11.485932,11.439264,11.020372,0,0,0,0,0,0
2025/05/26 12:33:00.926,n,16.26172,39.582988,0.061441,0.000779,0.065724,0.000822,12.16061,11.617474,11.545852,11.203672,12.740714,12.239718,12.346152,11.485932,11.442014,11.023284,0,0,0,0,0,0
2025/05/26 12:34:00.929,n,16.256786,39.471516,0.065408,0.001289,0.070681,0.001497,12.153348,11.621854,11.53418,11.19345,12.730552,12.248022,12.357322,11.46985,11.447646,11.013064,0,0,0,0,0,0
2025/05/26 12:35:00.929,n,16.251808,39.547492,0.069548,0.001722,0.076165,0.001712,12.14607,11.621854,11.537028,11.196428,12.726172,12.262042,12.371324,11.459628,11.453246,11.008686,0,0,0,0,0,0
2025/05/26 12:36:00.929,n,16.312844,39.842904,0.073831,0.001514,0.080226,0.001065,12.129986,11.626232,11.529768,11.194946,12.724672,12.256408,12.36569,11.462492,11.453246,11.017442,0,0,0,0,0,0
2025/05/26 12:37:00.915,n,16.365674,39.055644,0.079234,0.00212,0.086503,0.002092,12.150386,11.602858,11.545852,11.174586,12.726172,12.262042,12.374076,11.478574,11.464494,11.026166,0,0,0,0,0,0
2025/05/26 12:38:00.918,n,16.293068,38.515604,0.088636,0.003013,0.094074,0.002374,12.150386,11.608718,11.541472,11.186224,12.71894,12.264808,12.374076,11.483018,11.467244,11.026166,0,0,0,0,0,0
2025/05/26 12:39:00.923,n,16.268312,38.380064,0.099231,0.003355,0.106156,0.003819,12.14459,11.608718,11.535628,11.186224,12.708698,12.264808,12.382558,11.485932,11.472796,11.015994,0,0,0,0,0,0
2025/05/26 12:40:00.923,n,16.29971,39.031916,0.113034,0.004037,0.122684,0.004818,12.143126,11.607236,11.537028,11.187722,12.707234,12.259258,12.376842,11.477108,11.469996,11.02475,0,0,0,0,0,0
2025/05/26 12:41:00.924,n,16.349172,38.586752,0.126701,0.004231,0.139381,0.005352,12.127072,11.614528,11.53418,11.190602,12.707234,12.270492,12.385326,11.478574,11.469996,11.017442,0,0,0,0,0,0
2025/05/26 12:42:00.930,n,16.332668,38.835628,0.141617,0.003856,0.156701,0.005415,12.128552,11.617474,11.52687,11.190602,12.71158,12.267658,12.385326,11.472796,11.472796,11.02182,0,0,0,0,0,0
2025/05/26 12:43:00.926,n,16.39204,39.190948,0.144896,0.000885,0.170443,0.002732,12.127072,11.621854,11.525356,11.19345,12.69997,12.270492,12.388174,11.484452,11.475628,11.02475,0,0,0,0,0,0
2025/05/26 12:44:00.927,n,16.545316,38.062968,0.147032,0.002702,0.172679,0.001885,12.121228,11.623318,11.52389,11.19205,12.704302,12.264808,12.388174,11.472796,11.475628,11.015994,0,0,0,0,0,0
2025/05/26 12:45:00.930,n,16.570068,37.546856,0.141126,0.001878,0.157981,0.004608,12.121228,11.623318,11.522428,11.196428,12.704302,12.27326,12.382558,11.472796,11.481276,11.018906,0,0,0,0,0,0
2025/05/26 12:46:00.917,n,16.660694,37.845784,0.13584,0.001639,0.151433,0.002024,12.128552,11.60139,11.53418,11.186224,12.702822,12.267658,12.393678,11.487396,11.486876,11.018906,0,0,0,0,0,0
2025/05/26 12:47:00.918,n,16.698586,37.408528,0.134994,0.000785,0.153185,0.001359,12.125606,11.608718,11.531248,11.176034,12.694126,12.284526,12.39656,11.485932,11.481276,11.023284,0,0,0,0,0,0
2025/05/26 12:48:00.921,n,16.687062,37.173176,0.139784,0.000973,0.156257,0.000891,12.127072,11.611616,11.535628,11.184758,12.69704,12.281644,12.399312,11.490276,11.484026,11.023284,0,0,0,0,0,0
2025/05/26 12:49:00.925,n,16.802394,37.251108,0.140103,0.00055,0.159125,0.000871,12.119762,11.60577,11.518112,11.184758,12.69704,12.284526,12.399312,11.480072,11.489628,11.004356,0,0,0,0,0,0
2025/05/26 12:50:00.925,n,16.91924,36.913948,0.142073,0.000772,0.161422,0.001224,12.127072,11.610182,11.52101,11.189138,12.7058,12.287278,12.407714,11.484452,11.495258,11.011648,0,0,0,0,0,0
2025/05/26 12:51:00.925,n,17.0312,36.106232,0.143746,0.000692,0.171697,0.003244,12.11828,11.613062,11.518112,11.189138,12.71158,12.287278,12.399312,11.475662,11.495258,11.013064,0,0,0,0,0,0
2025/05/26 12:52:00.926,n,17.064114,35.905696,0.147513,0.001402,0.176044,0.002699,12.125606,11.61894,11.518112,11.187722,12.715962,12.287278,12.40208,11.485932,11.495258,11.015994,0,0,0,0,0,0
2025/05/26 12:53:00.931,n,17.047658,36.327084,0.147297,0.000725,0.167599,0.002517,12.11828,11.61894,11.513668,11.189138,12.730552,12.284526,12.393678,11.483018,11.486876,11.011648,0,0,0,0,0,0
2025/05/26 12:54:00.934,n,17.18584,36.332112,0.150489,0.000896,0.165794,0.000791,12.119762,11.621854,11.512188,11.190602,12.736364,12.287278,12.40208,11.47426,11.495258,11.014528,0,0,0,0,0,0
2025/05/26 12:55:00.923,n,17.27964,36.119852,0.14639,0.001724,0.162228,0.001361,12.148938,11.595548,11.52389,11.18038,12.745092,12.290046,12.404962,11.487396,11.492378,11.02475,0,0,0,0,0,0
2025/05/26 12:56:00.922,n,17.368408,35.795196,0.144069,0.000609,0.160302,0.000854,12.141692,11.599926,11.52389,11.1775,12.749472,12.278892,12.407714,11.490276,11.498026,11.029078,0,0,0,0,0,0
2025/05/26 12:57:00.924,n,17.319092,35.96356,0.150523,0.001793,0.168675,0.002817,12.14021,11.59843,11.518112,11.183326,12.75382,12.290046,12.407714,11.487396,11.500776,11.02182,0,0,0,0,0,0
2025/05/26 12:58:00.925,n,17.292774,35.89388,0.161774,0.003929,0.185436,0.00552,12.148938,11.60139,11.516632,11.189138,12.76403,12.290046,12.413346,11.487396,11.498026,11.02182,0,0,0,0,0,0
2025/05/26 12:59:00.927,n,17.356934,35.7306,0.177112,0.004187,0.241629,0.020726,12.159178,11.613062,11.519578,11.197862,12.785866,12.284526,12.399312,11.49469,11.486876,11.026166,0,0,0,0,0,0
2025/05/26 13:00:00.927,n,17.429248,36.344076,0.181866,0.002337,0.246536,0.022522,12.167904,11.624784,11.516632,11.202208,12.797476,12.278892,12.40208,11.50203,11.489628,11.031976,0,0,0,0,0,0
2025/05/26 13:01:00.921,n,17.549222,35.783332,0.175598,0.000654,0.194487,0.00818,12.195614,11.62913,11.542936,11.202208,12.82376,12.250872,12.371324,11.525356,11.453246,11.05678,0,0,0,0,0,0
2025/05/26 13:02:00.920,n,17.726612,36.077424,0.196016,0.006925,0.336249,0.04022,12.205838,11.627696,11.550262,11.203672,12.84413,12.259258,12.382558,11.518112,11.464494,11.05966,0,0,0,0,0,0
2025/05/26 13:03:00.920,n,17.99751,34.819516,0.219384,0.016195,0.712097,0.128186,12.233566,11.646646,11.54878,11.219656,12.857206,12.253656,12.385326,11.515166,11.469996,11.045046,0,0,0,0,0,0
2025/05/26 13:04:00.906,n,18.163086,33.306866,0.186398,0.005409,0.309497,0.075604,12.195614,11.633542,11.541472,11.189138,12.861588,12.262042,12.385326,11.509322,11.475628,11.055314,0,0,0,0,0,0
2025/05/26 13:05:00.913,n,18.17461,33.528546,0.189913,0.002739,0.296946,0.015336,12.198592,11.627696,11.545852,11.190602,12.871764,12.27326,12.390926,11.510788,11.475628,11.064006,0,0,0,0,0,0
2025/05/26 13:06:00.916,n,18.07129,32.249542,0.201828,0.009527,0.445072,0.057088,12.226272,11.6394,11.554606,11.197862,12.895036,12.259258,12.385326,11.513668,11.467244,11.062558,0,0,0,0,0,0
2025/05/26 13:07:00.914,n,17.981056,33.293244,0.179476,0.009125,0.263213,0.100629,12.218962,11.620374,11.54878,11.19345,12.893602,12.27614,12.399312,11.518112,11.472796,11.062558,0,0,0,0,0,0
2025/05/26 13:08:00.916,n,18.141652,33.898224,0.165944,0.004356,0.240611,0.01455,12.23065,11.617474,11.551696,11.189138,12.899416,12.278892,12.399312,11.52101,11.475628,11.064006,0,0,0,0,0,0
2025/05/26 13:09:00.921,n,18.27842,30.967848,0.144216,0.007426,0.181195,0.022024,12.233566,11.615994,11.540008,11.197862,12.902364,12.287278,12.40208,11.522428,11.475628,11.050938,0,0,0,0,0,0
2025/05/26 13:10:00.921,n,18.061524,32.223258,0.127748,0.003473,0.13163,0.011687,12.236446,11.627696,11.551696,11.190602,12.90671,12.287278,12.404962,11.522428,11.475628,11.050938,0,0,0,0,0,0
2025/05/26 13:11:00.920,n,17.922024,31.383154,0.151212,0.006912,0.195241,0.021501,12.256898,11.621854,11.551696,11.19205,12.928482,12.292892,12.407714,11.52389,11.484026,11.050938,0,0,0,0,0,0
2025/05/26 13:12:00.919,n,17.85796,32.37904,0.176182,0.009352,0.264579,0.033088,12.28749,11.646646,11.569242,11.219656,12.966376,12.27326,12.393678,11.541472,11.472796,11.06985,0,0,0,0,0,0
2025/05/26 13:13:00.905,n,17.948242,32.009686,0.152628,0.013163,0.209319,0.050252,12.265656,11.652538,11.556074,11.199326,12.96926,12.281644,12.399312,11.52101,11.475628,11.061126,0,0,0,0,0,0
2025/05/26 13:14:00.907,n,18.058204,32.312572,0.160059,0.00539,0.200467,0.019601,12.271452,11.646646,11.569242,11.197862,12.98675,12.287278,12.40208,11.52101,11.481276,11.061126,0,0,0,0,0,0
2025/05/26 13:15:00.911,n,18.138378,30.833856,0.174076,0.009722,0.253732,0.044365,12.290468,11.64378,11.569242,11.200808,12.998392,12.290046,12.40208,11.528302,11.472796,11.074228,0,0,0,0,0,0
2025/05/26 13:16:00.911,n,18.21416,31.268422,0.193309,0.024501,0.349366,0.112701,12.315216,11.670072,11.592634,11.215308,13.026028,12.27326,12.39656,11.522428,11.461644,11.071264,0,0,0,0,0,0
2025/05/26 13:17:00.912,n,18.291554,30.740564,0.150171,0.019208,0.184372,0.070758,12.305008,11.646646,11.588224,11.202208,13.010004,12.284526,12.40208,11.531248,11.475628,11.077108,0,0,0,0,0,0
2025/05/26 13:18:00.916,n,18.368896,30.312,0.242706,0.051972,0.629668,0.228095,12.307956,11.6423,11.569242,11.206586,13.033324,12.264808,12.390926,11.535628,11.464494,11.064006,0,0,0,0,0,0
2025/05/26 13:19:00.918,n,18.243802,30.683476,0.148939,0.011787,0.191328,0.038323,12.319564,11.64518,11.580946,11.203672,13.014384,12.292892,12.410464,11.538494,11.478396,11.068352,0,0,0,0,0,0
2025/05/26 13:20:00.920,n,18.105762,31.50357,0.133029,0.003401,0.157548,0.011103,12.322526,11.656934,11.585324,11.213878,13.021616,12.29843,12.407714,11.540008,11.478396,11.066888,0,0,0,0,0,0
2025/05/26 13:21:00.920,n,17.923634,31.78925,0.124242,0.00319,0.138328,0.005055,12.335584,11.659848,11.592634,11.2226,13.031842,12.295646,12.407714,11.550262,11.475628,11.074228,0,0,0,0,0,0
2025/05/26 13:22:00.911,n,17.854736,32.37701,0.117697,0.002013,0.121474,0.006065,12.319564,11.67155,11.602858,11.218254,13.049332,12.29843,12.407714,11.541472,11.472796,11.085834,0,0,0,0,0,0
2025/05/26 13:23:00.908,n,17.830078,32.914546,0.103648,0.003258,0.106566,0.004545,12.332768,11.672984,11.596948,11.218254,13.055128,12.30128,12.410464,11.540008,11.472796,11.081454,0,0,0,0,0,0
2025/05/26 13:24:00.910,n,17.790676,32.948566,0.091669,0.003658,0.103587,0.002031,12.338548,11.674448,11.610182,11.224032,13.06091,12.30128,12.407714,11.554606,11.469996,11.09021,0,0,0,0,0,0
2025/05/26 13:25:00.916,n,17.682278,32.77435,0.077193,0.004669,0.090376,0.004066,12.335584,11.680308,11.613062,11.219656,13.055128,12.309762,12.4161,11.55316,11.481276,11.091676,0,0,0,0,0,0
2025/05/26 13:26:00.913,n,17.662548,33.72962,0.060074,0.005176,0.061755,0.008779,12.345876,11.677362,11.614528,11.221134,13.05075,12.315282,12.42455,11.550262,11.478396,11.09021,0,0,0,0,0,0
2025/05/26 13:27:00.918,n,17.641262,33.596712,0.062663,0.001108,0.060511,0.001347,12.350254,11.664226,11.624784,11.2226,13.056562,12.315282,12.42455,11.557538,11.478396,11.091676,0,0,0,0,0,0
2025/05/26 13:28:00.918,n,17.560742,34.005452,0.066386,0.001639,0.072588,0.004424,12.357484,11.684688,11.623318,11.237152,13.06091,12.312514,12.4302,11.556074,11.478396,11.096052,0,0,0,0,0,0
2025/05/26 13:29:00.923,n,17.45879,34.468096,0.061226,0.001987,0.06861,0.001376,12.372088,11.68324,11.63792,11.23424,13.053696,12.318148,12.42455,11.56195,11.475628,11.087298,0,0,0,0,0,0
2025/05/26 13:30:00.922,n,17.34214,35.451544,0.045594,0.004792,0.055564,0.003875,12.354602,11.686154,11.632076,11.242964,13.043452,12.326516,12.4302,11.566296,11.478396,11.081454,0,0,0,0,0,0
2025/05/26 13:31:00.913,n,17.327298,35.698272,0.032857,0.002652,0.036892,0.00367,12.357484,11.69929,11.646646,11.241498,13.06091,12.309762,12.410464,11.567776,11.461644,11.101848,0,0,0,0,0,0
2025/05/26 13:32:00.913,n,17.211232,36.3564,0.024391,0.002444,0.025834,0.003438,12.317204,11.661964,11.609352,11.204144,13.00756,12.34726,12.45081,11.53335,11.496302,11.070306,0,0,0,0,0,0
2025/05/26 13:33:00.910,n,17.175048,36.568556,0.02007,0.001295,0.020918,0.001363,12.301182,11.666342,11.606422,11.19835,12.997384,12.35286,12.462046,11.518746,11.513182,11.061582,0,0,0,0,0,0
2025/05/26 13:34:00.912,n,17.221096,36.54478,0.021149,0.000432,0.020896,9.062324e-05,12.301182,11.663428,11.612266,11.204144,12.991568,12.358396,12.470432,11.527572,11.518716,11.06308,0,0,0,0,0,0
2025/05/26 13:35:00.918,n,17.191506,36.54986,0.024808,0.001204,0.026055,0.001566,12.311422,11.666342,11.612266,11.208522,12.982808,12.369614,12.473282,11.539208,11.515964,11.068872,0,0,0,0,0,0
2025/05/26 13:36:00.920,n,17.125682,36.54986,0.027671,0.000847,0.031473,0.001681,12.30701,11.666342,11.615212,11.211388,12.969714,12.372396,12.478832,11.539208,11.529964,11.067442,0,0,0,0,0,0
2025/05/26 13:37:00.919,n,17.14214,36.64488,0.031096,0.001074,0.034036,0.000726,12.298284,11.667808,11.621056,11.212866,12.962436,12.372396,12.490068,11.53483,11.527082,11.071786,0,0,0,0,0,0
2025/05/26 13:38:00.923,n,17.064846,37.19224,0.033397,0.000686,0.037844,0.001207,12.302664,11.666342,11.61959,11.214334,12.947878,12.377934,12.484468,11.550898,11.527082,11.061582,0,0,0,0,0,0
2025/05/26 13:39:00.928,n,17.007228,36.605816,0.035963,0.000786,0.041138,0.001042,12.288074,11.675068,11.615212,11.217278,12.927506,12.377934,12.48722,11.540674,11.538216,11.052858,0,0,0,0,0,0
2025/05/26 13:40:00.914,n,16.947948,36.965236,0.039654,0.001195,0.043953,0.000846,12.27059,11.682426,11.61373,11.212866,12.933368,12.3864,12.50132,11.539208,11.543946,11.070306,0,0,0,0,0,0
2025/05/26 13:41:00.911,n,16.834328,37.173636,0.042834,0.000978,0.048141,0.001197,12.261828,11.678046,11.618142,11.214334,12.923126,12.394786,12.50407,11.530418,11.538216,11.060148,0,0,0,0,0,0
2025/05/26 13:42:00.916,n,16.824462,37.273492,0.04563,0.000988,0.049841,0.000531,12.272006,11.678046,11.628316,11.217278,12.918778,12.392034,12.50407,11.543588,11.541098,11.07325,0,0,0,0,0,0
2025/05/26 13:43:00.918,n,16.788234,37.190532,0.047236,0.000461,0.051549,0.000563,12.260398,11.682426,11.625434,11.220142,12.899856,12.40042,12.515306,11.546486,11.546712,11.077596,0,0,0,0,0,0
2025/05/26 13:44:00.916,n,16.844188,36.983892,0.049261,0.000637,0.05409,0.000901,12.25745,11.676532,11.635656,11.22597,12.88673,12.397668,12.515306,11.549432,11.552314,11.077596,0,0,0,0,0,0
2025/05/26 13:45:00.920,n,16.842578,36.135648,0.052434,0.001227,0.054865,0.000306,12.258916,11.678046,11.626836,11.22597,12.876602,12.40317,12.520826,11.547966,11.546712,11.070306,0,0,0,0,0,0
2025/05/26 13:46:00.928,n,16.859082,36.116948,0.052043,0.000292,0.054875,0.000199,12.25307,11.676532,11.628316,11.230348,12.854764,12.414422,12.52646,11.550898,11.56348,11.070306,0,0,0,0,0,0
2025/05/26 13:47:00.925,n,16.885402,34.942776,0.049271,0.000863,0.047657,0.002486,12.23993,11.676532,11.61959,11.23323,12.838772,12.408788,12.53219,11.553844,11.566246,11.068872,0,0,0,0,0,0
2025/05/26 13:48:00.930,n,16.862354,34.34268,0.04084,0.003171,0.042065,0.001735,12.234118,11.676532,11.618142,11.231748,12.81837,12.41154,12.537696,11.549432,11.560696,11.055802,0,0,0,0,0,0
2025/05/26 13:49:00.909,n,16.847512,33.605668,0.035016,0.001649,0.03678,0.001605,12.21227,11.685324,11.61373,11.221624,12.825664,12.417174,12.534944,11.53335,11.568998,11.067442,0,0,0,0,0,0
2025/05/26 13:50:00.915,n,16.786572,33.747076,0.030713,0.001384,0.03174,0.001524,12.203494,11.682426,11.622488,11.22597,12.822718,12.414422,12.540546,11.549432,11.568998,11.068872,0,0,0,0,0,0
2025/05/26 13:51:00.915,n,16.687794,34.400444,0.028668,0.000639,0.029312,0.000689,12.200546,11.672186,11.612266,11.214334,12.80526,12.425656,12.548944,11.547966,11.58863,11.070306,0,0,0,0,0,0
2025/05/26 13:52:00.917,n,16.64497,34.640872,0.028014,0.000279,0.028571,0.000234,12.196168,11.67072,11.61373,11.218678,12.786388,12.425656,12.546098,11.550898,11.580328,11.076132,0,0,0,0,0,0
2025/05/26 13:53:00.917,n,16.597118,34.908644,0.027827,8.921084e-05,0.028748,0.000102,12.187474,11.667808,11.607888,11.217278,12.783422,12.428408,12.551698,11.553844,11.585864,11.07325,0,0,0,0,0,0
2025/05/26 13:54:00.921,n,16.577394,35.162552,0.028201,0.000143,0.029693,0.000292,12.193318,11.667808,11.607888,11.224504,12.773246,12.428408,12.557332,11.558222,11.591476,11.077596,0,0,0,0,0,0
2025/05/26 13:55:00.924,n,16.598782,34.93428,0.029084,0.00026,0.031205,0.000448,12.180146,11.660498,11.600594,11.223058,12.763054,12.43681,12.554482,11.555274,11.597014,11.07903,0,0,0,0,0,0
2025/05/26 13:56:00.925,n,16.575734,35.039944,0.030215,0.000377,0.032982,0.000583,12.171388,11.654638,11.596182,11.224504,12.744116,12.439658,12.560084,11.552378,11.599764,11.068872,0,0,0,0,0,0
2025/05/26 13:57:00.930,n,16.547756,33.898636,0.031386,0.000417,0.034615,0.000485,12.158316,11.663428,11.596182,11.234694,12.72666,12.439658,12.560084,11.552378,11.60826,11.06456,0,0,0,0,0,0
2025/05/26 13:58:00.913,n,16.56445,34.427928,0.032815,0.000426,0.035216,0.000151,12.209858,11.729568,11.647752,11.28188,12.795816,12.429124,12.549646,11.6024,11.592048,11.13056,0,0,0,0,0,0
2025/05/26 13:59:00.914,n,16.514984,34.104784,0.034123,0.000518,0.036988,0.00055,12.199684,11.716434,11.646286,11.271658,12.78997,12.431974,12.558032,11.60538,11.597662,11.129158,0,0,0,0,0,0
2025/05/26 14:00:00.916,n,16.53149,34.166012,0.036015,0.000561,0.039383,0.000809,12.19822,11.704808,11.643374,11.271658,12.77398,12.434758,12.558032,11.598088,11.603296,11.13497,0,0,0,0,0,0
2025/05/26 14:01:00.917,n,16.49355,33.675732,0.039211,0.000752,0.042816,0.000562,12.208444,11.722292,11.660922,11.286226,12.779826,12.409584,12.532892,11.627306,11.580816,11.145142,0,0,0,0,0,0
2025/05/26 14:02:00.915,n,16.478756,34.0895,0.04301,0.001099,0.046108,0.001059,12.199684,11.72519,11.653598,11.280416,12.768134,12.409584,12.530042,11.614168,11.589296,11.145142,0,0,0,0,0,0
2025/05/26 14:03:00.919,n,16.470502,33.697848,0.045569,0.000791,0.049045,0.000802,12.19384,11.722292,11.647752,11.276054,12.753576,12.423574,12.544044,11.622928,11.594896,11.14804,0,0,0,0,0,0
2025/05/26 14:04:00.919,n,16.498532,33.610936,0.049415,0.001258,0.050775,0.000556,12.18806,11.722292,11.653598,11.28188,12.752144,12.401102,12.532892,11.627306,11.580816,11.145142,0,0,0,0,0,0
2025/05/26 14:05:00.921,n,16.463864,33.566648,0.050484,0.000326,0.054361,0.000969,12.18946,11.712052,11.650666,11.292004,12.737554,12.412338,12.535644,11.628772,11.586514,11.140764,0,0,0,0,0,0
2025/05/26 14:06:00.923,n,16.482026,33.87324,0.053513,0.00092,0.057811,0.001018,12.171974,11.712052,11.636064,11.280416,12.727358,12.415186,12.549646,11.625858,11.600448,11.133536,0,0,0,0,0,0
2025/05/26 14:07:00.913,n,16.496918,34.019676,0.05687,0.000987,0.060898,0.000946,12.158836,11.729568,11.628772,11.280416,12.73174,12.417972,12.538428,11.618516,11.594896,11.142228,0,0,0,0,0,0
2025/05/26 14:08:00.911,n,16.556244,33.454148,0.060674,0.001243,0.065002,0.00125,12.150108,11.712052,11.624392,11.283312,12.725926,12.417972,12.549646,11.612688,11.592048,11.13056,0,0,0,0,0,0
2025/05/26 14:09:00.915,n,16.56611,33.15908,0.066336,0.001625,0.071925,0.002096,12.155922,11.72519,11.627306,11.276054,12.724478,12.423574,12.544044,11.615602,11.594896,11.142228,0,0,0,0,0,0
2025/05/26 14:10:00.916,n,16.569378,33.346726,0.071429,0.002014,0.078699,0.002388,12.148644,11.714968,11.625858,11.28188,12.718632,12.417972,12.544044,11.615602,11.594896,11.146606,0,0,0,0,0,0
2025/05/26 14:11:00.919,n,16.63696,32.578414,0.07994,0.002763,0.090059,0.003455,12.147162,11.709122,11.624392,11.283312,12.706988,12.417972,12.546796,11.630206,11.600448,11.140764,0,0,0,0,0,0
2025/05/26 14:12:00.921,n,16.656734,32.711766,0.092485,0.003671,0.103341,0.004099,12.144232,11.693038,11.621448,11.265928,12.699694,12.417972,12.549646,11.627306,11.606048,11.13785,0,0,0,0,0,0
2025/05/26 14:13:00.925,n,16.666596,32.179928,0.106093,0.003471,0.118764,0.004638,12.148644,11.703296,11.622928,11.278934,12.701176,12.423574,12.555182,11.64046,11.606048,11.142228,0,0,0,0,0,0
2025/05/26 14:14:00.929,n,16.755612,32.092674,0.189114,0.02559,0.170471,0.014236,12.158836,11.709122,11.621448,11.28914,12.725926,12.406704,12.546796,11.64194,11.594896,11.145142,0,0,0,0,0,0
2025/05/26 14:15:00.925,n,16.887348,31.721042,0.138087,0.008684,0.158452,0.003058,12.144232,11.693038,11.611224,11.268778,12.702608,12.409584,12.549646,11.634584,11.614446,11.143662,0,0,0,0,0,0
2025/05/26 14:16:00.946,n,17.000874,31.917526,0.317059,0.081891,0.233343,0.026413,12.132558,11.706208,11.57616,11.280416,12.750678,12.384316,12.535644,11.601,11.583664,11.116024,0,0,0,0,0,0
2025/05/26 14:17:00.915,n,17.076606,31.94084,0.185001,0.037685,0.167286,0.014996,12.141318,11.716434,11.60979,11.280416,12.730274,12.403888,12.544044,11.631684,11.603296,11.14952,0,0,0,0,0,0
2025/05/26 14:18:00.916,n,17.28886,31.038824,0.363038,0.06725,0.192293,0.010763,12.192374,11.785096,11.695986,11.340722,12.80308,12.367464,12.521656,11.617068,11.569666,11.156746,0,0,0,0,0,0
