"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/12 06:47:00.915,n,15.17883,72.752312,0.026548,0.00037,0.029389,0.000466,14.953108,14.872032,14.805458,14.773652,15.219866,15.212728,15.434772,15.20678,14.954298,14.86628,0,0,0,0,0,0
2025/07/12 06:48:00.917,n,15.236492,72.76032,0.027027,0.000177,0.030103,0.000333,14.950258,14.872032,14.812756,14.778002,15.23005,15.215548,15.432018,15.208248,14.951448,14.872032,0,0,0,0,0,0
2025/07/12 06:49:00.919,n,15.243134,72.700952,0.027131,0.00018,0.030376,0.00023,14.95886,14.87063,14.81564,14.77512,15.228634,15.221186,15.429168,15.205332,14.951448,14.86628,0,0,0,0,0,0
2025/07/12 06:50:00.923,n,15.226632,72.723408,0.027001,0.00029,0.029786,0.000482,14.969012,14.867714,14.81564,14.764952,15.232886,15.215548,15.42638,15.205332,14.94581,14.874948,0,0,0,0,0,0
2025/07/12 06:51:00.923,n,15.201924,72.797232,0.02761,0.000196,0.03036,0.000237,14.961778,14.860544,14.824278,14.764952,15.240252,15.218432,15.432018,15.209664,14.951448,14.87063,0,0,0,0,0,0
2025/07/12 06:52:00.928,n,15.248066,72.842208,0.027662,5.891768e-05,0.030703,0.000157,14.970478,14.863428,14.824278,14.767854,15.251838,15.212728,15.429168,15.211132,14.959936,14.877866,0,0,0,0,0,0
2025/07/12 06:53:00.926,n,15.285958,72.798848,0.027677,9.694272e-05,0.030794,9.201396e-05,14.963244,14.857596,14.832992,14.759186,15.237302,15.22407,15.443278,15.208248,14.957052,14.877866,0,0,0,0,0,0
2025/07/12 06:54:00.927,n,15.297528,72.72824,0.026829,0.000272,0.0297,0.000363,14.982014,14.863428,14.828658,14.762036,15.25037,15.215548,15.42638,15.209664,14.94581,14.882182,0,0,0,0,0,0
2025/07/12 06:55:00.917,n,15.313934,72.845328,0.027292,0.000239,0.029947,0.000283,14.973394,14.872032,14.825758,14.77947,15.241652,15.218432,15.42353,15.214016,14.940204,14.874948,0,0,0,0,0,0
2025/07/12 06:56:00.919,n,15.2217,72.77316,0.02761,0.000182,0.030934,0.000409,14.967578,14.873498,14.818524,14.778002,15.238784,15.226824,15.429168,15.202364,14.951448,14.859046,0,0,1,0,0,0
2025/07/12 06:57:00.922,n,15.2612,72.77316,0.026918,0.000251,0.029856,0.000332,14.967578,14.872032,14.824278,14.776568,15.248888,15.215548,15.429168,15.20678,14.957052,14.876414,0,0,0,0,0,0
2025/07/12 06:58:00.921,n,15.2299,72.842208,0.025381,0.000496,0.028099,0.000628,14.973394,14.873498,14.825758,14.776568,15.247486,15.221186,15.434772,15.203832,14.94581,14.882182,0,0,0,0,0,0
2025/07/12 06:59:00.922,n,15.248066,72.845328,0.025616,8.074192e-05,0.028529,0.00026,14.974812,14.86483,14.824278,14.773652,15.254754,15.221186,15.42638,15.212566,14.951448,14.874948,0,0,0,0,0,0
2025/07/12 07:00:00.925,n,15.231564,72.784392,0.02431,0.000462,0.027137,0.000517,14.982014,14.869148,14.832992,14.773652,15.259138,15.226824,15.437656,15.215482,14.954298,14.86628,0,0,0,0,0,0
2025/07/12 07:01:00.923,n,15.236492,72.952848,0.024393,0.000112,0.027201,8.55426e-05,14.990716,14.879332,14.843128,14.782322,15.27219,15.193044,15.409514,15.22275,14.931796,14.889416,0,0,0,0,0,0
2025/07/12 07:02:00.927,n,15.205196,72.896696,0.024745,0.000152,0.027363,0.000226,15.003736,14.882182,14.854712,14.79102,15.27949,15.193044,15.415136,15.227134,14.93732,14.89085,0,0,0,0,0,0
2025/07/12 07:03:00.930,n,15.190762,72.794712,0.023431,0.000557,0.02571,0.000811,14.971032,14.859616,14.82201,14.759804,15.249604,15.218822,15.435278,15.19878,14.943578,14.8611,0,0,0,0,0,0
2025/07/12 07:04:00.914,n,15.215466,72.916584,0.024076,0.000262,0.026249,0.000266,14.968116,14.8625,14.807542,14.76412,15.239422,15.221676,15.438114,15.194396,14.949182,14.853832,0,0,0,0,0,0
2025/07/12 07:05:00.917,n,15.189098,72.9326,0.026715,0.000898,0.029308,0.001024,14.968116,14.859616,14.804642,14.765556,15.243804,15.221676,15.440998,15.19293,14.951968,14.852414,0,0,0,0,0,0
2025/07/12 07:06:00.918,n,15.22704,72.8284,0.028562,0.00053,0.031561,0.000706,14.966714,14.863966,14.81331,14.762672,15.251104,15.230166,15.443816,15.18998,14.963194,14.84518,0,0,0,0,0,0
2025/07/12 07:07:00.921,n,15.208924,72.84764,0.030353,0.000485,0.032835,0.000366,14.973948,14.855266,14.817662,14.765556,15.25834,15.23292,15.440998,15.18998,14.960342,14.855266,0,0,0,0,0,0
2025/07/12 07:08:00.921,n,15.208924,72.793096,0.032343,0.000533,0.035292,0.000739,14.971032,14.853832,14.82346,14.759804,15.259806,15.23577,15.44662,15.188514,14.960342,14.853832,0,0,0,0,0,0
2025/07/12 07:09:00.923,n,15.212196,72.780256,0.032426,0.000163,0.035897,0.000311,14.968116,14.859616,14.817662,14.753972,15.256922,15.23292,15.443816,15.188514,14.960342,14.852414,0,0,0,0,0,0
2025/07/12 07:10:00.928,n,15.203992,72.91024,0.032063,7.067726e-05,0.035399,0.000168,14.975382,14.848064,14.820544,14.751056,15.255486,15.241408,15.452226,15.19583,14.965982,14.856716,0,0,0,0,0,0
2025/07/12 07:11:00.929,n,15.208924,72.78348,0.030472,0.000511,0.033788,0.000552,14.979716,14.858182,14.82781,14.759804,15.265624,15.23292,15.449456,15.19293,14.968832,14.852414,0,0,0,0,0,0
2025/07/12 07:12:00.933,n,15.22704,72.801112,0.030664,0.000346,0.033734,0.000458,14.9768,14.852414,14.829278,14.76412,15.26999,15.23854,15.449456,15.200182,14.963194,14.863966,0,0,0,0,0,0
2025/07/12 07:13:00.923,n,15.246864,72.908576,0.032524,0.000466,0.035844,0.000484,14.9783,14.868332,14.820544,14.768472,15.262722,15.23854,15.455012,15.182746,14.968832,14.852414,0,0,0,0,0,0
2025/07/12 07:14:00.923,n,15.304532,72.902232,0.032627,0.000129,0.035977,4.507745e-05,14.982616,14.868332,14.82346,14.768472,15.271488,15.23854,15.44662,15.185696,14.965982,14.85098,0,0,0,0,0,0
2025/07/12 07:15:00.923,n,15.302868,72.84608,0.032446,6.698717e-05,0.035484,0.000138,14.984098,14.866882,14.824896,14.771356,15.268508,15.230166,15.449456,15.19293,14.954724,14.859616,0,0,0,0,0,0
2025/07/12 07:16:00.922,n,15.306142,72.831624,0.03256,0.00012,0.035806,0.000207,14.9783,14.8625,14.82346,14.767006,15.277242,15.230166,15.44662,15.18998,14.965982,14.849514,0,0,0,0,0,0
2025/07/12 07:17:00.923,n,15.332508,72.87332,0.03212,0.000225,0.035785,0.000342,14.982616,14.868332,14.82346,14.762672,15.275808,15.247062,15.455012,15.19293,14.971684,14.855266,0,0,0,0,0,0
2025/07/12 07:18:00.926,n,15.365468,72.830008,0.032757,0.000146,0.036095,0.000113,14.985534,14.865418,14.829278,14.75832,15.275808,15.241408,15.455012,15.18998,14.971684,14.852414,0,0,0,0,0,0
2025/07/12 07:19:00.927,n,15.350624,72.844416,0.034493,0.000546,0.037974,0.00078,14.99562,14.866882,14.83213,14.75832,15.290342,15.23854,15.460618,15.194396,14.968832,14.863966,0,0,0,0,0,0
2025/07/12 07:20:00.931,n,15.332508,72.863656,0.034539,3.903822e-05,0.038151,0.000121,14.997086,14.855266,14.830694,14.75832,15.288894,15.241408,15.457864,15.19148,14.968832,14.865418,0,0,0,0,0,0
2025/07/12 07:21:00.931,n,15.358876,72.97112,0.035571,0.000469,0.039444,0.000708,14.997086,14.859616,14.842278,14.762672,15.291778,15.244178,15.457864,15.19583,14.963194,14.8625,0,0,0,0,0,0
2025/07/12 07:22:00.924,n,15.3704,72.801112,0.037316,0.00072,0.040874,0.000665,14.99127,14.877002,14.835044,14.778588,15.291778,15.23854,15.452226,15.188514,14.960342,14.8611,0,0,0,0,0,0
2025/07/12 07:23:00.919,n,15.363808,72.833184,0.039048,0.00052,0.044333,0.001035,14.998504,14.875566,14.82781,14.769874,15.28601,15.23854,15.455012,15.187096,14.957574,14.8611,0,0,0,0,0,0
2025/07/12 07:24:00.921,n,15.330898,72.857304,0.03655,0.000754,0.040624,0.001267,14.99127,14.869798,14.82781,14.765556,15.293244,15.241408,15.455012,15.182746,14.968832,14.853832,0,0,0,0,0,0
2025/07/12 07:25:00.922,n,15.332508,72.8204,0.037011,0.000345,0.040997,0.000441,14.999938,14.868332,14.829278,14.767006,15.297626,15.23854,15.452226,15.19148,14.954724,14.863966,0,0,1,0,0,0
2025/07/12 07:26:00.924,n,15.320934,72.81556,0.036815,0.000271,0.040336,0.000494,15.007238,14.868332,14.839362,14.76412,15.297626,15.247062,15.455012,15.19293,14.965982,14.853832,0,0,0,0,0,0
2025/07/12 07:27:00.926,n,15.376992,72.838024,0.037146,0.000184,0.041008,0.000346,15.005756,14.872652,14.842278,14.765556,15.307812,15.244178,15.452226,15.19583,14.974438,14.8625,0,0,0,0,0,0
2025/07/12 07:28:00.929,n,15.37206,72.874888,0.037456,0.000211,0.040725,0.000239,15.011588,14.868332,14.84518,14.769874,15.309246,15.241408,15.452226,15.201664,14.963194,14.865418,0,0,0,0,0,0
2025/07/12 07:29:00.931,n,15.42616,72.863656,0.038997,0.00056,0.043863,0.000919,15.015842,14.869798,14.843714,14.767006,15.309246,15.247062,15.452226,15.18998,14.960342,14.8611,0,0,0,0,0,0
2025/07/12 07:30:00.932,n,15.464246,72.903792,0.037073,0.000579,0.041653,0.000698,15.02746,14.866882,14.856716,14.765556,15.31358,15.244178,15.452226,15.204534,14.968832,14.863966,0,0,0,0,0,0
2025/07/12 07:31:00.913,n,15.469178,72.983968,0.035359,0.000431,0.040218,0.00039,15.0286,14.895852,14.849514,14.798842,15.312162,15.21043,15.426868,15.2118,14.932286,14.868332,0,0,0,0,0,0
2025/07/12 07:32:00.912,n,15.490662,72.95028,0.033041,0.000739,0.037482,0.000856,15.025618,14.897254,14.8611,14.797408,15.316514,15.230166,15.438114,15.216184,14.940692,14.866882,0,0,0,0,0,0
2025/07/12 07:33:00.917,n,15.414834,72.84608,0.031959,0.00024,0.036063,0.000384,15.025618,14.892938,14.85098,14.78294,15.31358,15.23292,15.438114,15.203098,14.951968,14.858182,0,0,0,0,0,0
2025/07/12 07:34:00.918,n,15.477428,72.969568,0.03111,0.000361,0.033948,0.000838,15.021674,14.894386,14.858182,14.795926,15.315048,15.227314,15.443816,15.203098,14.943578,14.871202,0,0,0,0,0,0
2025/07/12 07:35:00.923,n,15.47582,72.84764,0.035603,0.001387,0.040522,0.002198,15.02746,14.897254,14.856716,14.790174,15.322348,15.23292,15.449456,15.194396,14.951968,14.868332,0,0,0,0,0,0
2025/07/12 07:36:00.924,n,15.449352,72.942272,0.036146,0.000182,0.040512,0.000279,15.024216,14.89002,14.855266,14.787256,15.33105,15.23854,15.44662,15.197312,14.954724,14.866882,0,0,0,0,0,0
2025/07/12 07:37:00.926,n,15.414834,72.831624,0.03241,0.001153,0.036042,0.001413,15.034368,14.89002,14.8611,14.794492,15.336866,15.23292,15.449456,15.204534,14.949182,14.869798,0,0,0,0,0,0
2025/07/12 07:38:00.930,n,15.403358,72.830008,0.032291,0.000326,0.034905,0.00062,15.0286,14.884236,14.8625,14.774238,15.33105,15.249816,15.457864,15.200182,14.963194,14.871202,0,0,0,0,0,0
2025/07/12 07:39:00.931,n,15.350624,72.948712,0.036411,0.001236,0.040506,0.001565,15.037236,14.88567,14.869798,14.78149,15.339752,15.244178,15.452226,15.2118,14.960342,14.872652,0,0,0,0,0,0
2025/07/12 07:40:00.919,n,15.362194,72.93104,0.037735,0.000466,0.042036,0.000554,15.035834,14.89002,14.853832,14.790174,15.328134,15.23854,15.449456,15.201664,14.960342,14.8625,0,0,0,0,0,0
2025/07/12 07:41:00.919,n,15.375332,72.91336,0.037715,0.0002,0.041701,0.000344,15.034368,14.897254,14.858182,14.788692,15.33395,15.249816,15.457864,15.19583,14.971684,14.853832,0,0,0,0,0,0
2025/07/12 07:42:00.923,n,15.447644,72.979136,0.037766,0.000202,0.041759,0.000151,15.041618,14.900138,14.863966,14.793026,15.34125,15.247062,15.452226,15.207418,14.963194,14.865418,0,0,0,0,0,0
2025/07/12 07:43:00.919,n,15.467518,72.870104,0.03553,0.000661,0.038781,0.001008,15.040184,14.907372,14.865418,14.793026,15.344102,15.244178,15.455012,15.206014,14.960342,14.863966,0,0,0,0,0,0
2025/07/12 07:44:00.921,n,15.459316,73.068928,0.034041,0.000414,0.037653,0.000376,15.037236,14.900138,14.863966,14.787256,15.338334,15.249816,15.46347,15.19878,14.963194,14.8625,0,0,0,0,0,0
2025/07/12 07:45:00.925,n,15.457608,72.84124,0.032177,0.000553,0.036395,0.000345,15.046002,14.897254,14.879886,14.797408,15.361572,15.23854,15.452226,15.204534,14.960342,14.866882,0,0,0,0,0,0
2025/07/12 07:46:00.928,n,15.477428,72.84124,0.031032,0.000355,0.034948,0.000427,15.046002,14.900138,14.872652,14.785856,15.349954,15.247062,15.457864,15.206014,14.963194,14.875566,0,0,0,0,0,0
2025/07/12 07:47:00.931,n,15.513906,72.969568,0.029611,0.000401,0.033071,0.000657,15.056218,14.897254,14.878404,14.791608,15.35867,15.244178,15.46347,15.204534,14.957574,14.877002,0,0,0,0,0,0
2025/07/12 07:48:00.931,n,15.530408,72.838024,0.028312,0.000394,0.031438,0.000464,15.056218,14.895852,14.879886,14.787256,15.360136,15.247062,15.449456,15.210366,14.949182,14.875566,0,0,0,0,0,0
2025/07/12 07:49:00.918,n,15.563466,72.891,0.027402,0.000272,0.031336,5.891768e-05,15.051802,14.901588,14.872652,14.806108,15.35722,15.255456,15.46911,15.201664,14.965982,14.8625,0,0,0,0,0,0
2025/07/12 07:50:00.917,n,15.522106,72.935824,0.024408,0.000954,0.027911,0.001124,15.050386,14.910288,14.874118,14.801758,15.35722,15.25257,15.46911,15.208898,14.965982,14.868332,0,0,0,0,0,0
2025/07/12 07:51:00.919,n,15.52372,72.966336,0.022776,0.000492,0.0252,0.000807,15.067836,14.914606,14.884236,14.803226,15.367372,15.25257,15.457864,15.2118,14.960342,14.872652,0,0,0,0,0,0
2025/07/12 07:52:00.921,n,15.512146,72.992024,0.025523,0.000856,0.028207,0.000943,15.056218,14.90884,14.88567,14.808992,15.364488,15.255456,15.466256,15.204534,14.963194,14.871202,0,0,0,0,0,0
2025/07/12 07:53:00.923,n,15.527088,72.874888,0.029548,0.001258,0.032284,0.00132,15.066386,14.917522,14.88567,14.808992,15.374672,15.25257,15.457864,15.2118,14.965982,14.875566,0,0,0,0,0,0
2025/07/12 07:54:00.927,n,15.548622,72.966336,0.030223,0.000133,0.033574,0.000324,15.07072,14.911756,14.888554,14.801758,15.383408,15.249816,15.46911,15.217684,14.963194,14.875566,0,0,0,0,0,0
2025/07/12 07:55:00.927,n,15.525478,72.95828,0.031732,0.000455,0.034691,0.000333,15.066386,14.907372,14.895852,14.803226,15.379024,15.255456,15.466256,15.2118,14.963194,14.878404,0,0,0,0,0,0
2025/07/12 07:56:00.930,n,15.532022,72.916584,0.033166,0.00039,0.036759,0.00075,15.075102,14.916074,14.905938,14.803226,15.394994,15.247062,15.452226,15.222016,14.957574,14.887152,0,0,0,0,0,0
2025/07/12 07:57:00.930,n,15.545254,72.93104,0.035717,0.000871,0.039252,0.000949,15.080952,14.914606,14.905938,14.806108,15.394994,15.255456,15.466256,15.220566,14.960342,14.89147,0,0,0,0,0,0
2025/07/12 07:58:00.921,n,15.58661,72.947056,0.03741,0.000497,0.041536,0.000859,15.082386,14.934892,14.888554,14.817662,15.390676,15.244178,15.460618,15.2118,14.960342,14.875566,0,0,0,0,0,0
2025/07/12 07:59:00.917,n,15.553556,72.961512,0.036157,0.000523,0.040367,0.00058,15.082386,14.921842,14.894386,14.817662,15.394994,15.247062,15.460618,15.217684,14.957574,14.877002,0,0,0,0,0,0
2025/07/12 08:00:00.926,n,15.619718,72.97596,0.035825,0.000246,0.038119,0.000728,15.085302,14.927608,14.90884,14.814744,15.402262,15.249816,15.455012,15.2191,14.957574,14.887152,0,0,0,0,0,0
2025/07/12 08:01:00.932,n,15.64613,72.9888,0.037927,0.000334,0.042047,0.000896,15.112956,14.942128,14.931992,14.83213,15.432752,15.218822,15.424114,15.251104,14.926682,14.914606,0,0,0,0,0,0
2025/07/12 08:02:00.929,n,15.637928,72.954968,0.036913,0.000279,0.042521,0.000159,15.070834,14.907306,14.88417,14.792994,15.393642,15.294776,15.494368,15.203228,14.99417,14.869702,0,0,0,0,0,0
2025/07/12 08:03:00.931,n,15.575134,72.974208,0.037052,0.000145,0.042798,0.000158,15.078134,14.917458,14.89432,14.79011,15.393642,15.294776,15.505712,15.214848,14.99417,14.876968,0,0,0,0,0,0
2025/07/12 08:04:00.931,n,15.54369,72.865176,0.035094,0.000678,0.040282,0.000857,15.0796,14.914542,14.892872,14.794458,15.395076,15.303268,15.50848,15.20613,14.999824,14.868268,0,0,0,0,0,0
2025/07/12 08:05:00.920,n,15.518888,72.990224,0.033108,0.000655,0.037338,0.000846,15.069432,14.905874,14.882736,14.806046,15.380556,15.303268,15.514118,15.19451,15.008184,14.8538,0,0,0,0,0,0
2025/07/12 08:06:00.921,n,15.538758,72.988664,0.0314,0.000546,0.035345,0.000797,15.072334,14.905874,14.875502,14.797344,15.386406,15.30892,15.514118,15.200312,15.01382,14.862434,0,0,0,0,0,0
2025/07/12 08:07:00.904,n,15.561902,73.017472,0.031767,0.000132,0.03676,0.000386,15.083982,14.891404,14.892872,14.794458,15.380556,15.314428,15.519726,15.201812,15.01382,14.859584,0,0,0,0,0,0
2025/07/12 08:08:00.905,n,15.561902,72.885976,0.030186,0.000485,0.035034,0.000612,15.076684,14.904456,14.88997,14.794458,15.379138,15.320066,15.525364,15.213428,15.011034,14.85815,0,0,0,0,0,0
2025/07/12 08:09:00.909,n,15.510586,72.951744,0.028463,0.000526,0.033055,0.00058,15.0796,14.901556,14.88997,14.798778,15.379138,15.311674,15.52248,15.201812,15.016574,14.866818,0,0,0,0,0,0
2025/07/12 08:10:00.912,n,15.439492,72.893984,0.027064,0.000442,0.030929,0.000643,15.078134,14.916024,14.882736,14.806046,15.380556,15.31728,15.53097,15.198846,15.016574,14.852364,0,0,0,0,0,0
2025/07/12 08:11:00.929,n,15.49081,72.982216,0.02659,0.000165,0.029749,0.000338,15.075218,14.900106,14.88997,14.792994,15.396558,15.325688,15.52248,15.190126,15.02508,14.861034,0,0,0,0,0,0
2025/07/12 08:12:00.918,n,15.497402,72.897208,0.027298,0.000188,0.030296,0.000192,15.078134,14.907306,14.88417,14.80896,15.387824,15.31728,15.519726,15.193044,15.01382,14.859584,0,0,0,0,0,0
2025/07/12 08:13:00.919,n,15.537098,72.995008,0.027828,0.000153,0.031175,0.000232,15.082518,14.914542,14.888488,14.814694,15.396558,15.320066,15.53097,15.195928,15.01382,14.8538,0,0,0,0,0,0
2025/07/12 08:14:00.918,n,15.49247,72.943744,0.029299,0.000449,0.032985,0.000595,15.083982,14.914542,14.888488,14.806046,15.393642,15.322918,15.525364,15.204694,15.022228,14.859584,0,0,0,0,0,0
2025/07/12 08:15:00.920,n,15.485828,72.948528,0.03098,0.000498,0.034162,0.000369,15.0796,14.914542,14.89432,14.804578,15.406728,15.31728,15.525364,15.200312,15.019426,14.85815,0,0,0,0,0,0
2025/07/12 08:16:00.908,n,15.449452,72.90844,0.031457,0.000168,0.034696,0.000172,15.098518,14.907306,14.900106,14.80316,15.406728,15.322918,15.533772,15.210464,15.019426,14.866818,0,0,0,0,0,0
2025/07/12 08:17:00.908,n,15.48251,72.857168,0.032239,0.000224,0.036128,0.000431,15.091218,14.904456,14.904456,14.811844,15.402376,15.322918,15.533772,15.211962,15.02508,14.866818,0,0,0,0,0,0
2025/07/12 08:18:00.910,n,15.462636,72.897208,0.03272,0.000151,0.036337,9.01549e-05,15.104336,14.916024,14.907306,14.810394,15.406728,15.322918,15.53661,15.21775,15.019426,14.863916,0,0,0,0,0,0
2025/07/12 08:19:00.912,n,15.477528,72.897208,0.033418,0.000275,0.037579,0.00037,15.104336,14.917458,14.910224,14.814694,15.409612,15.331326,15.533772,15.211962,15.019426,14.868268,0,0,0,0,0,0
2025/07/12 08:20:00.913,n,15.477528,72.922888,0.032337,0.000356,0.037081,0.000171,15.095602,14.920374,14.900106,14.813246,15.40821,15.325688,15.533772,15.20613,15.016574,14.859584,0,0,0,0,0,0
2025/07/12 08:21:00.918,n,15.508972,72.993448,0.030752,0.000486,0.034167,0.000968,15.099984,14.931862,14.904456,14.823396,15.419846,15.325688,15.53661,15.20613,15.016574,14.862434,0,0,0,0,0,0
2025/07/12 08:22:00.918,n,15.563564,72.996664,0.030788,0.000101,0.0346,0.000152,15.105754,14.937696,14.901556,14.819078,15.416912,15.325688,15.53097,15.209046,15.016574,14.866818,0,2,0,0,0,0
2025/07/12 08:23:00.922,n,15.556974,72.964536,0.031451,0.000212,0.035356,0.000246,15.098518,14.924692,14.907306,14.813246,15.42273,15.325688,15.53661,15.207546,15.02508,14.865352,0,0,0,0,0,0
2025/07/12 08:24:00.925,n,15.510586,72.8684,0.032187,0.000211,0.035967,0.000213,15.097068,14.931862,14.910224,14.823396,15.428532,15.328556,15.533772,15.203228,15.016574,14.868268,0,0,0,0,0,0
2025/07/12 08:25:00.914,n,15.48251,72.898816,0.032316,6.103516e-05,0.036144,6.50637e-05,15.115986,14.924692,14.91314,14.829212,15.429998,15.328556,15.533772,15.216314,15.022228,14.863916,0,0,0,0,0,0
2025/07/12 08:26:00.913,n,15.472596,72.910048,0.032156,7.47525e-05,0.036079,4.11499e-05,15.110136,14.927608,14.917458,14.82048,15.428532,15.328556,15.542132,15.211962,15.022228,14.871184,0,0,0,0,0,0
2025/07/12 08:27:00.911,n,15.505654,72.919672,0.030197,0.000593,0.034342,0.000557,15.111602,14.914542,14.910224,14.814694,15.419846,15.336932,15.542132,15.210464,15.02508,14.866818,0,0,0,0,0,0
2025/07/12 08:28:00.912,n,15.49408,73.007848,0.030933,0.000355,0.034595,0.00012,15.11307,14.924692,14.910224,14.82048,15.428532,15.33408,15.544984,15.210464,15.019426,14.868268,0,0,0,0,0,0
2025/07/12 08:29:00.914,n,15.465954,72.948528,0.032239,0.000373,0.036181,0.000577,15.118902,14.933362,14.917458,14.82483,15.435816,15.339686,15.547772,15.214848,15.030588,14.865352,0,0,0,0,0,0
2025/07/12 08:30:00.921,n,15.451062,73.001456,0.033119,0.000235,0.037295,0.000309,15.118902,14.940596,14.921776,14.827746,15.4387,15.33408,15.547772,15.207546,15.030588,14.863916,0,0,0,0,0,0
2025/07/12 08:31:00.918,n,15.454384,72.92128,0.034368,0.000213,0.038856,0.000284,15.127604,14.955032,14.933362,14.850916,15.460472,15.311674,15.50848,15.232316,14.997022,14.888488,0,0,0,0,0,0
2025/07/12 08:32:00.922,n,15.47421,72.927672,0.03554,0.000324,0.039893,0.000304,15.127604,14.955032,14.939162,14.835012,15.454702,15.311674,15.52248,15.229366,15.002578,14.888488,0,0,0,0,0,0
2025/07/12 08:33:00.921,n,15.489102,72.92928,0.036498,0.000289,0.04081,0.000292,15.126138,14.94783,14.937696,14.835012,15.459022,15.331326,15.525364,15.21923,15.011034,14.875502,0,0,0,0,0,0
2025/07/12 08:34:00.913,n,15.497402,72.943744,0.037828,0.000428,0.042425,0.000475,15.142138,14.942078,14.943512,14.842216,15.454702,15.322918,15.528118,15.22645,14.999824,14.88562,0,0,0,0,0,0
2025/07/12 08:35:00.911,n,15.500722,72.927672,0.038774,0.000294,0.043842,0.000405,15.134904,14.943512,14.939162,14.833546,15.454702,15.331326,15.53097,15.22645,15.016574,14.879886,0,0,0,0,0,0
2025/07/12 08:36:00.913,n,15.48417,72.951744,0.038924,3.187457e-05,0.044205,0.000152,15.136306,14.946428,14.93046,14.840748,15.45032,15.336932,15.525364,15.22645,15.01382,14.887086,0,0,0,0,0,0
2025/07/12 08:37:00.913,n,15.540372,73.030312,0.039265,9.737842e-05,0.044541,0.000201,15.140656,14.94783,14.933362,14.84365,15.456152,15.331326,15.542132,15.23375,15.022228,14.881288,0,0,0,0,0,0
