"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/19 08:03:00.926,n,10.339092,69.752712,0.075176,0.001955,0.07779,0.00204,10.408352,10.256464,9.939338,9.857466,10.85622,10.835308,10.73465,10.31781,9.937678,9.750718,0,0,0,0,0,0
2025/04/19 08:04:00.928,n,10.414044,69.859104,0.068951,0.001813,0.07363,0.001569,10.396666,10.250624,9.935026,9.84728,10.857654,10.84084,10.7374,10.30759,9.946074,9.74343,0,0,0,0,0,0
2025/04/19 08:05:00.932,n,10.482304,69.920376,0.063685,0.001627,0.066548,0.002463,10.39229,10.255,9.933546,9.851658,10.8591,10.846456,10.73465,10.300334,9.948824,9.74343,0,0,0,0,0,0
2025/04/19 08:06:00.932,n,10.458966,69.678488,0.059015,0.001217,0.059647,0.001952,10.383534,10.24771,9.917422,9.837048,10.844518,10.852086,10.754276,10.294428,9.96285,9.727306,0,0,0,0,0,0
2025/04/19 08:07:00.916,n,10.462334,69.567064,0.056395,0.001393,0.058669,0.001286,10.399596,10.236026,9.937922,9.83262,10.862032,10.84084,10.743094,10.30611,9.957218,9.752184,0,0,0,0,0,0
2025/04/19 08:08:00.921,n,10.503934,69.520336,0.064115,0.002483,0.066205,0.002108,10.401044,10.23899,9.932082,9.837048,10.85474,10.846456,10.74025,10.311968,9.954454,9.722962,0,0,0,0,0,0
2025/04/19 08:09:00.927,n,10.455692,69.024336,0.069508,0.001731,0.068614,0.000981,10.398132,10.237492,9.924776,9.838528,10.853276,10.84369,10.743094,10.303214,9.957218,9.73611,0,0,0,0,0,0
2025/04/19 08:10:00.927,n,10.462334,68.94192,0.069288,0.000269,0.071001,0.000492,10.399596,10.244782,9.923326,9.838528,10.851842,10.849238,10.743094,10.297356,9.948824,9.73318,0,0,0,0,0,0
2025/04/19 08:11:00.926,n,10.492314,68.84968,0.071129,0.001582,0.074824,0.001808,10.396666,10.246246,9.921864,9.837048,10.8591,10.846456,10.7374,10.300334,9.948824,9.73318,0,0,0,0,0,0
2025/04/19 08:12:00.928,n,10.525566,68.74284,0.066049,0.001703,0.068961,0.002209,10.395186,10.231616,9.917422,9.83262,10.862032,10.849238,10.7374,10.295892,9.948824,9.727306,0,0,0,0,0,0
2025/04/19 08:13:00.935,n,10.543926,68.773648,0.068182,0.0014,0.073636,0.001388,10.398132,10.23899,9.915956,9.82971,10.872202,10.84369,10.7374,10.284192,9.954454,9.731714,0,0,0,0,0,0
2025/04/19 08:14:00.933,n,10.590558,68.440152,0.061808,0.002242,0.066078,0.002964,10.387912,10.230202,9.915956,9.823886,10.863496,10.852086,10.74025,10.281296,9.957218,9.719986,0,0,0,0,0,0
2025/04/19 08:15:00.935,n,10.538944,68.372096,0.054712,0.001889,0.060535,0.001627,10.386432,10.233082,9.920366,9.82971,10.878078,10.846456,10.745878,10.284192,9.951704,9.721482,0,0,0,0,0,0
2025/04/19 08:16:00.925,n,10.485672,67.4864,0.061409,0.002299,0.067945,0.003056,10.411232,10.230202,9.923326,9.839926,10.878078,10.84084,10.73465,10.292948,9.951704,9.724426,0,0,0,0,0,0
2025/04/19 08:17:00.923,n,10.497296,67.825704,0.051762,0.003703,0.057122,0.004122,10.403942,10.227288,9.915956,9.83262,10.872202,10.849238,10.7374,10.292948,9.954454,9.724426,0,0,0,0,0,0
2025/04/19 08:18:00.908,n,10.517316,68.263592,0.064309,0.004106,0.068672,0.004129,10.408352,10.211196,9.92624,9.815082,10.89699,10.84369,10.74025,10.2901,9.954454,9.739022,0,0,0,0,0,0
2025/04/19 08:19:00.911,n,10.543926,68.464472,0.065472,0.000443,0.067534,0.000948,10.417072,10.224328,9.933546,9.81801,10.904314,10.835308,10.74025,10.2901,9.957218,9.73611,0,0,0,0,0,0
2025/04/19 08:20:00.911,n,10.552228,68.579416,0.063047,0.000844,0.066596,0.000723,10.428806,10.227288,9.927638,9.815082,10.905778,10.84369,10.74025,10.291514,9.948824,9.73611,0,0,0,0,0,0
2025/04/19 08:21:00.916,n,10.587186,68.637664,0.061921,0.000782,0.064896,0.001234,10.427326,10.227288,9.92624,9.825364,10.902848,10.838058,10.74025,10.298838,9.954454,9.74343,0,0,0,0,0,0
2025/04/19 08:22:00.915,n,10.595536,68.346216,0.0566,0.001402,0.059007,0.002368,10.427326,10.214108,9.921864,9.81801,10.901368,10.84369,10.743094,10.294428,9.957218,9.73611,0,0,0,0,0,0
2025/04/19 08:23:00.919,n,10.605496,68.310568,0.059546,0.001231,0.063161,0.000919,10.431702,10.224328,9.930584,9.822388,10.905778,10.84369,10.745878,10.297356,9.951704,9.731714,0,0,0,0,0,0
2025/04/19 08:24:00.922,n,10.543926,67.703968,0.05483,0.001554,0.0569,0.002316,10.431702,10.21995,9.927638,9.822388,10.89699,10.852086,10.7374,10.294428,9.954454,9.731714,0,0,0,0,0,0
2025/04/19 08:25:00.909,n,10.535576,67.37292,0.045576,0.002715,0.046707,0.003303,10.424428,10.21995,9.937922,9.816546,10.926138,10.84084,10.74025,10.278416,9.951704,9.740484,0,0,0,0,0,0
2025/04/19 08:26:00.911,n,10.462334,66.660368,0.034112,0.003503,0.034216,0.003732,10.434582,10.211196,9.930584,9.80485,10.913002,10.852086,10.745878,10.284192,9.957218,9.730204,0,0,0,0,0,0
2025/04/19 08:27:00.910,n,10.417314,66.480392,0.024751,0.002919,0.025544,0.00288,10.427326,10.208252,9.936458,9.799008,10.918862,10.84369,10.73465,10.281296,9.951704,9.722962,0,0,0,0,0,0
2025/04/19 08:28:00.914,n,10.307354,66.215888,0.0224,0.000828,0.023626,0.000583,10.436064,10.212662,9.933546,9.80776,10.921824,10.84369,10.73465,10.281296,9.946074,9.73611,0,0,0,0,0,0
2025/04/19 08:29:00.913,n,10.292362,66.274284,0.020888,0.000645,0.021677,0.000733,10.440458,10.217006,9.942282,9.813602,10.931996,10.84369,10.74025,10.287138,9.948824,9.737556,0,0,0,0,0,0
2025/04/19 08:30:00.915,n,10.264092,66.806268,0.022525,0.000666,0.023023,0.000453,10.441936,10.212662,9.936458,9.816546,10.921824,10.84084,10.73177,10.295892,9.951704,9.734646,0,0,0,0,0,0
2025/04/19 08:31:00.930,n,10.28738,67.249968,0.021561,0.000332,0.023228,0.000121,10.455036,10.246246,9.94962,9.850208,10.94365,10.818462,10.70949,10.2901,9.920936,9.73611,0,0,0,0,0,0
2025/04/19 08:32:00.937,n,10.219022,66.971504,0.023139,0.00038,0.023238,0.000168,10.452158,10.257912,9.936458,9.838528,10.94513,10.815712,10.70949,10.291514,9.92655,9.734646,0,0,0,0,0,0
2025/04/19 08:33:00.935,n,10.189042,67.11404,0.025048,0.000606,0.026327,0.000994,10.443336,10.246246,9.932082,9.82971,10.93346,10.829612,10.729018,10.275438,9.93493,9.725826,0,0,0,0,0,0
2025/04/19 08:34:00.924,n,10.167412,67.3988,0.021165,0.001444,0.022334,0.001282,10.459414,10.233082,9.933546,9.826764,10.927618,10.832458,10.723502,10.285672,9.937678,9.73318,0,0,0,0,0,0
2025/04/19 08:35:00.925,n,10.130742,67.52048,0.022629,0.00046,0.024507,0.000712,10.455036,10.233082,9.942282,9.834086,10.937774,10.835308,10.726252,10.282762,9.940444,9.731714,0,0,0,0,0,0
2025/04/19 08:36:00.911,n,10.15408,67.415064,0.024917,0.000818,0.026429,0.000721,10.45795,10.230202,9.942282,9.819458,10.952374,10.838058,10.73177,10.284192,9.937678,9.73611,0,0,0,0,0,0
2025/04/19 08:37:00.912,n,10.149052,67.37136,0.023509,0.000564,0.024352,0.000411,10.455036,10.231616,9.945246,9.81801,10.948028,10.832458,10.73177,10.282762,9.943324,9.737556,0,0,0,0,0,0
2025/04/19 08:38:00.915,n,10.125714,67.733224,0.025219,0.000896,0.027662,0.001282,10.459414,10.227288,9.948156,9.816546,10.94365,10.84084,10.73177,10.291514,9.946074,9.734646,0,0,0,0,0,0
2025/04/19 08:39:00.916,n,10.125714,67.764032,0.022884,0.000924,0.024362,0.001065,10.45795,10.225792,9.945246,9.825364,10.937774,10.832458,10.7374,10.281296,9.946074,9.73318,0,0,0,0,0,0
2025/04/19 08:40:00.916,n,10.129082,67.674728,0.021947,0.000307,0.023308,0.000516,10.462378,10.222862,9.945246,9.81801,10.942184,10.835308,10.73465,10.285672,9.943324,9.734646,0,0,0,0,0,0
2025/04/19 08:41:00.921,n,10.047344,67.505832,0.021822,6.103516e-05,0.022899,0.000195,10.455036,10.230202,9.948156,9.823886,10.93346,10.849238,10.74025,10.284192,9.946074,9.721482,0,0,0,0,0,0
2025/04/19 08:42:00.921,n,10.027326,67.329312,0.020215,0.000506,0.020939,0.000619,10.446282,10.22877,9.937922,9.826764,10.927618,10.849238,10.7374,10.284192,9.946074,9.724426,0,0,0,0,0,0
2025/04/19 08:43:00.907,n,10.075666,67.700704,0.021598,0.000609,0.022835,0.000719,10.446282,10.224328,9.952534,9.813602,10.94513,10.84369,10.73177,10.274006,9.957218,9.73318,0,0,0,0,0,0
2025/04/19 08:44:00.908,n,9.985622,66.968284,0.020857,0.000378,0.021973,0.000481,10.450694,10.227288,9.953998,9.816546,10.942184,10.84369,10.74025,10.27106,9.954454,9.73611,0,0,0,0,0,0
2025/04/19 08:45:00.915,n,9.933914,66.858124,0.020967,0.00023,0.022076,0.000201,10.450694,10.231616,9.952534,9.816546,10.930516,10.846456,10.743094,10.279816,9.951704,9.731714,0,0,0,0,0,0
2025/04/19 08:46:00.917,n,9.947292,67.089768,0.020106,0.000305,0.021101,0.000354,10.453622,10.21995,9.94671,9.816546,10.924672,10.84369,10.73465,10.279816,9.954454,9.724426,0,0,0,0,0,0
2025/04/19 08:47:00.915,n,9.913944,67.1448,0.019683,0.000113,0.021133,0.000136,10.455036,10.230202,9.952534,9.815082,10.924672,10.849238,10.74025,10.279816,9.948824,9.73318,0,0,0,0,0,0
2025/04/19 08:48:00.918,n,9.917218,67.55944,0.01766,0.00064,0.018245,0.000851,10.450694,10.225792,9.945246,9.813602,10.91595,10.85762,10.743094,10.281296,9.960084,9.721482,0,0,0,0,0,0
2025/04/19 08:49:00.919,n,9.900616,67.726728,0.014401,0.00096,0.01518,0.000953,10.441936,10.224328,9.936458,9.81801,10.911604,10.846456,10.743094,10.276952,9.951704,9.722962,0,0,0,0,0,0
2025/04/19 08:50:00.921,n,9.885526,67.5302,0.01348,0.000329,0.014435,0.000247,10.439024,10.230202,9.94378,9.823886,10.899934,10.849238,10.751396,10.272542,9.957218,9.724426,0,0,0,0,0,0
2025/04/19 08:51:00.924,n,9.875516,67.824088,0.01416,0.000308,0.014964,0.000232,10.433118,10.224328,9.942282,9.831142,10.902848,10.846456,10.74025,10.269596,9.954454,9.711266,0,0,0,0,0,0
2025/04/19 08:52:00.913,n,9.843826,67.95388,0.016693,0.001014,0.018034,0.001198,10.428806,10.21995,9.953998,9.813602,10.917414,10.85762,10.743094,10.278416,9.96285,9.725826,0,0,0,0,0,0
2025/04/19 08:53:00.911,n,9.808526,67.85168,0.019902,0.000875,0.021543,0.000824,10.427326,10.221416,9.951054,9.81217,10.911604,10.852086,10.743094,10.27106,9.960084,9.722962,0,0,0,0,0,0
2025/04/19 08:54:00.914,n,9.845536,68.189032,0.022332,0.000647,0.023981,0.000528,10.431702,10.222862,9.952534,9.809226,10.911604,10.85762,10.751396,10.276952,9.96285,9.719986,0,0,0,0,0,0
2025/04/19 08:55:00.918,n,9.805202,68.090056,0.023535,0.000459,0.025066,0.00049,10.433118,10.212662,9.94671,9.81217,10.899934,10.854836,10.751396,10.269596,9.960084,9.721482,0,0,0,0,0,0
2025/04/19 08:56:00.920,n,9.785234,67.546504,0.023202,0.000221,0.024846,0.000127,10.422948,10.224328,9.94671,9.813602,10.885336,10.860386,10.748646,10.269596,9.96285,9.715576,0,0,0,0,0,0
2025/04/19 08:57:00.920,n,9.778592,67.717008,0.022421,0.000278,0.024034,0.0003,10.422948,10.225792,9.939338,9.820924,10.885336,10.852086,10.745878,10.27106,9.954454,9.715576,0,0,0,0,0,0
2025/04/19 08:58:00.920,n,9.747002,67.812712,0.023399,0.000287,0.025297,0.000292,10.412728,10.21995,9.942282,9.823886,10.87658,10.85762,10.754276,10.262306,9.960084,9.706824,0,0,0,0,0,0
2025/04/19 08:59:00.929,n,9.776932,68.069064,0.025307,0.000704,0.026391,0.000644,10.414192,10.22877,9.933546,9.828244,10.872202,10.854836,10.745878,10.262306,9.957218,9.711266,0,0,0,0,0,0
2025/04/19 09:00:00.926,n,9.74202,68.509792,0.024112,0.000353,0.025394,0.000273,10.401044,10.22877,9.932082,9.823886,10.87658,10.85762,10.751396,10.265284,9.96285,9.708288,0,0,0,0,0,0
2025/04/19 09:01:00.923,n,9.788602,68.517888,0.025203,0.000564,0.025979,0.000282,10.428806,10.231616,9.953998,9.831142,10.882422,10.832458,10.71512,10.274006,9.937678,9.727306,0,0,0,0,0,0
2025/04/19 09:02:00.923,n,9.768632,68.334832,0.034922,0.003674,0.039108,0.004728,10.420018,10.230202,9.948156,9.825364,10.881006,10.832458,10.73177,10.269596,9.943324,9.715576,0,0,0,0,0,0
2025/04/19 09:03:00.923,n,9.7803,68.40612,0.040753,0.00145,0.045539,0.001908,10.415674,10.231616,9.94671,9.82971,10.882422,10.832458,10.73465,10.27106,9.946074,9.719986,0,0,0,0,0,0
2025/04/19 09:04:00.929,n,9.815506,68.45632,0.04828,0.002378,0.051954,0.001816,10.412728,10.224328,9.933546,9.831142,10.869354,10.84369,10.73177,10.265284,9.946074,9.706824,0,0,0,0,0,0
2025/04/19 09:05:00.927,n,9.785234,67.997624,0.059362,0.003689,0.06269,0.003518,10.403942,10.237492,9.927638,9.825364,10.870722,10.838058,10.73177,10.262306,9.957218,9.715576,0,0,0,0,0,0
2025/04/19 09:06:00.933,n,9.74036,67.721848,0.07382,0.004474,0.081271,0.006007,10.39229,10.237492,9.92624,9.820924,10.875132,10.84084,10.73177,10.260842,9.954454,9.711266,0,0,0,0,0,0
2025/04/19 09:07:00.935,n,9.830498,68.177656,0.088024,0.004181,0.096379,0.004535,10.401044,10.233082,9.932082,9.831142,10.883856,10.838058,10.729018,10.26382,9.943324,9.715576,0,0,0,0,0,0
2025/04/19 09:08:00.934,n,9.925564,68.5632,0.093809,0.001701,0.101735,0.00161,10.401044,10.23899,9.935026,9.83262,10.87658,10.84369,10.73465,10.260842,9.951704,9.7098,0,0,0,0,0,0
2025/04/19 09:09:00.936,n,9.970634,68.203584,0.093507,0.000362,0.101226,0.00041,10.393722,10.230202,9.930584,9.820924,10.870722,10.838058,10.73177,10.246246,9.948824,9.718522,0,0,0,0,0,0
2025/04/19 09:10:00.924,n,9.997342,67.934392,0.092114,0.000616,0.100084,0.000511,10.398132,10.215574,9.939338,9.822388,10.864944,10.84369,10.729018,10.272542,9.954454,9.715576,0,0,0,0,0,0
2025/04/19 09:11:00.928,n,10.060674,68.03176,0.086725,0.001838,0.090619,0.00315,10.40251,10.214108,9.927638,9.822388,10.857654,10.84369,10.73177,10.262306,9.951704,9.714146,0,0,0,0,0,0
2025/04/19 09:12:00.930,n,10.1241,68.145288,0.081998,0.001365,0.085554,0.001225,10.39229,10.222862,9.927638,9.825364,10.8591,10.84084,10.73177,10.266716,9.954454,9.70536,0,0,0,0,0,0
2025/04/19 09:13:00.929,n,10.199052,68.009,0.075774,0.001975,0.079879,0.003045,10.387912,10.227288,9.918886,9.822388,10.85622,10.84084,10.73465,10.257912,9.951704,9.706824,0,0,0,0,0,0
2025/04/19 09:14:00.934,n,10.225762,67.768864,0.062944,0.00397,0.064743,0.004415,10.383534,10.225792,9.924776,9.813602,10.85622,10.849238,10.73177,10.2419,9.960084,9.703896,0,0,0,0,0,0
2025/04/19 09:15:00.936,n,10.245732,67.385856,0.073795,0.00473,0.077045,0.005,10.39081,10.221416,9.920366,9.825364,10.862032,10.84369,10.7374,10.25212,9.948824,9.703896,0,0,0,0,0,0
2025/04/19 09:16:00.916,n,10.274102,67.30016,0.077727,0.001103,0.086076,0.002684,10.39081,10.206786,9.933546,9.813602,10.869354,10.838058,10.73177,10.257912,9.954454,9.718522,0,0,0,0,0,0
2025/04/19 09:17:00.919,n,10.29739,67.105928,0.067429,0.003416,0.071639,0.005051,10.393722,10.214108,9.930584,9.815082,10.863496,10.835308,10.726252,10.274006,9.946074,9.717042,0,0,0,0,0,0
2025/04/19 09:18:00.923,n,10.280744,66.759248,0.061368,0.002003,0.067318,0.002829,10.39081,10.214108,9.921864,9.816546,10.857654,10.84084,10.73177,10.249158,9.960084,9.711266,0,0,0,0,0,0
2025/04/19 09:19:00.912,n,10.25911,66.011252,0.084505,0.007717,0.091392,0.006906,10.409766,10.212662,9.939338,9.81217,10.888268,10.82686,10.726252,10.269596,9.937678,9.719986,0,0,0,0,0,0
2025/04/19 09:20:00.909,n,10.28909,65.90886,0.076717,0.003054,0.082535,0.004022,10.401044,10.203874,9.923326,9.809226,10.885336,10.829612,10.720622,10.265284,9.946074,9.725826,0,0,0,0,0,0
2025/04/19 09:21:00.909,n,10.267362,65.656908,0.053397,0.007125,0.054639,0.008371,10.403942,10.199498,9.932082,9.803384,10.8868,10.82686,10.729018,10.256464,9.948824,9.715576,0,0,0,0,0,0
2025/04/19 09:22:00.917,n,10.262384,65.739816,0.062995,0.003589,0.069056,0.005347,10.408352,10.199498,9.924776,9.816546,10.881006,10.829612,10.73177,10.266716,9.943324,9.717042,0,0,0,0,0,0
2025/04/19 09:23:00.912,n,10.310722,66.196356,0.068421,0.003046,0.074719,0.002361,10.40542,10.198032,9.918886,9.806328,10.883856,10.838058,10.720622,10.257912,9.946074,9.719986,0,0,0,0,0,0
2025/04/19 09:24:00.915,n,10.350712,66.407396,0.055128,0.003733,0.060699,0.004662,10.411232,10.199498,9.913076,9.810704,10.888268,10.832458,10.726252,10.265284,9.946074,9.715576,0,0,0,0,0,0
2025/04/19 09:25:00.920,n,10.380692,66.798212,0.051864,0.00078,0.055478,0.001599,10.408352,10.195088,9.923326,9.815082,10.881006,10.82686,10.717872,10.262306,9.943324,9.718522,0,0,0,0,0,0
2025/04/19 09:26:00.922,n,10.415704,66.50798,0.047215,0.001298,0.050521,0.001574,10.411232,10.205322,9.917422,9.81217,10.882422,10.829612,10.720622,10.257912,9.937678,9.717042,0,0,0,0,0,0
2025/04/19 09:27:00.926,n,10.379032,65.98684,0.042609,0.001132,0.045875,0.000864,10.411232,10.206786,9.915956,9.81801,10.881006,10.824094,10.71512,10.253584,9.932082,9.703896,0,0,0,0,0,0
2025/04/19 09:28:00.908,n,10.372342,65.861784,0.030684,0.003658,0.031416,0.004245,10.411232,10.196568,9.930584,9.793166,10.902848,10.82686,10.717872,10.257912,9.946074,9.718522,0,0,0,0,0,0
2025/04/19 09:29:00.911,n,10.360722,65.416184,0.032053,0.001508,0.034045,0.001525,10.422948,10.195088,9.932082,9.806328,10.905778,10.82686,10.71512,10.260842,9.943324,9.719986,0,0,0,0,0,0
2025/04/19 09:30:00.912,n,10.389042,66.274284,0.034875,0.000824,0.037047,0.000755,10.417072,10.190742,9.921864,9.80192,10.901368,10.832458,10.717872,10.255,9.937678,9.715576,0,0,0,0,0,0
2025/04/19 09:31:00.915,n,10.330692,65.70246,0.029875,0.001191,0.031368,0.001161,10.444818,10.214108,9.94378,9.81801,10.917414,10.8017,10.689896,10.275438,9.90971,9.730204,0,0,0,0,0,0
2025/04/19 09:32:00.916,n,10.330692,66.134688,0.024164,0.001976,0.024991,0.00216,10.436064,10.205322,9.932082,9.81801,10.920326,10.807332,10.698342,10.266716,9.915224,9.724426,0,0,0,0,0,0
2025/04/19 09:33:00.917,n,10.317364,66.004708,0.025926,0.000679,0.026925,0.0008,10.433118,10.205322,9.930584,9.816546,10.921824,10.815712,10.706724,10.26382,9.920936,9.722962,0,0,0,0,0,0
2025/04/19 09:34:00.922,n,10.265752,65.65856,0.023373,0.000912,0.024405,0.000836,10.428806,10.206786,9.92624,9.81217,10.910122,10.815712,10.70949,10.257912,9.9237,9.703896,0,0,0,0,0,0
2025/04/19 09:35:00.922,n,10.189042,63.366084,0.021274,0.000596,0.022318,0.000706,10.431702,10.205322,9.927638,9.816546,10.914484,10.818462,10.701092,10.256464,9.932082,9.7098,0,0,0,0,0,0
2025/04/19 09:36:00.927,n,10.184064,64.573656,0.01915,0.000584,0.019811,0.000658,10.420018,10.211196,9.921864,9.81801,10.913002,10.815712,10.70949,10.250624,9.932082,9.702448,0,0,0,0,0,0
2025/04/19 09:37:00.913,n,10.170682,65.196404,0.017414,0.000505,0.018051,0.000497,10.430238,10.193688,9.942282,9.80485,10.926138,10.821228,10.706724,10.260842,9.9237,9.725826,0,0,0,0,0,0
2025/04/19 09:38:00.911,n,10.127374,64.775948,0.01742,0.000103,0.018629,0.000256,10.433118,10.196568,9.936458,9.80192,10.927618,10.818462,10.71512,10.253584,9.93493,9.722962,0,0,0,0,0,0
2025/04/19 09:39:00.917,n,10.115704,64.775948,0.01687,0.000253,0.017802,0.000285,10.430238,10.193688,9.936458,9.81217,10.918862,10.818462,10.70949,10.259378,9.9293,9.717042,0,0,0,0,0,0
2025/04/19 09:40:00.916,n,10.084012,65.080736,0.0165,0.000109,0.01744,9.38362e-05,10.439024,10.200978,9.940804,9.816546,10.921824,10.81293,10.712356,10.262306,9.932082,9.721482,0,0,0,0,0,0
2025/04/19 09:41:00.916,n,10.054032,65.684592,0.016369,0.000103,0.017878,0.000125,10.440458,10.205322,9.936458,9.815082,10.923258,10.821228,10.706724,10.265284,9.9293,9.714146,0,0,0,0,0,0
2025/04/19 09:42:00.923,n,10.020684,65.279464,0.020069,0.001264,0.020885,0.00097,10.431702,10.211196,9.92912,9.815082,10.911604,10.821228,10.70949,10.250624,9.9293,9.708288,0,0,0,0,0,0
2025/04/19 09:43:00.924,n,9.962284,64.437128,0.022499,0.000639,0.023206,0.000622,10.434582,10.209732,9.927638,9.820924,10.91595,10.821228,10.703974,10.25212,9.9237,9.699568,0,0,0,0,0,0
2025/04/19 09:44:00.927,n,9.985622,64.744988,0.024528,0.000775,0.025528,0.00087,10.428806,10.209732,9.927638,9.81217,10.91595,10.818462,10.712356,10.25212,9.9293,9.703896,0,0,0,0,0,0
2025/04/19 09:45:00.927,n,9.962284,65.10676,0.022733,0.000653,0.023793,0.000613,10.425862,10.217006,9.918886,9.813602,10.905778,10.824094,10.706724,10.24771,9.937678,9.699568,0,0,0,0,0,0
2025/04/19 09:46:00.909,n,9.942314,65.303824,0.021817,0.00024,0.02213,0.000438,10.440458,10.203874,9.940804,9.80776,10.926138,10.810082,10.701092,10.25212,9.9237,9.719986,0,0,0,0,0,0
2025/04/19 09:47:00.913,n,9.940606,65.136156,0.02045,0.000545,0.020367,0.000508,10.436064,10.199498,9.942282,9.806328,10.920326,10.81293,10.706724,10.255,9.92655,9.724426,0,0,0,0,0,0
2025/04/19 09:48:00.915,n,9.912236,65.391716,0.021462,0.000352,0.022625,0.000728,10.430238,10.205322,9.945246,9.81801,10.911604,10.81293,10.70949,10.250624,9.932082,9.718522,0,0,0,0,0,0
2025/04/19 09:49:00.922,n,9.912236,65.508856,0.020012,0.000607,0.020583,0.000689,10.424428,10.205322,9.939338,9.819458,10.899934,10.821228,10.703974,10.25212,9.932082,9.715576,0,0,0,0,0,0
2025/04/19 09:50:00.921,n,9.875516,65.473068,0.017849,0.000578,0.01784,0.000852,10.420018,10.212662,9.936458,9.816546,10.89847,10.821228,10.70949,10.243302,9.9293,9.7098,0,0,0,0,0,0
2025/04/19 09:51:00.921,n,9.893876,65.832544,0.017807,0.000245,0.019358,0.0006,10.418552,10.211196,9.939338,9.815082,10.899934,10.821228,10.70949,10.250624,9.9293,9.708288,0,0,0,0,0,0
2025/04/19 09:52:00.926,n,9.840558,64.886788,0.020852,0.000877,0.021548,0.000641,10.412728,10.212662,9.920366,9.819458,10.885336,10.82686,10.70949,10.244782,9.93493,9.7098,0,0,0,0,0,0
2025/04/19 09:53:00.924,n,9.855546,65.009056,0.021008,0.000137,0.022038,0.00015,10.414192,10.214108,9.92624,9.815082,10.883856,10.821228,10.703974,10.24771,9.93493,9.7098,0,0,0,0,0,0
2025/04/19 09:54:00.926,n,9.863896,65.14914,0.022993,0.000766,0.024303,0.00069,10.408352,10.212662,9.917422,9.816546,10.892676,10.821228,10.706724,10.244782,9.932082,9.700984,0,0,0,0,0,0
2025/04/19 09:55:00.910,n,9.880548,65.3592,0.026687,0.001075,0.028608,0.001342,10.409766,10.211196,9.935026,9.806328,10.894142,10.818462,10.70949,10.257912,9.92655,9.724426,0,0,0,0,0,0
2025/04/19 09:56:00.916,n,9.870538,65.655244,0.032131,0.001723,0.03443,0.001681,10.408352,10.200978,9.940804,9.816546,10.8868,10.821228,10.70949,10.256464,9.9293,9.711266,0,0,0,0,0,0
2025/04/19 09:57:00.920,n,9.868878,66.108712,0.037694,0.001783,0.03876,0.001259,10.40542,10.203874,9.936458,9.813602,10.869354,10.821228,10.71512,10.249158,9.93493,9.706824,0,0,0,0,0,0
2025/04/19 09:58:00.919,n,9.875516,65.31198,0.043263,0.001732,0.046061,0.002248,10.414192,10.209732,9.942282,9.816546,10.879542,10.821228,10.706724,10.249158,9.92655,9.719986,0,0,0,0,0,0
