"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/27 12:33:00.916,n,20.552884,11.592612,0.047904,0.000595,0.055279,0.000612,12.198106,11.463974,11.576502,11.132122,13.269266,12.358672,12.414698,11.285706,11.40671,10.91992,0,0,0,0,0,0
2025/05/27 12:34:00.920,n,20.503856,12.018856,0.052557,0.001474,0.05638,0.000441,12.198106,11.466904,11.589606,11.135068,13.248828,12.364224,12.431388,11.285706,11.412308,10.911228,0,0,0,0,0,0
2025/05/27 12:35:00.924,n,20.444972,12.406802,0.059665,0.002277,0.0621,0.001802,12.182084,11.46985,11.582346,11.142376,13.224138,12.378212,12.439774,11.282792,11.42079,10.908298,0,0,0,0,0,0
2025/05/27 12:36:00.922,n,20.431884,12.736002,0.065595,0.001829,0.069564,0.002178,12.174824,11.477174,11.579382,11.139444,13.19945,12.386694,12.448256,11.294462,11.423556,10.914142,0,0,0,0,0,0
2025/05/27 12:37:00.909,n,20.392628,12.31193,0.077299,0.003663,0.088741,0.00616,12.171844,11.471282,11.589606,11.13069,13.20383,12.392214,12.456624,11.29303,11.431938,10.930126,0,0,0,0,0,0
2025/05/27 12:38:00.910,n,20.351758,25.01457,0.160877,0.022704,0.154154,0.018214,12.208298,11.50929,11.627584,11.15551,13.234366,12.38106,12.456624,11.275482,11.437572,10.911228,0,0,0,0,0,0
2025/05/27 12:39:00.911,n,20.315822,13.800858,0.127001,0.045365,0.165539,0.037343,12.168944,11.475694,11.596948,11.13798,13.189304,12.397846,12.476294,11.297408,11.448786,10.933006,0,0,0,0,0,0
2025/05/27 12:40:00.912,n,20.340332,13.273374,0.512273,0.156592,0.44518,0.110725,12.262254,11.553078,11.633426,11.19358,13.324412,12.336188,12.442622,11.332486,11.412308,10.960642,0,0,0,0,0,0
2025/05/27 12:41:00.949,n,20.533252,12.192612,0.304016,0.109822,0.443232,0.073827,12.177706,11.510756,11.61741,11.1775,13.234366,12.392214,12.481894,11.33828,11.448786,10.983948,0,0,0,0,0,0
2025/05/27 12:42:00.921,n,20.786038,12.436394,0.309238,0.070519,0.473701,0.072627,12.269092,11.573132,11.68119,11.289628,13.328272,12.344002,12.439202,11.421228,11.406156,11.042506,0,0,0,0,0,0
2025/05/27 12:43:00.923,n,21.084572,12.642388,0.13116,0.129398,0.175494,0.185004,12.133504,11.47815,11.573132,11.149308,13.106006,12.400028,12.475578,11.305694,11.445418,10.919562,0,0,0,0,0,0
2025/05/27 12:44:00.921,n,21.359912,11.298278,0.105915,0.005343,0.132472,0.00933,12.130604,11.47089,11.583356,11.15953,13.104538,12.411166,12.47846,11.311604,11.456746,10.922442,0,0,0,0,0,0
2025/05/27 12:45:00.923,n,21.291114,11.12984,0.106629,0.000498,0.130447,0.0008,12.127658,11.48253,11.571668,11.163876,13.104538,12.405564,12.47846,11.314484,11.453898,10.926838,0,0,0,0,0,0
2025/05/27 12:46:00.908,n,21.22549,10.647662,0.102434,0.001948,0.119763,0.003699,12.127658,11.47815,11.589182,11.149308,13.130742,12.408414,12.492462,11.313084,11.465096,10.938442,0,0,0,0,0,0
2025/05/27 12:47:00.910,n,21.023926,11.067522,0.099985,0.001196,0.116161,0.000944,12.137914,11.476734,11.595058,11.150708,13.132142,12.411166,12.495246,11.324738,11.459498,10.9457,0,0,0,0,0,0
2025/05/27 12:48:00.916,n,20.937012,11.290196,0.091249,0.002552,0.103415,0.00413,12.148124,11.467946,11.593578,11.153654,13.136522,12.40278,12.489612,11.332062,11.470646,10.941322,0,0,0,0,0,0
2025/05/27 12:49:00.920,n,20.884522,11.863702,0.083057,0.00217,0.089876,0.004177,12.155368,11.465014,11.589182,11.143418,13.130742,12.416814,12.497998,11.334974,11.467896,10.939922,0,0,0,0,0,0
2025/05/27 12:50:00.919,n,20.887844,12.183838,0.074307,0.0027,0.076762,0.003679,12.152502,11.466512,11.587734,11.15512,13.132142,12.422448,12.497998,11.343764,11.473496,10.941322,0,0,0,0,0,0
2025/05/27 12:51:00.921,n,20.82544,12.054418,0.064826,0.002685,0.066994,0.002871,12.156848,11.465014,11.579008,11.16246,13.130742,12.447686,12.503616,11.343764,11.467896,10.938442,0,0,0,0,0,0
2025/05/27 12:52:00.925,n,20.678516,12.176616,0.05843,0.002053,0.060228,0.002045,12.161196,11.475238,11.576046,11.160996,13.132142,12.4252,12.506464,11.342252,11.47628,10.931198,0,0,0,0,0,0
2025/05/27 12:53:00.927,n,20.616406,12.262096,0.05208,0.001919,0.053853,0.001938,12.151022,11.469426,11.579008,11.16534,13.117598,12.430834,12.503616,11.343764,11.47628,10.938442,0,0,0,0,0,0
2025/05/27 12:54:00.928,n,20.479054,12.47285,0.045816,0.001941,0.048816,0.001659,12.162662,11.47965,11.579008,11.171218,13.11475,12.42805,12.509332,11.34523,11.47628,10.939922,0,0,0,0,0,0
2025/05/27 12:55:00.912,n,20.426758,12.521618,0.041958,0.001217,0.044212,0.001293,12.155368,11.460604,11.592114,11.15512,13.127794,12.444836,12.523236,11.340786,11.493126,10.953024,0,0,0,0,0,0
2025/05/27 12:56:00.917,n,20.397316,12.360942,0.038839,0.000809,0.042092,0.000583,12.15978,11.47089,11.58189,11.149308,13.1133,12.447686,12.526004,11.356868,11.493126,10.950078,0,0,0,0,0,0
2025/05/27 12:57:00.919,n,20.300782,12.625628,0.038106,0.000327,0.040957,0.000562,12.169956,11.472356,11.58627,11.156586,13.103072,12.441954,12.523236,11.353922,11.493126,10.955936,0,0,0,0,0,0
2025/05/27 12:58:00.920,n,20.277882,12.703972,0.037258,0.000225,0.038017,0.000821,12.158346,11.466512,11.595058,11.169718,13.098724,12.444836,12.526004,11.362712,11.504358,10.94868,0,0,0,0,0,0
2025/05/27 12:59:00.923,n,20.219044,12.76422,0.036467,0.000311,0.037033,0.000308,12.168508,11.476734,11.596492,11.16534,13.087112,12.441954,12.526004,11.370054,11.504358,10.958802,0,0,0,0,0,0
2025/05/27 13:00:00.923,n,20.189552,13.387536,0.034867,0.00048,0.036194,0.000251,12.16411,11.476734,11.587734,11.168254,13.074004,12.450438,12.54012,11.367156,11.507142,10.953024,0,0,0,0,0,0
2025/05/27 13:01:00.922,n,20.174804,13.366186,0.033835,0.000275,0.035594,0.000154,12.18018,11.494282,11.597958,11.18292,13.062392,12.422448,12.503616,11.3876,11.47903,10.970438,0,0,0,0,0,0
2025/05/27 13:02:00.929,n,20.176464,13.705668,0.033098,0.000258,0.034839,0.000232,12.167042,11.47815,11.590648,11.184384,13.043486,12.433586,12.526004,11.386134,11.484662,10.963148,0,0,0,0,0,0
2025/05/27 13:03:00.930,n,20.18628,13.395752,0.032974,0.000107,0.034785,9.737842e-05,12.156848,11.501542,11.595058,11.190244,13.026028,12.441954,12.531638,11.384702,11.504358,10.961682,0,0,0,0,0,0
2025/05/27 13:04:00.917,n,20.128956,13.150218,0.03356,0.000188,0.035053,9.24729e-05,12.140762,11.481114,11.595058,11.174162,13.018732,12.458822,12.53724,11.375914,11.518356,10.973386,0,0,0,0,0,0
2025/05/27 13:05:00.923,n,20.071682,13.26585,0.035245,0.000528,0.03539,0.00011,12.137914,11.473822,11.595058,11.175628,13.00572,12.456072,12.54012,11.389016,11.515542,10.969038,0,0,0,0,0,0
2025/05/27 13:06:00.920,n,20.055274,13.871038,0.038596,0.001065,0.038012,0.000861,12.139364,11.48546,11.600936,11.168254,12.986814,12.469976,12.551274,11.389016,11.518356,10.963148,0,0,0,0,0,0
2025/05/27 13:07:00.920,n,20.019288,14.013682,0.043109,0.001416,0.042979,0.001522,12.126226,11.475238,11.590648,11.16534,12.970758,12.469976,12.55966,11.383222,11.529622,10.961682,0,0,0,0,0,0
2025/05/27 13:08:00.924,n,20.009522,14.00941,0.049327,0.001852,0.051253,0.00255,12.120364,11.492818,11.599438,11.181422,12.96063,12.46159,12.554026,11.396358,11.52399,10.974816,0,0,0,0,0,0
2025/05/27 13:09:00.926,n,20.071682,13.997008,0.055983,0.002063,0.061832,0.003147,12.127658,11.500076,11.597958,11.187298,12.95768,12.450438,12.554026,11.402184,11.52399,10.973386,0,0,0,0,0,0
2025/05/27 13:10:00.928,n,20.032376,13.829394,0.064321,0.00254,0.074759,0.003867,12.129124,11.501542,11.593578,11.184384,12.951868,12.458822,12.551274,11.400702,11.529622,10.973386,0,0,0,0,0,0
2025/05/27 13:11:00.928,n,20.09785,14.01654,0.073881,0.002864,0.088993,0.004296,12.108706,11.498596,11.589182,11.188762,12.927114,12.456072,12.55966,11.400702,11.532372,10.983508,0,0,0,0,0,0
2025/05/27 13:12:00.932,n,20.132274,13.748932,0.084355,0.003233,0.105177,0.005079,12.104344,11.495716,11.579008,11.185832,12.917002,12.467224,12.568028,11.393394,11.54362,10.961682,0,0,0,0,0,0
2025/05/27 13:13:00.919,n,20.18296,13.559764,0.093031,0.002527,0.113752,0.002509,12.104344,11.494282,11.597958,11.175628,12.927114,12.469976,12.576512,11.402184,11.540772,10.979196,0,0,0,0,0,0
2025/05/27 13:14:00.918,n,20.259864,12.989276,0.099324,0.001741,0.117578,0.001051,12.097066,11.494282,11.593578,11.172698,12.919884,12.472826,12.568028,11.405148,11.54362,10.982076,0,0,0,0,0,0
2025/05/27 13:15:00.917,n,20.295898,12.501274,0.101465,0.000924,0.125304,0.002251,12.094152,11.491336,11.589182,11.174162,12.909676,12.467224,12.568028,11.409492,11.549154,10.984988,0,0,0,0,0,0
2025/05/27 13:16:00.920,n,20.361328,12.792358,0.100401,0.000576,0.128419,0.000797,12.091206,11.48546,11.58482,11.184384,12.900946,12.46444,12.576512,11.409492,11.554852,10.977762,0,0,0,0,0,0
2025/05/27 13:17:00.921,n,20.433254,12.487938,0.098702,0.000583,0.122602,0.001991,12.088306,11.488438,11.587734,11.184384,12.896632,12.472826,12.573746,11.410974,11.557604,10.986422,0,0,0,0,0,0
2025/05/27 13:18:00.924,n,20.501954,12.06325,0.096393,0.000681,0.113999,0.002725,12.080982,11.48253,11.579008,11.175628,12.88787,12.469976,12.58765,11.41537,11.563236,10.986422,0,0,0,0,0,0
2025/05/27 13:19:00.929,n,20.506886,11.919848,0.092667,0.00105,0.113581,0.000227,12.07517,11.492818,11.570188,11.18292,12.877676,12.47846,12.582146,11.412438,11.571634,10.970438,0,0,0,0,0,0
2025/05/27 13:20:00.931,n,20.51997,11.903728,0.087747,0.001443,0.11497,0.000494,12.076634,11.497132,11.567288,11.181422,12.873344,12.469976,12.579264,11.406596,11.571634,10.974816,0,0,0,0,0,0
2025/05/27 13:21:00.933,n,20.531398,11.92843,0.086515,0.000294,0.111315,0.001233,12.06641,11.494282,11.559996,11.188762,12.870446,12.472826,12.579264,11.413904,11.577234,10.971904,0,0,0,0,0,0
2025/05/27 13:22:00.921,n,20.528126,11.787084,0.082224,0.001335,0.103808,0.002522,12.060582,11.48546,11.576046,11.175628,12.890816,12.469976,12.582146,11.421228,11.577234,10.991288,0,0,0,0,0,0
2025/05/27 13:23:00.917,n,20.49873,12.139384,0.078833,0.001074,0.092721,0.003253,12.063528,11.47965,11.573132,11.172698,12.884954,12.47846,12.58765,11.409492,11.585618,10.982076,0,0,0,0,0,0
2025/05/27 13:24:00.919,n,20.5396,12.225488,0.078143,0.00021,0.085568,0.002121,12.070822,11.47965,11.576046,11.174162,12.886436,12.472826,12.590418,11.42266,11.579986,10.986422,0,0,0,0,0,0
2025/05/27 13:25:00.924,n,20.591896,12.352448,0.074063,0.001179,0.079325,0.001772,12.076634,11.48694,11.571668,11.180006,12.882056,12.469976,12.58765,11.427008,11.579986,10.992786,0,0,0,0,0,0
2025/05/27 13:26:00.929,n,20.631054,11.993854,0.07043,0.001371,0.073288,0.001873,12.06641,11.48253,11.565872,11.177042,12.879142,12.481228,12.593284,11.425542,11.585618,10.979196,0,0,0,0,0,0
2025/05/27 13:27:00.928,n,20.578762,12.20401,0.069116,0.000451,0.070477,0.0008,12.07517,11.48694,11.56291,11.188762,12.882056,12.481228,12.593284,11.429986,11.588564,10.983508,0,0,0,0,0,0
2025/05/27 13:28:00.930,n,20.689942,11.876196,0.069427,0.000126,0.069375,0.000397,12.070822,11.48253,11.55853,11.181422,12.879142,12.481228,12.58765,11.428506,11.588468,10.984988,0,0,0,0,0,0
2025/05/27 13:29:00.929,n,20.611476,12.069726,0.06806,0.000448,0.068173,0.000531,12.07517,11.48694,11.561428,11.181422,12.879142,12.47846,12.593284,11.434364,11.594196,10.986422,0,0,0,0,0,0
2025/05/27 13:30:00.935,n,20.634376,12.435954,0.065326,0.000767,0.069328,0.000373,12.070822,11.492818,11.564406,11.184384,12.882056,12.47846,12.596052,11.434364,11.591348,10.982076,0,0,0,0,0,0
2025/05/27 13:31:00.916,n,20.66055,12.210046,0.062131,0.000481,0.069122,7.991378e-05,12.07517,11.505954,11.579008,11.193172,12.906808,12.450438,12.568028,11.450398,11.566002,11.011744,0,0,0,0,0,0
2025/05/27 13:32:00.916,n,20.676856,12.5817,0.059297,0.000997,0.068605,0.000313,12.073754,11.498596,11.574598,11.190244,12.895198,12.46444,12.576512,11.437294,11.574386,11.0074,0,0,0,0,0,0
2025/05/27 13:33:00.924,n,20.717724,12.721856,0.057462,0.000468,0.066309,0.000775,12.067908,11.488438,11.574598,11.187298,12.890816,12.469976,12.582146,11.443122,11.579986,11.008864,0,0,0,0,0,0
2025/05/27 13:34:00.921,n,20.732422,12.392114,0.056787,9.737842e-05,0.063413,0.000799,12.073754,11.489838,11.568722,11.181422,12.889336,12.46159,12.584898,11.446002,11.588468,11.011744,0,0,0,0,0,0
2025/05/27 13:35:00.921,n,20.70625,12.341754,0.055558,0.000371,0.064311,0.000452,12.06641,11.47965,11.56291,11.171218,12.879142,12.48686,12.596052,11.437294,11.594196,11.001524,0,0,0,0,0,0
2025/05/27 13:36:00.926,n,20.645802,12.263708,0.053518,0.00078,0.064453,0.000202,12.073754,11.48253,11.570188,11.187298,12.873344,12.48406,12.593284,11.441624,11.599796,11.001524,0,0,0,0,0,0
2025/05/27 13:37:00.925,n,20.573926,12.414916,0.053425,0.000133,0.064347,0.000161,12.069308,11.481114,11.568722,11.177042,12.870446,12.475578,12.590418,11.446002,11.597046,11.004422,0,0,0,0,0,0
2025/05/27 13:38:00.928,n,20.524852,12.21342,0.052743,0.000267,0.06234,0.000608,12.070822,11.48694,11.55853,11.181422,12.866064,12.481228,12.596052,11.444586,11.597046,11.001524,0,0,0,0,0,0
2025/05/27 13:39:00.929,n,20.547658,12.624142,0.055851,0.000906,0.064157,0.000494,12.141806,11.547772,11.623692,11.246608,12.919608,12.412924,12.530628,11.509778,11.539844,11.057936,0,0,0,0,0,0
2025/05/27 13:40:00.918,n,20.48882,12.696382,0.056895,0.000384,0.062689,0.000432,12.124352,11.557978,11.620748,11.245128,12.92254,12.404522,12.52786,11.508314,11.534342,11.063794,0,0,0,0,0,0
2025/05/27 13:41:00.920,n,20.503468,12.944928,0.058277,0.000478,0.061149,0.000443,12.122888,11.553598,11.629568,11.237852,12.928336,12.412924,12.53338,11.506832,11.537092,11.068172,0,0,0,0,0,0
2025/05/27 13:42:00.919,n,20.5084,13.041308,0.061375,0.000958,0.060603,0.000219,12.119942,11.546306,11.622212,11.234906,12.923956,12.421406,12.539014,11.509778,11.537092,11.068172,0,0,0,0,0,0
2025/05/27 13:43:00.923,n,20.542724,13.158424,0.064241,0.000848,0.063867,0.001073,12.118508,11.544842,11.626656,11.232024,12.919608,12.418638,12.53338,11.51997,11.534342,11.069638,0,0,0,0,0,0
2025/05/27 13:44:00.927,n,20.549266,12.849384,0.064057,0.000206,0.068362,0.001348,12.128732,11.54336,11.622212,11.236372,12.902184,12.42419,12.539014,11.514158,11.548358,11.069638,0,0,0,0,0,0
2025/05/27 13:45:00.927,n,20.536232,12.764332,0.068607,0.001455,0.074817,0.002043,12.131646,11.55062,11.628088,11.242296,12.900702,12.418638,12.52786,11.515558,11.551108,11.074016,0,0,0,0,0,0
2025/05/27 13:46:00.926,n,20.563964,12.696382,0.076585,0.002403,0.086183,0.003304,12.13746,11.547772,11.6325,11.246608,12.903584,12.410154,12.53623,11.515558,11.542822,11.082772,0,0,0,0,0,0
2025/05/27 13:47:00.927,n,20.59834,12.462696,0.083879,0.026098,0.094343,0.067875,12.124352,11.546306,11.622212,11.246608,12.894888,12.418638,12.544616,11.522914,11.545574,11.066692,0,0,0,0,0,0
2025/05/27 13:48:00.931,n,20.632668,12.773958,0.084517,0.000608,0.096871,0.00212,12.125786,11.55062,11.620748,11.25102,12.886192,12.415674,12.539014,11.517038,11.553958,11.066692,0,0,0,0,0,0
2025/05/27 13:49:00.916,n,20.670216,12.577144,0.087445,0.000909,0.099252,0.000467,12.108334,11.557978,11.614952,11.240814,12.903584,12.421406,12.544616,11.509778,11.553958,11.069638,0,0,0,0,0,0
2025/05/27 13:50:00.935,n,20.760108,12.073384,0.088742,0.00209,0.099662,0.006751,12.121406,11.560908,11.623692,11.25102,12.87595,12.418638,12.541764,11.52145,11.548358,11.066692,0,0,0,0,0,0
2025/05/27 13:51:00.920,n,20.791164,12.373074,0.090978,0.000777,0.100254,0.000224,12.117026,11.54922,11.620748,11.243728,12.903584,12.42979,12.547382,11.515558,11.556724,11.076962,0,0,0,0,0,0
2025/05/27 13:52:00.924,n,20.823536,11.92693,0.091813,0.000386,0.094956,0.001631,12.115562,11.560908,11.628088,11.245128,12.903584,12.415674,12.539014,11.530224,11.551108,11.081356,0,0,0,0,0,0
2025/05/27 13:53:00.924,n,20.828468,11.609284,0.088046,0.001251,0.085776,0.002799,12.13023,11.54922,11.622212,11.245128,12.899236,12.421406,12.541764,11.525846,11.559474,11.079926,0,0,0,0,0,0
2025/05/27 13:54:00.929,n,20.817288,11.67079,0.082705,0.001381,0.080515,0.001529,12.127266,11.553598,11.628088,11.248074,12.892006,12.418638,12.53338,11.531672,11.556724,11.079926,0,0,0,0,0,0
2025/05/27 13:55:00.929,n,20.823536,11.55956,0.079472,0.001016,0.080793,0.000976,12.118508,11.553598,11.61933,11.253918,12.886192,12.421406,12.544616,11.531672,11.562226,11.078428,0,0,0,0,0,0
2025/05/27 13:56:00.931,n,20.776466,11.7881,0.079097,0.000291,0.08062,0.000825,12.131646,11.556496,11.62519,11.259828,12.899236,12.418638,12.541764,11.533136,11.559474,11.076962,0,0,0,0,0,0
2025/05/27 13:57:00.933,n,20.854686,11.121742,0.083245,0.001239,0.092518,0.003722,12.134512,11.559444,11.623692,11.25102,12.903584,12.415674,12.53338,11.541862,11.559474,11.076962,0,0,0,0,0,0
2025/05/27 13:58:00.920,n,20.844826,11.037948,0.086243,0.000854,0.106332,0.004061,12.121406,11.565288,11.629568,11.249538,12.912378,12.42704,12.550232,11.522914,11.570626,11.074016,0,0,0,0,0,0
2025/05/27 13:59:00.927,n,20.831738,11.016176,0.093913,0.002427,0.112526,0.001928,12.13023,11.559444,11.626656,11.25102,12.913842,12.421406,12.547382,11.537518,11.562226,11.090146,0,0,0,0,0,0
2025/05/27 14:00:00.921,n,20.894042,11.325904,0.103026,0.002686,0.112783,0.00031,12.131646,11.565288,11.628088,11.248074,12.925422,12.421406,12.547382,11.528758,11.567858,11.084236,0,0,0,0,0,0
2025/05/27 14:01:00.924,n,20.897316,11.227248,0.110087,0.001261,0.114531,0.000371,12.144754,11.58863,11.642706,11.271496,12.948708,12.385016,12.513742,11.54336,11.531576,11.100382,0,0,0,0,0,0
2025/05/27 14:02:00.918,n,20.920314,11.628316,0.119246,0.002613,0.120153,0.001779,12.147652,11.591592,11.636878,11.268582,12.941446,12.396168,12.524994,11.544842,11.545574,11.088648,0,0,0,0,0,0
2025/05/27 14:03:00.924,n,20.971142,12.398818,0.149414,0.010023,0.146133,0.008628,12.154944,11.590128,11.638294,11.270062,12.961816,12.382134,12.522226,11.546306,11.542822,11.100382,0,0,0,0,0,0
2025/05/27 14:04:00.925,n,21.049904,11.358308,0.143731,0.043871,0.158516,0.011548,12.144754,11.57699,11.641258,11.264154,12.956002,12.396168,12.541764,11.540462,11.553958,11.100382,0,0,0,0,0,0
2025/05/27 14:05:00.926,n,21.200634,11.560444,0.139702,0.013334,0.162663,0.002741,12.15348,11.572578,11.6325,11.261274,12.951622,12.407306,12.544616,11.5521,11.559474,11.100382,0,0,0,0,0,0
2025/05/27 14:06:00.926,n,21.380908,11.517574,0.139092,0.003812,0.170178,0.002189,12.16079,11.566736,11.636878,11.253918,12.954522,12.415674,12.544616,11.55062,11.567858,11.098904,0,0,0,0,0,0
2025/05/27 14:07:00.916,n,21.531594,10.679872,0.149771,0.003963,0.165442,0.001709,12.14625,11.594506,11.623692,11.267118,12.961816,12.40177,12.547382,11.537518,11.559474,11.090146,0,0,0,0,0,0
2025/05/27 14:08:00.916,n,21.48413,8.94892,0.125116,0.048449,0.155269,0.011345,12.13023,11.578424,11.61352,11.256896,12.945794,12.42979,12.555866,11.51997,11.584642,11.074016,0,0,0,0,0,0
2025/05/27 14:09:00.914,n,21.495556,9.663636,0.109628,0.003844,0.137693,0.005194,12.140406,11.585684,11.620748,11.262674,12.948708,12.418638,12.555866,11.528758,11.567858,11.082772,0,0,0,0,0,0
2025/05/27 14:10:00.919,n,21.539746,10.119612,0.107244,0.001398,0.128552,0.003146,12.154944,11.579906,11.63538,11.264154,12.966132,12.412924,12.558618,11.54336,11.565106,11.096004,0,0,0,0,0,0
2025/05/27 14:11:00.916,n,21.608498,8.804688,0.15916,0.032593,0.148797,0.01421,12.178308,11.587148,11.636878,11.272962,13.001096,12.407306,12.5531,11.54922,11.562226,11.090146,0,0,0,0,0,0
2025/05/27 14:12:00.920,n,21.672364,7.814955,0.147652,0.039659,0.154072,0.016264,12.170998,11.579906,11.628088,11.249538,12.990886,12.421406,12.558618,11.540462,11.570626,11.082772,0,0,0,0,0,0
2025/05/27 14:13:00.925,n,21.67886,9.436372,0.095454,0.013284,0.127426,0.00557,12.181222,11.57699,11.63538,11.261274,12.996748,12.415674,12.555866,11.563822,11.565106,11.103248,0,0,0,0,0,0
2025/05/27 14:14:00.927,n,21.670704,9.795534,0.087723,0.004158,0.123815,0.002058,12.188548,11.57699,11.648518,11.271496,13.00691,12.415674,12.555866,11.560908,11.565106,11.103248,0,0,0,0,0,0
2025/05/27 14:15:00.931,n,21.783596,10.027798,0.082856,0.001427,0.114603,0.002802,12.201622,11.579906,11.647118,11.265652,13.012674,12.418638,12.558618,11.559444,11.573492,11.101784,0,0,0,0,0,0
2025/05/27 14:16:00.918,n,21.88667,9.823458,0.074901,0.002398,0.101861,0.003643,12.187068,11.59304,11.642706,11.272962,13.021436,12.410154,12.550232,11.5521,11.567858,11.100382,0,0,0,0,0,0
2025/05/27 14:17:00.916,n,21.917774,9.087556,0.066554,0.002192,0.083986,0.00562,12.198708,11.600316,11.639792,11.272962,13.002562,12.42419,12.555866,11.5521,11.559474,11.098904,0,0,0,0,0,0
2025/05/27 14:18:00.914,n,21.764016,8.882778,0.057794,0.002837,0.070799,0.003975,12.206,11.60183,11.641258,11.289042,13.027282,12.415674,12.561402,11.54922,11.562226,11.098904,0,0,0,0,0,0
2025/05/27 14:19:00.920,n,21.610158,8.980122,0.052486,0.001448,0.060635,0.003026,12.208932,11.60183,11.654394,11.272962,13.035946,12.421406,12.555866,11.572578,11.565106,11.101784,0,0,0,0,0,0
2025/05/27 14:20:00.923,n,21.464454,8.963808,0.048342,0.001454,0.054543,0.002097,12.216194,11.598916,11.657274,11.274442,13.040326,12.421406,12.569804,11.5682,11.570626,11.11067,0,0,0,0,0,0
2025/05/27 14:21:00.923,n,21.43003,9.221442,0.046043,0.000811,0.050149,0.001213,12.230748,11.603264,11.667562,11.274442,13.040326,12.418638,12.564252,11.571114,11.559474,11.112068,0,0,0,0,0,0
2025/05/27 14:22:00.924,n,21.354736,9.43083,0.0431,0.000755,0.046365,0.000971,12.236594,11.594506,11.67191,11.274442,13.043242,12.418638,12.569804,11.5682,11.567858,11.112068,0,0,0,0,0,0
