"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/30 06:25:00.927,n,14.56614,51.68164,0.024063,0.001178,0.114147,0.021063,14.797652,14.9178,14.607842,14.715112,15.017684,15.2447,15.39377,15.459918,15.019834,15.04082,0,0,0,0,0,0
2025/06/30 06:26:00.928,n,14.638844,51.811084,0.023938,0.000344,0.120588,0.006182,14.800552,14.925084,14.604992,14.715112,15.016248,15.2447,15.385364,15.461352,15.025472,15.043736,0,0,0,0,0,0
2025/06/30 06:27:00.934,n,14.642118,51.882324,0.025924,0.000871,0.101893,0.006134,14.810672,14.935202,14.612258,14.725262,15.033602,15.238998,15.371138,15.46427,15.014228,15.042302,0,0,0,0,0,0
2025/06/30 06:28:00.919,n,14.66853,52.781932,0.02695,0.00075,0.093111,0.00227,14.815022,14.913448,14.626726,14.709296,15.039386,15.238998,15.374022,15.454066,15.00859,15.049504,0,0,0,0,0,0
2025/06/30 06:29:00.920,n,14.721414,53.70576,0.028677,0.001153,0.096439,0.004452,14.825172,14.914884,14.631042,14.710762,15.042302,15.227802,15.368382,15.459918,15.002968,15.052422,0,0,0,0,0,0
2025/06/30 06:30:00.919,n,14.744508,52.266752,0.030962,0.001175,0.063601,0.011391,14.825172,14.9207,14.63251,14.713678,15.04662,15.210952,15.357138,15.46427,15.002968,15.062524,0,0,0,0,0,0
2025/06/30 06:31:00.912,n,14.827076,51.948636,0.024681,0.003244,0.084612,0.011711,14.835258,14.935202,14.639744,14.72813,15.064008,15.188514,15.337486,15.474454,14.97483,15.062524,0,0,0,0,0,0
2025/06/30 06:32:00.916,n,14.807434,51.539276,0.028261,0.002219,0.052695,0.012111,14.789734,14.889662,14.59279,14.666626,15.014098,15.256678,15.400144,15.427488,15.037578,15.01993,0,0,0,0,0,0
2025/06/30 06:33:00.913,n,14.817394,51.105876,0.025622,0.000834,0.048018,0.005074,14.79265,14.886744,14.600022,14.68401,15.01993,15.253922,15.394588,15.421654,15.040364,15.027134,0,0,0,0,0,0
2025/06/30 06:34:00.916,n,14.860318,51.555928,0.024728,0.000706,0.055357,0.00772,14.799884,14.88096,14.604356,14.678274,15.014098,15.265084,15.405748,15.430308,15.040364,15.024216,0,0,0,0,0,0
2025/06/30 06:35:00.917,n,14.871838,51.060956,0.024182,0.000299,0.059463,0.004364,14.794118,14.876658,14.597122,14.675326,15.01993,15.265084,15.397356,15.426038,15.040364,15.01993,0,0,0,0,0,0
2025/06/30 06:36:00.921,n,14.898254,50.608612,0.024993,0.000495,0.072125,0.005069,14.797034,14.882426,14.595674,14.675326,15.015564,15.256678,15.400144,15.420188,15.043134,15.011214,0,0,0,0,0,0
2025/06/30 06:37:00.904,n,14.921352,50.097288,0.025555,0.000303,0.081926,0.005912,14.789734,14.896896,14.601506,14.675326,15.027134,15.251072,15.388866,15.412888,15.040364,15.00111,0,0,0,0,0,0
2025/06/30 06:38:00.907,n,14.934536,50.896404,0.025237,0.000139,0.097986,0.00759,14.795534,14.883862,14.601506,14.675326,15.0286,15.256678,15.400144,15.412888,15.028992,15.00978,0,0,0,0,0,0
2025/06/30 06:39:00.910,n,14.979116,49.55202,0.025752,0.000157,0.071203,0.008176,14.798484,14.882426,14.610172,14.679676,15.034384,15.251072,15.391736,15.410036,15.026238,15.01848,0,0,0,0,0,0
2025/06/30 06:40:00.911,n,14.967542,50.132292,0.026909,0.000535,0.073378,0.007761,14.807118,14.888194,14.607258,14.678274,15.044502,15.234304,15.383212,15.420188,15.023384,15.017014,0,0,0,0,0,0
2025/06/30 06:41:00.915,n,15.020374,50.198992,0.026237,0.000601,0.05258,0.00803,14.814418,14.888194,14.617406,14.678274,15.032918,15.245464,15.383212,15.412888,15.023384,15.01848,0,0,0,0,0,0
2025/06/30 06:42:00.914,n,15.050014,49.76872,0.028797,0.000632,0.06935,0.004304,14.812936,14.87951,14.610172,14.679676,15.044502,15.237058,15.374756,15.424572,15.023384,15.022766,0,0,0,0,0,0
2025/06/30 06:43:00.917,n,15.132534,51.303584,0.028433,0.000629,0.067255,0.003344,14.811502,14.885344,14.610172,14.691294,15.047386,15.242696,15.383212,15.417272,15.012224,15.01993,0,0,0,0,0,0
2025/06/30 06:44:00.923,n,15.175404,51.09924,0.030204,0.000892,0.060604,0.003274,14.818704,14.896896,14.613056,14.69421,15.043068,15.237058,15.374756,15.418754,15.012224,15.01848,0,0,0,0,0,0
2025/06/30 06:45:00.920,n,15.177014,50.092304,0.031159,0.001023,0.064072,0.005634,14.827404,14.898362,14.621724,14.685508,15.04882,15.217422,15.366362,15.423072,15.000948,15.022766,0,0,0,0,0,0
2025/06/30 06:46:00.907,n,15.249524,48.966376,0.031024,0.000378,0.063887,0.00141,14.815852,14.911396,14.621724,14.68691,15.057538,15.225814,15.369246,15.407134,15.009356,15.015564,0,0,0,0,0,0
2025/06/30 06:47:00.911,n,15.27589,49.722044,0.03264,0.001115,0.054497,0.005584,14.828854,14.905564,14.628958,14.695644,15.06909,15.22306,15.360724,15.418754,14.99259,15.021332,0,0,0,0,0,0
2025/06/30 06:48:00.911,n,15.26833,47.989944,0.037949,0.003721,0.060508,0.010234,14.823706,14.88598,14.613758,14.680392,15.06109,15.219166,15.365418,15.406368,14.997184,15.007514,0,0,0,0,0,0
2025/06/30 06:49:00.913,n,15.255096,49.497808,0.034052,0.002451,0.061242,0.005874,14.832438,14.890328,14.615208,14.676042,15.075496,15.219166,15.356944,15.42237,14.9943,15.022034,0,0,0,0,0,0
2025/06/30 06:50:00.916,n,15.251828,50.114652,0.032375,0.002613,0.051174,0.005555,14.83384,14.89178,14.622426,14.684712,15.07261,15.210758,15.356944,15.407868,14.9943,15.013332,0,0,0,0,0,0
2025/06/30 06:51:00.918,n,15.302898,50.389552,0.03536,0.000759,0.051115,0.004174,14.829522,14.890328,14.623842,14.691976,15.062524,15.21361,15.354058,15.40495,14.985924,15.0148,0,0,0,0,0,0
2025/06/30 06:52:00.921,n,15.316132,50.507716,0.039355,0.002829,0.056359,0.005695,14.839608,14.890328,14.622426,14.690526,15.071208,15.205152,15.34855,15.40927,14.98032,15.010416,0,0,0,0,0,0
2025/06/30 06:53:00.923,n,15.385274,50.359572,0.041506,0.002557,0.050155,0.002868,14.83819,14.89178,14.629658,14.687626,15.07261,15.207972,15.34855,15.413604,14.98314,15.00898,0,0,0,0,0,0
2025/06/30 06:54:00.922,n,15.401776,48.977104,0.042867,0.002057,0.051025,0.010438,14.835354,14.883046,14.613758,14.690526,15.07991,15.193958,15.34855,15.412186,14.977532,15.00898,0,0,0,0,0,0
2025/06/30 06:55:00.911,n,15.4216,48.722272,0.046262,0.002759,0.050993,0.003129,14.828056,14.901864,14.63114,14.69486,15.09575,15.19676,15.345698,15.387482,14.974682,15.004598,0,0,0,0,0,0
2025/06/30 06:56:00.910,n,15.41496,48.622268,0.060538,0.008834,0.059583,0.012264,14.884544,14.9193,14.632574,14.697762,15.118902,15.182616,15.331684,15.406368,14.969142,14.980076,0,0,0,0,0,0
2025/06/30 06:57:00.917,n,15.449582,49.091944,0.060697,0.003539,0.06526,0.007183,14.85266,14.901864,14.647042,14.690526,15.117454,15.188352,15.331684,15.419486,14.957884,15.023482,0,0,0,0,0,0
2025/06/30 06:58:00.920,n,15.459442,48.211968,0.053408,0.006093,0.060925,0.0115,14.859894,14.903364,14.642692,14.697762,15.118902,15.17701,15.328898,15.42237,14.949426,15.024884,0,0,0,0,0,0
2025/06/30 06:59:00.917,n,15.489082,49.058696,0.052503,0.004174,0.063526,0.003602,14.868628,14.903364,14.657242,14.707912,15.11457,15.17701,15.328898,15.420954,14.955032,15.0263,0,0,0,0,0,0
2025/06/30 07:00:00.924,n,15.464638,49.55136,0.049555,0.002242,0.071808,0.00631,14.844202,14.880406,14.628436,14.679156,15.093124,15.230832,15.36289,15.395058,14.997608,15.003376,0,0,0,0,0,0
2025/06/30 07:01:00.926,n,15.499208,48.427488,0.050422,0.001493,0.050665,0.002577,14.874606,14.910712,14.63567,14.71244,15.106112,15.188596,15.331996,15.409546,14.960978,15.009192,0,0,0,0,0,0
2025/06/30 07:02:00.930,n,15.591542,49.078948,0.056123,0.003598,0.05163,0.00739,14.867338,14.91363,14.63567,14.708092,15.113346,15.205462,15.337634,15.406662,14.963862,15.003376,0,0,0,0,0,0
2025/06/30 07:03:00.931,n,15.656044,49.69648,0.052704,0.001826,0.050458,0.004577,14.865938,14.912212,14.637136,14.715324,15.113346,15.199856,15.340486,15.403762,14.963862,14.99329,0,0,0,0,0,0
2025/06/30 07:04:00.923,n,15.6974,48.395792,0.058483,0.003026,0.03457,0.003242,14.889074,14.936832,14.693624,14.705206,15.147826,15.194218,15.340486,15.379056,14.966618,14.975904,0,0,0,0,0,0
2025/06/30 07:05:00.919,n,15.702332,48.80424,0.05838,0.003058,0.03219,0.001671,14.873108,14.906458,14.644338,14.697956,15.127442,15.197086,15.346124,15.411046,14.969386,15.013512,0,0,0,0,0,0
2025/06/30 07:06:00.919,n,15.738708,46.557612,0.054887,0.004269,0.033533,0.001393,14.876024,14.897744,14.647222,14.697956,15.13036,15.202706,15.346124,15.400878,14.963862,15.004842,0,0,0,0,0,0
2025/06/30 07:07:00.921,n,15.785,47.460492,0.05271,0.007599,0.034185,0.002221,14.87749,14.900626,14.655936,14.70374,15.131808,15.208344,15.343238,15.40231,14.966618,15.012076,0,0,0,0,0,0
2025/06/30 07:08:00.924,n,15.813076,46.946676,0.060068,0.004552,0.036327,0.000912,14.88619,14.910712,14.661786,14.713924,15.13616,15.197086,15.340486,15.408144,14.958226,15.012076,0,0,0,0,0,0
2025/06/30 07:09:00.930,n,15.832898,48.247312,0.068008,0.003481,0.045839,0.006253,14.893394,14.918044,14.663188,14.72691,15.150744,15.183088,15.331996,15.412462,14.955374,15.003376,0,0,0,0,0,0
2025/06/30 07:10:00.928,n,15.88744,48.295744,0.061758,0.004967,0.079716,0.009058,14.88619,14.90501,14.653054,14.711006,15.150744,15.194218,15.334846,15.405196,14.95262,15.001926,0,0,0,0,0,0
2025/06/30 07:11:00.932,n,15.877576,47.226264,0.061343,0.006086,0.064357,0.008155,14.889074,14.90501,14.650138,14.725442,15.16816,15.197086,15.334846,15.392142,14.955374,15.004842,0,0,0,0,0,0
2025/06/30 07:12:00.932,n,15.925426,46.166644,0.057802,0.006707,0.100766,0.015442,14.889074,14.931032,14.657436,14.734144,15.149276,15.185842,15.323504,15.406662,14.946982,15.004842,0,0,0,0,0,0
2025/06/30 07:13:00.920,n,15.928174,44.599468,0.049692,0.004733,0.105143,0.008691,14.871706,14.884692,14.642938,14.69069,15.136306,15.239582,15.382918,15.377736,15.000638,14.984524,0,0,0,0,0,0
2025/06/30 07:14:00.922,n,15.881886,46.065776,0.049297,0.006732,0.120883,0.016588,14.877456,14.894842,14.648704,14.69359,15.133372,15.225472,15.380116,15.389356,14.98661,14.988874,0,0,0,0,0,0
2025/06/30 07:15:00.923,n,15.961182,46.084132,0.056885,0.002709,0.120349,0.009283,14.884692,14.894842,14.642938,14.68924,15.129004,15.239582,15.371626,15.395172,14.98946,14.981672,0,0,0,0,0,0
2025/06/30 07:16:00.925,n,15.999218,45.90518,0.058977,0.003948,0.127498,0.013212,14.880308,14.897694,14.661722,14.705206,15.153742,15.231174,15.377264,15.390822,14.992248,14.981672,0,0,0,0,0,0
2025/06/30 07:17:00.927,n,16.027294,45.846632,0.069231,0.006589,0.108845,0.009423,14.897694,14.899128,14.654488,14.712392,15.155224,15.228324,15.368872,15.392258,14.98097,14.994676,0,0,0,0,0,0
2025/06/30 07:18:00.930,n,16.071878,45.627348,0.07903,0.00965,0.101196,0.010441,14.925214,14.935382,14.683488,14.72976,15.174126,15.222588,15.36048,15.402442,14.972564,14.980256,0,0,0,0,0,0
2025/06/30 07:19:00.931,n,16.081788,45.247124,0.082359,0.003355,0.08772,0.00513,14.894842,14.906426,14.657404,14.715292,15.158124,15.214196,15.36602,15.387906,14.978202,14.99034,0,0,0,0,0,0
2025/06/30 07:20:00.933,n,16.113186,44.483548,0.056342,0.014832,0.077603,0.014718,14.900596,14.900596,14.658838,14.679106,15.140656,15.231174,15.368872,15.392258,14.978202,14.993224,0,0,0,0,0,0
2025/06/30 07:21:00.935,n,16.123048,43.059136,0.048927,0.006056,0.071507,0.011149,14.867322,14.880308,14.642938,14.715292,15.143572,15.228324,15.363232,15.406826,14.96981,14.978756,0,0,0,0,0,0
2025/06/30 07:22:00.920,n,16.141262,44.379348,0.047199,0.00274,0.070058,0.011364,14.904962,14.897694,14.666104,14.69939,15.16536,15.225472,15.36602,15.389356,14.966958,15.000492,0,0,0,0,0,0
2025/06/30 07:23:00.921,n,16.202344,46.426712,0.032525,0.005691,0.034446,0.017655,14.909312,14.900596,14.679106,14.69939,15.15234,15.228324,15.371626,15.37482,14.978202,14.99034,0,0,0,0,0,0
2025/06/30 07:24:00.923,n,16.194042,43.643216,0.047246,0.008375,0.091081,0.023008,14.91798,14.906426,14.668956,14.716774,15.184342,15.217078,15.357628,15.406826,14.958568,15.055452,0,0,0,0,0,0
2025/06/30 07:25:00.927,n,16.152738,43.346296,0.045829,0.031899,0.068196,0.021729,14.935382,14.919414,14.68639,14.725442,15.175608,15.20859,15.363232,15.389356,14.964204,14.991758,0,0,0,0,0,0
2025/06/30 07:26:00.927,n,16.131298,43.03394,0.053089,0.011801,0.079406,0.018291,14.915096,14.942566,14.718208,14.741408,15.159574,15.20859,15.352006,15.41261,14.947226,14.98744,0,0,0,0,0,0
2025/06/30 07:27:00.928,n,16.10928,44.273052,0.062063,0.011442,0.094959,0.011424,14.915894,14.910076,14.666936,14.711804,15.170704,15.226026,15.372278,15.358264,14.970396,14.979554,0,0,0,0,0,0
2025/06/30 07:28:00.931,n,16.19346,45.641848,0.040339,0.010151,0.066266,0.011305,14.928896,14.91736,14.675604,14.724824,15.167722,15.217632,15.372278,15.369882,14.964662,14.983906,0,0,0,0,0,0
2025/06/30 07:29:00.935,n,16.238038,41.737504,0.167893,0.032455,0.053789,0.027745,14.784162,14.769726,14.588684,14.72774,15.182322,15.19798,15.36382,15.199758,14.964662,14.86087,0,0,0,0,0,0
2025/06/30 07:30:00.938,n,16.264404,42.290188,0.090427,0.043643,0.076443,0.010698,14.944832,14.931796,14.692986,14.733506,15.199758,15.214864,15.36382,15.350964,14.9535,14.991138,0,0,0,0,0,0
2025/06/30 07:31:00.914,n,16.3271,41.351128,0.099749,0.089597,0.075856,0.011874,15.011426,14.956416,14.726306,14.746558,15.26088,15.164234,15.32727,15.416424,14.917002,15.053334,0,0,0,0,0,0
2025/06/30 07:32:00.917,n,16.292568,41.769604,0.094708,0.026658,0.075021,0.019249,14.941736,14.896864,14.678274,14.699976,15.199628,15.269958,15.41903,15.38432,15.011458,14.993778,0,0,0,0,0,0
2025/06/30 07:33:00.920,n,16.282654,44.936452,0.202429,0.058217,0.063568,0.009392,15.034334,14.959056,14.723112,14.740514,15.282586,15.238998,15.402034,15.398856,14.986202,15.003946,0,0,0,0,0,0
2025/06/30 07:34:00.923,n,16.30082,44.288256,0.250731,0.019539,0.060067,0.006222,15.068716,14.993778,14.768048,14.789766,15.355232,15.22495,15.38515,15.42938,14.97483,15.008282,0,0,0,0,0,0
2025/06/30 07:35:00.924,n,16.328896,44.303396,0.15986,0.088494,0.084007,0.018949,14.977876,14.896864,14.669574,14.688358,15.220014,15.269958,15.427424,15.365466,15.00582,14.974958,0,0,0,0,0,0
2025/06/30 07:36:00.923,n,16.38168,42.999828,0.280906,0.080222,0.117033,0.016888,15.068716,14.964872,14.718796,14.75063,15.308724,15.216558,15.393642,15.394538,14.97483,14.993778,0,0,0,0,0,0
2025/06/30 07:37:00.928,n,16.46581,43.182932,0.047291,0.072889,0.041526,0.023453,14.993778,14.908382,14.678274,14.70721,15.196794,15.286758,15.441438,15.372702,15.016982,14.969192,0,0,0,0,0,0
2025/06/30 07:38:00.927,n,16.500428,42.83684,0.331431,0.105056,0.086958,0.021228,15.02995,14.915616,14.66806,14.704328,15.27385,15.219312,15.39079,15.353848,14.958062,14.97931,0,0,0,0,0,0
2025/06/30 07:39:00.927,n,16.526794,42.483716,0.047044,0.122764,0.041707,0.03389,15.003946,14.914216,14.688358,14.718796,15.204012,15.283988,15.438636,15.375618,15.016982,14.977876,0,0,0,0,0,0
2025/06/30 07:40:00.921,n,16.510292,41.911204,0.290628,0.104332,0.089947,0.025563,15.068716,14.961956,14.72893,14.733262,15.323292,15.219312,15.38515,15.353848,14.966438,14.964872,0,0,0,0,0,0
2025/06/30 07:41:00.917,n,16.480652,41.63972,0.053772,0.042788,0.034584,0.011461,15.022718,14.918532,14.69126,14.705794,15.230196,15.269958,15.433028,15.3713,15.00859,14.976394,0,0,0,0,0,0
2025/06/30 07:42:00.920,n,16.408048,44.010816,0.319538,0.106767,0.065775,0.013289,15.12257,14.990928,14.744848,14.762216,15.372702,15.210952,15.382398,15.420742,14.952426,15.03282,0,0,0,0,0,0
2025/06/30 07:43:00.919,n,16.378308,43.078836,0.29701,0.077224,0.055992,0.007094,15.109486,14.982226,14.739048,14.753514,15.349464,15.208182,15.39079,15.410474,14.952426,15.040086,0,0,0,0,0,0
2025/06/30 07:44:00.928,n,16.403114,44.459692,0.302509,0.018155,0.062552,0.001746,15.153106,15.0068,14.757898,14.789766,15.366884,15.208182,15.382398,15.416326,14.946786,15.041568,0,0,0,0,0,0
2025/06/30 07:45:00.925,n,16.45585,43.667796,0.164193,0.09307,0.051846,0.007216,15.1124,14.977876,14.746312,14.760748,15.317458,15.247552,15.407738,15.40614,14.97483,15.037236,0,0,0,0,0,0
2025/06/30 07:46:00.926,n,16.58456,41.363064,0.242275,0.079181,0.062325,0.006425,15.070198,14.93152,14.70721,14.727496,15.282586,15.233356,15.39928,15.369818,14.966438,14.98511,0,0,0,0,0,0
2025/06/30 07:47:00.929,n,16.645496,42.559448,0.171921,0.088074,0.051177,0.008364,15.074582,14.943138,14.69271,14.718796,15.266616,15.247552,15.410524,15.34508,14.97483,14.946054,0,0,0,0,0,0
2025/06/30 07:48:00.931,n,16.645496,41.423804,0.328959,0.14252,0.063705,0.01254,15.179308,15.040086,14.791184,14.81147,15.41486,15.185564,15.371138,15.435246,14.927088,15.044422,0,0,0,0,0,0
2025/06/30 07:49:00.922,n,16.666932,44.463012,0.361999,0.112333,0.075084,0.009771,15.204012,15.054196,14.805684,14.828822,15.4585,15.174402,15.357138,15.441062,14.913042,15.05309,0,0,0,0,0,0
2025/06/30 07:50:00.920,n,16.630704,43.234984,0.354223,0.024231,0.072154,0.004379,15.202544,15.035736,14.796938,14.802768,15.441062,15.177204,15.368382,15.451182,14.921532,15.071632,0,0,0,0,0,0
2025/06/30 07:51:00.923,n,16.65043,41.167164,0.32801,0.093719,0.064334,0.018973,15.20111,15.045856,14.808554,14.81867,15.44248,15.194152,15.368382,15.439596,14.921532,15.050174,0,0,0,0,0,0
2025/06/30 07:52:00.926,n,16.686708,39.897876,0.130774,0.068139,0.045657,0.007605,15.0891,14.941736,14.72458,14.723112,15.291256,15.2447,15.407738,15.380002,14.969288,14.983628,0,0,0,0,0,0
2025/06/30 07:53:00.934,n,16.637174,40.278956,0.050399,0.042116,0.037199,0.002715,15.076716,14.942288,14.732398,14.723732,15.262902,15.27869,15.447386,15.366182,15.014554,14.953842,0,0,0,0,0,0
2025/06/30 07:54:00.928,n,16.534974,39.983792,0.236545,0.084218,0.05305,0.010142,15.15819,15.001568,14.77292,14.77582,15.387938,15.236538,15.410866,15.41556,14.96401,15.025814,0,0,0,0,0,0
2025/06/30 07:55:00.931,n,16.402992,41.956596,0.252292,0.02129,0.055069,0.007268,15.184376,15.004468,14.770068,14.7411,15.385086,15.233684,15.410866,15.351582,14.969564,14.994332,0,0,0,0,0,0
2025/06/30 07:56:00.913,n,16.373302,41.68018,0.057677,0.071596,0.039748,0.005169,15.078198,14.94661,14.735284,14.72805,15.286172,15.27869,15.430488,15.360316,15.006194,14.969746,0,0,0,0,0,0
2025/06/30 07:57:00.940,n,16.353528,41.391604,0.172289,0.07345,0.055997,0.009475,15.143672,15.005952,14.745418,14.77582,15.358882,15.244944,15.41362,15.39959,14.972418,15.001568,0,0,0,0,0,0
2025/06/30 07:58:00.918,n,16.40797,44.419192,0.175718,0.036797,0.054591,0.004774,15.13202,14.972662,14.746866,14.738184,15.345798,15.244944,15.416472,15.380704,14.978054,14.985648,0,0,0,0,0,0
2025/06/30 07:59:00.920,n,16.51017,47.021,0.149284,0.014074,0.053167,0.00175,15.142188,14.98713,14.759886,14.748334,15.35018,15.247794,15.416472,15.389404,14.972418,14.994332,0,0,0,0,0,0
2025/06/30 08:00:00.923,n,16.595914,42.986284,0.173964,0.013605,0.053422,0.003058,15.15964,14.994332,14.765686,14.759886,15.36905,15.244944,15.416472,15.398122,14.958404,15.005952,0,0,0,0,0,0
2025/06/30 08:01:00.924,n,16.676724,43.256644,0.208166,0.019224,0.052864,0.005766,15.219312,15.062198,14.833726,14.848228,15.456266,15.202886,15.365842,15.46642,14.916268,15.062198,0,0,0,0,0,0
2025/06/30 08:02:00.935,n,16.700906,41.677988,0.244329,0.019841,0.051934,0.003658,15.142678,14.968588,14.747144,14.757278,15.378258,15.283532,15.460716,15.373906,15.005364,14.975822,0,0,0,0,0,0
2025/06/30 08:03:00.931,n,16.7635,41.600348,0.222708,0.050844,0.059797,0.006323,15.17033,15.005918,14.770344,14.774632,15.38846,15.28917,15.460716,15.400078,15.005364,15.001568,0,0,0,0,0,0
2025/06/30 08:04:00.930,n,16.7948,41.431648,0.214591,0.00725,0.068662,0.006173,15.180514,15.007384,14.770344,14.784814,15.38696,15.300396,15.471962,15.394196,15.016606,14.984492,0,0,0,0,0,0
2025/06/30 08:05:00.934,n,16.921658,41.770708,0.223385,0.014309,0.076731,0.008654,15.15871,15.000116,14.745728,14.764546,15.391342,15.300396,15.46911,15.372424,15.01949,14.974372,0,0,0,0,0,0
2025/06/30 08:06:00.940,n,16.929908,40.291952,0.212767,0.005632,0.093444,0.009687,15.167412,15.027768,14.796364,14.82097,15.385544,15.300396,15.471962,15.38696,15.01097,15.0103,0,0,0,0,0,0
2025/06/30 08:07:00.919,n,16.959546,40.054108,0.227044,0.01157,0.104555,0.016977,15.16303,14.989918,14.76163,14.74281,15.382576,15.300396,15.471962,15.38116,15.01949,14.991384,0,0,0,0,0,0
2025/06/30 08:08:00.906,n,16.964478,39.993368,0.218203,0.01252,0.127976,0.01357,15.157276,15.011768,14.755812,14.766012,15.395696,15.30892,15.471962,15.378258,15.025016,14.987,0,0,0,0,0,0
2025/06/30 08:09:00.909,n,17.06326,41.409724,0.225811,0.010594,0.123686,0.012366,15.183414,15.0263,14.774632,14.771714,15.417516,15.303268,15.46911,15.376774,15.01949,14.983024,0,0,0,0,0,0
2025/06/30 08:10:00.913,n,17.119214,42.025156,0.250924,0.012265,0.097154,0.0113,15.14851,15.048152,14.834034,14.849936,15.462558,15.28917,15.46347,15.359338,15.01097,14.86299,0,0,0,0,0,0
2025/06/30 08:11:00.911,n,17.234402,41.747076,0.225322,0.018256,0.101152,0.010138,15.336102,15.046686,14.747144,14.70374,15.346286,15.297546,15.46911,15.282342,15.01097,15.027768,0,0,0,0,0,0
2025/06/30 08:12:00.916,n,17.272244,39.1774,0.238471,0.018412,0.095384,0.009117,15.181916,14.965672,14.723992,14.697956,15.437852,15.300396,15.46911,15.432018,15.008216,15.039386,0,0,0,0,0,0
2025/06/30 08:13:00.918,n,17.29861,38.113484,0.203292,0.025077,0.110698,0.010485,15.215418,15.033602,14.731228,14.66752,15.289578,15.320132,15.48873,15.400078,15.01949,14.938184,0,0,0,0,0,0
2025/06/30 08:14:00.918,n,17.240994,38.306844,0.219152,0.030867,0.097659,0.016797,15.197948,15.007384,14.79925,14.768896,15.423318,15.303268,15.466354,15.395696,15.01097,14.978724,0,0,0,0,0,0
2025/06/30 08:15:00.919,n,17.224536,40.41158,0.23001,0.02561,0.119703,0.011805,15.211036,15.014684,14.80215,14.770344,15.461076,15.294776,15.460716,15.38116,15.01097,14.992834,0,0,0,0,0,0
2025/06/30 08:16:00.907,n,17.280446,42.4107,0.224252,0.014188,0.129056,0.016716,15.2271,15.049586,14.810884,14.80215,15.452374,15.294776,15.46347,15.392778,15.002512,15.003036,0,0,0,0,0,0
