"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/08/01 16:13:00.916,n,17.58797,72.068424,0.033169,0.000959,0.035591,0.001213,17.210588,16.803068,16.936068,16.642556,17.305872,17.202762,17.479228,16.639622,17.002614,16.526784,0,1,0,0,0,0
2025/08/01 16:14:00.920,n,17.56668,72.274088,0.036082,0.000769,0.039126,0.001116,17.209122,16.803068,16.93176,16.636722,17.300132,17.21411,17.484872,16.643958,16.999844,16.528218,0,0,0,0,0,0
2025/08/01 16:15:00.921,n,17.620754,72.779256,0.036471,3.680558e-05,0.036603,0.001068,17.235696,16.821,16.956834,16.667692,17.317938,17.133992,17.404844,16.666258,16.914122,16.554852,0,0,0,0,0,0
2025/08/01 16:16:00.923,n,17.602734,72.961192,0.037014,0.000181,0.037352,0.000257,17.222686,16.818098,16.9554,16.656086,17.30209,17.142566,17.410552,16.671998,16.931108,16.547616,0,0,0,0,0,0
2025/08/01 16:17:00.924,n,17.652004,73.183312,0.037045,4.69181e-05,0.03832,0.000311,17.224122,16.821,16.948226,16.651782,17.293448,17.153816,17.418964,16.66476,16.94513,16.544682,0,0,0,0,0,0
2025/08/01 16:18:00.926,n,17.67168,73.455088,0.035834,0.000337,0.038752,0.000158,17.211142,16.81086,16.939554,16.650284,17.280438,17.15098,17.424606,16.660424,16.94513,16.540378,0,3,1,0,0,0
2025/08/01 16:19:00.930,n,17.66177,73.545072,0.034135,0.000487,0.036395,0.000766,17.20537,16.813728,16.927946,16.646012,17.267426,17.15946,17.435856,16.65902,16.953608,16.533138,0,1,0,0,0,0
2025/08/01 16:20:00.931,n,17.668362,73.676864,0.032998,0.000317,0.033844,0.000753,17.193794,16.80072,16.927946,16.646012,17.260188,17.165098,17.433052,16.654652,16.956378,16.534608,0,3,0,0,0,0
2025/08/01 16:21:00.934,n,17.650342,73.668752,0.031246,0.00052,0.031917,0.000584,17.192392,16.807956,16.923642,16.654652,17.253014,17.16784,17.438696,16.646012,16.964954,16.531674,0,0,0,0,0,0
2025/08/01 16:22:00.920,n,17.70293,73.874376,0.029603,0.000467,0.030797,0.000325,17.170708,16.799282,16.914936,16.633004,17.257316,17.16784,17.438696,16.646012,16.962084,16.53601,0,1,0,0,0,0
2025/08/01 16:23:00.921,n,17.729248,74.028896,0.028841,0.00024,0.029334,0.000472,17.192458,16.826836,16.943924,16.66339,17.276198,17.124274,17.397834,16.674996,16.918522,16.560658,0,0,1,0,0,0
2025/08/01 16:24:00.923,n,17.763722,74.258336,0.027516,0.000412,0.02782,0.000466,17.188122,16.8196,16.941054,16.659054,17.270394,17.124274,17.400704,16.664824,16.92413,16.553452,0,0,0,0,0,0
2025/08/01 16:25:00.926,n,17.785012,74.551648,0.026143,0.00039,0.02654,0.000382,17.186686,16.82253,16.933816,16.659054,17.26172,17.13272,17.400704,16.670628,16.929772,16.556354,0,0,0,0,0,0
2025/08/01 16:26:00.930,n,17.722656,74.32084,0.024559,0.000471,0.024871,0.000496,17.185218,16.812358,16.92801,16.651814,17.25311,17.135522,17.397834,16.670628,16.92413,16.54765,0,0,0,0,0,0
2025/08/01 16:27:00.932,n,17.717724,74.162104,0.02335,0.000344,0.023753,0.000323,17.16937,16.808086,16.925142,16.656186,17.241536,17.135522,17.406344,16.66776,16.93538,16.54765,0,3,0,0,0,0
2025/08/01 16:28:00.929,n,17.740674,74.267904,0.02323,5.081637e-05,0.024397,0.000228,17.1621,16.808086,16.922274,16.643144,17.240098,17.14971,17.406344,16.660554,16.943858,16.528806,0,0,0,0,0,0
2025/08/01 16:29:00.936,n,17.768654,74.441104,0.023839,0.00018,0.026288,0.000586,17.15199,16.790646,16.90636,16.635872,17.215576,17.158122,17.417694,16.656186,16.95788,16.531706,0,0,0,0,0,0
2025/08/01 16:30:00.934,n,17.776806,74.436216,0.024877,0.000314,0.028336,0.000629,17.14622,16.797916,16.90636,16.635872,17.221348,17.15535,17.414856,16.66339,16.9495,16.538944,0,0,0,0,0,0
2025/08/01 16:31:00.910,n,17.801464,74.450672,0.026127,0.000322,0.02775,0.000295,17.153458,16.823934,16.912132,16.656186,17.238664,17.13272,17.395094,16.659054,16.92697,16.54765,0,0,0,0,0,0
2025/08/01 16:32:00.910,n,17.80972,74.399352,0.028529,0.000721,0.029978,0.000769,17.14045,16.813794,16.902026,16.653282,17.224186,17.146872,17.411954,16.647478,16.94666,16.543344,0,0,0,0,0,0
2025/08/01 16:33:00.915,n,17.806396,74.343296,0.033606,0.001654,0.035882,0.00185,17.141914,16.810924,16.89622,16.641708,17.23286,17.14971,17.406344,16.656186,16.95227,16.546182,0,0,1,0,0,0
2025/08/01 16:34:00.915,n,17.750538,74.219808,0.034556,0.000239,0.038599,0.000775,17.13321,16.803718,16.897624,16.640242,17.221348,17.15535,17.414856,16.651814,16.9495,16.534608,0,0,0,0,0,0
2025/08/01 16:35:00.917,n,17.760402,74.176504,0.034187,0.000101,0.035823,0.001,17.126002,16.806622,16.891884,16.641708,17.225654,17.15535,17.420464,16.654716,16.95514,16.536074,0,0,0,0,0,0
2025/08/01 16:36:00.918,n,17.77847,74.061024,0.030034,0.001276,0.033158,0.000712,17.117328,16.790646,16.884678,16.624396,17.215576,17.166598,17.426108,16.640242,16.95788,16.525968,0,0,0,0,0,0
2025/08/01 16:37:00.921,n,17.822326,74.148608,0.027272,0.000792,0.02994,0.001057,17.153458,16.818098,16.912132,16.654652,17.241502,17.10448,17.36121,16.670628,16.901502,16.560658,0,1,0,0,0,0
2025/08/01 16:38:00.922,n,17.845276,74.118088,0.026829,0.000108,0.029634,0.00015,17.154862,16.819564,16.910698,16.663358,17.238664,17.11022,17.366822,16.673498,16.904372,16.563494,0,0,0,0,0,0
2025/08/01 16:39:00.925,n,17.876526,74.130928,0.027833,0.000341,0.029978,0.000173,17.152024,16.812358,16.912132,16.65325,17.219848,17.118634,17.369592,16.6764,16.91275,16.566396,0,0,0,0,0,0
2025/08/01 16:40:00.910,n,17.897816,74.087616,0.029318,0.000437,0.029956,8.382871e-05,17.130338,16.813826,16.893288,16.651814,17.215544,17.118634,17.366822,16.661956,16.90998,16.557756,0,0,0,0,0,0
2025/08/01 16:41:00.910,n,17.838784,73.923896,0.030029,0.000219,0.031976,0.000643,17.115894,16.808056,16.88898,16.64598,17.219848,17.11583,17.375202,16.657556,16.918392,16.541846,0,0,0,0,0,0
2025/08/01 16:42:00.913,n,17.819008,73.771352,0.029915,6.103516e-05,0.033334,0.000383,17.127436,16.819564,16.893288,16.647414,17.219848,17.12147,17.383712,16.663358,16.918392,16.54328,0,0,0,0,0,0
2025/08/01 16:43:00.915,n,17.853482,73.97048,0.030858,0.000317,0.034472,0.000339,17.12597,16.808056,16.89909,16.641644,17.221348,17.12147,17.380844,16.659052,16.915524,16.550516,0,0,0,0,0,0
2025/08/01 16:44:00.919,n,17.897816,74.135712,0.03206,0.000379,0.036636,0.000675,17.124568,16.80222,16.891852,16.641644,17.221348,17.12147,17.375202,16.663358,16.915524,16.560658,0,0,0,0,0,0
2025/08/01 16:45:00.921,n,17.915832,74.052312,0.033575,0.000455,0.039101,0.000741,17.117296,16.799348,16.886082,16.638808,17.212676,17.12147,17.375202,16.661956,16.92413,16.55342,0,0,0,0,0,0
2025/08/01 16:46:00.921,n,17.922424,74.03464,0.035581,0.000616,0.040189,0.000292,17.111524,16.790646,16.881774,16.628636,17.198198,17.127112,17.380844,16.65612,16.92687,16.547584,0,0,0,0,0,0
2025/08/01 16:47:00.925,n,17.958558,74.126088,0.037315,0.000527,0.04141,0.000388,17.114458,16.78921,16.873102,16.634438,17.202534,17.13272,17.389452,16.664794,16.92687,16.549018,0,0,0,0,0,0
2025/08/01 16:48:00.926,n,17.971692,74.280096,0.039382,0.000622,0.043143,0.000526,17.108686,16.787742,16.876006,16.630134,17.202534,17.13272,17.389452,16.66629,16.92413,16.547584,0,0,0,0,0,0
2025/08/01 16:49:00.911,n,18.02716,74.148608,0.041574,0.000676,0.044883,0.000494,17.09421,16.800816,16.86293,16.630134,17.189556,17.13549,17.375202,16.651814,16.92413,16.533174,0,0,0,0,0,0
2025/08/01 16:50:00.915,n,18.050258,74.207928,0.042727,0.000329,0.045789,0.00027,17.089874,16.796448,16.858626,16.625732,17.19963,17.13272,17.389452,16.657556,16.929738,16.53601,0,0,0,0,0,0
2025/08/01 16:51:00.917,n,18.092678,74.02352,0.043487,0.000194,0.045769,3.442847e-05,17.123426,16.825696,16.89224,16.65788,17.227448,17.089482,17.32922,16.692602,16.892144,16.572494,0,0,0,0,0,0
2025/08/01 16:52:00.918,n,18.143798,74.150328,0.044576,0.000326,0.045465,8.729212e-05,17.12636,16.824196,16.890744,16.65788,17.227448,17.08661,17.3377,16.686798,16.872288,16.573926,0,0,0,0,0,0
2025/08/01 16:53:00.923,n,18.163574,74.063712,0.046348,0.000567,0.04644,0.000323,17.117686,16.81412,16.89224,16.649204,17.224544,17.081002,17.3377,16.689702,16.880796,16.576828,0,0,0,0,0,0
2025/08/01 16:54:00.921,n,18.155324,73.835728,0.048734,0.000765,0.04962,0.000989,17.123426,16.80972,16.885002,16.649204,17.228914,17.097894,17.334862,16.67379,16.886504,16.565288,0,0,0,0,0,0
2025/08/01 16:55:00.924,n,18.158596,73.805216,0.050626,0.000582,0.053354,0.001133,17.12199,16.81412,16.893676,16.643404,17.221674,17.089482,17.34331,16.675226,16.894884,16.565288,0,0,0,0,0,0
2025/08/01 16:56:00.926,n,18.232766,73.753848,0.052267,0.000452,0.056183,0.00086,17.117686,16.805446,16.88207,16.644872,17.221674,17.097894,17.346112,16.681026,16.914644,16.560918,0,0,0,0,0,0
2025/08/01 16:57:00.927,n,18.226174,73.803648,0.053659,0.000452,0.055981,0.000158,17.113318,16.81412,16.879168,16.644872,17.22024,17.089482,17.334862,16.682464,16.892144,16.559484,0,0,0,0,0,0
2025/08/01 16:58:00.915,n,18.25415,73.705648,0.054521,0.000301,0.057803,0.000535,17.114752,16.825696,16.871962,16.65498,17.226012,17.095124,17.340472,16.67379,16.883634,16.559484,0,0,0,0,0,0
2025/08/01 16:59:00.915,n,18.295314,73.662296,0.053746,0.000288,0.059167,0.000399,17.10608,16.811248,16.86906,16.647708,17.223078,17.097894,17.340472,16.672388,16.883634,16.56672,0,0,0,0,0,0
2025/08/01 17:00:00.918,n,18.329934,73.843792,0.052729,0.000401,0.057125,0.000684,17.110446,16.81412,16.866192,16.646306,17.230316,17.092252,17.3377,16.678128,16.886504,16.56382,0,0,0,0,0,0
2025/08/01 17:01:00.919,n,18.38589,73.827672,0.051125,0.000489,0.055896,0.000258,17.11622,16.822792,16.883504,16.656478,17.24046,17.07259,17.30946,16.686798,16.861136,16.572494,0,0,0,0,0,0
2025/08/01 17:02:00.919,n,18.469876,74.188808,0.048914,0.000651,0.055875,0.000123,17.111914,16.821358,16.88784,16.65211,17.236154,17.08661,17.3151,16.699842,16.869514,16.575392,0,0,0,0,0,0
2025/08/01 17:03:00.921,n,18.487942,74.14872,0.045679,0.001013,0.050119,0.001843,17.11622,16.812652,16.876298,16.636198,17.236154,17.083842,17.32355,16.689702,16.875156,16.56672,0,0,0,0,0,0
2025/08/01 17:04:00.923,n,18.532422,74.240128,0.04097,0.001466,0.043651,0.001988,17.098838,16.80688,16.870558,16.634762,17.218772,17.089482,17.334862,16.669456,16.880796,16.56382,0,0,0,0,0,0
2025/08/01 17:05:00.924,n,18.49287,73.904776,0.036266,0.001387,0.040174,0.000991,17.100308,16.796804,16.86179,16.626028,17.214468,17.097894,17.3377,16.678128,16.886504,16.55368,0,0,0,0,0,0
2025/08/01 17:06:00.925,n,18.532422,73.679968,0.034934,0.000394,0.0405,0.00016,17.10898,16.789536,16.858952,16.62896,17.215872,17.095124,17.33196,16.681026,16.889244,16.556582,0,0,0,0,0,0
2025/08/01 17:07:00.914,n,18.542286,73.427576,0.036416,0.000515,0.04067,7.587666e-05,17.091698,16.802546,16.848812,16.627526,17.223078,17.103502,17.32922,16.67092,16.875156,16.549312,0,0,0,0,0,0
2025/08/01 17:08:00.916,n,18.48301,73.155752,0.035727,0.000288,0.039336,0.000453,17.093134,16.798208,16.841572,16.623126,17.208698,17.10634,17.3377,16.665118,16.892144,16.546442,0,0,0,0,0,0
2025/08/01 17:09:00.915,n,18.542286,73.231384,0.032698,0.000961,0.035636,0.001097,17.085894,16.799674,16.847348,16.624592,17.215872,17.112012,17.340472,16.66802,16.892144,16.545006,0,0,0,0,0,0
2025/08/01 17:10:00.917,n,18.539012,73.4308,0.030201,0.00074,0.033106,0.000775,17.088794,16.79097,16.845878,16.621722,17.2116,17.10073,17.340472,16.666584,16.894884,16.54351,0,0,0,0,0,0
2025/08/01 17:11:00.920,n,18.566944,73.516056,0.027184,0.000911,0.031035,0.000614,17.082992,16.77796,16.843008,16.615888,17.214468,17.10911,17.34331,16.665118,16.892144,16.539236,0,0,0,0,0,0
2025/08/01 17:12:00.921,n,18.589992,73.618888,0.026075,0.0003,0.029254,0.000531,17.085894,16.785198,16.845878,16.615888,17.215872,17.103502,17.340472,16.665118,16.892144,16.550748,0,0,0,0,0,0
2025/08/01 17:13:00.923,n,18.58506,73.618888,0.025185,0.000275,0.028814,0.000122,17.085894,16.788102,16.854616,16.614484,17.22024,17.10911,17.33196,16.666584,16.886504,16.546442,0,0,0,0,0,0
2025/08/01 17:14:00.926,n,18.578468,73.64784,0.0247,0.000262,0.027815,0.000516,17.088794,16.779364,16.845878,16.613016,17.214468,17.117652,17.346112,16.665118,16.892144,16.549312,0,0,0,0,0,0
2025/08/01 17:15:00.927,n,18.601468,73.609272,0.024601,2.345905e-05,0.026761,0.000327,17.085894,16.77506,16.851714,16.611582,17.214468,17.117652,17.340472,16.672388,16.894884,16.550748,0,0,0,0,0,0
2025/08/01 17:16:00.915,n,18.58833,73.565856,0.025435,0.000259,0.026444,9.062324e-05,17.08446,16.792436,16.841572,16.627526,17.223078,17.114752,17.3377,16.665118,16.892144,16.54351,0,0,0,0,0,0
2025/08/01 17:17:00.915,n,18.627784,73.813224,0.027262,0.000556,0.027444,0.00035,17.088794,16.79097,16.83727,16.61882,17.217306,17.114752,17.34895,16.665118,16.892144,16.545006,0,0,0,0,0,0
2025/08/01 17:18:00.918,n,18.606396,73.651064,0.029329,0.000614,0.031195,0.00116,17.078656,16.785198,16.832934,16.614484,17.215872,17.114752,17.3377,16.660782,16.894884,16.54351,0,0,0,0,0,0
2025/08/01 17:19:00.921,n,18.604786,73.569088,0.03188,0.000777,0.035887,0.001441,17.08446,16.783732,16.841572,16.615888,17.22024,17.112012,17.340472,16.663686,16.889244,16.54351,0,0,0,0,0,0
2025/08/01 17:20:00.924,n,18.606396,73.38744,0.034359,0.000744,0.038204,0.000667,17.088794,16.783732,16.841572,16.613016,17.23325,17.10911,17.340472,16.66802,16.886504,16.542074,0,0,0,0,0,0
2025/08/01 17:21:00.924,n,18.578468,73.223328,0.035655,0.00036,0.03876,0.000181,17.087362,16.78083,16.848812,16.611582,17.231752,17.10634,17.34895,16.665118,16.883634,16.549312,0,0,0,0,0,0
2025/08/01 17:22:00.927,n,18.540626,72.932024,0.035494,8.68058e-05,0.038616,8.631674e-05,17.087362,16.782298,16.83727,16.605812,17.227448,17.120492,17.34331,16.67092,16.889244,16.536304,0,0,0,0,0,0
2025/08/01 17:23:00.927,n,18.591602,72.959368,0.034996,0.000183,0.038407,0.000123,17.093134,16.779364,16.848812,16.613016,17.230316,17.114752,17.340472,16.669456,16.880796,16.54351,0,0,0,0,0,0
2025/08/01 17:24:00.929,n,18.581738,72.920696,0.03568,0.000243,0.039246,0.000327,17.096,16.783732,16.834368,16.611582,17.224544,17.114752,17.3377,16.669456,16.889244,16.54351,0,0,0,0,0,0
2025/08/01 17:25:00.919,n,18.603126,72.9932,0.035991,0.00011,0.04091,0.000493,17.091698,16.79534,16.834368,16.621722,17.221674,17.10634,17.334862,16.659346,16.889244,16.536304,0,0,0,0,0,0
2025/08/01 17:26:00.916,n,18.570262,73.16376,0.0364,0.000103,0.042652,0.000492,17.09023,16.786632,16.835802,16.617356,17.226012,17.112012,17.33196,16.65788,16.886504,16.542074,0,0,0,0,0,0
2025/08/01 17:27:00.923,n,18.612988,73.14452,0.036794,0.000125,0.042035,0.000248,17.097404,16.793872,16.843008,16.610118,17.23325,17.103502,17.32922,16.67092,16.880796,16.54791,0,0,0,0,0,0
2025/08/01 17:28:00.924,n,18.668896,73.28124,0.036105,0.00032,0.040841,0.000352,17.085894,16.792436,16.825696,16.611582,17.230316,17.120492,17.346112,16.663686,16.889244,16.542074,0,0,0,0,0,0
2025/08/01 17:29:00.923,n,18.663968,73.401896,0.034618,0.000446,0.039721,0.000312,17.091698,16.783732,16.832934,16.608648,17.230316,17.112012,17.3377,16.65498,16.880796,16.545006,0,0,0,0,0,0
2025/08/01 17:30:00.926,n,18.673828,73.398672,0.033004,0.000471,0.038129,0.000475,17.096,16.78083,16.844474,16.605812,17.23325,17.117652,17.340472,16.66802,16.877898,16.540672,0,0,0,0,0,0
2025/08/01 17:31:00.919,n,18.71167,73.451696,0.032097,0.000293,0.03548,0.00067,17.104676,16.804014,16.844474,16.626028,17.24046,17.092252,17.31233,16.678128,16.861136,16.549312,0,0,0,0,0,0
2025/08/01 17:32:00.920,n,18.751126,73.736168,0.031766,0.000131,0.033571,0.000558,17.103208,16.802546,16.845878,16.626028,17.24336,17.092252,17.320712,16.676694,16.863876,16.549312,0,0,0,0,0,0
2025/08/01 17:33:00.923,n,18.760986,73.749016,0.03204,8.178379e-05,0.032593,0.000291,17.104676,16.796804,16.844474,16.615888,17.241924,17.103502,17.326352,16.66802,16.869514,16.552244,0,0,0,0,0,0
2025/08/01 17:34:00.909,n,18.731396,73.604432,0.032014,3.903822e-05,0.032298,0.000111,17.101742,16.796804,16.83727,16.626028,17.236154,17.10634,17.326352,16.669456,16.863876,16.537834,0,0,0,0,0,0
2025/08/01 17:35:00.911,n,18.760986,73.66708,0.031274,0.000252,0.032443,3.563686e-05,17.097404,16.796804,16.835802,16.62896,17.230316,17.112012,17.317938,16.663686,16.861136,16.534902,0,0,0,0,0,0
2025/08/01 17:36:00.915,n,18.7709,73.559408,0.030299,0.000283,0.032748,0.000107,17.100308,16.798208,16.831434,16.620288,17.23325,17.112012,17.326352,16.663686,16.863876,16.539236,0,0,0,0,0,0
2025/08/01 17:37:00.916,n,18.756054,73.498376,0.029983,0.00012,0.032946,0.000108,17.09023,16.792436,16.834368,16.61882,17.234684,17.120492,17.32355,16.662252,16.872288,16.536304,0,0,0,0,0,0
2025/08/01 17:38:00.919,n,18.73965,73.44848,0.02908,0.000286,0.032518,0.000142,17.097404,16.796804,16.83727,16.617356,17.234684,17.103502,17.326352,16.663686,16.863876,16.542074,0,0,0,0,0,0
2025/08/01 17:39:00.922,n,18.747852,73.434024,0.028488,0.000165,0.03164,0.000255,17.103208,16.788102,16.840138,16.613016,17.236154,17.117652,17.32922,16.663686,16.880796,16.534902,0,0,0,0,0,0
2025/08/01 17:40:00.927,n,18.820218,73.573864,0.028737,0.000117,0.030884,0.000229,17.100308,16.796804,16.844474,16.614484,17.23325,17.120492,17.334862,16.660782,16.875156,16.54351,0,0,0,0,0,0
2025/08/01 17:41:00.924,n,18.777442,73.654288,0.0288,3.051758e-05,0.030247,0.00018,17.093134,16.79097,16.834368,16.610118,17.228914,17.120492,17.3377,16.66802,16.86668,16.534902,0,0,0,0,0,0
2025/08/01 17:42:00.927,n,18.731396,73.14608,0.028187,0.000172,0.029324,0.000277,17.10608,16.785198,16.840138,16.608648,17.23899,17.12336,17.32922,16.662252,16.875156,16.54351,0,0,0,0,0,0
2025/08/01 17:43:00.914,n,18.700146,72.940024,0.027698,0.000141,0.028787,0.000155,17.093134,16.79534,16.828628,16.615888,17.224544,17.1261,17.334862,16.656478,16.875156,16.527664,0,0,0,0,0,0
2025/08/01 17:44:00.912,n,18.701808,72.620792,0.027381,0.000111,0.028481,0.000103,17.103208,16.792436,16.824196,16.617356,17.23325,17.114752,17.334862,16.660782,16.872288,16.532,0,0,0,0,0,0
2025/08/01 17:45:00.917,n,18.688672,72.587096,0.026539,0.000278,0.028143,0.00011,17.088794,16.782298,16.824196,16.608648,17.227448,17.12336,17.340472,16.65211,16.880796,16.517524,0,0,0,0,0,0
2025/08/01 17:46:00.918,n,18.665626,72.729872,0.025315,0.000394,0.027224,0.000292,17.093134,16.793872,16.825696,16.604376,17.226012,17.120492,17.334862,16.653544,16.880796,16.52036,0,0,0,0,0,0
2025/08/01 17:47:00.918,n,18.668896,72.869176,0.023793,0.000456,0.025771,0.000451,17.096,16.786632,16.831434,16.610118,17.227448,17.12336,17.33196,16.65788,16.869514,16.524762,0,0,0,0,0,0
2025/08/01 17:48:00.925,n,18.668896,72.880408,0.022446,0.000343,0.02436,0.000406,17.104676,16.796804,16.834368,16.610118,17.236154,17.117652,17.3377,16.665118,16.877898,16.533402,0,0,0,0,0,0
2025/08/01 17:49:00.923,n,18.61958,72.439392,0.021561,0.000252,0.024038,8.43322e-05,17.094568,16.793872,16.834368,16.602912,17.236154,17.13174,17.3377,16.653544,16.872288,16.526164,0,0,0,0,0,0
2025/08/01 17:50:00.925,n,18.575196,72.349504,0.020623,0.000285,0.022641,0.00045,17.097404,16.783732,16.831434,16.605812,17.234684,17.1261,17.340472,16.662252,16.872288,16.527664,0,0,0,0,0,0
2025/08/01 17:51:00.930,n,18.596534,72.391248,0.019382,0.000376,0.020019,0.000804,17.093134,16.77506,16.832934,16.601444,17.23325,17.1261,17.33196,16.662252,16.872288,16.536304,0,0,0,0,0,0
2025/08/01 17:52:00.912,n,18.603126,72.455504,0.018469,0.000293,0.018076,0.000564,17.103208,16.799674,16.827128,16.611582,17.215872,17.13174,17.3377,16.662252,16.869514,16.521828,0,0,0,0,0,0
2025/08/01 17:53:00.916,n,18.540626,72.076352,0.018343,2.157919e-05,0.017504,0.000137,17.08446,16.788102,16.821358,16.605812,17.221674,17.13461,17.334862,16.65788,16.875156,16.529066,0,0,0,0,0,0
2025/08/01 17:54:00.923,n,18.520852,72.049008,0.018453,5.74627e-05,0.017568,3.680558e-05,17.094568,16.798208,16.825696,16.604376,17.218772,17.13174,17.340472,16.656478,16.875156,16.532,0,0,0,0,0,0
2025/08/01 17:55:00.920,n,18.489602,71.78212,0.018192,9.108918e-05,0.017552,1.951911e-05,17.094568,16.792436,16.824196,16.604376,17.228914,17.13174,17.334862,16.656478,16.875156,16.527664,0,0,0,0,0,0
2025/08/01 17:56:00.920,n,18.455028,72.031336,0.017669,0.000166,0.017071,0.000164,17.101742,16.801112,16.828628,16.611582,17.230316,17.114752,17.33196,16.662252,16.869514,16.532,0,0,0,0,0,0
2025/08/01 17:57:00.924,n,18.41714,72.156728,0.016676,0.000304,0.016412,0.000189,17.103208,16.792436,16.828628,16.602912,17.221674,17.1261,17.334862,16.663686,16.875156,16.527664,0,0,0,0,0,0
2025/08/01 17:58:00.924,n,18.352932,72.159952,0.016545,3.285555e-05,0.015908,0.000151,17.100308,16.793872,16.822792,16.602912,17.221674,17.13735,17.340472,16.653544,16.877898,16.523262,0,0,0,0,0,0
2025/08/01 17:59:00.930,n,18.343068,72.294912,0.016357,8.470784e-05,0.015427,0.00016,17.097404,16.78083,16.830032,16.598574,17.226012,17.13735,17.3377,16.660782,16.886504,16.532,0,0,0,0,0,0
2025/08/01 18:00:00.929,n,18.310208,72.35272,0.016712,0.000126,0.015405,2.56156e-05,17.100308,16.788102,16.827128,16.59564,17.214468,17.145858,17.346112,16.666584,16.880796,16.526164,0,0,0,0,0,0
2025/08/01 18:01:00.918,n,18.327698,72.425872,0.016366,0.00019,0.015702,1.868812e-05,17.13996,16.830586,16.876852,16.65263,17.258392,17.067732,17.273622,16.697494,16.80838,16.564374,0,0,0,0,0,0
2025/08/01 18:02:00.920,n,18.26849,72.632984,0.015718,0.000191,0.015255,0.000145,17.112046,16.812784,16.846074,16.620386,17.237752,17.105298,17.305516,16.675422,16.837532,16.543736,0,0,0,0,0,0
