"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/29 13:29:00.931,n,21.910168,61.078356,0.19721,0.054526,0.236706,0.129969,17.998898,17.327232,17.034276,16.609528,19.019706,18.501518,18.162472,17.079046,16.960946,16.250718,0,0,0,0,0,0
2025/06/29 13:30:00.934,n,22.074794,62.203564,0.174198,0.04742,0.2303,0.132621,18.019938,17.355636,17.0482,16.629224,19.024862,18.426068,18.081418,17.100242,16.891232,16.292184,0,0,0,0,0,0
2025/06/29 13:31:00.914,n,22.275768,62.469676,0.19816,0.0081,0.250094,0.018887,18.024272,17.361406,17.075654,16.630688,19.055172,18.389306,18.05888,17.114622,16.857484,16.316766,0,0,0,0,0,0
2025/06/29 13:32:00.914,n,22.386756,61.441556,0.199258,0.021808,0.287046,0.056527,18.040256,17.38593,17.085732,16.6466,19.052268,18.400558,18.05888,17.159424,16.865896,16.33274,0,0,0,0,0,0
2025/06/29 13:33:00.914,n,22.515712,57.987648,0.157812,0.029748,0.19882,0.062329,17.996844,17.342658,17.06121,16.61478,19.007504,18.428906,18.089866,17.10458,16.896874,16.292184,0,0,0,0,0,0
2025/06/29 13:34:00.913,n,22.770108,60.640088,0.173966,0.044241,0.239601,0.074534,17.975024,17.322438,17.03809,16.587324,18.981502,18.437288,18.10125,17.081492,16.899644,16.279178,0,0,0,0,0,0
2025/06/29 13:35:00.919,n,22.952674,55.989796,0.180836,0.027106,0.246827,0.046212,18.006922,17.345558,17.059806,16.609006,19.000296,18.428906,18.10125,17.11035,16.90258,16.30229,0,0,0,0,0,0
2025/06/29 13:36:00.920,n,23.210048,54.146388,0.099356,0.044585,0.124577,0.082422,17.96351,17.313732,17.03809,16.598868,18.94829,18.457152,18.115274,17.101676,16.927882,16.280612,0,0,0,0,0,0
2025/06/29 13:37:00.921,n,23.423328,53.182128,0.071421,0.008896,0.08032,0.014433,17.948998,17.29361,17.029452,16.59163,18.919416,18.465668,18.137976,17.08723,16.942,16.267606,0,0,0,0,0,0
2025/06/29 13:38:00.925,n,23.5079,51.98242,0.055782,0.004759,0.064546,0.00467,17.934482,17.283502,17.01794,16.58149,18.9064,18.47689,18.146392,17.08433,16.953248,16.264702,0,0,0,0,0,0
2025/06/29 13:39:00.928,n,23.56483,52.719676,0.04249,0.003891,0.052205,0.003772,17.931612,17.280664,17.007798,16.587324,18.87756,18.482564,18.140748,17.082894,16.95889,16.257464,0,0,0,0,0,0
2025/06/29 13:40:00.914,n,23.61869,52.234964,0.034095,0.002478,0.04159,0.00338,17.925774,17.287838,17.00493,16.571384,18.889076,18.49956,18.163288,17.077122,16.964498,16.250228,0,0,0,0,0,0
2025/06/29 13:41:00.912,n,23.63993,52.032324,0.026212,0.002421,0.030203,0.003368,17.915696,17.286404,17.002028,16.569948,18.87756,18.488206,18.157646,17.06845,16.973008,16.251632,0,0,0,0,0,0
2025/06/29 13:42:00.916,n,23.59911,50.752784,0.021003,0.001489,0.023959,0.00173,17.92,17.282066,17.006332,16.555506,18.873218,18.49956,18.168996,17.06845,16.97865,16.254562,0,0,0,0,0,0
2025/06/29 13:43:00.917,n,23.543544,51.98242,0.018888,0.000661,0.02122,0.000721,17.927242,17.269088,16.996256,16.555506,18.868914,18.496756,18.171866,17.069884,16.984258,16.257464,0,0,0,0,0,0
2025/06/29 13:44:00.917,n,23.558288,51.822804,0.018027,0.000306,0.021226,0.000171,17.930144,17.264754,17.002028,16.556942,18.87756,18.493916,18.174606,17.065578,16.987028,16.255998,0,0,0,0,0,0
2025/06/29 13:45:00.921,n,23.49652,50.980324,0.018726,0.000294,0.020661,0.000171,17.93595,17.269088,17.007798,16.562778,18.866008,18.49956,18.180348,17.072786,16.987028,16.250228,0,0,0,0,0,0
2025/06/29 13:46:00.924,n,23.485146,49.742968,0.019727,0.000333,0.021291,0.000212,17.930144,17.267622,16.997692,16.548268,18.863108,18.49956,18.185956,17.06698,17.001148,16.241554,0,0,0,0,0,0
2025/06/29 13:47:00.927,n,23.48484,51.204092,0.022809,0.000864,0.024664,0.001048,17.96002,17.287414,17.021758,16.5796,18.885648,18.452424,18.138826,17.09685,16.948488,16.268582,0,0,0,0,0,0
2025/06/29 13:48:00.930,n,23.388794,52.01366,0.023419,0.000274,0.027203,0.000708,17.961424,17.272968,17.010278,16.578166,18.878438,18.458034,18.147336,17.078102,16.959736,16.264214,0,0,0,0,0,0
2025/06/29 13:49:00.916,n,23.344848,51.770984,0.025691,0.000958,0.03016,0.000936,17.944036,17.288848,17.005908,16.572394,18.878438,18.460872,18.138826,17.083842,16.96251,16.259844,0,0,0,0,0,0
2025/06/29 13:50:00.916,n,23.284596,51.542368,0.0258,0.000346,0.02971,0.000438,17.96002,17.285916,17.008812,16.568026,18.881278,18.455196,18.150108,17.086742,16.959736,16.262778,0,0,0,0,0,0
2025/06/29 13:51:00.915,n,23.237426,53.211608,0.024514,0.000398,0.029409,0.000239,17.95278,17.296056,17.013114,16.569526,18.881278,18.458034,18.15298,17.083842,16.965378,16.256976,0,0,0,0,0,0
2025/06/29 13:52:00.921,n,23.224392,54.616492,0.025977,0.000573,0.026558,0.000915,17.958554,17.28308,17.005908,16.56369,18.869794,18.466548,18.167006,17.081002,16.956868,16.26568,0,0,0,0,0,0
2025/06/29 13:53:00.919,n,23.1739,51.6434,0.026929,0.000521,0.028497,0.000935,17.95715,17.288848,17.013114,16.565156,18.86689,18.466548,18.161362,17.085308,16.965378,16.267116,0,0,0,0,0,0
2025/06/29 13:54:00.924,n,23.178834,50.737592,0.035358,0.002688,0.039105,0.003565,17.951276,17.28161,17.011714,16.559354,18.861116,18.472226,18.169844,17.085308,16.976628,16.264214,0,0,0,0,0,0
2025/06/29 13:55:00.922,n,23.17229,50.77582,0.039405,0.001369,0.046608,0.002192,17.96439,17.287414,17.010278,16.572394,18.869794,18.466548,18.167006,17.086742,16.971018,16.274352,0,0,0,0,0,0
2025/06/29 13:56:00.928,n,23.196704,51.238904,0.037779,0.000476,0.046996,0.000564,17.965794,17.284482,17.023222,16.575262,18.85968,18.469388,18.178356,17.101188,16.976628,16.275818,0,2,0,0,0,0
2025/06/29 13:57:00.933,n,23.232494,52.643056,0.031244,0.00202,0.040288,0.002115,17.961424,17.272968,17.007344,16.565156,18.84376,18.474998,18.186838,17.08821,16.987974,16.258444,0,0,0,0,0,0
2025/06/29 13:58:00.910,n,23.20486,52.61488,0.025623,0.001769,0.032359,0.002644,17.933958,17.287414,17.004506,16.566624,18.833648,18.486382,18.184064,17.075232,16.979466,16.256976,0,0,0,0,0,0
2025/06/29 13:59:00.913,n,23.20486,53.403696,0.019623,0.001709,0.023043,0.002861,17.936862,17.277274,16.99867,16.560788,18.829308,18.489154,18.200962,17.079536,16.999126,16.24977,0,0,0,0,0,0
2025/06/29 14:00:00.920,n,23.198364,53.33744,0.015444,0.001223,0.017182,0.001861,17.928122,17.277274,17.000138,16.560788,18.81776,18.48351,18.200962,17.081002,17.001996,16.245404,0,0,0,0,0,0
2025/06/29 14:01:00.911,n,23.155982,52.556728,0.010526,0.001032,0.011973,0.00113,17.938298,17.297524,17.010278,16.582534,18.82213,18.469388,18.181194,17.085308,16.985106,16.252608,0,0,0,0,0,0
2025/06/29 14:02:00.913,n,23.128296,52.787344,0.010604,0.000168,0.011767,0.000322,17.935426,17.287414,16.994364,16.572394,18.811952,18.474998,18.195352,17.081002,16.999126,16.259844,0,0,0,0,0,0
2025/06/29 14:03:00.916,n,23.108764,52.798916,0.010924,8.439492e-05,0.014111,0.000743,17.92088,17.287414,17.003038,16.565156,18.810516,18.477898,18.198122,17.079536,16.996388,16.255542,0,0,0,0,0,0
2025/06/29 14:04:00.916,n,23.069702,52.825528,0.007888,0.000969,0.009646,0.001395,17.925252,17.27871,16.99867,16.552114,18.797532,18.486382,18.212216,17.076698,17.007636,16.255542,0,0,0,0,0,0
2025/06/29 14:05:00.920,n,23.085914,52.644664,0.006202,0.000463,0.006103,0.000968,17.909304,17.274402,16.995832,16.552114,18.786046,18.497602,18.217858,17.082406,17.016116,16.259844,0,0,0,0,0,0
2025/06/29 14:06:00.921,n,23.035472,53.435148,0.005707,0.000141,0.006299,0.000152,17.910736,17.265728,16.994364,16.553552,18.781678,18.491992,18.220726,17.083842,17.013278,16.255542,0,0,0,0,0,0
2025/06/29 14:07:00.910,n,22.95071,53.567516,0.005086,0.000228,0.005265,0.000382,17.90203,17.285916,16.98279,16.569526,18.75708,18.491992,18.23482,17.068024,17.021724,16.244002,0,0,0,0,0,0
2025/06/29 14:08:00.908,n,22.905102,54.953504,0.004393,0.000213,0.004626,0.000181,17.88908,17.275806,16.984226,16.560788,18.75708,18.503248,18.23769,17.070862,17.021724,16.235264,0,0,0,0,0,0
2025/06/29 14:09:00.915,n,22.755104,55.944956,0.004514,8.756448e-05,0.004556,8.611728e-05,17.88471,17.264264,16.987158,16.546378,18.751304,18.500408,18.24046,17.073796,17.041386,16.230928,0,0,0,0,0,0
2025/06/29 14:10:00.915,n,22.637672,58.156828,0.005323,0.000253,0.005652,0.000379,17.878906,17.2686,16.976986,16.553552,18.741162,18.50889,18.254588,17.072362,17.041386,16.236698,0,0,1,0,0,0
2025/06/29 14:11:00.916,n,22.494,59.73186,0.006812,0.000412,0.007505,0.000541,17.9155,17.30672,17.016638,16.583118,18.770486,18.400656,18.146392,17.106144,16.941838,16.277872,0,0,0,0,0,0
2025/06/29 14:12:00.918,n,22.2066,62.42688,0.008151,0.000397,0.008948,0.000438,17.919868,17.31109,17.018102,16.584588,18.769016,18.41191,18.146392,17.113318,16.947478,16.279274,0,1,1,0,0,0
2025/06/29 14:13:00.919,n,21.990974,64.713892,0.009667,0.000463,0.011449,0.00096,17.900592,17.290872,17.018102,16.581684,18.76468,18.40907,18.157646,17.104676,16.955988,16.277872,0,9,2,0,0,0
2025/06/29 14:14:00.922,n,21.735848,66.394852,0.009819,0.000225,0.010691,0.000306,17.906336,17.290872,17.019506,16.57735,18.753164,18.417552,18.154774,17.119152,16.953184,16.287946,0,4,1,0,0,0
2025/06/29 14:15:00.924,n,21.42979,67.688456,0.012332,0.000917,0.012492,0.000665,17.899126,17.287938,17.010894,16.578754,18.741614,18.420422,18.171866,17.110482,16.967238,16.280708,0,1,1,0,0,0
2025/06/29 14:16:00.907,n,21.220172,69.279416,0.020436,0.002617,0.022383,0.003187,17.894824,17.305254,16.994954,16.594662,18.725696,18.40907,18.171866,17.110482,16.955988,16.263398,0,5,1,0,0,0
2025/06/29 14:17:00.915,n,20.99229,69.451984,0.021816,0.000249,0.024712,0.000551,17.887646,17.29948,16.997854,16.588892,18.714148,18.420422,18.17751,17.10324,16.964366,16.26917,0,0,1,0,0,0
2025/06/29 14:18:00.911,n,20.874276,70.819264,0.021374,0.000348,0.022038,0.00104,17.881842,17.30095,16.997854,16.581684,18.72139,18.417552,18.171866,17.104676,16.970006,16.263398,0,4,1,0,0,0
2025/06/29 14:19:00.912,n,20.725006,70.895,0.019196,0.000374,0.022995,0.000619,17.876098,17.30095,16.994954,16.581684,18.711212,18.423262,18.18025,17.113318,16.970006,16.2677,0,0,1,0,0,0
2025/06/29 14:20:00.915,n,20.597614,71.619648,0.018804,0.000564,0.020963,0.000837,17.877534,17.289404,16.994954,16.575882,18.705468,18.420422,18.188762,17.101806,16.975616,16.2677,0,3,1,0,0,0
2025/06/29 14:21:00.917,n,20.470124,71.144752,0.025634,0.002193,0.028396,0.00245,17.86599,17.2851,16.984876,16.575882,18.706906,18.420422,18.194372,17.100308,16.978488,16.264864,0,1,1,0,0,0
2025/06/29 14:22:00.919,n,20.409676,72.267208,0.026014,0.000262,0.029587,0.000339,17.861718,17.280764,16.983378,16.564276,18.685244,18.42613,18.200014,17.100308,16.992606,16.264864,0,0,0,0,0,0
2025/06/29 14:23:00.921,n,20.331204,72.338336,0.025161,0.000362,0.027435,0.000766,17.88781,17.315558,17.02107,16.59476,18.712746,18.368264,18.142346,17.135164,16.934924,16.299586,0,3,1,0,0,0
2025/06/29 14:24:00.927,n,20.316456,72.617432,0.028961,0.001276,0.0306,0.001165,17.889214,17.302516,17.010964,16.583186,18.695388,18.379616,18.15073,17.133666,16.937664,16.303952,0,0,0,0,0,0
2025/06/29 14:25:00.908,n,20.244484,72.789752,0.030817,0.000583,0.032591,0.000679,17.869056,17.309786,17.000886,16.601998,18.683808,18.371136,18.156372,17.125058,16.946172,16.273538,0,1,1,0,0,0
2025/06/29 14:26:00.911,n,20.244484,72.963576,0.028997,0.000587,0.031136,0.0006,17.863284,17.314122,16.997984,16.593326,18.678034,18.382486,18.15921,17.127924,16.943368,16.28371,0,0,0,0,0,0
2025/06/29 14:27:00.912,n,20.183938,72.696344,0.029226,0.00014,0.032217,0.00043,17.8489,17.29534,16.979204,16.581754,18.670824,18.385356,18.167722,17.117784,16.957422,16.279404,0,0,0,0,0,0
2025/06/29 14:28:00.914,n,20.131592,72.436184,0.029698,0.000141,0.033852,0.000599,17.83742,17.29534,16.977736,16.577414,18.660714,18.39374,18.167722,17.112046,16.97154,16.279404,0,0,1,0,0,0
2025/06/29 14:29:00.916,n,20.089016,72.612552,0.029526,0.000243,0.032854,0.000419,17.834516,17.286664,16.974834,16.578848,18.65347,18.399384,18.179076,17.114916,16.98279,16.27647,0,0,0,0,0,0
2025/06/29 14:30:00.916,n,20.116848,73.212888,0.030568,0.00035,0.033412,0.000179,17.828742,17.27799,16.971964,16.570178,18.64339,18.402222,18.193068,17.117784,16.98279,16.273538,0,0,0,0,0,0
2025/06/29 14:31:00.915,n,20.113166,73.009432,0.029697,0.000266,0.033557,8.631674e-05,17.882818,17.33346,17.030364,16.624168,18.694606,18.366764,18.149196,17.170414,16.938838,16.331924,0,0,0,0,0,0
2025/06/29 14:32:00.917,n,20.142658,73.250696,0.030205,0.000296,0.033541,0.00022,17.87708,17.336394,17.023092,16.624168,18.683026,18.372406,18.157678,17.163144,16.95012,16.330488,0,0,0,0,0,0
2025/06/29 14:33:00.925,n,20.09681,72.978864,0.032813,0.000843,0.036664,0.000938,17.861194,17.323418,17.025994,16.608258,18.680152,18.375246,18.171798,17.170414,16.961368,16.334826,0,0,0,0,0,0
2025/06/29 14:34:00.906,n,20.090218,72.825936,0.035038,0.000643,0.038273,0.000464,17.858292,17.31908,17.005746,16.6184,18.649784,18.378114,18.16619,17.161742,16.972714,16.308778,0,0,0,0,0,0
2025/06/29 14:35:00.909,n,20.042804,73.06412,0.036389,0.000454,0.039896,0.000486,17.841038,17.320514,16.99567,16.612626,18.64688,18.389368,18.177442,17.161742,16.983996,16.308778,0,0,1,0,0,0
2025/06/29 14:36:00.909,n,20.028058,72.776032,0.036607,6.761617e-05,0.041015,0.000437,17.835234,17.307536,16.984096,16.60542,18.62959,18.395012,18.191568,17.154502,16.992378,16.297172,0,3,0,0,0,0
2025/06/29 14:37:00.912,n,20.067318,72.988536,0.034877,0.00066,0.038295,0.001016,17.822318,17.298862,16.978356,16.59965,18.619446,18.403494,18.194438,17.145892,16.992378,16.304408,0,0,0,0,0,0
2025/06/29 14:38:00.912,n,20.068978,73.358448,0.035509,0.000277,0.040375,0.000628,17.816546,17.307536,16.97979,16.590944,18.615138,18.411976,18.197278,17.14009,16.997986,16.301506,0,0,0,0,0,0
2025/06/29 14:39:00.914,n,20.05589,73.501472,0.035168,0.000311,0.038999,0.000624,17.813642,17.298862,16.972552,16.586576,18.609298,18.409134,18.20853,17.138686,17.009266,16.289934,0,0,0,0,0,0
2025/06/29 14:40:00.919,n,20.023128,73.233016,0.03135,0.001379,0.034946,0.001259,17.812208,17.298862,16.969652,16.585174,18.60496,18.411976,18.211334,17.137218,17.009266,16.295738,0,0,0,0,0,0
2025/06/29 14:41:00.919,n,20.07547,73.491808,0.031298,0.000138,0.034157,0.000208,17.803598,17.284416,16.965346,16.570698,18.593378,18.42323,18.217042,17.135752,17.023354,16.287032,0,0,0,0,0,0
2025/06/29 14:42:00.927,n,20.143178,73.539208,0.0345,0.000975,0.036065,0.000615,17.815468,17.299286,16.985984,16.592836,18.612462,18.338482,18.13788,17.1621,16.95012,16.322208,0,0,0,0,0,0
2025/06/29 14:43:00.911,n,20.117004,72.402736,0.03792,0.001091,0.039795,0.00119,17.816938,17.312298,16.972976,16.595708,18.592206,18.338482,18.149162,17.157794,16.94728,16.307766,0,0,0,0,0,0
2025/06/29 14:44:00.912,n,20.10226,72.527888,0.047087,0.002849,0.045571,0.001852,17.805424,17.293544,16.968606,16.604344,18.583528,18.34132,18.13788,17.157794,16.95292,16.304832,0,0,0,0,0,0
2025/06/29 14:45:00.912,n,20.113736,72.675296,0.061043,0.004152,0.062905,0.005415,17.806828,17.300752,16.968606,16.597142,18.5893,18.338482,18.146392,17.156358,16.95576,16.300528,0,0,0,0,0,0
2025/06/29 14:46:00.918,n,20.130092,72.386616,0.077758,0.005355,0.081605,0.00587,17.805424,17.305058,16.971508,16.589934,18.600884,18.347028,18.149162,17.147718,16.96704,16.310668,0,0,0,0,0,0
2025/06/29 14:47:00.915,n,20.12521,71.924072,0.08139,0.001326,0.095975,0.004341,17.805424,17.297852,16.964334,16.5914,18.5893,18.349832,18.152002,17.146316,16.96414,16.30343,0,0,0,0,0,0
2025/06/29 14:48:00.916,n,20.174282,72.06392,0.072708,0.003412,0.088946,0.002156,17.785202,17.283406,16.94989,16.58123,18.57919,18.358314,18.163352,17.143414,16.972682,16.293292,0,0,0,0,0,0
2025/06/29 14:49:00.920,n,20.185756,72.28076,0.058185,0.004461,0.064146,0.007973,17.773724,17.280502,16.944086,16.562418,18.567608,18.358314,18.168996,17.137642,16.983834,16.288924,0,0,0,0,0,0
2025/06/29 14:50:00.919,n,20.22013,72.282328,0.042155,0.004637,0.049522,0.004161,17.76508,17.27473,16.93975,16.562418,18.553156,18.36115,18.171866,17.133274,16.986768,16.287522,0,0,0,0,0,0
2025/06/29 14:51:00.930,n,20.14645,71.787496,0.037615,0.001206,0.042306,0.001997,17.754938,17.257446,16.936848,16.556646,18.538674,18.366794,18.18025,17.131806,16.989538,16.30343,0,0,0,0,0,0
2025/06/29 14:52:00.909,n,20.281612,71.89464,0.039728,0.000661,0.044367,0.000739,17.798216,17.30209,16.961368,16.61155,18.571784,18.299208,18.107056,17.17224,16.91924,16.317806,0,0,0,0,0,0
2025/06/29 14:53:00.911,n,20.263642,71.827112,0.040775,0.00056,0.04751,0.001036,17.788074,17.29635,16.951228,16.59851,18.554396,18.30198,18.115568,17.160634,16.93623,16.313406,0,0,0,0,0,0
2025/06/29 14:54:00.911,n,20.28654,72.209576,0.037694,0.001126,0.041315,0.002089,17.780898,17.28911,16.949792,16.592738,18.554396,18.313302,18.121178,17.15776,16.93623,16.317806,0,0,0,0,0,0
2025/06/29 14:55:00.913,n,20.276776,72.347664,0.03421,0.000974,0.036751,0.001248,17.769354,17.28911,16.936816,16.589836,18.538542,18.307592,18.121178,17.154862,16.941838,16.30767,0,0,0,0,0,0
2025/06/29 14:56:00.915,n,20.296356,72.26256,0.032497,0.000497,0.034121,0.000798,17.757872,17.283372,16.935348,16.579666,18.528396,18.318944,18.12679,17.150554,16.953118,16.303302,0,0,0,0,0,0
2025/06/29 14:57:00.917,n,20.2342,70.802888,0.033977,0.000467,0.037013,0.001009,17.762146,17.277632,16.936816,16.569558,18.525494,18.321844,18.135366,17.149152,16.947446,16.304768,0,0,0,0,0,0
2025/06/29 14:58:00.919,n,20.222724,71.176864,0.036624,0.000808,0.041783,0.001422,17.76508,17.28624,16.932478,16.568124,18.538542,18.310462,18.121178,17.156326,16.950248,16.306232,0,0,0,0,0,0
2025/06/29 14:59:00.923,n,20.239132,71.6566,0.039666,0.000862,0.046605,0.00147,17.767918,17.271828,16.933912,16.571026,18.526962,18.313302,18.135366,17.149152,16.950248,16.306232,0,0,0,0,0,0
2025/06/29 15:00:00.925,n,20.240692,71.505376,0.041354,0.000442,0.048605,0.000717,17.757872,17.273262,16.936816,16.566688,18.522624,18.316106,18.135366,17.147624,16.955858,16.306232,0,0,0,0,0,0
2025/06/29 15:01:00.922,n,20.216182,71.907528,0.041576,0.0002,0.048557,0.0002,17.766516,17.28047,16.935348,16.576796,18.537076,18.293596,18.109924,17.153392,16.924882,16.313406,0,0,0,0,0,0
2025/06/29 15:02:00.923,n,20.258708,72.402208,0.040166,0.000384,0.043455,0.001655,17.757872,17.26459,16.933912,16.566688,18.526962,18.299208,18.11831,17.162068,16.93623,16.310506,0,0,0,0,0,0
2025/06/29 15:03:00.919,n,20.201436,71.539216,0.038329,0.000755,0.040324,0.000756,17.759306,17.267522,16.922338,16.55368,18.51538,18.307592,18.12966,17.144784,16.953118,16.306232,0,0,0,0,0,0
2025/06/29 15:04:00.921,n,20.217792,70.562464,0.037037,0.000188,0.040457,0.000321,17.754938,17.268926,16.922338,16.560918,18.518218,18.310462,18.12966,17.147624,16.950248,16.303302,0,0,0,0,0,0
2025/06/29 15:05:00.923,n,20.186688,70.013144,0.03726,0.000194,0.040862,0.000105,17.743426,17.250176,16.916534,16.547844,18.511044,18.313302,18.132528,17.149152,16.953118,16.29753,0,0,0,0,0,0
2025/06/29 15:06:00.925,n,20.208026,70.336432,0.037647,0.000205,0.042322,0.000707,17.74776,17.245806,16.913666,16.54351,18.505268,18.316106,18.135366,17.144784,16.958758,16.30043,0,0,0,0,0,0
2025/06/29 15:07:00.926,n,20.163788,70.80128,0.038748,0.000494,0.045631,0.001132,17.736248,17.237164,16.904992,16.534836,18.490784,18.313302,18.143782,17.137544,16.964366,16.29753,0,0,0,0,0,0
2025/06/29 15:08:00.931,n,20.21592,70.842824,0.041095,0.000614,0.045945,0.000203,17.78142,17.26935,16.947346,16.57722,18.53166,18.258794,18.086376,17.185674,16.904176,16.339912,0,0,0,0,0,0
2025/06/29 15:09:00.932,n,20.175,70.106496,0.045153,0.001383,0.051291,0.001839,17.778516,17.267916,16.944414,16.574318,18.525854,18.264436,18.092116,17.177002,16.912686,16.335544,0,0,0,0,0,0
2025/06/29 15:10:00.925,n,20.222462,71.036328,0.054745,0.002839,0.059339,0.002415,17.772744,17.278022,16.928534,16.57722,18.522982,18.258794,18.089278,17.169762,16.921096,16.323972,0,0,0,0,0,0
2025/06/29 15:11:00.923,n,20.186474,69.274312,0.06603,0.003159,0.072326,0.003981,17.765538,17.279522,16.925662,16.565678,18.525854,18.264436,18.094888,17.177002,16.918294,16.3167,0,0,0,0,0,0
2025/06/29 15:12:00.925,n,20.235546,69.500096,0.074861,0.002741,0.080552,0.002334,17.772744,17.282328,16.931436,16.568514,18.534562,18.261566,18.086376,17.169762,16.921096,16.323972,0,0,0,0,0,0
2025/06/29 15:13:00.924,n,20.251904,70.311768,0.075375,0.000307,0.083845,0.001057,17.766974,17.279522,16.91699,16.55844,18.52732,18.258794,18.086376,17.165458,16.923934,16.325372,0,0,0,0,0,0
2025/06/29 15:14:00.927,n,20.30264,70.997608,0.083412,0.002688,0.088722,0.001461,17.774148,17.280926,16.928534,16.57722,18.525854,18.255954,18.092116,17.175534,16.912686,16.331208,0,0,0,0,0,0
2025/06/29 15:15:00.930,n,20.30264,70.329488,0.084887,0.001161,0.089646,0.000374,17.768376,17.27085,16.92997,16.561276,18.521482,18.255954,18.086376,17.174066,16.918294,16.331208,0,0,0,0,0,0
2025/06/29 15:16:00.930,n,20.37788,69.964256,0.084057,0.000228,0.094853,0.001841,17.774148,17.27085,16.928534,16.559842,18.521482,18.261566,18.094888,17.168294,16.912686,16.332674,0,0,0,0,0,0
2025/06/29 15:17:00.934,n,20.410644,71.313432,0.078621,0.001648,0.087718,0.002574,17.764134,17.259274,16.905382,16.546834,18.509936,18.267208,18.10624,17.169762,16.932348,16.325372,0,0,0,0,0,0
2025/06/29 15:18:00.918,n,20.466214,69.337256,0.072023,0.002137,0.082004,0.001566,17.745382,17.265078,16.902546,16.561276,18.49695,18.27008,18.10337,17.14961,16.940794,16.303694,0,0,0,0,0,0
