"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/13 13:19:00.920,n,22.326496,17.190952,0.240752,0.002244,0.639481,0.015439,14.385688,13.614694,13.661146,13.28951,15.864316,14.732986,14.685052,13.73511,13.347944,12.99885,0,0,0,0,0,0
2025/06/13 13:20:00.921,n,22.43592,17.865798,0.233754,0.004952,0.555005,0.026408,14.379858,13.614694,13.662564,13.292426,15.851246,14.724432,14.682284,13.733676,13.356334,13.00761,0,0,0,0,0,0
2025/06/13 13:21:00.921,n,22.64803,16.352518,0.176496,0.044017,0.428492,0.121286,14.364022,13.594418,13.65385,13.280782,15.812162,14.755388,14.693542,13.729328,13.384362,12.99595,0,0,0,0,0,0
2025/06/13 13:22:00.907,n,22.628448,16.35552,0.087817,0.027613,0.167742,0.071728,14.362556,13.562492,13.662564,13.259008,15.755562,14.772366,14.716026,13.730794,13.406854,12.99885,0,0,0,0,0,0
2025/06/13 13:23:00.908,n,22.497882,16.312316,0.112753,0.027114,0.199547,0.093231,14.355322,13.57264,13.656766,13.269136,15.751208,14.769514,14.724432,13.740942,13.406854,13.00323,0,0,0,0,0,0
2025/06/13 13:24:00.910,n,22.419612,16.686254,0.21337,0.047781,0.485262,0.116425,14.414426,13.626308,13.698838,13.314184,15.797592,14.738524,14.693542,13.75539,13.392816,13.009026,0,0,0,0,0,0
2025/06/13 13:25:00.915,n,22.29715,16.512054,0.250619,0.036872,0.527654,0.084659,14.452304,13.65385,13.714798,13.322946,15.80483,14.738524,14.693542,13.767004,13.384362,13.017756,0,0,0,0,0,0
2025/06/13 13:26:00.914,n,22.092904,17.564468,0.206979,0.029027,0.566704,0.071271,14.39553,13.616176,13.679992,13.295278,15.754126,14.755388,14.704784,13.756872,13.415242,13.032312,0,0,0,0,0,0
2025/06/13 13:27:00.916,n,22.13211,17.99387,0.238352,0.038922,0.621884,0.121301,14.447922,13.646618,13.698838,13.305472,15.73095,14.747014,14.704784,13.733676,13.415242,13.010492,0,0,0,0,0,0
2025/06/13 13:28:00.920,n,22.284066,18.892568,0.247996,0.007861,0.619169,0.02891,14.440606,13.645152,13.703218,13.333076,15.774416,14.747014,14.707666,13.774268,13.423614,13.038096,0,0,0,0,0,0
2025/06/13 13:29:00.922,n,22.576252,17.743284,0.24329,0.014701,0.565143,0.025317,14.415908,13.648068,13.714798,13.354868,15.741072,14.749768,14.704784,13.767004,13.432098,13.032312,0,0,0,0,0,0
2025/06/13 13:30:00.927,n,22.61214,16.58292,0.242446,0.015395,0.511427,0.035935,14.44934,13.655332,13.698838,13.333076,15.759894,14.75262,14.704784,13.774268,13.440488,13.051204,0,0,0,0,0,0
2025/06/13 13:31:00.910,n,22.755696,15.433688,0.228457,0.011268,0.568844,0.021845,14.478486,13.646618,13.719116,13.341774,15.739654,14.724432,14.687922,13.795998,13.426496,13.087504,0,0,0,0,0,0
2025/06/13 13:32:00.913,n,22.726348,15.1569,0.221093,0.007052,0.593422,0.066897,14.477018,13.636454,13.713332,13.334494,15.716414,14.744162,14.704784,13.788764,13.440488,13.07008,0,0,0,0,0,0
2025/06/13 13:33:00.914,n,22.770344,17.07722,0.224039,0.013233,0.505977,0.066598,14.529414,13.68869,13.748158,13.34907,15.703424,14.741378,14.704784,13.771384,13.443336,13.067196,0,0,0,0,0,0
2025/06/13 13:34:00.916,n,22.921956,15.593956,0.243639,0.015795,0.398421,0.06528,14.488684,13.661146,13.730794,13.357766,15.73095,14.747014,14.713272,13.787298,13.465828,13.061382,0,0,0,0,0,0
2025/06/13 13:35:00.918,n,22.939922,16.378874,0.226861,0.03058,0.487933,0.069642,14.526512,13.674144,13.740942,13.366446,15.722216,14.758174,14.716026,13.791648,13.479738,13.061382,0,0,0,0,0,0
2025/06/13 13:36:00.921,n,22.900764,17.82197,0.238319,0.009244,0.299668,0.062831,14.57021,13.713332,13.759772,13.383906,15.733836,14.75262,14.716026,13.807612,13.479738,13.096266,0,0,0,0,0,0
2025/06/13 13:37:00.920,n,22.37225,15.931438,0.285102,0.009097,0.244634,0.009134,14.565826,13.706134,13.746692,13.382472,15.739654,14.744162,14.718796,13.810526,13.48262,13.10356,0,0,0,0,0,0
2025/06/13 13:38:00.923,n,22.288998,16.474126,0.281235,0.007944,0.291026,0.02496,14.58764,13.704652,13.758306,13.391202,15.73527,14.744162,14.721646,13.817774,13.488142,13.104962,0,0,0,0,0,0
2025/06/13 13:39:00.928,n,22.484894,17.80867,0.259881,0.00917,0.225313,0.014441,14.57021,13.681426,13.72788,13.357766,15.707678,14.75262,14.735772,13.810526,13.519022,13.107878,0,0,0,0,0,0
2025/06/13 13:40:00.912,n,22.563168,15.400718,0.239925,0.011203,0.240544,0.010439,14.62112,13.704652,13.7728,13.385372,15.720732,14.76676,14.749768,13.822124,13.527508,13.115172,0,0,0,0,0,0
2025/06/13 13:41:00.912,n,22.32977,16.425384,0.229244,0.00313,0.243012,0.005061,14.628372,13.707536,13.7728,13.379526,15.704826,14.763876,14.75262,13.824976,13.533144,13.113706,0,0,0,0,0,0
2025/06/13 13:42:00.913,n,22.292218,17.10706,0.239144,0.002712,0.267517,0.014515,14.641502,13.716202,13.78585,13.38682,15.69904,14.763876,14.772366,13.819224,13.538746,13.123868,0,0,0,0,0,0
2025/06/13 13:43:00.915,n,22.47342,20.174818,0.263707,0.011165,0.426495,0.105961,14.626968,13.662564,13.672694,13.299658,15.61203,14.76676,14.772366,13.822124,13.552836,13.148558,0,0,0,0,0,0
2025/06/13 13:44:00.917,n,22.772004,17.318284,0.242922,0.013042,0.321021,0.070611,14.712814,13.784382,13.832272,13.447784,15.755562,14.761024,14.772366,13.846768,13.549902,13.136948,0,0,0,0,0,0
2025/06/13 13:45:00.919,n,22.85672,14.163132,0.232117,0.010879,0.254238,0.023021,14.642968,13.710418,13.778618,13.40275,15.694674,14.77512,14.794866,13.811992,13.572394,13.118054,0,0,0,0,0,0
2025/06/13 13:46:00.922,n,22.87791,15.368266,0.216235,0.008621,0.425096,0.054987,14.67935,13.736578,13.790166,13.404216,15.667114,14.777872,14.808896,13.822124,13.578032,13.126784,0,0,0,0,0,0
2025/06/13 13:47:00.923,n,22.96429,14.846702,0.219737,0.015926,0.214658,0.092047,14.696752,13.759772,13.809076,13.410046,15.678684,14.77512,14.803258,13.84242,13.589236,13.12825,0,0,0,0,0,0
2025/06/13 13:48:00.926,n,22.983868,15.362826,0.223996,0.010816,0.216814,0.03065,14.68805,13.75249,13.7815,13.404216,15.658444,14.786378,14.825758,13.814906,13.59764,13.123868,0,0,0,0,0,0
2025/06/13 13:49:00.911,n,22.887726,14.552256,0.232568,0.009729,0.214506,0.011046,14.724432,13.756872,13.814906,13.398434,15.677268,14.786378,14.837098,13.84097,13.60603,13.15727,0,0,0,0,0,0
2025/06/13 13:50:00.915,n,22.873078,15.488976,0.215908,0.006093,0.184499,0.018691,14.731698,13.76119,13.823572,13.411512,15.658444,14.780758,14.851096,13.843884,13.617366,13.154388,0,0,0,0,0,0
2025/06/13 13:51:00.915,n,22.887726,13.985832,0.189556,0.008694,0.203654,0.007673,14.724432,13.767004,13.824976,13.408598,15.638122,14.79762,14.870842,13.851118,13.625754,13.158736,0,0,0,0,0,0
2025/06/13 13:52:00.916,n,22.74588,14.29553,0.184085,0.00259,0.238231,0.016371,14.730218,13.771384,13.819224,13.418742,15.630822,14.800504,14.884838,13.845302,13.636878,13.15727,0,0,0,0,0,0
2025/06/13 13:53:00.921,n,22.638214,15.169052,0.172149,0.008932,0.194047,0.029976,14.715732,13.767004,13.811992,13.418742,15.613446,14.803258,14.893246,13.84242,13.648248,13.16603,0,0,0,0,0,0
2025/06/13 13:54:00.921,n,22.652912,15.344858,0.13923,0.020445,0.288666,0.02221,14.730218,13.78585,13.822124,13.42021,15.590208,14.803258,14.918598,13.835154,13.665008,13.15727,0,0,0,0,0,0
2025/06/13 13:55:00.924,n,22.64642,16.542436,0.125436,0.005648,0.325204,0.013931,14.72295,13.79888,13.836588,13.431758,15.587324,14.808896,14.935578,13.845302,13.665008,13.160202,0,0,0,0,0,0
2025/06/13 13:56:00.924,n,22.85838,15.984116,0.13623,0.006137,0.36527,0.021647,14.73605,13.807612,13.839504,13.437636,15.587324,14.803258,14.949574,13.836588,13.673494,13.16455,0,0,0,0,0,0
2025/06/13 13:57:00.927,n,22.698566,15.697196,0.124041,0.003499,0.401542,0.028432,14.737514,13.816308,13.845302,13.440518,15.591676,14.806108,14.966568,13.851118,13.679096,13.179076,0,0,0,0,0,0
2025/06/13 13:58:00.914,n,22.74754,16.158646,0.108106,0.006049,0.448017,0.026053,14.753514,13.803294,13.865582,13.446348,15.57862,14.806108,14.980564,13.859816,13.679096,13.196536,0,0,0,0,0,0
2025/06/13 13:59:00.915,n,22.814388,15.913444,0.0983,0.00574,0.411322,0.060064,14.762216,13.807612,13.871396,13.447784,15.575736,14.808896,15.000312,13.865582,13.6875,13.199416,0,0,0,0,0,0
2025/06/13 14:00:00.916,n,22.848568,16.344456,0.096473,0.000765,0.366661,0.01548,14.753514,13.816308,13.878694,13.45213,15.57862,14.79762,15.017162,13.875778,13.684748,13.20958,0,0,0,0,0,0
2025/06/13 14:01:00.918,n,23.052326,15.534866,0.10277,0.003054,0.351098,0.048717,14.786916,13.845302,13.901856,13.478272,15.59311,14.769514,15.005918,13.901856,13.670644,13.234284,0,0,0,0,0,0
2025/06/13 14:02:00.920,n,23.264046,15.671708,0.111276,0.006334,0.288459,0.047442,14.784048,13.852584,13.907688,13.481172,15.594592,14.769514,15.036908,13.906206,13.670644,13.235752,0,0,0,0,0,0
2025/06/13 14:03:00.921,n,23.124004,14.967282,0.127544,0.004391,0.310179,0.008189,14.788398,13.871396,13.91347,13.494232,15.607614,14.769514,15.050906,13.907688,13.667762,13.241566,0,0,0,0,0,0
2025/06/13 14:04:00.926,n,23.094662,15.537498,0.14253,0.004918,0.320933,0.006931,14.788398,13.872878,13.90909,13.495668,15.606178,14.769514,15.067868,13.912006,13.684748,13.241566,0,0,0,0,0,0
2025/06/13 14:05:00.926,n,22.992024,15.08823,0.142481,0.002274,0.253839,0.02913,14.80298,13.887394,13.923618,13.513126,15.61635,14.769514,15.101646,13.916386,13.693136,13.242982,0,0,0,0,0,0
2025/06/13 14:06:00.926,n,22.934944,15.56422,0.131373,0.005939,0.295256,0.013674,14.786916,13.89171,13.912006,13.505846,15.59891,14.777872,15.118496,13.917788,13.698658,13.253176,0,0,0,0,0,0
2025/06/13 14:07:00.911,n,22.921956,16.100688,0.131683,0.006902,0.310371,0.010218,14.805896,13.887394,13.935232,13.49855,15.614914,14.769514,15.141112,13.932318,13.701508,13.273486,0,0,0,0,0,0
2025/06/13 14:08:00.915,n,23.029522,16.197356,0.149654,0.011966,0.315047,0.015052,14.82628,13.89171,13.949698,13.517458,15.626502,14.76676,15.1635,13.943898,13.693136,13.28513,0,0,0,0,0,0
2025/06/13 14:09:00.918,n,23.20213,16.87299,0.144376,0.005825,0.325791,0.017147,14.824798,13.925084,13.977274,13.543584,15.645358,14.758174,15.174842,13.96856,13.693136,13.302572,0,0,0,0,0,0
2025/06/13 14:10:00.918,n,23.205452,16.185598,0.148666,0.014227,0.257212,0.025634,14.843682,13.906206,13.942432,13.517458,15.61203,14.761024,15.211474,13.967128,13.698658,13.312768,0,0,0,0,0,0
2025/06/13 14:11:00.921,n,23.176106,15.481894,0.149302,0.007971,0.215393,0.04583,14.816032,13.920704,13.964212,13.537768,15.619266,14.758174,15.228324,13.96566,13.707144,13.29386,0,0,0,0,0,0
2025/06/13 14:12:00.923,n,23.146808,16.25122,0.185199,0.018446,0.152523,0.047332,14.80298,13.912006,13.945316,13.533422,15.613446,14.747014,15.248072,13.959862,13.693136,13.29819,0,0,0,0,0,0
2025/06/13 14:13:00.927,n,23.141876,15.423954,0.202432,0.014295,0.11074,0.025033,14.82628,13.933816,13.959862,13.553762,15.639524,14.744162,15.267708,14.003338,13.707144,13.333076,0,0,0,0,0,0
2025/06/13 14:14:00.926,n,23.18748,16.151114,0.254548,0.014287,0.139156,0.010515,14.872732,13.987374,13.988858,13.569724,15.641006,14.727284,15.28182,14.006254,13.684748,13.337392,0,0,0,0,0,0
2025/06/13 14:15:00.928,n,23.16473,15.834618,0.261851,0.005666,0.161247,0.005656,14.869864,13.990258,13.993174,13.590034,15.668532,14.718796,15.301554,14.016402,13.6875,13.334494,0,0,0,0,0,0
2025/06/13 14:16:00.915,n,23.154914,15.86945,0.235144,0.011845,0.159578,0.006082,14.865514,13.975824,14.010572,13.588602,15.668532,14.727284,15.330154,14.035186,13.698658,13.369378,0,0,0,0,0,0
2025/06/13 14:17:00.918,n,22.990364,16.20938,0.228462,0.004246,0.158477,0.004075,14.862598,13.972912,14.00769,13.575508,15.648258,14.730134,15.349774,14.029386,13.707144,13.357766,0,0,0,0,0,0
2025/06/13 14:18:00.917,n,23.027862,16.924698,0.200967,0.007813,0.165917,0.003481,14.868446,13.988858,14.022154,13.588602,15.651144,14.730134,15.38344,14.046798,13.707144,13.367912,0,0,0,0,0,0
2025/06/13 14:19:00.919,n,23.25423,17.220292,0.204752,0.00635,0.196036,0.012675,14.862598,13.990258,14.023602,13.5973,15.639524,14.727284,15.411568,14.045382,13.707144,13.363532,0,0,0,0,0,0
2025/06/13 14:20:00.923,n,23.44305,15.882658,0.205053,0.006676,0.206534,0.010156,14.852384,13.970044,13.99609,13.578422,15.609114,14.732986,15.439596,14.056932,13.71563,13.372294,0,0,0,0,0,0
2025/06/13 14:21:00.923,n,23.596076,15.90369,0.195166,0.015772,0.244175,0.019768,14.864064,14.001872,14.023602,13.5973,15.614914,14.735772,15.464888,14.062698,13.718382,13.360618,0,0,0,0,0,0
2025/06/13 14:22:00.925,n,23.348664,15.997618,0.190241,0.003984,0.215041,0.021303,14.862598,13.99609,14.016402,13.605964,15.61053,14.732986,15.506998,14.071428,13.721168,13.375176,0,0,0,0,0,0
2025/06/13 14:23:00.928,n,23.2868,16.228092,0.178099,0.007003,0.193516,0.012007,14.840766,13.991724,14.013486,13.604498,15.588758,14.741378,15.535142,14.081578,13.723986,13.380992,0,0,0,0,0,0
2025/06/13 14:24:00.929,n,23.319366,18.339262,0.186962,0.007548,0.213573,0.019763,14.869864,14.023602,14.030868,13.643718,15.614914,14.738524,15.549254,14.110558,13.721168,13.392604,0,0,0,0,0,0
2025/06/13 14:25:00.913,n,23.25589,16.36727,0.187755,0.011994,0.243413,0.022136,14.874214,14.025068,14.043916,13.60888,15.597462,14.735772,15.574416,14.096092,13.738092,13.410046,0,0,0,0,0,0
2025/06/13 14:26:00.916,n,23.35682,15.78801,0.18969,0.015535,0.36561,0.04885,14.830598,13.96856,14.013486,13.601584,15.590208,14.75262,15.616658,14.104774,13.740876,13.399836,0,0,0,0,0,0
2025/06/13 14:27:00.918,n,23.358478,16.86052,0.189786,0.017624,0.211301,0.016396,14.884382,14.02072,14.05553,13.63069,15.61053,14.732986,15.630608,14.11779,13.735272,13.408598,0,0,0,0,0,0
2025/06/13 14:28:00.920,n,23.285186,16.05305,0.199551,0.004342,0.193511,0.004203,14.869864,14.026486,14.043916,13.616176,15.59891,14.735772,15.661572,14.123622,13.749266,13.407132,0,0,0,0,0,0
2025/06/13 14:29:00.921,n,23.459358,15.996378,0.17872,0.006699,0.18341,0.004099,14.869864,14.016402,14.048232,13.623408,15.581522,14.744162,15.695228,14.130854,13.740876,13.405666,0,0,0,0,0,0
2025/06/13 14:30:00.926,n,23.672882,16.382018,0.161108,0.006106,0.180432,0.011427,14.85968,14.036652,14.058446,13.633572,15.58444,14.749768,15.720586,14.140986,13.749266,13.408598,0,0,0,0,0,0
2025/06/13 14:31:00.920,n,23.872852,15.480926,0.153065,0.00385,0.159813,0.015546,14.84412,14.004968,14.044062,13.603244,15.547168,14.853246,15.852386,14.129566,13.852648,13.395632,0,0,0,0,0,0
2025/06/13 14:32:00.923,n,23.82388,15.682378,0.203264,0.018085,0.174925,0.007902,14.85282,14.017982,14.045512,13.622088,15.558788,14.84764,15.877648,14.151314,13.85817,13.405844,0,0,0,0,0,0
2025/06/13 14:33:00.927,n,23.676906,15.698028,0.237041,0.010721,0.180095,0.004246,14.870288,14.03248,14.06436,13.62932,15.583462,14.839232,15.900188,14.15705,13.852648,13.402896,0,0,0,0,0,0
2025/06/13 14:34:00.912,n,23.572414,15.712976,0.226575,0.003721,0.172391,0.009072,14.85282,14.035362,14.057126,13.614824,15.582012,14.861832,15.950796,14.159998,13.877896,13.408728,0,0,0,0,0,0
2025/06/13 14:35:00.913,n,23.505372,15.64091,0.190688,0.013012,0.160574,0.005472,14.82812,14.022346,14.05571,13.61054,15.56019,14.867338,15.981794,14.161398,13.877896,13.405844,0,0,0,0,0,0
2025/06/13 14:36:00.915,n,23.565822,15.227086,0.16863,0.008998,0.135784,0.008273,14.832438,14.009316,14.051328,13.600328,15.535582,14.872992,16.009846,14.15423,13.889054,13.407244,0,0,0,0,0,0
2025/06/13 14:37:00.916,n,23.62466,16.263958,0.129952,0.011019,0.129161,0.007553,14.825204,14.012232,14.061508,13.604646,15.526864,14.878598,16.04924,14.173014,13.906028,13.411576,0,0,0,0,0,0
2025/06/13 14:38:00.922,n,23.721046,15.575702,0.11777,0.005117,0.124911,0.008137,14.807738,14.00202,14.060026,13.603244,15.49784,14.878598,16.0746,14.184628,13.903078,13.408728,0,0,0,0,0,0
2025/06/13 14:39:00.920,n,23.78799,16.1174,0.10353,0.004727,0.108446,0.014294,14.816504,14.006434,14.05571,13.611942,15.494954,14.895576,16.111126,14.206294,13.90878,13.411576,0,0,0,0,0,0
2025/06/13 14:40:00.926,n,23.71289,15.1161,0.108029,0.00482,0.100068,0.020473,14.807738,14.00785,14.07011,13.630786,15.493488,14.88699,16.13357,14.220824,13.903078,13.421772,0,0,0,0,0,0
2025/06/13 14:41:00.924,n,23.23701,14.786376,0.1221,0.010999,0.220006,0.033897,14.82082,14.026664,14.067292,13.633702,15.492038,14.88984,16.161686,14.228042,13.914416,13.42757,0,0,0,0,0,0
2025/06/13 14:42:00.925,n,23.000882,16.61626,0.143154,0.006409,0.122075,0.011553,14.82082,14.026664,14.081758,13.648214,15.489136,14.88984,16.187034,14.235274,13.928426,13.415976,0,0,0,0,0,0
2025/06/13 14:43:00.912,n,22.916114,15.389446,0.129799,0.005842,0.087882,0.011467,14.793204,14.02375,14.074524,13.622088,15.484752,14.901182,16.217954,14.232458,13.920034,13.42034,0,0,0,0,0,0
2025/06/13 14:44:00.916,n,22.800392,16.151098,0.121386,0.0033,0.079741,0.003608,14.793204,14.019464,14.077408,13.62067,15.474632,14.901182,16.248988,14.23099,13.93691,13.429036,0,0,0,0,0,0
2025/06/13 14:45:00.917,n,22.805274,17.298674,0.113075,0.002211,0.071616,0.006632,14.807738,14.0209,14.090456,13.635136,15.4688,14.901182,16.27709,14.254092,13.934028,13.42324,0,0,0,0,0,0
2025/06/13 14:46:00.918,n,22.860744,16.308606,0.125927,0.005701,0.062647,0.004559,14.807738,14.031046,14.10207,13.643832,15.4688,14.895576,16.291108,14.274422,13.925574,13.442146,0,0,0,0,0,0
2025/06/13 14:47:00.921,n,22.942188,17.614972,0.159575,0.013943,0.061045,0.00063,14.816504,14.03828,14.110752,13.649696,15.477518,14.88984,16.316406,14.291822,13.939664,13.437766,0,0,0,0,0,0
2025/06/13 14:48:00.923,n,23.14746,16.956022,0.216916,0.018111,0.060663,0.002705,14.833938,14.042596,14.113604,13.656946,15.48187,14.881482,16.324884,14.306252,13.92282,13.4464,0,0,0,0,0,0
2025/06/13 14:49:00.926,n,23.220752,16.240374,0.255476,0.009669,0.062991,0.000854,14.83832,14.051328,14.112152,13.669974,15.500756,14.870192,16.350148,14.323634,13.928426,13.463906,0,0,0,0,0,0
2025/06/13 14:50:00.927,n,23.101856,16.144666,0.275088,0.005407,0.062742,0.00107,14.857172,14.077408,14.141182,13.68737,15.50219,14.870192,16.364264,14.348234,13.920034,13.465308,0,0,0,0,0,0
2025/06/13 14:51:00.929,n,23.0041,15.853472,0.303035,0.009117,0.073325,0.002632,14.867338,14.07011,14.132436,13.6932,15.515244,14.861832,16.381152,14.362392,13.91155,13.466774,0,0,0,0,0,0
2025/06/13 14:52:00.915,n,22.94712,16.55197,0.323471,0.008604,0.073861,0.002255,14.857172,14.091906,14.15423,13.709164,15.531198,14.870192,16.409286,14.354002,13.93691,13.469688,0,0,0,0,0,0
2025/06/13 14:53:00.915,n,22.94712,16.623736,0.314326,0.004632,0.094888,0.007707,14.845588,14.07011,14.139732,13.677206,15.499272,14.884236,16.437422,14.365308,13.934028,13.465308,0,0,0,0,0,0
2025/06/13 14:54:00.916,n,22.937306,16.12453,0.303536,0.002965,0.096201,0.006197,14.836854,14.077408,14.146966,13.683022,15.499272,14.881482,16.451472,14.379858,13.945316,13.476986,0,0,0,0,0,0
2025/06/13 14:55:00.919,n,22.920998,16.539014,0.293864,0.003178,0.103825,0.003168,14.845588,14.080322,14.15423,13.690288,15.493488,14.884236,16.485214,14.387122,13.94807,13.465308,0,0,0,0,0,0
2025/06/13 14:56:00.921,n,23.155616,16.839476,0.276952,0.008622,0.09426,0.005919,14.841206,14.068708,14.145498,13.685906,15.467364,14.884236,16.499332,14.404618,13.956458,13.468222,0,0,0,0,0,0
2025/06/13 14:57:00.922,n,23.142578,16.770226,0.232113,0.013852,0.092175,0.001137,14.833938,14.068708,14.145498,13.68882,15.44121,14.892724,16.51622,14.411852,13.970564,13.460992,0,0,0,0,0,0
2025/06/13 14:58:00.926,n,23.196338,17.319182,0.215989,0.00633,0.106511,0.004315,14.842672,14.071592,14.1484,13.696102,15.429656,14.892724,16.52473,14.422098,13.964912,13.463906,0,0,0,0,0,0
2025/06/13 14:59:00.926,n,23.342872,15.74409,0.223007,0.007514,0.107975,0.005225,14.841206,14.07594,14.152782,13.703332,15.433926,14.892724,16.535976,14.439532,13.962062,13.466774,0,0,0,0,0,0
2025/06/13 15:00:00.928,n,23.386818,17.052428,0.214617,0.00392,0.112581,0.006086,14.841206,14.083224,14.155632,13.709164,15.41222,14.895576,16.555638,14.436616,13.962062,13.466774,0,0,0,0,0,0
2025/06/13 15:01:00.912,n,23.608348,15.389868,0.203207,0.002796,0.120702,0.015524,14.842672,14.104986,14.162898,13.719296,15.432508,14.872992,16.541586,14.45268,13.939664,13.479868,0,0,0,0,0,0
2025/06/13 15:02:00.914,n,23.468116,15.641876,0.182438,0.007313,0.126987,0.004878,14.826638,14.08899,14.158482,13.716394,15.40492,14.875828,16.564112,14.46286,13.953706,13.476986,0,0,0,0,0,0
2025/06/13 15:03:00.916,n,23.56416,15.853612,0.171264,0.005348,0.137465,0.004304,14.847022,14.09337,14.161398,13.71208,15.39475,14.892724,16.575392,14.473028,13.959308,13.478418,0,0,0,0,0,0
2025/06/13 15:04:00.917,n,23.556008,16.165198,0.168751,0.004918,0.125306,0.00957,14.822256,14.084672,14.159998,13.704748,15.380246,14.89833,16.600758,14.49194,13.973398,13.487098,0,0,0,0,0,0
2025/06/13 15:05:00.920,n,23.546242,14.85473,0.169586,0.002779,0.157307,0.018946,14.842672,14.084672,14.167214,13.720778,15.387548,14.895576,16.611908,14.494842,13.973398,13.482736,0,0,0,0,0,0
2025/06/13 15:06:00.923,n,23.451854,16.08654,0.175504,0.002781,0.128823,0.012799,14.830988,14.086074,14.167214,13.71208,15.381746,14.89833,16.611908,14.50074,13.973398,13.475504,0,0,0,0,0,0
2025/06/13 15:07:00.926,n,23.502148,15.25341,0.136706,0.013637,0.079872,0.018098,14.801906,14.05571,14.144082,13.68737,15.338156,14.912374,16.640142,14.487608,13.990194,13.466774,0,0,0,0,0,0
2025/06/13 15:08:00.927,n,23.390042,15.326396,0.101498,0.021258,0.074391,0.014021,14.804822,14.051328,14.15705,13.701866,15.320718,14.906736,16.648556,14.516754,14.001448,13.465308,0,0,0,0,0,0
