"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/17 07:16:00.926,n,16.41639,37.98316,0.048916,8.021591e-05,0.050954,4.507745e-05,9.62159,9.298094,9.05051,8.886388,10.070366,9.72433,9.623558,9.292286,8.913892,8.808638,0,0,0,0,0,0
2025/04/17 07:17:00.928,n,16.427834,37.551664,0.049023,0.000113,0.050938,7.245186e-05,9.608378,9.27319,9.03148,8.867324,10.051362,9.774408,9.668136,9.268812,8.952848,8.791072,0,0,0,0,0,0
2025/04/17 07:18:00.928,n,16.480664,36.890868,0.049634,0.000152,0.050922,3.680558e-05,9.615716,9.282036,9.032944,8.874628,10.061516,9.760512,9.668136,9.268812,8.947238,8.786632,0,0,0,0,0,0
2025/04/17 07:19:00.933,n,16.521878,37.321388,0.049948,0.000185,0.050901,8.126453e-05,9.627414,9.286382,9.037384,8.874628,10.07175,9.754786,9.665304,9.27319,8.941708,8.791072,0,0,0,0,0,0
2025/04/17 07:20:00.933,n,16.574658,36.945116,0.049825,0.000148,0.050965,0.000113,9.631822,9.292254,9.044672,8.890762,10.077656,9.757666,9.659756,9.265868,8.933314,8.791072,0,0,0,0,0,0
2025/04/17 07:21:00.937,n,16.627442,36.946828,0.050312,0.000106,0.051161,0.000161,9.639094,9.295184,9.040328,8.890762,10.083432,9.749188,9.65416,9.27319,8.933314,8.791072,0,0,0,0,0,0
2025/04/17 07:22:00.924,n,16.65381,36.829784,0.050343,9.824402e-05,0.05132,8.43322e-05,9.628878,9.311288,9.04911,8.884922,10.109726,9.743642,9.662506,9.279094,8.933314,8.801318,0,0,0,0,0,0
2025/04/17 07:23:00.922,n,16.680176,36.407132,0.050476,5.36529e-05,0.051697,0.000112,9.647848,9.305464,9.072536,8.887818,10.115602,9.743642,9.659756,9.277596,8.933314,8.802798,0,0,0,0,0,0
2025/04/17 07:24:00.923,n,16.691486,36.90268,0.05021,8.021591e-05,0.051808,5.205096e-05,9.647424,9.287438,9.056058,8.872822,10.103446,9.772196,9.67993,9.255262,8.947888,8.78193,0,0,0,0,0,0
2025/04/17 07:25:00.911,n,16.678254,37.126412,0.050497,4.11499e-05,0.051961,5.205096e-05,9.634262,9.309416,9.04721,8.88751,10.104862,9.772196,9.671454,9.253782,8.950668,8.77749,0,0,0,0,0,0
2025/04/17 07:26:00.916,n,16.70628,37.099312,0.050635,0.000102,0.051617,0.00013,9.641616,9.319634,9.056058,8.890388,10.118058,9.763816,9.671454,9.255262,8.939496,8.789202,0,0,0,0,0,0
2025/04/17 07:27:00.915,n,16.770588,35.345648,0.05086,0.000205,0.051712,0.000118,9.653332,9.316736,9.060432,8.897772,10.126812,9.763816,9.674318,9.25819,8.945138,8.784808,0,0,0,0,0,0
2025/04/17 07:28:00.916,n,16.846416,35.173532,0.050865,8.82567e-05,0.051802,9.201396e-05,9.654796,9.3182,9.069184,8.902148,10.138494,9.758186,9.66869,9.262566,8.936746,8.784808,0,0,0,0,0,0
2025/04/17 07:29:00.924,n,16.871074,35.427436,0.050681,6.240691e-05,0.051479,0.000119,9.667956,9.3182,9.07361,8.88751,10.142872,9.769412,9.674318,9.26403,8.945138,8.796554,0,0,0,0,0,0
2025/04/17 07:30:00.921,n,16.913948,35.151408,0.05023,0.000196,0.051712,0.00029,9.679654,9.319634,9.079482,8.890388,10.15166,9.763816,9.66869,9.266942,8.936746,8.803888,0,0,0,0,0,0
2025/04/17 07:31:00.918,n,16.936946,34.626704,0.050138,0.000123,0.051049,8.78446e-05,9.711786,9.34898,9.104402,8.916772,10.17501,9.727422,9.63519,9.287438,8.903238,8.818544,0,0,0,0,0,0
2025/04/17 07:32:00.920,n,16.963868,34.90002,0.049304,0.000177,0.05074,5.963186e-05,9.658374,9.307252,9.0686,8.879506,10.13908,9.77213,9.68543,9.25017,8.947888,8.785688,0,0,0,0,0,0
2025/04/17 07:33:00.926,n,16.9688,35.632688,0.049233,0.000113,0.050873,8.126453e-05,9.667192,9.299932,9.074374,8.873652,10.13765,9.774928,9.68543,9.25017,8.947888,8.784224,0,0,0,0,0,0
2025/04/17 07:34:00.926,n,16.985256,35.4029,0.049037,0.000152,0.051509,0.000177,9.671504,9.296972,9.071478,8.878026,10.153708,9.783372,9.688244,9.25017,8.947888,8.78276,0,0,0,0,0,0
2025/04/17 07:35:00.927,n,17.026416,35.04328,0.049253,0.000115,0.051886,0.000154,9.689106,9.302876,9.078782,8.879506,10.144986,9.783372,9.696638,9.254546,8.959046,8.776904,0,0,0,0,0,0
2025/04/17 07:36:00.930,n,17.026416,34.734588,0.049417,0.000124,0.05222,0.000143,9.680354,9.298434,9.081758,8.876562,10.143524,9.780526,9.693792,9.25017,8.953516,8.778352,0,0,0,0,0,0
2025/04/17 07:37:00.930,n,17.077442,34.852264,0.050295,0.000307,0.052145,0.000115,9.696426,9.311628,9.092006,8.897154,10.15662,9.783372,9.68543,9.25889,8.953516,8.779816,0,0,0,0,0,0
2025/04/17 07:38:00.930,n,17.064258,34.964864,0.050454,8.332219e-05,0.051981,0.000152,9.70518,9.317502,9.099294,8.898554,10.163942,9.780526,9.691042,9.26917,8.953516,8.784224,0,0,0,0,0,0
2025/04/17 07:39:00.933,n,17.082374,34.564572,0.050229,9.824402e-05,0.051902,7.587666e-05,9.71099,9.317502,9.092006,8.897154,10.162462,9.788904,9.702268,9.261868,8.961894,8.779816,0,0,0,0,0,0
2025/04/17 07:40:00.921,n,17.135108,34.812712,0.050351,7.245186e-05,0.051918,3.680558e-05,9.71099,9.327718,9.097846,8.901498,10.178506,9.780526,9.699388,9.25889,8.945138,8.794504,0,0,0,0,0,0
2025/04/17 07:41:00.921,n,17.159768,34.872724,0.049885,0.000227,0.051652,9.201396e-05,9.709574,9.340942,9.108064,8.907338,10.19455,9.780526,9.693792,9.261868,8.947888,8.793038,0,0,0,0,0,0
2025/04/17 07:42:00.925,n,17.186084,34.346892,0.049895,0.000114,0.05187,0.00014,9.719806,9.337998,9.116912,8.904442,10.198976,9.7693,9.688244,9.267772,8.936746,8.807662,0,0,0,0,0,0
2025/04/17 07:43:00.924,n,17.202588,34.207392,0.049741,5.963186e-05,0.052177,0.000129,9.724182,9.337998,9.125662,8.914656,10.206234,9.780526,9.68543,9.272082,8.939496,8.803254,0,0,0,0,0,0
2025/04/17 07:44:00.927,n,17.232178,34.067792,0.049659,8.126453e-05,0.052952,0.000236,9.740242,9.351158,9.13591,8.922026,10.206234,9.766534,9.688244,9.27649,8.936746,8.806182,0,0,0,0,0,0
2025/04/17 07:45:00.930,n,17.246974,34.016764,0.050003,0.000113,0.053277,0.000221,9.754884,9.349694,9.13591,8.923472,10.21943,9.766534,9.688244,9.288236,8.936746,8.81059,0,0,0,0,0,0
2025/04/17 07:46:00.936,n,17.261818,34.33332,0.050295,0.000145,0.053458,0.000122,9.75194,9.361376,9.13739,8.935184,10.210644,9.7693,9.68543,9.296972,8.939496,8.807662,0,0,0,0,0,0
2025/04/17 07:47:00.934,n,17.243648,34.321268,0.050797,0.000173,0.053899,0.000195,9.756528,9.357194,9.143346,8.942618,10.222636,9.866072,9.776572,9.291278,9.03322,8.809192,0,0,0,0,0,0
2025/04/17 07:48:00.938,n,17.261714,33.950132,0.050911,0.000131,0.054052,0.000231,9.76969,9.361506,9.144824,8.94844,10.22117,9.86046,9.779336,9.291278,9.03047,8.81503,0,0,0,0,0,0
2025/04/17 07:49:00.924,n,17.302826,34.1868,0.051441,0.000219,0.054456,0.000138,9.76388,9.37182,9.160914,8.942618,10.24159,9.863224,9.773726,9.285388,9.02769,8.825278,0,0,0,0,0,0
2025/04/17 07:50:00.923,n,17.34565,34.081232,0.051291,8.82567e-05,0.054058,0.000215,9.772602,9.383532,9.166818,8.945528,10.25181,9.854862,9.782168,9.292742,9.03322,8.828222,0,0,0,0,0,0
2025/04/17 07:51:00.932,n,17.357124,33.2034,0.050854,0.000184,0.05359,0.000317,9.784316,9.379092,9.174072,8.94844,10.257652,9.86046,9.782168,9.301526,9.022094,8.826756,0,0,0,0,0,0
2025/04/17 07:52:00.926,n,17.424556,33.82918,0.050223,0.000195,0.053394,0.000135,9.787262,9.383532,9.179976,8.94844,10.260566,9.854862,9.779336,9.30299,9.019296,8.829718,0,0,0,0,0,0
2025/04/17 07:53:00.912,n,17.437786,33.18631,0.049078,0.000459,0.052282,0.000439,9.781404,9.40839,9.162376,8.967536,10.263478,9.85771,9.776572,9.282494,9.022094,8.822398,0,0,0,0,0,0
2025/04/17 07:54:00.917,n,17.482174,32.733722,0.04825,0.000252,0.051562,0.000289,9.788724,9.41423,9.185818,8.966058,10.283916,9.85771,9.776572,9.30006,9.01645,8.828222,0,0,0,0,0,0
2025/04/17 07:55:00.914,n,17.506832,33.107746,0.047505,0.000252,0.051191,0.000331,9.790156,9.40691,9.18289,8.97484,10.27661,9.854862,9.768094,9.297086,9.019296,8.825278,0,0,0,0,0,0
2025/04/17 07:56:00.918,n,17.539692,33.150422,0.047536,0.000119,0.050166,0.000316,9.797478,9.40691,9.188762,8.969002,10.283916,9.863224,9.776572,9.30299,9.019296,8.832662,0,0,0,0,0,0
2025/04/17 07:57:00.918,n,17.536418,33.208526,0.047165,0.000139,0.049773,0.000158,9.817946,9.417174,9.200458,8.977816,10.28974,9.854862,9.773726,9.30006,9.010854,8.837036,0,0,0,0,0,0
2025/04/17 07:58:00.908,n,17.574214,33.273324,0.046841,0.000126,0.049826,0.000117,9.822322,9.425926,9.188762,8.999744,10.28974,9.85771,9.773726,9.307432,9.010854,8.834126,0,0,0,0,0,0
2025/04/17 07:59:00.911,n,17.559388,33.121506,0.046893,4.868921e-05,0.050257,0.00016,9.77584,9.392626,9.16132,8.95768,10.266602,9.85955,9.78404,9.2741,9.024014,8.79356,0,0,0,0,0,0
2025/04/17 08:00:00.911,n,17.53473,33.502026,0.046753,8.921084e-05,0.050522,0.000112,9.786058,9.399962,9.167224,8.972368,10.25928,9.85955,9.775562,9.2741,9.018384,8.806768,0,0,0,0,0,0
2025/04/17 08:01:00.931,n,17.598842,33.269992,0.047525,0.000121,0.05144,0.000213,9.824112,9.402906,9.209664,8.970888,10.291416,9.831546,9.75329,9.309204,8.9961,8.840452,0,0,0,0,0,0
2025/04/17 08:02:00.925,n,17.576564,33.266068,0.047869,0.000153,0.05218,0.000216,9.804312,9.386022,9.191332,8.95106,10.28338,9.911206,9.835712,9.284998,9.0618,8.819098,0,0,0,0,0,0
2025/04/17 08:03:00.927,n,17.601222,32.752006,0.048727,0.000252,0.052696,0.000154,9.813082,9.387486,9.201548,8.95981,10.294998,9.908456,9.821786,9.292336,9.064566,8.823538,0,0,0,0,0,0
2025/04/17 08:04:00.928,n,17.604542,32.873344,0.049945,0.0004,0.053249,0.000183,9.811616,9.390414,9.19862,8.96129,10.287756,9.911206,9.835712,9.290838,9.070064,8.816136,0,0,0,0,0,0
2025/04/17 08:05:00.916,n,17.6291,33.267776,0.050833,0.000263,0.05394,0.000185,9.805776,9.406454,9.188388,8.970106,10.294998,9.919684,9.838544,9.280656,9.070064,8.807354,0,0,0,0,0,0
2025/04/17 08:06:00.938,n,17.624268,33.042484,0.051492,0.000186,0.054376,0.000179,9.826242,9.396236,9.200084,8.973034,10.27752,9.925314,9.847036,9.298224,9.075788,8.810312,0,0,0,0,0,0
2025/04/17 08:07:00.925,n,17.632424,32.752006,0.051939,0.000175,0.054928,0.000191,9.820338,9.42108,9.201548,8.978876,10.312572,9.916804,9.84419,9.292336,9.070064,8.830824,0,0,0,0,0,0
2025/04/17 08:08:00.922,n,17.658692,32.77769,0.051554,0.000147,0.055167,0.000115,9.817458,9.413824,9.204492,8.971572,10.311074,9.928078,9.84419,9.290838,9.084166,8.82788,0,0,0,0,0,0
2025/04/17 08:09:00.924,n,17.678418,32.230472,0.052032,0.000251,0.055469,0.00016,9.827724,9.42108,9.219116,8.977444,10.324206,9.916804,9.84139,9.298224,9.07291,8.83232,0,0,0,0,0,0
2025/04/17 08:10:00.924,n,17.7146,31.700246,0.052613,0.000107,0.055841,0.000118,9.833532,9.418182,9.227934,8.978876,10.322742,9.916804,9.847036,9.29528,9.07291,8.835248,0,0,0,0,0,0
2025/04/17 08:11:00.928,n,17.803322,31.927348,0.052772,0.000129,0.056243,0.000163,9.834998,9.416768,9.227934,8.986194,10.331528,9.916804,9.84419,9.302568,9.070064,8.841104,0,0,0,0,0,0
2025/04/17 08:12:00.930,n,17.82632,31.799222,0.052947,0.000166,0.056392,0.000121,9.855514,9.42108,9.235188,8.986194,10.332994,9.928078,9.84419,9.304032,9.07291,8.830824,0,0,0,0,0,0
2025/04/17 08:13:00.930,n,17.837796,31.594436,0.053045,8.021591e-05,0.056567,5.819474e-05,9.854034,9.415304,9.239614,8.987658,10.338802,9.916804,9.847036,9.31428,9.078538,8.845478,0,0,0,0,0,0
2025/04/17 08:14:00.932,n,17.85913,32.014752,0.053225,9.562372e-05,0.056895,0.000113,9.86861,9.425522,9.242556,9.003794,10.340282,9.92253,9.847036,9.318656,9.075788,8.851384,0,0,0,0,0,0
2025/04/17 08:15:00.935,n,17.898536,31.614896,0.053538,0.000115,0.057081,3.187457e-05,9.864266,9.434274,9.251308,9.012578,10.351934,9.914054,9.84139,9.325978,9.070064,8.852848,0,0,0,0,0,0
2025/04/17 08:16:00.921,n,17.91499,31.822854,0.053902,0.000125,0.057107,4.507745e-05,9.862754,9.451874,9.25427,9.006722,10.369442,9.914054,9.838544,9.318656,9.067314,8.845478,0,0,0,0,0,0
2025/04/17 08:17:00.924,n,17.918262,32.499028,0.054092,0.000104,0.056959,5.819474e-05,9.86713,9.459146,9.264534,9.011164,10.375268,9.911206,9.838544,9.324562,9.053422,8.860168,0,0,0,0,0,0
2025/04/17 08:18:00.912,n,17.91499,32.292046,0.054118,7.587666e-05,0.056625,8.82567e-05,9.88327,9.467964,9.25427,9.03753,10.367946,9.914054,9.835712,9.323098,9.064566,8.844032,0,0,0,0,0,0
2025/04/17 08:19:00.914,n,17.952736,31.896488,0.053862,9.201396e-05,0.05645,0.000148,9.87886,9.47234,9.25427,9.03457,10.381142,9.914054,9.838544,9.324562,9.064566,8.852848,0,0,0,0,0,0
2025/04/17 08:20:00.914,n,17.938476,31.331624,0.053323,0.000191,0.056557,0.000241,9.842156,9.437184,9.22206,9.000916,10.33566,9.908326,9.838462,9.279158,9.047698,8.804572,0,0,0,0,0,0
2025/04/17 08:21:00.914,n,17.99429,31.937974,0.053518,4.507745e-05,0.056917,0.000185,9.846532,9.438648,9.227934,9.003844,10.34728,9.905544,9.827202,9.286464,9.047698,8.811874,0,0,0,0,0,0
2025/04/17 08:22:00.916,n,18.032032,31.697006,0.053836,0.000219,0.057537,0.000241,9.850974,9.446002,9.236716,9.00238,10.357548,9.902728,9.82159,9.292318,9.042184,8.822122,0,0,0,0,0,0
2025/04/17 08:23:00.919,n,18.0271,31.621938,0.054857,0.000422,0.058521,0.00039,9.862638,9.443056,9.246934,9.003844,10.36482,9.89985,9.827202,9.296712,9.044948,8.828042,0,0,0,0,0,0
2025/04/17 08:24:00.919,n,18.059914,31.232626,0.055965,0.000401,0.059346,0.000274,9.856766,9.44452,9.249862,9.00682,10.376456,9.905544,9.830068,9.286464,9.044948,8.832418,0,0,0,0,0,0
2025/04/17 08:25:00.909,n,18.091114,31.99941,0.05746,0.000363,0.060519,0.000329,9.875802,9.447434,9.249862,9.017068,10.36627,9.89985,9.827202,9.299624,9.050576,8.816316,0,0,0,0,0,0
2025/04/17 08:26:00.910,n,18.125538,30.383808,0.059239,0.00069,0.062217,0.000655,9.884522,9.460594,9.246934,9.03753,10.380866,9.891584,9.824354,9.312816,9.039336,8.832418,0,0,0,0,0,0
2025/04/17 08:27:00.908,n,18.153514,30.554572,0.063196,0.001274,0.065958,0.001081,9.875802,9.46209,9.261558,9.025786,10.386708,9.89985,9.830068,9.309904,9.042184,8.833882,0,0,0,0,0,0
2025/04/17 08:28:00.910,n,18.199414,30.783514,0.071797,0.002911,0.072738,0.002315,9.900614,9.475252,9.268928,9.040474,10.395462,9.8971,9.827202,9.317226,9.036506,8.838288,0,0,0,0,0,0
2025/04/17 08:29:00.918,n,18.2355,31.202728,0.083605,0.004573,0.078286,0.002257,9.907904,9.479596,9.27187,9.047826,10.417316,9.891584,9.81884,9.318688,9.030958,8.852944,0,0,0,0,0,0
2025/04/17 08:30:00.914,n,18.31084,30.68732,0.087323,0.006374,0.084764,0.002737,9.913712,9.491292,9.282086,9.058074,10.43045,9.89435,9.830068,9.330386,9.036506,8.852944,0,0,0,0,0,0
2025/04/17 08:31:00.925,n,18.401416,30.700532,0.116553,0.002141,0.086873,0.000987,9.918122,9.501574,9.321568,9.06245,10.477138,9.860738,9.79084,9.35817,8.99745,8.88663,0,0,0,0,0,0
2025/04/17 08:32:00.922,n,18.502148,30.843318,0.124105,0.008055,0.089846,0.001649,9.897004,9.457064,9.269756,9.013554,10.43403,9.90138,9.848338,9.306358,9.05479,8.830418,0,0,0,0,0,0
2025/04/17 08:33:00.923,n,18.617382,29.784932,0.133593,0.006093,0.093625,0.001576,9.90286,9.459912,9.274132,9.009178,10.43403,9.915372,9.856636,9.30195,9.0604,8.827522,0,0,0,0,0,0
2025/04/17 08:34:00.910,n,18.739112,30.039734,0.141605,0.004854,0.094546,0.000644,9.908636,9.467296,9.266828,9.031106,10.425258,9.923734,9.853886,9.300452,9.065932,8.815762,0,0,0,0,0,0
2025/04/17 08:35:00.912,n,18.89038,29.056616,0.133129,0.004389,0.095793,0.000593,9.891096,9.45116,9.259508,9.032586,10.429636,9.923734,9.864998,9.294644,9.065932,8.865582,0,0,0,0,0,0
2025/04/17 08:36:00.915,n,19.049854,28.652546,0.123069,0.006885,0.091338,0.002022,9.914492,9.470224,9.263916,9.026712,10.43403,9.923734,9.856636,9.287292,9.06315,8.814298,0,0,0,0,0,0
2025/04/17 08:37:00.918,n,19.214112,27.464874,0.115749,0.006036,0.090331,0.001338,9.915956,9.477482,9.280038,9.034048,10.444232,9.932116,9.859484,9.30195,9.068746,8.823114,0,0,0,0,0,0
2025/04/17 08:38:00.921,n,19.30122,26.798872,0.128849,0.008223,0.085681,0.001518,9.927638,9.476016,9.284414,9.037026,10.486542,9.929364,9.864998,9.31511,9.065932,8.84504,0,0,0,0,0,0
2025/04/17 08:39:00.921,n,19.345558,26.85874,0.229393,0.037553,0.097836,0.0038,9.94225,9.481922,9.269756,9.020858,10.495264,9.912524,9.853886,9.299038,9.057636,8.818674,0,0,0,0,0,0
2025/04/17 08:40:00.924,n,19.396434,26.875416,0.214643,0.019867,0.097903,0.001806,9.97292,9.49214,9.299038,9.037026,10.527338,9.91822,9.864998,9.306358,9.065932,8.840666,0,0,0,0,0,0
2025/04/17 08:41:00.926,n,19.498242,26.38716,0.178934,0.011539,0.096265,0.001194,9.97144,9.483354,9.30779,9.041336,10.524378,9.926598,9.867846,9.318054,9.068746,8.853888,0,0,0,0,0,0
2025/04/17 08:42:00.929,n,19.655712,26.664778,0.160069,0.00478,0.10341,0.002158,9.994822,9.490642,9.310734,9.03849,10.541888,9.926598,9.870628,9.32243,9.06315,8.856768,0,0,0,0,0,0
2025/04/17 08:43:00.916,n,19.79678,26.567548,0.161051,0.003409,0.119878,0.00586,9.999198,9.514086,9.299038,9.045744,10.514206,9.929364,9.879008,9.294644,9.074374,8.815762,0,0,0,0,0,0
2025/04/17 08:44:00.918,n,19.937794,24.95439,0.152227,0.003728,0.11501,0.003483,9.993358,9.49214,9.29611,9.061866,10.53751,9.937744,9.870628,9.32243,9.065932,8.84504,0,0,0,0,0,0
2025/04/17 08:45:00.917,n,20.054104,25.04711,0.142587,0.007393,0.139759,0.007701,10.009432,9.51262,9.319518,9.069184,10.555018,9.926598,9.873378,9.323894,9.06315,8.842144,0,0,0,0,0,0
2025/04/17 08:46:00.918,n,20.231006,24.579942,0.129492,0.008538,0.154508,0.011638,10.022562,9.511142,9.318054,9.06333,10.563792,9.934994,9.873378,9.328302,9.0604,8.856768,0,0,0,0,0,0
2025/04/17 08:47:00.921,n,20.260448,24.160778,0.113976,0.007857,0.158444,0.006835,10.054666,9.527278,9.335576,9.070682,10.581302,9.937744,9.876128,9.328302,9.068746,8.858232,0,0,0,0,0,0
2025/04/17 08:48:00.924,n,20.360352,23.990232,0.098237,0.007209,0.173164,0.007859,10.062004,9.524302,9.344358,9.070682,10.592904,9.937744,9.867846,9.33268,9.068746,8.855352,0,0,0,0,0,0
2025/04/17 08:49:00.926,n,20.439454,23.973678,0.088913,0.005528,0.166964,0.008089,10.077688,9.51947,9.354186,9.073122,10.602832,9.99425,9.935514,9.345368,9.12236,8.878272,0,0,0,0,0,0
2025/04/17 08:50:00.925,n,20.536038,23.819808,0.076301,0.00309,0.132536,0.014039,10.092284,9.534064,9.373186,9.073122,10.614498,9.991436,9.924272,9.36881,9.108468,8.909028,0,0,0,0,0,0
2025/04/17 08:51:00.928,n,20.666798,24.118516,0.082067,0.002802,0.132469,0.00755,10.111256,9.537006,9.377596,9.081874,10.634874,9.99425,9.927118,9.35565,9.11961,8.879718,0,0,0,0,0,0
2025/04/17 08:52:00.914,n,20.799316,22.686248,0.079262,0.005683,0.121522,0.010746,10.121476,9.554578,9.373186,9.111186,10.626152,9.99425,9.924272,9.352688,9.111218,8.878272,0,0,0,0,0,0
2025/04/17 08:53:00.915,n,20.928372,23.31018,0.086665,0.00339,0.096681,0.007577,10.149184,9.57942,9.390756,9.121416,10.656762,9.985856,9.924272,9.361506,9.10572,8.892894,0,0,0,0,0,0
2025/04/17 08:54:00.916,n,21.081982,22.999074,0.101696,0.004358,0.092189,0.005293,10.15794,9.582366,9.39222,9.115594,10.677088,9.97751,9.927118,9.364432,9.10284,8.888552,0,0,0,0,0,0
2025/04/17 08:55:00.921,n,21.210938,22.470082,0.122519,0.005623,0.084209,0.003465,10.181288,9.596956,9.41563,9.128754,10.698978,9.980258,9.915892,9.37613,9.097244,8.90319,0,0,0,0,0,0
2025/04/17 08:56:00.924,n,21.294582,22.002436,0.106912,0.013479,0.075874,0.002872,10.195884,9.601368,9.414166,9.12581,10.707734,9.97751,9.918772,9.377596,9.100076,8.900244,0,0,0,0,0,0
2025/04/17 08:57:00.924,n,21.302426,21.384286,0.078805,0.01142,0.07094,0.003902,10.151576,9.56437,9.391796,9.093194,10.670726,10.025312,9.963906,9.337658,9.145184,8.86176,0,0,0,0,0,0
2025/04/17 08:58:00.923,n,21.386016,20.997852,0.076219,0.003425,0.068274,0.004857,10.179302,9.56437,9.399084,9.093194,10.691084,10.019798,9.961156,9.35373,9.131176,8.885216,0,0,0,0,0,0
2025/04/17 08:59:00.929,n,21.408966,21.840112,0.089104,0.002875,0.068095,0.003135,10.198244,9.583372,9.416652,9.100546,10.701304,10.017046,9.949898,9.36105,9.128412,8.883752,0,0,0,0,0,0
2025/04/17 09:00:00.927,n,21.51717,21.301682,0.093121,0.008613,0.060379,0.006157,10.227452,9.58775,9.41371,9.08882,10.71294,10.008668,9.949898,9.350818,9.122784,8.904246,0,0,0,0,0,0
2025/04/17 09:01:00.918,n,21.65638,21.273172,0.107891,0.011983,0.072367,0.009173,10.239136,9.625788,9.445872,9.145882,10.740654,9.972302,9.916316,9.378636,9.094918,8.896976,0,0,0,0,0,0
2025/04/17 09:02:00.918,n,21.682202,21.153128,0.090146,0.006376,0.065682,0.004644,10.21328,9.602798,9.420004,9.118538,10.71631,10.05818,10.010556,9.352688,9.172364,8.868054,0,0,0,0,0,0
2025/04/17 09:03:00.921,n,21.780494,20.663242,0.096835,0.007696,0.074623,0.004944,10.219152,9.59987,9.433168,9.115594,10.713346,10.061028,10.005022,9.352688,9.175114,8.892958,0,0,0,0,0,0
2025/04/17 09:04:00.923,n,21.837768,19.789014,0.074447,0.012453,0.064013,0.003785,10.20306,9.608656,9.459488,9.139034,10.7367,10.06939,10.005022,9.408324,9.172364,8.945708,0,0,0,0,0,0
2025/04/17 09:05:00.921,n,21.872098,20.305496,0.087397,0.003399,0.067394,0.003583,10.255602,9.630554,9.459488,9.139034,10.7367,10.06939,9.999424,9.373186,9.172364,8.900342,0,0,0,0,0,0
2025/04/17 09:06:00.925,n,21.90813,20.552154,0.076234,0.003648,0.073997,0.002208,10.267236,9.623248,9.479986,9.150762,10.758558,10.06939,10.005022,9.392202,9.1696,8.92375,0,0,0,0,0,0
2025/04/17 09:07:00.928,n,22.070046,19.47229,0.076356,0.011498,0.069141,0.005772,10.296444,9.640788,9.494562,9.149282,10.761438,10.052648,9.99666,9.393666,9.161222,8.904652,0,0,0,0,0,0
2025/04/17 09:08:00.929,n,22.090492,20.032052,0.076782,0.004189,0.061256,0.005312,10.284192,9.615408,9.472096,9.141458,10.756408,10.072514,10.010994,9.398988,9.17557,8.880758,0,0,0,0,0,0
2025/04/17 09:09:00.933,n,22.185314,20.328352,0.073563,0.004902,0.062469,0.004961,10.306028,9.643146,9.498484,9.139978,10.792848,10.069716,10.01384,9.371202,9.169942,8.911566,0,0,0,0,0,0
2025/04/17 09:10:00.917,n,22.252358,19.318582,0.078636,0.008115,0.059263,0.007929,10.301702,9.654826,9.483842,9.159042,10.778266,10.069716,10.00263,9.382896,9.17557,8.891038,0,0,0,0,0,0
2025/04/17 09:11:00.921,n,22.311146,19.091848,0.070099,0.003353,0.064562,0.00148,10.322058,9.668022,9.5087,9.185362,10.803068,10.05862,9.997002,9.393146,9.161562,8.911566,0,0,0,0,0,0
2025/04/17 09:12:00.923,n,22.414174,19.476902,0.072709,0.006272,0.06961,0.003275,10.34832,9.689936,9.540864,9.198554,10.837976,10.047474,9.985856,9.44872,9.1533,8.977474,0,0,0,0,0,0
2025/04/17 09:13:00.923,n,22.48138,18.956222,0.072618,0.003363,0.082826,0.00449,10.340398,9.67025,9.516752,9.172936,10.814054,10.134004,10.064086,9.38516,9.23135,8.906426,0,0,0,0,0,0
2025/04/17 09:14:00.925,n,22.517364,18.901962,0.067635,0.001781,0.084724,0.003968,10.349152,9.665874,9.522626,9.168558,10.834412,10.13685,10.072482,9.380716,9.23696,8.909388,0,0,0,0,0,0
2025/04/17 09:15:00.927,n,22.551594,18.741384,0.078473,0.00337,0.094866,0.004147,10.379792,9.657072,9.546004,9.162718,10.86063,10.134004,10.066852,9.393912,9.23135,8.948928,0,0,0,0,0,0
2025/04/17 09:16:00.930,n,22.656136,19.655826,0.085642,0.006968,0.114204,0.006623,10.40744,9.693628,9.565006,9.191966,10.883952,10.119978,10.066852,9.410002,9.222972,8.941642,0,0,0,0,0,0
2025/04/17 09:17:00.933,n,22.840512,19.138004,0.15468,0.017413,0.12294,0.003455,10.473068,9.749158,9.5782,9.19348,10.911572,10.106082,10.052858,9.423194,9.208982,8.913796,0,0,0,0,0,0
