"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/15 07:48:00.935,n,22.190868,17.727712,0.263524,0.008386,0.04658,0.001473,13.385194,13.027412,12.92114,12.836656,13.717992,13.193604,13.656946,13.5407,12.806384,12.905114,0,0,0,0,0,0
2025/06/15 07:49:00.919,n,22.321564,16.719256,0.270907,0.004213,0.038995,0.002241,13.387116,13.004548,12.930324,12.810928,13.730062,13.23642,13.711054,13.538322,12.854846,12.90119,0,0,0,0,0,0
2025/06/15 07:50:00.920,n,22.39344,16.251258,0.283557,0.006023,0.038268,0.000549,13.40459,13.01914,12.946346,12.83423,13.748908,13.225182,13.702698,13.54987,12.843576,12.92451,0,0,0,0,0,0
2025/06/15 07:51:00.922,n,22.466976,17.190558,0.286347,0.004264,0.039011,0.000382,13.414722,13.027836,12.955044,12.83861,13.754722,13.228032,13.702698,13.557166,12.83519,12.914332,0,0,0,0,0,0
2025/06/15 07:52:00.927,n,22.571514,15.474962,0.285481,0.003561,0.038199,0.000843,13.426396,13.039512,12.952176,12.845904,13.766336,13.228032,13.699814,13.5601,12.83519,12.918662,0,0,0,0,0,0
2025/06/15 07:53:00.928,n,22.641732,15.059026,0.278495,0.004454,0.037878,0.001052,13.438012,13.054054,12.962372,12.847338,13.757636,13.228032,13.69421,13.56878,12.82682,12.918662,0,0,0,0,0,0
2025/06/15 07:54:00.934,n,22.588314,15.690822,0.209664,0.019555,0.042673,0.001999,13.39539,13.002658,12.92114,12.807524,13.701998,13.320618,13.781288,13.532036,12.916514,12.892006,0,0,0,0,0,0
2025/06/15 07:55:00.934,n,22.648762,15.985976,0.167874,0.017928,0.041939,0.002867,13.41433,13.024496,12.957534,12.835206,13.703496,13.326336,13.786924,13.52039,12.913664,12.877432,0,0,0,0,0,0
2025/06/15 07:56:00.936,n,22.64383,15.369058,0.158006,0.003372,0.041715,0.001162,13.41433,13.031728,12.948822,12.839588,13.709246,13.320618,13.781288,13.558176,12.916514,12.899302,0,0,0,0,0,0
2025/06/15 07:57:00.937,n,22.676494,14.913394,0.168088,0.001853,0.041993,0.00147,13.437554,13.049216,12.963348,12.854146,13.720892,13.329102,13.770048,13.55961,12.905276,12.897802,0,0,0,0,0,0
2025/06/15 07:58:00.921,n,22.625862,14.73793,0.173347,0.003974,0.041646,0.000426,13.43609,13.036108,12.979372,12.842438,13.749916,13.315,13.775684,13.555294,12.910912,12.9284,0,0,0,0,0,0
2025/06/15 07:59:00.921,n,22.637288,15.156918,0.192771,0.006598,0.045001,0.00111,13.45213,13.043388,12.993896,12.845418,13.762996,13.301008,13.767282,13.561076,12.913664,12.944442,0,0,0,0,0,0
2025/06/15 08:00:00.926,n,22.715706,16.039138,0.192819,0.0014,0.056278,0.003638,13.469574,13.06236,12.996828,12.855612,13.76158,13.303762,13.770048,13.571288,12.894122,12.9284,0,0,0,0,0,0
2025/06/15 08:01:00.920,n,22.764962,15.486168,0.199248,0.003923,0.060854,0.002751,13.467488,13.054478,12.993344,12.852126,13.77246,13.308452,13.774756,13.557526,12.907134,12.919086,0,0,0,0,0,0
2025/06/15 08:02:00.921,n,22.807392,14.950998,0.199214,0.004052,0.072882,0.004337,13.479102,13.053012,13.016648,12.859422,13.782672,13.31697,13.78313,13.567736,12.909918,12.929248,0,0,0,0,0,0
2025/06/15 08:03:00.923,n,22.831856,14.196812,0.185768,0.008135,0.079717,0.004431,13.495064,13.058808,13.013716,12.865268,13.782672,13.325324,13.780278,13.574968,12.912768,12.91329,0,0,0,0,0,0
2025/06/15 08:04:00.925,n,22.809052,15.74227,0.187364,0.011472,0.100547,0.013057,13.512458,13.090842,13.057392,12.88852,13.81463,13.325324,13.777526,13.573552,12.91562,12.927814,0,0,0,0,0,0
2025/06/15 08:05:00.929,n,22.804196,15.325996,0.187992,0.010512,0.125531,0.012976,13.490714,13.05013,12.999158,12.86092,13.781222,13.356186,13.819582,13.560506,12.940842,12.910424,0,0,0,0,0,0
2025/06/15 08:06:00.929,n,22.885738,15.215866,0.177289,0.004219,0.13555,0.007099,13.487832,13.058858,12.997758,12.86092,13.78707,13.36179,13.822384,13.557526,12.954928,12.90456,0,0,0,0,0,0
2025/06/15 08:07:00.917,n,22.959076,14.858352,0.154372,0.011065,0.121187,0.007529,13.521254,13.117076,13.057362,12.871082,13.826244,13.356186,13.822384,13.567736,12.949294,12.938042,0,0,0,0,0,0
2025/06/15 08:08:00.915,n,23.019478,16.874484,0.182592,0.005857,0.117707,0.006556,13.519788,13.082114,13.038486,12.879842,13.824762,13.356186,13.819582,13.570638,12.946444,12.9235,0,0,0,0,0,0
2025/06/15 08:09:00.918,n,23.053708,14.170718,0.149566,0.021704,0.11095,0.0037,13.492182,13.05161,13.006486,12.836168,13.788486,13.37306,13.822384,13.541596,12.954928,12.873996,0,0,0,0,0,0
2025/06/15 08:10:00.918,n,23.032192,14.673076,0.131326,0.017006,0.104542,0.006879,13.493712,13.056074,13.010982,12.839294,13.78269,13.367002,13.8304,13.5257,12.962924,12.88585,0,0,0,0,0,0
2025/06/15 08:11:00.922,n,22.998012,15.20563,0.126464,0.005201,0.112197,0.003105,13.538746,13.076414,13.041532,12.864014,13.808832,13.369784,13.836034,13.5286,12.954474,12.896046,0,0,0,0,0,0
2025/06/15 08:12:00.926,n,23.064808,16.314016,0.126538,0.003574,0.116867,0.011085,13.508256,13.05179,13.010982,12.836346,13.760942,13.375388,13.827548,13.521318,12.965676,12.878554,0,0,0,0,0,0
2025/06/15 08:13:00.926,n,23.177308,15.720456,0.107924,0.01145,0.119003,0.003346,13.534398,13.080794,13.035734,12.862516,13.80445,13.380992,13.827548,13.572168,12.954474,12.939638,0,0,0,0,0,0
2025/06/15 08:14:00.927,n,23.307628,13.853396,0.138573,0.008207,0.154399,0.01567,13.54163,13.079394,13.041532,12.872742,13.81753,13.361382,13.819158,13.56492,12.94607,12.914952,0,0,0,0,0,0
2025/06/15 08:15:00.933,n,23.276954,15.442904,0.112984,0.007535,0.13258,0.00848,13.556206,13.09247,13.050292,12.891614,13.819062,13.425176,13.877376,13.573648,13.009728,12.907622,0,0,0,0,0,0
2025/06/15 08:16:00.919,n,23.293262,14.573418,0.103672,0.003642,0.16464,0.012065,13.548974,13.09682,13.04443,12.865414,13.808928,13.43635,13.88301,13.550456,13.015328,12.904756,0,0,0,0,0,0
2025/06/15 08:17:00.919,n,23.322608,15.200926,0.087378,0.004289,0.190333,0.007342,13.559122,13.108462,13.066284,12.893082,13.829208,13.433564,13.871772,13.5708,13.012578,12.932408,0,0,0,0,0,0
2025/06/15 08:18:00.919,n,23.368164,15.54495,0.102283,0.003832,0.18841,0.007195,13.578032,13.120108,13.073564,12.895994,13.84812,13.430714,13.88016,13.569318,13.012578,12.925128,0,0,0,0,0,0
2025/06/15 08:19:00.923,n,23.493556,14.819394,0.10786,0.003195,0.177405,0.010533,13.598374,13.13465,13.09247,12.917832,13.877098,13.422326,13.868986,13.594026,13.00419,12.944052,0,0,0,0,0,0
2025/06/15 08:20:00.923,n,23.55196,16.74542,0.128728,0.0032,0.17606,0.010217,13.585036,13.11115,13.086462,12.897216,13.847842,13.476772,13.920574,13.557444,13.05013,12.913272,0,0,0,0,0,0
2025/06/15 08:21:00.927,n,23.669148,14.047214,0.131656,0.012751,0.13256,0.012229,13.598064,13.118446,13.086462,12.908942,13.875452,13.45713,13.912184,13.590834,13.041776,12.939492,0,0,0,0,0,0
2025/06/15 08:22:00.926,n,23.649616,14.992544,0.185982,0.011357,0.095241,0.010398,13.625672,13.133006,13.098072,12.913272,13.894282,13.451496,13.909332,13.571924,13.03899,12.933628,0,0,0,0,0,0
2025/06/15 08:23:00.931,n,23.659332,15.64316,0.174952,0.013965,0.108723,0.004987,13.634436,13.13444,13.098072,12.914706,13.894282,13.454378,13.906548,13.587918,13.041776,12.939492,0,0,0,0,0,0
2025/06/15 08:24:00.931,n,23.760212,14.92798,0.145354,0.011172,0.127094,0.006332,13.627172,13.140236,13.09949,12.914706,13.884118,13.462734,13.909332,13.589398,13.030506,12.933628,0,0,0,0,0,0
2025/06/15 08:25:00.922,n,23.825298,19.812588,0.175073,0.017711,0.114541,0.006897,13.612642,13.15043,13.125742,12.919054,13.921862,13.459982,13.898176,13.574838,13.03614,12.946772,0,0,0,0,0,0
2025/06/15 08:26:00.920,n,23.880622,14.365518,0.101198,0.026808,0.087474,0.013793,13.647482,13.178034,13.138754,12.943806,13.902966,13.476772,13.912184,13.593748,13.047378,12.952536,0,0,0,0,0,0
2025/06/15 08:27:00.921,n,23.77486,14.595724,0.10679,0.014055,0.102488,0.007092,13.650396,13.166422,13.141702,12.93801,13.907282,13.465486,13.903794,13.595182,13.03614,12.954,0,0,0,0,0,0
2025/06/15 08:28:00.926,n,23.739208,14.34357,0.102107,0.004307,0.117485,0.004864,13.638996,13.134684,13.114374,12.913566,13.877014,13.470762,13.914546,13.579398,13.055438,12.929558,0,0,0,0,0,0
2025/06/15 08:29:00.929,n,23.810742,16.01202,0.106811,0.012563,0.118504,0.003648,13.654926,13.147824,13.125986,12.916482,13.888614,13.476284,13.911696,13.566354,13.044104,12.923776,0,0,0,0,0,0
2025/06/15 08:30:00.929,n,23.812404,13.867104,0.107844,0.005907,0.100118,0.00472,13.65346,13.149274,13.120188,12.917916,13.881396,13.467914,13.908942,13.57655,13.044104,12.923776,0,0,0,0,0,0
2025/06/15 08:31:00.927,n,23.867676,16.890352,0.147857,0.007409,0.100508,0.00333,13.688362,13.178344,13.155054,12.948528,13.926338,13.431396,13.878042,13.602692,13.004826,12.95431,0,0,0,0,0,0
2025/06/15 08:32:00.931,n,23.909588,15.83802,0.13843,0.013357,0.10656,0.002965,13.694634,13.17595,13.15266,12.944604,13.919596,13.493924,13.93771,13.59883,13.075714,12.94607,0,0,0,0,0,0
2025/06/15 08:33:00.929,n,24.056564,15.397082,0.070066,0.022386,0.101047,0.006577,13.72656,13.216632,13.225328,13.02756,14.003712,13.507932,13.943346,13.661244,13.078564,13.011568,0,0,0,0,0,0
2025/06/15 08:34:00.916,n,24.108758,14.537488,0.078547,0.009521,0.087976,0.01027,13.684472,13.187562,13.143932,12.948986,13.903632,13.516318,13.951798,13.574138,13.084102,12.937374,0,0,0,0,0,0
2025/06/15 08:35:00.917,n,24.157784,14.716522,0.071455,0.00656,0.077116,0.005698,13.69905,13.19626,13.173002,12.956248,13.907982,13.516318,13.948948,13.594448,13.08695,12.943188,0,0,0,0,0,0
2025/06/15 08:36:00.918,n,24.201774,13.366956,0.070473,0.006313,0.058393,0.010899,13.710596,13.18033,13.15266,12.941754,13.890554,13.524722,13.96584,13.582836,13.100956,12.982498,0,0,0,0,0,0
2025/06/15 08:37:00.919,n,24.23117,14.362226,0.117423,0.025649,0.062456,0.007477,13.723678,13.190476,13.215164,12.979584,13.954406,13.516318,13.951798,13.575604,13.092568,12.970822,0,0,0,0,0,0
2025/06/15 08:38:00.925,n,24.205048,15.727668,0.194854,0.02403,0.062393,0.002233,13.806388,13.23844,13.216632,13.001372,13.992098,13.488322,13.93771,13.623522,13.07296,12.982498,0,0,0,0,0,0
2025/06/15 08:39:00.922,n,24.232834,14.1735,0.176767,0.005506,0.067317,0.001149,13.828134,13.23119,13.218096,12.989728,13.981982,13.502294,13.946098,13.626372,13.081348,12.975202,0,0,0,0,0,0
2025/06/15 08:40:00.925,n,24.333954,13.262196,0.155534,0.018504,0.074577,0.003451,13.889136,13.287898,13.229676,12.989728,13.984866,13.502294,13.954568,13.626372,13.07296,12.972272,0,0,0,0,0,0
2025/06/15 08:41:00.929,n,24.36657,13.841962,0.152983,0.012184,0.091953,0.013589,13.860092,13.241352,13.234058,12.99411,13.97185,13.499528,13.948948,13.651066,13.078564,13.007186,0,0,0,0,0,0
2025/06/15 08:42:00.931,n,24.369172,12.569294,0.175004,0.018435,0.102751,0.014433,13.841832,13.23474,13.226044,12.991862,13.952044,13.526336,13.98138,13.571842,13.113756,12.942372,0,0,0,0,0,0
2025/06/15 08:43:00.918,n,24.406724,13.271992,0.233417,0.032086,0.118631,0.01159,13.899838,13.268192,13.224596,13.022412,14.013,13.501008,13.970124,13.619726,13.094132,12.968624,0,0,0,0,0,0
2025/06/15 08:44:00.918,n,24.383872,14.212868,0.211963,0.009092,0.081497,0.010289,13.910002,13.272574,13.226044,13.007854,14.00135,13.512344,13.970124,13.608148,13.096916,12.968624,0,0,0,0,0,0
2025/06/15 08:45:00.922,n,24.527374,13.482208,0.216248,0.005772,0.074287,0.00554,13.917266,13.263812,13.22313,13.01077,14.010082,13.503858,13.970124,13.615378,13.094132,12.967126,0,0,0,0,0,0
2025/06/15 08:46:00.922,n,24.564826,13.996992,0.136575,0.032635,0.080239,0.002689,13.947694,13.28124,13.255082,13.020996,14.00135,13.526336,13.98977,13.638636,13.102518,13.023878,0,0,0,0,0,0
2025/06/15 08:47:00.925,n,24.618638,13.02812,0.11036,0.022539,0.087191,0.005746,13.946294,13.268192,13.247818,13.015148,13.983954,13.531888,13.984134,13.624108,13.102518,12.9831,0,0,0,0,0,0
2025/06/15 08:48:00.929,n,24.631378,13.491254,0.110275,0.007146,0.102869,0.007413,13.968008,13.271222,13.258144,13.003718,13.970956,13.527312,13.98783,13.614026,13.10628,12.96299,0,0,0,0,0,0
2025/06/15 08:49:00.929,n,24.720932,13.680812,0.108131,0.005077,0.092374,0.008213,13.975306,13.261092,13.246532,12.997872,13.959374,13.527312,13.990682,13.606762,13.109162,12.96299,0,0,0,0,0,0
2025/06/15 08:50:00.930,n,24.799156,13.932294,0.10071,0.01081,0.09239,0.010869,13.992684,13.26684,13.25961,12.999338,13.96369,13.527312,13.999086,13.609676,13.10628,12.958608,0,0,0,0,0,0
2025/06/15 08:51:00.935,n,24.890366,13.66172,0.101689,0.002453,0.083778,0.004609,14.021664,13.27992,13.277052,13.01971,13.984004,13.518746,13.990682,13.627072,13.097894,12.983346,0,0,0,0,0,0
2025/06/15 08:52:00.921,n,24.93914,13.313306,0.113266,0.011871,0.076171,0.00412,14.018764,13.294446,13.277052,13.044414,14.002882,13.521596,13.996334,13.60823,13.10628,12.96299,0,0,0,0,0,0
2025/06/15 08:53:00.921,n,24.891976,11.194478,0.08887,0.007123,0.100568,0.044195,14.053558,13.323516,13.301742,13.048794,14.010114,13.524462,13.996334,13.622724,13.103528,12.96737,0,0,0,0,0,0
2025/06/15 08:54:00.924,n,24.77147,13.081752,0.092594,0.00451,0.11952,0.003999,14.069556,13.320618,13.304656,13.042966,14.002882,13.515976,13.990682,13.619824,13.095044,12.980448,0,0,0,0,0,0
2025/06/15 08:55:00.924,n,24.81089,12.59014,0.080773,0.003626,0.120673,0.00904,14.062422,13.316446,13.294658,13.02422,13.984166,13.57386,14.054212,13.609826,13.152906,12.97193,0,0,0,0,0,0
2025/06/15 08:56:00.927,n,24.915138,13.115476,0.078432,0.003366,0.136442,0.012905,14.097232,13.320828,13.31503,13.025686,14.003012,13.579562,14.062698,13.614174,13.158524,12.97478,0,0,0,0,0,0
2025/06/15 08:57:00.934,n,25.043702,13.002164,0.060141,0.00518,0.260466,0.081126,14.10738,13.322294,13.32521,13.037362,14.001532,13.582314,14.065484,13.628736,13.166912,12.992302,0,0,0,0,0,0
2025/06/15 08:58:00.930,n,25.2145,12.821898,0.054573,0.003903,0.362964,0.035759,14.111698,13.33096,13.33096,13.043126,14.010244,13.579562,14.057094,13.638882,13.155724,13.006812,0,0,0,0,0,0
2025/06/15 08:59:00.932,n,25.283058,11.559146,0.062611,0.00259,0.292955,0.036161,14.12447,13.327848,13.339426,13.035702,14.020068,13.607168,14.101548,13.612496,13.19173,12.9775,0,0,0,0,0,0
2025/06/15 09:00:00.935,n,25.185502,12.243772,0.070104,0.002487,0.329592,0.021245,14.149116,13.330748,13.346708,13.047314,14.031716,13.604286,14.090372,13.62699,13.186178,12.981848,0,0,0,0,0,0
2025/06/15 09:01:00.908,n,25.362694,12.294894,0.067269,0.002799,0.343447,0.042356,14.178098,13.37288,13.3627,13.089474,14.063592,13.576272,14.070664,13.647302,13.158086,12.992058,0,0,0,0,0,0
2025/06/15 09:02:00.910,n,25.438118,12.137296,0.070863,0.003504,0.309538,0.023087,14.189596,13.388662,13.369818,13.073288,14.070728,13.660902,14.15257,13.645706,13.242706,12.984518,0,0,0,0,0,0
2025/06/15 09:03:00.911,n,25.571372,12.367068,0.072414,0.004088,0.310419,0.021645,14.20118,13.394444,13.374134,13.090696,14.095358,13.663688,14.160976,13.635542,13.245458,12.981636,0,0,0,0,0,0
2025/06/15 09:04:00.914,n,25.680206,11.14932,0.061022,0.004583,0.298129,0.030911,14.208412,13.40464,13.388662,13.09366,14.102592,13.669292,14.166578,13.629712,13.245458,12.987466,0,0,0,0,0,0
2025/06/15 09:05:00.912,n,25.683434,11.408774,0.054676,0.002003,0.239802,0.0328,14.228694,13.413352,13.40174,13.100924,14.130172,13.660902,14.169364,13.645706,13.253942,12.991814,0,0,0,0,0,0
2025/06/15 09:06:00.914,n,25.745148,10.266984,0.055527,0.001945,0.192554,0.039732,14.241712,13.429346,13.41047,13.113982,14.138852,13.669292,14.169364,13.642792,13.248306,12.99766,0,0,0,0,0,0
2025/06/15 09:07:00.917,n,25.613556,10.5585,0.053902,0.001243,0.159831,0.03097,14.263508,13.436594,13.438012,13.121264,14.160602,13.666456,14.172118,13.650088,13.242706,13.004956,0,0,0,0,0,0
2025/06/15 09:08:00.920,n,25.681816,10.916702,0.053974,0.000954,0.099145,0.026771,14.28229,13.439508,13.451154,13.132874,14.175066,13.663688,14.172118,13.661634,13.248306,13.013652,0,0,0,0,0,0
2025/06/15 09:09:00.921,n,25.64769,10.268046,0.062193,0.00348,0.14822,0.024519,14.312722,13.462702,13.4613,13.13434,14.198262,13.672092,14.169364,13.657254,13.245458,13.016534,0,0,0,0,0,0
2025/06/15 09:10:00.908,n,25.628258,11.447038,0.063842,0.002825,0.171398,0.026026,14.350354,13.484544,13.490308,13.153246,14.21273,13.666456,14.175066,13.693594,13.239952,13.028194,0,0,0,0,0,0
2025/06/15 09:11:00.908,n,25.633088,12.400424,0.06881,0.005417,0.219982,0.014603,14.373552,13.51648,13.501954,13.180852,14.224344,13.669292,14.180702,13.68921,13.239952,13.022346,0,0,0,0,0,0
2025/06/15 09:12:00.913,n,25.823082,11.34299,0.062387,0.003333,0.225063,0.010697,14.363436,13.49472,13.501954,13.172154,14.225778,13.669292,14.183456,13.679096,13.245458,13.031076,0,0,0,0,0,0
2025/06/15 09:13:00.914,n,25.890038,9.316984,0.058213,0.003241,0.215535,0.024663,14.340644,13.467766,13.473582,13.148134,14.192904,13.667272,14.18414,13.644842,13.240718,12.989664,0,0,0,0,0,0
2025/06/15 09:14:00.917,n,25.890038,10.398698,0.058942,0.00228,0.276234,0.034426,14.350778,13.488044,13.47938,13.148134,14.187072,13.664518,14.186992,13.641944,13.2351,12.995462,0,0,0,0,0,0
2025/06/15 09:15:00.919,n,25.789406,10.041076,0.054998,0.004152,0.234106,0.055974,14.365244,13.493892,13.49969,13.15398,14.219016,13.675756,14.19823,13.653556,13.240718,13.00134,0,0,0,0,0,0
2025/06/15 09:16:00.920,n,25.784568,10.348936,0.061082,0.004713,0.243307,0.0491,14.389908,13.509854,13.520032,13.16704,14.221834,13.67289,14.201114,13.66517,13.240718,13.01007,0,0,0,0,0,0
2025/06/15 09:17:00.923,n,25.90786,10.45631,0.058254,0.002139,0.16332,0.055877,14.408674,13.521464,13.538876,13.17867,14.239266,13.670122,14.201114,13.675334,13.240718,13.018732,0,0,0,0,0,0
2025/06/15 09:18:00.923,n,26.110694,10.166582,0.060985,0.002757,0.274782,0.037145,14.424608,13.537426,13.563568,13.206274,14.265314,13.664518,14.206636,13.656456,13.240718,13.024612,0,0,0,0,0,0
2025/06/15 09:19:00.910,n,26.042534,10.717076,0.062136,0.003116,0.325244,0.056467,14.455008,13.541776,13.570832,13.203392,14.256648,13.67289,14.22063,13.692746,13.240718,13.030408,0,0,0,0,0,0
2025/06/15 09:20:00.910,n,26.139892,13.538926,0.072341,0.00536,0.157364,0.024407,14.519834,13.576614,13.59984,13.24694,14.260998,13.67289,14.21224,13.707226,13.2351,12.972206,0,0,0,0,0,0
2025/06/15 09:21:00.914,n,26.14473,9.029124,0.065432,0.005874,0.128179,0.042867,14.511426,13.640494,13.657872,13.235376,14.263898,13.670122,14.217876,13.684,13.237868,13.06671,0,0,0,0,0,0
2025/06/15 09:22:00.914,n,26.072594,9.49637,0.072701,0.009913,0.142812,0.02806,14.413758,13.493532,13.509494,13.145008,14.177788,13.687924,14.255296,13.598,13.255782,12.950272,0,0,0,0,0,0
2025/06/15 09:23:00.917,n,26.106674,9.128474,0.06461,0.005475,0.143549,0.042066,14.426808,13.524006,13.545798,13.166814,14.19955,13.701932,14.263784,13.609612,13.264186,12.958968,0,0,0,0,0,0
2025/06/15 09:24:00.920,n,26.066146,10.672206,0.066088,0.006544,0.195562,0.021195,14.446766,13.534152,13.557378,13.18134,14.214016,13.690692,14.263784,13.61976,13.252932,12.958968,0,0,0,0,0,0
2025/06/15 09:25:00.920,n,26.109948,9.55301,0.062467,0.002607,0.218749,0.05732,14.459846,13.544316,13.566076,13.191518,14.225598,13.701932,14.275024,13.638636,13.266938,12.985154,0,0,0,0,0,0
2025/06/15 09:26:00.923,n,26.054772,10.226778,0.061859,0.003061,0.212405,0.026179,14.474412,13.56316,13.580572,13.20313,14.237182,13.68514,14.272272,13.645886,13.261304,12.996798,0,0,0,0,0,0
2025/06/15 09:27:00.926,n,26.19915,9.317554,0.061209,0.001648,0.145728,0.030671,14.480228,13.56316,13.598,13.20751,14.247298,13.699146,14.280662,13.642984,13.269692,12.996798,0,0,0,0,0,0
2025/06/15 09:28:00.910,n,26.087776,9.297844,0.06458,0.002399,0.125043,0.036698,14.539628,13.594726,13.632464,13.249138,14.270284,13.76039,14.350354,13.689064,13.32811,13.02826,0,0,0,0,0,0
2025/06/15 09:29:00.912,n,26.102326,10.230028,0.071243,0.00716,0.130009,0.026005,14.525064,13.59764,13.642644,13.272426,14.290534,13.754786,14.35599,13.69338,13.325274,13.019594,0,0,0,0,0,0
2025/06/15 09:30:00.915,n,26.186698,8.392296,0.073743,0.007036,0.186367,0.048564,14.587672,13.66004,13.673134,13.294202,14.315148,13.749054,14.353138,13.720956,13.319658,13.051578,0,0,0,0,0,0
2025/06/15 09:31:00.919,n,26.28231,11.101952,0.088328,0.007072,0.186461,0.020614,14.602238,13.680384,13.70796,13.318924,14.358564,13.718204,14.325006,13.70796,13.297232,13.036988,0,0,0,0,0,0
2025/06/15 09:32:00.920,n,26.376312,9.531692,0.082202,0.006587,0.194651,0.036306,14.59981,13.67934,13.701134,13.309186,14.357652,13.747098,14.362328,13.725796,13.323222,13.056352,0,0,0,0,0,0
2025/06/15 09:33:00.921,n,26.46054,8.006082,0.066746,0.008881,0.16106,0.023024,14.604194,13.67934,13.70695,13.30627,14.373584,13.75824,14.365178,13.730144,13.337214,13.069428,0,0,0,0,0,0
2025/06/15 09:34:00.926,n,26.510734,10.794266,0.077284,0.008142,0.155953,0.037482,14.628926,13.699668,13.730144,13.33244,14.399634,13.76109,14.376338,13.734492,13.334428,13.076724,0,0,0,0,0,0
2025/06/15 09:35:00.927,n,26.559318,8.90726,0.084688,0.00764,0.171682,0.041952,14.618726,13.692434,13.721414,13.330992,14.4083,13.769496,14.393312,13.74029,13.345616,13.07814,0,0,0,0,0,0
2025/06/15 09:36:00.931,n,26.699166,7.988314,0.097673,0.008608,0.172988,0.014744,14.634726,13.699668,13.734492,13.326612,14.419916,13.76386,14.387594,13.746088,13.342816,13.094132,0,0,0,0,0,0
2025/06/15 09:37:00.913,n,26.780464,8.917948,0.093876,0.010078,0.169414,0.066986,14.66819,13.70695,13.74029,13.339704,14.43435,13.76386,14.393312,13.757688,13.345616,13.09563,0,0,0,0,0,0
2025/06/15 09:38:00.915,n,26.736518,6.441763,0.076161,0.009407,0.156392,0.055855,14.692954,13.73594,13.764984,13.383238,14.468824,13.766644,14.396082,13.806992,13.348468,13.127548,0,0,0,0,0,0
