"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/10 06:08:01.423,n,11.206112,100.1667,0.076666,2.602548e-05,0.078749,3.680558e-05,12.0401,12.269986,12.411572,12.446204,12.464994,12.909432,12.79181,12.267072,13.032704,12.656202,0,0,0,0,0,0
2025/10/10 06:09:00.954,n,11.15992,100.11176,0.076762,4.507745e-05,0.078921,9.01549e-05,12.041534,12.267072,12.418768,12.450534,12.467892,12.909432,12.797412,12.269986,13.01028,12.640244,0,0,0,0,0,0
2025/10/10 06:10:00.958,n,11.154988,100.1545,0.076858,5.819474e-05,0.079057,5.819474e-05,12.031376,12.271386,12.413006,12.450534,12.46934,12.912198,12.79181,12.267072,13.018668,12.63593,0,0,0,0,0,0
2025/10/10 06:11:00.942,n,11.154988,100.13462,0.076969,3.680558e-05,0.079119,5.205096e-05,12.01695,12.271386,12.415854,12.447686,12.46934,12.917832,12.802964,12.277182,13.021436,12.637362,0,0,0,0,0,0
2025/10/10 06:12:00.947,n,11.16163,100.1545,0.076994,0,0.079172,4.507745e-05,12.041534,12.275734,12.415854,12.447686,12.464994,12.917832,12.800164,12.261244,13.021436,12.630084,0,0,0,0,0,0
2025/10/10 06:13:00.948,n,11.15167,100.1102,0.077024,2.602548e-05,0.079208,3.680558e-05,12.034274,12.267072,12.414454,12.446204,12.460694,12.914984,12.802964,12.267072,13.021436,12.63593,0,0,0,0,0,0
2025/10/10 06:14:01.265,n,11.115438,100.1499,0.07713,2.602548e-05,0.079302,2.602548e-05,12.041534,12.267072,12.415854,12.447686,12.459198,12.923468,12.816986,12.274268,13.038338,12.637362,0,0,0,0,0,0
2025/10/10 06:15:00.957,n,11.13028,100.11176,0.077322,6.374914e-05,0.079516,5.205096e-05,12.029926,12.262724,12.40431,12.44189,12.451968,12.920716,12.802964,12.267072,13.02707,12.633016,0,0,0,0,0,0
2025/10/10 06:16:00.958,n,11.141854,100.14224,0.077443,5.205096e-05,0.079662,5.205096e-05,12.034274,12.25696,12.411572,12.447686,12.450534,12.920716,12.8086,12.261244,13.029822,12.627168,0,0,0,0,0,0
2025/10/10 06:17:00.968,n,11.136822,100.15292,0.077791,0.000107,0.080027,0.000122,12.041534,12.25981,12.408658,12.44189,12.446204,12.923468,12.814232,12.262724,13.038338,12.627168,0,0,0,0,0,0
2025/10/10 06:18:00.966,n,11.136822,100.15752,0.077912,3.680558e-05,0.080146,6.374914e-05,12.032808,12.27282,12.411572,12.446204,12.44912,12.920716,12.8086,12.264158,13.032704,12.63593,0,0,0,0,0,0
2025/10/10 06:19:00.956,n,11.110504,100.14834,0.078084,4.507745e-05,0.080266,2.602548e-05,12.037188,12.267072,12.413006,12.443306,12.450534,12.914984,12.800164,12.269986,13.024284,12.630084,0,0,0,0,0,0
2025/10/10 06:20:01.123,n,11.09073,100.13004,0.078265,5.205096e-05,0.080511,8.229979e-05,12.028462,12.255496,12.440456,12.464994,12.470806,12.914984,12.797412,12.275734,13.029822,12.630084,0,0,0,0,0,0
2025/10/10 06:21:00.944,n,11.125348,100.13158,0.078331,5.205096e-05,0.080605,6.374914e-05,12.045832,12.264158,12.411572,12.446204,12.450534,12.917832,12.800164,12.269986,13.024284,12.634462,0,0,0,0,0,0
2025/10/10 06:22:00.945,n,11.092342,100.11324,0.078461,6.374914e-05,0.080688,8.631674e-05,12.031376,12.254046,12.40431,12.434692,12.446204,12.928988,12.814232,12.245322,13.032704,12.625734,0,0,0,0,0,0
2025/10/10 06:23:00.948,n,11.100594,100.14682,0.078542,6.374914e-05,0.080798,7.361117e-05,12.037188,12.25696,12.40431,12.44912,12.453432,12.917832,12.802964,12.274268,13.02707,12.628634,0,0,0,0,0,0
2025/10/10 06:24:00.958,n,11.09073,100.12242,0.078623,2.602548e-05,0.080902,2.602548e-05,12.034274,12.265622,12.413006,12.437574,12.437574,12.923468,12.802964,12.254046,13.029822,12.62282,0,0,0,0,0,0
2025/10/10 06:25:01.154,n,11.092342,100.14834,0.079101,0.000163,0.081339,0.000165,12.031376,12.258344,12.414454,12.446204,12.447686,12.917832,12.8086,12.264158,13.029822,12.625734,0,0,0,0,0,0
2025/10/10 06:26:01.249,n,11.070954,100.12242,0.079313,8.631674e-05,0.081542,6.885694e-05,12.038636,12.261244,12.417336,12.453432,12.450534,12.917832,12.802964,12.267072,13.032704,12.651856,0,0,0,0,0,0
2025/10/10 06:27:00.970,n,11.110504,100.15292,0.079907,0.000189,0.082213,0.000225,12.05018,12.271386,12.418768,12.453432,12.454882,12.909432,12.797412,12.27282,13.018668,12.637362,0,0,0,0,0,0
2025/10/10 06:28:00.954,n,11.05772,100.14224,0.080284,0.000113,0.08278,0.000207,12.035722,12.267072,12.411572,12.437574,12.44912,12.914984,12.802964,12.25981,13.02707,12.62282,0,0,0,0,0,0
2025/10/10 06:29:00.957,n,11.04786,100.13306,0.080857,0.000178,0.083403,0.000189,12.01695,12.255496,12.405744,12.450534,12.456316,12.909432,12.814232,12.261244,13.024284,12.630084,0,0,0,0,0,0
2025/10/10 06:30:00.958,n,11.04947,100.1438,0.081672,0.000274,0.084203,0.000264,12.037188,12.265622,12.410074,12.446204,12.453432,12.912198,12.800164,12.267072,13.029822,12.63593,0,0,0,0,0,0
2025/10/10 06:31:00.951,n,11.046246,100.12242,0.082028,4.613824e-05,0.084737,0.000108,12.028462,12.269986,12.411572,12.456316,12.457782,12.89541,12.786258,12.281498,13.01313,12.638778,0,0,0,0,0,0
2025/10/10 06:32:00.956,n,11.046246,100.1621,0.082555,0.00016,0.0851,0.000119,12.038636,12.27282,12.395648,12.438958,12.444772,12.909432,12.8086,12.268506,13.02707,12.625734,0,0,0,0,0,0
2025/10/10 06:33:00.959,n,11.062702,100.12544,0.083674,0.000316,0.086318,0.000359,12.029926,12.268506,12.415854,12.443306,12.444772,12.906644,12.797412,12.25696,13.021436,12.630084,0,0,0,0,0,0
2025/10/10 06:34:00.960,n,11.042928,100.14224,0.084217,0.000122,0.087009,0.000234,12.028462,12.25696,12.421682,12.44912,12.437574,12.906644,12.800164,12.265622,13.01313,12.637362,0,0,0,0,0,0
2025/10/10 06:35:00.966,n,11.02647,100.12242,0.084036,9.38362e-05,0.086619,0.000104,12.042952,12.267072,12.414454,12.443306,12.447686,12.912198,12.805814,12.269986,13.024284,12.628634,0,0,0,0,0,0
2025/10/10 06:36:01.576,n,11.069244,100.14224,0.083669,0.000163,0.086272,9.01549e-05,12.024178,12.271386,12.414454,12.450534,12.411572,12.89541,12.79181,12.280048,13.024284,12.638778,0,0,0,0,0,0
2025/10/10 06:37:00.959,n,11.051178,100.12398,0.083749,4.507745e-05,0.08651,7.361117e-05,12.031376,12.255496,12.407256,12.450534,12.44912,12.909432,12.797412,12.269986,13.02707,12.63593,0,0,0,0,0,0
2025/10/10 06:38:00.947,n,11.074276,100.13004,0.083814,9.01549e-05,0.086614,7.361117e-05,12.029926,12.264158,12.415854,12.443306,12.44189,12.909432,12.797412,12.267072,13.02707,12.630084,0,0,0,0,0,0
2025/10/10 06:39:00.946,n,11.062702,100.11324,0.083895,8.229979e-05,0.086401,9.38362e-05,12.02558,12.25981,12.405744,12.440456,12.437574,12.909432,12.802964,12.265622,13.021436,12.633016,0,0,0,0,0,0
2025/10/10 06:40:00.949,n,11.05611,100.1499,0.084101,5.205096e-05,0.086759,6.885694e-05,12.032808,12.261244,12.418768,12.451968,12.444772,12.914984,12.8086,12.262724,13.018668,12.634462,0,0,0,0,0,0
2025/10/10 06:41:01.258,n,11.05943,100.11938,0.084629,0.000211,0.087508,0.000269,12.022698,12.252614,12.405744,12.443306,12.437574,12.912198,12.805814,12.264158,13.04,12.637362,0,0,0,0,0,0
2025/10/10 06:42:00.959,n,11.077496,100.12544,0.086016,0.000426,0.089216,0.000558,12.029926,12.254046,12.411572,12.447686,12.437574,12.914984,12.802964,12.25981,13.02707,12.631548,0,0,0,0,0,0
2025/10/10 06:43:00.958,n,11.077496,100.11324,0.086393,0.000125,0.089636,0.000237,12.006776,12.258344,12.402844,12.438958,12.436108,12.909432,12.805814,12.258344,13.029822,12.627168,0,0,0,0,0,0
2025/10/10 06:44:00.967,n,11.09898,100.13462,0.086479,0.000135,0.08975,9.737842e-05,12.012572,12.249732,12.397082,12.436108,12.433194,12.909432,12.8086,12.264158,13.024284,12.625734,0,0,0,0,0,0
2025/10/10 06:45:00.965,n,11.05772,100.11176,0.086609,0.00014,0.089625,8.631674e-05,12.019848,12.255496,12.405744,12.437574,12.433194,12.914984,12.8086,12.261244,13.032704,12.624254,0,0,0,0,0,0
2025/10/10 06:46:00.955,n,11.039654,100.14682,0.086825,0.000122,0.08962,5.205096e-05,12.01695,12.252614,12.398548,12.438958,12.421682,12.917832,12.814232,12.251148,13.032704,12.627168,0,0,0,0,0,0
2025/10/10 06:47:01.121,n,11.113828,100.11324,0.087267,0.00018,0.09017,0.000297,12.012572,12.24392,12.40431,12.444772,12.423084,12.920716,12.811448,12.262724,13.029822,12.630084,0,0,0,0,0,0
2025/10/10 06:48:01.316,n,11.112118,100.1102,0.086694,0.000264,0.089734,0.000389,12.021266,12.25696,12.408658,12.440456,12.436108,12.906644,12.800164,12.261244,13.04,12.634462,0,0,0,0,0,0
2025/10/10 06:49:00.946,n,11.079206,100.11636,0.087969,0.000435,0.090771,0.000228,12.01695,12.24682,12.391318,12.434692,12.425998,12.914984,12.816986,12.261244,13.04285,12.616992,0,0,0,0,0,0
2025/10/10 06:50:00.950,n,11.108846,100.11324,0.089456,0.000514,0.091946,0.000349,12.01695,12.248266,12.389884,12.431762,12.431762,12.914984,12.802964,12.25981,13.02707,12.621356,0,0,0,0,0,0
2025/10/10 06:51:00.954,n,11.079206,100.12846,0.089036,0.000175,0.092132,0.000119,12.01547,12.245322,12.405744,12.446204,12.423084,12.912198,12.800164,12.269986,13.015818,12.624254,0,0,0,0,0,0
2025/10/10 06:52:00.957,n,11.09073,100.14072,0.088901,3.680558e-05,0.091739,0.000143,12.006776,12.251148,12.405744,12.44189,12.430346,12.909432,12.802964,12.258344,13.02707,12.624254,0,0,0,0,0,0
2025/10/10 06:53:00.961,n,11.105572,100.10562,0.088855,7.807643e-05,0.091636,8.229979e-05,12.008224,12.251148,12.402844,12.443306,12.42743,12.914984,12.805814,12.254046,13.02707,12.624254,0,0,0,0,0,0
2025/10/10 06:54:01.164,n,11.09073,100.1438,0.089366,0.000207,0.09253,0.000333,12.00531,12.24392,12.423084,12.451968,12.440456,12.906644,12.802964,12.265622,13.02707,12.628634,0,0,0,0,0,0
2025/10/10 06:55:01.342,n,11.112118,100.13922,0.090537,0.000349,0.093213,0.000221,12.02558,12.258344,12.394232,12.440456,12.430346,12.906644,12.797412,12.25696,13.029822,12.641694,0,0,0,0,0,0
2025/10/10 06:56:00.955,n,11.09898,100.14532,0.090937,0.000127,0.094344,0.000331,12.00531,12.23381,12.401462,12.440456,12.42455,12.909432,12.805814,12.25696,13.021436,12.630084,0,0,0,0,0,0
2025/10/10 06:57:00.943,n,11.092342,100.15142,0.090737,0.000135,0.0936,0.000221,12.003928,12.24392,12.397082,12.433194,12.414454,12.914984,12.8086,12.249732,13.035458,12.61994,0,0,0,0,0,0
2025/10/10 06:58:00.950,n,11.097272,100.14834,0.091931,0.000367,0.095288,0.000565,11.995234,12.24392,12.381222,12.436108,12.413006,12.920716,12.816986,12.252614,13.032704,12.615592,0,0,0,0,0,0
2025/10/10 06:59:00.949,n,11.08741,100.14532,0.093113,0.000346,0.095785,0.000198,12.00969,12.24392,12.401462,12.438958,12.42455,12.909432,12.8086,12.252614,13.029822,12.621356,0,0,0,0,0,0
2025/10/10 07:00:01.017,n,11.08741,100.12846,0.09422,0.000353,0.096789,0.00028,12.01547,12.24392,12.399996,12.434692,12.415854,12.906644,12.802964,12.258344,13.021436,12.628634,0,0,0,0,0,0
2025/10/10 07:01:00.963,n,11.085796,100.1545,0.094875,0.000108,0.097586,0.000142,12.021266,12.258344,12.401462,12.446204,12.421682,12.89541,12.79181,12.25696,13.007398,12.630084,0,0,0,0,0,0
2025/10/10 07:02:00.968,n,11.069244,100.13158,0.095005,7.807643e-05,0.097988,0.000147,12.012572,12.258344,12.40431,12.44189,12.430346,12.892656,12.786258,12.265622,13.01028,12.630084,0,0,0,0,0,0
2025/10/10 07:03:00.969,n,11.05943,100.13158,0.095569,0.000198,0.098587,0.000241,11.996698,12.242472,12.387004,12.434692,12.414454,12.901044,12.797412,12.248266,13.029822,12.609778,0,0,0,0,0,0
2025/10/10 07:04:01.003,n,11.051178,100.12084,0.095535,5.205096e-05,0.098727,0.000145,12.008224,12.241038,12.394232,12.440456,12.415854,12.901044,12.800164,12.258344,13.021436,12.621356,0,0,0,0,0,0
2025/10/10 07:05:01.137,n,11.085796,100.13922,0.095749,7.807643e-05,0.099104,0.000165,12.00246,12.245322,12.421682,12.453432,12.414454,12.912198,12.805814,12.255496,13.02707,12.618506,0,0,0,0,0,0
2025/10/10 07:06:00.944,n,11.061044,100.11938,0.095774,0.000138,0.098422,0.000267,12.018384,12.251148,12.399996,12.44189,12.414454,12.898258,12.800164,12.25696,13.02707,12.615592,0,0,0,0,0,0
2025/10/10 07:07:00.958,n,11.075886,100.14532,0.095774,0.000101,0.098748,0.000147,12.006776,12.242472,12.394232,12.430346,12.410074,12.901044,12.794562,12.242472,13.032704,12.612678,0,0,0,0,0,0
2025/10/10 07:08:00.961,n,11.067636,100.12398,0.095659,0.000211,0.099011,0.00014,11.999548,12.24392,12.399996,12.430346,12.418768,12.912198,12.811448,12.241038,13.032704,12.6068,0,0,0,0,0,0
2025/10/10 07:09:00.945,n,11.080818,100.1499,0.095959,0.000188,0.099362,0.000224,11.987972,12.230896,12.387004,12.434692,12.410074,12.903796,12.800164,12.255496,13.024284,12.616992,0,0,0,0,0,0
2025/10/10 07:10:00.948,n,11.070954,100.127,0.096479,0.000234,0.099955,0.000224,12.00531,12.241038,12.397082,12.436108,12.407256,12.903796,12.800164,12.245322,13.021436,12.61994,0,0,0,0,0,0
2025/10/10 07:11:01.109,n,11.092342,100.1499,0.096134,0.000171,0.09915,0.000251,12.00969,12.242472,12.392766,12.42743,12.408658,12.898258,12.797412,12.24392,13.015818,12.616992,0,0,0,0,0,0
2025/10/10 07:12:00.961,n,11.08741,100.1148,0.096134,8.229979e-05,0.098763,0.000101,12.019848,12.248266,12.394232,12.434692,12.415854,12.89541,12.800164,12.258344,13.018668,12.625734,0,0,0,0,0,0
2025/10/10 07:13:00.946,n,11.08907,100.1499,0.096863,0.000191,0.099583,0.000221,12.00531,12.245322,12.395648,12.434692,12.408658,12.906644,12.805814,12.249732,13.024284,12.614126,0,0,0,0,0,0
2025/10/10 07:14:00.947,n,11.074276,100.12544,0.099215,0.000838,0.101475,0.000654,12.006776,12.232376,12.382624,12.417336,12.398548,12.909432,12.811448,12.239622,13.029822,12.614126,0,0,0,0,0,0
2025/10/10 07:15:00.949,n,11.102254,100.1499,0.101159,0.000818,0.104733,0.001329,12.00103,12.238124,12.392766,12.434692,12.414454,12.901044,12.797412,12.255496,13.024284,12.612678,0,0,0,0,0,0
2025/10/10 07:16:00.952,n,11.131894,100.1499,0.103167,0.000564,0.105758,0.000321,12.01695,12.245322,12.389884,12.430346,12.408658,12.912198,12.805814,12.25696,13.024284,12.612678,0,0,0,0,0,0
2025/10/10 07:17:01.037,n,11.12862,100.1499,0.104327,0.000426,0.107286,0.000366,11.996698,12.23381,12.389884,12.425998,12.405744,12.901044,12.802964,12.254046,13.021436,12.618506,0,0,0,0,0,0
2025/10/10 07:18:01.263,n,11.141854,100.14532,0.104775,0.000568,0.10856,0.000896,11.990886,12.2237,12.387004,12.42888,12.372544,12.903796,12.805814,12.252614,13.024284,12.61994,0,0,0,0,0,0
2025/10/10 07:19:00.965,n,11.153378,100.12242,0.102136,0.000752,0.105974,0.000642,11.977862,12.230896,12.387004,12.431762,12.411572,12.901044,12.794562,12.248266,13.021436,12.621356,0,0,0,0,0,0
2025/10/10 07:20:00.967,n,11.16983,100.1438,0.103023,0.00046,0.10726,0.00059,11.98369,12.228046,12.382624,12.42743,12.40431,12.909432,12.797412,12.242472,13.021436,12.616992,0,0,0,0,0,0
2025/10/10 07:21:00.972,n,11.189606,100.11938,0.103048,0.000224,0.106427,0.000467,11.98942,12.222234,12.373994,12.418768,12.391318,12.906644,12.8086,12.238124,13.032704,12.605398,0,0,0,0,0,0
2025/10/10 07:22:00.956,n,11.179696,100.1148,0.102948,0.000458,0.107394,0.000608,11.97205,12.2237,12.379742,12.425998,12.402844,12.901044,12.797412,12.254046,13.02707,12.611212,0,0,0,0,0,0
2025/10/10 07:23:00.944,n,11.220856,100.14682,0.09916,0.001266,0.10328,0.001205,11.977862,12.23381,12.378308,12.42743,12.401462,12.901044,12.794562,12.248266,13.024284,12.611212,0,0,0,0,0,0
2025/10/10 07:24:01.065,n,11.247272,100.1545,0.098139,0.000291,0.102745,0.000239,11.980776,12.242472,12.392766,12.42743,12.420202,12.901044,12.797412,12.249732,13.018668,12.621356,0,0,0,0,0,0
2025/10/10 07:25:00.949,n,11.23243,100.13004,0.09792,7.361117e-05,0.101989,0.000184,11.977862,12.230896,12.388484,12.436108,12.410074,12.89541,12.794562,12.254046,13.015818,12.615592,0,0,0,0,0,0
2025/10/10 07:26:00.955,n,11.252206,100.15142,0.102754,0.001601,0.109243,0.002273,11.963388,12.230896,12.38557,12.42743,12.405744,12.89541,12.794562,12.255496,13.024284,12.618506,0,0,0,0,0,0
2025/10/10 07:27:00.955,n,11.247272,100.12846,0.096938,0.002083,0.101227,0.00282,11.985074,12.23381,12.387004,12.431762,12.408658,12.906644,12.79181,12.251148,13.021436,12.621356,0,0,0,0,0,0
2025/10/10 07:28:00.959,n,11.220856,100.1499,0.093779,0.000883,0.096763,0.001259,11.993802,12.232376,12.392766,12.430346,12.411572,12.89541,12.786258,12.252614,13.01313,12.627168,0,0,0,0,0,0
2025/10/10 07:29:00.963,n,11.258798,100.13614,0.093298,0.000267,0.096158,0.00045,11.996698,12.228046,12.384072,12.42743,12.411572,12.889774,12.783422,12.251148,13.021436,12.625734,0,0,0,0,0,0
2025/10/10 07:30:01.116,n,11.219246,100.12544,0.093193,9.38362e-05,0.096882,0.000279,12.00103,12.255496,12.395648,12.42743,12.402844,12.898258,12.797412,12.25696,13.01313,12.616992,0,0,0,0,0,0
2025/10/10 07:31:00.947,n,11.260406,100.15596,0.095035,0.00049,0.098066,0.00039,12.00531,12.239622,12.398548,12.437574,12.418768,12.884254,12.772238,12.25981,12.999126,12.631548,0,0,0,0,0,0
2025/10/10 07:32:00.951,n,11.225888,100.1621,0.094815,0.000396,0.097756,0.000207,12.00103,12.241038,12.402844,12.438958,12.415854,12.881372,12.775022,12.248266,13.001796,12.625734,0,0,0,0,0,0
2025/10/10 07:33:00.957,n,11.23409,100.14072,0.09471,0.000313,0.098102,0.000411,11.992302,12.232376,12.395648,12.434692,12.413006,12.881372,12.79181,12.238124,13.01028,12.614126,0,0,0,0,0,0
2025/10/10 07:34:01.152,n,11.207722,100.1621,0.09539,0.000218,0.099377,0.000568,11.992302,12.236724,12.381222,12.437574,12.407256,12.887008,12.777774,12.258344,13.015818,12.618506,0,0,0,0,0,0
2025/10/10 07:35:00.959,n,11.227498,100.1499,0.093424,0.001875,0.096841,0.001826,11.98654,12.232376,12.387004,12.421682,12.408658,12.881372,12.788928,12.251148,13.004646,12.621356,0,0,0,0,0,0
2025/10/10 07:36:00.963,n,11.225888,100.13614,0.093068,0.000515,0.096039,0.000571,11.995234,12.235242,12.38557,12.431762,12.417336,12.881372,12.772238,12.258344,13.004646,12.625734,0,0,0,0,0,0
2025/10/10 07:37:00.949,n,11.229108,100.16056,0.096953,0.001156,0.099444,0.000944,11.998148,12.236724,12.392766,12.431762,12.40431,12.884254,12.783422,12.248266,13.007398,12.618506,0,0,0,0,0,0
2025/10/10 07:38:00.953,n,11.194538,100.05522,0.098409,0.000374,0.103676,0.001189,11.964822,12.225148,12.389884,12.425998,12.401462,12.89541,12.780624,12.249732,13.01028,12.614126,0,0,0,0,0,0
2025/10/10 07:39:00.956,n,11.23409,99.97744,0.102216,0.001446,0.104851,0.000514,11.992302,12.225148,12.381222,12.414454,12.407256,12.889774,12.788928,12.245322,13.01313,12.616992,0,0,0,0,0,0
2025/10/10 07:40:01.114,n,11.229108,99.66576,0.101233,0.00061,0.105727,0.000439,11.982224,12.23381,12.38557,12.433194,12.42743,12.884254,12.786258,12.25981,13.01028,12.625734,0,0,0,0,0,0
2025/10/10 07:41:01.154,n,11.23243,99.50068,0.100061,0.000628,0.103398,0.00149,11.98654,12.230896,12.375458,12.418768,12.405744,12.889774,12.775022,12.251148,13.007398,12.621356,0,0,0,0,0,0
2025/10/10 07:42:00.948,n,11.212654,99.442576,0.09804,0.000856,0.104194,0.000498,11.943136,12.215004,12.38557,12.421682,12.397082,12.889774,12.786258,12.245322,13.01028,12.616992,0,0,0,0,0,0
2025/10/10 07:43:00.953,n,11.276914,99.60464,0.098663,0.000604,0.1015,0.001034,11.990886,12.23381,12.381222,12.420202,12.407256,12.884254,12.780624,12.248266,13.018668,12.612678,0,0,0,0,0,0
2025/10/10 07:44:00.957,n,11.248882,99.314056,0.106384,0.002675,0.108853,0.002534,11.996698,12.21069,12.381222,12.417336,12.391318,12.892656,12.79181,12.238124,13.018668,12.602484,0,0,0,0,0,0
2025/10/10 07:45:00.961,n,11.243954,99.522064,0.104133,0.00054,0.109422,0.00076,11.96054,12.220784,12.369644,12.405744,12.387004,12.89541,12.802964,12.230896,13.021436,12.601034,0,0,0,0,0,0
2025/10/10 07:46:00.965,n,11.288434,99.424216,0.100061,0.001961,0.104661,0.003324,11.979312,12.217886,12.375458,12.431762,12.410074,12.881372,12.777774,12.248266,13.007398,12.608296,0,0,0,0,0,0
2025/10/10 07:47:01.146,n,11.27359,99.586272,0.103705,0.001316,0.107497,0.001301,11.98369,12.228046,12.382624,12.423084,12.418768,12.889774,12.788928,12.25696,13.01313,12.618506,0,0,0,0,0,0
2025/10/10 07:48:00.970,n,11.281842,99.821624,0.101602,0.0009,0.105969,0.001485,11.96054,12.215004,12.369644,12.402844,12.397082,12.892656,12.783422,12.238124,13.01313,12.598168,0,0,0,0,0,0
2025/10/10 07:49:00.955,n,11.280182,100.04458,0.100628,0.000362,0.104599,0.000797,11.973548,12.21647,12.373994,12.417336,12.394232,12.89541,12.783422,12.245322,13.01028,12.615592,0,0,0,0,0,0
2025/10/10 07:50:00.945,n,11.298298,99.980464,0.102056,0.001164,0.106,0.001761,11.98654,12.219384,12.378308,12.420202,12.391318,12.892656,12.788928,12.236724,13.015818,12.605398,0,0,0,0,0,0
2025/10/10 07:51:00.950,n,11.33785,100.1545,0.100762,0.000254,0.104387,0.000599,11.987972,12.230896,12.384072,12.423084,12.398548,12.87862,12.780624,12.239622,13.004646,12.615592,0,0,0,0,0,0
2025/10/10 07:52:00.997,n,11.321392,100.13306,0.101143,0.000881,0.107044,0.000964,11.964822,12.21647,12.387004,12.42455,12.402844,12.884254,12.780624,12.245322,13.01028,12.608296,0,0,0,0,0,0
2025/10/10 07:53:00.951,n,11.318074,99.66576,0.101957,0.000531,0.10616,0.001194,11.98369,12.225148,12.388484,12.42455,12.407256,12.881372,12.783422,12.249732,13.001796,12.614126,0,0,0,0,0,0
2025/10/10 07:54:00.955,n,11.314754,99.367576,0.106111,0.001075,0.111432,0.001279,11.97065,12.2237,12.379742,12.414454,12.402844,12.884254,12.777774,12.239622,13.007398,12.608296,0,0,0,0,0,0
2025/10/10 07:55:00.959,n,11.309822,99.292672,0.101173,0.002267,0.108047,0.002184,11.951814,12.215004,12.372544,12.421682,12.397082,12.892656,12.786258,12.23381,13.01313,12.609778,0,0,0,0,0,0
2025/10/10 07:56:00.961,n,11.296688,99.416592,0.099748,0.000653,0.103316,0.001805,11.973548,12.21647,12.375458,12.413006,12.402844,12.887008,12.780624,12.241038,13.01028,12.6068,0,0,0,0,0,0
2025/10/10 07:57:00.966,n,11.342782,99.557224,0.111839,0.003823,0.120522,0.005471,11.93739,12.209208,12.369644,12.405744,12.392766,12.881372,12.786258,12.236724,13.01028,12.605398,0,0,0,0,0,0
2025/10/10 07:58:01.074,n,11.354306,99.471584,0.101129,0.004878,0.106149,0.005761,11.963388,12.21647,12.38557,12.418768,12.401462,12.887008,12.777774,12.242472,13.001796,12.609778,0,0,0,0,0,0
