"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/11 05:55:00.909,n,15.300518,60.471588,0.018401,0.00011,0.020353,0.000139,14.825758,14.75627,14.695464,14.695464,15.142742,15.205298,15.458256,15.37684,14.831672,14.85613,0,0,0,0,0,0
2025/07/11 05:56:00.912,n,15.29886,60.43394,0.018348,0.000106,0.019976,0.000139,14.827258,14.757718,14.692548,14.69403,15.141308,15.208068,15.45265,15.373924,14.82879,14.845978,0,0,0,0,0,0
2025/07/11 05:57:00.914,n,15.290658,60.304548,0.017915,0.000118,0.019981,0.000174,14.828658,14.760618,14.68823,14.69693,15.136924,15.213706,15.455502,15.372424,14.837278,14.848894,0,0,0,0,0,0
2025/07/11 05:58:00.917,n,15.285726,60.188288,0.017961,2.157919e-05,0.020094,5.891768e-05,14.80984,14.759186,14.686796,14.692548,15.135442,15.213706,15.45265,15.366704,14.84567,14.834428,0,0,0,0,0,0
2025/07/11 05:59:00.921,n,15.285726,60.14566,0.017862,7.037714e-05,0.020488,0.000216,14.818524,14.769336,14.68538,14.695464,15.141308,15.208068,15.466664,15.363788,14.840064,14.843128,0,0,0,0,0,0
2025/07/11 06:00:00.920,n,15.302132,60.001524,0.017684,8.229979e-05,0.020952,0.000177,14.824308,14.757718,14.689678,14.69838,15.147094,15.21092,15.458256,15.363788,14.842834,14.844576,0,0,0,0,0,0
2025/07/11 06:01:00.921,n,15.361508,60.07198,0.017376,9.650506e-05,0.020849,0.00011,14.838746,14.779406,14.702698,14.718666,15.15731,15.185564,15.43021,15.379758,14.811926,14.854712,0,0,0,0,0,0
2025/07/11 06:02:00.921,n,15.34007,59.954012,0.016957,0.00014,0.020084,0.000219,14.834428,14.772186,14.695464,14.71575,15.155828,15.182812,15.432998,15.373924,14.814694,14.854712,0,0,0,0,0,0
2025/07/11 06:03:00.922,n,15.311024,60.216656,0.016528,0.000127,0.019182,0.000281,14.786378,14.728472,14.650268,14.66472,15.11491,15.236454,15.475302,15.327188,14.85714,14.80083,0,0,0,0,0,0
2025/07/11 06:04:00.926,n,15.29945,60.075692,0.016366,0.000136,0.018643,0.000195,14.782012,14.731358,14.660402,14.66182,15.12071,15.239208,15.478152,15.330088,14.85714,14.799398,0,0,0,0,0,0
2025/07/11 06:05:00.930,n,15.32089,60.097028,0.016088,9.68335e-05,0.018248,0.000162,14.776228,14.724122,14.64885,14.66182,15.110496,15.244814,15.486644,15.317036,14.862778,14.802312,0,0,0,0,0,0
2025/07/11 06:06:00.929,n,15.335732,59.857724,0.016669,0.000236,0.018362,0.000103,14.8153,14.767528,14.692286,14.690836,15.154148,15.264564,15.503542,15.353326,14.890884,14.838468,0,0,0,0,0,0
2025/07/11 06:07:00.917,n,15.319226,59.716704,0.017328,0.000232,0.018821,0.000176,14.839886,14.763226,14.700988,14.69807,15.1585,15.25609,15.50069,15.373678,14.88518,14.848618,0,0,0,0,0,0
2025/07/11 06:08:00.916,n,15.33241,59.608456,0.017935,0.000179,0.019981,0.00037,14.83265,14.760326,14.693686,14.696604,15.154148,15.261712,15.503542,15.367926,14.888032,14.848618,0,0,0,0,0,0
2025/07/11 06:09:00.921,n,15.37035,59.380228,0.018656,0.000217,0.021059,0.000352,14.83265,14.758876,14.693686,14.70242,15.162884,15.261712,15.503542,15.367926,14.89367,14.837002,0,0,0,0,0,0
2025/07/11 06:10:00.906,n,15.373624,59.255476,0.019445,0.000255,0.021921,0.000333,14.831234,14.75596,14.708188,14.687922,15.157082,15.264564,15.506298,15.362092,14.896522,14.851502,0,0,0,0,0,0
2025/07/11 06:11:00.906,n,15.375282,59.125592,0.02065,0.000388,0.022954,0.000303,14.838468,14.754494,14.706738,14.687922,15.170118,15.270202,15.503542,15.372246,14.890884,14.847184,0,0,0,0,0,0
2025/07/11 06:12:00.908,n,15.378552,59.273496,0.021744,0.000299,0.024598,0.000473,14.845702,14.754494,14.706738,14.690836,15.1672,15.261712,15.503542,15.366444,14.890884,14.850084,0,0,0,0,0,0
2025/07/11 06:13:00.910,n,15.388416,59.34742,0.022905,0.000365,0.026071,0.000436,14.845702,14.75741,14.70242,14.690836,15.164316,15.278594,15.511902,15.366444,14.896522,14.847184,0,0,0,0,0,0
2025/07/11 06:14:00.912,n,15.41151,59.242292,0.023789,0.000296,0.027523,0.000422,14.838468,14.75596,14.709654,14.699504,15.1672,15.267318,15.514788,15.362092,14.89367,14.842802,0,0,0,0,0,0
2025/07/11 06:15:00.917,n,15.426358,58.9481,0.024449,0.000203,0.027809,9.201396e-05,14.842802,14.75741,14.700988,14.69807,15.165734,15.264564,15.511902,15.360626,14.89929,14.841352,0,0,0,0,0,0
2025/07/11 06:16:00.919,n,15.460828,59.073004,0.024137,0.000156,0.027093,0.000203,14.848618,14.764644,14.705272,14.69807,15.1672,15.264564,15.517542,15.366444,14.896522,14.845702,0,0,0,0,0,0
2025/07/11 06:17:00.921,n,15.460828,58.931648,0.02475,0.000202,0.027179,5.672122e-05,14.841352,14.76611,14.699504,14.699504,15.161416,15.275808,15.509148,15.350474,14.89367,14.839886,0,0,0,0,0,0
2025/07/11 06:18:00.922,n,15.47401,58.716216,0.025386,0.000181,0.028932,0.000556,14.835568,14.774778,14.68937,14.705272,15.154148,15.270202,15.506298,15.356242,14.896522,14.834118,0,0,0,0,0,0
2025/07/11 06:19:00.909,n,15.503796,58.903716,0.025959,0.000164,0.030386,0.000418,14.852936,14.76611,14.715454,14.695154,15.192002,15.264564,15.503542,15.373678,14.89367,14.855786,0,0,0,0,0,0
2025/07/11 06:20:00.908,n,15.521962,58.867536,0.02712,0.000359,0.031073,0.000182,14.855786,14.764644,14.718356,14.69807,15.183234,15.261712,15.503542,15.369328,14.89367,14.85727,0,0,0,0,0,0
2025/07/11 06:21:00.913,n,15.569958,58.783648,0.028088,0.000348,0.031791,0.000198,14.845702,14.76179,14.713972,14.70242,15.187586,15.264564,15.506298,15.366444,14.89929,14.850084,0,0,0,0,0,0
2025/07/11 06:22:00.914,n,15.561708,58.610896,0.028613,0.000196,0.032417,0.000149,14.848618,14.768992,14.709654,14.705272,15.183234,15.275808,15.503542,15.367926,14.89367,14.851502,0,0,0,0,0,0
2025/07/11 06:23:00.914,n,15.609608,58.582868,0.029397,0.00023,0.032835,0.000148,14.848618,14.76611,14.709654,14.695154,15.181802,15.267318,15.509148,15.369328,14.896522,14.852936,0,0,0,0,0,0
2025/07/11 06:24:00.914,n,15.62621,58.390288,0.030025,0.000209,0.032797,3.31761e-05,14.851502,14.77191,14.713972,14.706738,15.189036,15.267318,15.506298,15.369328,14.888032,14.852936,0,0,0,0,0,0
2025/07/11 06:25:00.917,n,15.644326,58.216656,0.030398,9.428626e-05,0.033407,0.000224,14.851502,14.773312,14.711104,14.699504,15.189036,15.272956,15.509148,15.36501,14.89367,14.854386,0,0,0,0,0,0
2025/07/11 06:26:00.922,n,15.702236,58.134624,0.031186,0.000362,0.034958,0.000536,14.852936,14.774778,14.706738,14.708188,15.199238,15.264564,15.506298,15.366444,14.88518,14.844268,0,0,0,0,0,0
2025/07/11 06:27:00.923,n,15.713806,58.131356,0.033557,0.000872,0.037406,0.000826,14.858704,14.782012,14.718356,14.713972,15.20942,15.25886,15.50069,15.366444,14.888032,14.844268,0,0,0,0,0,0
2025/07/11 06:28:00.910,n,15.745206,58.044392,0.037108,0.00098,0.040196,0.000846,14.873236,14.770428,14.725556,14.705272,15.21664,15.25886,15.503542,15.367926,14.890884,14.86017,0,0,0,0,0,0
2025/07/11 06:29:00.913,n,15.751798,57.993464,0.038313,0.000505,0.042536,0.000655,14.866002,14.777694,14.719806,14.715454,15.219556,15.25609,15.503542,15.369328,14.88518,14.855786,0,0,0,0,0,0
2025/07/11 06:30:00.912,n,15.784902,57.914652,0.039099,0.000193,0.043281,0.000176,14.867404,14.77191,14.724122,14.709654,15.221024,15.261712,15.506298,15.369328,14.890884,14.854386,0,0,0,0,0,0
2025/07/11 06:31:00.917,n,15.799744,57.732332,0.038127,0.000205,0.043771,7.016199e-05,14.887672,14.790696,14.735706,14.737174,15.23556,15.239208,15.475302,15.378062,14.865532,14.867404,0,0,0,0,0,0
2025/07/11 06:32:00.918,n,15.855896,57.799764,0.037201,0.000254,0.043531,0.000135,14.880438,14.790696,14.727006,14.73279,15.234124,15.239208,15.475302,15.378062,14.865532,14.86452,0,0,0,0,0,0
2025/07/11 06:33:00.923,n,15.86581,57.513824,0.036446,0.000195,0.042749,0.000188,14.886224,14.790696,14.724122,14.725556,15.234124,15.247602,15.483792,15.379544,14.876788,14.86162,0,0,0,0,0,0
2025/07/11 06:34:00.925,n,15.897256,57.665048,0.03431,0.000801,0.041065,0.000567,14.87899,14.789214,14.719806,14.72269,15.239942,15.253222,15.492284,15.36501,14.868382,14.854386,0,0,0,0,0,0
2025/07/11 06:35:00.929,n,15.87904,57.323004,0.033609,0.000484,0.037326,0.001203,14.880438,14.796512,14.728472,14.719806,15.237024,15.25886,15.489496,15.36501,14.879542,14.85727,0,0,0,0,0,0
2025/07/11 06:36:00.928,n,15.895546,57.446348,0.035757,0.000767,0.036908,0.000393,14.87899,14.795046,14.721206,14.73279,15.250158,15.250452,15.486644,15.36501,14.873938,14.851502,0,0,0,0,0,0
2025/07/11 06:37:00.920,n,15.903848,57.49244,0.033552,0.000698,0.037861,0.000281,14.896374,14.787812,14.731358,14.719806,15.25156,15.25609,15.495134,15.372246,14.896522,14.863088,0,0,0,0,0,0
2025/07/11 06:38:00.916,n,15.923622,57.518756,0.030388,0.001111,0.035789,0.000716,14.899226,14.783494,14.740058,14.715454,15.250158,15.25609,15.489496,15.378062,14.879542,14.86162,0,0,0,0,0,0
2025/07/11 06:39:00.918,n,15.946766,57.571348,0.029469,0.000221,0.034754,0.000324,14.896374,14.79213,14.737174,14.73279,15.261762,15.25609,15.50069,15.378062,14.879542,14.863088,0,0,0,0,0,0
2025/07/11 06:40:00.921,n,15.978162,57.3773,0.030056,0.00019,0.034321,0.000202,14.894958,14.786378,14.724122,14.725556,15.25886,15.264564,15.503542,15.372246,14.88518,14.86017,0,0,0,0,0,0
2025/07/11 06:41:00.923,n,15.983144,57.545024,0.02934,0.000228,0.033851,0.000215,14.902126,14.787812,14.735706,14.727006,15.26471,15.253222,15.503542,15.373678,14.873938,14.85727,0,0,0,0,0,0
2025/07/11 06:42:00.928,n,15.989736,57.128864,0.028789,0.000197,0.032117,0.000623,14.90936,14.803746,14.72989,14.731358,15.26471,15.25886,15.495134,15.370778,14.879542,14.85727,0,0,0,0,0,0
2025/07/11 06:43:00.925,n,15.973232,57.268756,0.028098,0.000256,0.032139,0.000114,14.907958,14.79793,14.728472,14.73279,15.27633,15.25886,15.492284,15.366444,14.871184,14.85727,0,0,0,0,0,0
2025/07/11 06:44:00.927,n,16.01122,57.132136,0.028514,0.000167,0.031726,0.00024,14.910874,14.802312,14.735706,14.727006,15.277764,15.264564,15.495134,15.36501,14.879542,14.86017,0,0,0,0,0,0
2025/07/11 06:45:00.929,n,15.951794,57.505572,0.028852,0.000116,0.032925,0.000373,14.902126,14.809514,14.741506,14.725556,15.286482,15.25886,15.489496,15.370778,14.876788,14.86017,0,0,0,0,0,0
2025/07/11 06:46:00.916,n,15.925332,57.61734,0.027994,0.000341,0.031967,0.000359,14.915194,14.795046,14.748708,14.728472,15.289382,15.25609,15.50069,15.378062,14.879542,14.867404,0,0,0,0,0,0
2025/07/11 06:47:00.917,n,15.953408,57.551616,0.026532,0.000402,0.030064,0.000564,14.920944,14.790696,14.745858,14.72269,15.287948,15.261712,15.50069,15.379544,14.876788,14.86452,0,0,0,0,0,0
2025/07/11 06:48:00.918,n,15.926992,57.74058,0.027339,0.000266,0.030922,0.000264,14.923862,14.803746,14.747258,14.727006,15.284998,15.25886,15.495134,15.372246,14.871184,14.866002,0,0,0,0,0,0
2025/07/11 06:49:00.920,n,15.981484,57.5023,0.027339,8.68058e-05,0.032224,0.000473,14.929628,14.806662,14.748708,14.731358,15.292266,15.25886,15.492284,15.378062,14.871184,14.867404,0,0,0,0,0,0
2025/07/11 06:50:00.923,n,15.96,57.74058,0.029355,0.00065,0.034129,0.000496,14.931096,14.803746,14.75161,14.734274,15.29665,15.264564,15.495134,15.372246,14.876788,14.868854,0,0,0,0,0,0
2025/07/11 06:51:00.924,n,15.936856,57.793172,0.033973,0.001383,0.039133,0.001563,14.931096,14.809514,14.750176,14.741506,15.299566,15.267318,15.492284,15.369328,14.873938,14.858704,0,0,0,0,0,0
2025/07/11 06:52:00.927,n,15.941834,57.742196,0.041173,0.002227,0.046422,0.002246,14.93398,14.81965,14.75596,14.744408,15.303884,15.25609,15.495134,15.376628,14.879542,14.867404,0,0,0,0,0,0
2025/07/11 06:53:00.930,n,15.950086,57.927792,0.048688,0.00211,0.053967,0.002275,14.931096,14.825448,14.764644,14.753092,15.314118,15.25609,15.497904,15.376628,14.871184,14.868854,0,0,0,0,0,0
2025/07/11 06:54:00.930,n,15.948426,58.136288,0.054155,0.001599,0.060382,0.001896,14.944098,14.826882,14.758876,14.75161,15.318484,15.267318,15.489496,15.373678,14.871184,14.86162,0,0,0,0,0,0
2025/07/11 06:55:00.921,n,15.950086,58.20196,0.057429,0.000879,0.064844,0.001204,14.952766,14.818216,14.77191,14.742942,15.330088,15.253222,15.489496,15.38243,14.871184,14.87464,0,0,0,0,0,0
2025/07/11 06:56:00.917,n,16.017812,58.013192,0.058953,0.000718,0.068134,0.000947,14.947,14.816748,14.774778,14.744408,15.332974,15.25609,15.492284,15.388182,14.862778,14.87464,0,0,0,0,0,0
2025/07/11 06:57:00.924,n,16.073964,57.81944,0.05857,0.000325,0.068418,0.00018,14.949916,14.822566,14.764644,14.758876,15.327188,15.253222,15.489496,15.378062,14.871184,14.871756,0,0,0,0,0,0
2025/07/11 06:58:00.920,n,16.078896,57.467732,0.05881,0.000211,0.069113,0.000257,14.952766,14.823982,14.770428,14.750176,15.328686,15.25886,15.486644,15.378062,14.871184,14.87464,0,0,0,0,0,0
2025/07/11 06:59:00.922,n,16.04916,57.622272,0.059454,0.000403,0.069607,0.000272,14.954234,14.825448,14.770428,14.748708,15.334472,15.25886,15.486644,15.383896,14.862778,14.87464,0,0,0,0,0,0
2025/07/11 07:00:00.927,n,16.088806,57.60748,0.057803,0.000916,0.067075,0.000898,14.954234,14.837002,14.774778,14.767528,15.344624,15.253222,15.486644,15.38243,14.862778,14.87464,0,0,0,0,0,0
2025/07/11 07:01:00.932,n,16.123474,57.806304,0.052583,0.001272,0.060962,0.001373,14.970152,14.844268,14.786378,14.76611,15.35916,15.233604,15.466908,15.394066,14.843128,14.887672,0,0,0,0,0,0
2025/07/11 07:02:00.932,n,16.129476,57.565744,0.046707,0.001847,0.056991,0.00127,14.933394,14.814744,14.751038,14.729336,15.329698,15.283566,15.522512,15.351468,14.895756,14.852332,0,0,0,0,0,0
2025/07/11 07:03:00.935,n,16.142708,57.565744,0.043107,0.001048,0.050665,0.00192,14.936276,14.808928,14.752504,14.724986,15.341316,15.292022,15.522512,15.344232,14.901392,14.852332,0,0,0,0,0,0
2025/07/11 07:04:00.919,n,16.185678,57.404608,0.040817,0.000956,0.042812,0.002535,14.949298,14.795926,14.75974,14.727886,15.335466,15.30043,15.525268,15.358752,14.907096,14.8538,0,0,0,0,0,0
2025/07/11 07:05:00.905,n,16.178986,57.343768,0.036269,0.001256,0.039987,0.000778,14.947864,14.80316,14.75974,14.717752,15.348616,15.297578,15.530888,15.361636,14.904244,14.861034,0,0,0,0,0,0
2025/07/11 07:06:00.924,n,16.197152,57.43752,0.028337,0.002347,0.032266,0.002525,14.949298,14.810362,14.75394,14.733686,15.344232,15.30043,15.539462,15.354368,14.912734,14.83933,0,0,0,0,0,0
2025/07/11 07:07:00.912,n,16.251596,57.238496,0.02241,0.001712,0.026221,0.001751,14.959448,14.80316,14.772758,14.72357,15.357286,15.294776,15.53661,15.35585,14.90985,14.862468,0,0,0,0,0,0
2025/07/11 07:08:00.911,n,16.248322,56.8862,0.01946,0.000836,0.022872,0.000997,14.960914,14.801694,14.768406,14.71342,15.35585,15.311674,15.539462,15.35585,14.912734,14.85815,0,0,0,0,0,0
2025/07/11 07:09:00.915,n,16.304424,57.003092,0.020039,0.000263,0.022313,0.000196,14.960914,14.80316,14.771322,14.727886,15.361636,15.303184,15.542264,15.357286,14.904244,14.85815,0,0,0,0,0,0
2025/07/11 07:10:00.917,n,16.309406,56.66374,0.023508,0.00108,0.025135,0.000915,14.968098,14.80461,14.765522,14.72357,15.354368,15.314428,15.542264,15.366052,14.918352,14.855234,0,0,0,0,0,0
2025/07/11 07:11:00.919,n,16.264828,56.98176,0.028622,0.001525,0.031409,0.001809,14.971,14.80029,14.769856,14.73222,15.364554,15.314428,15.539462,15.366052,14.92114,14.855234,0,0,0,0,0,0
2025/07/11 07:12:00.921,n,16.259896,57.223652,0.035368,0.002008,0.040045,0.002485,14.98115,14.813278,14.774238,14.736604,15.376204,15.311674,15.542264,15.36897,14.912734,14.859616,0,0,0,0,0,0
2025/07/11 07:13:00.907,n,16.235088,57.353632,0.038664,0.000873,0.04762,0.0023,14.973916,14.810362,14.777108,14.717752,15.396524,15.311674,15.54787,15.354368,14.912734,14.852332,0,0,0,0,0,0
2025/07/11 07:14:00.909,n,16.216976,57.389812,0.040512,0.000613,0.047178,0.000336,14.98547,14.811844,14.777108,14.729336,15.397992,15.311674,15.533772,15.360234,14.915504,14.865384,0,0,0,0,0,0
2025/07/11 07:15:00.912,n,16.183918,57.468768,0.038933,0.000542,0.041896,0.001645,14.982586,14.813278,14.785758,14.727886,15.389226,15.308822,15.542264,15.363104,14.912734,14.868268,0,0,0,0,0,0
2025/07/11 07:16:00.916,n,16.213654,57.953388,0.036191,0.000832,0.03863,0.001043,14.984066,14.816194,14.788674,14.73222,15.389226,15.314428,15.542264,15.361636,14.915504,14.861034,0,0,0,0,0,0
2025/07/11 07:17:00.917,n,16.195492,58.135568,0.033868,0.000736,0.035874,0.000808,14.986886,14.813278,14.785758,14.739472,15.384938,15.317198,15.539462,15.366052,14.918352,14.868268,0,0,0,0,0,0
2025/07/11 07:18:00.917,n,16.213654,58.311104,0.03363,0.000179,0.037245,0.00053,14.997022,14.820512,14.790142,14.74527,15.393608,15.314428,15.545082,15.371788,14.907096,14.875534,0,0,0,0,0,0
2025/07/11 07:19:00.922,n,16.205452,58.309444,0.034408,0.00032,0.037716,0.00019,14.998504,14.827746,14.787226,14.74527,15.386374,15.311674,15.542264,15.361636,14.907096,14.86395,0,0,0,0,0,0
2025/07/11 07:20:00.923,n,16.188946,58.572428,0.035165,0.000256,0.040574,0.000888,14.994154,14.823428,14.787226,14.743804,15.389226,15.314428,15.530888,15.366052,14.915504,14.86685,0,0,0,0,0,0
2025/07/11 07:21:00.925,n,16.188946,58.491768,0.039563,0.001442,0.044758,0.0013,15.00393,14.829182,14.794458,14.75542,15.396524,15.306068,15.545082,15.36897,14.901392,14.86685,0,0,0,0,0,0
2025/07/11 07:22:00.909,n,16.198812,59.198992,0.043066,0.000968,0.047934,0.000947,15.002448,14.833514,14.80029,14.738036,15.409612,15.317198,15.542264,15.360234,14.912734,14.868268,0,0,0,0,0,0
2025/07/11 07:23:00.912,n,16.202084,58.779756,0.044104,0.00032,0.050023,0.000619,15.009682,14.83933,14.810362,14.74527,15.412528,15.314428,15.533772,15.374756,14.907096,14.881288,0,0,0,0,0,0
2025/07/11 07:24:00.916,n,16.226888,59.046112,0.043675,0.000216,0.048838,0.00035,15.012662,14.830664,14.814744,14.74527,15.412528,15.306068,15.53661,15.377672,14.901392,14.881288,0,0,0,0,0,0
2025/07/11 07:25:00.918,n,16.228546,58.835712,0.046959,0.000943,0.051296,0.000875,15.011166,14.83933,14.807462,14.746706,15.418314,15.314428,15.542264,15.377672,14.912734,14.868268,0,0,0,0,0,0
2025/07/11 07:26:00.918,n,16.19056,59.069112,0.04859,0.000513,0.054657,0.000972,15.021398,14.840798,14.810362,14.75394,15.421264,15.314428,15.54787,15.371788,14.904244,14.884204,0,0,0,0,0,0
2025/07/11 07:27:00.918,n,16.172444,59.351728,0.048898,9.108918e-05,0.054296,0.000202,15.02715,14.846598,14.810362,14.76409,15.418314,15.311674,15.53661,15.377672,14.904244,14.872618,0,0,0,0,0,0
2025/07/11 07:28:00.922,n,16.218586,59.203928,0.04595,0.000891,0.051779,0.000818,15.02715,14.850884,14.817662,14.75974,15.418314,15.311674,15.539462,15.383458,14.904244,14.879852,0,0,0,0,0,0
2025/07/11 07:29:00.922,n,16.245052,59.373064,0.041785,0.00121,0.048189,0.001155,15.024282,14.850884,14.814744,14.76409,15.41543,15.311674,15.545082,15.374756,14.904244,14.878386,0,0,0,0,0,0
2025/07/11 07:30:00.923,n,16.264828,59.461688,0.03854,0.00097,0.041954,0.001805,15.030066,14.852332,14.816194,14.771322,15.416912,15.306068,15.539462,15.386374,14.907096,14.876936,0,0,0,0,0,0
2025/07/11 07:31:00.916,n,16.287922,59.169404,0.033702,0.000986,0.038747,0.000572,15.047534,14.861034,14.837896,14.780024,15.44597,15.286384,15.514118,15.396524,14.881758,14.895756,0,0,0,0,0,0
2025/07/11 07:32:00.911,n,16.246456,59.308712,0.028555,0.001548,0.034384,0.001396,15.004256,14.827958,14.806222,14.741132,15.414304,15.368284,15.593142,15.36053,14.963586,14.86118,0,0,0,0,0,0
2025/07/11 07:33:00.912,n,16.27121,59.472868,0.02345,0.00152,0.029028,0.001713,15.015874,14.829424,14.812056,14.745418,15.421604,15.365418,15.593142,15.364912,14.960832,14.865562,0,0,0,0,0,0
2025/07/11 07:34:00.915,n,16.22165,59.266032,0.020759,0.000771,0.023706,0.001596,15.01299,14.829424,14.813458,14.748334,15.414304,15.371056,15.598782,15.36053,14.969224,14.865562,0,0,0,0,0,0
2025/07/11 07:35:00.917,n,16.215108,59.392452,0.023117,0.000866,0.02537,0.000714,15.014472,14.825042,14.807706,14.744048,15.409986,15.3823,15.612976,15.357678,14.974862,14.86118,0,0,0,0,0,0
2025/07/11 07:36:00.921,n,16.205148,59.691132,0.030843,0.002466,0.031977,0.002017,15.017356,14.830842,14.806222,14.75125,15.421604,15.379544,15.610106,15.362012,14.974862,14.85833,0,0,0,0,0,0
2025/07/11 07:37:00.922,n,16.211788,59.779704,0.040909,0.00302,0.041784,0.002951,15.023206,14.83951,14.80479,14.755568,15.421604,15.37666,15.6016,15.36633,14.969224,14.86848,0,0,0,0,0,0
2025/07/11 07:38:00.925,n,16.200214,59.805928,0.049385,0.002579,0.05352,0.003583,15.027556,14.84096,14.809138,14.758484,15.428858,15.379544,15.612976,15.36053,14.972076,14.856894,0,0,0,0,0,0
2025/07/11 07:39:00.930,n,16.246456,59.828876,0.05623,0.002088,0.066061,0.003889,15.02464,14.846744,14.807706,14.754134,15.437608,15.379544,15.615746,15.348892,14.974862,14.852576,0,0,0,0,0,0
2025/07/11 07:40:00.913,n,16.289326,59.904316,0.058936,0.000851,0.070274,0.001208,15.030472,14.845342,14.819224,14.748334,15.44631,15.3823,15.612976,15.363446,14.972076,14.875714,0,0,0,0,0,0
2025/07/11 07:41:00.917,n,16.327268,59.68952,0.057694,0.000267,0.069164,0.000265,15.033374,14.845342,14.82214,14.754134,15.450662,15.379544,15.6016,15.362012,14.96647,14.871396,0,0,0,0,0,0
2025/07/11 07:42:00.919,n,16.333858,59.270964,0.053712,0.001399,0.064753,0.00181,15.036258,14.838044,14.817822,14.754134,15.450662,15.385054,15.62135,15.363446,14.977632,14.86848,0,0,0,0,0,0
2025/07/11 07:43:00.920,n,16.39323,59.573016,0.048985,0.001285,0.058451,0.001799,15.04209,14.846744,14.823606,14.761368,15.44921,15.3823,15.615746,15.362012,14.972076,14.874248,0,0,0,0,0,0
2025/07/11 07:44:00.924,n,16.447674,59.280832,0.045192,0.001138,0.05352,0.001697,15.039208,14.84386,14.82214,14.75125,15.43901,15.3823,15.612976,15.363446,14.974862,14.865562,0,0,0,0,0,0
2025/07/11 07:45:00.923,n,16.474042,58.81076,0.041563,0.001017,0.04972,0.001103,15.033374,14.846744,14.820692,14.758484,15.441926,15.390692,15.615746,15.36053,14.980482,14.867014,0,0,0,0,0,0
