"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/25 08:25:00.914,n,17.196174,7.699425,0.076088,0.006472,0.068313,0.005554,9.38041,8.93512,9.059718,8.961502,9.500436,9.073708,9.286008,9.159318,9.15748,9.14907,0,0,0,0,0,0
2025/05/25 08:26:00.916,n,17.138608,8.443412,0.089755,0.008074,0.102951,0.009759,9.397946,8.936598,9.081694,8.971782,9.513596,9.076488,9.291522,9.131536,9.163092,9.141766,0,0,0,0,0,0
2025/05/25 08:27:00.917,n,17.18631,11.94168,0.097555,0.005287,0.078962,0.008093,9.421388,8.949758,9.094886,8.989414,9.528256,9.070958,9.280378,9.150534,9.149102,9.140286,0,0,0,0,0,0
2025/05/25 08:28:00.921,n,17.246906,8.338012,0.082928,0.009632,0.105222,0.010582,9.41166,8.931296,9.085142,8.969358,9.51262,9.061898,9.279794,9.140776,9.142922,9.146662,0,0,0,0,0,0
2025/05/25 08:29:00.919,n,17.421322,8.273003,0.102242,0.01666,0.095716,0.019649,9.405786,8.93564,9.08075,8.985528,9.566748,9.059148,9.26865,9.211064,9.134542,9.167158,0,0,0,0,0,0
2025/05/25 08:30:00.925,n,17.47723,11.73192,0.101922,0.022117,0.116387,0.017434,9.443854,8.934176,9.107118,8.966496,9.524302,9.056384,9.26865,9.17007,9.134542,9.194976,0,0,0,0,0,0
2025/05/25 08:31:00.923,n,17.513362,7.101525,0.109768,0.002542,0.127998,0.005803,9.483386,8.98255,9.165694,9.03971,9.601822,9.022876,9.237904,9.18912,9.103784,9.218416,0,0,0,0,0,0
2025/05/25 08:32:00.925,n,17.578328,9.562242,0.103394,0.005596,0.131371,0.00541,9.428368,8.920252,9.09313,8.949564,9.502974,9.089712,9.304732,9.11805,9.16511,9.131208,0,0,0,0,0,0
2025/05/25 08:33:00.930,n,17.695026,6.608383,0.111026,0.019844,0.137034,0.015203,9.444408,8.929036,9.10188,8.943724,9.492724,9.09809,9.304732,9.075512,9.179084,9.122426,0,0,0,0,0,0
2025/05/25 08:34:00.912,n,17.79356,6.784909,0.095158,0.019797,0.132202,0.007809,9.46053,8.96129,9.1078,8.983252,9.501476,9.10084,9.301982,9.126802,9.170706,9.126802,0,0,0,0,0,0
2025/05/25 08:35:00.914,n,17.851032,8.405174,0.105404,0.016894,0.153033,0.016448,9.52339,9.016954,9.169272,9.03457,9.561428,9.086932,9.2992,9.14149,9.167924,9.135586,0,0,0,0,0,0
2025/05/25 08:36:00.918,n,17.921734,8.00618,0.118502,0.013749,0.112924,0.013349,9.500012,8.999418,9.15901,9.03748,9.554138,9.09256,9.307578,9.115106,9.170706,9.11805,0,0,0,0,0,0
2025/05/25 08:37:00.923,n,17.954548,8.092942,0.095838,0.008512,0.124199,0.017104,9.51467,8.983252,9.142954,9.006722,9.555586,9.09809,9.304732,9.13705,9.170706,9.150208,0,0,0,0,0,0
2025/05/25 08:38:00.920,n,18.126912,9.839714,0.095692,0.016334,0.100356,0.014925,9.51023,8.956882,9.13705,8.983252,9.532208,9.10084,9.310344,9.138514,9.162328,9.132642,0,0,0,0,0,0
2025/05/25 08:39:00.922,n,18.084236,8.93693,0.124128,0.015839,0.085603,0.010607,9.552674,8.99057,9.15901,8.999418,9.548266,9.09256,9.307578,9.14001,9.162328,9.148728,0,0,0,0,0,0
2025/05/25 08:40:00.927,n,18.105526,9.44708,0.182515,0.026346,0.086031,0.018362,9.532208,8.970106,9.148728,9.006722,9.581908,9.078538,9.290806,9.164898,9.14559,9.30107,0,0,0,0,0,0
2025/05/25 08:41:00.928,n,18.014096,20.63213,0.147588,0.018812,0.09109,0.007473,9.615814,8.96557,9.183962,9.041856,9.57192,9.094152,9.30369,9.238116,9.15556,9.241094,0,0,0,0,0,0
2025/05/25 08:42:00.931,n,18.074788,6.604278,0.165233,0.026211,0.087177,0.003843,9.819052,9.166362,9.34213,9.172266,9.740094,9.066144,9.284086,9.35822,9.13604,9.333378,0,0,0,0,0,0
2025/05/25 08:43:00.917,n,18.065022,8.80843,0.121201,0.028491,0.10317,0.013107,9.767916,9.157578,9.323064,9.180986,9.705018,9.077318,9.284086,9.293848,9.13604,9.293848,0,0,0,0,0,0
2025/05/25 08:44:00.920,n,18.084652,6.748828,0.104389,0.026019,0.118275,0.013135,9.800114,9.159042,9.340666,9.173732,9.740094,9.069022,9.284086,9.311384,9.133162,9.311384,0,0,0,0,0,0
2025/05/25 08:45:00.919,n,17.981232,7.891449,0.117346,0.008422,0.121041,0.007744,9.876128,9.167826,9.295248,9.063818,9.568992,9.074536,9.286838,9.238116,9.133162,9.305528,0,0,0,0,0,0
2025/05/25 08:46:00.923,n,17.873078,7.021608,0.096159,0.01958,0.111494,0.017531,9.664686,8.958168,9.152862,8.991854,9.53024,9.012268,9.21884,9.15434,9.079156,9.16602,0,0,0,0,0,0
2025/05/25 08:47:00.924,n,17.95345,6.55923,0.103363,0.023146,0.095151,0.013562,9.739234,9.02411,9.223118,9.03579,9.572636,9.003826,9.207696,9.152862,9.0625,9.15434,0,0,0,0,0,0
2025/05/25 08:48:00.925,n,18.024106,6.861964,0.099294,0.012113,0.14648,0.026509,9.742178,9.013798,9.205564,9.01235,9.550688,9.009422,9.21609,9.122116,9.070892,9.139716,0,0,0,0,0,0
2025/05/25 08:49:00.931,n,18.06839,10.283454,0.110567,0.01752,0.108523,0.032519,9.768436,9.01967,9.218726,9.002038,9.546312,9.001028,9.21884,9.107492,9.070892,9.145556,0,0,0,0,0,0
2025/05/25 08:50:00.932,n,18.042072,8.049159,0.07899,0.007761,0.0966,0.007064,9.863372,9.078198,9.286072,9.087046,9.612072,9.001028,9.21884,9.148518,9.070892,9.163092,0,0,0,0,0,0
2025/05/25 08:51:00.934,n,17.978108,6.582563,0.124345,0.021008,0.084321,0.022564,9.809356,9.043078,9.245064,9.015262,9.552154,9.009422,9.21609,9.111918,9.056904,9.122116,0,0,0,0,0,0
2025/05/25 08:52:00.919,n,18.018856,9.86864,0.100796,0.006428,0.100919,0.018324,9.863616,9.116114,9.285976,9.105898,9.641422,9.228242,9.437754,9.164458,9.284138,9.182028,0,0,0,0,0,0
2025/05/25 08:53:00.921,n,18.19283,8.268433,0.091122,0.009819,0.100925,0.03594,9.89575,9.136594,9.304976,9.083922,9.60636,9.228242,9.437754,9.162994,9.286902,9.201028,0,0,0,0,0,0
2025/05/25 08:54:00.926,n,18.263386,6.491712,0.093836,0.006171,0.137475,0.022129,9.942462,9.133714,9.310864,9.07361,9.639958,9.22263,9.432158,9.183492,9.275758,9.23179,0,0,0,0,0,0
2025/05/25 08:55:00.925,n,18.325448,12.067292,0.083596,0.013498,0.094231,0.029921,9.942462,9.102954,9.249372,9.130802,9.685316,9.22263,9.429376,9.201028,9.284138,9.271318,0,0,0,0,0,0
2025/05/25 08:56:00.928,n,18.323738,5.656073,0.085361,0.012026,0.076322,0.033685,9.89134,9.080994,9.318136,9.079514,9.672154,9.22263,9.434922,9.201028,9.281272,9.179084,0,0,0,0,0,0
2025/05/25 08:57:00.931,n,18.248592,4.088001,0.084519,0.014898,0.07419,0.028874,10.046156,9.212724,9.417662,9.160052,9.701342,9.217002,9.437754,9.246476,9.27013,9.221556,0,0,0,0,0,0
2025/05/25 08:58:00.931,n,18.154896,6.703685,0.071039,0.007796,0.131842,0.030275,9.98999,9.146158,9.356934,9.116846,9.653884,9.300794,9.499182,9.209144,9.356756,9.210608,0,0,0,0,0,0
2025/05/25 08:59:00.934,n,18.24191,5.544908,0.077318,0.008988,0.144895,0.037592,10.016282,9.154944,9.359846,9.10219,9.648042,9.29528,9.507562,9.191544,9.34828,9.206168,0,0,0,0,0,0
2025/05/25 09:00:00.934,n,18.406018,11.845396,0.090431,0.008089,0.13177,0.025422,10.038136,9.19008,9.392074,9.157854,9.690424,9.281272,9.482444,9.267642,9.326042,9.222304,0,0,0,0,0,0
2025/05/25 09:01:00.920,n,18.509778,8.563572,0.08968,0.006789,0.191125,0.035727,10.095098,9.255962,9.425732,9.204702,9.731374,9.247764,9.46567,9.231056,9.29528,9.231056,0,0,0,0,0,0
2025/05/25 09:02:00.920,n,18.474426,5.969246,0.077163,0.009383,0.095546,0.054048,10.05613,9.215602,9.389714,9.156994,9.682224,9.257246,9.466776,9.209714,9.307514,9.22141,0,0,0,0,0,0
2025/05/25 09:03:00.920,n,18.479358,9.685152,0.085626,0.011025,0.166834,0.077161,10.12473,9.266828,9.44239,9.181912,9.701194,9.259996,9.472374,9.16288,9.310278,9.159936,0,0,0,0,0,0
2025/05/25 09:04:00.923,n,18.540248,4.702571,0.050025,0.008722,0.173656,0.033681,10.092642,9.224354,9.414622,9.16288,9.702658,9.265626,9.483516,9.253602,9.310278,9.279988,0,0,0,0,0,0
2025/05/25 09:05:00.929,n,18.545178,7.06056,0.062115,0.00599,0.186726,0.023594,10.107254,9.22141,9.432094,9.177472,9.711412,9.26839,9.486298,9.217002,9.321504,9.233138,0,0,0,0,0,0
2025/05/25 09:06:00.928,n,18.614318,7.27021,0.063107,0.003532,0.140569,0.040587,10.136478,9.249228,9.449696,9.181912,9.724542,9.27114,9.489048,9.237514,9.313126,9.250724,0,0,0,0,0,0
2025/05/25 09:07:00.928,n,18.615932,5.985163,0.063235,0.004991,0.207615,0.049321,10.139324,9.246284,9.459912,9.187752,9.728952,9.26839,9.489048,9.243354,9.321504,9.250724,0,0,0,0,0,0
2025/05/25 09:08:00.932,n,18.624184,6.732832,0.052555,0.004374,0.194841,0.01695,10.17294,9.253602,9.474552,9.203842,9.730448,9.282396,9.494678,9.279988,9.324254,9.265348,0,0,0,0,0,0
2025/05/25 09:09:00.933,n,18.686734,9.309688,0.065567,0.006551,0.256003,0.047678,10.191914,9.285764,9.48477,9.195058,9.718764,9.276768,9.51981,9.24482,9.3271,9.26242,0,0,0,0,0,0
2025/05/25 09:10:00.921,n,18.676868,9.98691,0.065281,0.003786,0.237778,0.050894,10.221108,9.303366,9.46139,9.206754,9.709948,9.276768,9.494678,9.22141,9.3271,9.25798,0,0,0,0,0,0
2025/05/25 09:11:00.922,n,18.788734,11.958876,0.079351,0.012588,0.14824,0.048605,10.181694,9.294644,9.481856,9.214122,9.7494,9.285212,9.508668,9.243354,9.329898,9.260922,0,0,0,0,0,0
2025/05/25 09:12:00.925,n,18.995862,8.034919,0.074101,0.007624,0.199433,0.058789,10.23274,9.347272,9.45264,9.215602,9.734776,9.282396,9.505886,9.211194,9.335494,9.260922,0,0,0,0,0,0
2025/05/25 09:13:00.925,n,18.921886,6.226021,0.066784,0.007737,0.127441,0.025812,10.213768,9.332646,9.52575,9.234602,9.774278,9.276768,9.503136,9.265348,9.332646,9.272602,0,0,0,0,0,0
2025/05/25 09:14:00.925,n,18.775844,7.995034,0.058003,0.00613,0.143281,0.012483,10.193296,9.317988,9.512524,9.208218,9.740616,9.349384,9.572898,9.228762,9.396874,9.253602,0,0,0,0,0,0
2025/05/25 09:15:00.930,n,18.821888,9.715054,0.064167,0.002743,0.150809,0.007103,10.178654,9.30774,9.518364,9.206786,9.723076,9.355014,9.586824,9.244852,9.408114,9.238978,0,0,0,0,0,0
2025/05/25 09:16:00.930,n,18.959972,8.222476,0.052327,0.002574,0.156501,0.015737,10.222456,9.332614,9.554936,9.228762,9.772682,9.349384,9.58967,9.241906,9.408114,9.26382,0,0,0,0,0,0
2025/05/25 09:17:00.934,n,19.084926,8.668362,0.053499,0.004729,0.128667,0.015967,10.212238,9.335526,9.547598,9.228762,9.771218,9.349384,9.58967,9.285828,9.410896,9.293084,0,0,0,0,0,0
2025/05/25 09:18:00.934,n,19.089856,7.566208,0.052569,0.015843,0.129046,0.017993,10.21808,9.347272,9.573938,9.258012,9.798976,9.357764,9.598146,9.260922,9.416492,9.272668,0,0,0,0,0,0
2025/05/25 09:19:00.921,n,19.148986,9.144956,0.070438,0.011257,0.143149,0.019386,10.21515,9.372128,9.582724,9.278442,9.834054,9.346636,9.592518,9.269724,9.416492,9.282884,0,0,0,0,0,0
2025/05/25 09:20:00.922,n,19.033946,9.706784,0.087994,0.012644,0.12901,0.020058,10.223922,9.39697,9.619264,9.312148,9.880846,9.346636,9.606412,9.265298,9.410896,9.282884,0,0,0,0,0,0
2025/05/25 09:21:00.925,n,18.961636,10.844492,0.080818,0.012608,0.105574,0.012609,10.27495,9.448198,9.635336,9.284348,9.87354,9.352232,9.606412,9.252138,9.422038,9.276978,0,0,0,0,0,0
2025/05/25 09:22:00.913,n,18.96167,5.235959,0.0622,0.018686,0.115893,0.010271,10.201824,9.414262,9.613178,9.336744,9.876194,9.425422,9.68813,9.253294,9.50922,9.26058,0,0,0,0,0,0
2025/05/25 09:23:00.913,n,19.001126,6.383188,0.073327,0.015416,0.118005,0.022637,10.216434,9.401102,9.59271,9.284086,9.884978,9.433816,9.690978,9.275206,9.500826,9.273742,0,0,0,0,0,0
2025/05/25 09:24:00.915,n,19.019192,18.474534,0.092287,0.017104,0.170364,0.034249,10.19307,9.442082,9.671666,9.272326,9.868938,9.433816,9.704904,9.298712,9.506472,9.33525,0,0,0,0,0,0
2025/05/25 09:25:00.918,n,19.122708,6.900541,0.079936,0.02373,0.164278,0.027946,10.254382,9.474244,9.687758,9.376228,10.013532,9.419924,9.693758,9.348442,9.489732,9.308928,0,0,0,0,0,0
2025/05/25 09:26:00.919,n,19.10957,5.121824,0.106451,0.015704,0.132779,0.028928,10.155156,9.344002,9.57514,9.33084,9.890852,9.425422,9.704904,9.20786,9.506472,9.295768,0,0,0,0,0,0
2025/05/25 09:27:00.922,n,19.150684,8.004325,0.104995,0.012602,0.081613,0.021188,10.266016,9.490334,9.686292,9.367476,10.036914,9.419924,9.704904,9.316182,9.498078,9.329376,0,0,0,0,0,0
2025/05/25 09:28:00.904,n,19.208156,4.983542,0.075286,0.022463,0.108941,0.053793,10.267482,9.475708,9.700886,9.373284,10.055854,9.425422,9.710502,9.342522,9.495326,9.33821,0,0,0,0,0,0
2025/05/25 09:29:00.908,n,19.220898,9.321026,0.081508,0.013447,0.078524,0.036966,10.28307,9.510262,9.728154,9.394708,10.103544,9.510898,9.80994,9.31132,9.591946,9.314216,0,0,0,0,0,0
2025/05/25 09:30:00.908,n,19.212696,23.727916,0.13298,0.019205,0.099565,0.024511,10.218908,9.45028,9.676922,9.334762,10.0539,9.513776,9.80994,9.30984,9.600326,9.318624,0,0,0,0,0,0
2025/05/25 09:31:00.909,n,19.237304,19.154356,0.143153,0.011073,0.10501,0.023168,10.277246,9.520478,9.731066,9.400548,10.195526,9.483028,9.793248,9.327376,9.575288,9.242524,0,0,0,0,0,0
2025/05/25 09:32:00.911,n,19.283916,11.071648,0.116028,0.017394,0.10068,0.021442,10.285364,9.538814,9.761034,9.43201,10.210954,9.478798,9.76951,9.371966,9.56268,9.395408,0,0,0,0,0,0
2025/05/25 09:33:00.912,n,19.31512,4.722283,0.119247,0.013916,0.139046,0.023852,10.29703,9.559248,9.775692,9.424692,10.22262,9.481646,9.783486,9.358806,9.56543,9.43201,0,0,0,0,0,0
2025/05/25 09:34:00.917,n,19.270782,5.695568,0.050847,0.024334,0.148302,0.019227,10.298494,9.57392,9.796096,9.459764,10.302872,9.503918,9.80026,9.355908,9.582202,9.363246,0,0,0,0,0,0
2025/05/25 09:35:00.920,n,19.436604,9.75764,0.059723,0.018202,0.33804,0.065184,10.285364,9.562192,9.76546,9.459764,10.349574,9.503918,9.80026,9.374942,9.57942,9.415874,0,0,0,0,0,0
2025/05/25 09:36:00.919,n,19.357796,6.910118,0.049782,0.007961,0.160728,0.066709,10.298494,9.570944,9.799072,9.483144,10.37434,9.518006,9.808656,9.380816,9.59066,9.382214,0,0,0,0,0,0
2025/05/25 09:37:00.906,n,19.237972,7.648369,0.045937,0.002121,0.200001,0.041659,10.311628,9.572408,9.823886,9.47883,10.400638,9.523538,9.817002,9.393976,9.596192,9.401248,0,0,0,0,0,0
2025/05/25 09:38:00.906,n,19.365998,7.061943,0.045638,0.004572,0.169094,0.055194,10.316004,9.584106,9.839926,9.49928,10.438536,9.520786,9.814252,9.410034,9.596192,9.412944,0,0,0,0,0,0
2025/05/25 09:39:00.910,n,19.449738,7.548424,0.04571,0.007212,0.214823,0.026021,10.318934,9.58705,9.834118,9.50221,10.47502,9.529166,9.817002,9.408568,9.59904,9.412944,0,0,0,0,0,0
2025/05/25 09:40:00.912,n,19.413604,8.108782,0.047331,0.002759,0.227979,0.055145,10.318934,9.601676,9.839926,9.512426,10.510008,9.53468,9.822632,9.415874,9.59904,9.42173,0,0,0,0,0,0
2025/05/25 09:41:00.912,n,19.367656,7.934063,0.045308,0.023171,0.235185,0.032518,10.321846,9.61046,9.854586,9.522708,10.537722,9.545826,9.828244,9.423226,9.604572,9.434922,0,0,0,0,0,0
2025/05/25 09:42:00.916,n,19.426788,5.443193,0.046817,0.002838,0.206128,0.06261,10.31747,9.630896,9.867716,9.543156,10.577054,9.5543,9.828244,9.407136,9.604572,9.41153,0,0,0,0,0,0
2025/05/25 09:43:00.917,n,19.650356,14.110512,0.066525,0.006557,0.401042,0.095544,10.217752,9.572262,9.741772,9.380716,10.414632,9.58212,9.85034,9.323682,9.629642,9.323682,0,0,0,0,0,0
2025/05/25 09:44:00.918,n,19.725796,7.926745,0.051601,0.006395,0.240806,0.082293,10.216306,9.537188,9.768094,9.443642,10.51375,9.579356,9.853186,9.319274,9.626762,9.341236,0,0,0,0,0,0
2025/05/25 09:45:00.920,n,19.830678,7.195733,0.056589,0.017544,0.230565,0.077369,10.214842,9.538666,9.775382,9.445074,10.531196,9.5905,9.85034,9.329556,9.626762,9.342716,0,0,0,0,0,0
2025/05/25 09:46:00.907,n,19.624134,11.145948,0.068861,0.005248,0.178852,0.053175,10.238126,9.547404,9.771008,9.43045,10.522506,9.604394,9.864412,9.364628,9.629642,9.361718,0,0,0,0,0,0
2025/05/25 09:47:00.940,n,19.56012,6.971612,0.061923,0.02437,0.181972,0.041361,10.248392,9.535722,9.804604,9.424608,10.509374,9.601644,9.85605,9.367558,9.618498,9.439234,0,0,0,0,0,0
2025/05/25 09:48:00.909,n,19.494496,4.433038,0.054242,0.013148,0.183626,0.052079,10.254202,9.56494,9.814838,9.490366,10.596828,9.61562,9.85605,9.376308,9.618498,9.371998,0,0,0,0,0,0
2025/05/25 09:49:00.911,n,19.461682,3.213427,0.058078,0.018409,0.346906,0.031089,10.265888,9.591296,9.830896,9.490366,10.570562,9.618498,9.85034,9.393912,9.621264,9.423128,0,0,0,0,0,0
2025/05/25 09:50:00.914,n,19.34811,7.697197,0.072878,0.014111,0.311087,0.02938,10.284712,9.585456,9.781224,9.440762,10.56459,9.610234,9.836592,9.347174,9.599072,9.332548,0,0,0,0,0,0
2025/05/25 09:51:00.916,n,19.339954,4.01497,0.055657,0.014095,0.337637,0.038063,10.230786,9.58108,9.836738,9.510864,10.615558,9.615748,9.83384,9.392464,9.587832,9.389632,0,0,0,0,0,0
2025/05/25 09:52:00.920,n,19.364562,9.434642,0.097638,0.014676,0.27188,0.019659,10.152,9.56354,9.804604,9.469982,10.57917,9.626974,9.825364,9.407104,9.587832,9.44369,0,0,0,0,0,0
2025/05/25 09:53:00.920,n,19.389172,8.004394,0.108806,0.030672,0.21747,0.032759,10.25264,9.61321,9.83236,9.512344,10.602456,9.62411,9.822582,9.388152,9.587832,9.376408,0,0,0,0,0,0
2025/05/25 09:54:00.921,n,19.599232,3.613164,0.055611,0.036678,0.34939,0.042426,10.21328,9.627868,9.88636,9.572294,10.669472,9.638184,9.819818,9.557702,9.587832,9.298892,0,0,0,0,0,0
2025/05/25 09:55:00.908,n,19.691028,4.950164,0.097603,0.029437,0.204683,0.038305,10.293468,9.60005,9.88345,9.547468,10.65053,9.63537,9.81422,9.464142,9.571092,9.424692,0,0,0,0,0,0
2025/05/25 09:56:00.908,n,19.773174,3.878894,0.121924,0.031468,0.202734,0.020312,10.22882,9.586156,9.841894,9.532046,10.638552,9.824992,9.990022,9.434028,9.749466,9.48817,0,0,0,0,0,0
2025/05/25 09:57:00.915,n,19.95345,26.635396,0.159703,0.018057,0.227535,0.008447,10.26525,9.84627,9.97772,9.70453,10.741958,9.810982,9.96752,9.417956,9.741072,9.312638,0,0,0,0,0,0
2025/05/25 09:58:00.945,n,20.112336,2.049611,0.119344,0.035896,0.223502,0.044713,10.268196,9.616822,9.840446,9.530582,10.67061,9.833354,9.987142,9.432564,9.743854,9.491066,0,0,0,0,0,0
2025/05/25 09:59:00.951,n,19.933774,33.162532,0.189293,0.064323,0.234068,0.052427,10.414014,9.7542,10.01861,9.725012,10.926902,9.802588,9.945148,9.692814,9.693662,9.764418,0,0,0,0,0,0
2025/05/25 10:00:00.950,n,19.924282,79.899672,0.387314,0.114602,0.233557,0.029579,9.765134,8.97907,9.237418,8.906002,10.027248,9.534226,9.673716,8.960038,9.425372,9.078294,0,0,0,0,0,0
2025/05/25 10:01:00.993,n,20.006114,-0.597472,0.224943,0.132648,0.175184,0.042286,9.65587,8.976126,9.289896,9.157154,10.299292,9.520268,9.645864,9.072518,9.400272,9.117742,0,0,0,0,0,0
2025/05/25 10:02:00.934,n,19.995368,5.262436,0.260489,0.126312,0.157821,0.040039,9.465426,8.936534,9.16685,9.057554,9.766726,9.411806,9.526238,8.89569,9.264014,8.88546,0,0,0,0,0,0
2025/05/25 10:03:00.934,n,19.977352,4.662289,0.420095,0.129466,0.186548,0.024067,9.67944,9.015294,9.277596,8.9555,10.143182,9.32814,9.459244,8.847592,9.213846,8.883996,0,0,0,0,0,0
2025/05/25 10:04:00.951,n,20.098542,5.383724,0.354702,0.119653,0.182727,0.030767,9.699794,9.021052,9.239712,8.911712,10.048728,9.364432,9.481548,8.748326,9.233316,8.75711,0,0,0,0,0,0
2025/05/25 10:05:00.987,n,20.36861,0.367025,0.276025,0.064408,0.215798,0.01455,9.70126,9.051698,9.302356,8.978792,10.096726,9.375642,9.478798,8.846114,9.238914,8.854832,0,0,0,0,0,0
2025/05/25 10:06:00.992,n,20.309674,6.429995,0.209715,0.057385,0.221611,0.011584,9.707004,9.056058,9.322756,8.99776,10.101104,9.381124,9.476048,8.872334,9.236068,8.88546,0,0,0,0,0,0
2025/05/25 10:07:00.959,n,20.337464,5.151195,0.145464,0.050512,0.226567,0.022913,10.272102,9.632766,9.875216,9.550932,10.605924,9.947506,10.028648,9.457374,9.779728,9.499736,0,0,0,0,0,0
2025/05/25 10:08:00.962,n,20.370178,2.442368,0.095688,0.064451,0.308569,0.028973,10.473344,9.921946,10.193378,9.848924,10.790878,9.947506,10.01729,9.43541,9.776978,9.426658,0,0,0,0,0,0
2025/05/25 10:09:00.946,n,20.445424,OverRange,0.127532,0.092289,0.225978,0.03407,10.286714,9.642982,9.93506,9.61082,10.747166,9.958652,10.022922,9.56844,9.776978,9.591784,0,0,0,0,0,0
2025/05/25 10:10:00.915,n,20.55011,1.334635,0.136188,0.034525,0.341409,0.02475,10.296932,9.651736,9.84746,9.512898,10.637966,9.969878,10.014542,9.486608,9.779728,9.431002,0,0,0,0,0,0
2025/05/25 10:11:00.916,n,20.483276,0.799366,0.091822,0.048838,0.28619,0.049931,10.294916,9.688732,9.929916,9.66392,10.754212,10.152244,10.185796,9.700496,9.95647,9.336322,0,0,0,0,0,0
2025/05/25 10:12:00.982,n,20.285278,0.374025,0.133435,0.038676,0.224803,0.04313,10.494744,9.843686,10.129952,9.798422,10.927522,10.121476,10.169102,9.611274,9.928568,9.589362,0,0,0,0,0,0
2025/05/25 10:13:00.909,n,20.210072,7.705651,0.177135,0.0345,0.263539,0.041235,10.448024,9.763376,10.04383,9.712242,10.8605,10.000272,10.042266,9.58653,9.79066,9.604052,0,0,0,0,0,0
2025/05/25 10:14:00.940,n,20.519298,13.025188,0.181808,0.044505,0.325329,0.045614,10.50493,9.84375,10.127056,9.823282,11.004602,9.986342,10.028256,9.606962,9.776636,9.656632,0,0,0,0,0,0
2025/05/25 10:15:00.909,n,20.632092,1.231937,0.085089,0.049013,0.301545,0.066388,10.493262,9.837876,10.12123,9.798488,10.944936,10.014266,10.036638,9.66545,9.785016,9.661074,0,0,0,0,0,0
2025/05/25 10:16:00.911,n,20.481526,7.09422,0.094708,0.016984,0.236476,0.020993,10.401436,9.732936,10.007496,9.689074,10.84587,10.092918,10.107008,9.551698,9.855384,9.566324,0,0,0,0,0,0
2025/05/25 10:17:00.912,n,20.609066,27.72151,0.247013,0.068381,0.263586,0.063791,10.442296,9.724182,10.00024,9.748994,10.925958,10.076242,10.092918,9.532662,9.827416,9.632098,0,0,0,0,0,0
2025/05/25 10:18:00.914,n,20.648372,15.507642,0.218353,0.052298,0.127846,0.0892,10.50934,9.857092,10.05421,9.75926,10.98997,10.067894,10.081788,9.639404,9.82465,9.659904,0,0,0,0,0,0
2025/05/25 10:19:00.985,n,20.547004,19.80044,0.154457,0.049051,0.224359,0.028327,10.48161,9.750476,9.9929,9.67448,10.960918,10.092918,10.092918,9.563378,9.827416,9.589702,0,0,0,0,0,0
2025/05/25 10:20:00.920,n,20.647216,7.919984,0.242885,0.039987,0.140112,0.028926,10.22366,9.561574,9.818384,9.510442,10.781096,10.011352,10.0142,9.351274,9.75438,9.365882,0,0,0,0,0,0
2025/05/25 10:21:00.920,n,20.828518,6.100123,0.220516,0.016017,0.140766,0.008704,10.232348,9.577646,9.827138,9.526514,10.814556,10.0142,10.011352,9.370322,9.740404,9.38197,0,0,0,0,0,0
2025/05/25 10:22:00.908,n,20.928272,4.082173,0.191105,0.016667,0.135602,0.008666,10.257166,9.574734,9.873834,9.527978,10.861086,10.008602,10.002972,9.398044,9.72926,9.417044,0,0,0,0,0,0
2025/05/25 10:23:00.910,n,20.606526,4.958326,0.181221,0.02079,0.195757,0.053831,10.371462,9.688684,9.99526,9.647816,11.003348,10.132752,10.127202,9.526514,9.850422,9.548478,0,0,0,0,0,0
2025/05/25 10:24:00.912,n,20.64085,9.030616,0.175737,0.011242,0.25382,0.033963,10.370062,9.697436,10.002518,9.665304,11.038812,10.132752,10.124354,9.527978,9.85327,9.539676,0,0,0,0,0,0
2025/05/25 10:25:00.913,n,20.866242,5.491841,0.167767,0.035854,0.229362,0.036806,10.46327,9.786528,10.056504,9.69311,11.090032,10.127202,10.113128,9.479774,9.839292,9.542636,0,0,0,0,0,0
2025/05/25 10:26:00.915,n,20.97195,30.147882,0.256871,0.038962,0.283848,0.038317,10.464524,9.82857,10.050402,9.784804,11.203982,10.153106,10.144712,9.704464,9.848372,9.708842,0,0,0,0,0,0
2025/05/25 10:27:00.947,n,20.711742,2.386487,0.100258,0.038839,0.270711,0.045285,10.369816,9.70588,10.012492,9.673798,11.105918,10.200636,10.17823,9.564176,9.887518,9.624128,0,0,0,0,0,0
