"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/19 08:09:00.913,n,18.020668,36.080248,0.201744,0.01237,0.12536,0.007252,14.667358,14.37039,14.184904,14.044274,15.036812,14.82263,15.114698,14.786036,14.26323,14.11678,0,0,0,0,0,0
2025/06/19 08:10:00.913,n,18.109242,36.258668,0.142814,0.015162,0.118987,0.009185,14.684678,14.399422,14.189256,14.048608,15.04263,14.831022,15.120304,14.788952,14.274472,14.132712,0,0,0,0,0,0
2025/06/19 08:11:00.914,n,18.201138,35.41858,0.16894,0.0186,0.132916,0.017111,14.71223,14.416788,14.21242,14.066036,15.07028,14.817026,15.11755,14.806322,14.271718,14.145776,0,0,0,0,0,0
2025/06/19 08:12:00.918,n,18.18805,34.517016,0.222673,0.019594,0.149065,0.02694,14.671678,14.37189,14.167492,14.005098,15.045546,14.819778,15.123058,14.7629,14.271718,14.126928,0,0,0,0,0,0
2025/06/19 08:13:00.919,n,18.201138,34.839232,0.193061,0.007818,0.136666,0.013884,14.725262,14.412504,14.215334,14.061656,15.084848,14.811372,15.123058,14.790354,14.26323,14.164592,0,0,0,0,0,0
2025/06/19 08:14:00.922,n,18.161782,35.57688,0.06512,0.052412,0.0723,0.027712,14.68036,14.380604,14.189256,14.025444,15.014992,14.842182,15.12868,14.781718,14.288578,14.125464,0,0,0,0,0,0
2025/06/19 08:15:00.922,n,18.228772,34.919412,0.141101,0.058135,0.152906,0.048215,14.696326,14.37769,14.189256,14.026844,15.051378,14.831022,15.120304,14.784586,14.277354,14.11963,0,0,0,0,0,0
2025/06/19 08:16:00.908,n,18.307826,35.706228,0.052409,0.041849,0.050251,0.070409,14.67751,14.397972,14.177672,14.03551,15.01066,14.85067,15.134318,14.7716,14.291364,14.109548,0,0,0,0,0,0
2025/06/19 08:17:00.910,n,18.35397,33.67288,0.034814,0.004378,0.03632,0.003662,14.67606,14.39359,14.190722,14.045724,15.019376,14.85067,15.12868,14.775918,14.285728,14.122546,0,0,0,0,0,0
2025/06/19 08:18:00.916,n,18.1651,34.214332,0.03569,0.000574,0.035211,0.000797,14.68326,14.387838,14.18782,14.042808,15.026662,14.845034,15.131564,14.781718,14.288578,14.121098,0,0,0,0,0,0
2025/06/19 08:19:00.914,n,17.981262,34.658032,0.038706,0.001034,0.036721,0.000638,14.697794,14.397972,14.19652,14.039894,15.052814,14.845034,15.12868,14.775918,14.285728,14.121098,0,0,0,0,0,0
2025/06/19 08:20:00.916,n,17.808948,35.918824,0.038246,0.00082,0.042859,0.001577,14.69921,14.384954,14.203784,14.03551,15.052814,14.845034,15.12591,14.78747,14.282958,14.129812,0,0,0,0,0,0
2025/06/19 08:21:00.921,n,17.610118,36.577808,0.23894,0.07137,0.161199,0.046989,14.710794,14.389306,14.190722,14.042808,15.126986,14.80013,15.092164,14.828024,14.246468,14.171874,0,0,0,0,0,0
2025/06/19 08:22:00.923,n,17.596984,37.020436,0.183176,0.018129,0.135916,0.010752,14.813522,14.47042,14.263166,14.084886,15.160454,14.811372,15.097802,14.78312,14.26323,14.125464,0,0,0,0,0,0
2025/06/19 08:23:00.923,n,17.610118,38.474436,0.166429,0.041256,0.133791,0.014039,14.901524,14.55442,14.340024,14.13566,15.220078,14.80862,15.103422,14.892756,14.243582,14.163142,0,0,0,0,0,0
2025/06/19 08:24:00.925,n,17.715298,37.06106,0.205052,0.031903,0.147064,0.010728,14.784586,14.439956,14.239998,14.084886,15.156104,14.811372,15.09495,14.832308,14.25207,14.167492,0,0,0,0,0,0
2025/06/19 08:25:00.912,n,17.859828,36.588012,0.158069,0.013566,0.140311,0.004063,14.7629,14.460256,14.237084,14.095032,15.14302,14.82263,15.100572,14.81499,14.26323,14.158824,0,0,0,0,0,0
2025/06/19 08:26:00.912,n,17.996106,34.919412,0.108229,0.027546,0.130215,0.00753,14.803406,14.486304,14.197954,14.002182,15.102284,14.82817,15.106178,14.835224,14.26608,14.137126,0,0,0,0,0,0
2025/06/19 08:27:00.917,n,18.171596,36.100708,0.169714,0.025512,0.128921,0.010116,14.807738,14.487804,14.273378,14.109548,15.156104,14.814172,15.09495,14.901524,14.25207,14.247266,0,0,0,0,0,0
2025/06/19 08:28:00.915,n,18.357238,33.867116,0.218768,0.08335,0.179868,0.030608,14.770134,14.42697,14.228416,14.074686,15.154604,14.811372,15.097802,14.816406,14.260476,14.154508,0,0,0,0,0,0
2025/06/19 08:29:00.919,n,18.444496,30.300276,0.173743,0.040259,0.178913,0.013558,14.79327,14.429872,14.235682,14.100784,15.19099,14.817026,15.100572,14.788952,14.257708,14.121098,0,0,0,0,0,0
2025/06/19 08:30:00.920,n,18.452748,29.993818,0.215131,0.035372,0.13909,0.009337,14.797652,14.437088,14.26608,14.106614,15.186608,14.814172,15.100572,14.813522,14.257708,14.139944,0,0,0,0,0,0
2025/06/19 08:31:00.951,n,18.577846,31.078568,0.315284,0.054703,0.118751,0.013901,14.770134,14.386422,14.077586,13.832434,14.933524,14.786118,15.069758,14.77445,14.226738,14.005098,0,0,0,0,0,0
2025/06/19 08:32:00.922,n,18.593472,31.54369,0.064659,0.056497,0.068055,0.028358,14.73657,14.394942,14.209568,14.034206,15.064284,14.669592,14.941882,14.77996,14.107592,14.126962,0,0,0,0,0,0
2025/06/19 08:33:00.926,n,18.535854,31.372282,0.110759,0.023529,0.10905,0.021445,14.759674,14.40224,14.219718,14.044338,15.074484,14.661232,14.936246,14.785726,14.101988,14.141476,0,0,0,0,0,0
2025/06/19 08:34:00.907,n,18.42228,32.7048,0.158385,0.02031,0.155274,0.011276,14.723504,14.406558,14.186404,14.03564,15.051184,14.677998,14.941882,14.714902,14.101988,14.099432,0,0,0,0,0,0
2025/06/19 08:35:00.913,n,18.425598,31.887076,0.095958,0.010316,0.100394,0.028504,14.769874,14.419576,14.216802,14.058806,15.08027,14.677998,14.950258,14.774174,14.113326,14.122628,0,0,0,0,0,0
2025/06/19 08:36:00.914,n,18.39103,32.003482,0.129677,0.028517,0.101121,0.018199,14.876658,14.513692,14.297896,14.163176,15.202364,14.655596,14.939,14.813246,14.09637,14.15156,0,0,0,0,0,0
2025/06/19 08:37:00.918,n,18.43058,33.759196,0.147688,0.020688,0.095071,0.007268,14.807428,14.41094,14.208104,14.038492,15.094836,14.67236,14.941882,14.769874,14.104838,14.113898,0,0,0,0,0,0
2025/06/19 08:38:00.919,n,18.501332,31.953824,0.05056,0.041921,0.051683,0.016712,14.804512,14.412342,14.215368,14.042872,15.064284,14.69201,14.953108,14.775576,14.121716,14.129812,0,0,0,0,0,0
2025/06/19 08:39:00.951,n,18.386096,33.800064,0.116999,0.019489,0.065806,0.004731,14.899992,14.49779,14.284928,14.115346,15.16166,14.666756,14.939,14.82048,14.093584,14.160258,0,0,0,0,0,0
2025/06/19 08:40:00.921,n,18.323498,31.792838,0.184494,0.011726,0.115341,0.005385,14.886906,14.434106,14.253032,14.07042,15.142776,14.663986,14.941882,14.840714,14.09637,14.160258,0,0,0,0,0,0
2025/06/19 08:41:00.925,n,18.272472,32.539028,0.242645,0.019751,0.114288,0.009876,14.794458,14.36601,14.245766,14.055954,15.147158,14.661232,14.936246,14.759674,14.099188,14.14001,0,0,0,0,0,0
2025/06/19 08:42:00.924,n,18.274086,31.503758,0.190873,0.057179,0.117584,0.023287,14.930512,14.445626,14.258816,14.083466,15.151476,14.649894,14.927886,14.878142,14.090734,14.287812,0,0,0,0,0,0
2025/06/19 08:43:00.911,n,18.303772,32.249264,0.319633,0.047963,0.075901,0.013629,14.86214,14.434106,14.177704,13.963138,15.177694,14.641502,14.93064,14.759674,14.082376,14.092182,0,0,0,0,0,0
2025/06/19 08:44:00.914,n,18.31857,31.738922,0.258636,0.019372,0.112245,0.019967,14.968278,14.507938,14.273314,14.116812,15.196564,14.638734,14.922232,14.823396,14.07959,14.16609,0,0,0,0,0,0
2025/06/19 08:45:00.914,n,18.410756,31.659636,0.276682,0.027929,0.07513,0.017509,14.984344,14.505024,14.280548,14.106648,15.19948,14.638734,14.927886,14.797344,14.07959,14.131278,0,0,0,0,0,0
2025/06/19 08:46:00.948,n,18.581996,50.370916,0.264583,0.054333,0.092397,0.012373,14.95086,14.392026,14.132744,13.955872,15.023564,14.655596,14.927886,14.65413,14.090734,14.083466,0,0,0,0,0,0
2025/06/19 08:47:00.917,n,18.651088,30.852514,0.187185,0.060558,0.105242,0.01281,15.0541,14.53971,14.323962,14.15304,15.243006,14.649894,14.93064,14.81613,14.087978,14.160258,0,0,0,0,0,0
2025/06/19 08:48:00.919,n,18.616516,28.45637,0.150405,0.027009,0.107332,0.004329,14.95086,14.49779,14.371808,14.202272,15.21545,14.65835,14.936246,14.774174,14.093584,14.134194,0,0,0,0,0,0
2025/06/19 08:49:00.923,n,18.624722,29.99089,0.114467,0.016681,0.126429,0.011541,15.068634,14.574494,14.380542,14.218268,15.219832,14.661232,14.933394,14.801628,14.087978,14.210986,0,0,0,0,0,0
2025/06/19 08:50:00.924,n,18.731656,29.628202,0.112891,0.012853,0.140576,0.011473,14.971212,14.450006,14.274714,14.0748,15.131158,14.683602,14.950258,14.849042,14.09637,14.22112,0,0,0,0,0,0
2025/06/19 08:51:00.924,n,18.924038,29.654814,0.127228,0.017127,0.101411,0.010663,15.039598,14.507938,14.31241,14.108114,15.16456,14.663986,14.941882,14.834916,14.09637,14.184904,0,0,0,0,0,0
2025/06/19 08:52:00.913,n,19.07853,28.41833,0.188406,0.02272,0.099574,0.021817,15.03378,14.503558,14.292162,14.109548,15.15586,14.652744,14.936246,14.811778,14.08513,14.13566,0,0,0,0,0,0
2025/06/19 08:53:00.912,n,19.083188,27.017124,0.181079,0.052602,0.118226,0.029288,15.033928,14.576186,14.380542,14.113814,15.18084,14.868904,15.152584,14.914606,14.298108,14.321176,0,0,0,0,0,0
2025/06/19 08:54:00.917,n,18.978058,26.437316,0.151961,0.158076,0.180353,0.027211,15.128518,14.608022,14.384954,14.161642,15.23031,14.868904,15.149734,14.841106,14.303744,14.219652,0,0,0,0,0,0
2025/06/19 08:55:00.916,n,18.956672,27.512338,0.072515,0.023733,0.092793,0.021766,15.08923,14.576186,14.36464,14.164592,15.19394,14.899714,15.16663,14.861392,14.323474,14.219652,0,0,0,0,0,0
2025/06/19 08:56:00.918,n,18.908966,28.382308,0.098544,0.014337,0.132043,0.030216,15.1227,14.599356,14.399454,14.196456,15.25068,14.880064,15.155338,14.861392,14.312134,14.251616,0,0,0,0,0,0
2025/06/19 08:57:00.920,n,18.963214,28.290182,0.080778,0.018002,0.082587,0.062402,15.111016,14.577588,14.371874,14.165992,15.199758,14.880064,15.152584,14.87586,14.317772,14.229834,0,0,0,0,0,0
2025/06/19 08:58:00.923,n,18.996124,28.013702,0.070943,0.003642,0.077746,0.005081,15.128518,14.581972,14.387838,14.161642,15.207058,14.888456,15.163746,14.871478,14.317772,14.22547,0,0,0,0,0,0
2025/06/19 08:59:00.925,n,18.938556,28.233326,0.064596,0.002142,0.075024,0.004296,15.137234,14.58342,14.393656,14.167474,15.207058,14.891308,15.163746,14.880212,14.309382,14.231268,0,0,0,0,0,0
2025/06/19 09:00:00.927,n,18.854718,27.774412,0.066003,0.00634,0.075454,0.047761,15.146002,14.592122,14.399454,14.168908,15.202674,14.882818,15.16663,14.884544,14.312134,14.23415,0,0,0,0,0,0
2025/06/19 09:01:00.920,n,18.816876,27.828718,0.070943,0.024694,0.132656,0.111898,15.163404,14.613822,14.419738,14.195022,15.237546,14.85481,15.127198,14.89613,14.281246,14.251616,0,0,0,0,0,0
2025/06/19 09:02:00.921,n,18.745616,26.937758,0.083458,0.032295,0.300795,0.139461,15.070004,14.537754,14.34949,14.105964,15.125242,14.938576,15.213822,14.859062,14.35946,14.08715,0,0,0,0,0,0
2025/06/19 09:03:00.921,n,18.816372,25.121282,0.107007,0.012588,0.305901,0.062988,14.958014,14.507386,14.30021,14.127728,15.171828,14.935788,15.222228,14.749132,14.365064,14.10743,0,0,0,0,0,0
2025/06/19 09:04:00.923,n,18.735756,25.653916,0.092851,0.008452,0.318806,0.080681,15.102006,14.53922,14.359638,14.120494,15.177564,14.930184,15.213822,14.799428,14.362212,14.143724,0,0,0,0,0,0
2025/06/19 09:05:00.926,n,18.788392,27.037496,0.086343,0.004313,0.31241,0.033465,15.102006,14.543572,14.365424,14.119078,15.192148,14.94133,15.219476,14.811046,14.362212,14.14084,0,0,0,0,0,0
2025/06/19 09:06:00.928,n,19.003822,25.55284,0.099843,0.007144,0.283686,0.048528,15.104922,14.530584,14.359638,14.104562,15.17033,14.94133,15.219476,14.793938,14.36785,14.153824,0,0,0,0,0,0
2025/06/19 09:07:00.930,n,19.08102,25.763044,0.108101,0.004964,0.291235,0.043119,15.104922,14.529104,14.359638,14.101646,15.176162,14.94418,15.227836,14.805244,14.36785,14.16692,0,0,0,0,0,0
2025/06/19 09:08:00.935,n,19.22223,26.12409,0.087475,0.012711,0.137724,0.055116,15.112156,14.542136,14.366872,14.113262,15.173278,14.938576,15.22508,14.811046,14.362212,14.15674,0,0,0,0,0,0
2025/06/19 09:09:00.935,n,19.340492,26.67335,0.074936,0.008957,0.095763,0.073036,15.109304,14.543572,14.365424,14.116144,15.161628,14.946982,15.227836,14.806728,14.373454,14.149474,0,0,0,0,0,0
2025/06/19 09:10:00.919,n,19.370034,26.081618,0.083529,0.003948,0.091888,0.031467,15.107838,14.558104,14.372688,14.12341,15.180514,14.938576,15.22508,14.79648,14.365064,14.149474,0,0,0,0,0,0
2025/06/19 09:11:00.921,n,19.16969,27.215292,0.106788,0.009384,0.252356,0.097961,15.122356,14.575422,14.394388,14.13501,15.2023,14.924562,15.219476,14.805244,14.362212,14.15239,0,0,0,0,0,0
2025/06/19 09:12:00.924,n,19.163196,28.537214,0.088051,0.011108,0.19341,0.084024,15.126708,14.575422,14.397306,14.12481,15.19363,14.93297,15.227836,14.808128,14.36785,14.175588,0,0,0,0,0,0
2025/06/19 09:13:00.925,n,19.085948,27.745432,0.071411,0.008997,0.150416,0.079038,15.126708,14.56962,14.397306,14.130628,15.184866,14.94133,15.230588,14.802344,14.36785,14.162538,0,0,0,0,0,0
2025/06/19 09:14:00.927,n,19.107288,28.848632,0.067787,0.005545,0.070569,0.074376,15.135442,14.56962,14.408854,14.143724,15.190682,14.946982,15.230588,14.803778,14.36785,14.171238,0,0,0,0,0,0
2025/06/19 09:15:00.931,n,19.202552,27.650466,0.1007,0.015497,0.219191,0.118193,15.203768,14.626074,14.445072,14.130628,15.211066,14.93297,15.22508,14.892512,14.353724,14.177004,0,0,0,0,0,0
2025/06/19 09:16:00.932,n,19.058022,27.667576,0.052811,0.019432,0.052865,0.114832,15.142742,14.566722,14.419054,14.14084,15.184866,14.94418,15.230588,14.821246,14.373454,14.16544,0,0,0,0,0,0
2025/06/19 09:17:00.933,n,18.908412,27.549696,0.041693,0.003236,0.042093,0.00446,15.15436,14.578338,14.430588,14.146624,15.184866,14.946982,15.233474,14.821246,14.373454,14.16979,0,0,0,0,0,0
2025/06/19 09:18:00.918,n,18.694642,27.713694,0.03961,0.001603,0.037963,0.001775,15.145626,14.600022,14.42047,14.15239,15.189248,14.94418,15.233474,14.806728,14.36785,14.162538,0,0,0,0,0,0
2025/06/19 09:19:00.920,n,18.533458,28.696008,0.072133,0.01659,0.20652,0.083935,15.157244,14.560954,14.42047,14.18282,15.240104,14.938576,15.227836,14.819812,14.362212,14.15674,0,0,0,0,0,0
2025/06/19 09:20:00.922,n,18.48898,29.47342,0.06768,0.008739,0.176726,0.044729,15.17033,14.611638,14.436372,14.159622,15.212516,14.94133,15.239078,14.803778,14.362212,14.168322,0,0,0,0,0,0
2025/06/19 09:21:00.928,n,18.646984,28.998642,0.090391,0.012878,0.158297,0.01769,15.094738,14.546488,14.410322,14.161088,15.21545,14.938576,15.239078,14.813946,14.365064,14.16692,0,0,0,0,0,0
2025/06/19 09:22:00.910,n,18.773598,28.549346,0.074216,0.005617,0.234775,0.045238,15.179062,14.61884,14.432054,14.181386,15.2023,14.93297,15.236242,14.819812,14.35946,14.16544,0,0,0,0,0,0
2025/06/19 09:23:00.926,n,18.985158,28.938436,0.098907,0.010178,0.174818,0.028102,15.156266,14.565678,14.397696,14.10054,15.18097,14.974128,15.271798,14.823118,14.394974,14.146934,0,0,0,0,0,0
2025/06/19 09:24:00.932,n,19.208546,26.820994,0.086992,0.004653,0.204154,0.038883,15.18532,14.607664,14.455594,14.165812,15.221676,14.965736,15.280288,14.823118,14.397728,14.175962,0,0,0,0,0,0
2025/06/19 09:25:00.914,n,19.346436,26.356934,0.090165,0.005107,0.243964,0.029674,15.226026,14.678584,14.494728,14.232458,15.265266,14.965736,15.271798,14.823118,14.392092,14.181744,0,0,0,0,0,0
2025/06/19 09:26:00.919,n,19.579444,27.307438,0.08471,0.016308,0.091014,0.084459,15.192588,14.64815,14.472994,14.199126,15.230344,14.971376,15.271798,14.824586,14.40058,14.170196,0,0,0,0,0,0
2025/06/19 09:27:00.921,n,19.554882,23.59174,0.063425,0.017633,0.145418,0.034951,15.178052,14.632234,14.464294,14.177362,15.217292,14.982536,15.283156,14.810036,14.403364,14.16728,0,0,0,0,0,0
2025/06/19 09:28:00.921,n,19.38911,24.330112,0.054734,0.00228,0.059027,0.004309,15.17517,14.630832,14.471528,14.188978,15.221676,14.990894,15.283156,14.814418,14.406216,14.171598,0,0,0,0,0,0
2025/06/19 09:29:00.908,n,19.20039,25.253492,0.060213,0.004484,0.065767,0.014946,15.19697,14.64815,14.471528,14.203476,15.220208,14.979734,15.274666,14.828936,14.40058,14.159998,0,0,0,0,0,0
2025/06/19 09:30:00.907,n,19.037696,26.12583,0.05847,0.022099,0.068327,0.028721,15.199888,14.651052,14.478762,14.213642,15.227444,14.979734,15.283156,14.828936,14.403364,14.161464,0,0,0,0,0,0
2025/06/19 09:31:00.924,n,18.891456,26.054174,0.11585,0.032477,0.165264,0.042325,15.231858,14.681486,14.528076,14.255654,15.326324,14.934844,15.243772,14.859502,14.369594,14.186094,0,0,0,0,0,0
2025/06/19 09:32:00.925,n,18.886524,25.639018,0.097175,0.023131,0.18441,0.021773,15.23621,14.669868,14.500544,14.194794,15.257964,14.951628,15.26903,14.815886,14.377998,14.197644,0,0,0,0,0,0
2025/06/19 09:33:00.925,n,19.05088,24.758482,0.088169,0.032743,0.136108,0.062828,15.246346,14.687252,14.528076,14.22959,15.298702,14.954478,15.266178,14.84932,14.38085,14.215092,0,0,0,0,0,0
2025/06/19 09:34:00.927,n,19.266018,23.990814,0.095737,0.023321,0.212508,0.04669,15.207108,14.622098,14.472994,14.210774,15.308888,14.960098,15.271798,14.853668,14.394974,14.217992,0,0,0,0,0,0
2025/06/19 09:35:00.929,n,19.541798,23.451146,0.105853,0.004661,0.162342,0.08727,15.259446,14.698836,14.591728,14.296202,15.35533,14.954478,15.266178,14.834802,14.392092,14.154198,0,0,0,0,0,0
2025/06/19 09:36:00.930,n,19.718898,23.745188,0.137462,0.038172,0.177295,0.046031,15.351028,14.85665,14.690168,14.357098,15.400388,14.934844,15.263424,14.678584,14.383734,14.068676,0,0,0,0,0,0
2025/06/19 09:37:00.917,n,19.938526,21.67594,0.105708,0.009438,0.130157,0.077795,15.243494,14.707538,14.528076,14.255654,15.330708,14.95733,15.274666,14.84932,14.386568,14.197644,0,0,0,0,0,0
2025/06/19 09:38:00.919,n,19.997558,20.534724,0.105888,0.025797,0.386489,0.07876,15.183886,14.68872,14.567112,14.284652,15.346644,14.968492,15.283156,14.843502,14.383734,14.268752,0,0,0,0,0,0
2025/06/19 09:39:00.920,n,19.904152,20.88359,0.128944,0.012526,0.251967,0.090056,15.239112,14.697402,14.530912,14.258538,15.35968,14.954478,15.274666,14.85665,14.383734,14.204944,0,0,0,0,0,0
2025/06/19 09:40:00.923,n,19.856594,21.790296,0.196067,0.034673,0.284337,0.073273,15.013184,14.485408,14.257952,14.082556,15.23709,15.018888,15.33346,14.759038,14.436828,14.257952,0,0,0,0,0,0
2025/06/19 09:41:00.926,n,19.87788,21.22148,0.108126,0.026321,0.306829,0.072169,15.30395,14.83133,14.670732,14.37821,15.408568,15.01048,15.325102,14.824032,14.434074,14.256486,0,0,0,0,0,0
2025/06/19 09:42:00.928,n,19.912304,22.500202,0.084664,0.037043,0.105344,0.076827,15.23709,14.688116,14.536094,14.237638,15.359192,15.021674,15.339116,14.848798,14.445232,14.210122,0,0,0,0,0,0
2025/06/19 09:43:00.933,n,20.018848,21.535032,0.07366,0.024113,0.089328,0.030849,15.24439,14.690984,14.540442,14.24487,15.381012,15.016036,15.336346,14.85318,14.43963,14.208688,0,0,0,0,0,0
2025/06/19 09:44:00.933,n,19.859864,21.645478,0.077733,0.009148,0.100558,0.015773,15.270594,14.6997,14.55201,14.250702,15.38678,15.01048,15.322314,14.864798,14.434074,14.215888,0,0,0,0,0,0
2025/06/19 09:45:00.934,n,19.69756,22.68427,0.115949,0.02326,0.167863,0.035416,15.267626,14.6924,14.543326,14.255084,15.415836,15.002024,15.327856,14.886598,14.42847,14.227504,0,0,0,0,0,0
2025/06/19 09:46:00.923,n,19.813964,21.922088,0.126985,0.022468,0.211884,0.022076,15.36936,14.786182,14.595428,14.328964,15.476866,14.99078,15.322314,14.866214,14.425586,14.221672,0,0,0,0,0,0
2025/06/19 09:47:00.921,n,19.887696,20.63498,0.151834,0.020775,0.228814,0.032933,15.314152,14.754656,14.56506,14.292748,15.465214,14.993632,15.336346,14.860416,14.425586,14.226088,0,0,0,0,0,0
2025/06/19 09:48:00.921,n,19.99258,22.061872,0.119119,0.043268,0.171735,0.035346,15.30395,14.738738,14.55201,14.278282,15.449276,15.004876,15.339116,14.858948,14.434074,14.21444,0,0,0,0,0,0
2025/06/19 09:49:00.927,n,20.131836,22.594406,0.175654,0.023557,0.226946,0.042512,15.360626,14.769172,14.592578,14.304348,15.507372,14.979522,15.327856,14.895364,14.414248,14.240554,0,0,0,0,0,0
2025/06/19 09:50:00.928,n,20.16864,20.04077,0.150744,0.082421,0.171768,0.071561,15.270968,14.717346,14.523384,14.304688,15.533854,15.001992,15.34754,14.82017,14.42837,14.209014,0,0,0,0,0,0
2025/06/19 09:51:00.931,n,20.011464,20.341914,0.121605,0.019224,0.141107,0.035606,15.339262,14.73758,14.56972,14.28009,15.474324,14.999238,15.333526,14.866672,14.422768,14.22498,0,0,0,0,0,0
2025/06/19 09:52:00.931,n,19.831188,20.677378,0.105767,0.021094,0.130282,0.040912,15.34653,14.731846,14.563952,14.278608,15.470004,14.999238,15.344688,14.872522,14.42837,14.219164,0,0,0,0,0,0
2025/06/19 09:53:00.934,n,19.763954,22.069086,0.090416,0.034946,0.089468,0.053996,15.3552,14.736132,14.576954,14.281492,15.477242,15.016118,15.355934,14.88267,14.41713,14.235128,0,0,0,0,0,0
2025/06/19 09:54:00.935,n,19.816444,21.317524,0.064404,0.019513,0.068947,0.012694,15.366884,14.733278,14.574038,14.28009,15.467088,15.018888,15.353082,14.87982,14.42837,14.23801,0,0,0,0,0,0
2025/06/19 09:55:00.923,n,19.703358,22.312772,0.052007,0.003434,0.060246,0.002995,15.358116,14.75063,14.562518,14.29454,15.467088,15.018888,15.358704,14.866672,14.42552,14.213398,0,0,0,0,0,0
2025/06/19 09:56:00.923,n,19.638234,22.525606,0.05542,0.001448,0.052985,0.003207,15.328262,14.71456,14.53114,14.260282,15.443002,15.045918,15.39144,14.849904,14.447042,14.18932,0,0,0,0,0,0
2025/06/19 09:57:00.925,n,19.515186,22.766136,0.19588,0.038837,0.161127,0.03081,15.335466,14.796056,14.607874,14.409522,15.618614,15.015026,15.363332,15.227982,14.404814,14.534008,0,0,0,0,0,0
2025/06/19 09:58:00.958,n,19.500438,48.597288,0.30801,0.042788,0.166729,0.018307,15.450236,14.803354,14.58759,14.31391,15.562032,14.998228,15.36056,14.822224,14.407568,14.142892,0,0,0,0,0,0
