"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/29 08:17:00.919,n,14.153378,22.369868,0.086702,0.001278,0.079616,0.000538,7.990671,7.727327,7.819556,7.81071,8.201216,7.875526,7.817019,7.815117,8.05123,8.133987,0,0,0,0,0,0
2025/04/29 08:18:00.920,n,14.151714,22.12215,0.086058,0.001033,0.080627,0.000347,8.008233,7.740514,7.826857,7.820987,8.226064,7.869932,7.817019,7.82393,8.053994,8.136882,0,0,0,0,0,0
2025/04/29 08:19:00.921,n,14.12214,22.624074,0.090919,0.001896,0.082296,0.000616,7.997696,7.718302,7.81193,7.806093,8.211168,7.897332,7.844336,7.810467,8.070174,8.124929,0,0,0,0,0,0
2025/04/29 08:20:00.920,n,14.150266,22.92661,0.087815,0.001206,0.081709,0.000334,8.010885,7.730026,7.835329,7.814873,8.233073,7.897332,7.841573,7.81193,8.05619,8.126393,0,0,0,0,0,0
2025/04/29 08:21:00.922,n,14.228046,22.475688,0.097212,0.003732,0.084731,0.001393,8.032789,7.740237,7.845621,7.817833,8.24475,7.886112,7.835947,7.832402,8.059036,8.142459,0,0,0,0,0,0
2025/04/29 08:22:00.929,n,14.289228,21.897532,0.087542,0.002228,0.082616,0.000643,8.041602,7.746108,7.86024,7.835329,8.2535,7.880583,7.833198,7.844142,8.05066,8.152672,0,0,0,0,0,0
2025/04/29 08:23:00.927,n,14.28053,22.755364,0.091744,0.00172,0.084113,0.000568,8.031163,7.737115,7.852744,7.820564,8.256263,7.916699,7.866534,7.827848,8.083997,8.137873,0,0,0,0,0,0
2025/04/29 08:24:00.927,n,14.369884,23.13551,0.10962,0.007402,0.089978,0.002133,8.057474,7.748871,7.862989,7.827848,8.270884,7.905543,7.858159,7.83224,8.075622,8.148151,0,0,0,0,0,0
2025/04/29 08:25:00.915,n,14.411244,21.812196,0.102534,0.004487,0.090631,0.001174,8.053068,7.767864,7.862989,7.851248,8.28404,7.916699,7.863785,7.833719,8.072858,8.140768,0,0,0,0,0,0
2025/04/29 08:26:00.918,n,14.464078,22.573,0.101558,0.001986,0.091587,0.000767,8.07063,7.783945,7.881982,7.860029,8.30593,7.900031,7.847021,7.84546,8.067167,8.158364,0,0,0,0,0,0
2025/04/29 08:27:00.918,n,14.451722,21.463124,0.097316,0.005436,0.090124,0.002138,8.066564,7.778416,7.883722,7.851574,8.297426,7.952181,7.902047,7.829621,8.111155,8.14402,0,0,0,0,0,0
2025/04/29 08:28:00.920,n,14.458364,21.991628,0.093946,0.003056,0.088555,0.00112,8.085526,7.782791,7.893949,7.855948,8.312029,7.943838,7.890909,7.841329,8.108374,8.151323,0,0,0,0,0,0
2025/04/29 08:29:00.921,n,14.549282,22.227324,0.092181,0.003214,0.087643,0.001333,8.094307,7.785717,7.895413,7.857427,8.326681,7.946684,7.899299,7.85011,8.10278,8.151323,0,0,0,0,0,0
2025/04/29 08:30:00.924,n,14.64352,22.398158,0.090438,0.002053,0.08649,0.000957,8.108927,7.797409,7.918845,7.87938,8.348588,7.946684,7.885381,7.866207,8.099999,8.173228,0,0,0,0,0,0
2025/04/29 08:31:00.925,n,14.760754,22.298282,0.091829,0.001413,0.086625,0.000704,8.145484,7.825215,7.945187,7.899852,8.371959,7.913284,7.860273,7.883722,8.066499,8.184921,0,0,0,0,0,0
2025/04/29 08:32:00.927,n,14.738706,22.000406,0.097908,0.003213,0.086859,0.000631,8.099592,7.780792,7.905136,7.850971,8.336407,7.968085,7.926308,7.83928,8.121497,8.155095,0,0,0,0,0,0
2025/04/29 08:33:00.927,n,14.799786,22.380148,0.088408,0.002007,0.08455,0.000589,8.112717,7.779328,7.908047,7.855395,8.334944,7.982069,7.931821,7.837881,8.135418,8.155095,0,0,0,0,0,0
2025/04/29 08:34:00.915,n,14.857552,22.36376,0.087873,0.000843,0.08366,0.000402,8.115628,7.807068,7.913853,7.877298,8.34815,7.982069,7.937448,7.840727,8.135418,8.141938,0,0,0,0,0,0
2025/04/29 08:35:00.916,n,14.887288,21.76171,0.099695,0.003995,0.086248,0.001038,8.134653,7.811507,7.929951,7.881705,8.358428,7.993208,7.931821,7.842191,8.124262,8.159502,0,0,0,0,0,0
2025/04/29 08:36:00.919,n,14.90379,22.03945,0.10195,0.001854,0.086744,0.000895,8.144866,7.820287,7.938764,7.889022,8.381961,7.979224,7.934684,7.850971,8.124262,8.168268,0,0,0,0,0,0
2025/04/29 08:37:00.921,n,14.949982,22.029418,0.10456,0.003009,0.09159,0.001551,8.158023,7.833443,7.965028,7.916828,8.414242,7.970849,7.920683,7.87003,8.118652,8.179961,0,0,0,0,0,0
2025/04/29 08:38:00.923,n,15.011066,21.997466,0.10441,0.002221,0.091679,0.000841,8.181423,7.845118,7.973841,7.909446,8.417236,7.973694,7.929058,7.872925,8.115903,8.188677,0,0,0,0,0,0
2025/04/29 08:39:00.923,n,15.029446,22.200302,0.104692,0.001754,0.091669,0.000852,8.166559,7.827443,7.957564,7.893235,8.406828,8.002591,7.958052,7.85372,8.144866,8.168023,0,0,0,0,0,0
2025/04/29 08:40:00.926,n,15.087158,22.157608,0.116217,0.004127,0.095116,0.001241,8.189929,7.834695,7.973662,7.899087,8.420082,7.999843,7.946928,7.863965,8.142119,8.181213,0,0,0,0,0,0
2025/04/29 08:41:00.932,n,15.148244,22.217406,0.114563,0.003299,0.094924,0.00129,8.217737,7.844972,7.988313,7.918082,8.436168,7.99433,7.949709,7.883023,8.136523,8.169503,0,0,0,0,0,0
2025/04/29 08:42:00.930,n,15.189454,21.83489,0.124576,0.002576,0.098653,0.001795,8.238179,7.85372,8.004347,7.932667,8.46266,7.988704,7.949709,7.887332,8.130896,8.200175,0,0,0,0,0,0
2025/04/29 08:43:00.919,n,15.187794,22.67607,0.137449,0.006383,0.098825,0.000775,8.223592,7.881558,8.004347,7.941513,8.46414,7.997094,7.955221,7.885868,8.12805,8.182677,0,0,0,0,0,0
2025/04/29 08:44:00.921,n,15.29004,22.357462,0.139096,0.003063,0.098726,0.000479,8.238179,7.878616,8.010218,7.945888,8.48029,7.988704,7.946928,7.893235,8.130896,8.194368,0,0,0,0,0,0
2025/04/29 08:45:00.919,n,15.398212,22.347096,0.121253,0.007874,0.097738,0.001472,8.244149,7.869932,8.008868,7.931416,8.47463,8.032366,7.987826,7.878745,8.166284,8.191588,0,0,0,0,0,0
2025/04/29 08:46:00.922,n,15.525066,22.08512,0.109072,0.003633,0.097437,0.002563,8.260232,7.884615,8.02056,7.946002,8.493724,8.026854,7.985078,7.888957,8.160656,8.206175,0,0,0,0,0,0
2025/04/29 08:47:00.926,n,15.653584,21.827622,0.100362,0.006578,0.093986,0.001065,8.280674,7.900681,8.049831,7.956262,8.50841,8.024104,7.976686,7.909446,8.155062,8.220763,0,0,0,0,0,0
2025/04/29 08:48:00.925,n,15.604168,22.222502,0.099203,0.004735,0.097789,0.006819,8.304223,7.906519,8.051295,7.954783,8.509874,8.024104,7.982231,7.896307,8.155062,8.207589,0,0,0,0,0,0
2025/04/29 08:49:00.931,n,15.651924,22.345636,0.085459,0.002865,0.1,0.007115,8.307199,7.900681,8.057116,7.96501,8.528968,8.021226,7.982231,7.918195,8.155062,8.213493,0,0,0,0,0,0
2025/04/29 08:50:00.929,n,15.631756,22.322978,0.07791,0.006433,0.102112,0.004091,8.306061,7.880356,8.04705,7.947595,8.510182,8.098438,8.048303,7.892047,8.218292,8.201962,0,0,0,0,0,0
2025/04/29 08:51:00.931,n,15.679414,22.98138,0.075864,0.00078,0.11134,0.002504,8.32221,7.895022,8.052888,7.954962,8.520526,8.098438,8.053799,7.905202,8.22943,8.210679,0,0,0,0,0,0
2025/04/29 08:52:00.921,n,15.795136,22.731336,0.074743,0.000469,0.112861,0.002353,8.323706,7.922764,8.060206,7.976866,8.536612,8.087299,8.05105,7.90226,8.212761,8.206355,0,0,0,0,0,0
2025/04/29 08:53:00.920,n,15.91584,23.018358,0.074885,0.001412,0.111185,0.00487,8.333967,7.947595,8.067475,7.985647,8.548388,8.092843,8.05105,7.90226,8.21551,8.215103,0,0,0,0,0,0
2025/04/29 08:54:00.922,n,15.932344,22.843376,0.070935,0.000876,0.094277,0.003675,8.354557,7.93444,8.086535,7.987127,8.56452,8.092843,8.045424,7.921285,8.204288,8.225332,0,0,0,0,0,0
2025/04/29 08:55:00.922,n,15.982178,22.830596,0.070313,0.000315,0.088758,0.001339,8.342458,7.923772,8.074387,7.970572,8.552436,8.106114,8.067117,7.9033,8.223186,8.210242,0,0,0,0,0,0
2025/04/29 08:56:00.924,n,16.023538,22.748266,0.072427,0.000817,0.095276,0.002381,8.368901,7.933985,8.090388,7.977874,8.564212,8.108862,8.067117,7.906243,8.226064,8.21312,0,0,0,0,0,0
2025/04/29 08:57:00.926,n,15.99043,22.376652,0.07548,0.001601,0.101848,0.002033,8.387994,7.948603,8.1167,7.999843,8.59352,8.103365,8.067117,7.929675,8.214924,8.232309,0,0,0,0,0,0
2025/04/29 08:58:00.930,n,15.94917,22.826496,0.081775,0.001048,0.110364,0.002031,8.39089,7.94283,8.107951,7.995404,8.590576,8.103365,8.067117,7.928179,8.217673,8.236683,0,0,0,0,0,0
2025/04/29 08:59:00.931,n,15.914456,22.837224,0.080194,0.000752,0.110446,0.002704,8.41735,7.960295,8.125513,8.005631,8.614078,8.106114,8.067117,7.939855,8.212143,8.246962,0,0,0,0,0,0
2025/04/29 09:00:00.932,n,15.914456,23.26183,0.082544,0.00057,0.097477,0.004803,8.433516,7.967662,8.150347,8.015876,8.622894,8.097771,8.061572,7.950082,8.214924,8.25576,0,0,0,0,0,0
2025/04/29 09:01:00.917,n,15.906982,23.19258,0.083937,0.001679,0.102956,0.002984,8.41322,7.982313,8.12701,8.027683,8.617282,8.131466,8.100827,7.925365,8.240261,8.238424,0,0,0,0,0,0
2025/04/29 09:02:00.917,n,15.915234,23.50333,0.08418,0.000718,0.100107,0.001898,8.42353,7.989695,8.137288,8.027683,8.618762,8.148233,8.106357,7.934114,8.254182,8.235481,0,0,0,0,0,0
2025/04/29 09:03:00.916,n,16.016018,23.673726,0.083806,0.000485,0.103525,0.001859,8.432312,7.992559,8.148964,8.036464,8.637856,8.151078,8.112049,7.934114,8.256931,8.23696,0,0,0,0,0,0
2025/04/29 09:04:00.918,n,16.181202,24.038986,0.099657,0.004467,0.153067,0.013271,8.441128,8.007193,8.154819,8.04962,8.652544,8.14537,8.109203,7.928261,8.251417,8.223739,0,0,0,0,0,0
2025/04/29 09:05:00.923,n,16.292726,22.866144,0.097075,0.003865,0.132183,0.007603,8.42727,7.971401,8.139434,8.015177,8.645956,8.156493,8.123091,7.914341,8.259679,8.231967,0,0,0,0,0,0
2025/04/29 09:06:00.923,n,16.269582,22.524826,0.088779,0.004137,0.116437,0.013134,8.444884,7.987419,8.154022,8.018137,8.6489,8.164885,8.131449,7.931904,8.259679,8.228975,0,0,0,0,0,0
2025/04/29 09:07:00.928,n,16.3125,22.435754,0.086808,0.003138,0.096156,0.012291,8.44926,7.997696,8.162835,8.031292,8.67673,8.170479,8.136979,7.918748,8.262443,8.237807,0,0,0,0,0,0
2025/04/29 09:08:00.927,n,16.307618,22.448654,0.085213,0.001358,0.098249,0.007273,8.465456,7.994769,8.180514,8.032757,8.682648,8.159339,8.128636,7.943594,8.262443,8.248051,0,0,0,0,0,0
2025/04/29 09:09:00.931,n,16.34551,22.794326,0.090015,0.003147,0.104756,0.003324,8.481574,8.004949,8.18788,8.044448,8.701696,8.164885,8.131449,7.945058,8.256801,8.252523,0,0,0,0,0,0
2025/04/29 09:10:00.917,n,16.416454,22.855432,0.097025,0.004213,0.091446,0.005108,8.484504,8.03422,8.193733,8.066353,8.695824,8.153745,8.125839,7.948018,8.245758,8.251027,0,0,0,0,0,0
2025/04/29 09:11:00.921,n,16.376904,23.20902,0.091043,0.003787,0.092353,0.004856,8.502132,8.038594,8.20694,8.083868,8.72227,8.16212,8.128636,7.958214,8.245758,8.259841,0,0,0,0,0,0
2025/04/29 09:12:00.922,n,16.466214,23.593504,0.097754,0.002484,0.10326,0.003261,8.489104,8.035732,8.199785,8.067881,8.722418,8.20006,8.172187,7.945091,8.292107,8.251207,0,0,0,0,0,0
2025/04/29 09:13:00.922,n,16.609718,22.793008,0.10198,0.002911,0.119477,0.006121,8.508166,8.037163,8.205622,8.069346,8.731232,8.20006,8.172187,7.946554,8.28095,8.252671,0,0,0,0,0,0
2025/04/29 09:14:00.925,n,16.560254,22.430476,0.089263,0.004272,0.099046,0.00888,8.525846,8.038627,8.215933,8.070744,8.75176,8.20006,8.172187,7.965515,8.289229,8.265925,0,0,0,0,0,0
2025/04/29 09:15:00.927,n,16.57671,23.134932,0.093035,0.004801,0.09652,0.018287,8.549248,8.060532,8.242392,8.092649,8.77523,8.20006,8.172187,7.966995,8.278137,8.276169,0,0,0,0,0,0
2025/04/29 09:16:00.933,n,16.684388,22.979608,0.092732,0.004661,0.113464,0.011741,8.554176,8.05949,8.257565,8.107675,8.800652,8.256898,8.237416,7.986411,8.348947,8.267876,0,0,0,0,0,0
2025/04/29 09:17:00.932,n,16.705822,22.524998,0.105036,0.005382,0.123088,0.007789,8.560016,8.058028,8.247287,8.082859,8.793284,8.256898,8.234652,7.976166,8.335058,8.278137,0,0,0,0,0,0
2025/04/29 09:18:00.935,n,16.719056,22.58653,0.106283,0.006005,0.111097,0.006037,8.58355,8.069719,8.269355,8.101836,8.812396,8.25415,8.231902,8.005437,8.326584,8.291374,0,0,0,0,0,0
2025/04/29 09:19:00.920,n,16.809632,23.257926,0.115547,0.004364,0.10348,0.007827,8.587976,8.098925,8.270819,8.122424,8.829962,8.251304,8.231902,7.982036,8.326584,8.275193,0,0,0,0,0,0
2025/04/29 09:20:00.922,n,16.949672,22.915222,0.131635,0.006434,0.122627,0.007332,8.608482,8.10626,8.281065,8.135597,8.849024,8.245758,8.237416,7.990785,8.31829,8.279601,0,0,0,0,0,0
2025/04/29 09:21:00.923,n,16.99186,22.187132,0.119649,0.006956,0.126653,0.00669,8.614194,8.111902,8.285375,8.136915,8.869438,8.256622,8.242619,7.999388,8.323429,8.292692,0,0,0,0,0,0
2025/04/29 09:22:00.925,n,17.049526,22.507778,0.147707,0.009337,0.152726,0.01201,8.631822,8.128133,8.291229,8.141386,8.894342,8.250898,8.245367,8.011129,8.312306,8.294156,0,0,0,0,0,0
2025/04/29 09:23:00.927,n,17.107144,21.90141,0.138121,0.004475,0.161077,0.01146,8.649388,8.122294,8.313249,8.148703,8.929556,8.242619,8.245367,8.015438,8.326276,8.311785,0,0,0,0,0,0
2025/04/29 09:24:00.930,n,17.085754,21.507708,0.155018,0.012354,0.182139,0.029484,8.664124,8.126669,8.317688,8.148703,8.948586,8.242619,8.242619,8.018381,8.317803,8.320584,0,0,0,0,0,0
2025/04/29 09:25:00.929,n,17.094006,21.875948,0.131708,0.013168,0.15919,0.013586,8.687594,8.145761,8.333773,8.157502,8.979346,8.242619,8.245367,8.025731,8.309541,8.320584,0,0,0,0,0,0
2025/04/29 09:26:00.930,n,17.048744,21.404212,0.152841,0.010186,0.176623,0.010221,8.670094,8.115074,8.311932,8.134165,8.983836,8.312452,8.323495,8.005193,8.373764,8.303149,0,0,0,0,0,0
2025/04/29 09:27:00.934,n,17.053772,21.973386,0.141362,0.005262,0.183582,0.013361,8.678876,8.125385,8.328081,8.145907,9.010252,8.309606,8.306825,8.022722,8.368137,8.304629,0,0,0,0,0,0
2025/04/29 09:28:00.919,n,17.159096,22.160876,0.141804,0.005334,0.214555,0.018196,8.698004,8.151843,8.341302,8.176806,9.046868,8.312452,8.315201,8.028593,8.365373,8.310468,0,0,0,0,0,0
2025/04/29 09:29:00.921,n,17.239758,21.665578,0.155651,0.006874,0.256383,0.017778,8.71557,8.165064,8.347174,8.176806,9.065932,8.312452,8.315201,8.028593,8.368137,8.325154,0,0,0,0,0,0
2025/04/29 09:30:00.923,n,17.36969,20.820156,0.157277,0.009553,0.285189,0.024016,8.733184,8.16947,8.360395,8.192987,9.109868,8.312452,8.317997,8.032935,8.368137,8.326617,0,0,0,0,0,0
2025/04/29 09:31:00.916,n,17.281444,21.507502,0.13984,0.009332,0.217171,0.020493,8.74444,8.177943,8.357094,8.192597,9.102076,8.311573,8.311573,8.00908,8.361827,8.299815,0,0,0,0,0,0
2025/04/29 09:32:00.916,n,17.450832,22.336308,0.162402,0.013852,0.207718,0.026244,8.7562,8.179343,8.354183,8.185229,9.128444,8.319949,8.322795,8.02804,8.361827,8.30567,0,0,0,0,0,0
2025/04/29 09:33:00.919,n,17.638282,21.291284,0.154047,0.01067,0.203059,0.027081,8.770854,8.199963,8.389394,8.211656,9.178268,8.317071,8.333935,8.030983,8.361827,8.30863,0,0,0,0,0,0
2025/04/29 09:34:00.921,n,17.658008,20.733484,0.14013,0.015824,0.167981,0.023953,8.787004,8.20728,8.3938,8.205817,9.197302,8.325545,8.331089,8.042708,8.3562,8.333561,0,0,0,0,0,0
2025/04/29 09:35:00.920,n,17.630078,20.986262,0.124542,0.020344,0.148912,0.021431,8.807564,8.21312,8.415804,8.223429,9.210494,8.339464,8.336684,8.055946,8.36734,8.335026,0,0,0,0,0,0
2025/04/29 09:36:00.924,n,17.54831,20.845496,0.145186,0.010024,0.172384,0.010632,8.794194,8.191035,8.3878,8.199849,9.205956,8.371227,8.379521,8.030837,8.393492,8.315851,0,0,0,0,0,0
2025/04/29 09:37:00.910,n,17.479268,20.567896,0.188381,0.022575,0.180853,0.01243,8.838192,8.223365,8.4113,8.226307,9.239614,8.371227,8.379521,8.067605,8.401882,8.339367,0,0,0,0,0,0
2025/04/29 09:38:00.918,n,17.342742,21.211444,0.238946,0.024005,0.20438,0.012024,8.857254,8.246831,8.418668,8.233627,9.270406,8.376757,8.382351,8.05736,8.387994,8.330536,0,0,0,0,0,0
2025/04/29 09:39:00.917,n,17.33781,21.82558,0.31508,0.025347,0.178954,0.010613,8.89979,8.271827,8.4436,8.26446,9.320154,8.362835,8.379521,8.086697,8.379521,8.349629,0,0,0,0,0,0
2025/04/29 09:40:00.916,n,17.380584,21.575612,0.412396,0.027283,0.220192,0.012355,8.94522,8.318795,8.489138,8.307069,9.388918,8.346101,8.362835,8.104372,8.368463,8.367243,0,0,0,0,0,0
2025/04/29 09:41:00.917,n,17.479268,20.306512,0.254398,0.051684,0.224792,0.008445,9.040442,8.315851,8.46414,8.218909,9.248398,8.387994,8.390744,8.058824,8.39637,8.318795,0,0,0,0,0,0
2025/04/29 09:42:00.921,n,17.526924,19.75015,0.240852,0.064785,0.155727,0.032385,8.901254,8.280609,8.483218,8.268867,9.333314,8.382351,8.387994,8.083819,8.365616,8.356964,0,0,0,0,0,0
2025/04/29 09:43:00.922,n,17.475994,20.204966,0.20239,0.012941,0.141611,0.008306,8.89979,8.277665,8.486194,8.265925,9.33185,8.393492,8.387994,8.088192,8.387994,8.364314,0,0,0,0,0,0
2025/04/29 09:44:00.924,n,17.429622,20.955316,0.156137,0.011478,0.107305,0.006647,8.886598,8.26311,8.470094,8.255743,9.317288,8.456366,8.445258,8.07507,8.436882,8.349743,0,0,0,0,0,0
2025/04/29 09:45:00.927,n,17.543048,20.976194,0.077332,0.023537,0.074955,0.009581,8.883686,8.254264,8.47598,8.248426,9.305528,8.467506,8.45352,8.072127,8.439632,8.340912,0,0,0,0,0,0
2025/04/29 09:46:00.914,n,17.497006,20.206314,0.068468,0.001868,0.074792,0.000576,8.895446,8.27482,8.486258,8.268981,9.309904,8.467506,8.450772,8.091282,8.436882,8.345336,0,0,0,0,0,0
2025/04/29 09:47:00.919,n,17.35394,20.909372,0.065314,0.00121,0.074944,0.000661,8.91007,8.293978,8.502408,8.290984,9.321632,8.475882,8.448008,8.098584,8.42841,8.362966,0,0,0,0,0,0
2025/04/29 09:48:00.916,n,17.26839,20.969678,0.061001,0.001527,0.07221,0.001501,8.91007,8.302759,8.514118,8.290984,9.337722,8.48151,8.45352,8.110341,8.42841,8.370268,0,0,0,0,0,0
2025/04/29 09:49:00.921,n,17.171322,21.320112,0.057981,0.000874,0.070396,0.001028,8.921814,8.315966,8.521438,8.296889,9.346506,8.487022,8.456366,8.111805,8.43124,8.367308,0,0,0,0,0,0
2025/04/29 09:50:00.918,n,17.122364,21.658966,0.056111,0.000668,0.068363,0.000576,8.913242,8.305913,8.511402,8.289749,9.337998,8.544532,8.50828,8.095901,8.486014,8.351434,0,0,0,0,0,0
2025/04/29 09:51:00.925,n,17.023632,21.91121,0.055302,0.000246,0.069084,0.000389,8.90885,8.308874,8.532024,8.298629,9.351158,8.541784,8.513874,8.104732,8.480388,8.367649,0,0,0,0,0,0
2025/04/29 09:52:00.923,n,16.93472,22.592838,0.05956,0.001356,0.073397,0.001366,8.916186,8.322129,8.551086,8.310371,9.357034,8.541784,8.511028,8.10761,8.477624,8.374952,0,0,0,0,0,0
2025/04/29 09:53:00.928,n,16.88203,22.475152,0.065093,0.001877,0.081128,0.002679,8.925002,8.327967,8.55987,8.317721,9.359944,8.552924,8.516672,8.123823,8.477624,8.391102,0,0,0,0,0,0
2025/04/29 09:54:00.927,n,16.834228,22.925176,0.080942,0.005165,0.098822,0.005952,8.941088,8.347027,8.574556,8.320648,9.370194,8.550078,8.522266,8.12823,8.474874,8.389638,0,0,0,0,0,0
2025/04/29 09:55:00.918,n,16.83921,23.060184,0.104156,0.006471,0.132375,0.009886,8.952848,8.355858,8.583356,8.347027,9.371656,8.550078,8.513874,8.147353,8.474874,8.394012,0,0,0,0,0,0
2025/04/29 09:56:00.915,n,16.875702,23.73329,0.167058,0.022619,0.288463,0.051277,8.955436,8.373211,8.594806,8.361501,9.391764,8.574638,8.532756,8.136767,8.49366,8.401118,0,0,0,0,0,0
2025/04/29 09:57:00.926,n,17.009152,23.452818,0.189148,0.015481,0.367518,0.045135,8.939284,8.364365,8.586022,8.345336,9.374178,8.580184,8.54393,8.132361,8.499384,8.392336,0,0,0,0,0,0
2025/04/29 09:58:00.918,n,17.152314,23.230578,0.162336,0.005683,0.419166,0.030015,8.946602,8.379051,8.599246,8.3629,9.381546,8.591308,8.541134,8.154379,8.490878,8.399608,0,0,0,0,0,0
2025/04/29 09:59:00.919,n,17.417206,21.809104,0.160461,0.006855,0.441695,0.010349,8.940764,8.39084,8.610956,8.360022,9.375642,8.58581,8.538384,8.152981,8.49366,8.402582,0,0,0,0,0,0
2025/04/29 10:00:00.926,n,17.588154,22.513592,0.149718,0.004378,0.454303,0.005365,8.939284,8.387897,8.622648,8.368803,9.380082,8.59692,8.549524,8.151516,8.490878,8.409886,0,0,0,0,0,0
2025/04/29 10:01:00.931,n,17.826336,21.433068,0.141903,0.003107,0.486508,0.005064,8.965732,8.405512,8.656398,8.386433,9.402012,8.571888,8.521616,8.186758,8.460252,8.43633,0,0,0,0,0,0
2025/04/29 10:02:00.933,n,18.019866,21.27454,0.147376,0.004094,0.461359,0.017818,8.941462,8.382725,8.63506,8.3636,9.370534,8.666516,8.624732,8.16243,8.566164,8.416472,0,0,0,0,0,0
2025/04/29 10:03:00.932,n,18.245942,20.200216,0.131879,0.009237,0.352485,0.030137,8.95615,8.390042,8.638002,8.370983,9.36759,8.674906,8.624732,8.156559,8.566164,8.414976,0,0,0,0,0,0
2025/04/29 10:04:00.923,n,18.425484,19.568076,0.111459,0.007427,0.490136,0.046264,8.939998,8.406194,8.633596,8.388563,9.36175,8.686098,8.621966,8.165373,8.57171,8.413496,0,0,0,0,0,0
2025/04/29 10:05:00.920,n,18.642768,18.656728,0.115588,0.021038,0.561076,0.051255,8.931214,8.401786,8.632132,8.385668,9.36759,8.683348,8.624732,8.159519,8.566164,8.39881,0,0,0,0,0,0
2025/04/29 10:06:00.925,n,18.77436,21.027022,0.177347,0.024699,0.597894,0.04524,8.988374,8.444346,8.684942,8.4194,9.436354,8.669362,8.619184,8.191831,8.549396,8.416472,0,0,0,0,0,0
2025/04/29 10:07:00.925,n,18.751362,18.567672,0.189071,0.020041,0.460948,0.04288,9.039612,8.483982,8.690814,8.423776,9.410034,8.663734,8.605198,8.14337,8.546646,8.368039,0,0,0,0,0,0
2025/04/29 10:08:00.929,n,18.731086,18.382538,0.150226,0.014793,0.517675,0.023159,8.987934,8.442592,8.681624,8.427906,9.44462,8.58051,8.524708,8.209234,8.454984,8.447,0,0,0,0,0,0
2025/04/29 10:09:00.914,n,18.607696,19.219684,0.147842,0.009518,0.525633,0.06318,8.99963,8.439664,8.677282,8.448494,9.448962,8.569254,8.507972,8.212176,8.44669,8.445534,0,0,0,0,0,0
2025/04/29 10:10:00.918,n,18.607696,19.356068,0.109062,0.007784,0.347542,0.054828,9.008446,8.457276,8.691904,8.455814,9.45921,8.572036,8.505124,8.223885,8.441012,8.454382,0,0,0,0,0,0
2025/04/29 10:11:00.921,n,18.714904,19.27749,0.100671,0.005052,0.394984,0.025114,8.965942,8.423514,8.66845,8.4147,9.430044,8.732484,8.654398,8.194466,8.587486,8.423514,0,0,0,0,0,0
2025/04/29 10:12:00.924,n,18.813538,18.472632,0.101847,0.007711,0.426926,0.010417,8.979118,8.430848,8.672874,8.42641,9.463684,8.721344,8.643272,8.201833,8.584738,8.43672,0,0,0,0,0,0
2025/04/29 10:13:00.908,n,18.968128,19.299098,0.128107,0.009328,0.403121,0.007964,9.012838,8.439632,8.716822,8.46897,9.487062,8.715814,8.637662,8.213576,8.570718,8.442558,0,0,0,0,0,0
2025/04/29 10:14:00.911,n,19.172542,18.582594,0.138732,0.010316,0.412599,0.010189,9.01762,8.442966,8.715716,8.444364,9.484494,8.763908,8.68852,8.237448,8.621576,8.46053,0,0,0,0,0,0
2025/04/29 10:15:00.911,n,19.292416,21.376286,0.268456,0.080391,0.406356,0.038133,8.906296,8.31673,8.572002,8.313802,9.444978,8.741512,8.666238,8.247693,8.593796,8.457586,0,0,0,0,0,0
2025/04/29 10:16:00.945,n,19.466438,20.432578,0.287379,0.054056,0.189147,0.053607,9.155252,8.554454,8.818364,8.57054,9.648286,8.71918,8.654984,8.303523,8.577028,8.526546,0,0,0,0,0,0
2025/04/29 10:17:00.917,n,19.393276,21.599758,0.412408,0.026082,0.250554,0.035507,9.139652,8.562212,8.812948,8.553444,9.661872,8.76342,8.713146,8.276072,8.621088,8.474174,0,0,0,0,0,0
2025/04/29 10:18:00.920,n,19.316128,18.029624,0.384701,0.039897,0.337422,0.043979,9.094202,8.525536,8.770398,8.521128,9.629708,8.76617,8.699256,8.279015,8.612826,8.496164,0,0,0,0,0,0
