"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/03 06:45:00.941,n,-1.443951,50.464628,0.014638,5.404597e-05,0.013971,6.068738e-05,4.744349,4.96638,4.872309,5.095761,4.795817,5.15765,5.018501,5.294073,5.213382,5.442317,0,0,0,0,0,0
2025/04/03 06:46:00.923,n,-1.433796,50.060816,0.014753,2.477552e-05,0.014236,8.034774e-05,4.728183,4.969321,4.848749,5.098636,4.798743,5.15765,5.012994,5.286697,5.204998,5.44378,0,0,0,0,0,0
2025/04/03 06:47:00.927,n,-1.361088,49.68982,0.014957,6.068738e-05,0.014555,9.108918e-05,4.734048,4.981084,4.857604,5.094298,4.795817,5.143742,5.004626,5.285235,5.202252,5.442317,0,0,0,0,0,0
2025/04/03 06:48:00.928,n,-1.313824,49.654856,0.015114,5.143737e-05,0.014847,8.729212e-05,4.736956,4.973723,4.857604,5.091293,4.80027,5.146504,5.004626,5.291068,5.193868,5.44672,0,0,0,0,0,0
2025/04/03 06:49:00.928,n,-1.256352,49.391724,0.015355,7.142204e-05,0.015096,8.242828e-05,4.748719,4.967858,4.859017,5.08983,4.809042,5.149282,5.001864,5.289605,5.191122,5.448183,0,0,0,0,0,0
2025/04/03 06:50:00.911,n,-1.220806,49.568236,0.015595,7.404123e-05,0.015404,9.27015e-05,4.742886,4.975186,4.857604,5.105998,4.794322,5.143742,4.999021,5.294073,5.191122,5.434988,0,0,0,0,0,0
2025/04/03 06:51:00.914,n,-1.138531,49.425024,0.015909,9.595516e-05,0.015723,9.61755e-05,4.744349,4.978158,4.856142,5.108969,4.80027,5.140995,4.987989,5.285235,5.188343,5.434988,0,0,0,0,0,0
2025/04/03 06:52:00.926,n,-1.067291,49.701444,0.016275,9.974076e-05,0.016193,0.000144,4.742886,4.979621,4.857604,5.110432,4.807548,5.124276,4.985113,5.288175,5.185499,5.448183,0,0,0,0,0,0
2025/04/03 06:53:00.920,n,-0.963871,49.67146,0.016416,4.166109e-05,0.016469,6.792849e-05,4.738418,4.979621,4.859017,5.100131,4.804622,5.127119,4.985113,5.280832,5.177213,5.434988,0,0,0,0,0,0
2025/04/03 06:54:00.922,n,-0.940144,49.513304,0.016729,9.338398e-05,0.017926,0.000479,4.735511,4.970783,4.853185,5.094298,4.813445,5.124276,4.985113,5.277907,5.177213,5.433477,0,0,0,0,0,0
2025/04/03 06:55:00.909,n,-0.898022,49.464536,0.017502,0.000274,0.020259,0.000759,4.732553,4.94139,4.839879,5.082437,4.785453,5.158901,5.016909,5.267539,5.206168,5.415879,0,0,0,0,0,0
2025/04/03 06:56:00.910,n,-0.814964,49.449544,0.018972,0.000427,0.021771,0.000446,4.720791,4.942853,4.836954,5.082437,4.781114,5.158901,5.014148,5.270497,5.211757,5.411411,0,0,0,0,0,0
2025/04/03 06:57:00.912,n,-0.786156,49.349592,0.020253,0.000419,0.022133,0.000169,4.726623,4.945778,4.834014,5.080974,4.785453,5.158901,5.008656,5.264599,5.203406,5.412888,0,0,0,0,0,0
2025/04/03 06:58:00.915,n,-0.748852,49.382892,0.020566,0.00011,0.022747,0.00034,4.723716,4.948654,4.839879,5.085427,4.794322,5.142165,5.00578,5.266077,5.200628,5.418787,0,0,0,0,0,0
2025/04/03 06:59:00.917,n,-0.669212,49.576108,0.019746,0.00029,0.026203,0.001133,4.722254,4.956047,4.835491,5.078066,4.786915,5.147657,5.011401,5.252867,5.203406,5.412888,0,0,0,0,0,0
2025/04/03 07:00:00.918,n,-0.614964,49.529428,0.019207,0.000196,0.029359,0.000931,4.722254,4.948654,4.832551,5.080974,4.80165,5.139371,4.997526,5.257238,5.189497,5.412888,0,0,0,0,0,0
2025/04/03 07:01:00.929,n,-0.516724,49.519468,0.01843,0.000133,0.028505,0.000462,4.747256,4.972228,4.875151,5.091243,4.831089,5.103251,4.97525,5.282212,5.161745,5.449629,0,0,0,0,0,0
2025/04/03 07:02:00.931,n,-0.459858,48.808284,0.018492,6.103516e-05,0.024804,0.001143,4.71785,4.926687,4.839912,5.054556,4.803177,5.187579,5.045667,5.248463,5.243232,5.407072,0,0,0,0,0,0
2025/04/03 07:03:00.934,n,-0.400627,48.566248,0.018664,6.374914e-05,0.021949,0.000909,4.714926,4.919311,4.834014,5.053094,4.801714,5.184833,5.051192,5.249926,5.248837,5.415846,0,0,0,0,0,0
2025/04/03 07:04:00.921,n,-0.277042,48.74154,0.020085,0.000419,0.022488,0.000353,4.706088,4.93551,4.826686,5.058959,4.795817,5.190326,5.051192,5.233791,5.243232,5.393811,0,0,0,0,0,0
2025/04/03 07:05:00.925,n,-0.161957,47.877376,0.019798,0.000196,0.02482,0.000915,4.70755,4.932585,4.816386,5.054556,4.795817,5.190326,5.054035,5.233791,5.248837,5.398232,0,0,0,0,0,0
2025/04/03 07:06:00.923,n,-0.090961,47.631284,0.017997,0.000538,0.027721,0.001007,4.704626,4.931107,4.820838,5.054556,4.79728,5.187579,5.051192,5.22349,5.243232,5.39677,0,0,0,0,0,0
2025/04/03 07:07:00.928,n,0.003719,47.771956,0.017741,7.587666e-05,0.028944,0.000333,4.704626,4.926687,4.823746,5.045732,4.80464,5.187579,5.042922,5.236731,5.246043,5.401238,0,0,0,0,0,0
2025/04/03 07:08:00.929,n,0.059578,48.011316,0.017663,3.563686e-05,0.026266,0.000996,4.710491,4.919311,4.828213,5.044288,4.813478,5.184833,5.048414,5.233791,5.23496,5.402636,0,0,0,0,0,0
2025/04/03 07:09:00.930,n,0.187996,47.758528,0.017486,4.623645e-05,0.021787,0.001431,4.711953,4.917849,4.835509,5.047195,4.810552,5.187579,5.042922,5.238194,5.237707,5.39677,0,0,0,0,0,0
2025/04/03 07:10:00.933,n,0.289364,47.758528,0.017449,1.658805e-05,0.01939,0.000732,4.713448,4.917849,4.834014,5.047195,4.819343,5.184833,5.04016,5.229355,5.237707,5.407072,0,0,0,0,0,0
2025/04/03 07:11:00.933,n,0.35191,47.206676,0.017324,4.037096e-05,0.019148,7.888554e-05,4.729613,4.907548,4.835509,5.048658,4.817848,5.190326,5.042922,5.235254,5.23496,5.404146,0,0,0,0,0,0
2025/04/03 07:12:00.935,n,0.44981,47.03802,0.017246,4.714313e-05,0.018631,0.000202,4.723716,4.913446,4.836987,5.051631,4.823746,5.168082,5.04016,5.241102,5.22383,5.405609,0,0,0,0,0,0
2025/04/03 07:13:00.925,n,0.55621,47.07308,0.017162,2.836061e-05,0.018943,0.00013,4.711953,4.931107,4.825208,5.061899,4.825208,5.173703,5.037318,5.227892,5.221051,5.392399,0,0,0,0,0,0
2025/04/03 07:14:00.925,n,0.746883,47.310192,0.017277,4.80327e-05,0.019751,0.000226,4.713448,4.920789,4.835509,5.048658,4.826686,5.17645,5.034539,5.232328,5.221051,5.401238,0,0,0,0,0,0
2025/04/03 07:15:00.928,n,0.863339,46.32064,0.017381,3.95767e-05,0.020929,0.00038,4.71785,4.920789,4.836987,5.053094,4.835509,5.165319,5.026202,5.232328,5.221051,5.401238,0,0,0,0,0,0
2025/04/03 07:16:00.930,n,1.033649,47.780308,0.017418,2.253873e-05,0.021248,0.000229,4.725193,4.916386,4.835509,5.048658,4.832551,5.162574,5.026202,5.230832,5.221051,5.39971,0,0,0,0,0,0
2025/04/03 07:17:00.931,n,1.225788,47.131576,0.017392,1.21723e-05,0.019466,0.000573,4.725193,4.923714,4.841389,5.050135,4.839912,5.162574,5.029046,5.232328,5.221051,5.39971,0,0,0,0,0,0
2025/04/03 07:18:00.935,n,1.328522,46.982896,0.017564,5.143737e-05,0.018297,0.000334,4.731091,4.923714,4.850212,5.048658,4.842884,5.154206,5.020663,5.244092,5.209922,5.405609,0,0,0,0,0,0
2025/04/03 07:19:00.935,n,1.434578,45.962192,0.017694,4.010796e-05,0.018458,0.000159,4.735511,4.919311,4.857587,5.054556,4.845809,5.159827,5.023442,5.239624,5.2127,5.39971,0,0,0,0,0,0
2025/04/03 07:20:00.937,n,1.523785,45.957164,0.017856,4.933699e-05,0.018739,0.000136,4.742854,4.922251,4.847287,5.050135,4.853153,5.151443,5.012198,5.248463,5.204332,5.405609,0,0,0,0,0,0
2025/04/03 07:21:00.940,n,1.614704,45.626888,0.018112,8.520612e-05,0.018776,4.460542e-05,4.748719,4.920789,4.851674,5.06333,4.85611,5.154206,5.00669,5.242565,5.201553,5.407072,0,0,0,0,0,0
2025/04/03 07:22:00.925,n,1.854401,47.019616,0.018503,0.000118,0.018744,4.11499e-05,4.739913,4.936988,4.851674,5.061899,4.864949,5.145919,5.00669,5.238194,5.19871,5.405609,0,0,0,0,0,0
2025/04/03 07:23:00.928,n,1.900055,45.119908,0.018618,4.507745e-05,0.019008,0.000114,4.741391,4.932585,4.853153,5.06333,4.87372,5.140329,5.001165,5.238194,5.195948,5.408534,0,0,0,0,0,0
2025/04/03 07:24:00.927,n,2.082378,46.392612,0.01869,2.434461e-05,0.021145,0.00075,4.748719,4.934047,4.857587,5.058959,4.86935,5.145919,5.003912,5.239624,5.187579,5.405609,0,0,0,0,0,0
2025/04/03 07:25:00.930,n,2.320271,45.009016,0.018795,4.21661e-05,0.022623,0.000602,4.751691,4.932585,4.86641,5.070723,4.882543,5.134707,4.995576,5.238194,5.190326,5.407072,0,0,0,0,0,0
2025/04/03 07:26:00.932,n,2.441658,45.599988,0.018915,2.760419e-05,0.026997,0.001172,4.754649,4.936988,4.87671,5.066335,4.891382,5.12907,5.001165,5.247033,5.187579,5.411411,0,0,0,0,0,0
2025/04/03 07:27:00.934,n,2.610211,43.822836,0.019813,0.000301,0.027695,0.000737,4.769351,4.934047,4.875248,5.06926,4.897247,5.123577,4.984414,5.245555,5.173703,5.412905,0,0,0,0,0,0
2025/04/03 07:28:00.934,n,2.722408,44.159328,0.02021,0.00028,0.025218,0.000845,4.765257,4.928458,4.871121,5.066694,4.88438,5.177489,5.043961,5.247359,5.227617,5.405966,0,0,0,0,0,0
2025/04/03 07:29:00.937,n,2.833588,44.554932,0.020127,0.000243,0.024879,0.000668,4.76672,4.921115,4.86815,5.059333,4.88875,5.177489,5.038357,5.234164,5.224773,5.400068,0,0,0,0,0,0
2025/04/03 07:30:00.939,n,3.158444,46.89004,0.020075,0.0001,0.028048,0.000994,4.772618,4.922625,4.872616,5.071031,4.900578,5.171868,5.029989,5.239998,5.21928,5.407445,0,0,0,0,0,0
2025/04/03 07:31:00.989,n,3.577095,42.824856,0.021067,0.000246,0.030267,0.000655,4.77702,4.954925,4.881454,5.085768,4.931448,5.138575,5.002108,5.267897,5.188733,5.410305,0,0,0,0,0,0
2025/04/03 07:32:00.913,n,3.543499,42.093168,0.022111,0.000382,0.026599,0.001545,4.779928,4.957882,4.879927,5.098994,4.922625,5.149705,5.002108,5.238535,5.194242,5.416219,0,0,0,0,0,0
2025/04/03 07:33:00.915,n,3.677857,43.175076,0.022242,9.781218e-05,0.029698,0.001113,4.745356,4.911496,4.84087,5.049615,4.886491,5.144603,5.002725,5.202399,5.189107,5.377091,0,0,0,0,0,0
2025/04/03 07:34:00.915,n,3.896217,43.01858,0.023655,0.000352,0.031288,0.000604,4.745356,4.915866,4.845322,5.051078,4.898205,5.139013,4.997103,5.206834,5.191886,5.378554,0,0,0,0,0,0
2025/04/03 07:35:00.919,n,4.042164,42.267116,0.025403,0.00059,0.03081,0.00072,4.740888,4.921797,4.854192,5.049615,4.911496,5.136235,4.991596,5.202399,5.177977,5.377091,0,0,0,0,0,0
2025/04/03 07:36:00.922,n,4.174683,42.17268,0.025679,0.000333,0.032597,0.001757,4.75416,4.921797,4.85559,5.048203,4.920319,5.130727,4.999979,5.199474,5.180739,5.385915,0,0,0,0,0,0
2025/04/03 07:37:00.922,n,4.380886,41.536256,0.021908,0.000905,0.032742,0.000379,4.757069,4.921797,4.86152,5.051078,4.918791,5.133473,4.994357,5.205306,5.175231,5.377091,0,0,0,0,0,0
2025/04/03 07:38:00.925,n,4.57029,41.532936,0.022873,0.00033,0.032571,0.00061,4.767369,4.924689,4.864428,5.052541,4.929092,5.125105,4.988817,5.218534,5.175231,5.388856,0,0,0,0,0,0
2025/04/03 07:39:00.927,n,4.637036,41.287088,0.0233,0.000355,0.027785,0.0011,4.768896,4.915866,4.880594,5.051078,4.940888,5.127851,4.983228,5.211237,5.166847,5.391796,0,0,0,0,0,0
2025/04/03 07:40:00.914,n,4.968239,40.631224,0.02304,0.000157,0.024658,0.001022,4.776191,4.936467,4.867369,5.068675,4.93057,5.122359,4.983228,5.211237,5.158576,5.378554,0,0,0,0,0,0
2025/04/03 07:41:00.913,n,5.04895,40.040112,0.022591,0.000165,0.025562,0.000344,4.783567,4.943828,4.873266,5.074606,4.94529,5.122359,4.969256,5.214145,5.158576,5.383022,0,0,0,0,0,0
2025/04/03 07:42:00.915,n,5.371365,40.332448,0.022654,0.000228,0.032533,0.001827,4.782089,4.942366,4.880594,5.073143,4.949662,5.111228,4.963731,5.214145,5.144603,5.396168,0,0,0,0,0,0
2025/04/03 07:43:00.918,n,5.686226,38.884732,0.023956,0.000454,0.046715,0.004545,4.765745,4.918677,4.861276,5.055288,4.943617,5.142978,5.000986,5.191919,5.176271,5.366627,0,0,0,0,0,0
2025/04/03 07:44:00.921,n,5.811959,38.125452,0.024592,0.000787,0.064731,0.005005,4.77018,4.92014,4.865744,5.053825,4.958353,5.131863,4.989889,5.197783,5.176271,5.370998,0,0,0,0,0,0
2025/04/03 07:45:00.921,n,5.875679,37.722328,0.026375,0.000508,0.069277,0.001885,4.77018,4.923015,4.876044,5.053825,4.962691,5.131863,4.989889,5.191919,5.173524,5.379837,0,0,0,0,0,0
2025/04/03 07:46:00.924,n,6.031491,37.473156,0.029786,0.00153,0.047952,0.00679,4.787808,4.927483,4.877507,5.052362,4.974487,5.13461,4.987143,5.209548,5.162395,5.387149,0,0,0,0,0,0
2025/04/03 07:47:00.926,n,6.319477,35.958704,0.045104,0.003822,0.034542,0.003408,4.802478,4.930375,4.896581,5.061185,4.98919,5.12348,4.981506,5.212456,5.154011,5.39308,0,0,0,0,0,0
2025/04/03 07:48:00.927,n,6.353024,36.414856,0.048323,0.001197,0.037583,0.001095,4.808409,4.931853,4.898075,5.064126,4.997949,5.106761,4.976014,5.209548,5.148518,5.397452,0,0,0,0,0,0
2025/04/03 07:49:00.915,n,6.347943,36.358752,0.052522,0.001276,0.041195,0.002023,4.80987,4.950977,4.890715,5.084664,5.000954,5.115047,4.967631,5.221296,5.137388,5.39308,0,0,0,0,0,0
2025/04/03 07:50:00.917,n,6.361141,36.668176,0.058976,0.001794,0.041456,0.00096,4.795021,4.936127,4.881763,5.072753,4.989029,5.137275,4.995446,5.200563,5.159616,5.373792,0,0,0,0,0,0
2025/04/03 07:51:00.921,n,6.541806,35.868272,0.069156,0.003159,0.050476,0.003,4.808229,4.946395,4.894956,5.072753,5.015464,5.13448,4.995446,5.194631,5.156822,5.378163,0,0,0,0,0,0
2025/04/03 07:52:00.922,n,6.658844,35.719832,0.078566,0.003011,0.044118,0.002608,4.815557,4.941992,4.890586,5.072753,5.018404,5.117858,4.992603,5.197637,5.148453,5.379626,0,0,0,0,0,0
2025/04/03 07:53:00.923,n,6.914559,35.058896,0.088269,0.005239,0.032843,0.003631,4.82295,4.943455,4.897897,5.071275,5.025765,5.117858,4.978728,5.193169,5.145707,5.375255,0,0,0,0,0,0
2025/04/03 07:54:00.922,n,7.088288,33.94664,0.058505,0.009635,0.023512,0.002508,4.828848,4.95083,4.90966,5.071275,5.037479,5.115112,4.975885,5.218176,5.145707,5.397224,0,0,0,0,0,0
2025/04/03 07:55:00.925,n,7.196999,33.617896,0.033491,0.006209,0.025249,0.000542,4.809838,4.92745,4.895086,5.058196,5.022954,5.165758,5.029372,5.191886,5.193543,5.381267,0,0,0,0,0,0
2025/04/03 07:56:00.926,n,7.360523,32.858814,0.031572,0.001672,0.02833,0.001124,4.820107,4.923015,4.912747,5.062631,5.027357,5.154628,5.018257,5.196288,5.185256,5.388579,0,0,0,0,0,0
2025/04/03 07:57:00.928,n,7.538307,31.83142,0.028068,0.002019,0.02371,0.000759,4.839213,4.925973,4.92152,5.069927,5.043492,5.154628,5.012717,5.210961,5.174126,5.390042,0,0,0,0,0,0
2025/04/03 07:58:00.917,n,7.632057,31.838256,0.028823,0.000462,0.02293,0.000239,4.836272,4.953885,4.912747,5.084664,5.046431,5.14626,5.00721,5.205128,5.168634,5.385638,0,0,0,0,0,0
2025/04/03 07:59:00.918,n,7.677273,32.062084,0.028157,0.000262,0.022563,6.635221e-05,4.853916,4.956826,4.92152,5.092007,5.05527,5.13513,5.00721,5.210961,5.162996,5.395908,0,0,0,0,0,0
2025/04/03 08:00:00.920,n,7.79617,31.997144,0.028063,0.000436,0.02287,0.00018,4.853916,4.962723,4.937687,5.096378,5.071405,5.129589,4.996096,5.212424,5.151785,5.400313,0,0,0,0,0,0
2025/04/03 08:01:00.965,n,7.952027,31.395386,0.028469,0.000314,0.025357,0.000548,4.863778,4.944624,4.92992,5.085638,5.053369,5.128533,4.994927,5.206103,5.148031,5.391001,0,0,0,0,0,0
2025/04/03 08:02:00.953,n,8.097485,31.843902,0.025776,0.000581,0.025539,0.000903,4.849091,4.953463,4.922592,5.085638,5.068041,5.128533,4.994927,5.2017,5.145188,5.380748,0,0,0,0,0,0
2025/04/03 08:03:00.928,n,8.138027,30.795918,0.025677,0.000847,0.025748,0.001146,4.841683,4.934258,4.91806,5.063509,5.063509,5.164506,5.028088,5.192812,5.178351,5.373321,0,0,0,0,0,0
2025/04/03 08:04:00.928,n,8.273377,30.720474,0.025334,0.000424,0.025297,0.00057,4.841683,4.928393,4.928393,5.063509,5.072347,5.156122,5.030963,5.192812,5.178351,5.376262,0,0,0,0,0,0
2025/04/03 08:05:00.929,n,8.40038,29.51937,0.024371,0.000463,0.024404,0.000412,4.859327,4.935736,4.932796,5.067976,5.085589,5.158934,5.028088,5.195705,5.170097,5.379203,0,0,0,0,0,0
2025/04/03 08:06:00.932,n,8.462196,29.310962,0.027064,0.000758,0.023694,0.000496,4.879895,4.950392,4.940124,5.072347,5.097352,5.144976,5.022596,5.206005,5.161713,5.377725,0,0,0,0,0,0
2025/04/03 08:07:00.920,n,8.62079,29.013524,0.030008,0.001644,0.023565,0.000493,4.86815,4.951871,4.946022,5.085589,5.103186,5.144976,5.019834,5.207468,5.156122,5.383624,0,0,0,0,0,0
2025/04/03 08:08:00.922,n,8.716836,28.746124,0.035266,0.002591,0.024706,0.000471,4.853478,4.938662,4.922528,5.05917,5.091455,5.187156,5.059139,5.170795,5.198272,5.369048,0,0,0,0,0,0
2025/04/03 08:09:00.925,n,8.805214,28.809438,0.044747,0.003548,0.024152,0.000374,4.871089,4.946022,4.931334,5.07238,5.120848,5.181617,5.053614,5.192812,5.192747,5.377887,0,0,0,0,0,0
2025/04/03 08:10:00.927,n,8.856874,28.046392,0.053803,0.003885,0.031233,0.002297,4.894599,4.963633,4.963633,5.09438,5.15016,5.176027,5.048023,5.210409,5.187156,5.38819,0,0,0,0,0,0
2025/04/03 08:11:00.929,n,8.931974,28.259384,0.043511,0.003897,0.031593,0.001477,4.894599,4.9578,4.956322,5.084143,5.15167,5.167643,5.048023,5.211871,5.170405,5.397045,0,0,0,0,0,0
2025/04/03 08:12:00.934,n,8.97747,28.02294,0.04503,0.004157,0.032933,0.003531,4.887287,4.937281,4.95343,5.07537,5.141451,5.209922,5.090253,5.188441,5.21543,5.370705,0,0,0,0,0,0
2025/04/03 08:13:00.933,n,9.042508,28.082052,0.046739,0.003946,0.031646,0.002905,4.89905,4.948995,4.959328,5.07831,5.153197,5.201456,5.081885,5.194339,5.207143,5.366269,0,0,0,0,0,0
2025/04/03 08:14:00.934,n,9.04583,28.1603,0.039195,0.001842,0.032236,0.001273,4.916694,4.954892,4.974032,5.087116,5.166392,5.195916,5.07636,5.204575,5.195916,5.378066,0,0,0,0,0,0
2025/04/03 08:15:00.939,n,9.129178,28.834692,0.040023,0.00125,0.029853,0.002778,4.91962,4.96079,4.974032,5.097385,5.16493,5.193169,5.07636,5.211936,5.195916,5.383964,0,0,0,0,0,0
2025/04/03 08:16:00.919,n,9.117508,28.472952,0.03978,0.000793,0.032134,0.00151,4.918157,4.978402,4.969596,5.103251,5.181064,5.187547,5.068009,5.195802,5.195916,5.378066,0,0,0,0,0,0
2025/04/03 08:17:00.921,n,9.132916,28.759526,0.044237,0.002013,0.029466,0.002158,4.913413,4.970718,4.967761,5.083818,5.177798,5.182527,5.074118,5.186573,5.193753,5.374831,0,0,0,0,0,0
2025/04/03 08:18:00.923,n,9.156258,29.506368,0.054846,0.005164,0.02664,0.001141,4.929579,4.969256,4.980987,5.099985,5.202707,5.168651,5.057464,5.205697,5.18537,5.38962,0,0,0,0,0,0
2025/04/03 08:19:00.925,n,9.227886,28.14163,0.065825,0.004212,0.027134,0.000395,4.93845,4.973723,4.989857,5.104372,5.213009,5.171494,5.068497,5.204234,5.177002,5.388157,0,0,0,0,0,0
2025/04/03 08:20:00.927,n,9.309578,27.557698,0.078511,0.003847,0.025034,0.00071,4.953121,4.988362,5.007469,5.110253,5.237983,5.157601,5.051842,5.22331,5.16038,5.401417,0,0,0,0,0,0
2025/04/03 08:21:00.930,n,9.337704,28.461806,0.092798,0.005792,0.024043,0.000808,4.945811,4.970848,4.988444,5.097141,5.226268,5.222173,5.110888,5.210165,5.219394,5.376571,0,0,0,0,0,0
2025/04/03 08:22:00.930,n,9.422666,28.171256,0.109645,0.004246,0.023909,0.000363,4.964917,4.967858,5.003116,5.105914,5.230736,5.216648,5.102519,5.213106,5.210961,5.389831,0,0,0,0,0,0
2025/04/03 08:23:00.933,n,9.50753,27.788344,0.133898,0.009329,0.024495,0.000302,4.975186,4.985519,5.008931,5.116184,5.257108,5.210961,5.094136,5.213106,5.202675,5.394234,0,0,0,0,0,0
2025/04/03 08:24:00.933,n,9.57745,27.093894,0.169159,0.011369,0.024597,0.000235,4.995755,5.006056,5.025163,5.12642,5.282082,5.188766,5.083103,5.229273,5.188766,5.401628,0,0,0,0,0,0
2025/04/03 08:25:00.918,n,9.612362,27.280914,0.179264,0.002497,0.024291,0.000184,5.003116,5.023652,5.023652,5.139647,5.293911,5.194307,5.085865,5.214601,5.18602,5.395697,0,0,0,0,0,0
2025/04/03 08:26:00.919,n,9.587148,27.459058,0.173356,0.002711,0.024952,0.000207,4.989711,5.01314,5.024919,5.130597,5.295292,5.197946,5.095029,5.205454,5.195152,5.385313,0,0,0,0,0,0
2025/04/03 08:27:00.921,n,9.67201,27.58142,0.168727,0.004509,0.024715,0.000355,5.016113,5.024919,5.043978,5.140898,5.315929,5.195152,5.086743,5.226057,5.186816,5.385313,0,0,0,0,0,0
2025/04/03 08:28:00.925,n,9.738514,27.364456,0.168359,0.003853,0.025285,0.000207,5.020516,5.024919,5.045456,5.135033,5.315929,5.186816,5.075613,5.226057,5.175783,5.398541,0,0,0,0,0,0
2025/04/03 08:29:00.924,n,9.78824,26.761762,0.168794,0.002536,0.024291,0.00045,5.00578,5.00872,5.039592,5.127672,5.31601,5.227227,5.113179,5.205486,5.21335,5.391244,0,0,0,0,0,0
2025/04/03 08:30:00.930,n,9.831452,27.090078,0.152076,0.011107,0.024925,0.000227,5.016081,5.007242,5.045424,5.137941,5.302718,5.21894,5.110432,5.214259,5.205063,5.392771,0,0,0,0,0,0
2025/04/03 08:31:00.937,n,9.896298,26.41928,0.112855,0.003898,0.026295,0.001242,5.043978,5.032215,5.071892,5.158478,5.321909,5.191187,5.082551,5.239234,5.174434,5.413426,0,0,0,0,0,0
2025/04/03 08:32:00.921,n,9.926708,26.052856,0.098176,0.006346,0.027271,0.001433,4.99413,5.004431,5.045538,5.124861,5.300055,5.269522,5.155488,5.198158,5.252899,5.382713,0,0,0,0,0,0
2025/04/03 08:33:00.922,n,9.953274,26.554236,0.109068,0.003614,0.026874,0.000231,5.01907,5.004431,5.045538,5.130694,5.323663,5.269522,5.161079,5.207046,5.247359,5.385638,0,0,0,0,0,0
2025/04/03 08:34:00.912,n,9.986524,26.730042,0.119802,0.003959,0.027008,0.000204,5.026479,5.026479,5.041168,5.154206,5.325191,5.255646,5.141516,5.22032,5.244515,5.388579,0,0,0,0,0,0
2025/04/03 08:35:00.910,n,10.029736,26.524366,0.123625,0.001552,0.030432,0.001241,5.049942,5.033807,5.055839,5.168877,5.323663,5.252899,5.152727,5.224773,5.233401,5.384176,0,0,0,0,0,0
2025/04/03 08:36:00.915,n,10.114452,26.926568,0.113614,0.004223,0.034195,0.001271,5.045538,5.041168,5.064614,5.158626,5.328052,5.247359,5.13599,5.221782,5.225017,5.40335,0,0,0,0,0,0
2025/04/03 08:37:00.917,n,10.144386,27.160126,0.11061,0.000843,0.035436,0.001031,5.05142,5.047016,5.070511,5.171803,5.344285,5.252899,5.144359,5.224773,5.222238,5.40335,0,0,0,0,0,0
2025/04/03 08:38:00.917,n,10.18539,26.400452,0.113256,0.003182,0.040465,0.00172,5.032978,5.024205,5.068188,5.135747,5.334779,5.23535,5.129687,5.199003,5.20204,5.37761,0,0,0,0,0,0
2025/04/03 08:39:00.921,n,10.242082,26.224048,0.090187,0.007047,0.060103,0.007414,5.044742,5.019752,5.049114,5.138672,5.348086,5.229826,5.124162,5.204933,5.204819,5.383477,0,0,0,0,0,0
2025/04/03 08:40:00.925,n,10.28046,26.504828,0.079214,0.003237,0.093651,0.012526,5.054993,5.047651,5.079984,5.153345,5.353984,5.221442,5.118557,5.21231,5.193657,5.387912,0,0,0,0,0,0
2025/04/03 08:41:00.923,n,10.333782,27.075614,0.106234,0.007714,0.117041,0.006082,5.066726,5.040355,5.084322,5.153345,5.370202,5.227063,5.118557,5.216763,5.188068,5.39378,0,0,0,0,0,0
2025/04/03 08:42:00.927,n,10.4372,26.483948,0.115895,0.003991,0.142876,0.00805,5.084322,5.046188,5.113732,5.168017,5.386402,5.204819,5.101805,5.235903,5.176937,5.405641,0,0,0,0,0,0
2025/04/03 08:43:00.915,n,10.525296,26.275472,0.096316,0.011238,0.12987,0.006533,5.050591,5.034457,5.071128,5.153409,5.36297,5.261024,5.155359,5.19767,5.235935,5.377757,0,0,0,0,0,0
2025/04/03 08:44:00.914,n,10.603616,26.204328,0.10479,0.004347,0.093187,0.010959,5.079952,5.053516,5.084387,5.174093,5.382161,5.255498,5.149672,5.209531,5.227649,5.371794,0,0,0,0,0,0
2025/04/03 08:45:00.920,n,10.575344,26.593296,0.113471,0.002671,0.057837,0.009542,5.085865,5.056456,5.099059,5.169673,5.391033,5.247147,5.149672,5.213951,5.213773,5.393958,0,0,0,0,0,0
2025/04/03 08:46:00.919,n,10.613626,27.115858,0.113146,0.001442,0.043287,0.005278,5.106403,5.062355,5.112301,5.175572,5.398361,5.235935,5.141402,5.219817,5.210994,5.391033,0,0,0,0,0,0
2025/04/03 08:47:00.921,n,10.658596,26.63799,0.08478,0.008387,0.041191,0.000579,5.088725,5.052054,5.103462,5.182965,5.41609,5.247147,5.146926,5.249357,5.210994,5.433786,0,0,0,0,0,0
2025/04/03 08:48:00.928,n,10.720528,26.797118,0.094386,0.004816,0.043117,0.00222,5.088693,5.038794,5.094607,5.152061,5.386711,5.306878,5.209581,5.199278,5.270838,5.377823,0,0,0,0,0,0
