"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/25 06:16:00.932,n,16.479664,73.041448,0.025607,7.780486e-05,0.032018,0.00059,16.801436,16.788394,16.579926,16.574122,16.836128,16.960618,17.118598,16.924392,16.723772,16.621916,0,0,0,0,0,0
2025/07/25 06:17:00.936,n,16.54065,73.152584,0.025795,6.103516e-05,0.03243,0.000147,16.795632,16.798502,16.58576,16.574122,16.8434,16.952206,17.11583,16.92149,16.712492,16.620452,0,0,0,0,0,0
2025/07/25 06:18:00.936,n,16.595044,73.183096,0.026076,7.067726e-05,0.030844,0.000553,16.795632,16.792732,16.582828,16.571252,16.837562,16.952206,17.104546,16.92299,16.709722,16.623384,0,0,0,0,0,0
2025/07/25 06:19:00.927,n,16.677518,73.083296,0.026633,0.000164,0.030163,0.000237,16.810076,16.794198,16.587162,16.574122,16.8434,16.95501,17.104546,16.935934,16.704114,16.623384,0,0,0,0,0,0
2025/07/25 06:20:00.926,n,16.731912,73.117088,0.027357,0.000206,0.030844,0.000269,16.810076,16.791296,16.591534,16.568384,16.847734,16.949368,17.10735,16.928728,16.709722,16.633524,0,0,0,0,0,0
2025/07/25 06:21:00.924,n,16.87688,73.258736,0.028381,0.000307,0.03197,0.000445,16.811544,16.792732,16.591534,16.569818,16.8434,16.952206,17.10171,16.937402,16.706882,16.630624,0,0,0,0,0,0
2025/07/25 06:22:00.926,n,16.932888,73.14936,0.030032,0.000557,0.03334,0.000408,16.810076,16.791296,16.594466,16.578492,16.853506,16.93525,17.098936,16.935934,16.704114,16.632058,0,0,0,0,0,0
2025/07/25 06:23:00.929,n,17.094216,73.159024,0.032551,0.000699,0.035755,0.000774,16.808642,16.797068,16.594466,16.582828,16.857844,16.92961,17.09607,16.933068,16.692864,16.634958,0,0,0,0,0,0
2025/07/25 06:24:00.931,n,17.248902,73.141256,0.035728,0.000928,0.039852,0.001237,16.807174,16.797068,16.593,16.584264,16.853506,16.92397,17.093328,16.934498,16.692864,16.630624,0,0,0,0,0,0
2025/07/25 06:25:00.934,n,17.37556,73.059128,0.039277,0.001066,0.043978,0.001165,16.810076,16.795632,16.584264,16.57559,16.862178,16.938118,17.093328,16.925828,16.687224,16.627722,0,0,0,0,0,0
2025/07/25 06:26:00.919,n,17.424926,73.244288,0.038998,0.000239,0.04062,0.001411,16.811544,16.785494,16.60454,16.57559,16.863648,16.92961,17.08759,16.934498,16.689994,16.646534,0,0,0,0,0,0
2025/07/25 06:27:00.919,n,17.512084,73.112296,0.039473,0.00014,0.040743,0.00015,16.821684,16.779688,16.600204,16.577024,16.873786,16.92397,17.08472,16.935934,16.687224,16.634958,0,0,0,0,0,0
2025/07/25 06:28:00.903,n,17.641872,73.223384,0.039406,5.520838e-05,0.040524,0.000113,16.810076,16.799938,16.601672,16.571252,16.875224,16.921196,17.08472,16.927294,16.678748,16.634958,0,0,0,0,0,0
2025/07/25 06:29:00.909,n,17.691188,73.078464,0.038471,0.000292,0.039312,0.000388,16.811544,16.786992,16.60454,16.569818,16.878092,16.921196,17.08198,16.924392,16.681614,16.646534,0,0,0,0,0,0
2025/07/25 06:30:00.909,n,17.78318,72.899264,0.038021,0.000127,0.038222,0.000322,16.814446,16.791296,16.60454,16.571252,16.88533,16.92397,17.08472,16.930162,16.681614,16.643666,0,0,0,0,0,0
2025/07/25 06:31:00.925,n,17.83572,72.695552,0.037742,6.920736e-05,0.037484,0.000148,16.836128,16.801436,16.620452,16.597304,16.883896,16.890124,17.05097,16.948978,16.6421,16.649404,0,0,0,0,0,0
2025/07/25 06:32:00.924,n,17.848664,72.2664,0.037447,5.205096e-05,0.036916,0.000125,16.805024,16.765898,16.586448,16.558896,16.85706,16.978584,17.144948,16.916402,16.736098,16.612464,0,0,0,0,0,0
2025/07/25 06:33:00.928,n,17.89627,71.793648,0.037224,7.587666e-05,0.036788,4.507745e-05,16.805024,16.773136,16.58788,16.561798,16.85706,16.984226,17.142176,16.910632,16.738966,16.612464,0,0,0,0,0,0
2025/07/25 06:34:00.926,n,17.925812,71.497408,0.036536,0.000164,0.036547,6.50637e-05,16.800654,16.764462,16.57771,16.558896,16.852726,16.981354,17.142176,16.9077,16.736098,16.606694,0,0,0,0,0,0
2025/07/25 06:35:00.932,n,17.976692,71.215376,0.036438,7.361117e-05,0.036954,0.000126,16.79198,16.76156,16.57337,16.545888,16.848386,16.984226,17.142176,16.904794,16.738966,16.600858,0,0,0,0,0,0
2025/07/25 06:36:00.935,n,18.019368,71.076752,0.036106,0.000146,0.037146,0.000258,16.794852,16.778938,16.57771,16.55166,16.848386,16.989932,17.150588,16.901894,16.741706,16.602322,0,0,0,0,0,0
2025/07/25 06:37:00.917,n,18.030892,70.67656,0.036148,4.781186e-05,0.036729,0.000196,16.802122,16.754322,16.580642,16.55019,16.861432,16.978584,17.142176,16.904794,16.744606,16.608096,0,0,0,0,0,0
2025/07/25 06:38:00.918,n,18.091584,70.258,0.03609,4.955104e-05,0.035952,0.000304,16.805024,16.76016,16.589282,16.553094,16.865734,16.984226,17.144948,16.90336,16.738966,16.615332,0,0,0,0,0,0
2025/07/25 06:39:00.920,n,18.114582,70.180368,0.035801,0.000138,0.035968,0.000885,16.809294,16.758628,16.58788,16.55166,16.868638,16.981354,17.139338,16.90336,16.733324,16.611028,0,0,0,0,0,0
2025/07/25 06:40:00.923,n,18.1638,70.473048,0.035806,5.12312e-05,0.038157,0.000961,16.807892,16.76016,16.584946,16.55456,16.874406,16.975714,17.130956,16.906232,16.724816,16.61393,0,0,0,0,0,0
2025/07/25 06:41:00.924,n,18.178596,70.354976,0.03493,0.000254,0.040422,0.001325,16.81223,16.764462,16.590782,16.55456,16.875874,16.972944,17.128058,16.910632,16.719208,16.6183,0,0,0,0,0,0
2025/07/25 06:42:00.929,n,18.216244,70.216008,0.033014,0.000485,0.031562,0.002241,16.810728,16.765898,16.584946,16.558896,16.86717,16.981354,17.130956,16.898992,16.727684,16.608096,0,0,0,0,0,0
2025/07/25 06:43:00.927,n,18.216244,69.802288,0.03211,0.000252,0.030597,0.000288,16.816564,16.767396,16.589282,16.561798,16.878808,16.975714,17.130956,16.909164,16.730458,16.605192,0,0,0,0,0,0
2025/07/25 06:44:00.928,n,18.289924,69.645896,0.031623,0.000142,0.030591,4.11499e-05,16.815066,16.765898,16.58788,16.555962,16.875874,16.9673,17.119674,16.906232,16.719208,16.61393,0,0,0,0,0,0
2025/07/25 06:45:00.933,n,18.265216,69.93608,0.031198,0.000133,0.031063,0.00016,16.815066,16.773136,16.58788,16.566134,16.877278,16.964466,17.125316,16.906232,16.7136,16.605192,0,0,0,0,0,0
2025/07/25 06:46:00.916,n,18.306428,69.570112,0.031519,0.000101,0.033622,0.000845,16.829608,16.765898,16.597954,16.560332,16.896122,16.958824,17.116808,16.910632,16.716436,16.619766,0,0,0,0,0,0
2025/07/25 06:47:00.922,n,18.322834,69.245696,0.032436,0.000275,0.0375,0.001236,16.823804,16.773136,16.605192,16.561798,16.897558,16.950444,17.111196,16.912034,16.705058,16.611028,0,0,0,0,0,0
2025/07/25 06:48:00.921,n,18.37225,69.11172,0.032674,0.00032,0.045909,0.00313,16.833946,16.771702,16.606694,16.563232,16.894656,16.964466,17.116808,16.909164,16.710796,16.621168,0,0,0,0,0,0
2025/07/25 06:49:00.928,n,18.38055,69.076168,0.032431,0.000246,0.039947,0.002017,16.841148,16.773136,16.602322,16.566134,16.897558,16.958824,17.105556,16.904794,16.705058,16.611028,0,0,0,0,0,0
2025/07/25 06:50:00.928,n,18.428302,68.959808,0.031856,0.000311,0.038692,0.001681,16.82814,16.767396,16.606694,16.567636,16.901894,16.956086,17.108394,16.912034,16.702254,16.61393,0,0,0,0,0,0
2025/07/25 06:51:00.926,n,18.42171,68.626752,0.031296,0.000167,0.032558,0.00174,16.83678,16.776068,16.608096,16.571938,16.901894,16.956086,17.108394,16.91347,16.69945,16.619766,0,0,0,0,0,0
2025/07/25 06:52:00.930,n,18.457894,68.746432,0.031203,0.000232,0.032531,0.000599,16.845454,16.784742,16.615332,16.580642,16.917804,16.950444,17.108394,16.909164,16.688202,16.61393,0,0,0,0,0,0
2025/07/25 06:53:00.933,n,18.447522,68.546848,0.032166,0.000408,0.033627,0.000583,16.813564,16.758594,16.581978,16.54579,16.893122,16.952662,17.107772,16.893122,16.696188,16.590716,0,0,0,0,0,0
2025/07/25 06:54:00.938,n,18.459046,68.753872,0.033627,0.000446,0.036091,0.000804,16.817934,16.760028,16.58348,16.55019,16.893122,16.944184,17.102166,16.880146,16.696188,16.587814,0,0,0,0,0,0
2025/07/25 06:55:00.919,n,18.503528,68.614816,0.034188,0.000204,0.036755,0.000157,16.826606,16.74989,16.593554,16.54002,16.90036,16.947022,17.102166,16.897428,16.69329,16.596488,0,0,0,0,0,0
2025/07/25 06:56:00.921,n,18.518322,68.195576,0.036582,0.000736,0.0363,0.00018,16.829478,16.761496,16.600792,16.54866,16.913372,16.941414,17.102166,16.890222,16.682072,16.602322,0,0,0,0,0,0
2025/07/25 06:57:00.922,n,18.584144,68.125904,0.037989,0.000405,0.034397,0.000784,16.841084,16.761496,16.606628,16.558864,16.907598,16.930066,17.096526,16.901828,16.679174,16.613866,0,0,0,0,0,0
2025/07/25 06:58:00.926,n,18.589076,68.331568,0.042382,0.002938,0.036959,0.001277,16.839616,16.771638,16.60803,16.554496,16.924946,16.932934,17.093654,16.895992,16.673564,16.603726,0,0,0,0,0,0
2025/07/25 06:59:00.925,n,18.641762,68.792744,0.036458,0.00123,0.034923,0.000362,16.845388,16.76293,16.60953,16.560332,16.92635,16.932934,17.096526,16.898926,16.676334,16.600792,0,0,0,0,0,0
2025/07/25 07:00:00.929,n,18.63683,68.881616,0.035598,0.000261,0.032996,0.00066,16.842518,16.770168,16.612464,16.560332,16.914836,16.930066,17.090884,16.895992,16.667924,16.603726,0,0,0,0,0,0
2025/07/25 07:01:00.917,n,18.69928,68.883224,0.034426,0.000856,0.030677,0.000589,16.86417,16.778874,16.622538,16.561766,16.940856,16.901926,17.068286,16.910502,16.645426,16.619636,0,0,0,0,0,0
2025/07/25 07:02:00.919,n,18.686214,67.579464,0.032508,0.000401,0.029411,0.000283,16.827946,16.749856,16.596422,16.538486,16.914772,16.967888,17.1231,16.87281,16.705774,16.583382,0,0,0,0,0,0
2025/07/25 07:03:00.919,n,18.733918,67.469056,0.034701,0.000705,0.030039,0.000296,16.835152,16.74262,16.593552,16.53565,16.910404,16.970726,17.1231,16.877146,16.708544,16.586316,0,0,0,0,0,0
2025/07/25 07:04:00.905,n,18.70594,67.38136,0.047307,0.004005,0.034414,0.001419,16.827946,16.762866,16.59062,16.539956,16.927782,16.967888,17.12587,16.866974,16.708544,16.571872,0,0,0,0,0,0
2025/07/25 07:05:00.906,n,18.750374,68.169592,0.054106,0.001646,0.037441,0.000765,16.840986,16.755628,16.59062,16.55156,16.936422,16.96228,17.13148,16.869908,16.697266,16.573276,0,0,0,0,0,0
2025/07/25 07:06:00.910,n,18.712532,68.38976,0.05824,0.001748,0.042649,0.001583,16.840986,16.75856,16.596422,16.54142,16.923412,16.967888,17.13148,16.864106,16.702904,16.57761,0,0,0,0,0,0
2025/07/25 07:07:00.910,n,18.755306,69.080288,0.049532,0.00307,0.044527,0.000371,16.840986,16.757064,16.605096,16.539956,16.939328,16.965118,17.128708,16.868472,16.700134,16.586316,0,0,0,0,0,0
2025/07/25 07:08:00.914,n,18.743782,68.800696,0.043229,0.002182,0.039546,0.001205,16.835152,16.752724,16.602258,16.532718,16.933556,16.970726,17.13148,16.866974,16.705774,16.58048,0,0,0,0,0,0
2025/07/25 07:09:00.916,n,18.789826,69.217544,0.037555,0.00156,0.039231,0.000248,16.85253,16.74262,16.60653,16.54142,16.933556,16.967888,17.13148,16.871344,16.702904,16.576208,0,0,0,0,0,0
2025/07/25 07:10:00.917,n,18.812824,67.94596,0.040545,0.001128,0.038809,0.000267,16.8569,16.751258,16.60653,16.537052,16.93502,16.967888,17.1231,16.87281,16.705774,16.584816,0,0,0,0,0,0
2025/07/25 07:11:00.919,n,18.870392,67.873008,0.041153,0.000496,0.038296,0.000119,16.854028,16.745488,16.615234,16.544324,16.939328,16.95951,17.120262,16.877146,16.694528,16.583382,0,0,0,0,0,0
2025/07/25 07:12:00.921,n,18.914776,67.952456,0.039307,0.000769,0.038585,0.000155,16.855464,16.746922,16.610866,16.542888,16.939328,16.967888,17.12587,16.877146,16.697266,16.586316,0,0,0,0,0,0
2025/07/25 07:13:00.910,n,18.9263,67.197816,0.03756,0.000473,0.0382,0.00038,16.848224,16.759996,16.60076,16.54142,16.946596,16.96228,17.1231,16.861232,16.694528,16.586316,0,0,0,0,0,0
2025/07/25 07:14:00.914,n,19.03973,66.473204,0.038873,0.000388,0.037596,0.00017,16.859736,16.757064,16.613768,16.54142,16.948,16.96228,17.1231,16.865572,16.697266,16.58048,0,0,0,0,0,0
2025/07/25 07:15:00.916,n,19.118588,65.819296,0.036561,0.000994,0.038601,0.000405,16.861232,16.759996,16.6167,16.55016,16.956704,16.95951,17.120262,16.871344,16.686016,16.583382,0,0,0,0,0,0
2025/07/25 07:16:00.913,n,19.212238,66.077452,0.036587,0.000242,0.04355,0.001638,16.871344,16.7643,16.622474,16.547194,16.965346,16.953866,17.111848,16.877146,16.686016,16.587718,0,0,0,0,0,0
2025/07/25 07:17:00.916,n,19.268096,64.531996,0.036012,0.000406,0.044607,0.000319,16.869908,16.7643,16.626842,16.557332,16.965346,16.95103,17.11459,16.880046,16.680378,16.584816,0,0,0,0,0,0
2025/07/25 07:18:00.921,n,19.337094,64.880776,0.036235,0.000424,0.046159,0.00045,16.87281,16.762866,16.626842,16.547194,16.96101,16.953866,17.117458,16.87858,16.683278,16.581946,0,0,0,0,0,0
2025/07/25 07:19:00.921,n,19.368244,64.20568,0.036007,0.000234,0.045658,0.000701,16.880046,16.761398,16.629712,16.552964,16.971152,16.96228,17.117458,16.880046,16.691658,16.593552,0,0,0,0,0,0
2025/07/25 07:20:00.925,n,19.422444,64.48146,0.035142,0.00026,0.04362,0.00143,16.89159,16.77444,16.62544,16.563104,16.972616,16.948226,17.117458,16.887254,16.686016,16.59502,0,0,0,0,0,0
2025/07/25 07:21:00.926,n,19.427376,65.645468,0.036675,0.000473,0.042553,0.000925,16.887254,16.767236,16.63261,16.554398,16.969682,16.95103,17.111848,16.87281,16.683278,16.581946,0,0,0,0,0,0
2025/07/25 07:22:00.918,n,19.47171,66.656364,0.038919,0.000823,0.041472,0.000626,16.890158,16.781678,16.631176,16.555898,16.98706,16.95103,17.111848,16.880046,16.674768,16.589184,0,0,0,0,0,0
2025/07/25 07:23:00.912,n,19.51429,65.906996,0.043482,0.001552,0.049797,0.002711,16.890158,16.79322,16.638382,16.56894,16.991366,16.948226,17.117458,16.869908,16.674768,16.59062,0,0,0,0,0,0
2025/07/25 07:24:00.914,n,19.586506,66.260756,0.042832,0.000484,0.064753,0.004562,16.890158,16.785984,16.644186,16.56894,17.002972,16.93975,17.108948,16.881484,16.666358,16.59502,0,0,0,0,0,0
2025/07/25 07:25:00.917,n,19.663654,63.740244,0.043911,0.000399,0.07183,0.002848,16.9061,16.787482,16.645656,16.564568,17.004442,16.93975,17.106208,16.874244,16.666358,16.60076,0,0,0,0,0,0
2025/07/25 07:26:00.918,n,19.706806,62.663428,0.044304,0.000531,0.065207,0.002647,16.888558,16.76854,16.626712,16.55143,16.988334,16.97767,17.146904,16.864006,16.704308,16.578948,0,0,0,0,0,0
2025/07/25 07:27:00.920,n,19.81672,62.36294,0.039864,0.00264,0.044901,0.008052,16.904468,16.774278,16.638318,16.560104,16.998474,16.96365,17.130044,16.874146,16.69019,16.589022,0,0,0,0,0,0
2025/07/25 07:28:00.923,n,19.865886,62.521436,0.041107,0.00068,0.049208,0.002104,16.911706,16.772876,16.645492,16.560104,16.998474,16.96365,17.127176,16.875548,16.693058,16.59049,0,0,0,0,0,0
2025/07/25 07:29:00.923,n,19.924874,62.781004,0.040416,0.000633,0.054641,0.001837,16.914612,16.78158,16.648392,16.560104,16.999876,16.960814,17.132884,16.88132,16.681714,16.593422,0,0,0,0,0,0
2025/07/25 07:30:00.925,n,19.933124,63.028956,0.042806,0.001187,0.054492,0.001158,16.911706,16.77718,16.64259,16.56444,17.004246,16.96365,17.138524,16.88282,16.681714,16.596326,0,0,0,0,0,0
2025/07/25 07:31:00.903,n,19.990448,61.034036,0.050735,0.001856,0.057641,0.002483,16.936292,16.809032,16.661466,16.599192,17.0317,16.929804,17.101874,16.894364,16.642326,16.587586,0,0,0,0,0,0
2025/07/25 07:32:00.924,n,20.019288,62.651416,0.059889,0.002167,0.066889,0.002372,16.93525,16.786306,16.657522,16.567798,17.023516,16.974018,17.14886,16.880374,16.694886,16.589478,0,0,0,0,0,0
2025/07/25 07:33:00.909,n,20.101174,61.739112,0.056818,0.003001,0.069189,0.001412,16.938152,16.800816,16.647446,16.5765,17.026418,16.976856,17.15163,16.873102,16.700526,16.582242,0,0,0,0,0,0
2025/07/25 07:34:00.927,n,20.14375,60.814404,0.03788,0.009033,0.035711,0.012696,16.928108,16.78194,16.651782,16.563494,17.020614,16.990878,17.16011,16.881774,16.711776,16.586642,0,0,0,0,0,0
2025/07/25 07:35:00.917,n,20.20596,59.743752,0.054943,0.004674,0.047532,0.003511,16.930946,16.79358,16.661858,16.570666,17.032126,16.988136,17.16011,16.875972,16.703394,16.588076,0,0,0,0,0,0
2025/07/25 07:36:00.919,n,20.18301,60.042092,0.044628,0.004315,0.06132,0.002816,16.941054,16.795014,16.661858,16.570666,17.03793,16.990878,17.157272,16.87744,16.700526,16.585142,0,0,0,0,0,0
2025/07/25 07:37:00.921,n,20.232128,61.155812,0.052848,0.003737,0.04884,0.003471,16.948292,16.799348,16.67053,16.588076,17.052374,16.985236,17.154502,16.883212,16.697754,16.59965,0,0,0,0,0,0
2025/07/25 07:38:00.920,n,20.230568,59.789648,0.063408,0.001198,0.086275,0.008752,16.961334,16.81086,16.676334,16.579338,17.062482,16.982496,17.157272,16.880374,16.697754,16.598218,0,0,0,0,0,0
2025/07/25 07:39:00.920,n,20.25674,60.30244,0.056413,0.004166,0.059903,0.010316,16.964204,16.812358,16.685072,16.588076,17.065416,16.985236,17.16572,16.883212,16.703394,16.601054,0,0,0,0,0,0
2025/07/25 07:40:00.910,n,20.284572,60.845508,0.06499,0.004337,0.081669,0.007645,16.958466,16.816696,16.671998,16.59388,17.068286,16.982496,17.15163,16.870202,16.683668,16.592412,0,0,0,0,0,0
2025/07/25 07:41:00.911,n,20.348438,60.7376,0.060161,0.00157,0.078011,0.001623,16.96564,16.812358,16.676334,16.586642,17.066818,16.985236,17.15163,16.875972,16.694886,16.586642,0,0,0,0,0,0
2025/07/25 07:42:00.913,n,20.41714,58.381544,0.057294,0.003948,0.070966,0.002927,16.980086,16.82253,16.687906,16.598218,17.07696,16.96828,17.157272,16.886112,16.694886,16.595314,0,0,0,0,0,0
2025/07/25 07:43:00.913,n,20.498928,58.960644,0.056249,0.000695,0.072161,0.001295,16.981552,16.82827,16.689374,16.601054,17.0842,16.976856,17.14886,16.883212,16.689278,16.598218,0,0,0,0,0,0
2025/07/25 07:44:00.914,n,20.618358,57.970752,0.053634,0.00096,0.092234,0.007726,16.990256,16.825336,16.696614,16.611226,17.085664,16.97115,17.14886,16.896286,16.675128,16.598218,0,0,0,0,0,0
2025/07/25 07:45:00.914,n,20.68052,57.027296,0.056326,0.000922,0.11147,0.004952,16.990256,16.82977,16.695146,16.601054,17.097178,16.976856,17.157272,16.893352,16.678028,16.60542,0,0,0,0,0,0
2025/07/25 07:46:00.922,n,20.749172,58.712352,0.061246,0.001672,0.091682,0.006956,17.01191,16.836942,16.706754,16.603954,17.110188,16.962638,17.14038,16.904894,16.675128,16.612628,0,0,0,0,0,0
2025/07/25 07:47:00.919,n,20.798244,58.692628,0.057519,0.001472,0.061077,0.008651,17.016278,16.831172,16.715426,16.60542,17.11309,16.962638,17.14886,16.90636,16.672324,16.611226,0,0,0,0,0,0
2025/07/25 07:48:00.921,n,20.819122,56.498228,0.047697,0.003124,0.050009,0.003294,16.985692,16.815032,16.689212,16.579208,17.085436,17.015952,17.193664,16.867136,16.731238,16.583512,0,0,0,0,0,0
2025/07/25 07:49:00.906,n,20.861602,59.403848,0.047456,0.000553,0.051908,0.001349,16.988594,16.82087,16.683376,16.58788,17.07096,17.01318,17.199306,16.861302,16.725598,16.564732,0,0,0,0,0,0
2025/07/25 07:50:00.907,n,20.866536,59.73358,0.046576,0.000579,0.046979,0.002171,16.994364,16.823772,16.681974,16.596584,17.084002,17.021594,17.199306,16.86854,16.725598,16.579208,0,0,0,0,0,0
2025/07/25 07:51:00.914,n,20.866536,56.796476,0.039647,0.002033,0.03821,0.002389,16.9958,16.82087,16.693546,16.59512,17.092644,17.024462,17.196534,16.86854,16.71996,16.586412,0,0,0,0,0,0
2025/07/25 07:52:00.913,n,20.81097,57.193204,0.042718,0.001744,0.042914,0.002474,17.000138,16.825174,16.687778,16.599488,17.099882,17.01318,17.190926,16.880146,16.71435,16.59075,0,0,0,0,0,0
2025/07/25 07:53:00.914,n,20.776642,56.989148,0.045679,0.00251,0.040805,0.002665,17.01605,16.829478,16.705122,16.603824,17.114296,17.00754,17.193664,16.875778,16.71435,16.583512,0,0,0,0,0,0
2025/07/25 07:54:00.920,n,20.760284,58.322012,0.050091,0.002616,0.045242,0.002068,17.023288,16.842552,16.71523,16.592216,17.12447,17.010342,17.193664,16.883016,16.70871,16.596584,0,0,0,0,0,0
2025/07/25 07:55:00.920,n,20.712872,58.84364,0.045015,0.002236,0.038712,0.002508,17.030494,16.83238,16.7181,16.60529,17.123036,17.004704,17.193664,16.88598,16.70307,16.59802,0,0,0,0,0,0
2025/07/25 07:56:00.920,n,20.629474,58.53114,0.04745,0.003956,0.038402,0.001771,17.039168,16.835312,16.713764,16.608128,17.138882,17.00754,17.188056,16.88598,16.70033,16.59802,0,0,0,0,0,0
2025/07/25 07:57:00.922,n,20.600536,60.43838,0.049145,0.00181,0.038263,0.000643,17.025376,16.824358,16.70571,16.587066,17.110578,17.023388,17.21522,16.86482,16.716144,16.574058,0,0,0,0,0,0
2025/07/25 07:58:00.913,n,20.60376,57.484768,0.057154,0.002244,0.040622,0.000795,17.035418,16.838802,16.704308,16.604444,17.114916,17.020646,17.209578,16.867724,16.713374,16.578392,0,0,0,0,0,0
2025/07/25 07:59:00.914,n,20.564552,57.741064,0.060072,0.001714,0.042801,0.000675,17.041254,16.835964,16.711544,16.610214,17.133698,17.012136,17.203938,16.873558,16.713374,16.574058,0,0,0,0,0,0
2025/07/25 08:00:00.914,n,20.572704,59.210596,0.067363,0.002419,0.044499,0.000586,17.045558,16.844638,16.711544,16.598704,17.139436,17.017746,17.203938,16.867724,16.710536,16.56972,0,0,0,0,0,0
2025/07/25 08:01:00.915,n,20.549804,59.576612,0.096998,0.007578,0.049647,0.00116,17.075916,16.872092,16.736098,16.630524,17.174164,16.986736,17.17573,16.890874,16.66828,16.60014,0,0,0,0,0,0
2025/07/25 08:02:00.916,n,20.587452,58.483888,0.111108,0.004776,0.052843,0.000998,17.080286,16.87933,16.74477,16.630524,17.191514,16.981128,17.178502,16.888036,16.67953,16.60154,0,0,0,0,0,0
2025/07/25 08:03:00.919,n,20.569436,58.977344,0.075104,0.011965,0.047558,0.001735,17.078818,16.856182,16.737532,16.618886,17.166958,16.997986,17.18975,16.889472,16.688006,16.591434,0,0,0,0,0,0
2025/07/25 08:04:00.920,n,20.576496,58.604732,0.076212,0.000836,0.048207,0.000272,17.068546,16.851714,16.730228,16.608618,17.166796,17.02195,17.210912,16.8748,16.709066,16.5855,0,0,0,0,0,0
2025/07/25 08:05:00.924,n,20.599346,59.142232,0.087714,0.003829,0.051207,0.000914,17.081556,16.856048,16.734534,16.610052,17.17834,17.013442,17.213654,16.889276,16.711938,16.588404,0,0,0,0,0,0
2025/07/25 08:06:00.923,n,20.596126,60.78896,0.09175,0.001618,0.053785,0.000808,17.082958,16.851714,16.7374,16.611582,17.17834,17.024724,17.216554,16.877734,16.711938,16.588404,0,0,0,0,0,0
