"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/08/09 13:38:01.148,n,28.338096,34.41072,0.265311,0.006892,0.201625,0.001771,18.067296,17.3587,17.447894,17.04918,18.357142,17.937156,17.878154,16.729282,17.540932,16.665804,0,0,0,0,0,0
2025/08/09 13:39:01.629,n,28.421494,34.588604,0.221136,0.01588,0.191208,0.003792,18.047236,17.357266,17.453662,17.047744,18.354302,17.94557,17.897822,16.729282,17.560596,16.660064,0,0,0,0,0,0
2025/08/09 13:40:00.956,n,28.379746,34.855984,0.170927,0.022759,0.180795,0.005548,17.705298,17.301176,17.420562,17.043408,18.371526,17.965366,17.909074,16.736522,17.577392,16.68028,0,0,0,0,0,0
2025/08/09 13:41:00.946,n,28.439118,35.710964,0.190205,0.007774,0.191114,0.004237,17.80875,17.321296,17.437846,17.046308,18.361448,17.959628,17.903466,16.732184,17.577392,16.68318,0,0,0,0,0,0
2025/08/09 13:42:00.950,n,28.591462,34.60716,0.179882,0.004846,0.181641,0.004598,17.807314,17.321296,17.433542,17.05495,18.362882,17.959628,17.911848,16.739422,17.594348,16.696156,0,0,0,0,0,0
2025/08/09 13:43:00.945,n,28.458404,33.969996,0.171148,0.005181,0.180647,0.004572,17.722554,17.318428,17.43641,17.05495,18.361448,17.96811,17.914716,16.74513,17.59709,16.690354,0,0,0,0,0,0
2025/08/09 13:44:01.112,n,28.333214,34.473416,0.161682,0.013483,0.174871,0.009189,17.700962,17.308318,17.423432,17.052048,18.365752,17.973684,17.923134,16.753834,17.602732,16.704796,0,0,0,0,0,0
2025/08/09 13:45:01.164,n,28.33004,34.459844,0.162078,0.003469,0.176969,0.001939,17.688048,17.30548,17.44218,17.059318,18.371526,17.973684,17.923134,16.729282,17.611146,16.70333,0,0,0,0,0,0
2025/08/09 13:46:00.953,n,28.175988,34.290408,0.169363,0.007948,0.187711,0.007629,17.676534,17.306948,17.43641,17.063592,18.374396,17.976556,17.925904,16.75814,17.622396,16.707666,0,0,0,0,0,0
2025/08/09 13:47:00.954,n,28.06363,35.390164,0.199141,0.009673,0.224535,0.012146,17.665054,17.30258,17.44218,17.059318,18.351464,17.976556,17.917488,16.74803,17.619558,16.70046,0,0,0,0,0,0
2025/08/09 13:48:00.956,n,28.037896,35.055544,0.174938,0.009337,0.203562,0.010066,17.64203,17.306948,17.43641,17.05495,18.358606,17.970912,17.925904,16.752398,17.639256,16.720642,0,0,0,0,0,0
2025/08/09 13:49:00.942,n,28.029938,35.231376,0.170253,0.00211,0.193758,0.004008,17.657878,17.298308,17.44649,17.06506,18.371526,17.976556,17.928774,16.762442,17.65325,16.719208,0,0,0,0,0,0
2025/08/09 13:50:01.129,n,27.99942,35.329372,0.189415,0.009425,0.205984,0.004868,17.696624,17.31409,17.443586,17.07797,18.371526,17.985036,17.928774,16.765346,17.647638,16.723512,0,0,0,0,0,0
2025/08/09 13:51:01.074,n,28.06041,34.232792,0.206707,0.009099,0.198064,0.005591,17.965304,17.37168,17.46661,17.075134,18.354302,17.982166,17.94557,16.753834,17.65615,16.720642,0,0,0,0,0,0
2025/08/09 13:52:01.032,n,28.126274,34.874588,0.196805,0.007224,0.186714,0.006928,18.004116,17.390364,17.483892,17.085176,18.367188,17.985036,17.931548,16.776852,17.65325,16.727848,0,0,0,0,0,0
2025/08/09 13:53:00.951,n,28.190438,33.941144,0.209931,0.004338,0.197602,0.002941,18.025644,17.396138,17.483892,17.08808,18.368622,17.993452,17.93996,16.765346,17.670174,16.740824,0,0,0,0,0,0
2025/08/09 13:54:00.955,n,28.33165,32.185284,0.192584,0.005532,0.176358,0.007364,18.084484,17.41339,17.498244,17.09385,18.37867,17.985036,17.94557,16.775418,17.673044,16.743728,0,0,0,0,0,0
2025/08/09 13:55:00.957,n,28.350936,33.187282,0.202297,0.003044,0.164017,0.005492,18.139054,17.437846,17.505416,17.101056,18.385878,17.98771,17.93996,16.786992,17.681328,16.756672,0,0,0,0,0,0
2025/08/09 13:56:01.007,n,28.432724,33.371758,0.198459,0.001485,0.159368,0.00106,18.147666,17.440684,17.518396,17.111102,18.397328,17.985036,17.937156,16.791296,17.681328,16.765346,0,0,0,0,0,0
2025/08/09 13:57:01.162,n,28.593026,32.629814,0.195718,0.004261,0.17159,0.003926,18.114624,17.433542,17.5227,17.111102,18.387214,17.999062,17.951312,16.782624,17.692612,16.756672,0,0,0,0,0,0
2025/08/09 13:58:01.196,n,28.92257,32.344852,0.171407,0.010524,0.155257,0.006038,18.080212,17.432076,17.515496,17.115468,18.391586,17.99058,17.948442,16.795598,17.7039,16.773982,0,0,0,0,0,0
2025/08/09 13:59:01.031,n,28.887168,31.62786,0.16157,0.002895,0.153939,0.002546,17.99978,17.4249,17.50832,17.111102,18.388686,17.993452,17.953986,16.799938,17.698256,16.775418,0,0,0,0,0,0
2025/08/09 14:00:00.950,n,28.723052,31.684012,0.153595,0.002701,0.149541,0.002561,17.950952,17.42206,17.521234,17.118308,18.39012,18.004638,17.953986,16.81001,17.717922,16.78983,0,0,0,0,0,0
2025/08/09 14:01:01.033,n,28.66832,33.117852,0.196217,0.009449,0.16929,0.004189,18.147666,17.460836,17.541388,17.122642,18.400168,17.976556,17.93996,16.81001,17.695418,16.799938,0,0,0,0,0,0
2025/08/09 14:02:01.129,n,28.658654,32.365216,0.169435,0.009148,0.144563,0.007031,18.153404,17.470978,17.558672,17.142794,18.408746,17.976556,17.9428,16.821552,17.70944,16.807112,0,0,0,0,0,0
2025/08/09 14:03:01.100,n,28.599418,31.677176,0.134146,0.013787,0.123657,0.006706,18.052944,17.463706,17.539952,17.134154,18.42313,17.99058,17.948442,16.821552,17.723466,16.818684,0,0,0,0,0,0
2025/08/09 14:04:01.117,n,28.509674,32.563702,0.204942,0.023122,0.138792,0.005057,18.192124,17.485328,17.558672,17.142794,18.408746,17.99058,17.951312,16.822988,17.726336,16.812914,0,0,0,0,0,0
2025/08/09 14:05:00.958,n,28.48243,32.40252,0.183751,0.005474,0.1362,0.000974,18.200768,17.495374,17.57162,17.150002,18.417422,17.993452,17.94557,16.838868,17.731976,16.821552,0,0,0,0,0,0
2025/08/09 14:06:00.955,n,28.434334,32.96204,0.193722,0.009624,0.141964,0.002613,18.196494,17.491036,17.558672,17.135652,18.397328,18.001834,17.956858,16.825824,17.74039,16.812914,0,0,0,0,0,0
2025/08/09 14:07:00.941,n,28.365288,31.01474,0.207923,0.01404,0.146135,0.00375,18.195056,17.489632,17.560108,17.142794,18.400168,18.004638,17.965366,16.821552,17.754418,16.824488,0,0,0,0,0,0
2025/08/09 14:08:01.107,n,28.248252,31.797546,0.148368,0.018751,0.13388,0.004615,18.114624,17.489632,17.564444,17.154338,18.418792,18.001834,17.965366,16.833098,17.757316,16.838868,0,0,0,0,0,0
2025/08/09 14:09:01.115,n,28.25782,32.400464,0.174129,0.006952,0.15017,0.004798,18.17066,17.489632,17.561542,17.151436,18.401602,18.027144,17.98771,16.834532,17.771342,16.831628,0,0,0,0,0,0
2025/08/09 14:10:01.073,n,28.280326,32.792606,0.207145,0.009391,0.162115,0.004353,18.186382,17.47959,17.560108,17.14423,18.385878,18.01589,17.98771,16.824488,17.771342,16.827326,0,0,0,0,0,0
2025/08/09 14:11:00.952,n,28.350936,33.466534,0.243422,0.010893,0.174503,0.003118,18.203636,17.491036,17.570182,17.15284,18.387214,18.013118,17.976556,16.834532,17.76847,16.838868,0,0,0,0,0,0
2025/08/09 14:12:00.952,n,28.394196,32.200566,0.270601,0.011817,0.191445,0.005841,18.20794,17.489632,17.57162,17.147098,18.365752,18.021534,17.985036,16.825824,17.776984,16.834532,0,0,0,0,0,0
2025/08/09 14:13:00.954,n,28.483994,32.366924,0.302611,0.007624,0.185513,0.002392,18.21228,17.489632,17.573056,17.155738,18.374396,18.01589,17.982166,16.834532,17.782628,16.84751,0,0,0,0,0,0
2025/08/09 14:14:00.957,n,28.554596,31.160696,0.303893,0.004829,0.183854,0.001518,18.206506,17.49247,17.578824,17.160046,18.375766,18.018762,17.993452,16.840302,17.782628,16.848944,0,0,0,0,0,0
2025/08/09 14:15:00.964,n,28.621932,32.452084,0.283306,0.006464,0.177267,0.003261,18.21652,17.50832,17.590308,17.165818,18.382976,18.018762,17.98771,16.831628,17.79101,16.85615,0,0,0,0,0,0
2025/08/09 14:16:01.166,n,28.68438,31.698486,0.248354,0.010094,0.15588,0.006515,18.219426,17.509752,17.584564,17.168752,18.382976,18.027144,18.004638,16.841736,17.802194,16.864788,0,0,0,0,0,0
2025/08/09 14:17:01.131,n,28.779404,31.440428,0.215975,0.009084,0.135649,0.005665,18.236646,17.527006,17.593176,17.180262,18.39302,18.01025,17.98771,16.85044,17.793782,16.872026,0,0,0,0,0,0
2025/08/09 14:18:01.118,n,28.864708,31.572754,0.244984,0.010474,0.135198,0.001724,18.246692,17.542826,17.61183,17.190338,18.400168,18.021534,17.993452,16.859016,17.799424,16.883504,0,0,0,0,0,0
2025/08/09 14:19:00.952,n,28.856652,30.769944,0.252506,0.006369,0.133033,0.001226,18.249564,17.542826,17.606122,17.188872,18.39012,18.013118,17.996224,16.861854,17.807836,16.887808,0,0,0,0,0,0
2025/08/09 14:20:00.959,n,28.869492,31.267502,0.227648,0.00611,0.14027,0.001956,18.245258,17.532748,17.607526,17.193176,18.388686,18.02995,18.01025,16.863352,17.810676,16.889276,0,0,0,0,0,0
2025/08/09 14:21:00.962,n,28.92257,31.139108,0.218808,0.002787,0.143716,0.001587,18.242354,17.541388,17.608962,17.18747,18.382976,18.02995,18.013118,16.872026,17.81348,16.896482,0,0,0,0,0,0
2025/08/09 14:22:01.143,n,28.977302,31.501586,0.214764,0.001609,0.140721,0.001429,18.246692,17.534182,17.619036,17.193176,18.387214,18.03843,18.024308,16.861854,17.821894,16.896482,0,0,0,0,0,0
2025/08/09 14:23:01.143,n,29.014266,32.064632,0.225968,0.00348,0.137672,0.0015,18.255302,17.55006,17.619036,17.198946,18.391586,18.027144,18.018762,16.877766,17.81348,16.909426,0,0,0,0,0,0
2025/08/09 14:24:01.037,n,29.02227,31.15981,0.223476,0.002922,0.144558,0.002242,18.263914,17.551464,17.623312,17.197544,18.387214,18.035592,18.024308,16.874898,17.821894,16.908056,0,0,0,0,0,0
2025/08/09 14:25:01.075,n,29.031944,31.706084,0.22276,0.001768,0.132302,0.005327,18.27683,17.558672,17.634888,17.210456,18.391586,18.02995,18.021534,16.882102,17.827504,16.9181,0,0,0,0,0,0
2025/08/09 14:26:00.961,n,29.110748,31.972976,0.22973,0.007335,0.123478,0.007389,18.282542,17.57162,17.644932,17.222002,18.398732,18.024308,18.027144,16.89221,17.827504,16.925306,0,0,0,0,0,0
2025/08/09 14:27:00.953,n,29.086678,31.072026,0.225553,0.005287,0.109062,0.004636,18.28691,17.587436,17.637756,17.223436,18.401602,18.02995,18.027144,16.887808,17.821894,16.92961,0,0,0,0,0,0
2025/08/09 14:28:00.959,n,29.017486,30.777228,0.236679,0.004051,0.117249,0.003189,18.28828,17.581666,17.649238,17.219164,18.401602,18.024308,18.02995,16.893612,17.827504,16.933944,0,0,0,0,0,0
2025/08/09 14:29:01.050,n,28.885552,31.162568,0.25861,0.009535,0.120966,0.001932,18.294022,17.5831,17.640596,17.226306,18.391586,18.02995,18.02995,16.897916,17.824732,16.939718,0,0,0,0,0,0
2025/08/09 14:30:01.125,n,28.850152,32.860378,0.282921,0.007064,0.119887,0.001069,18.30407,17.594612,17.64777,17.229144,18.398732,18.041234,18.043976,16.897916,17.824732,16.949792,0,0,0,0,0,0
2025/08/09 14:31:00.969,n,28.86309,31.156656,0.303,0.013018,0.118577,0.000831,18.311244,17.590308,17.65928,17.239282,18.397328,18.018762,18.032818,16.903656,17.81909,16.952694,0,0,0,0,0,0
2025/08/09 14:32:00.969,n,28.896836,32.18774,0.327501,0.021021,0.117244,0.002319,18.31268,17.603254,17.667924,17.242122,18.40447,18.021534,18.041234,16.915198,17.833244,16.952694,0,0,0,0,0,0
2025/08/09 14:33:00.956,n,28.991752,30.98258,0.302476,0.011142,0.118617,0.003261,18.31268,17.600318,17.656412,17.240718,18.387214,18.02995,18.043976,16.913794,17.821894,16.956998,0,0,0,0,0,0
2025/08/09 14:34:01.236,n,28.966026,31.38919,0.283654,0.009824,0.133987,0.005789,18.319824,17.59748,17.669392,17.247924,18.385878,18.046844,18.077702,16.900818,17.84727,16.952694,0,0,0,0,0,0
2025/08/09 14:35:01.082,n,28.99337,31.696442,0.251306,0.01335,0.138538,0.003935,18.30981,17.593176,17.66649,17.245056,18.368622,18.032818,18.066544,16.90659,17.835916,16.954096,0,0,0,0,0,0
2025/08/09 14:36:01.043,n,29.00943,31.574408,0.266631,0.004029,0.133591,0.002179,18.329904,17.608962,17.670794,17.240718,18.374396,18.03843,18.083438,16.908056,17.852844,16.97141,0,0,0,0,0,0
2025/08/09 14:37:00.946,n,29.04322,32.45189,0.271728,0.002915,0.132287,0.00113,18.332774,17.606122,17.667924,17.246426,18.367188,18.049618,18.097498,16.913794,17.850042,16.970006,0,0,0,0,0,0
2025/08/09 14:38:00.952,n,29.038338,30.921396,0.28749,0.006745,0.133667,0.00115,18.341352,17.614768,17.672262,17.250794,18.375766,18.046844,18.08905,16.9181,17.855588,16.959836,0,0,0,0,0,0
2025/08/09 14:39:00.949,n,29.025544,30.862402,0.340336,0.016538,0.116119,0.006848,18.342788,17.620474,17.683742,17.255068,18.380138,18.060902,18.10588,16.922468,17.850042,16.974282,0,0,0,0,0,0
2025/08/09 14:40:00.951,n,29.004646,32.283864,0.315915,0.013922,0.11405,0.002267,18.354302,17.629082,17.688048,17.266642,18.385878,18.043976,18.103142,16.933944,17.844398,16.988692,0,0,0,0,0,0
2025/08/09 14:41:01.112,n,29.070564,31.53121,0.311447,0.004319,0.112757,0.000983,18.347094,17.63342,17.685144,17.265142,18.388686,18.043976,18.114296,16.932512,17.84727,16.982984,0,0,0,0,0,0
2025/08/09 14:42:01.202,n,29.131646,31.363864,0.279429,0.02215,0.112023,0.002378,18.370056,17.631984,17.695256,17.263678,18.391586,18.043976,18.12555,16.931108,17.852844,16.98152,0,0,0,0,0,0
2025/08/09 14:43:01.108,n,29.16378,31.355118,0.31286,0.008609,0.109908,0.001113,18.380138,17.649238,17.698126,17.26948,18.401602,18.032818,18.128452,16.933944,17.835916,16.997364,0,0,0,0,0,0
2025/08/09 14:44:00.952,n,29.173446,31.294428,0.325289,0.01041,0.110426,0.001392,18.39012,17.649238,17.703832,17.273784,18.401602,18.043976,18.128452,16.93688,17.852844,16.998768,0,0,0,0,0,0
2025/08/09 14:45:00.946,n,29.215194,31.025162,0.289443,0.019255,0.10686,0.001154,18.39302,17.64777,17.703832,17.282394,18.417422,18.041234,18.136802,16.946924,17.850042,17.000236,0,0,0,0,0,0
2025/08/09 14:46:00.951,n,29.20401,31.088744,0.261292,0.015915,0.104997,0.000458,18.408746,17.669392,17.719648,17.29397,18.42313,18.03843,18.136802,16.955596,17.84727,17.014646,0,0,0,0,0,0
2025/08/09 14:47:01.098,n,29.200736,31.547372,0.235032,0.008621,0.105821,0.00082,18.413052,17.665054,17.715344,17.292566,18.418792,18.043976,18.153666,16.952694,17.852844,17.00744,0,0,0,0,0,0
2025/08/09 14:48:01.199,n,29.269828,32.065114,0.242105,0.003343,0.109759,0.001348,18.427372,17.675132,17.725422,17.296808,18.427372,18.041234,18.153666,16.954096,17.852844,17.02182,0,0,0,0,0,0
2025/08/09 14:49:01.056,n,29.298736,31.446104,0.268414,0.010453,0.114547,0.001664,18.418792,17.65928,17.715344,17.285328,18.411616,18.060902,18.173398,16.949792,17.864098,17.00744,0,0,0,0,0,0
2025/08/09 14:50:00.960,n,29.25216,30.467442,0.275415,0.015731,0.116078,0.00168,18.428872,17.670794,17.731162,17.298308,18.418792,18.055324,18.173398,16.9628,17.852844,17.011778,0,0,0,0,0,0
2025/08/09 14:51:00.962,n,29.138046,31.41223,0.246811,0.008564,0.114419,0.000866,18.433114,17.670794,17.728292,17.295374,18.424532,18.049618,18.179076,16.964204,17.866868,17.017548,0,0,0,0,0,0
2025/08/09 14:52:00.956,n,29.131646,30.825532,0.232966,0.005502,0.113096,0.000595,18.447466,17.676534,17.736904,17.298308,18.417422,18.052486,18.181814,16.9628,17.861294,17.02182,0,0,0,0,0,0
2025/08/09 14:53:01.238,n,29.134872,31.902884,0.218888,0.005153,0.113871,0.00081,18.450334,17.692416,17.744078,17.306948,18.431742,18.066544,18.201518,16.97718,17.869642,17.024724,0,0,0,0,0,0
2025/08/09 14:54:01.050,n,29.15738,31.113052,0.219241,0.008694,0.119418,0.002277,18.450334,17.678,17.747014,17.304014,18.410212,18.058032,18.198712,16.970006,17.866868,17.029028,0,0,0,0,0,0
2025/08/09 14:55:01.069,n,29.05606,31.88989,0.235672,0.006288,0.117944,0.000916,18.463286,17.695256,17.751286,17.311222,18.424532,18.049618,18.195874,16.97865,17.869642,17.029028,0,0,0,0,0,0
2025/08/09 14:56:00.960,n,29.048004,31.43309,0.245197,0.007509,0.131581,0.006777,18.464722,17.695256,17.75559,17.31409,18.417422,18.049618,18.204386,16.97865,17.858488,17.02619,0,0,0,0,0,0
2025/08/09 14:57:00.959,n,29.025544,31.555932,0.227919,0.004152,0.124936,0.001737,18.471864,17.706768,17.771406,17.321296,18.414552,18.052486,18.195874,16.993028,17.852844,17.030492,0,0,0,0,0,0
2025/08/09 14:58:00.965,n,29.00782,32.09576,0.231659,0.002155,0.125776,0.005487,18.471864,17.703832,17.764234,17.318428,18.410212,18.052486,18.20993,16.988692,17.850042,17.036234,0,0,0,0,0,0
2025/08/09 14:59:00.964,n,29.067344,31.565272,0.242687,0.008053,0.125018,0.001894,18.474768,17.703832,17.767068,17.31696,18.401602,18.049618,18.224054,16.988692,17.855588,17.030492,0,0,0,0,0,0
2025/08/09 15:00:01.130,n,29.003036,31.210584,0.244716,0.009406,0.133992,0.002734,18.486186,17.706768,17.784322,17.327036,18.405906,18.083438,18.235342,16.997364,17.87251,17.047744,0,0,0,0,0,0
2025/08/09 15:01:00.945,n,28.97242,31.732016,0.233751,0.005136,0.138878,0.004521,18.493396,17.718246,17.790032,17.338516,18.400168,18.052486,18.221282,17.000236,17.850042,17.042004,0,0,0,0,0,0
2025/08/09 15:02:00.948,n,28.977302,32.987148,0.218795,0.003758,0.156493,0.006503,18.487654,17.706768,17.792964,17.332808,18.388686,18.055324,18.221282,17.01031,17.850042,17.046308,0,0,0,0,0,0
2025/08/09 15:03:00.949,n,29.054496,32.730144,0.221435,0.00468,0.157041,0.003381,18.489058,17.71678,17.801544,17.337144,18.39012,18.052486,18.226828,17.01318,17.84727,17.047744,0,0,0,0,0,0
2025/08/09 15:04:01.051,n,29.051278,31.04816,0.242174,0.005039,0.157016,0.004558,18.474768,17.705298,17.79724,17.331374,18.368622,18.060902,18.246528,17.001638,17.861294,17.044906,0,0,0,0,0,0
2025/08/09 15:05:01.119,n,29.04322,31.434168,0.271724,0.009755,0.15096,0.002321,18.493396,17.71391,17.807314,17.335678,18.380138,18.075026,18.25214,17.00744,17.875382,17.04918,0,0,0,0,0,0
2025/08/09 15:06:00.958,n,29.020714,31.639252,0.277729,0.005105,0.139688,0.005163,18.502006,17.731162,17.820262,17.351494,18.385878,18.060902,18.243724,17.01605,17.869642,17.04918,0,0,0,0,0,0
2025/08/09 15:07:00.958,n,29.068954,30.454264,0.239424,0.0133,0.124544,0.005382,18.514858,17.741208,17.836048,17.360168,18.382976,18.063642,18.25214,17.023256,17.861294,17.05495,0,0,0,0,0,0
2025/08/09 15:08:00.960,n,28.945122,30.560236,0.218308,0.005762,0.119837,0.002992,18.517698,17.754154,17.848964,17.367374,18.387214,18.055324,18.249368,17.037698,17.852844,17.06646,0,0,0,0,0,0
2025/08/09 15:09:00.966,n,28.887168,31.227972,0.214417,0.007185,0.122529,0.000876,18.519198,17.761298,17.854768,17.37168,18.382976,18.058032,18.25214,17.03193,17.852844,17.063592,0,0,0,0,0,0
2025/08/09 15:10:00.953,n,28.845368,30.633264,0.174469,0.015704,0.118949,0.002556,18.520602,17.757024,17.86335,17.380322,18.387214,18.069382,18.263424,17.043408,17.861294,17.062156,0,0,0,0,0,0
2025/08/09 15:11:01.126,n,28.851814,32.249782,0.148751,0.010818,0.109231,0.002129,18.503376,17.767068,17.874858,17.38606,18.39302,18.066544,18.260622,17.04918,17.855588,17.07083,0,0,0,0,0,0
2025/08/09 15:12:01.124,n,29.001426,31.75032,0.121015,0.008684,0.109831,0.000782,18.375766,17.734032,17.874858,17.38606,18.387214,18.083438,18.277482,17.039134,17.878154,17.069362,0,0,0,0,0,0
2025/08/09 15:13:01.133,n,29.04322,31.339588,0.110358,0.004105,0.117009,0.002492,18.126102,17.680904,17.836048,17.370212,18.365752,18.094596,18.288738,17.039134,17.883666,17.07797,0,0,0,0,0,0
2025/08/09 15:14:00.960,n,29.036828,30.07987,0.102686,0.002416,0.131789,0.004185,18.02134,17.636258,17.817394,17.348656,18.351464,18.10588,18.300024,17.03193,17.892148,17.063592,0,0,0,0,0,0
2025/08/09 15:15:00.960,n,28.885552,30.746488,0.098547,0.001209,0.136888,0.00186,18.00265,17.64777,17.828906,17.3587,18.342788,18.119908,18.31405,17.036234,17.886538,17.072232,0,0,0,0,0,0
2025/08/09 15:16:00.963,n,28.77774,30.60652,0.096259,0.000602,0.134073,0.001467,18.031384,17.656412,17.84179,17.367374,18.34569,18.119908,18.31405,17.027624,17.90056,17.062156,0,0,0,0,0,0
2025/08/09 15:17:01.039,n,28.665092,30.874616,0.095585,0.000218,0.120188,0.004218,18.029982,17.657878,17.844658,17.37168,18.337046,18.117164,18.31405,17.039134,17.90056,17.06506,0,0,0,0,0,0
2025/08/09 15:18:01.051,n,28.61065,30.876794,0.095955,8.229979e-05,0.114014,0.003872,18.068698,17.65928,17.851868,17.373082,18.342788,18.117164,18.322564,17.046308,17.897822,17.067928,0,0,0,0,0,0
2025/08/09 15:19:01.119,n,28.72789,30.818668,0.096309,0.000122,0.114168,0.000992,18.08742,17.683742,17.874858,17.393204,18.34569,18.103142,18.319692,17.05782,17.892148,17.086646,0,0,0,0,0,0
2025/08/09 15:20:00.941,n,28.795516,31.240926,0.096099,0.00011,0.114547,0.00072,18.077342,17.675132,17.873392,17.394702,18.337046,18.117164,18.328108,17.053514,17.892148,17.07797,0,0,0,0,0,0
2025/08/09 15:21:00.942,n,28.834092,31.784864,0.096114,5.819474e-05,0.11975,0.001848,18.047236,17.670794,17.877696,17.40478,18.342788,18.111524,18.316922,17.059318,17.892148,17.080872,0,0,0,0,0,0
2025/08/09 15:22:00.944,n,29.00621,31.111866,0.09565,0.000256,0.118612,0.001391,18.050076,17.678,17.883504,17.409082,18.341352,18.100238,18.31128,17.062156,17.892148,17.07947,0,0,0,0,0,0
2025/08/09 15:23:00.947,n,29.110748,31.440428,0.09581,0.000116,0.114849,0.002147,18.084484,17.690918,17.892082,17.409082,18.322694,18.111524,18.328108,17.062156,17.90056,17.07947,0,0,0,0,0,0
2025/08/09 15:24:01.080,n,29.075402,31.323846,0.095984,0.000107,0.113389,0.001044,18.084484,17.685144,17.892082,17.409082,18.328434,18.119908,18.333722,17.069362,17.89505,17.08234,0,0,0,0,0,0
2025/08/09 15:25:00.989,n,29.089852,33.114482,0.095335,0.000203,0.119587,0.004305,18.071568,17.690918,17.896354,17.41192,18.321324,18.122808,18.333722,17.06646,17.90056,17.07797,0,0,0,0,0,0
2025/08/09 15:26:00.959,n,29.051278,30.38063,0.09548,0.000237,0.118199,0.002926,18.08308,17.693786,17.913608,17.417694,18.318422,18.117164,18.328108,17.073698,17.892148,17.07947,0,0,0,0,0,0
2025/08/09 15:27:00.958,n,28.969246,31.2772,0.095445,7.361117e-05,0.124085,0.001796,18.068698,17.685144,17.902094,17.429204,18.322694,18.119908,18.339394,17.076568,17.90056,17.080872,0,0,0,0,0,0
2025/08/09 15:28:00.942,n,28.990142,30.974588,0.09583,7.361117e-05,0.122514,0.002043,18.093128,17.702396,17.919348,17.426334,18.315518,18.117164,18.336592,17.08234,17.89505,17.085176,0,0,0,0,0,0
