"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/18 06:22:00.914,n,15.723156,49.560548,0.021761,0.000168,0.02253,0.000171,10.783326,10.506362,10.205778,9.98675,11.282728,11.17431,11.037332,10.42905,10.071522,9.763198,0,0,0,0,0,0
2025/04/18 06:23:00.915,n,15.769398,47.969044,0.022396,0.000178,0.02318,0.000197,10.783326,10.504866,10.192646,9.985286,11.282728,11.179828,11.034466,10.430514,10.06874,9.76611,0,0,0,0,0,0
2025/04/18 06:24:00.917,n,15.782632,47.79536,0.022463,3.622593e-05,0.023471,8.508182e-05,10.786206,10.503402,10.201402,9.98091,11.281262,11.171444,11.040098,10.436358,10.06874,9.764646,0,0,0,0,0,0
2025/04/18 06:25:00.918,n,15.817348,47.705176,0.022131,0.000116,0.023525,2.157919e-05,10.790618,10.49471,10.201402,9.98968,11.282728,11.163176,11.037332,10.433394,10.065892,9.76899,0,0,0,0,0,0
2025/04/18 06:26:00.920,n,15.830578,47.395948,0.022084,1.126936e-05,0.023482,1.593729e-05,10.79934,10.496144,10.205778,9.98091,11.28564,11.171444,11.028948,10.433394,10.065892,9.763198,0,0,0,0,0,0
2025/04/18 06:27:00.926,n,15.87516,47.629932,0.02236,9.201396e-05,0.023788,0.000103,10.794962,10.496144,10.19556,9.988214,11.278348,11.177076,11.034466,10.426136,10.074288,9.761732,0,0,0,0,0,0
2025/04/18 06:28:00.907,n,15.896596,46.186868,0.022797,0.000136,0.024218,0.000127,10.776036,10.503402,10.18386,9.983838,11.281262,11.17431,11.031698,10.41154,10.065892,9.754412,0,0,0,0,0,0
2025/04/18 06:29:00.910,n,15.985806,45.909328,0.023369,0.000167,0.024894,0.000211,10.792082,10.499088,10.185358,9.979428,11.289954,11.165926,11.034466,10.418846,10.06874,9.750036,0,0,0,0,0,0
2025/04/18 06:30:00.912,n,16.01061,46.297168,0.02418,0.000246,0.025518,0.000184,10.789104,10.499088,10.19556,9.98091,11.288522,11.168678,11.028948,10.417382,10.06874,9.751484,0,0,0,0,0,0
2025/04/18 06:31:00.919,n,16.05685,45.656688,0.025091,0.000151,0.026439,0.000161,10.812472,10.512188,10.20874,9.992592,11.310316,11.140698,11.009418,10.442148,10.03789,9.770488,0,0,0,0,0,0
2025/04/18 06:32:00.918,n,16.063394,45.407176,0.02581,0.000206,0.027219,0.000226,10.808096,10.509244,10.211588,9.991126,11.310316,11.154778,11.000938,10.44508,10.040672,9.777792,0,0,0,0,0,0
2025/04/18 06:33:00.918,n,16.079946,45.55122,0.026518,0.000219,0.028272,0.000318,10.808096,10.504866,10.205778,9.98968,11.313262,11.149064,11.012168,10.437804,10.04352,9.767574,0,0,0,0,0,0
2025/04/18 06:34:00.921,n,16.121254,45.790576,0.027611,0.00032,0.029341,0.000323,10.813938,10.499088,10.211588,9.996968,11.314694,11.154778,11.012168,10.43198,10.051914,9.76611,0,0,0,0,0,0
2025/04/18 06:35:00.923,n,16.116322,45.743752,0.028547,0.000282,0.030366,0.000312,10.813938,10.49471,10.201402,9.983838,11.30309,11.160296,11.020566,10.424672,10.06036,9.758788,0,0,0,0,0,0
2025/04/18 06:36:00.926,n,16.131116,45.410548,0.029378,0.000248,0.031385,0.000307,10.816852,10.496144,10.194144,9.98968,11.30742,11.163176,11.0178,10.420326,10.063144,9.754412,0,0,0,0,0,0
2025/04/18 06:37:00.910,n,16.154264,45.37202,0.02999,0.000187,0.032354,0.000297,10.80375,10.513654,10.194144,9.98675,11.323452,11.163176,11.0178,10.41154,10.054762,9.754412,0,0,0,0,0,0
2025/04/18 06:38:00.913,n,16.185608,45.243068,0.03067,0.000212,0.032761,0.000123,10.806616,10.504866,10.192646,9.98091,11.32778,11.157544,11.020566,10.415916,10.057512,9.757358,0,0,0,0,0,0
2025/04/18 06:39:00.915,n,16.269742,44.912748,0.031162,0.000157,0.032697,4.11499e-05,10.809528,10.490268,10.199936,9.966298,11.3249,11.163176,11.020566,10.417382,10.06036,9.752948,0,0,0,0,0,0
2025/04/18 06:40:00.916,n,16.292886,44.790232,0.031152,2.760419e-05,0.032659,1.840279e-05,10.818252,10.500488,10.204312,9.98091,11.336538,11.157544,11.015018,10.417382,10.051914,9.760268,0,0,0,0,0,0
2025/04/18 06:41:00.926,n,16.319252,45.123972,0.030348,0.000252,0.03199,0.000207,10.818252,10.490268,10.19556,9.979428,11.319074,11.171444,11.026166,10.414452,10.06036,9.74714,0,0,0,0,0,0
2025/04/18 06:42:00.923,n,16.446256,44.209132,0.028666,0.000531,0.030399,0.000505,10.824126,10.490268,10.201402,9.98091,11.3249,11.163176,11.023316,10.42176,10.057512,9.760268,0,0,0,0,0,0
2025/04/18 06:43:00.924,n,16.541908,43.464404,0.026711,0.000585,0.028101,0.00069,10.824126,10.496144,10.19699,9.98091,11.335056,11.163176,11.023316,10.424672,10.057512,9.763198,0,0,0,0,0,0
2025/04/18 06:44:00.928,n,16.573254,43.2647,0.02494,0.000534,0.025518,0.000769,10.82704,10.499088,10.19556,9.982374,11.326366,11.160296,11.020566,10.417382,10.051914,9.752948,0,0,0,0,0,0
2025/04/18 06:45:00.930,n,16.691906,42.631348,0.023176,0.000501,0.023498,0.000584,10.824126,10.49471,10.192646,9.98675,11.32778,11.165926,11.023316,10.415916,10.054762,9.74714,0,0,0,0,0,0
2025/04/18 06:46:00.912,n,16.77599,42.050732,0.021818,0.000429,0.022158,0.000428,10.815372,10.500488,10.191182,9.970676,11.342348,11.165926,11.031698,10.402786,10.065892,9.739786,0,0,0,0,0,0
2025/04/18 06:47:00.915,n,16.851722,42.284768,0.020713,0.000348,0.021281,0.000253,10.824126,10.503402,10.19556,9.979428,11.351074,11.165926,11.020566,10.405746,10.063144,9.744194,0,0,0,0,0,0
2025/04/18 06:48:00.919,n,16.927502,41.673196,0.020119,0.00019,0.020995,8.021591e-05,10.821164,10.496144,10.199936,9.967778,11.345262,11.17431,11.028948,10.405746,10.057512,9.750036,0,0,0,0,0,0
2025/04/18 06:49:00.924,n,17.004894,41.172024,0.019592,0.000152,0.020839,5.081637e-05,10.829986,10.491766,10.202866,9.966298,11.345262,11.163176,11.023316,10.410076,10.065892,9.74566,0,0,0,0,0,0
2025/04/18 06:50:00.924,n,17.207336,39.775732,0.019404,0.000102,0.020807,4.460542e-05,10.831386,10.493232,10.204312,9.979428,11.351074,11.160296,11.023316,10.41154,10.057512,9.74857,0,0,0,0,0,0
2025/04/18 06:51:00.924,n,17.33566,39.28916,0.01918,6.761617e-05,0.020602,7.44688e-05,10.847432,10.499088,10.199936,9.977932,11.358366,11.165926,11.020566,10.410076,10.054762,9.752948,0,0,0,0,0,0
2025/04/18 06:52:00.928,n,17.43927,38.86616,0.018798,0.000116,0.019987,0.000201,10.84014,10.496144,10.201402,9.982374,11.355484,11.160296,11.023316,10.418846,10.046286,9.74714,0,0,0,0,0,0
2025/04/18 06:53:00.928,n,17.50011,38.79678,0.018349,0.000187,0.019021,0.000324,10.84014,10.501968,10.199936,9.991126,11.353986,11.157544,11.009418,10.41154,10.049034,9.750036,0,0,0,0,0,0
2025/04/18 06:54:00.932,n,17.551086,38.276516,0.017283,0.000273,0.018179,0.000253,10.838676,10.497608,10.19556,9.98675,11.351074,11.157544,11.023316,10.408564,10.057512,9.74857,0,0,0,0,0,0
2025/04/18 06:55:00.916,n,17.661144,38.066164,0.016388,0.000262,0.017282,0.000286,10.838676,10.500488,10.20874,9.97362,11.36709,11.157544,11.028948,10.402786,10.054762,9.74566,0,0,0,0,0,0
2025/04/18 06:56:00.920,n,17.644742,38.189992,0.015629,0.000213,0.016806,0.000152,10.848896,10.500488,10.213068,9.976532,11.378664,11.157544,11.0178,10.40425,10.04352,9.752948,0,0,0,0,0,0
2025/04/18 06:57:00.924,n,17.672668,38.205272,0.015175,0.000141,0.016514,7.317858e-05,10.85321,10.501968,10.217444,9.98968,11.372902,11.154778,11.0178,10.417382,10.04352,9.752948,0,0,0,0,0,0
2025/04/18 06:58:00.923,n,17.7006,37.706152,0.014475,0.000212,0.01571,0.000242,10.8591,10.503402,10.215998,9.983838,11.378664,11.160296,11.015018,10.414452,10.054762,9.751484,0,0,0,0,0,0
2025/04/18 06:59:00.927,n,17.73341,37.35796,0.013833,0.000203,0.014895,0.000237,10.85762,10.499088,10.211588,9.97362,11.371436,11.163176,11.020566,10.40425,10.051914,9.752948,0,0,0,0,0,0
2025/04/18 07:00:00.925,n,17.79264,37.217384,0.013205,0.000187,0.014237,0.000187,10.863446,10.501968,10.215998,9.983838,11.381626,11.151914,11.0178,10.418846,10.04352,9.74714,0,0,0,0,0,0
2025/04/18 07:01:00.929,n,17.843518,37.098828,0.012776,0.000144,0.013929,0.000112,10.891146,10.52532,10.224752,10.010098,11.396146,11.129518,10.98979,10.433394,10.015518,9.761732,0,0,0,0,0,0
2025/04/18 07:02:00.928,n,17.887856,37.06836,0.012844,3.876617e-05,0.014021,3.622593e-05,10.8751,10.517998,10.224752,9.998432,11.38454,11.135164,10.99254,10.434892,10.023994,9.763198,0,0,0,0,0,0
2025/04/18 07:03:00.930,n,17.896058,37.049708,0.013111,7.657088e-05,0.014172,4.69181e-05,10.878012,10.523856,10.227664,10.005754,11.383074,11.135164,10.998172,10.423176,10.03239,9.752948,0,0,0,0,0,0
2025/04/18 07:04:00.918,n,17.940396,36.644388,0.013472,0.000139,0.014528,0.000136,10.866344,10.523856,10.22623,9.988214,11.400492,11.137916,11.000938,10.418846,10.026744,9.758788,0,0,0,0,0,0
2025/04/18 07:05:00.920,n,17.948596,36.67998,0.014177,0.000233,0.015446,0.000282,10.870722,10.5151,10.234986,9.995504,11.407784,11.140698,11.000938,10.423176,10.026744,9.764646,0,0,0,0,0,0
2025/04/18 07:06:00.919,n,17.969982,36.510304,0.015196,0.000248,0.016514,0.000316,10.88239,10.51948,10.233504,9.992592,11.403436,11.137916,11.000938,10.417382,10.03239,9.763198,0,0,0,0,0,0
2025/04/18 07:07:00.922,n,17.943664,36.4458,0.016042,0.00023,0.017461,0.000272,10.87658,10.510724,10.233504,9.98968,11.397612,11.140698,11.00382,10.415916,10.03514,9.755892,0,0,0,0,0,0
2025/04/18 07:08:00.924,n,17.98141,36.501808,0.016838,0.000231,0.018266,0.000232,10.88239,10.523856,10.237914,9.992592,11.400492,11.137916,10.998172,10.410076,10.03514,9.76899,0,0,0,0,0,0
2025/04/18 07:09:00.931,n,17.98307,36.459424,0.017644,0.000258,0.018773,0.000168,10.883806,10.517998,10.23645,9.994024,11.394712,11.132398,11.000938,10.424672,10.03789,9.751484,0,0,0,0,0,0
2025/04/18 07:10:00.930,n,17.997864,36.296388,0.018318,0.000213,0.019507,0.000239,10.888216,10.51948,10.237914,9.999914,11.400492,11.140698,10.998172,10.423176,10.03514,9.757358,0,0,0,0,0,0
2025/04/18 07:11:00.933,n,17.988002,36.36094,0.019002,0.000194,0.020349,0.000273,10.885304,10.52091,10.232038,10.008668,11.396146,11.137916,10.998172,10.420326,10.03239,9.751484,0,0,0,0,0,0
2025/04/18 07:12:00.932,n,18.019154,36.208008,0.019842,0.000277,0.021195,0.000284,10.886766,10.522374,10.234986,9.999914,11.396146,11.143516,10.998172,10.415916,10.02951,9.758788,0,0,0,0,0,0
2025/04/18 07:13:00.918,n,18.052014,35.857912,0.020802,0.000304,0.02246,0.000384,10.879478,10.528234,10.246636,9.992592,11.412162,11.140698,11.000938,10.405746,10.026744,9.757358,0,0,0,0,0,0
2025/04/18 07:14:00.921,n,18.104504,35.84258,0.021969,0.000354,0.023944,0.000434,10.891146,10.526752,10.248116,9.988214,11.417974,11.140698,10.99542,10.417382,10.02951,9.754412,0,0,0,0,0,0
2025/04/18 07:15:00.924,n,18.132386,35.747364,0.023306,0.000389,0.025361,0.000403,10.899838,10.52532,10.249582,9.994024,11.415074,11.132398,10.998172,10.420326,10.026744,9.764646,0,0,0,0,0,0
2025/04/18 07:16:00.925,n,18.084828,35.925932,0.024345,0.000332,0.026369,0.000304,10.898406,10.523856,10.240828,9.98968,11.41073,11.137916,10.99542,10.413006,10.02951,9.758788,0,0,0,0,0,0
2025/04/18 07:17:00.928,n,18.147182,35.827296,0.025049,0.000228,0.026944,0.000186,10.904216,10.528234,10.245206,9.999914,11.417974,11.132398,10.98979,10.423176,10.021114,9.763198,0,0,0,0,0,0
2025/04/18 07:18:00.933,n,18.171792,35.720068,0.025461,0.000128,0.027165,8.178379e-05,10.899838,10.526752,10.240828,10.008668,11.413596,11.132398,10.998172,10.413006,10.023994,9.755892,0,0,0,0,0,0
2025/04/18 07:19:00.933,n,18.188198,35.737112,0.025268,7.18652e-05,0.027004,6.823938e-05,10.89699,10.532546,10.240828,10.007188,11.417974,11.135164,10.998172,10.42176,10.015518,9.764646,0,0,0,0,0,0
2025/04/18 07:20:00.919,n,18.222668,35.854492,0.024601,0.000225,0.026342,0.000201,10.895492,10.536988,10.25396,10.001378,11.442716,11.126766,10.98704,10.417382,10.021114,9.770488,0,0,0,0,0,0
2025/04/18 07:21:00.923,n,18.19479,36.128224,0.023426,0.000391,0.024986,0.000444,10.895492,10.529698,10.255424,10.00281,11.439816,11.132398,10.99542,10.40425,10.023994,9.76899,0,0,0,0,0,0
2025/04/18 07:22:00.907,n,18.188198,36.282816,0.022084,0.000391,0.023417,0.000463,10.898406,10.54864,10.232038,10.017452,11.423768,11.135164,10.99542,10.407164,10.023994,9.744194,0,0,0,0,0,0
2025/04/18 07:23:00.906,n,18.158702,37.290232,0.021011,0.000357,0.021981,0.000429,10.898406,10.55593,10.246636,10.021798,11.438336,11.132398,10.98979,10.413006,10.026744,9.752948,0,0,0,0,0,0
2025/04/18 07:24:00.906,n,18.130826,38.0543,0.019931,0.000283,0.020801,0.00034,10.899838,10.547144,10.246636,10.015974,11.426732,11.132398,10.998172,10.414452,10.023994,9.752948,0,0,0,0,0,0
2025/04/18 07:25:00.911,n,18.071694,38.856056,0.018939,0.00031,0.019863,0.000306,10.902718,10.55152,10.25396,10.018886,11.436872,11.135164,10.98704,10.410076,10.01267,9.757358,0,0,0,0,0,0
2025/04/18 07:26:00.911,n,17.994544,39.581544,0.017868,0.00032,0.018638,0.000362,10.907162,10.55012,10.25396,10.015974,11.449944,11.126766,10.984272,10.408564,10.018364,9.751484,0,0,0,0,0,0
2025/04/18 07:27:00.913,n,17.93214,39.557912,0.016864,0.000308,0.017547,0.00035,10.915852,10.55152,10.261216,10.017452,11.462102,11.11277,10.99254,10.41154,10.023994,9.758788,0,0,0,0,0,0
2025/04/18 07:28:00.917,n,17.835316,40.651468,0.016016,0.000253,0.016655,0.000265,10.905696,10.541366,10.258336,10.007188,11.463568,11.132398,10.99254,10.410076,10.018364,9.760268,0,0,0,0,0,0
2025/04/18 07:29:00.918,n,17.726918,41.447216,0.015545,0.000155,0.016249,0.00012,10.92026,10.552986,10.271436,10.015974,11.469426,11.126766,10.99542,10.417382,10.015518,9.767574,0,0,0,0,0,0
2025/04/18 07:30:00.920,n,17.687466,42.516996,0.015373,6.635221e-05,0.016152,2.798495e-05,10.9319,10.54864,10.278774,10.018886,11.47965,11.121264,10.98704,10.426136,10.01267,9.774896,0,0,0,0,0,0
2025/04/18 07:31:00.912,n,17.591224,43.961276,0.015373,3.132435e-05,0.016195,2.157919e-05,10.894174,10.540162,10.239688,10.003152,11.444928,11.110946,10.976804,10.385552,10.010994,9.738746,0,0,0,0,0,0
2025/04/18 07:32:00.915,n,17.467658,45.158372,0.015618,8.777572e-05,0.016416,8.93294e-05,10.877834,10.517948,10.217494,9.980958,11.431482,11.135588,10.99586,10.363358,10.024418,9.71652,0,0,0,0,0,0
2025/04/18 07:33:00.914,n,17.314728,46.909692,0.016131,0.000148,0.017017,0.000183,10.87492,10.509194,10.218908,9.978062,11.434414,11.13847,11.004242,10.372112,10.03291,9.719464,0,0,0,0,0,0
2025/04/18 07:34:00.916,n,17.18475,48.203392,0.016681,0.000164,0.017692,0.000207,10.882212,10.50628,10.215998,9.961986,11.430018,11.149584,11.018238,10.357514,10.041194,9.710648,0,0,0,0,0,0
2025/04/18 07:35:00.921,n,17.02679,49.456172,0.017194,0.000139,0.01833,0.000171,10.888022,10.504816,10.218908,9.959042,11.43583,11.152452,11.018238,10.36482,10.041194,9.718,0,0,0,0,0,0
2025/04/18 07:36:00.921,n,16.88519,50.67424,0.01735,5.501635e-05,0.018659,0.000129,10.886556,10.50187,10.224752,9.960522,11.437262,11.152452,11.021104,10.361892,10.041194,9.718,0,0,0,0,0,0
2025/04/18 07:37:00.923,n,16.745148,51.766816,0.017272,4.80327e-05,0.018481,6.172485e-05,10.88952,10.49318,10.22623,9.961986,11.43583,11.149584,11.012722,10.373576,10.04404,9.725308,0,0,0,0,0,0
2025/04/18 07:38:00.927,n,16.667706,53.256172,0.017,9.235836e-05,0.018049,0.000148,10.89388,10.503336,10.227664,9.961986,11.43583,11.158064,11.02387,10.373576,10.052436,9.719464,0,0,0,0,0,0
2025/04/18 07:39:00.927,n,16.547394,54.373212,0.016649,9.40615e-05,0.017725,0.000109,10.89969,10.50187,10.234986,9.966332,11.441706,11.149584,11.021104,10.3692,10.038442,9.722378,0,0,0,0,0,0
2025/04/18 07:40:00.914,n,16.438558,55.005392,0.016602,3.473451e-05,0.017547,3.563686e-05,10.88514,10.50628,10.218908,9.973652,11.437262,11.16085,11.029372,10.353138,10.046824,9.713624,0,0,0,0,0,0
2025/04/18 07:41:00.914,n,16.365998,55.936788,0.016843,8.165429e-05,0.017676,3.793833e-05,10.888022,10.510658,10.218908,9.973652,11.44024,11.158064,11.032254,10.353138,10.052436,9.709182,0,0,0,0,0,0
2025/04/18 07:42:00.920,n,16.281868,55.493816,0.017319,0.000167,0.018238,0.000175,10.88952,10.503336,10.213068,9.96345,11.44024,11.1636,11.032254,10.35898,10.057936,9.715088,0,0,0,0,0,0
2025/04/18 07:43:00.919,n,16.177864,57.482392,0.018004,0.000209,0.019204,0.00028,10.895346,10.50187,10.220342,9.960522,11.446052,11.16635,11.035004,10.354602,10.055186,9.713624,0,0,0,0,0,0
2025/04/18 07:44:00.922,n,16.113556,57.807684,0.018782,0.000225,0.020024,0.000242,10.895346,10.49896,10.239364,9.96345,11.451928,11.169198,11.049,10.357514,10.060784,9.720898,0,0,0,0,0,0
2025/04/18 07:45:00.927,n,15.968244,58.741132,0.019498,0.000206,0.020407,0.000115,10.905566,10.496078,10.234986,9.96345,11.454874,11.16635,11.03777,10.372112,10.055186,9.718,0,1,0,0,0,0
2025/04/18 07:46:00.927,n,15.883968,59.954508,0.019868,0.000116,0.020574,4.507745e-05,10.915738,10.507714,10.239364,9.961986,11.451928,11.171998,11.035004,10.370678,10.060784,9.728218,0,0,0,0,0,0
2025/04/18 07:47:00.929,n,15.849346,60.558712,0.020129,7.861676e-05,0.020973,0.000135,10.912792,10.50044,10.237882,9.956178,11.448998,11.171998,11.04625,10.36627,10.069292,9.71652,0,0,0,0,0,0
2025/04/18 07:48:00.930,n,15.814584,60.92336,0.020661,0.000168,0.021991,0.000307,10.906982,10.487324,10.227664,9.966332,11.444652,11.18313,11.054632,10.36482,10.07481,9.709182,0,0,0,0,0,0
2025/04/18 07:49:00.913,n,15.773274,61.332,0.021531,0.000274,0.023217,0.000378,10.89388,10.513572,10.214532,9.97074,11.447534,11.18873,11.051882,10.34728,10.072042,9.693142,0,0,0,0,0,0
2025/04/18 07:50:00.917,n,15.695588,61.42048,0.022463,0.000273,0.024249,0.000302,10.901156,10.50044,10.224752,9.959042,11.451928,11.18598,11.060148,10.34588,10.07756,9.703406,0,0,0,0,0,0
2025/04/18 07:51:00.919,n,15.655942,62.171944,0.022879,0.000115,0.024405,4.010796e-05,10.902602,10.509194,10.230608,9.96345,11.459222,11.194378,11.060148,10.350224,10.07481,9.703406,0,0,0,0,0,0
2025/04/18 07:52:00.925,n,15.578256,62.761688,0.022884,1.301274e-05,0.024271,5.963186e-05,10.906982,10.494646,10.236418,9.957578,11.45341,11.18313,11.060148,10.35169,10.080406,9.710648,0,0,0,0,0,0
2025/04/18 07:53:00.924,n,15.545148,62.62292,0.023025,6.761617e-05,0.024775,0.000184,10.904068,10.491684,10.223286,9.948824,11.443172,11.202762,11.0713,10.34588,10.091552,9.694622,0,0,0,0,0,0
2025/04/18 07:54:00.925,n,15.523664,63.20368,0.023981,0.000293,0.026513,0.000566,10.909846,10.490204,10.240794,9.954664,11.451928,11.208278,11.074132,10.356068,10.094336,9.707718,0,0,0,0,0,0
2025/04/18 07:55:00.930,n,15.492268,63.938056,0.025909,0.000587,0.029147,0.000829,10.915738,10.49896,10.234986,9.9649,11.447534,11.208278,11.074132,10.354602,10.088788,9.710648,0,0,0,0,0,0
2025/04/18 07:56:00.928,n,15.48895,63.708616,0.028738,0.000858,0.031646,0.000767,10.91717,10.487324,10.234986,9.954664,11.45043,11.208278,11.074132,10.360412,10.097182,9.71652,0,0,0,0,0,0
2025/04/18 07:57:00.932,n,15.503842,64.098944,0.031591,0.000863,0.034139,0.000772,10.906982,10.491684,10.230608,9.961986,11.451928,11.199976,11.082528,10.34876,10.099932,9.698966,0,0,0,0,0,0
2025/04/18 07:58:00.917,n,15.465756,64.286444,0.033263,0.000451,0.036096,0.000561,10.898226,10.503336,10.217494,9.956178,11.448998,11.21666,11.074132,10.344382,10.102812,9.691708,0,0,0,0,0,0
2025/04/18 07:59:00.922,n,15.528126,64.822684,0.034951,0.000452,0.038249,0.000619,10.934438,10.5352,10.262468,9.986588,11.486664,11.14882,11.011958,10.368956,10.03789,9.730918,0,0,0,0,0,0
2025/04/18 08:00:00.919,n,15.511524,65.016532,0.037266,0.000741,0.042112,0.001198,10.93587,10.53668,10.261004,9.985124,11.489562,11.143302,11.023106,10.36749,10.04064,9.725062,0,0,0,0,0,0
2025/04/18 08:01:00.926,n,15.552884,65.3095,0.039891,0.000483,0.04488,0.000451,10.960642,10.543986,10.27853,10.005576,11.50273,11.123772,10.997928,10.390874,10.023898,9.741138,0,0,0,0,0,0
2025/04/18 08:02:00.915,n,15.549562,64.796564,0.043251,0.001024,0.047305,0.000724,10.947572,10.554158,10.263934,10.011416,11.499832,11.129372,11.003574,10.373366,10.018268,9.741138,0,0,0,0,0,0
2025/04/18 08:03:00.912,n,15.556202,64.170248,0.045279,0.000659,0.048624,0.000439,10.93587,10.5469,10.259522,10.004128,11.495454,11.143302,11.014806,10.36461,10.03226,9.729438,0,0,0,0,0,0
2025/04/18 08:04:00.914,n,15.597512,64.082604,0.046222,0.00031,0.049623,0.000337,10.940248,10.5469,10.261004,10.002664,11.496886,11.151684,11.017588,10.373366,10.035108,9.728006,0,0,0,0,0,0
2025/04/18 08:05:00.918,n,15.647072,64.71512,0.047627,0.000416,0.051231,0.000487,10.941728,10.5352,10.263934,10.001198,11.499832,11.154534,11.023106,10.36749,10.046286,9.729438,0,0,0,0,0,0
2025/04/18 08:06:00.922,n,15.637208,64.47708,0.050211,0.000816,0.054657,0.001033,10.949004,10.545434,10.274136,9.9895,11.50421,11.160084,11.025954,10.373366,10.046286,9.73676,0,0,0,0,0,0
2025/04/18 08:07:00.909,n,15.662014,63.892364,0.053497,0.001054,0.058964,0.001305,10.944626,10.542522,10.249338,9.998222,11.488096,11.165684,11.031488,10.36749,10.049034,9.722102,0,0,0,0,0,0
2025/04/18 08:08:00.908,n,15.675244,64.374252,0.055041,0.000345,0.059091,2.602548e-05,10.943162,10.539558,10.250802,9.999718,11.493972,11.165684,11.039852,10.366026,10.057416,9.714844,0,0,0,0,0,0
2025/04/18 08:09:00.910,n,15.70005,64.186552,0.056476,0.000467,0.058155,0.000285,10.944626,10.541024,10.242016,9.995342,11.499832,11.174066,11.039852,10.35732,10.06311,9.70894,0,0,0,0,0,0
2025/04/18 08:10:00.912,n,15.729786,63.941144,0.055303,0.000505,0.058366,0.000381,10.944626,10.532302,10.243512,9.992414,11.50421,11.174066,11.053866,10.352912,10.06311,9.707506,0,0,0,0,0,0
2025/04/18 08:11:00.914,n,15.776074,63.911896,0.055175,0.000109,0.0589,0.000222,10.946106,10.538144,10.253714,9.98366,11.505676,11.174066,11.051116,10.352912,10.068626,9.711884,0,0,0,0,0,0
2025/04/18 08:12:00.915,n,15.83389,63.74754,0.056696,0.000479,0.060565,0.000443,10.947572,10.530854,10.247872,9.985124,11.526122,11.18243,11.062264,10.351478,10.074256,9.704628,0,0,0,0,0,0
2025/04/18 08:13:00.919,n,15.840482,62.679768,0.058129,0.000476,0.061893,0.000361,10.963554,10.538144,10.256628,9.98807,11.531982,11.185214,11.065016,10.348534,10.068626,9.714844,0,0,0,0,0,0
