"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/19 12:40:00.910,n,10.61128,5.521971,0.034179,0.000542,0.151279,0.013267,1.97621,2.105028,2.408346,2.560623,2.316632,2.381378,2.27882,2.372855,2.969334,3.170581,0,0,0,0,0,0
2025/03/19 12:41:00.915,n,10.614652,7.201586,0.04439,0.003352,0.106892,0.011526,1.985074,2.119801,2.415733,2.567979,2.337332,2.38974,2.27882,2.368358,2.961084,3.173568,0,0,0,0,0,0
2025/03/19 12:42:00.915,n,10.63628,5.322588,0.051316,0.005612,0.094832,0.006192,1.982103,2.124265,2.423088,2.578338,2.356603,2.381378,2.276076,2.372855,2.955466,3.179431,0,0,0,0,0,0
2025/03/19 12:43:00.919,n,10.594632,4.589476,0.043755,0.00241,0.070538,0.008018,1.988029,2.113875,2.418671,2.575431,2.363942,2.386964,2.27882,2.366929,2.955466,3.179431,0,0,0,0,0,0
2025/03/19 12:44:00.921,n,10.60127,5.885918,0.044375,0.002019,0.05901,0.007237,1.988029,2.134607,2.442328,2.594655,2.384674,2.386964,2.281596,2.377287,2.955466,3.183864,0,0,0,0,0,0
2025/03/19 12:45:00.921,n,10.654592,5.547216,0.044421,0.000927,0.061276,0.004692,1.982103,2.136083,2.433479,2.582802,2.390601,2.3925,2.281596,2.37581,2.949945,3.180908,0,0,0,0,0,0
2025/03/19 12:46:00.908,n,10.724464,5.590789,0.039317,0.001545,0.063171,0.000673,1.986568,2.115402,2.445331,2.584329,2.38763,2.397987,2.289843,2.377287,2.955466,3.182402,0,0,0,0,0,0
2025/03/19 12:47:00.908,n,10.82925,5.528692,0.037993,0.00105,0.0788,0.006781,1.999912,2.125726,2.45418,2.58722,2.406884,2.38974,2.2871,2.389106,2.952722,3.186803,0,0,0,0,0,0
2025/03/19 12:48:00.913,n,10.927396,7.372967,0.047987,0.003866,0.082253,0.001875,1.998451,2.134607,2.45418,2.584329,2.403881,2.403605,2.2871,2.38021,2.949945,3.167641,0,0,0,0,0,0
2025/03/19 12:49:00.911,n,10.929024,5.685317,0.039419,0.00139,0.071255,0.011135,1.953775,2.085546,2.406577,2.552895,2.379966,2.411154,2.300266,2.342982,2.946422,3.142113,0,0,0,0,0,0
2025/03/19 12:50:00.914,n,10.960614,5.584792,0.041262,0.001882,0.073557,0.004097,1.947867,2.087008,2.411025,2.554389,2.397679,2.408411,2.305933,2.347382,2.952023,3.139109,0,0,0,0,0,0
2025/03/19 12:51:00.916,n,10.968964,6.239717,0.039285,0.001349,0.076237,0.006871,1.95527,2.082609,2.418428,2.558854,2.412501,2.41674,2.308693,2.345985,2.940804,3.145004,0,0,0,0,0,0
2025/03/19 12:52:00.920,n,11.052072,5.301284,0.038127,0.003627,0.086077,0.003768,1.947867,2.087008,2.422813,2.560283,2.408037,2.41674,2.308693,2.345985,2.952023,3.136186,0,0,0,0,0,0
2025/03/19 12:53:00.920,n,10.987274,5.827425,0.047858,0.003035,0.111191,0.008347,1.944945,2.088534,2.425783,2.555866,2.428738,2.419484,2.316972,2.348907,2.946422,3.139109,0,0,0,0,0,0
2025/03/19 12:54:00.925,n,11.003826,5.40469,0.054668,0.002331,0.081729,0.00895,1.943419,2.088534,2.43317,2.56176,2.446484,2.427797,2.322461,2.351846,2.946422,3.145004,0,0,0,0,0,0
2025/03/19 12:55:00.907,n,11.030438,6.066329,0.051151,0.001556,0.07547,0.004602,1.953775,2.082609,2.437636,2.570609,2.455349,2.42502,2.325237,2.362221,2.938059,3.14653,0,0,0,0,0,0
2025/03/19 12:56:00.909,n,11.02712,7.20992,0.055504,0.003502,0.067822,0.002678,1.970042,2.091456,2.455349,2.582462,2.459749,2.42502,2.319716,2.374041,2.935282,3.152408,0,0,0,0,0,0
2025/03/19 12:57:00.910,n,11.02712,8.377792,0.096946,0.018202,0.092338,0.006577,1.980431,2.109233,2.467168,2.588356,2.481976,2.42502,2.325237,2.359234,2.932522,3.134659,0,0,0,0,0,0
2025/03/19 12:58:00.915,n,11.123506,7.495168,0.124711,0.020378,0.083625,0.004992,1.98488,2.106245,2.461275,2.58545,2.498228,2.42502,2.319716,2.388831,2.924256,3.155332,0,0,0,0,0,0
2025/03/19 12:59:00.914,n,10.988888,4.328987,0.126953,0.003992,0.085236,0.00214,1.980431,2.11071,2.467168,2.600208,2.518929,2.422276,2.328013,2.385828,2.924256,3.156793,0,0,0,0,0,0
2025/03/19 13:00:00.984,n,10.851972,0.177856,0.112363,0.00539,0.085961,0.002532,2.001373,2.125726,2.504462,2.60344,2.542845,2.463872,2.358567,2.414239,2.94936,3.185244,0,0,0,0,0,0
2025/03/19 13:01:00.927,n,10.84699,6.136357,0.12632,0.002283,0.105497,0.005342,2.010237,2.147952,2.51625,2.628574,2.594591,2.438983,2.336504,2.415668,2.924371,3.191106,0,0,0,0,0,0
2025/03/19 13:02:00.929,n,10.918522,7.505711,0.117917,0.008885,0.130004,0.008184,2.001373,2.1242,2.511786,2.610811,2.585725,2.455592,2.342007,2.406819,2.927115,3.194063,0,0,0,0,0,0
2025/03/19 13:03:00.929,n,10.931806,15.659238,0.144083,0.009531,0.124339,0.00422,2.041374,2.207143,2.597514,2.714224,2.687677,2.455592,2.350319,2.377255,2.929875,3.133587,0,0,0,0,0,0
2025/03/19 13:04:00.983,n,10.915204,4.737864,0.143819,0.019102,0.095761,0.010637,2.029539,2.134607,2.532519,2.632974,2.616737,2.461113,2.355808,2.424533,2.932619,3.188136,0,0,0,0,0,0
2025/03/19 13:05:00.919,n,10.918522,6.834153,0.192748,0.017109,0.074713,0.00749,2.016162,2.147952,2.522175,2.637439,2.625619,2.463872,2.361408,2.411268,2.932619,3.174884,0,0,0,0,0,0
2025/03/19 13:06:00.921,n,10.891912,8.74262,0.237938,0.012722,0.076461,0.001611,2.025042,2.15831,2.532519,2.650754,2.658092,2.461113,2.355808,2.424533,2.918848,3.185244,0,0,0,0,0,0
2025/03/19 13:07:00.922,n,10.828678,8.66381,0.30014,0.019077,0.080248,0.001754,2.022137,2.15977,2.539922,2.652215,2.689153,2.461113,2.355808,2.440834,2.907629,3.191106,0,0,0,0,0,0
2025/03/19 13:08:00.925,n,10.833706,6.587406,0.322016,0.007669,0.079839,0.002745,2.041374,2.176085,2.550233,2.650754,2.693603,2.461113,2.364185,2.437878,2.916007,3.198463,0,0,0,0,0,0
2025/03/19 13:09:00.927,n,10.773846,7.178294,0.338838,0.008768,0.084173,0.003439,2.041374,2.171622,2.573856,2.658092,2.723138,2.475107,2.369673,2.443805,2.918848,3.213289,0,0,0,0,0,0
2025/03/19 13:10:00.928,n,10.740544,8.059447,0.382827,0.013209,0.083807,0.002395,2.053192,2.174592,2.576844,2.66993,2.760109,2.46949,2.366929,2.45413,2.913165,3.217625,0,0,0,0,0,0
2025/03/19 13:11:00.931,n,10.745526,7.428911,0.362549,0.006063,0.079129,0.002199,2.047267,2.174592,2.576844,2.653692,2.754183,2.483356,2.375209,2.439373,2.913165,3.205885,0,0,0,0,0,0
2025/03/19 13:12:00.933,n,10.805386,5.742961,0.293203,0.019257,0.086984,0.002264,2.047267,2.155322,2.575318,2.655186,2.740885,2.49438,2.38633,2.446728,2.929875,3.208824,0,0,0,0,0,0
2025/03/19 13:13:00.919,n,10.898552,6.840727,0.301371,0.003703,0.091211,0.006797,2.041374,2.164235,2.566485,2.672933,2.742362,2.502742,2.391915,2.446728,2.924371,3.191106,0,0,0,0,0,0
2025/03/19 13:14:00.922,n,10.783756,3.421244,0.284158,0.00677,0.107026,0.006216,2.051699,2.181947,2.5842,2.675856,2.758632,2.513863,2.394691,2.433447,2.921594,3.192568,0,0,0,0,0,0
2025/03/19 13:15:00.922,n,10.770474,6.193144,0.258155,0.012722,0.116643,0.003758,2.036925,2.15977,2.575318,2.668468,2.757106,2.522143,2.40846,2.445266,2.924371,3.197034,0,0,0,0,0,0
2025/03/19 13:16:00.925,n,10.763836,7.407139,0.251512,0.006395,0.119723,0.005514,2.030999,2.15831,2.578305,2.66993,2.765971,2.527729,2.40846,2.440834,2.927115,3.185244,0,0,0,0,0,0
2025/03/19 13:17:00.925,n,10.860272,5.181938,0.283967,0.010795,0.11264,0.002712,2.038418,2.164235,2.591619,2.689153,2.804389,2.527729,2.405716,2.448254,2.921594,3.202929,0,0,0,0,0,0
2025/03/19 13:18:00.928,n,10.880292,6.074186,0.302468,0.00457,0.106425,0.007712,2.044344,2.165696,2.588664,2.683292,2.804389,2.541498,2.41406,2.448254,2.918848,3.195572,0,0,0,0,0,0
2025/03/19 13:19:00.931,n,10.931806,11.622204,0.294783,0.010212,0.110999,0.013555,2.087219,2.216007,2.638869,2.690615,2.827999,2.54429,2.422325,2.460057,2.924371,3.214751,0,0,0,0,0,0
2025/03/19 13:20:00.932,n,11.03991,5.900877,0.266284,0.009585,0.135129,0.009938,2.045806,2.156816,2.61526,2.677365,2.833925,2.558237,2.425084,2.471876,2.924371,3.208824,0,0,0,0,0,0
2025/03/19 13:21:00.997,n,11.124626,0.217461,0.236508,0.015096,0.138756,0.009483,2.065043,2.19823,2.641872,2.708362,2.829476,2.566517,2.430703,2.436385,2.932619,3.173422,0,0,0,0,0,0
2025/03/19 13:22:00.919,n,11.01159,6.111173,0.22837,0.004694,0.166601,0.005037,2.054669,2.187872,2.638869,2.714224,2.836896,2.566517,2.438983,2.439373,2.927115,3.163094,0,0,0,0,0,0
2025/03/19 13:23:00.922,n,10.948452,6.964647,0.239105,0.002926,0.136176,0.009179,2.035432,2.168634,2.618263,2.689153,2.833925,2.580383,2.444568,2.455592,2.929875,3.188136,0,0,0,0,0,0
2025/03/19 13:24:00.925,n,10.960076,7.650218,0.257679,0.005199,0.102427,0.00927,2.038418,2.167172,2.619725,2.690615,2.851609,2.586002,2.447344,2.461518,2.927115,3.186706,0,0,0,0,0,0
2025/03/19 13:25:00.906,n,10.970086,6.930552,0.267502,0.0035,0.084288,0.007165,2.066519,2.155322,2.635978,2.699497,2.861968,2.583128,2.444568,2.483713,2.938156,3.189645,0,0,0,0,0,0
2025/03/19 13:26:00.927,n,10.965104,7.389329,0.284936,0.005396,0.082807,0.002565,2.063581,2.174592,2.638869,2.695079,2.884148,2.597026,2.458369,2.480725,2.924371,3.191106,0,0,0,0,0,0
2025/03/19 13:27:00.929,n,10.990006,7.744059,0.320617,0.012555,0.080485,0.000742,2.054669,2.178991,2.650754,2.703961,2.907726,2.599785,2.455592,2.482187,2.921594,3.201467,0,0,0,0,0,0
2025/03/19 13:28:00.932,n,10.978386,10.148284,0.362864,0.01589,0.07729,0.002884,2.060595,2.162708,2.644859,2.705373,2.931401,2.597026,2.458369,2.480725,2.924371,3.202929,0,0,0,0,0,0
2025/03/19 13:29:00.934,n,11.009976,6.966569,0.365129,0.007857,0.068321,0.001847,2.075433,2.177515,2.664035,2.720214,2.953486,2.608148,2.46949,2.483713,2.921594,3.211763,0,0,0,0,0,0
2025/03/19 13:30:00.918,n,10.985028,8.001402,0.356378,0.007684,0.062757,0.003076,2.073939,2.199756,2.649292,2.732035,2.935834,2.613652,2.466616,2.48959,2.921594,3.194063,0,0,0,0,0,0
2025/03/19 13:31:00.950,n,11.01994,1.759469,0.294811,0.018142,0.04965,0.003222,2.09467,2.190843,2.671406,2.742362,2.957935,2.608148,2.450089,2.51625,2.89938,3.219152,0,0,0,0,0,0
2025/03/19 13:32:00.920,n,11.00782,5.74311,0.241896,0.014395,0.048437,0.001156,2.056439,2.171898,2.652524,2.719013,2.934697,2.706706,2.543121,2.48256,2.998043,3.179675,0,0,0,0,0,0
2025/03/19 13:33:00.921,n,11.074322,6.954341,0.232615,0.002447,0.054157,0.002193,2.051974,2.165972,2.651094,2.722017,2.946486,2.717925,2.554339,2.479589,3.006422,3.187047,0,0,0,0,0,0
2025/03/19 13:34:00.921,n,11.107526,6.015962,0.244145,0.003464,0.062111,0.003265,2.057964,2.174901,2.655527,2.722017,2.962708,2.72895,2.559861,2.492918,3.000918,3.185602,0,0,0,0,0,0
2025/03/19 13:35:00.922,n,11.110898,5.577668,0.205161,0.014892,0.068231,0.001045,2.046049,2.179299,2.661388,2.717584,2.956846,2.748435,2.570885,2.487024,3.009199,3.18414,0,0,0,0,0,0
2025/03/19 13:36:00.925,n,11.16734,6.046778,0.186888,0.006103,0.075988,0.00233,2.043127,2.170436,2.667314,2.716058,2.970129,2.756716,2.584751,2.485483,3.017447,3.18414,0,0,0,0,0,0
2025/03/19 13:37:00.929,n,11.120858,6.703804,0.196149,0.002934,0.102473,0.008571,2.0416,2.152627,2.668776,2.716058,2.984857,2.762205,2.587495,2.484022,3.009199,3.185602,0,0,0,0,0,0
2025/03/19 13:38:00.930,n,11.117536,6.688026,0.190368,0.003543,0.106035,0.002024,2.044587,2.160047,2.673209,2.717584,2.987846,2.767741,2.595873,2.487024,3.017447,3.182678,0,0,0,0,0,0
2025/03/19 13:39:00.932,n,11.152402,4.677992,0.149896,0.014044,0.109939,0.002971,2.0416,2.148228,2.677658,2.711626,2.984857,2.787193,2.606995,2.479589,3.023067,3.179675,0,0,0,0,0,0
2025/03/19 13:40:00.981,n,11.213876,9.732368,0.139335,0.007701,0.186447,0.022959,2.050513,2.133389,2.673209,2.695405,2.95977,2.795507,2.604153,2.484022,3.028653,3.16933,0,0,0,0,0,0
2025/03/19 13:41:00.916,n,11.328472,5.755165,0.116692,0.001018,0.177701,0.010117,2.035708,2.149705,2.676197,2.72494,2.986384,2.803837,2.604153,2.481098,3.028653,3.172318,0,0,0,0,0,0
2025/03/19 13:42:00.986,n,11.39327,7.031294,0.158426,0.017655,0.239069,0.036774,2.060838,2.152627,2.690956,2.739699,3.014427,2.806597,2.612516,2.523978,3.020322,3.181152,0,0,0,0,0,0
2025/03/19 13:43:00.926,n,11.40157,4.221461,0.178883,0.011856,0.259338,0.018532,2.047575,2.151166,2.683585,2.723479,3.018828,2.812215,2.620764,2.464782,3.025811,3.164994,0,0,0,0,0,0
2025/03/19 13:44:00.923,n,11.439754,6.736641,0.168285,0.00833,0.224121,0.018948,2.040156,2.163017,2.698375,2.738238,3.049827,2.817704,2.62354,2.498812,3.025811,3.182678,0,0,0,0,0,0
2025/03/19 13:45:00.933,n,11.340146,5.333082,0.149685,0.004133,0.187454,0.013271,2.046049,2.152627,2.710164,2.733838,3.052784,2.834348,2.631918,2.506199,3.031429,3.179675,0,0,0,0,0,0
2025/03/19 13:46:00.928,n,11.2837,6.111158,0.150522,0.000403,0.148186,0.010689,2.051974,2.161523,2.717584,2.742687,3.063144,2.839884,2.634745,2.506199,3.025811,3.178213,0,0,0,0,0,0
2025/03/19 13:47:00.930,n,11.280332,6.960933,0.147789,0.001722,0.08481,0.019033,2.044587,2.158553,2.72049,2.747088,3.080827,2.84547,2.643024,2.507694,3.039711,3.17378,0,0,0,0,0,0
2025/03/19 13:48:00.933,n,11.336824,7.451423,0.206972,0.018125,0.060081,0.010154,2.081634,2.176362,2.738238,2.756002,3.102977,2.84547,2.637504,2.523978,3.025811,3.197374,0,0,0,0,0,0
2025/03/19 13:49:00.917,n,11.371686,6.217274,0.172062,0.016503,0.044819,0.007898,2.148228,2.361247,2.974529,2.921349,3.178213,2.842629,2.64028,2.383489,3.031429,3.141317,0,0,0,0,0,0
2025/03/19 13:50:00.920,n,11.431454,8.181202,0.159366,0.017224,0.056774,0.006208,2.057964,2.173374,2.735299,2.764835,3.110333,2.867619,2.648529,2.547618,3.031429,3.200363,0,0,0,0,0,0
2025/03/19 13:51:00.921,n,11.386628,4.888197,0.112736,0.012305,0.059785,0.003986,2.065286,2.173374,2.726467,2.764835,3.09705,2.878774,2.65405,2.518085,3.034189,3.172318,0,0,0,0,0,0
2025/03/19 13:52:00.926,n,11.365048,6.110835,0.117562,0.003418,0.062879,0.003523,2.069751,2.173374,2.739699,2.764835,3.107378,2.881518,2.656809,2.523978,3.042456,3.176752,0,0,0,0,0,0
2025/03/19 13:53:00.928,n,11.340146,8.94571,0.148054,0.007897,0.052536,0.002732,1.880206,2.10972,2.761911,2.741193,3.110333,2.887104,2.659651,2.546141,3.036934,3.243154,0,0,0,0,0,0
2025/03/19 13:54:00.992,n,11.434822,0.281768,0.134925,0.007428,0.049006,0.002921,2.090482,2.179299,2.754508,2.791447,3.132483,2.887104,2.656809,2.557912,3.023067,3.166391,0,0,0,0,0,0
2025/03/19 13:55:00.930,n,11.486238,7.106458,0.132104,0.005157,0.040596,0.003831,2.07717,2.163017,2.747088,2.753014,3.136916,2.900907,2.670789,2.528395,3.039711,3.182678,0,0,0,0,0,0
2025/03/19 13:56:00.935,n,11.522762,4.227803,0.135073,0.002805,0.045539,0.002286,2.08902,2.173374,2.761911,2.770761,3.153171,2.912126,2.676293,2.553512,3.034189,3.206258,0,0,0,0,0,0
2025/03/19 13:57:00.934,n,11.50782,5.645387,0.133984,0.003153,0.052403,0.003234,2.084621,2.171898,2.776656,2.776656,3.170856,2.914871,2.681815,2.544647,3.042456,3.187047,0,0,0,0,0,0
2025/03/19 13:58:00.985,n,11.494538,0.143439,0.113893,0.006473,0.059108,0.002165,2.086033,2.174901,2.766297,2.779594,3.159066,2.923152,2.684575,2.556468,3.039711,3.187047,0,0,0,0,0,0
2025/03/19 13:59:00.921,n,11.466316,5.033778,0.098919,0.012261,0.068831,0.002604,2.078631,2.177758,2.763374,2.78552,3.164994,2.931433,2.69016,2.541692,3.042456,3.17378,0,0,0,0,0,0
2025/03/19 14:00:00.923,n,11.453034,6.289607,0.09417,0.001923,0.080757,0.003389,2.075708,2.176362,2.775194,2.791447,3.172318,2.942638,2.701185,2.546141,3.042456,3.178213,0,0,0,0,0,0
2025/03/19 14:01:00.911,n,11.542684,6.405403,0.11317,0.005733,0.077342,0.003631,2.112723,2.195567,2.797342,2.80913,3.191497,2.912126,2.673534,2.568287,3.020322,3.1945,0,0,0,0,0,0
2025/03/19 14:02:00.917,n,11.60909,6.575465,0.142826,0.013103,0.062058,0.004062,2.108258,2.192613,2.788444,2.80473,3.203302,2.931433,2.679038,2.559438,3.020322,3.198837,0,0,0,0,0,0
2025/03/19 14:03:00.916,n,11.665486,5.637049,0.150258,0.004626,0.051825,0.002502,2.108258,2.210407,2.806192,2.822477,3.21951,2.934178,2.69016,2.569781,3.020322,3.191497,0,0,0,0,0,0
2025/03/19 14:04:00.919,n,11.643902,5.065767,0.115269,0.010942,0.055373,0.00187,2.114151,2.20448,2.806192,2.822477,3.226882,2.942638,2.69016,2.565364,3.034189,3.190035,0,0,0,0,0,0
2025/03/19 14:05:00.921,n,11.665486,5.433759,0.086918,0.008689,0.054864,0.001164,2.102333,2.200032,2.807653,2.822477,3.226882,2.961945,2.703961,2.563888,3.036934,3.188573,0,0,0,0,0,0
2025/03/19 14:06:00.924,n,11.635602,4.585145,0.079012,0.002067,0.044936,0.00302,2.100871,2.192613,2.815056,2.817981,3.223975,2.967531,2.717925,2.562361,3.042456,3.185602,0,0,0,0,0,0
2025/03/19 14:07:00.975,n,11.595806,4.640443,0.089958,0.005415,0.036056,0.001822,2.114151,2.177758,2.82834,2.800297,3.241628,2.97591,2.723447,2.574246,3.04796,3.191497,0,0,0,0,0,0
2025/03/19 14:08:00.975,n,11.562558,4.287647,0.091656,0.004247,0.032656,0.001338,2.12157,2.186686,2.832804,2.816518,3.251988,2.97591,2.72619,2.588972,3.042456,3.204796,0,0,0,0,0,0
2025/03/19 14:09:00.915,n,11.582478,8.728848,0.115015,0.008418,0.032238,0.000368,2.128957,2.207419,2.83576,2.840193,3.253451,2.986936,2.72619,2.588972,3.045216,3.188573,0,0,0,0,0,0
2025/03/19 14:10:00.914,n,11.539364,6.234932,0.110959,0.009707,0.032238,0.000337,2.134915,2.20302,2.831328,2.840193,3.259312,2.992554,2.72619,2.590499,3.042456,3.185602,0,0,0,0,0,0
2025/03/19 14:11:00.917,n,11.582478,4.992006,0.078652,0.009349,0.049787,0.0085,2.136393,2.207419,2.847549,2.846087,3.262317,3.003662,2.739975,2.588972,3.04796,3.187047,0,0,0,0,0,0
2025/03/19 14:12:00.918,n,11.60909,3.911524,0.062824,0.009741,0.064951,0.009873,2.140809,2.207419,2.837221,2.844561,3.280034,3.003662,2.739975,2.612645,3.04796,3.206258,0,0,0,0,0,0
2025/03/19 14:13:00.922,n,11.614022,6.061207,0.067211,0.003203,0.066919,0.005953,2.131928,2.207419,2.847549,2.837221,3.259312,3.023067,2.756716,2.590499,3.053579,3.176752,0,0,0,0,0,0
2025/03/19 14:14:00.926,n,11.67706,5.437526,0.065285,0.000713,0.067399,0.001204,2.130466,2.20448,2.853443,2.838699,3.263778,3.023067,2.762205,2.588972,3.053579,3.182678,0,0,0,0,0,0
2025/03/19 14:15:00.924,n,11.743416,4.565407,0.055703,0.002924,0.058706,0.002448,2.139379,2.220732,2.87858,2.86377,3.287359,3.025811,2.756716,2.60378,3.050834,3.192974,0,0,0,0,0,0
2025/03/19 14:16:00.913,n,11.85616,4.477052,0.062686,0.006073,0.057997,0.002074,2.165972,2.213344,2.868235,2.856446,3.274139,3.034189,2.770583,2.600842,3.056339,3.187047,0,0,0,0,0,0
2025/03/19 14:17:00.913,n,11.809724,5.780885,0.066024,0.00145,0.06568,0.002474,2.16451,2.213344,2.880057,2.866758,3.29033,3.034189,2.762205,2.609707,3.056339,3.190035,0,0,0,0,0,0
2025/03/19 14:18:00.917,n,11.670468,5.93863,0.0692,0.005187,0.065901,0.002437,2.173374,2.220732,2.893307,2.875623,3.29478,3.042456,2.764997,2.609707,3.059166,3.188573,0,0,0,0,0,0
2025/03/19 14:19:00.914,n,11.663826,9.090944,0.102793,0.010051,0.042904,0.006786,2.210407,2.269534,2.927342,2.913993,3.341989,3.039711,2.764997,2.634777,3.04796,3.197374,0,0,0,0,0,0
2025/03/19 14:20:00.919,n,11.741756,6.17497,0.097608,0.0031,0.048527,0.002505,2.171898,2.231121,2.891845,2.881518,3.318376,3.050834,2.77336,2.618557,3.053579,3.190035,0,0,0,0,0,0
2025/03/19 14:21:00.920,n,11.823006,5.071699,0.102627,0.005239,0.048261,0.000922,2.182287,2.231121,2.908116,2.885983,3.33309,3.064702,2.784449,2.614107,3.059166,3.188573,0,0,0,0,0,0
2025/03/19 14:22:00.923,n,11.7169,6.728749,0.138803,0.012755,0.048006,0.00028,2.201494,2.248867,2.919937,2.890368,3.343451,3.056339,2.776104,2.621527,3.053579,3.197374,0,0,0,0,0,0
2025/03/19 14:23:00.922,n,11.628964,5.46927,0.145149,0.002614,0.041471,0.002073,2.205893,2.244402,2.921349,2.891845,3.343451,3.061925,2.787193,2.621527,3.053579,3.192974,0,0,0,0,0,0
2025/03/19 14:24:00.924,n,11.565926,5.033277,0.105035,0.012833,0.035461,0.001618,2.20448,2.240003,2.933235,2.893307,3.349314,3.070223,2.78997,2.621527,3.067446,3.203302,0,0,0,0,0,0
2025/03/19 14:25:00.978,n,11.562558,4.316444,0.105746,0.011623,0.039678,0.001417,2.226657,2.241414,2.95092,2.894801,3.353747,3.070223,2.798348,2.640703,3.064702,3.206258,0,0,0,0,0,0
2025/03/19 14:26:00.977,n,11.658794,8.637446,0.114103,0.016098,0.03971,0.002749,2.228119,2.241414,2.955369,2.902189,3.353747,3.072984,2.801093,2.64218,3.064702,3.213647,0,0,0,0,0,0
2025/03/19 14:27:00.985,n,11.635602,3.235041,0.115866,0.008521,0.0409,0.002758,2.228119,2.234012,2.952381,2.896295,3.341989,3.07857,2.801093,2.651094,3.059166,3.210659,0,0,0,0,0,0
2025/03/19 14:28:00.984,n,11.524422,5.64048,0.116692,0.007603,0.042217,0.00178,2.24294,2.241414,2.95977,2.909594,3.368509,3.081315,2.809374,2.651094,3.061925,3.215124,0,0,0,0,0,0
2025/03/19 14:29:00.918,n,11.526032,5.521632,0.1132,0.003882,0.046243,0.001201,2.248867,2.268137,2.965696,2.930265,3.364108,3.092438,2.814959,2.654,3.059166,3.203302,0,0,0,0,0,0
2025/03/19 14:30:00.922,n,11.472958,5.471235,0.085709,0.008358,0.041497,0.00159,2.244402,2.268137,2.971591,2.924338,3.365569,3.097959,2.817704,2.63778,3.070223,3.195962,0,0,0,0,0,0
2025/03/19 14:31:00.923,n,11.50948,6.425294,0.082437,0.001811,0.036083,0.001214,2.262146,2.288773,2.996728,2.946486,3.384718,3.075729,2.795507,2.664376,3.045216,3.218048,0,0,0,0,0,0
2025/03/19 14:32:00.923,n,11.470058,6.225122,0.081191,0.001836,0.040013,0.003491,2.210131,2.226381,2.947461,2.884019,3.326593,3.099763,2.811177,2.604885,3.052605,3.158482,0,0,0,0,0,0
2025/03/19 14:33:00.929,n,11.40038,3.722491,0.068663,0.003792,0.042605,0.001327,2.205681,2.217533,2.948938,2.886958,3.329582,3.105267,2.822284,2.606346,3.06363,3.161471,0,0,0,0,0,0
2025/03/19 14:34:00.915,n,11.453458,5.565313,0.059607,0.004236,0.04156,0.004523,2.221932,2.220455,2.947461,2.898779,3.316297,3.119167,2.830662,2.613734,3.074754,3.148186,0,0,0,0,0,0
2025/03/19 14:35:00.914,n,11.521474,4.834796,0.054743,0.001278,0.037897,0.002556,2.221932,2.229384,2.957821,2.903229,3.320698,3.127499,2.841687,2.613734,3.083118,3.143721,0,0,0,0,0,0
2025/03/19 14:36:00.917,n,11.562978,5.574157,0.057715,0.001595,0.045288,0.002214,2.224855,2.227843,2.962286,2.909105,3.323687,3.121912,2.838943,2.619628,3.077499,3.149649,0,0,0,0,0,0
2025/03/19 14:37:00.919,n,11.534756,6.013275,0.064764,0.002898,0.055531,0.003523,2.235277,2.236739,2.974075,2.909105,3.335477,3.127499,2.847209,2.624093,3.083118,3.15262,0,0,0,0,0,0
2025/03/19 14:38:00.922,n,11.589588,5.985186,0.060325,0.002074,0.071584,0.005138,2.232274,2.233768,2.971136,2.912094,3.335477,3.138622,2.858428,2.615211,3.088655,3.146692,0,0,0,0,0,0
2025/03/19 14:39:00.922,n,11.699062,6.000933,0.055507,0.001068,0.083883,0.004588,2.236739,2.239726,2.972598,2.91643,3.336939,3.141382,2.852712,2.618167,3.088655,3.148186,0,0,0,0,0,0
2025/03/19 14:40:00.925,n,11.690762,5.859558,0.046838,0.002881,0.089224,0.006134,2.241138,2.245652,2.982958,2.909105,3.336939,3.15249,2.852712,2.627031,3.091399,3.15262,0,0,0,0,0,0
2025/03/19 14:41:00.927,n,11.743836,5.622589,0.039785,0.00245,0.073185,0.005016,2.244126,2.244126,2.999147,2.920895,3.344311,3.15249,2.866709,2.622631,3.091399,3.151142,0,0,0,0,0,0
2025/03/19 14:42:00.928,n,11.737194,6.106359,0.042674,0.001352,0.059953,0.005191,2.251513,2.239726,2.994682,2.913556,3.344311,3.166391,2.874942,2.625554,3.102522,3.149649,0,0,0,0,0,0
