"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/10 07:08:00.915,n,-0.029762,49.456688,0.021464,6.730241e-05,0.023555,0.00015,4.465066,4.649064,4.656424,4.863778,4.506249,4.910603,4.788198,4.937313,5.066417,5.215088,0,0,0,0,0,0
2025/04/10 07:09:00.916,n,-0.016285,49.433344,0.021933,0.000117,0.022665,0.000301,4.465066,4.651957,4.656424,4.857913,4.504786,4.913364,4.779928,4.937313,5.055385,5.203292,0,0,0,0,0,0
2025/04/10 07:10:00.918,n,0.056419,49.121776,0.022684,0.000212,0.023835,0.00036,4.463588,4.662288,4.650494,4.868214,4.506249,4.907856,4.774307,4.938791,5.05813,5.206282,0,0,0,0,0,0
2025/04/10 07:11:00.919,n,0.113888,49.55156,0.023346,0.000184,0.025008,0.000304,4.472393,4.650494,4.647586,4.863778,4.507726,4.904981,4.777085,4.938791,5.05813,5.19598,0,0,0,0,0,0
2025/04/10 07:12:00.923,n,0.154465,49.281736,0.024539,0.00038,0.026668,0.00059,4.462127,4.653434,4.650494,4.869676,4.506249,4.902235,4.774307,4.937313,5.05813,5.201814,0,0,0,0,0,0
2025/04/10 07:13:00.909,n,0.279465,49.020016,0.024934,0.000167,0.026856,0.000266,4.459169,4.651957,4.659331,4.850553,4.528343,4.902235,4.771545,4.93291,5.055385,5.207728,0,0,0,0,0,0
2025/04/10 07:14:00.910,n,0.320042,49.974268,0.024835,8.968412e-05,0.025137,0.00055,4.466529,4.647586,4.659331,4.855021,4.525418,4.893949,4.768799,4.929985,5.055385,5.212147,0,0,0,0,0,0
2025/04/10 07:15:00.911,n,0.635765,50.203708,0.024872,4.315837e-05,0.025277,0.00011,4.469453,4.644596,4.659331,4.852048,4.529787,4.893949,4.768799,4.934388,5.049763,5.210653,0,0,0,0,0,0
2025/04/10 07:16:00.914,n,0.693138,48.736424,0.025169,9.650506e-05,0.025932,0.000156,4.47829,4.643134,4.657887,4.86238,4.525418,4.891105,4.768799,4.93291,5.044223,5.209191,0,0,0,0,0,0
2025/04/10 07:17:00.918,n,0.757248,48.487596,0.025262,0.000126,0.026179,0.000142,4.473888,4.651957,4.656424,4.874079,4.525418,4.885581,4.763177,4.93291,5.041395,5.201814,0,0,0,0,0,0
2025/04/10 07:18:00.920,n,0.914085,49.053368,0.025917,0.000334,0.026405,0.000245,4.47829,4.649064,4.660794,4.871186,4.520983,4.88836,4.757671,4.93291,5.038633,5.200351,0,0,0,0,0,0
2025/04/10 07:19:00.919,n,1.032101,47.468552,0.027075,0.000532,0.027039,0.00041,4.484187,4.660794,4.660794,4.874079,4.52688,4.88282,4.746428,4.934388,5.024643,5.200351,0,0,0,0,0,0
2025/04/10 07:20:00.922,n,1.288204,46.775584,0.027283,9.201396e-05,0.027839,0.000316,4.485649,4.659331,4.657887,4.875589,4.534239,4.880074,4.752146,4.93585,5.033011,5.198953,0,0,0,0,0,0
2025/04/10 07:21:00.924,n,1.454952,45.648676,0.026733,0.000408,0.030444,0.000734,4.484187,4.663784,4.659331,4.871186,4.541614,4.880074,4.749304,4.929985,5.038633,5.197476,0,0,0,0,0,0
2025/04/10 07:22:00.910,n,1.490307,45.84648,0.02638,0.000499,0.035537,0.002567,4.482725,4.657887,4.671126,4.856451,4.553376,4.874452,4.746428,4.92854,5.027389,5.207728,0,0,0,0,0,0
2025/04/10 07:23:00.912,n,1.544163,45.781152,0.026655,0.000317,0.050848,0.005558,4.48859,4.651957,4.675496,4.866719,4.551914,4.871706,4.746428,4.927012,5.030266,5.212147,0,0,0,0,0,0
2025/04/10 07:24:00.913,n,1.668675,45.601708,0.029359,0.000809,0.072822,0.006373,4.494519,4.650494,4.665261,4.866719,4.560736,4.868945,4.749304,4.937313,5.027389,5.203292,0,0,0,0,0,0
2025/04/10 07:25:00.917,n,1.72966,45.529588,0.03069,0.00043,0.07176,0.001082,4.498922,4.653434,4.660794,4.866719,4.559274,4.868945,4.738175,4.937313,5.024643,5.206282,0,0,0,0,0,0
2025/04/10 07:26:00.919,n,1.810715,44.475336,0.029899,0.000361,0.059261,0.003619,4.504786,4.657887,4.672589,4.878514,4.556333,4.863324,4.732585,4.93585,5.021882,5.206282,0,0,0,0,0,0
2025/04/10 07:27:00.920,n,1.947582,43.624608,0.030476,0.000304,0.053895,0.001865,4.507726,4.665261,4.672589,4.871186,4.566616,4.863324,4.732585,4.937313,5.016357,5.212147,0,0,0,0,0,0
2025/04/10 07:28:00.921,n,2.269894,38.18608,0.033253,0.001141,0.053471,0.000557,4.501879,4.663784,4.671126,4.878514,4.563676,4.868945,4.724267,4.934388,5.013514,5.203292,0,0,0,0,0,0
2025/04/10 07:29:00.924,n,2.558128,37.318356,0.034082,0.000321,0.052457,0.000792,4.516613,4.672589,4.674066,4.879977,4.579873,4.849366,4.721522,4.93585,5.002481,5.201814,0,0,0,0,0,0
2025/04/10 07:30:00.928,n,2.679211,37.494556,0.031484,0.004034,0.048293,0.00931,4.49421,4.653223,4.653223,4.867937,4.558997,4.852779,4.730409,4.912015,5.005715,5.182412,0,0,0,0,0,0
2025/04/10 07:31:00.919,n,2.817299,36.638792,0.032584,0.000445,0.049954,0.000865,4.522234,4.67228,4.67821,4.882642,4.585462,4.819408,4.691515,4.939978,4.975186,5.216193,0,0,0,0,0,0
2025/04/10 07:32:00.922,n,2.918373,32.083278,0.029083,0.001159,0.042934,0.002094,4.511903,4.666383,4.673758,4.881178,4.597288,4.827776,4.699882,4.932616,4.969678,5.203016,0,0,0,0,0,0
2025/04/10 07:33:00.924,n,2.985706,32.762478,0.027278,0.000922,0.038857,0.002078,4.511903,4.670882,4.675285,4.876743,4.588467,4.830537,4.702628,4.926719,4.980807,5.200042,0,0,0,0,0,0
2025/04/10 07:34:00.926,n,3.042885,32.764186,0.030695,0.000963,0.047856,0.002736,4.510375,4.673758,4.669387,4.884103,4.598734,4.833315,4.697104,4.922316,4.986315,5.200042,0,0,0,0,0,0
2025/04/10 07:35:00.926,n,3.14386,32.272876,0.033237,0.000946,0.053996,0.002335,4.511903,4.673758,4.66791,4.881178,4.592837,4.836061,4.702628,4.920838,4.980807,5.192682,0,0,0,0,0,0
2025/04/10 07:36:00.928,n,3.244789,31.19522,0.035856,0.000933,0.060806,0.00246,4.520739,4.684108,4.675285,4.889984,4.610497,4.819408,4.691515,4.919376,4.97244,5.204478,0,0,0,0,0,0
2025/04/10 07:37:00.932,n,3.254849,31.89891,0.040122,0.001229,0.066565,0.001632,4.523696,4.676748,4.679688,4.885581,4.620828,4.827776,4.697104,4.91057,4.975186,5.194145,0,0,0,0,0,0
2025/04/10 07:38:00.933,n,3.302014,30.285538,0.039145,0.000758,0.06518,0.001462,4.523696,4.681117,4.679688,4.884103,4.62965,4.824948,4.691515,4.922316,4.969678,5.205941,0,0,0,0,0,0
2025/04/10 07:39:00.921,n,3.370911,29.195318,0.031437,0.003178,0.050422,0.0071,4.536936,4.67228,4.691418,4.884103,4.62372,4.824948,4.685975,4.926719,4.969678,5.201553,0,0,0,0,0,0
2025/04/10 07:40:00.905,n,3.42638,31.263574,0.031982,0.000539,0.053481,0.001233,4.541338,4.673758,4.70612,4.882642,4.650218,4.80828,4.680257,4.926719,4.955688,5.219151,0,0,0,0,0,0
2025/04/10 07:41:00.908,n,3.423168,32.15033,0.032657,0.00056,0.04539,0.002318,4.512942,4.63943,4.665992,4.845419,4.6174,4.825126,4.700094,4.893852,4.972618,5.183355,0,0,0,0,0,0
2025/04/10 07:42:00.909,n,3.4282,32.012508,0.035717,0.001272,0.043499,0.000682,4.523209,4.646805,4.674798,4.852714,4.621804,4.819619,4.691726,4.901227,4.967029,5.187726,0,0,0,0,0,0
2025/04/10 07:43:00.909,n,3.498757,26.170386,0.032024,0.001319,0.036814,0.001895,4.529105,4.645393,4.683619,4.852714,4.626255,4.813998,4.688966,4.89975,4.961489,5.186296,0,0,0,0,0,0
2025/04/10 07:44:00.911,n,3.586109,25.88011,0.033569,0.000564,0.043681,0.002164,4.529105,4.646805,4.67626,4.848327,4.630608,4.82238,4.683344,4.90269,4.961489,5.192194,0,0,0,0,0,0
2025/04/10 07:45:00.913,n,3.656666,25.27614,0.036306,0.001182,0.044544,0.000774,4.540883,4.648268,4.68656,4.858595,4.630608,4.805712,4.677722,4.908588,4.950279,5.189204,0,0,0,0,0,0
2025/04/10 07:46:00.916,n,3.690258,23.657996,0.044178,0.001929,0.039366,0.001596,4.545335,4.654197,4.68656,4.860091,4.63943,4.80849,4.672231,4.908588,4.947532,5.189204,0,0,0,0,0,0
2025/04/10 07:47:00.917,n,3.764187,24.609356,0.055356,0.003389,0.038675,0.000424,4.551183,4.665992,4.69392,4.876256,4.645393,4.805712,4.674977,4.914453,4.947532,5.196565,0,0,0,0,0,0
2025/04/10 07:48:00.919,n,3.80753,23.354748,0.063787,0.002759,0.044506,0.001951,4.55466,4.670915,4.692978,4.876807,4.656181,4.861764,4.739458,4.907645,5.006429,5.188408,0,0,0,0,0,0
2025/04/10 07:49:00.907,n,3.847813,22.596016,0.062697,0.001288,0.043734,0.000639,4.55609,4.67384,4.701782,4.860609,4.67384,4.859017,4.731091,4.917978,5.003635,5.204543,0,0,0,0,0,0
2025/04/10 07:50:00.908,n,3.886437,23.655824,0.064794,0.002414,0.045315,0.000952,4.567917,4.670915,4.709175,4.866507,4.678242,4.85065,4.722708,4.919441,4.998046,5.20308,0,0,0,0,0,0
2025/04/10 07:51:00.911,n,3.883068,25.31594,0.058494,0.003138,0.039002,0.002618,4.570856,4.667942,4.710637,4.876807,4.681182,4.853396,4.722708,4.916468,4.989793,5.204543,0,0,0,0,0,0
2025/04/10 07:52:00.911,n,3.93507,26.168182,0.046977,0.003866,0.031347,0.002414,4.573732,4.675317,4.719442,4.87827,4.688542,4.845111,4.719866,4.932666,4.992553,5.210344,0,0,0,0,0,0
2025/04/10 07:53:00.911,n,3.951817,25.866962,0.045801,0.000981,0.028869,0.00087,4.587021,4.681182,4.72235,4.892973,4.695902,4.842365,4.711595,4.931204,4.973041,5.213317,0,0,0,0,0,0
2025/04/10 07:54:00.915,n,3.956082,24.638138,0.063187,0.006218,0.029525,0.000439,4.570824,4.657609,4.701782,4.863535,4.675285,4.886946,4.756273,4.904704,5.025976,5.188278,0,0,0,0,0,0
2025/04/10 07:55:00.919,n,4.02322,25.14668,0.073451,0.003114,0.030831,0.000519,4.573764,4.660583,4.700304,4.876775,4.67821,4.884168,4.750652,4.904704,5.028852,5.182445,0,0,0,0,0,0
2025/04/10 07:56:00.919,n,4.078594,23.933812,0.066917,0.001928,0.032151,0.000464,4.582587,4.670882,4.706185,4.884071,4.684108,4.873039,4.753397,4.903209,5.014862,5.185353,0,0,0,0,0,0
2025/04/10 07:57:00.921,n,4.160771,22.706584,0.053488,0.005707,0.030342,0.000705,4.573764,4.682645,4.704707,4.882642,4.69145,4.870293,4.736777,4.912048,5.014862,5.182445,0,0,0,0,0,0
2025/04/10 07:58:00.909,n,4.169171,21.18595,0.05042,0.000663,0.03032,0.00037,4.588484,4.672345,4.725307,4.872373,4.704707,4.870293,4.742366,4.913511,5.0121,5.19564,0,0,0,0,0,0
2025/04/10 07:59:00.910,n,4.234551,20.015842,0.047894,0.001227,0.03017,0.000136,4.597288,4.663522,4.725307,4.876775,4.703245,4.870293,4.745144,4.912048,5.006576,5.19858,0,0,0,0,0,0
2025/04/10 08:00:00.911,n,4.259697,20.805542,0.050929,0.00158,0.031625,0.000476,4.600229,4.673807,4.734145,4.881178,4.713545,4.867547,4.736777,4.920871,5.003733,5.200042,0,0,0,0,0,0
2025/04/10 08:01:00.909,n,4.336846,17.193686,0.052961,0.000579,0.032333,0.000159,4.626726,4.707648,4.748816,4.904704,4.735608,4.831382,4.717363,4.932649,4.978825,5.230865,0,0,0,0,0,0
2025/04/10 08:02:00.913,n,4.336388,18.569148,0.044954,0.002254,0.032414,0.000139,4.599823,4.661654,4.714585,4.867483,4.707225,4.862219,4.73421,4.901292,5.004041,5.18485,0,0,0,0,0,0
2025/04/10 08:03:00.913,n,4.326329,16.92041,0.042605,0.000904,0.032778,0.000127,4.604225,4.671922,4.721944,4.87775,4.699882,4.859359,4.736988,4.902755,4.995658,5.192194,0,0,0,0,0,0
2025/04/10 08:04:00.917,n,4.411778,17.136408,0.049911,0.002551,0.032869,7.968643e-05,4.607198,4.674847,4.723357,4.87775,4.71015,4.853852,4.73421,4.899814,4.998501,5.177522,0,0,0,0,0,0
2025/04/10 08:05:00.918,n,4.408459,18.030134,0.054152,0.002005,0.033196,0.000164,4.602795,4.680744,4.71751,4.885144,4.716047,4.859359,4.728703,4.90425,4.998501,5.177522,0,0,0,0,0,0
2025/04/10 08:06:00.919,n,4.457043,18.882124,0.044752,0.002731,0.032312,0.000256,4.613064,4.688153,4.720483,4.88074,4.716047,4.862219,4.728703,4.905712,4.99288,5.183388,0,0,0,0,0,0
2025/04/10 08:07:00.904,n,4.523789,18.428394,0.037337,0.001773,0.029579,0.000651,4.614525,4.682223,4.741018,4.867483,4.729287,4.851073,4.728703,4.90719,4.99288,5.195184,0,0,0,0,0,0
2025/04/10 08:08:00.906,n,4.579308,16.480714,0.041129,0.002641,0.029084,0.000875,4.632185,4.682223,4.746948,4.883681,4.739588,4.842722,4.728703,4.908653,4.98175,5.201001,0,0,0,0,0,0
2025/04/10 08:09:00.911,n,4.607922,16.061346,0.052474,0.00325,0.031593,0.001075,4.644012,4.692522,4.748378,4.892519,4.748378,4.842722,4.72032,4.913088,4.97616,5.203959,0,0,0,0,0,0
2025/04/10 08:10:00.910,n,4.739071,14.985956,0.059649,0.003261,0.031893,0.000492,4.641022,4.698419,4.758646,4.892519,4.752846,4.839879,4.717574,4.913088,4.979004,5.214259,0,0,0,0,0,0
2025/04/10 08:11:00.911,n,4.718907,13.968066,0.055468,0.003656,0.031121,0.000282,4.652817,4.708687,4.760156,4.902755,4.761651,4.834355,4.717574,4.921861,4.965128,5.209856,0,0,0,0,0,0
2025/04/10 08:12:00.915,n,4.65818,15.017548,0.05616,0.001819,0.031131,0.000428,4.629195,4.68656,4.736615,4.876256,4.727777,4.883128,4.763519,4.899782,5.019412,5.183306,0,0,0,0,0,0
2025/04/10 08:13:00.917,n,4.602661,14.409986,0.054445,0.000904,0.030702,0.000396,4.635093,4.68656,4.735152,4.890959,4.745388,4.874793,4.752357,4.892421,5.005439,5.177425,0,0,0,0,0,0
2025/04/10 08:14:00.918,n,4.582497,14.82168,0.058733,0.007562,0.032054,0.00047,4.641022,4.690995,4.73218,4.889481,4.746851,4.871999,4.752357,4.899782,4.997071,5.181893,0,0,0,0,0,0
2025/04/10 08:15:00.919,n,4.602661,15.631618,0.081916,0.009356,0.032601,0.000388,4.630657,4.683619,4.727777,4.885062,4.746851,4.86641,4.749612,4.892421,5.010979,5.181893,0,0,0,0,0,0
2025/04/10 08:16:00.905,n,4.624584,14.90785,0.101692,0.004826,0.034294,0.000938,4.668917,4.707193,4.765989,4.898319,4.783649,4.858043,4.749612,4.90862,4.994325,5.205339,0,0,0,0,0,0
2025/04/10 08:17:00.906,n,4.680104,14.630884,0.093899,0.003138,0.036113,0.001022,4.670395,4.702757,4.767451,4.899782,4.789464,4.858043,4.741229,4.914453,4.985942,5.205339,0,0,0,0,0,0
2025/04/10 08:18:00.911,n,4.662106,14.594096,0.092055,0.002017,0.036774,0.000677,4.656944,4.677511,4.751075,4.881878,4.771642,4.875589,4.764429,4.895135,5.009143,5.180154,0,0,0,0,0,0
2025/04/10 08:19:00.910,n,4.69067,15.619244,0.079413,0.003353,0.03648,0.000513,4.677511,4.692247,4.762804,4.887775,4.774567,4.875589,4.756144,4.899538,5.000857,5.191886,0,0,0,0,0,0
2025/04/10 08:20:00.911,n,4.789891,13.885852,0.072518,0.002444,0.034753,0.000656,4.684871,4.699606,4.761342,4.890748,4.777508,4.864542,4.756144,4.906914,4.998014,5.188978,0,0,0,0,0,0
2025/04/10 08:21:00.916,n,4.731053,12.287206,0.060701,0.003488,0.040509,0.002381,4.689273,4.705471,4.77018,4.895135,4.773104,4.864542,4.756144,4.902446,4.992392,5.185987,0,0,0,0,0,0
2025/04/10 08:22:00.919,n,4.742821,12.448498,0.050121,0.003424,0.042228,0.000827,4.698111,4.711336,4.771642,4.903909,4.776045,4.867337,4.747679,4.898075,5.000857,5.183047,0,0,0,0,0,0
2025/04/10 08:23:00.921,n,4.779782,12.9825,0.051097,0.002143,0.038385,0.002375,4.693708,4.714309,4.77018,4.908344,4.78048,4.867337,4.744933,4.900984,4.998014,5.184525,0,0,0,0,0,0
2025/04/10 08:24:00.921,n,4.883984,14.055834,0.047795,0.000816,0.038888,0.000748,4.702546,4.720141,4.774567,4.915687,4.786378,4.858953,4.739393,4.906914,4.989646,5.193349,0,0,0,0,0,0
2025/04/10 08:25:00.907,n,4.880612,12.364806,0.06474,0.00548,0.038058,0.000448,4.714309,4.718678,4.795167,4.902446,4.804005,4.858953,4.739393,4.909807,4.989646,5.20659,0,0,0,0,0,0
2025/04/10 08:26:00.909,n,4.83717,12.755754,0.085137,0.007315,0.039472,0.00056,4.709728,4.699427,4.778823,4.899327,4.799424,4.878206,4.767028,4.902299,5.006089,5.182868,0,0,0,0,0,0
2025/04/10 08:27:00.912,n,4.938,11.683928,0.091667,0.002142,0.053897,0.004556,4.720027,4.709728,4.786184,4.893526,4.794956,4.869838,4.758646,4.902299,4.994991,5.184331,0,0,0,0,0,0
2025/04/10 08:28:00.912,n,5.04718,11.344548,0.11542,0.007576,0.077776,0.007658,4.72885,4.709728,4.787661,4.906687,4.803794,4.872584,4.758646,4.896402,5.006089,5.188733,0,0,0,0,0,0
2025/04/10 08:29:00.916,n,5.079113,11.21856,0.130772,0.004971,0.072701,0.002166,4.736225,4.727387,4.790619,4.9126,4.805289,4.867059,4.747532,4.90966,4.986706,5.185809,0,0,0,0,0,0
2025/04/10 08:30:00.918,n,5.147961,11.255638,0.109873,0.007541,0.065817,0.002009,4.746493,4.731757,4.794956,4.918465,4.821455,4.85593,4.750376,4.911122,4.97824,5.190179,0,0,0,0,0,0
2025/04/10 08:31:00.931,n,5.22184,10.959442,0.084809,0.004371,0.050819,0.003724,4.752357,4.747923,4.818515,4.927256,4.840593,4.828084,4.725242,4.9126,4.967208,5.219556,0,0,0,0,0,0
2025/04/10 08:32:00.932,n,5.16235,10.323036,0.075832,0.002391,0.039557,0.003246,4.719589,4.706397,4.793121,4.888636,4.797523,4.870147,4.764575,4.884234,5.000921,5.179472,0,0,0,0,0,0
2025/04/10 08:33:00.932,n,5.207711,11.19087,0.083286,0.002937,0.047204,0.002281,4.719589,4.704919,4.793121,4.887158,4.801927,4.867386,4.76183,4.881293,4.992553,5.176514,0,0,0,0,0,0
2025/04/10 08:34:00.921,n,5.231198,10.544654,0.093438,0.00379,0.05353,0.003719,4.724056,4.724056,4.790163,4.895963,4.803389,4.878514,4.770115,4.876872,5.000921,5.166246,0,0,0,0,0,0
2025/04/10 08:35:00.921,n,5.25639,10.236512,0.101061,0.002331,0.060226,0.00156,4.729857,4.724056,4.785793,4.900431,4.812226,4.873023,4.76183,4.87096,5.003668,5.173574,0,0,0,0,0,0
2025/04/10 08:36:00.924,n,5.310101,11.459308,0.123778,0.006833,0.04723,0.00449,4.741667,4.729857,4.793121,4.907727,4.821064,4.864639,4.76183,4.881293,4.992553,5.18095,0,0,0,0,0,0
2025/04/10 08:37:00.924,n,5.430905,10.485706,0.12124,0.001336,0.037185,0.002784,4.747532,4.734324,4.804866,4.906232,4.825435,4.861893,4.758986,4.887158,4.989793,5.176514,0,0,0,0,0,0
2025/04/10 08:38:00.927,n,5.445942,9.637336,0.120739,0.002455,0.033474,0.001406,4.760789,4.738727,4.816597,4.915102,4.841601,4.861893,4.756209,4.894501,4.992553,5.185353,0,0,0,0,0,0
2025/04/10 08:39:00.931,n,5.387299,10.006622,0.136138,0.006302,0.036619,0.001075,4.781326,4.750489,4.825435,4.919505,4.851901,4.850765,4.750619,4.906232,4.984203,5.198547,0,0,0,0,0,0
2025/04/10 08:40:00.932,n,5.289887,9.118782,0.146015,0.003987,0.040172,0.001302,4.784266,4.750489,4.826897,4.915102,4.851901,4.847889,4.745112,4.895963,4.975835,5.19265,0,0,0,0,0,0
2025/04/10 08:41:00.934,n,5.341988,9.682728,0.145251,0.003521,0.044205,0.001271,4.794599,4.756355,4.841601,4.928328,4.860691,4.845143,4.745112,4.9107,4.973073,5.207354,0,0,0,0,0,0
2025/04/10 08:42:00.936,n,5.38171,10.32468,0.17229,0.010494,0.046798,0.00118,4.799115,4.743244,4.835849,4.91962,4.859391,4.882007,4.784721,4.910797,5.007193,5.198645,0,0,0,0,0,0
2025/04/10 08:43:00.923,n,5.442158,9.577244,0.165337,0.007893,0.042499,0.001764,4.790277,4.762381,4.828489,4.926931,4.865224,4.887628,4.779197,4.893121,5.010004,5.183972,0,0,0,0,0,0
2025/04/10 08:44:00.923,n,5.487374,9.535794,0.15194,0.005908,0.051906,0.003127,4.803519,4.763844,4.829952,4.932861,4.869659,4.879245,4.779197,4.893121,5.004399,5.189871,0,0,0,0,0,0
2025/04/10 08:45:00.908,n,5.546112,10.694228,0.130986,0.009052,0.057847,0.001686,4.819652,4.772682,4.83879,4.944591,4.853461,4.876499,4.779197,4.906394,5.004399,5.192812,0,0,0,0,0,0
2025/04/10 08:46:00.912,n,5.619892,10.020346,0.128839,0.00399,0.061504,0.001175,4.810814,4.782917,4.835849,4.947532,4.860853,4.879245,4.770717,4.904916,4.99881,5.188408,0,0,0,0,0,0
2025/04/10 08:47:00.912,n,5.686932,9.921256,0.097716,0.011059,0.079373,0.006781,4.813818,4.77408,4.835849,4.947532,4.853461,4.884785,4.773592,4.904916,4.996063,5.198645,0,0,0,0,0,0
2025/04/10 08:48:00.913,n,5.740547,8.607516,0.082597,0.003368,0.11968,0.012088,4.828489,4.784412,4.847613,4.953365,4.865224,4.882007,4.770717,4.909319,4.993188,5.192812,0,0,0,0,0,0
2025/04/10 08:49:00.917,n,5.750592,9.164238,0.081477,0.001791,0.149129,0.010014,4.809205,4.768068,4.828327,4.932649,4.848864,4.889757,4.789708,4.882674,5.012133,5.177912,0,0,0,0,0,0
2025/04/10 08:50:00.918,n,5.676815,9.1043,0.098389,0.006066,0.141653,0.003353,4.813607,4.775396,4.842998,4.942918,4.869465,4.887011,4.792454,4.892973,5.012133,5.186719,0,0,0,0,0,0
2025/04/10 08:51:00.919,n,5.685211,9.017754,0.112696,0.004718,0.149098,0.004407,4.829805,4.784233,4.857702,4.94737,4.891512,4.878694,4.786947,4.898839,5.003765,5.195524,0,0,0,0,0,0
2025/04/10 08:52:00.906,n,5.757233,10.356784,0.084013,0.010859,0.122107,0.007966,4.842998,4.778336,4.859164,4.94438,4.895899,4.873023,4.786947,4.909107,4.995382,5.192584,0,0,0,0,0,0
2025/04/10 08:53:00.906,n,5.807526,8.981052,0.075029,0.003514,0.088579,0.009939,4.844476,4.784233,4.863568,4.960579,4.914973,4.87585,4.781326,4.914973,5.001019,5.199929,0,0,0,0,0,0
2025/04/10 08:54:00.910,n,5.804158,8.425144,0.082318,0.002942,0.082559,0.001932,4.859164,4.798904,4.860642,4.962041,4.932649,4.87585,4.772958,4.913575,4.995382,5.199929,0,0,0,0,0,0
2025/04/10 08:55:00.911,n,5.755574,8.688182,0.101256,0.005512,0.079745,0.001448,4.881178,4.813607,4.873901,4.981116,4.960579,4.861975,4.772958,4.917946,4.981506,5.201391,0,0,0,0,0,0
2025/04/10 08:56:00.913,n,5.799816,9.339664,0.104588,0.002444,0.076508,0.00114,4.853266,4.800367,4.857702,4.957607,4.960514,4.909595,4.823437,4.898839,5.034782,5.188182,0,0,0,0,0,0
2025/04/10 08:57:00.916,n,5.885266,8.421096,0.10005,0.001734,0.077589,0.000502,4.868002,4.803339,4.862105,4.954681,4.975282,4.912471,4.826281,4.895899,5.034782,5.188182,0,0,0,0,0,0
2025/04/10 08:58:00.918,n,5.957237,8.637094,0.094807,0.002344,0.075436,0.000494,4.87684,4.803339,4.87091,4.957607,4.982579,4.904103,4.817945,4.90178,5.023652,5.198433,0,0,0,0,0,0
2025/04/10 08:59:00.920,n,6.146446,8.871342,0.106217,0.013643,0.068779,0.001885,4.884135,4.804834,4.869465,4.956144,4.986981,4.898465,4.812323,4.895899,5.015382,5.188182,0,0,0,0,0,0
2025/04/10 09:00:00.922,n,6.163193,9.57761,0.115245,0.006971,0.073441,0.001705,4.910635,4.825371,4.894436,4.970815,5.025163,4.890195,4.809562,4.913575,5.006999,5.216096,0,0,0,0,0,0
2025/04/10 09:01:00.914,n,6.200009,8.843338,0.114432,0.001704,0.075735,0.000253,4.937037,4.850374,4.912097,5.001653,5.04276,4.85957,4.779035,4.935574,4.976372,5.22487,0,0,0,0,0,0
2025/04/10 09:02:00.918,n,6.176182,9.610916,0.128068,0.004829,0.075819,0.000469,4.905956,4.816321,4.880966,4.957313,5.024919,4.925956,4.842543,4.889757,5.034359,5.186442,0,0,0,0,0,0
2025/04/10 09:03:00.917,n,6.10421,8.593166,0.135353,0.003368,0.077106,0.001184,4.917701,4.816321,4.873559,4.960303,5.029307,4.923194,4.837019,4.886832,5.034359,5.189318,0,0,0,0,0,0
2025/04/10 09:04:00.920,n,6.137707,8.983584,0.114527,0.006416,0.080198,0.001302,4.927905,4.819229,4.895638,4.954405,5.052818,4.920416,4.842543,4.898563,5.025976,5.199588,0,0,0,0,0,0
2025/04/10 09:05:00.921,n,6.268223,8.772224,0.101643,0.00425,0.074589,0.004244,4.944104,4.833932,4.901503,4.95884,5.058651,4.920416,4.837019,4.910294,5.023229,5.192226,0,0,0,0,0,0
2025/04/10 09:06:00.924,n,6.422081,8.301559,0.075412,0.006395,0.05917,0.003854,4.954405,4.826589,4.917701,4.960303,5.074817,4.906443,4.837019,4.913234,5.025976,5.208459,0,0,0,0,0,0
2025/04/10 09:07:00.927,n,6.396984,8.48025,0.068882,0.002571,0.054768,0.001613,4.972034,4.826589,4.913234,4.9779,5.082194,4.912048,4.834258,4.920594,5.023229,5.21582,0,0,0,0,0,0
2025/04/10 09:08:00.927,n,6.338436,8.065206,0.06683,0.001209,0.052048,0.000887,5.004349,4.839797,4.930895,4.986673,5.098328,4.895329,4.834258,4.927905,5.0121,5.221782,0,0,0,0,0,0
2025/04/10 09:09:00.929,n,6.236775,7.957042,0.06457,0.000955,0.052425,0.000711,4.971482,4.796695,4.895135,4.940644,5.068383,4.931756,4.859505,4.887775,5.0347,5.18459,0,0,0,0,0,0
2025/04/10 09:10:00.916,n,6.241852,9.1562,0.05585,0.002958,0.053083,0.001059,4.972992,4.814306,4.89221,4.961245,5.065507,4.934535,4.856726,4.884835,5.0347,5.178626,0,0,0,0,0,0
2025/04/10 09:11:00.916,n,6.320416,8.697674,0.057465,0.001018,0.057518,0.001654,4.983228,4.834907,4.903941,4.965616,5.083103,4.923503,4.848377,4.890715,5.029063,5.18602,0,0,0,0,0,0
