"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/10 08:10:00.927,n,12.948148,47.599348,0.063874,6.103516e-05,0.070817,7.361117e-05,9.577158,9.241972,9.271236,9.146712,9.912036,9.64069,9.766566,9.389844,9.461782,9.304944,0,0,0,0,0,0
2025/05/10 08:11:00.930,n,13.001222,46.602764,0.06443,0.0003,0.071223,0.00029,9.57275,9.244852,9.285892,9.149656,9.91791,9.64069,9.769316,9.391244,9.456186,9.312198,0,0,0,0,0,0
2025/05/10 08:12:00.915,n,13.007862,47.082304,0.063113,0.000393,0.070595,0.000224,9.59032,9.246346,9.299038,9.146712,9.939794,9.643568,9.763718,9.400126,9.467412,9.326888,0,0,0,0,0,0
2025/05/10 08:13:00.915,n,13.044338,46.467512,0.061353,0.00053,0.06866,0.000572,9.588856,9.234668,9.294694,9.137928,9.939794,9.646318,9.772114,9.39422,9.467412,9.328368,0,0,0,0,0,0
2025/05/10 08:14:00.921,n,13.032764,46.500912,0.058099,0.000874,0.063659,0.001541,9.596192,9.244852,9.294694,9.154064,9.947116,9.649166,9.772114,9.407398,9.470258,9.325424,0,0,0,0,0,0
2025/05/10 08:15:00.919,n,13.037698,46.5159,0.055379,0.000884,0.059065,0.001229,9.604978,9.250724,9.29611,9.156994,9.944202,9.649166,9.77496,9.41031,9.458934,9.325424,0,0,0,0,0,0
2025/05/10 08:16:00.904,n,13.067628,46.847836,0.055836,0.000209,0.058213,0.000177,9.588856,9.258076,9.297574,9.149656,9.96612,9.651916,9.772114,9.389844,9.470258,9.3298,0,0,0,0,0,0
2025/05/10 08:17:00.908,n,13.109036,46.921516,0.054826,0.000493,0.059028,0.000312,9.600538,9.265412,9.315174,9.155528,9.97193,9.65468,9.78059,9.401526,9.467412,9.332712,0,0,0,0,0,0
2025/05/10 08:18:00.910,n,13.105762,46.814288,0.047365,0.00244,0.053785,0.001663,9.612284,9.252188,9.312198,9.151154,9.976336,9.649166,9.769316,9.405934,9.467412,9.34296,0,0,0,0,0,0
2025/05/10 08:19:00.915,n,13.094144,46.943296,0.040975,0.001755,0.043258,0.003219,9.615194,9.255132,9.31955,9.152618,9.974874,9.65468,9.78059,9.41615,9.464532,9.340048,0,0,0,0,0,0
2025/05/10 08:20:00.912,n,13.08086,46.923224,0.043482,0.001401,0.044516,0.000918,9.618138,9.259508,9.318104,9.151154,9.977818,9.65468,9.78059,9.405934,9.470258,9.332712,0,0,0,0,0,0
2025/05/10 08:21:00.917,n,13.109036,47.21458,0.05274,0.002846,0.05354,0.002888,9.618138,9.265412,9.325424,9.171618,9.989468,9.657558,9.786186,9.419094,9.470258,9.33564,0,0,0,0,0,0
2025/05/10 08:22:00.919,n,13.115674,47.114144,0.052576,0.000557,0.057552,0.001388,9.637174,9.266828,9.322478,9.173096,9.99679,9.66306,9.786186,9.41763,9.470258,9.344458,0,0,0,0,0,0
2025/05/10 08:23:00.919,n,13.06426,47.666196,0.047524,0.001573,0.050824,0.002232,9.62398,9.272668,9.326888,9.170152,9.992414,9.66869,9.791718,9.41763,9.470258,9.341546,0,0,0,0,0,0
2025/05/10 08:24:00.923,n,13.117336,47.72474,0.045536,0.000517,0.047198,0.001117,9.634198,9.280038,9.321014,9.174562,9.992414,9.665938,9.783438,9.42059,9.470258,9.33564,0,0,0,0,0,0
2025/05/10 08:25:00.907,n,13.17212,47.412044,0.044313,0.000358,0.04756,0.000271,9.62398,9.281516,9.340048,9.168688,10.007072,9.665938,9.783438,9.40891,9.475804,9.345922,0,0,0,0,0,0
2025/05/10 08:26:00.911,n,13.15054,46.395688,0.044546,0.000481,0.048114,0.000229,9.637174,9.290268,9.345922,9.176024,10.02017,9.66031,9.783438,9.419094,9.467412,9.356154,0,0,0,0,0,0
2025/05/10 08:27:00.913,n,13.097462,46.753936,0.046994,0.000683,0.051651,0.001432,9.645894,9.287358,9.344458,9.177472,10.02017,9.66306,9.786186,9.426432,9.467412,9.357616,0,0,0,0,0,0
2025/05/10 08:28:00.915,n,13.069286,46.50594,0.049015,0.000776,0.056015,0.001528,9.648856,9.287358,9.351794,9.180432,10.024548,9.66869,9.786186,9.432286,9.464532,9.362026,0,0,0,0,0,0
2025/05/10 08:29:00.915,n,13.069286,46.945004,0.052149,0.001086,0.057938,0.000537,9.653266,9.297574,9.354672,9.187786,10.024548,9.665938,9.78897,9.432286,9.470258,9.364956,0,0,0,0,0,0
2025/05/10 08:30:00.918,n,13.07422,46.866292,0.052504,0.000314,0.058182,0.000141,9.657576,9.287358,9.353242,9.186306,10.017226,9.671454,9.78897,9.43375,9.475804,9.353242,0,0,0,0,0,0
2025/05/10 08:31:00.921,n,13.105762,46.51766,0.049257,0.00096,0.054353,0.00115,9.679588,9.31664,9.362026,9.211226,10.036214,9.643568,9.769316,9.457194,9.442292,9.376684,0,0,0,0,0,0
2025/05/10 08:32:00.923,n,13.067384,46.280112,0.048069,0.000544,0.052599,0.000497,9.637322,9.287538,9.343204,9.190908,10.001378,9.710924,9.833956,9.42225,9.518006,9.337332,0,0,0,0,0,0
2025/05/10 08:33:00.924,n,13.060742,46.440512,0.052313,0.001453,0.054268,0.000521,9.641698,9.286104,9.335852,9.187964,10.004258,9.722036,9.842318,9.423714,9.518006,9.34174,0,0,0,0,0,0
2025/05/10 08:34:00.912,n,13.059132,46.539048,0.048743,0.001223,0.054178,0.000191,9.640298,9.287538,9.356396,9.179214,10.017452,9.724818,9.850698,9.414896,9.531982,9.340228,0,0,0,0,0,0
2025/05/10 08:35:00.910,n,13.069042,46.592464,0.049082,0.00037,0.052488,0.000686,9.644674,9.281696,9.343204,9.179214,10.017452,9.727664,9.856328,9.414896,9.529134,9.34174,0,0,0,0,0,0
2025/05/10 08:36:00.913,n,13.097268,46.515708,0.055138,0.001727,0.061605,0.003086,9.657836,9.29048,9.359294,9.179214,10.023262,9.730512,9.850698,9.419338,9.531982,9.353454,0,0,0,0,0,0
2025/05/10 08:37:00.917,n,13.093994,46.625864,0.061256,0.001839,0.066669,0.00169,9.650484,9.28316,9.346134,9.182124,10.029136,9.74169,9.86194,9.42225,9.543156,9.340228,0,0,0,0,0,0
2025/05/10 08:38:00.917,n,13.125488,46.51732,0.060036,0.000705,0.063426,0.001281,9.65198,9.28316,9.354918,9.179214,10.024694,9.736142,9.87032,9.420772,9.537528,9.34758,0,0,0,0,0,0
2025/05/10 08:39:00.921,n,13.130422,46.04276,0.056875,0.000637,0.059763,0.00097,9.662212,9.30216,9.351988,9.19675,10.020382,9.744438,9.864788,9.428122,9.534778,9.343204,0,0,0,0,0,0
2025/05/10 08:40:00.923,n,13.110546,45.997644,0.061158,0.001353,0.063056,0.001175,9.65346,9.299264,9.353454,9.193806,10.017452,9.747286,9.87032,9.423714,9.540376,9.344668,0,0,0,0,0,0
2025/05/10 08:41:00.923,n,13.085598,45.666296,0.063879,0.001251,0.070406,0.002281,9.65198,9.30216,9.356396,9.19971,10.029136,9.750068,9.86757,9.42225,9.545906,9.349044,0,0,0,0,0,0
2025/05/10 08:42:00.927,n,13.065774,45.682996,0.065517,0.000507,0.071381,0.00024,9.656356,9.306602,9.356396,9.206998,10.017452,9.747286,9.87032,9.419338,9.545906,9.340228,0,0,0,0,0,0
2025/05/10 08:43:00.911,n,13.102246,45.473716,0.06516,0.00032,0.071755,0.000189,9.656356,9.299264,9.37543,9.198246,10.049588,9.744438,9.873166,9.428122,9.540376,9.353454,0,0,0,0,0,0
2025/05/10 08:44:00.913,n,13.090626,45.882164,0.071774,0.002147,0.076676,0.001491,9.67536,9.310946,9.376896,9.20119,10.055398,9.744438,9.87032,9.43541,9.543156,9.360742,0,0,0,0,0,0
2025/05/10 08:45:00.915,n,13.117188,46.009312,0.074915,0.000756,0.08128,0.001374,9.67684,9.312442,9.382736,9.208494,10.062752,9.744438,9.86757,9.441316,9.540376,9.363668,0,0,0,0,0,0
2025/05/10 08:46:00.919,n,13.153714,46.05282,0.080922,0.002325,0.088365,0.00214,9.687056,9.319826,9.384184,9.21435,10.068528,9.750068,9.86757,9.441316,9.531982,9.363668,0,0,0,0,0,0
2025/05/10 08:47:00.922,n,13.216702,45.728208,0.083785,0.000882,0.091405,0.000932,9.69,9.318332,9.388592,9.223118,10.071506,9.750068,9.873166,9.44857,9.540376,9.363668,0,0,0,0,0,0
2025/05/10 08:48:00.923,n,13.226612,45.398328,0.085264,0.000424,0.094109,0.000825,9.692898,9.325602,9.385648,9.218726,10.075882,9.755666,9.878682,9.447092,9.543156,9.362206,0,0,0,0,0,0
2025/05/10 08:49:00.927,n,13.286328,45.032896,0.088078,0.001164,0.096421,0.001083,9.69,9.331508,9.382736,9.234814,10.077282,9.750068,9.875916,9.447092,9.537528,9.35051,0,0,0,0,0,0
2025/05/10 08:50:00.925,n,13.339406,44.275568,0.089824,0.000976,0.099498,0.00094,9.694394,9.337332,9.388592,9.237776,10.075882,9.750068,9.873166,9.451532,9.543156,9.363668,0,0,0,0,0,0
2025/05/10 08:51:00.929,n,13.374218,44.304184,0.09058,0.000571,0.100709,0.000348,9.697338,9.337332,9.387112,9.236312,10.081692,9.752818,9.87032,9.44857,9.537528,9.360742,0,0,0,0,0,0
2025/05/10 08:52:00.914,n,13.38086,43.809604,0.093111,0.001343,0.102452,0.000528,9.704628,9.334452,9.403216,9.221654,10.09632,9.752818,9.878682,9.454476,9.545906,9.378296,0,0,0,0,0,0
2025/05/10 08:53:00.920,n,13.35098,43.900476,0.095556,0.000808,0.105536,0.00111,9.714876,9.335852,9.407594,9.233382,10.106522,9.752818,9.878682,9.458854,9.543156,9.376896,0,0,0,0,0,0
2025/05/10 08:54:00.918,n,13.354298,44.01156,0.094614,0.000644,0.105304,0.000325,9.71338,9.34174,9.407594,9.234814,10.11386,9.752818,9.881546,9.458854,9.548672,9.385648,0,0,0,0,0,0
2025/05/10 08:55:00.921,n,13.404054,43.924008,0.093854,0.000219,0.104885,0.000382,9.71779,9.335852,9.412018,9.233382,10.112394,9.75843,9.884312,9.461782,9.548672,9.373952,0,0,0,0,0,0
2025/05/10 08:56:00.922,n,13.468656,43.797788,0.094236,0.000236,0.105557,0.000423,9.719254,9.34758,9.406146,9.240656,10.121148,9.75843,9.881546,9.463228,9.545906,9.38127,0,0,0,0,0,0
2025/05/10 08:57:00.925,n,13.493508,42.868004,0.098371,0.001229,0.107904,0.000751,9.728038,9.353454,9.410554,9.252414,10.12556,9.75843,9.884312,9.467624,9.540376,9.38127,0,0,0,0,0,0
2025/05/10 08:58:00.928,n,13.553174,43.37186,0.098944,0.000402,0.109849,0.00066,9.732414,9.360742,9.409088,9.25388,10.132832,9.755666,9.884312,9.461782,9.540376,9.382736,0,0,0,0,0,0
2025/05/10 08:59:00.929,n,13.571388,43.286268,0.102505,0.000759,0.11113,0.000321,9.735312,9.363668,9.406146,9.255342,10.143066,9.76681,9.88706,9.470534,9.537528,9.378296,0,0,0,0,0,0
2025/05/10 09:00:00.933,n,13.528272,43.640316,0.10164,0.000443,0.111909,0.000423,9.738256,9.372488,9.416378,9.262664,10.151836,9.75843,9.88706,9.469038,9.537528,9.372488,0,0,0,0,0,0
2025/05/10 09:01:00.914,n,13.604492,43.551404,0.104091,0.00035,0.113368,0.000329,9.760172,9.387112,9.441316,9.256824,10.189766,9.733294,9.859094,9.47932,9.50953,9.409088,0,0,0,0,0,0
2025/05/10 09:02:00.911,n,13.671448,43.268368,0.101666,0.000842,0.113153,0.000227,9.71377,9.339252,9.402176,9.220614,10.149184,9.762124,9.882376,9.44021,9.535722,9.367036,0,0,0,0,0,0
2025/05/10 09:03:00.914,n,13.73932,43.660944,0.100845,0.000343,0.112751,0.000283,9.723988,9.337788,9.40364,9.22359,10.159404,9.759278,9.885158,9.44021,9.535722,9.368516,0,0,0,0,0,0
2025/05/10 09:04:00.915,n,13.752552,42.818124,0.100805,0.000473,0.113168,0.000885,9.729812,9.33341,9.41096,9.22211,10.16087,9.767736,9.89077,9.446084,9.546866,9.361198,0,0,0,0,0,0
2025/05/10 09:05:00.921,n,13.815492,43.197812,0.092901,0.002463,0.104555,0.002979,9.729812,9.33341,9.416832,9.230862,10.16378,9.773366,9.893618,9.447548,9.546866,9.37291,0,0,0,0,0,0
2025/05/10 09:06:00.920,n,13.992542,43.650888,0.083326,0.002719,0.088465,0.004984,9.744438,9.339252,9.412456,9.230862,10.169604,9.776116,9.901998,9.446084,9.552398,9.371478,0,0,0,0,0,0
2025/05/10 09:07:00.919,n,13.946256,41.6462,0.070176,0.004585,0.079222,0.002491,9.744438,9.334874,9.415368,9.230862,10.174,9.781744,9.901998,9.447548,9.558092,9.367036,0,0,0,0,0,0
2025/05/10 09:08:00.924,n,13.898206,42.665144,0.066863,0.00071,0.071677,0.002436,9.747384,9.349502,9.405104,9.233838,10.17107,9.787342,9.904844,9.451922,9.552398,9.365572,0,0,0,0,0,0
2025/05/10 09:09:00.925,n,13.894936,41.54498,0.067306,0.000618,0.075186,0.001358,9.763474,9.359732,9.419762,9.246998,10.176912,9.784496,9.910378,9.460708,9.552398,9.371478,0,0,0,0,0,0
2025/05/10 09:10:00.911,n,13.79894,41.288432,0.073794,0.001863,0.080573,0.001564,9.754688,9.352412,9.425552,9.232358,10.219218,9.784496,9.91599,9.45046,9.563606,9.37291,0,0,0,0,0,0
2025/05/10 09:11:00.913,n,13.785706,41.56016,0.086831,0.004282,0.090472,0.002985,9.773674,9.356788,9.435866,9.235302,10.22366,9.778996,9.904844,9.4563,9.555244,9.377268,0,0,0,0,0,0
2025/05/10 09:12:00.917,n,13.774136,41.84688,0.09384,0.002159,0.103199,0.003762,9.783894,9.358252,9.435866,9.239678,10.233814,9.784496,9.910378,9.460708,9.560842,9.38755,0,0,0,0,0,0
2025/05/10 09:13:00.916,n,13.719494,42.301764,0.080695,0.004381,0.097445,0.00212,9.782478,9.361198,9.44021,9.245518,10.230968,9.790108,9.913224,9.4563,9.563606,9.380198,0,0,0,0,0,0
2025/05/10 09:14:00.920,n,13.74928,42.464948,0.070584,0.002972,0.080956,0.005085,9.7898,9.361198,9.441676,9.251422,10.236792,9.790108,9.913224,9.466582,9.555244,9.388948,0,0,0,0,0,0
2025/05/10 09:15:00.923,n,13.836976,42.236092,0.071134,0.000315,0.077059,0.001147,9.797088,9.367036,9.43292,9.24996,10.238256,9.801236,9.921618,9.472438,9.558092,9.381662,0,0,0,0,0,0
2025/05/10 09:16:00.923,n,13.850208,42.141756,0.071348,0.000343,0.083146,0.001927,9.797088,9.375854,9.45778,9.266032,10.236792,9.79289,9.918772,9.470958,9.552398,9.38755,0,0,0,0,0,0
2025/05/10 09:17:00.927,n,13.873452,42.150204,0.080701,0.003283,0.086021,0.00071,9.810234,9.386104,9.446084,9.26312,10.2426,9.79289,9.918772,9.473902,9.552398,9.38755,0,0,0,0,0,0
2025/05/10 09:18:00.930,n,13.836976,42.554108,0.097916,0.005043,0.10266,0.005661,9.811714,9.38755,9.45778,9.273368,10.26011,9.790108,9.921618,9.470958,9.552398,9.380198,0,0,0,0,0,0
2025/05/10 09:19:00.916,n,13.843666,42.717344,0.107346,0.002683,0.115557,0.003462,9.826308,9.399264,9.469494,9.261654,10.280562,9.79564,9.918772,9.476782,9.552398,9.405104,0,0,0,0,0,0
2025/05/10 09:20:00.915,n,13.937954,42.298348,0.097946,0.003001,0.111709,0.002164,9.83363,9.390414,9.475318,9.277742,10.283526,9.801236,9.921618,9.4856,9.555244,9.40655,0,0,0,0,0,0
2025/05/10 09:21:00.920,n,13.997524,42.281552,0.085667,0.003515,0.090493,0.006881,9.83215,9.399264,9.479742,9.277742,10.283526,9.79564,9.932764,9.488462,9.552398,9.40655,0,0,0,0,0,0
2025/05/10 09:22:00.919,n,14.009094,41.472372,0.083392,0.001026,0.087018,0.000921,9.842432,9.400696,9.487062,9.285064,10.289318,9.79564,9.92437,9.495848,9.549616,9.413856,0,0,0,0,0,0
2025/05/10 09:23:00.922,n,13.999184,41.6546,0.084458,0.000611,0.087258,0.000515,9.83947,9.405104,9.481222,9.287992,10.284942,9.798488,9.921618,9.49144,9.558092,9.408016,0,0,0,0,0,0
2025/05/10 09:24:00.922,n,13.904846,41.035016,0.078479,0.001885,0.089814,0.000843,9.852632,9.40948,9.488462,9.290902,10.293694,9.801236,9.92437,9.501656,9.555244,9.40948,0,0,0,0,0,0
2025/05/10 09:25:00.928,n,13.937954,41.882284,0.074068,0.001422,0.084486,0.001949,9.851154,9.424138,9.492904,9.299688,10.293694,9.804036,9.927118,9.500224,9.558092,9.40948,0,0,0,0,0,0
2025/05/10 09:26:00.928,n,13.937954,42.032236,0.066262,0.002329,0.076771,0.002738,9.85413,9.413856,9.49144,9.298274,10.296624,9.804036,9.929884,9.497344,9.563606,9.40364,0,0,0,0,0,0
2025/05/10 09:27:00.930,n,14.010754,41.588824,0.054959,0.003566,0.067233,0.002908,9.851154,9.42124,9.4856,9.298274,10.293694,9.806882,9.935514,9.494384,9.552398,9.40364,0,0,0,0,0,0
2025/05/10 09:28:00.916,n,13.940724,41.797512,0.046232,0.002452,0.055118,0.003805,9.849086,9.41615,9.502518,9.291766,10.301864,9.867048,9.987304,9.495116,9.612528,9.41615,0,0,0,0,0,0
2025/05/10 09:29:00.917,n,13.91758,41.3876,0.039489,0.002182,0.045258,0.002915,9.852016,9.41903,9.515678,9.291766,10.317924,9.872582,9.984538,9.502518,9.612528,9.421974,0,0,0,0,0,0
2025/05/10 09:30:00.921,n,13.876222,41.520952,0.037131,0.000666,0.040817,0.001347,9.860768,9.426414,9.514198,9.303446,10.322302,9.872582,9.987304,9.511238,9.615294,9.42051,0,0,0,0,0,0
2025/05/10 09:31:00.917,n,13.851418,41.864996,0.037157,0.000198,0.040102,0.000299,9.88706,9.442504,9.53468,9.316606,10.336914,9.841798,9.959318,9.521486,9.58178,9.442504,0,0,0,0,0,0
2025/05/10 09:32:00.920,n,13.854736,41.930716,0.039927,0.00085,0.04505,0.001558,9.878308,9.435166,9.530306,9.310734,10.328094,9.852942,9.97331,9.52736,9.595674,9.442504,0,0,0,0,0,0
2025/05/10 09:33:00.923,n,13.823292,41.549564,0.044571,0.001475,0.050467,0.00167,9.891502,9.443936,9.536144,9.326856,10.341228,9.858654,9.97606,9.533184,9.595674,9.44688,0,0,0,0,0,0
2025/05/10 09:34:00.924,n,13.824902,41.878472,0.05254,0.002381,0.058102,0.002249,9.891502,9.445416,9.52884,9.33123,10.332472,9.86145,9.987304,9.52884,9.606996,9.432256,0,0,0,0,0,0
2025/05/10 09:35:00.925,n,13.760354,42.191848,0.055169,0.000961,0.064378,0.001935,9.88706,9.448344,9.531704,9.328336,10.336914,9.867048,9.990054,9.52884,9.604148,9.432256,0,0,0,0,0,0
2025/05/10 09:36:00.926,n,13.829834,42.513332,0.05348,0.000534,0.064457,0.000298,9.888526,9.457098,9.537594,9.33123,10.323782,9.872582,9.987304,9.530306,9.609746,9.432256,0,0,0,0,0,0
2025/05/10 09:37:00.913,n,13.872952,42.420756,0.050728,0.001014,0.059292,0.0018,9.891502,9.457098,9.547844,9.328336,10.35439,9.869798,9.995684,9.51856,9.609746,9.443936,0,0,0,0,0,0
2025/05/10 09:38:00.916,n,13.891164,42.427544,0.051871,0.000668,0.058361,0.000357,9.890022,9.457098,9.552218,9.325392,10.348534,9.867048,9.998432,9.53468,9.618138,9.44688,0,0,0,0,0,0
2025/05/10 09:39:00.919,n,13.90928,42.43252,0.054394,0.000641,0.058335,0.000169,9.900224,9.46004,9.556596,9.328336,10.344156,9.880942,10.001312,9.540522,9.62089,9.449792,0,0,0,0,0,0
2025/05/10 09:40:00.921,n,13.91924,41.875104,0.054861,0.000393,0.059451,0.000455,9.890022,9.463002,9.552218,9.337088,10.335434,9.875428,10.001312,9.543432,9.606996,9.448344,0,0,0,0,0,0
2025/05/10 09:41:00.926,n,13.935792,41.752056,0.058819,0.001269,0.062405,0.000827,9.90172,9.468794,9.561004,9.347336,10.338378,9.883694,9.992934,9.546378,9.609746,9.449792,0,0,0,0,0,0
2025/05/10 09:42:00.924,n,13.950684,41.787456,0.068278,0.003001,0.068775,0.002076,9.900224,9.473234,9.55518,9.344394,10.332472,9.889322,10.012458,9.544898,9.615294,9.445416,0,0,0,0,0,0
2025/05/10 09:43:00.927,n,13.960598,41.765528,0.077869,0.002789,0.080735,0.00375,9.906034,9.484916,9.56538,9.364924,10.336914,9.886574,10.00408,9.553682,9.615294,9.449792,0,0,0,0,0,0
2025/05/10 09:44:00.930,n,13.967236,41.029544,0.089521,0.003753,0.095003,0.004446,9.906034,9.484916,9.56538,9.361994,10.339778,9.883694,10.006828,9.549308,9.62089,9.452722,0,0,0,0,0,0
2025/05/10 09:45:00.928,n,14.003614,41.63062,0.095244,0.002271,0.110748,0.005353,9.910442,9.49227,9.568342,9.366402,10.342692,9.880942,10.009708,9.556596,9.615294,9.461538,0,0,0,0,0,0
2025/05/10 09:46:00.915,n,14.064846,41.103864,0.10215,0.002106,0.124235,0.003762,9.911908,9.490788,9.581502,9.35321,10.361666,9.886574,10.006828,9.556596,9.626518,9.465882,0,0,0,0,0,0
2025/05/10 09:47:00.918,n,14.112794,40.261528,0.10655,0.001294,0.124466,0.000672,9.920692,9.4937,9.587344,9.357586,10.361666,9.889322,10.015208,9.561004,9.626518,9.470258,0,0,0,0,0,0
2025/05/10 09:48:00.920,n,14.134278,40.534672,0.099877,0.002439,0.116061,0.00273,9.913354,9.496612,9.590288,9.372212,10.361666,9.889322,10.018088,9.561004,9.626518,9.473234,0,0,0,0,0,0
2025/05/10 09:49:00.923,n,14.168996,39.927496,0.09207,0.002429,0.10472,0.003373,9.925038,9.489326,9.582918,9.363458,10.360266,9.900564,10.020838,9.558058,9.632066,9.465882,0,0,0,0,0,0
2025/05/10 09:50:00.926,n,14.185596,40.001764,0.082972,0.002809,0.09519,0.002904,9.914818,9.4937,9.584382,9.369282,10.360266,9.900564,10.018088,9.562468,9.632066,9.467362,0,0,0,0,0,0
2025/05/10 09:51:00.925,n,14.19878,40.047316,0.080391,0.000836,0.092,0.001044,9.920692,9.495116,9.582918,9.369282,10.357288,9.900564,10.029298,9.563966,9.637664,9.464482,0,0,0,0,0,0
2025/05/10 09:52:00.928,n,14.253368,40.499272,0.084694,0.001291,0.090638,0.00033,9.917794,9.506862,9.585878,9.382492,10.361666,9.8978,10.015208,9.574164,9.626518,9.468794,0,0,0,0,0,0
2025/05/10 09:53:00.931,n,14.344288,40.443656,0.090288,0.001761,0.09493,0.001535,9.920692,9.515678,9.584382,9.38397,10.379208,9.90343,10.023604,9.563966,9.62927,9.46004,0,0,0,0,0,0
2025/05/10 09:54:00.932,n,14.43469,39.558836,0.094412,0.001369,0.098375,0.001315,9.920886,9.50857,9.583162,9.387046,10.373576,9.937288,10.051996,9.567022,9.660456,9.460284,0,0,0,0,0,0
2025/05/10 09:55:00.917,n,14.551922,40.136232,0.095178,0.000813,0.098801,0.000407,9.922352,9.507106,9.600748,9.372422,10.396944,9.940102,10.057628,9.564144,9.663304,9.477822,0,0,0,0,0,0
2025/05/10 09:56:00.918,n,14.637814,38.523144,0.095354,0.00041,0.098151,0.000331,9.931106,9.504146,9.594844,9.3739,10.399808,9.937288,10.066022,9.568504,9.668818,9.471982,0,0,0,0,0,0
2025/05/10 09:57:00.921,n,14.634542,38.182276,0.09231,0.000979,0.097209,0.000313,9.938426,9.50857,9.603596,9.382704,10.410044,9.940102,10.060392,9.575842,9.663304,9.482198,0,0,0,0,0,0
2025/05/10 09:58:00.924,n,14.646016,37.707764,0.094533,0.00092,0.0989,0.000553,9.944268,9.512898,9.599284,9.38124,10.41442,9.937288,10.054876,9.575842,9.663304,9.485128,0,0,0,0,0,0
2025/05/10 09:59:00.926,n,14.61794,38.0771,0.094744,0.000429,0.102373,0.001401,9.948646,9.50561,9.599284,9.378296,10.41442,9.934506,10.066022,9.575842,9.663304,9.477822,0,0,0,0,0,0
2025/05/10 10:00:00.926,n,14.680734,38.68916,0.16167,0.018944,0.187065,0.02439,9.996854,9.55827,9.621166,9.420754,10.47572,9.92611,10.057628,9.605076,9.646482,9.50561,0,0,0,0,0,0
2025/05/10 10:01:00.932,n,14.725262,37.074464,0.101388,0.000587,0.107106,0.001428,9.972026,9.550998,9.619702,9.420754,10.453834,9.903834,10.026876,9.596322,9.635304,9.496824,0,0,0,0,0,0
2025/05/10 10:02:00.931,n,14.648682,37.692128,0.107903,0.002027,0.113319,0.001765,9.939274,9.509498,9.575288,9.38503,10.410856,9.958504,10.078844,9.551846,9.681572,9.452394,0,0,0,0,0,0
2025/05/10 10:03:00.937,n,14.585938,38.346524,0.123814,0.00367,0.157003,0.009918,9.945116,9.512344,9.5782,9.38654,10.431246,9.961254,10.08436,9.550444,9.678824,9.44657,0,0,0,0,0,0
2025/05/10 10:04:00.921,n,14.630566,38.03944,0.113813,0.003371,0.12102,0.010863,9.955348,9.497768,9.597234,9.364564,10.43569,9.969602,10.08999,9.56647,9.689968,9.46995,0,0,0,0,0,0
2025/05/10 10:05:00.923,n,14.671826,38.064928,0.121918,0.002475,0.128843,0.002529,9.972888,9.497768,9.59429,9.380686,10.44438,9.96685,10.09562,9.573856,9.687204,9.467052,0,0,0,0,0,0
2025/05/10 10:06:00.926,n,14.656982,39.416544,0.127298,0.001911,0.138158,0.002815,9.969944,9.50652,9.5987,9.376308,10.441482,9.96685,10.09837,9.569414,9.692718,9.464108,0,0,0,0,0,0
2025/05/10 10:07:00.909,n,14.802198,38.556728,0.13075,0.001817,0.144601,0.002499,9.964102,9.521178,9.592826,9.373348,10.466298,9.97523,10.10112,9.556252,9.689968,9.453858,0,0,0,0,0,0
2025/05/10 10:08:00.912,n,14.835206,37.538172,0.12628,0.001415,0.147545,0.001613,9.969944,9.516752,9.597234,9.364564,10.472092,9.980876,10.10112,9.55923,9.698348,9.468516,0,0,0,0,0,0
2025/05/10 10:09:00.931,n,14.835206,37.639736,0.121898,0.001395,0.140757,0.001805,9.978698,9.52409,9.597234,9.398222,10.4648,9.977996,10.109516,9.56647,9.698348,9.46995,0,0,0,0,0,0
2025/05/10 10:10:00.915,n,14.770902,38.288856,0.113803,0.002175,0.131552,0.002879,9.99186,9.515272,9.610396,9.379254,10.48812,9.980876,10.112362,9.560694,9.698348,9.472894,0,0,0,0,0,0
2025/05/10 10:11:00.917,n,14.843506,37.182556,0.110083,0.001139,0.140777,0.005996,9.98898,9.516752,9.613308,9.373348,10.483744,9.986474,10.120742,9.575288,9.701194,9.471428,0,0,0,0,0,0
