"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/31 06:28:00.917,n,11.45042,62.488124,0.022685,0.000284,0.022144,0.000188,14.447988,14.742354,14.81916,15.071144,14.68872,14.955894,15.102168,15.45894,15.189312,15.432882,0,0,0,0,0,0
2025/07/31 06:29:00.922,n,11.5368,62.046324,0.022925,0.000128,0.022828,0.000208,14.452402,14.742354,14.81481,15.079812,14.710422,14.944734,15.096514,15.457522,15.169662,15.428564,0,0,0,0,0,0
2025/07/31 06:30:00.923,n,11.583282,62.290224,0.024163,0.000391,0.025006,0.000681,14.45672,14.748156,14.817726,15.08273,14.713336,14.936212,15.090878,15.45894,15.166892,15.437232,0,0,0,0,0,0
2025/07/31 06:31:00.910,n,11.614198,62.24064,0.026297,0.000454,0.027507,0.000522,14.46524,14.732024,14.824746,15.069548,14.729124,14.940482,15.097898,15.46417,15.165424,15.445692,0,0,0,0,0,0
2025/07/31 06:32:00.911,n,11.662342,62.062172,0.028889,0.000805,0.029663,0.000633,14.472506,14.746558,14.834884,15.078216,14.729124,14.943332,15.097898,15.46417,15.162638,15.438456,0,0,0,0,0,0
2025/07/31 06:33:00.916,n,11.73705,61.855824,0.03334,0.001297,0.032827,0.000944,14.473972,14.749442,14.833448,15.07098,14.73059,14.946086,15.092358,15.459788,15.168278,15.439922,0,0,0,0,0,0
2025/07/31 06:34:00.917,n,11.748624,61.710364,0.033474,0.000492,0.03401,0.000579,14.476824,14.74796,14.832032,15.079632,14.732024,14.943332,15.097898,15.454362,15.165424,15.438456,0,0,0,0,0,0
2025/07/31 06:35:00.920,n,11.829922,61.615688,0.033836,0.000242,0.035587,0.000668,14.484088,14.749442,14.833448,15.086902,14.740708,14.943332,15.089506,15.45692,15.154148,15.431252,0,0,0,0,0,0
2025/07/31 06:36:00.924,n,11.896278,61.731312,0.034468,0.000248,0.037215,0.000802,14.485538,14.752326,14.832032,15.08545,14.74796,14.940482,15.097898,15.45692,15.154148,15.432702,0,0,0,0,0,0
2025/07/31 06:37:00.908,n,11.949402,61.764028,0.038384,0.001296,0.045097,0.002998,14.49427,14.755226,14.843598,15.07675,14.763942,14.926468,15.089506,15.454362,15.151296,15.442806,0,0,0,0,0,0
2025/07/31 06:38:00.909,n,12.017372,61.929552,0.040125,0.000454,0.052709,0.002236,14.510206,14.76246,14.863884,15.086902,14.775494,14.912374,15.072546,15.46994,15.140054,15.457278,0,0,0,0,0,0
2025/07/31 06:39:00.912,n,12.050466,61.939452,0.039392,0.000316,0.052089,0.001512,14.473482,14.725686,14.818426,15.054474,14.735854,14.982032,15.130978,15.426004,15.204108,15.410378,0,0,0,0,0,0
2025/07/31 06:40:00.913,n,12.128396,61.872264,0.036665,0.000808,0.048199,0.00203,14.477816,14.717018,14.819876,15.048706,14.745938,14.976394,15.130978,15.428924,15.198504,15.414762,0,0,0,0,0,0
2025/07/31 06:41:00.915,n,12.17981,61.67764,0.034762,0.000674,0.043804,0.004008,14.485034,14.724236,14.821342,15.05159,14.73877,14.967938,15.12819,15.420156,15.190096,15.411844,0,0,0,0,0,0
2025/07/31 06:42:00.919,n,12.277566,61.418068,0.033836,0.000283,0.046543,0.002876,14.493782,14.731472,14.835844,15.068962,14.745938,14.96515,15.125422,15.433242,15.184456,15.413294,0,0,0,0,0,0
2025/07/31 06:43:00.920,n,12.313992,61.666212,0.034949,0.000495,0.053562,0.004047,14.501016,14.743056,14.838746,15.066076,14.759006,14.953906,15.119816,15.436158,15.170362,15.420156,0,0,0,0,0,0
2025/07/31 06:44:00.920,n,12.418386,61.706736,0.034209,0.000292,0.049652,0.0018,14.509684,14.741622,14.838746,15.073294,14.764822,14.953906,15.119816,15.437626,15.173116,15.414402,0,0,0,0,0,0
2025/07/31 06:45:00.926,n,12.520974,61.667872,0.034069,0.000103,0.04227,0.001671,14.506832,14.744538,14.83433,15.073294,14.766288,14.956776,15.108572,15.437626,15.167478,15.411844,0,0,0,0,0,0
2025/07/31 06:46:00.909,n,12.57898,61.823148,0.033407,0.00034,0.038499,0.001282,14.509684,14.747422,14.853212,15.067526,14.782206,14.956776,15.108572,15.431838,15.167478,15.421622,0,0,0,0,0,0
2025/07/31 06:47:00.911,n,12.683228,61.373972,0.032319,0.000202,0.035363,0.000624,14.524214,14.74892,14.857532,15.068962,14.78659,14.939796,15.105688,15.44054,15.161872,15.433242,0,0,0,0,0,0
2025/07/31 06:48:00.913,n,12.728634,61.56562,0.030768,0.000559,0.035383,0.001294,14.517064,14.733034,14.840244,15.05459,14.779438,14.99228,15.14121,15.423284,15.191936,15.408732,0,0,0,0,0,0
2025/07/31 06:49:00.913,n,12.92746,60.809028,0.02726,0.001418,0.029861,0.002399,14.517064,14.737386,14.850394,15.067592,14.779438,14.98102,15.135688,15.430552,15.194706,15.407312,0,0,0,0,0,0
2025/07/31 06:50:00.915,n,13.05534,60.216304,0.02546,0.001182,0.028351,0.002126,14.52868,14.741752,14.850394,15.06039,14.783738,14.98102,15.138456,15.426234,15.183446,15.417466,0,0,0,0,0,0
2025/07/31 06:51:00.916,n,13.091816,60.312936,0.025247,0.000236,0.026623,0.001077,14.532998,14.747536,14.859062,15.073376,14.789556,14.967024,15.130048,15.433468,15.175056,15.410198,0,0,0,0,0,0
2025/07/31 06:52:00.918,n,13.154904,60.430904,0.025511,0.000124,0.025787,0.000322,14.546062,14.743186,14.860544,15.074842,14.793906,14.975416,15.115952,15.427634,15.16096,15.413116,0,0,0,0,0,0
2025/07/31 06:53:00.922,n,13.217988,60.534076,0.027515,0.000556,0.02863,0.000869,14.554762,14.757686,14.861948,15.086412,14.802588,14.950128,15.124444,15.427634,15.18633,15.416018,0,0,0,0,0,0
2025/07/31 06:54:00.923,n,13.274434,60.46362,0.028904,0.000463,0.031926,0.001175,14.547464,14.75477,14.87063,15.093662,14.81564,14.952896,15.13285,15.427634,15.175056,15.410198,0,0,0,0,0,0
2025/07/31 06:55:00.908,n,13.33913,60.403072,0.028259,0.001188,0.028749,0.00427,14.564912,14.759152,14.883746,15.079208,14.82579,14.955766,15.1132,15.43932,15.16096,15.426234,0,0,0,0,0,0
2025/07/31 06:56:00.913,n,13.352314,60.453852,0.027442,0.000225,0.027576,0.000483,14.573612,14.75477,14.88518,15.082078,14.828658,14.955766,15.115952,15.432018,15.1497,15.4204,0,0,0,0,0,0
2025/07/31 06:57:00.911,n,13.385518,60.738716,0.02788,0.000199,0.028023,0.000462,14.579398,14.763504,14.8953,15.10088,14.84316,14.950128,15.11043,15.448022,15.155338,15.427634,0,0,0,0,0,0
2025/07/31 06:58:00.913,n,13.362606,60.48188,0.027593,0.000145,0.027534,0.000197,14.552042,14.737514,14.862108,15.061954,14.812854,15.016526,15.168342,15.41191,15.20494,15.403238,0,0,0,0,0,0
2025/07/31 06:59:00.915,n,13.443806,59.942668,0.030249,0.001045,0.029109,0.000801,14.562112,14.746216,14.876576,15.069172,14.81867,15.005266,15.159934,15.426478,15.196532,15.40614,0,0,0,0,0,0
2025/07/31 07:00:00.918,n,13.599618,59.501168,0.042646,0.004064,0.037696,0.002711,14.568008,14.749132,14.883862,15.074972,14.831738,15.002512,15.157082,15.42356,15.193696,15.403238,0,0,0,0,0,0
2025/07/31 07:01:00.926,n,13.647664,59.40092,0.040171,0.002666,0.039248,0.002137,14.594058,14.782484,14.895446,15.108294,14.856276,14.97152,15.126186,15.438114,15.162704,15.426478,0,0,0,0,0,0
2025/07/31 07:02:00.929,n,13.682812,59.057604,0.030279,0.004535,0.031807,0.004552,14.572912,14.768538,14.878662,15.088548,14.83226,15.018824,15.181882,15.412642,15.221282,15.40241,0,0,0,0,0,0
2025/07/31 07:03:00.929,n,13.734132,58.510488,0.033063,0.003422,0.037181,0.004682,14.580146,14.767088,14.888798,15.09293,14.846744,15.02446,15.181882,15.41991,15.212876,15.408292,0,0,0,0,0,0
2025/07/31 07:04:00.916,n,13.780568,58.457948,0.030388,0.00481,0.031341,0.005058,14.59608,14.767088,14.900382,15.08426,14.851096,15.018824,15.181882,15.428678,15.212876,15.41556,0,0,0,0,0,0
2025/07/31 07:05:00.917,n,13.861672,58.03124,0.033751,0.002247,0.039727,0.004536,14.60913,14.75982,14.900382,15.09293,14.848228,15.02446,15.17903,15.430094,15.215662,15.411176,0,0,0,0,0,0
2025/07/31 07:06:00.921,n,13.979248,56.825184,0.031638,0.000889,0.031625,0.001934,14.603312,14.770002,14.900382,15.094348,14.85546,15.02446,15.181882,15.430094,15.212876,15.418444,0,0,0,0,0,0
2025/07/31 07:07:00.921,n,14.05537,56.635536,0.030762,0.000857,0.029999,0.001295,14.603312,14.768538,14.90615,15.098764,14.848228,15.02446,15.176244,15.430094,15.20727,15.41556,0,0,0,0,0,0
2025/07/31 07:08:00.925,n,14.15464,56.348476,0.031986,0.001365,0.029957,0.000603,14.62218,14.784472,14.910502,15.107366,14.868512,15.016068,15.17064,15.432946,15.20727,15.41556,0,0,0,0,0,0
2025/07/31 07:09:00.927,n,14.167874,57.115172,0.027358,0.001763,0.027366,0.000971,14.62363,14.783006,14.911936,15.11175,14.867046,15.013216,15.173392,15.434446,15.19878,15.411176,0,0,0,0,0,0
2025/07/31 07:10:00.928,n,14.151318,57.177724,0.039565,0.005035,0.033826,0.002566,14.625096,14.787388,14.927886,15.113166,14.88588,15.007564,15.162264,15.43153,15.195928,15.412642,0,0,0,0,0,0
2025/07/31 07:11:00.928,n,14.192678,57.176064,0.036125,0.001124,0.03458,0.00027,14.629416,14.798972,14.927886,15.123336,14.88298,14.999172,15.159394,15.437348,15.18752,15.418444,0,0,0,0,0,0
2025/07/31 07:12:00.930,n,14.280374,56.114004,0.035876,0.000444,0.036195,0.000533,14.643948,14.80329,14.936554,15.117582,14.896032,15.002056,15.150988,15.441714,15.184652,15.424262,0,0,0,0,0,0
2025/07/31 07:13:00.915,n,14.280762,56.41996,0.037818,0.000702,0.03746,0.000455,14.62513,14.755536,14.909036,15.088578,14.871396,15.018384,15.181426,15.408422,15.209568,15.39242,0,0,0,0,0,0
2025/07/31 07:14:00.918,n,14.398194,54.642616,0.036658,0.000945,0.036913,0.000625,14.62513,14.76127,14.92065,15.085678,14.871396,15.024004,15.181426,15.412772,15.201176,15.39532,0,0,0,0,0,0
2025/07/31 07:15:00.921,n,14.520458,54.070596,0.038547,0.000693,0.039278,0.000891,14.633798,14.77582,14.92352,15.097264,14.87863,15.01563,15.170182,15.412772,15.19544,15.398204,0,0,0,0,0,0
2025/07/31 07:16:00.921,n,14.655956,53.396372,0.048491,0.004026,0.045752,0.002427,14.65118,14.774386,14.927886,15.111718,14.887362,15.001502,15.167412,15.41719,15.189834,15.40407,0,0,0,0,0,0
2025/07/31 07:17:00.924,n,14.756692,53.537292,0.052184,0.002149,0.051609,0.001125,14.65848,14.783054,14.927886,15.110282,14.896,15.001502,15.164544,15.427324,15.184214,15.408422,0,0,0,0,0,0
2025/07/31 07:18:00.926,n,14.837598,53.7411,0.057388,0.001665,0.056295,0.001152,14.66718,14.798972,14.938022,15.118902,14.911918,14.993012,15.161774,15.418592,15.181426,15.405506,0,0,0,0,0,0
2025/07/31 07:19:00.928,n,14.920116,54.288908,0.056815,0.001156,0.059822,0.001643,14.678762,14.804756,14.945224,15.120402,14.926404,14.99026,15.15617,15.422942,15.17582,15.414208,0,0,0,0,0,0
2025/07/31 07:20:00.931,n,14.951242,53.919616,0.059111,0.000555,0.060513,0.000139,14.65667,14.784162,14.926078,15.104156,14.904342,15.022228,15.176864,15.403826,15.207758,15.386342,0,0,0,0,0,0
2025/07/31 07:21:00.931,n,15.03537,52.071572,0.058641,0.000263,0.061084,0.000336,14.659572,14.78558,14.926078,15.107008,14.910158,15.022228,15.185352,15.400878,15.202204,15.392208,0,0,0,0,0,0
2025/07/31 07:22:00.918,n,15.124482,51.250232,0.057326,0.00077,0.061121,0.000503,14.67839,14.782696,14.946362,15.10841,14.923162,15.008184,15.176864,15.413962,15.202204,15.406728,0,0,0,0,0,0
2025/07/31 07:23:00.920,n,15.200314,50.66322,0.058605,0.000795,0.062192,0.000925,14.68419,14.795748,14.95645,15.121476,14.930394,15.002544,15.174078,15.427048,15.190958,15.41688,0,0,0,0,0,0
2025/07/31 07:24:00.921,n,15.289326,50.691492,0.060123,0.000485,0.064362,0.000852,14.687104,14.79428,14.95935,15.122912,14.940532,15.008184,15.171258,15.418346,15.182468,15.412496,0,0,0,0,0,0
2025/07/31 07:25:00.922,n,15.361836,50.778016,0.059035,0.000287,0.064684,0.000617,14.695772,14.795748,14.955032,15.125796,14.946362,15.002544,15.174078,15.42273,15.185352,15.409644,0,0,0,0,0,0
2025/07/31 07:26:00.925,n,15.378338,50.768056,0.05927,0.001068,0.065165,0.002156,14.705924,14.811648,14.963734,15.13158,14.95213,14.997022,15.168374,15.42273,15.182468,15.413962,0,0,0,0,0,0
2025/07/31 07:27:00.927,n,15.413006,50.896128,0.058068,0.001347,0.063108,0.005025,14.708792,14.808782,14.966618,15.135914,14.960832,14.99417,15.165604,15.427048,15.182468,15.413962,0,0,0,0,0,0
2025/07/31 07:28:00.928,n,15.503582,51.0225,0.060625,0.000878,0.068445,0.001887,14.71024,14.823234,14.97382,15.1417,14.966618,14.997022,15.162766,15.428498,15.174078,15.409644,0,0,0,0,0,0
2025/07/31 07:29:00.931,n,15.522724,50.273052,0.053134,0.001101,0.059736,0.000703,14.695368,14.801138,14.95029,15.112336,14.95166,15.026056,15.200248,15.396282,15.211588,15.390416,0,0,0,0,0,0
2025/07/31 07:30:00.933,n,15.568916,50.6627,0.052523,0.000296,0.059762,0.00013,14.695368,14.80694,14.95896,15.116686,14.960392,15.023206,15.19464,15.400632,15.205886,15.391898,0,0,0,0,0,0
2025/07/31 07:31:00.908,n,15.68742,49.892924,0.054008,0.000241,0.059355,0.00029,14.731634,14.814172,14.992214,15.132592,14.989364,14.992312,15.16096,15.428254,15.177842,15.422422,0,0,0,0,0,0
2025/07/31 07:32:00.912,n,15.710874,50.945708,0.052543,0.000425,0.057291,0.000642,14.708612,14.794068,14.970674,15.102428,14.977958,15.0519,15.228974,15.39946,15.23458,15.39659,0,0,0,0,0,0
2025/07/31 07:33:00.916,n,15.762044,50.844244,0.050827,0.000472,0.053161,0.001274,14.724546,14.796938,14.977958,15.115432,14.986642,15.054654,15.226188,15.408226,15.228974,15.403844,0,0,0,0,0,0
2025/07/31 07:34:00.916,n,15.786846,50.844244,0.050016,0.000293,0.052868,0.000363,14.725996,14.798418,14.983758,15.11975,14.992394,15.057506,15.228974,15.405294,15.23458,15.395108,0,0,0,0,0,0
2025/07/31 07:35:00.920,n,15.843098,50.526472,0.05036,0.000132,0.056671,0.001093,14.73323,14.801318,14.985226,15.11975,14.99531,15.054654,15.223336,15.412592,15.237334,15.397992,0,0,0,0,0,0
2025/07/31 07:36:00.919,n,15.864582,50.954012,0.0537,0.000985,0.061706,0.00163,14.747748,14.818704,14.989492,15.126986,14.998228,15.054654,15.223336,15.416912,15.226188,15.409676,0,0,0,0,0,0
2025/07/31 07:37:00.921,n,15.90921,50.3482,0.056982,0.000984,0.063087,0.000432,14.753514,14.818704,14.993876,15.13567,15.015596,15.054654,15.223336,15.415494,15.231794,15.409676,0,0,0,0,0,0
2025/07/31 07:38:00.924,n,15.914144,50.706208,0.055286,0.000895,0.063124,0.000229,14.767984,14.823054,14.992394,15.138572,15.01993,15.0519,15.217684,15.409676,15.223336,15.40676,0,0,0,0,0,0
2025/07/31 07:39:00.926,n,15.96043,50.95738,0.055122,0.00011,0.062329,0.000234,14.762248,14.830256,14.996778,15.147288,15.03295,15.046246,15.220566,15.418378,15.21493,15.413996,0,0,0,0,0,0
2025/07/31 07:40:00.915,n,15.99545,50.30842,0.054701,0.000246,0.061885,0.001031,14.775542,14.823362,15.007238,15.13888,15.05208,15.067642,15.247584,15.417336,15.2447,15.417336,0,0,0,0,0,0
2025/07/31 07:41:00.915,n,16.026794,50.872724,0.055368,0.000274,0.060629,0.000817,14.77846,14.82483,15.010122,15.133112,15.056396,15.070492,15.2447,15.414452,15.239176,15.42172,0,0,0,0,0,0
2025/07/31 07:42:00.916,n,16.030164,50.904316,0.05564,0.000842,0.060391,0.002562,14.791526,14.830598,15.01444,15.150498,15.06658,15.073262,15.24193,15.423138,15.247584,15.412984,0,0,0,0,0,0
2025/07/31 07:43:00.917,n,16.068154,51.132048,0.060143,0.001924,0.082859,0.006603,14.798744,14.82628,15.020256,15.144714,15.073784,15.064886,15.239176,15.42172,15.236324,15.412984,0,0,0,0,0,0
2025/07/31 07:44:00.920,n,16.157314,50.979168,0.052441,0.001369,0.058594,0.002911,14.806012,14.849416,15.037642,15.149032,15.08392,15.070492,15.23357,15.430422,15.230686,15.418754,0,0,0,0,0,0
2025/07/31 07:45:00.924,n,16.193592,50.066768,0.051524,0.000196,0.059043,0.000313,14.814694,14.849416,15.039044,15.162018,15.088252,15.062036,15.236324,15.433306,15.230686,15.423138,0,0,0,0,0,0
2025/07/31 07:46:00.924,n,16.254772,49.771552,0.049677,0.000375,0.054161,0.001676,14.827682,14.858118,15.043396,15.167852,15.098388,15.059282,15.227932,15.43914,15.22508,15.428988,0,0,0,0,0,0
2025/07/31 07:47:00.926,n,16.28114,48.942596,0.045246,0.001245,0.049367,0.001552,14.836382,14.865352,15.044876,15.176522,15.109974,15.056396,15.227932,15.436222,15.213918,15.42752,0,0,0,0,0,0
2025/07/31 07:48:00.926,n,16.283302,49.188028,0.040725,0.001411,0.046971,0.000768,14.813376,14.835094,15.03194,15.150596,15.086966,15.11175,15.283222,15.41618,15.271946,15.398692,0,0,0,0,0,0
2025/07/31 07:49:00.914,n,16.28003,48.958292,0.038411,0.000488,0.044828,0.000583,14.829278,14.845246,15.044992,15.14918,15.108686,15.11175,15.277584,15.427846,15.269126,15.417614,0,0,0,0,0,0
2025/07/31 07:50:00.915,n,16.31802,49.336072,0.036849,0.000412,0.039501,0.001586,14.838012,14.836512,15.047908,15.153498,15.110104,15.108898,15.277584,15.421964,15.266244,15.420498,0,0,0,0,0,0
2025/07/31 07:51:00.918,n,16.331154,48.800036,0.034335,0.000818,0.039565,0.000167,14.84233,14.849596,15.056526,15.15498,15.123124,15.103292,15.271946,15.42488,15.263488,15.41908,0,0,0,0,0,0
2025/07/31 07:52:00.917,n,16.367532,49.209608,0.031481,0.000795,0.036484,0.001058,14.848096,14.861148,15.071046,15.1665,15.128924,15.106112,15.277584,15.426348,15.25785,15.426348,0,0,0,0,0,0
2025/07/31 07:53:00.920,n,16.344388,49.104776,0.029873,0.000487,0.03635,0.000298,14.864064,14.866916,15.073898,15.176652,15.147678,15.094804,15.271946,15.435082,15.25223,15.427846,0,0,0,0,0,0
2025/07/31 07:54:00.921,n,16.33122,47.328924,0.032978,0.001098,0.042275,0.001996,14.849416,14.85085,15.057832,15.163468,15.12151,15.138262,15.30698,15.42338,15.290098,15.408846,0,0,0,0,0,0
2025/07/31 07:55:00.925,n,16.303144,48.368128,0.03588,0.000851,0.047956,0.001688,14.863884,14.858084,15.05925,15.167754,15.135946,15.129902,15.304096,15.420466,15.281608,15.414664,0,0,0,0,0,0
2025/07/31 07:56:00.927,n,16.281708,47.960856,0.040337,0.001278,0.052608,0.001404,14.87402,14.8668,15.066516,15.177564,15.15185,15.121412,15.29849,15.424848,15.278756,15.420466,0,0,0,0,0,0
2025/07/31 07:57:00.928,n,16.273408,48.551628,0.047989,0.002453,0.056399,0.001091,14.882704,14.882704,15.076652,15.183382,15.164904,15.124264,15.28733,15.429168,15.2732,15.42338,0,0,0,0,0,0
2025/07/31 07:58:00.915,n,16.2883,48.544888,0.060198,0.004463,0.057766,0.000858,14.905874,14.881254,15.099838,15.183382,15.184866,15.118658,15.28733,15.436436,15.27038,15.437902,0,0,0,0,0,0
2025/07/31 07:59:00.914,n,16.296552,48.331412,0.060167,0.025137,0.055498,0.011029,14.910192,14.891372,15.114276,15.189216,15.200866,15.113006,15.28733,15.440818,15.264744,15.440818,0,0,0,0,0,0
2025/07/31 08:00:00.918,n,16.30619,48.7331,0.10154,0.014404,0.070746,0.005348,14.903852,14.873448,15.086248,15.17279,15.198992,15.134808,15.320342,15.425858,15.295002,15.422942,0,0,0,0,0,0
2025/07/31 08:01:00.923,n,16.340858,48.891304,0.173259,0.025078,0.078163,0.005015,14.953108,14.916872,15.123806,15.226612,15.262966,15.089784,15.286596,15.45348,15.244454,15.444778,0,0,0,0,0,0
2025/07/31 08:02:00.926,n,16.39203,49.610056,0.04043,0.042536,0.039901,0.012591,14.915436,14.887934,15.0949,15.191692,15.187374,15.131924,15.306214,15.428774,15.278202,15.422942,0,0,0,0,0,0
2025/07/31 08:03:00.927,n,16.444814,48.80478,0.040915,0.000519,0.038256,0.000423,14.915436,14.89235,15.100654,15.203342,15.184424,15.131924,15.311852,15.436044,15.280958,15.42154,0,0,0,0,0,0
2025/07/31 08:04:00.932,n,16.520692,48.886324,0.052553,0.006825,0.037822,0.000759,14.938576,14.90967,15.118072,15.217926,15.210578,15.134808,15.30346,15.443296,15.272564,15.434562,0,0,0,0,0,0
2025/07/31 08:05:00.934,n,16.525624,48.451364,0.042228,0.050795,0.035364,0.007325,14.919756,14.899534,15.10792,15.198992,15.194608,15.140412,15.314624,15.431678,15.280958,15.425858,0,0,0,0,0,0
2025/07/31 08:06:00.935,n,16.538858,49.274212,0.225979,0.081156,0.057618,0.010129,14.987832,14.954544,15.150988,15.254266,15.31247,15.09539,15.286596,15.4651,15.238816,15.462182,0,0,0,0,0,0
2025/07/31 08:07:00.921,n,16.524476,49.744628,0.193664,0.008058,0.055485,0.000834,14.995554,14.941948,15.152926,15.23445,15.301374,15.12705,15.32093,15.45982,15.281626,15.458354,0,0,0,0,0,0
2025/07/31 08:08:00.921,n,16.588784,50.234812,0.178057,0.005576,0.060752,0.001446,14.999874,14.946332,15.167478,15.241686,15.296992,15.12705,15.32093,15.46127,15.278756,15.468538,0,0,0,0,0,0
2025/07/31 08:09:00.923,n,16.603676,50.619484,0.178919,0.000756,0.065926,0.001496,15.004206,14.950648,15.168928,15.244602,15.301374,15.135442,15.31539,15.45982,15.278756,15.46127,0,0,0,0,0,0
2025/07/31 08:10:00.927,n,16.717396,49.726268,0.178341,0.001772,0.077538,0.003873,15.014374,14.963684,15.170394,15.25917,15.307142,15.129838,15.318176,15.467088,15.27038,15.468538,0,0,0,0,0,0
2025/07/31 08:11:00.930,n,16.829456,47.993312,0.155108,0.007539,0.079493,0.002436,15.023026,14.95785,15.174778,15.25917,15.296992,15.129838,15.318176,15.46562,15.273136,15.458354,0,0,0,0,0,0
2025/07/31 08:12:00.931,n,16.91676,47.532132,0.11482,0.013105,0.063671,0.005822,15.010022,14.960768,15.164594,15.250452,15.283906,15.146702,15.329386,15.45982,15.284478,15.446734,0,0,0,0,0,0
2025/07/31 08:13:00.931,n,16.98595,46.582224,0.123418,0.004936,0.061032,0.001835,15.010022,14.966584,15.170394,15.260604,15.294076,15.146702,15.326568,15.45982,15.278756,15.45692,0,0,0,0,0,0
2025/07/31 08:14:00.933,n,17.061684,46.887696,0.135876,0.00487,0.069109,0.002054,15.020174,14.976736,15.183512,15.260604,15.298426,15.141064,15.323782,15.46562,15.278756,15.462736,0,0,0,0,0,0
2025/07/31 08:15:00.920,n,17.134144,45.269092,0.136103,0.002276,0.084461,0.004933,15.036078,14.972418,15.196596,15.25917,15.312994,15.135442,15.323782,15.477274,15.273136,15.471504,0,0,0,0,0,0
2025/07/31 08:16:00.905,n,17.16383,45.247316,0.109321,0.008861,0.0832,0.002016,15.02446,14.981052,15.19808,15.264988,15.320228,15.141064,15.323782,15.470004,15.275988,15.471504,0,0,0,0,0,0
2025/07/31 08:17:00.906,n,17.156064,45.611148,0.104627,0.005829,0.095266,0.002794,14.979034,14.924024,15.143884,15.209354,15.266064,15.169596,15.355054,15.417304,15.304502,15.42022,0,0,0,0,0,0
2025/07/31 08:18:00.910,n,17.226814,44.92726,0.096491,0.004198,0.078947,0.004232,14.994936,14.935544,15.159916,15.21664,15.280616,15.169596,15.346678,15.423072,15.301652,15.423072,0,0,0,0,0,0
2025/07/31 08:19:00.911,n,17.328866,44.334488,0.112687,0.003919,0.062074,0.006097,15.000704,14.941362,15.171518,15.218058,15.282064,15.166712,15.346678,15.424538,15.2988,15.430372,0,0,0,0,0,0
