"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/08 05:35:00.915,n,12.24241,71.831136,0.028897,0.000263,0.030803,0.000199,13.40109,13.449102,13.146474,13.18432,13.547998,13.648558,13.800474,13.774642,13.25808,13.281824,0,0,0,0,0,0
2025/06/08 05:36:00.917,n,12.247342,71.786064,0.029577,0.000256,0.030626,6.761617e-05,13.395306,13.457832,13.139194,13.190166,13.545034,13.651408,13.803262,13.768844,13.260862,13.271662,0,0,0,0,0,0
2025/06/08 05:37:00.918,n,12.292066,71.790856,0.029313,0.000121,0.030449,7.067726e-05,13.392392,13.457832,13.136312,13.187218,13.546532,13.648558,13.797708,13.770294,13.252478,13.277474,0,0,0,0,0,0
2025/06/08 05:38:00.921,n,12.283864,71.79896,0.029011,0.000118,0.029945,0.000172,13.395306,13.450568,13.134846,13.181406,13.547998,13.648558,13.78922,13.75723,13.249626,13.271662,0,0,0,0,0,0
2025/06/08 05:39:00.924,n,12.3219,71.856864,0.028928,5.36529e-05,0.029864,7.91534e-05,13.392392,13.46363,13.143574,13.1916,13.556696,13.64577,13.79207,13.758712,13.246874,13.271662,0,0,0,0,0,0
2025/06/08 05:40:00.925,n,12.338502,71.789288,0.029162,0.000117,0.03075,0.000279,13.392392,13.459266,13.136312,13.1887,13.553794,13.64577,13.79207,13.76306,13.246874,13.271662,0,0,0,0,0,0
2025/06/08 05:41:00.927,n,12.384838,71.821464,0.029878,0.000212,0.03179,0.000311,13.382162,13.459266,13.140658,13.181406,13.55961,13.64577,13.783586,13.75285,13.252478,13.274528,0,0,0,0,0,0
2025/06/08 05:42:00.928,n,12.388112,71.843976,0.030968,0.000349,0.032652,0.000274,13.382162,13.449102,13.129016,13.17709,13.555228,13.6374,13.786468,13.745616,13.24124,13.271662,0,0,0,0,0,0
2025/06/08 05:43:00.914,n,12.449342,71.827912,0.031777,0.000224,0.03316,0.000134,13.398206,13.437456,13.137712,13.179988,13.547998,13.640168,13.786468,13.765944,13.24124,13.271662,0,0,0,0,0,0
2025/06/08 05:44:00.916,n,12.426198,71.86976,0.031984,3.680558e-05,0.033171,4.507745e-05,13.40109,13.446186,13.139194,13.182838,13.549414,13.63455,13.780734,13.758712,13.232754,13.273062,0,0,0,0,0,0
2025/06/08 05:45:00.916,n,12.479126,71.919664,0.031875,3.563686e-05,0.032995,5.205096e-05,13.398206,13.450568,13.146474,13.195982,13.561028,13.623278,13.772248,13.765944,13.229984,13.275976,0,0,0,0,0,0
2025/06/08 05:46:00.920,n,12.50237,71.82952,0.032025,4.69181e-05,0.032957,5.039812e-05,13.389476,13.44469,13.136312,13.187218,13.56396,13.631764,13.775132,13.754332,13.229984,13.26145,0,0,0,0,0,0
2025/06/08 05:47:00.921,n,12.50398,71.85208,0.032424,0.000146,0.033765,0.000249,13.395306,13.45205,13.134846,13.185786,13.55961,13.617758,13.76386,13.755766,13.215866,13.264366,0,0,0,0,0,0
2025/06/08 05:48:00.925,n,12.515554,71.843976,0.033247,0.000272,0.034951,0.000375,13.389476,13.450568,13.145072,13.181406,13.55961,13.623278,13.766644,13.745616,13.229984,13.26728,0,0,0,0,0,0
2025/06/08 05:49:00.930,n,12.573514,71.893928,0.034277,0.00031,0.03597,0.000298,13.389476,13.45345,13.133396,13.181406,13.55961,13.620524,13.766644,13.738336,13.227138,13.26145,0,0,0,0,0,0
2025/06/08 05:50:00.930,n,12.540406,71.860096,0.035076,0.000224,0.036805,0.000244,13.38363,13.446186,13.140658,13.178522,13.56396,13.614922,13.766644,13.741236,13.218748,13.264366,0,0,0,0,0,0
2025/06/08 05:51:00.930,n,12.603298,71.903552,0.035683,0.000159,0.036832,2.909737e-05,13.38801,13.446186,13.136312,13.178522,13.56541,13.620524,13.76109,13.745616,13.2215,13.26728,0,0,0,0,0,0
2025/06/08 05:52:00.917,n,12.618142,71.948616,0.035911,9.108918e-05,0.036591,8.43322e-05,13.408384,13.443254,13.142092,13.1887,13.562492,13.606518,13.755488,13.760146,13.20751,13.270212,0,0,0,0,0,0
2025/06/08 05:53:00.918,n,12.63083,71.89384,0.035715,9.910208e-05,0.036388,7.698441e-05,13.388842,13.425176,13.121118,13.169142,13.545862,13.682192,13.828296,13.73625,13.280392,13.24917,0,0,0,0,0,0
2025/06/08 05:54:00.920,n,12.64748,71.864832,0.03558,5.891768e-05,0.036463,3.187457e-05,13.377164,13.435372,13.122518,13.16621,13.542946,13.676556,13.822678,13.73625,13.280392,13.241906,0,0,0,0,0,0
2025/06/08 05:55:00.923,n,12.700604,71.956624,0.035901,0.000118,0.03709,0.000213,13.380078,13.436854,13.11965,13.16038,13.55171,13.67092,13.819924,13.727536,13.271904,13.24479,0,0,0,0,0,0
2025/06/08 05:56:00.924,n,12.695626,71.918008,0.03673,0.00019,0.037989,0.000268,13.384428,13.429524,13.11965,13.167646,13.556028,13.659616,13.81704,13.730452,13.274756,13.24044,0,0,0,0,0,0
2025/06/08 05:57:00.928,n,12.743816,71.966304,0.037646,0.000291,0.039107,0.000356,13.381544,13.433908,13.124,13.167646,13.556028,13.66807,13.814288,13.723156,13.26627,13.250604,0,0,0,0,0,0
2025/06/08 05:58:00.929,n,12.74714,71.895448,0.038753,0.000319,0.040095,0.000293,13.383012,13.432472,13.124,13.16621,13.556028,13.662466,13.811438,13.72032,13.269136,13.246256,0,0,0,0,0,0
2025/06/08 05:59:00.929,n,12.75378,71.934072,0.039647,0.000298,0.040874,0.00025,13.37863,13.422294,13.128346,13.161862,13.553112,13.662466,13.805802,13.717406,13.26627,13.246256,0,0,0,0,0,0
2025/06/08 06:00:00.933,n,12.791962,71.848768,0.04056,0.000289,0.041786,0.000294,13.383012,13.417912,13.125432,13.156034,13.56479,13.662466,13.80028,13.723156,13.269136,13.243322,0,0,0,0,0,0
2025/06/08 06:01:00.913,n,12.830196,71.980704,0.041257,0.000152,0.042718,0.000192,13.41648,13.435372,13.154566,13.17932,13.577836,13.625948,13.774822,13.747864,13.23541,13.272458,0,0,0,0,0,0
2025/06/08 06:02:00.914,n,12.810086,71.854832,0.041983,0.000184,0.043213,0.000144,13.400942,13.413988,13.13027,13.16082,13.555018,13.67711,13.820478,13.729444,13.275392,13.252542,0,0,0,0,0,0
2025/06/08 06:03:00.914,n,12.825024,72.366264,0.042311,0.00024,0.043634,0.000203,13.360128,13.37472,13.085142,13.12299,13.511416,13.651862,13.80647,13.682958,13.261304,13.201566,0,0,0,0,0,0
2025/06/08 06:04:00.918,n,12.815114,72.292288,0.042994,0.000179,0.044225,0.000194,13.354346,13.371806,13.082244,13.118608,13.514332,13.663116,13.812074,13.675708,13.261304,13.201566,0,0,0,0,0,0
2025/06/08 06:05:00.918,n,12.886452,72.28584,0.043645,0.000198,0.045149,0.000276,13.351432,13.37324,13.079298,13.114278,13.50995,13.657466,13.809238,13.67711,13.258518,13.195768,0,0,0,0,0,0
2025/06/08 06:06:00.921,n,12.844948,71.922416,0.044621,0.000299,0.046141,0.000296,13.39218,13.418368,13.128836,13.16082,13.560864,13.674356,13.812074,13.71783,13.269788,13.242298,0,0,0,0,0,0
2025/06/08 06:07:00.923,n,12.934598,71.93208,0.045322,0.000224,0.047095,0.000277,13.387832,13.412554,13.114278,13.155024,13.552134,13.674356,13.823328,13.703316,13.283794,13.232102,0,0,0,0,0,0
2025/06/08 06:08:00.925,n,12.947876,71.94492,0.046116,0.000247,0.048133,0.000291,13.390714,13.416936,13.120042,13.153556,13.557932,13.679992,13.828964,13.70615,13.278176,13.227754,0,0,0,0,0,0
2025/06/08 06:09:00.926,n,12.98113,71.980368,0.046801,0.000206,0.049425,0.000388,13.387832,13.412554,13.120042,13.155024,13.562312,13.67711,13.823328,13.698934,13.280944,13.232102,0,0,0,0,0,0
2025/06/08 06:10:00.914,n,12.98113,71.864456,0.047969,0.000329,0.050333,0.000211,13.400942,13.405226,13.124422,13.155024,13.565212,13.674356,13.820478,13.722146,13.278176,13.240866,0,0,0,0,0,0
2025/06/08 06:11:00.916,n,13.012624,71.89668,0.048386,0.000225,0.050779,0.000221,13.399476,13.400942,13.125888,13.155024,13.559398,13.66587,13.820478,13.710534,13.27254,13.232102,0,0,0,0,0,0
2025/06/08 06:12:00.915,n,13.057446,71.90952,0.04851,6.761617e-05,0.050848,4.507745e-05,13.397994,13.411088,13.128836,13.159404,13.568096,13.668754,13.809238,13.713448,13.266906,13.240866,0,0,0,0,0,0
2025/06/08 06:13:00.917,n,13.092262,71.9836,0.047892,0.000175,0.050015,0.000244,13.400942,13.416936,13.13027,13.16082,13.565212,13.66035,13.809238,13.712014,13.258518,13.235082,0,0,0,0,0,0
2025/06/08 06:14:00.920,n,13.118824,71.906304,0.046889,0.000272,0.048728,0.000349,13.397994,13.412554,13.124422,13.159404,13.568096,13.657466,13.809238,13.707632,13.261304,13.22922,0,0,0,0,0,0
2025/06/08 06:15:00.921,n,13.17527,71.935304,0.045699,0.000329,0.047355,0.000361,13.400942,13.419786,13.125888,13.157936,13.566694,13.66035,13.80647,13.70913,13.264154,13.2307,0,0,0,0,0,0
2025/06/08 06:16:00.925,n,13.16692,71.969048,0.045317,0.000136,0.047174,8.82567e-05,13.396562,13.412554,13.125888,13.16372,13.584156,13.649012,13.797984,13.704716,13.258518,13.224872,0,0,0,0,0,0
2025/06/08 06:17:00.927,n,13.213406,72.015768,0.045523,0.000122,0.047882,0.00029,13.406706,13.422686,13.133184,13.169518,13.58269,13.649012,13.797984,13.701866,13.247184,13.235082,0,0,0,0,0,0
2025/06/08 06:18:00.927,n,13.18684,71.923976,0.046126,0.0002,0.049361,0.000482,13.412554,13.422686,13.141912,13.157936,13.58269,13.646162,13.797984,13.703316,13.250052,13.233602,0,0,0,0,0,0
2025/06/08 06:19:00.914,n,13.231618,72.102592,0.047311,0.000382,0.051114,0.000552,13.421252,13.412554,13.149144,13.16082,13.584156,13.649012,13.797984,13.714914,13.244416,13.242298,0,0,0,0,0,0
2025/06/08 06:20:00.917,n,13.24656,71.981936,0.048376,0.000365,0.053054,0.000522,13.422686,13.413988,13.14336,13.169518,13.59282,13.637774,13.786828,13.716394,13.247184,13.239464,0,0,0,0,0,0
2025/06/08 06:21:00.918,n,13.279714,72.012552,0.049881,0.000399,0.054601,0.000492,13.422686,13.422686,13.14336,13.166636,13.591386,13.632138,13.78119,13.716394,13.244416,13.239464,0,0,0,0,0,0
2025/06/08 06:22:00.921,n,13.276394,72.017336,0.051184,0.000358,0.055726,0.000377,13.421252,13.419786,13.141912,13.169518,13.594302,13.632138,13.77834,13.707632,13.236028,13.242298,0,0,0,0,0,0
2025/06/08 06:23:00.926,n,13.291332,72.027,0.052121,0.00028,0.055122,0.000274,13.419786,13.4256,13.138982,13.172482,13.595768,13.632138,13.77834,13.712014,13.233178,13.239464,0,0,0,0,0,0
2025/06/08 06:24:00.926,n,13.367654,72.070408,0.053011,0.000289,0.056384,0.000441,13.4256,13.424166,13.152058,13.166636,13.601584,13.623734,13.77834,13.70615,13.233178,13.237982,0,0,0,0,0,0
2025/06/08 06:25:00.927,n,13.390798,72.001224,0.053992,0.000334,0.057121,0.000519,13.424166,13.421252,13.141912,13.172482,13.607382,13.62937,13.78119,13.70615,13.233178,13.239464,0,0,0,0,0,0
2025/06/08 06:26:00.928,n,13.427274,71.888576,0.054937,0.000293,0.057492,0.000169,13.431448,13.43293,13.150642,13.172482,13.61173,13.626502,13.775588,13.70615,13.227574,13.24378,0,0,0,0,0,0
2025/06/08 06:27:00.930,n,13.450512,71.998,0.055521,0.000173,0.057846,0.00013,13.434362,13.424166,13.162288,13.171016,13.620428,13.620884,13.76425,13.70913,13.224808,13.242298,0,0,0,0,0,0
2025/06/08 06:28:00.918,n,13.525074,72.063968,0.056049,0.000191,0.058461,0.000285,13.44306,13.418368,13.157936,13.184094,13.618994,13.61813,13.761466,13.716394,13.219172,13.24378,0,0,0,0,0,0
2025/06/08 06:29:00.919,n,13.519204,72.056568,0.05654,0.000202,0.059205,0.000238,13.423614,13.400324,13.139894,13.161732,13.598064,13.638442,13.781906,13.695434,13.239578,13.221386,0,0,0,0,0,0
2025/06/08 06:30:00.920,n,13.512562,71.874728,0.057099,0.000144,0.060701,0.000417,13.430844,13.409118,13.139894,13.153004,13.598064,13.632936,13.781906,13.692552,13.22834,13.217006,0,0,0,0,0,0
2025/06/08 06:31:00.918,n,13.535806,71.736296,0.058127,0.000154,0.061397,0.000203,13.449802,13.42508,13.153004,13.173376,13.622788,13.599172,13.74814,13.708512,13.203,13.235962,0,0,0,0,0,0
2025/06/08 06:32:00.920,n,13.563932,71.689624,0.058449,0.00014,0.061693,0.000281,13.443988,13.417816,13.15447,13.176324,13.621356,13.604808,13.75653,13.705612,13.20585,13.227234,0,0,0,0,0,0
2025/06/08 06:33:00.920,n,13.598744,71.515648,0.058797,0.000168,0.063038,0.000366,13.449802,13.422148,13.142808,13.176324,13.616974,13.61326,13.759412,13.70708,13.214334,13.233048,0,0,0,0,0,0
2025/06/08 06:34:00.924,n,13.64679,71.547824,0.059568,0.000212,0.064338,0.00039,13.439608,13.423614,13.150088,13.167562,13.621356,13.61326,13.75653,13.696866,13.211452,13.230148,0,0,0,0,0,0
2025/06/08 06:35:00.925,n,13.661682,71.41252,0.059752,0.000173,0.063778,0.000486,13.44687,13.417816,13.150088,13.171944,13.618376,13.61326,13.75653,13.695434,13.214334,13.222854,0,0,0,0,0,0
2025/06/08 06:36:00.927,n,13.679898,71.330248,0.060695,0.000221,0.065785,0.000506,13.441072,13.420698,13.153004,13.168962,13.628572,13.61326,13.759412,13.692552,13.214334,13.219936,0,0,0,0,0,0
2025/06/08 06:37:00.915,n,13.708118,71.265792,0.061085,0.000302,0.065543,0.000204,13.449802,13.401772,13.15157,13.163198,13.621356,13.616014,13.765018,13.698316,13.208634,13.230148,0,0,0,0,0,0
2025/06/08 06:38:00.913,n,13.724622,71.322232,0.062144,0.000241,0.06635,0.00044,13.46433,13.413434,13.163198,13.174844,13.630022,13.604808,13.750896,13.711396,13.200248,13.243226,0,0,0,0,0,0
2025/06/08 06:39:00.917,n,13.754456,71.1174,0.063049,0.000246,0.067304,0.000238,13.459982,13.409118,13.15447,13.176324,13.631488,13.607658,13.765018,13.701232,13.203,13.23743,0,0,0,0,0,0
2025/06/08 06:40:00.917,n,13.761048,71.023848,0.064398,0.000366,0.06712,0.000523,13.4585,13.411936,13.166146,13.179224,13.630022,13.607658,13.75653,13.695434,13.203,13.227234,0,0,0,0,0,0
2025/06/08 06:41:00.921,n,13.815686,71.269016,0.065347,0.000318,0.067826,0.000238,13.4556,13.422148,13.15885,13.174844,13.632954,13.604808,13.759412,13.692552,13.200248,13.230148,0,0,0,0,0,0
2025/06/08 06:42:00.924,n,13.868714,71.196456,0.066213,0.000193,0.069257,0.000679,13.470178,13.430844,13.164648,13.186454,13.654746,13.593536,13.74529,13.698316,13.197462,13.231614,0,0,0,0,0,0
2025/06/08 06:43:00.925,n,13.910072,71.167408,0.067013,0.000289,0.070599,0.000348,13.462832,13.422148,13.167562,13.180704,13.650396,13.599172,13.74249,13.689618,13.200248,13.224318,0,0,0,0,0,0
2025/06/08 06:44:00.928,n,13.892696,70.987328,0.067867,0.000308,0.071631,0.001067,13.442488,13.407522,13.145676,13.152972,13.631454,13.639696,13.794304,13.666294,13.2436,13.196666,0,0,0,0,0,0
2025/06/08 06:45:00.930,n,13.943966,70.922784,0.068269,0.000219,0.071684,0.000402,13.451154,13.400258,13.138396,13.144242,13.631454,13.6481,13.791518,13.661914,13.246468,13.20536,0,0,0,0,0,0
2025/06/08 06:46:00.916,n,13.953926,70.893728,0.068867,0.000194,0.071331,0.000197,13.458418,13.394444,13.147156,13.145676,13.627072,13.642466,13.794304,13.677908,13.23238,13.206762,0,0,0,0,0,0
2025/06/08 06:47:00.916,n,13.99699,70.913112,0.06902,0.000153,0.071014,0.000279,13.461382,13.39591,13.151538,13.154388,13.638686,13.636944,13.788668,13.680822,13.23238,13.208244,0,0,0,0,0,0
2025/06/08 06:48:00.917,n,14.064816,71.167992,0.069173,0.000207,0.071895,0.000502,13.45262,13.397358,13.154388,13.151538,13.641602,13.636944,13.788668,13.675024,13.229498,13.211144,0,0,0,0,0,0
2025/06/08 06:49:00.921,n,14.102802,71.116384,0.069341,9.737842e-05,0.07123,0.000173,13.461382,13.407522,13.148622,13.155852,13.640102,13.634062,13.78303,13.676442,13.22111,13.206762,0,0,0,0,0,0
2025/06/08 06:50:00.922,n,14.116086,70.916336,0.069494,0.00025,0.071658,0.00026,13.468614,13.414818,13.155852,13.16608,13.651766,13.622854,13.780212,13.675024,13.223862,13.208244,0,0,0,0,0,0
2025/06/08 06:51:00.927,n,14.124288,70.885672,0.070213,0.00027,0.071737,0.00011,13.470096,13.414818,13.160234,13.160234,13.645984,13.634062,13.780212,13.664892,13.226744,13.20098,0,0,0,0,0,0
2025/06/08 06:52:00.927,n,14.111104,70.341184,0.070876,0.000209,0.072474,0.000584,13.465714,13.410438,13.158768,13.164616,13.657596,13.628458,13.78303,13.664892,13.22111,13.198066,0,0,0,0,0,0
2025/06/08 06:53:00.933,n,14.09953,70.17268,0.071711,0.000235,0.073458,0.000301,13.468614,13.414818,13.164616,13.1617,13.667762,13.628458,13.777428,13.66048,13.22111,13.20098,0,0,0,0,0,0
2025/06/08 06:54:00.930,n,14.195478,70.362184,0.072728,0.000244,0.074893,0.000673,13.475878,13.413402,13.16608,13.151538,13.666294,13.625704,13.774578,13.657596,13.22111,13.209742,0,0,0,0,0,0
2025/06/08 06:55:00.916,n,14.210324,70.417216,0.071762,0.000775,0.07791,0.001087,13.490438,13.407522,13.16608,13.160234,13.664892,13.631308,13.780212,13.67061,13.212708,13.215524,0,0,0,0,0,0
2025/06/08 06:56:00.918,n,14.216962,69.639184,0.075018,0.000599,0.077496,0.000974,13.481692,13.40464,13.171844,13.16315,13.67061,13.625704,13.777428,13.683722,13.212708,13.209742,0,0,0,0,0,0
2025/06/08 06:57:00.924,n,14.269844,69.805256,0.074283,0.000385,0.077224,0.00016,13.491904,13.416252,13.168932,13.167498,13.672124,13.62007,13.771824,13.680822,13.215506,13.206762,0,0,0,0,0,0
2025/06/08 06:58:00.923,n,14.307832,69.843968,0.076083,0.000495,0.078282,0.000273,13.503516,13.422114,13.179174,13.17481,13.676442,13.61445,13.771824,13.682288,13.198716,13.21844,0,0,0,0,0,0
2025/06/08 06:59:00.924,n,14.330976,69.981032,0.077582,0.00048,0.079451,0.000387,13.49337,13.419168,13.180608,13.183554,13.695334,13.611568,13.76894,13.676442,13.207104,13.208244,0,0,0,0,0,0
2025/06/08 07:00:00.928,n,14.377316,69.958424,0.078288,0.000255,0.079693,0.000101,13.5064,13.427896,13.19077,13.177692,13.7041,13.61445,13.763338,13.66921,13.198716,13.214124,0,0,0,0,0,0
2025/06/08 07:01:00.920,n,14.416714,70.10856,0.078153,0.000257,0.079364,7.295096e-05,13.506952,13.403664,13.178214,13.163702,13.684162,13.589026,13.746448,13.673982,13.181714,13.201502,0,0,0,0,0,0
2025/06/08 07:02:00.923,n,14.348988,69.16652,0.078133,0.000384,0.079359,0.00013,13.508322,13.410928,13.17678,13.168018,13.690008,13.594628,13.752002,13.662434,13.184564,13.201502,0,0,0,0,0,0
2025/06/08 07:03:00.919,n,14.425014,69.24728,0.080056,0.000513,0.079816,0.000125,13.50109,13.416774,13.17678,13.170934,13.691474,13.597396,13.752002,13.669664,13.18735,13.207316,0,0,0,0,0,0
2025/06/08 07:04:00.907,n,14.378724,68.79152,0.080137,0.000196,0.079999,9.38362e-05,13.51127,13.3964,13.18401,13.156374,13.701654,13.603114,13.757604,13.6682,13.190102,13.216046,0,0,0,0,0,0
2025/06/08 07:05:00.907,n,14.434876,69.038832,0.078843,0.000866,0.0797,0.000143,13.51417,13.406546,13.192772,13.16222,13.703056,13.597396,13.757604,13.669664,13.195834,13.21173,0,0,0,0,0,0
2025/06/08 07:06:00.910,n,14.530678,69.623352,0.076653,0.00064,0.081484,0.000389,13.518532,13.40078,13.19424,13.168018,13.703056,13.603114,13.757604,13.66675,13.190102,13.21173,0,0,0,0,0,0
2025/06/08 07:07:00.912,n,14.492738,68.202312,0.077864,0.000886,0.081568,0.000246,13.524348,13.406546,13.192772,13.159322,13.714668,13.605882,13.763338,13.673982,13.184564,13.202968,0,0,0,0,0,0
2025/06/08 07:08:00.913,n,14.542248,68.655632,0.077081,0.000318,0.081243,0.000101,13.531578,13.409492,13.192772,13.163702,13.71032,13.600232,13.754852,13.675464,13.178946,13.207316,0,0,0,0,0,0
2025/06/08 07:09:00.917,n,14.578626,68.509968,0.076339,0.000338,0.080818,9.38362e-05,13.530162,13.419688,13.197154,13.170934,13.708886,13.600232,13.752002,13.6682,13.181714,13.202968,0,0,0,0,0,0
2025/06/08 07:10:00.915,n,14.58849,68.689616,0.076004,0.00015,0.080341,0.000198,13.531578,13.415308,13.195672,13.178214,13.717618,13.605882,13.763338,13.6682,13.181714,13.214612,0,0,0,0,0,0
2025/06/08 07:11:00.919,n,14.616566,68.529408,0.075264,0.000435,0.079732,0.000327,13.538876,13.413906,13.19862,13.179696,13.716184,13.603114,13.752002,13.673982,13.181714,13.201502,0,0,0,0,0,0
2025/06/08 07:12:00.920,n,14.605092,67.386192,0.075163,0.000294,0.0799,0.0002,13.54469,13.425518,13.197154,13.185476,13.723416,13.600232,13.746448,13.66675,13.176096,13.208766,0,0,0,0,0,0
2025/06/08 07:13:00.908,n,14.659534,68.19576,0.076247,0.000399,0.079537,0.000133,13.54904,13.413906,13.214612,13.17678,13.742278,13.597396,13.757604,13.673982,13.181714,13.220408,0,0,0,0,0,0
2025/06/08 07:14:00.909,n,14.722908,68.780408,0.076286,0.00039,0.079483,0.000193,13.532312,13.395666,13.200736,13.148346,13.726998,13.671538,13.831782,13.654372,13.250212,13.19779,0,0,0,0,0,0
2025/06/08 07:15:00.911,n,14.759236,68.52148,0.076109,0.000243,0.081713,0.000815,13.543926,13.401464,13.19494,13.157106,13.729898,13.668786,13.826244,13.652938,13.24746,13.193472,0,0,0,0,0,0
2025/06/08 07:16:00.912,n,14.736142,66.918008,0.076759,0.000234,0.081205,0.000313,13.542492,13.410226,13.19779,13.162936,13.73138,13.668786,13.817742,13.660202,13.24746,13.200736,0,0,0,0,0,0
2025/06/08 07:17:00.913,n,14.769146,67.099304,0.077597,0.000302,0.081058,0.000191,13.54539,13.405844,13.192038,13.154194,13.73288,13.67442,13.826244,13.655852,13.244692,13.193472,0,0,0,0,0,0
2025/06/08 07:18:00.915,n,14.798836,67.381632,0.077445,0.000216,0.080691,0.000222,13.548306,13.402896,13.19779,13.160024,13.73138,13.668786,13.826244,13.657318,13.244692,13.187658,0,0,0,0,0,0
2025/06/08 07:19:00.918,n,14.81368,67.774456,0.077948,0.000318,0.081242,0.000457,13.554104,13.411658,13.19927,13.171666,13.750276,13.668786,13.829028,13.648622,13.24181,13.196388,0,0,0,0,0,0
2025/06/08 07:20:00.919,n,14.86319,67.21752,0.078349,0.000692,0.081567,0.000378,13.552688,13.417488,13.19494,13.177482,13.742994,13.663166,13.826244,13.655852,13.244692,13.193472,0,0,0,0,0,0
2025/06/08 07:21:00.923,n,14.831844,66.274552,0.078816,0.00025,0.082473,0.000407,13.565702,13.421838,13.20367,13.177482,13.748808,13.666018,13.823394,13.652938,13.239058,13.187658,0,0,0,0,0,0
2025/06/08 07:22:00.908,n,14.86485,66.206384,0.079552,0.000519,0.084906,0.000936,13.565702,13.411658,13.22401,13.165804,13.761856,13.660382,13.826244,13.666018,13.244692,13.209498,0,0,0,0,0,0
2025/06/08 07:23:00.911,n,14.919292,66.77382,0.080074,0.000473,0.087354,0.000716,13.581696,13.417488,13.22401,13.174566,13.7721,13.666018,13.817742,13.663116,13.230668,13.209498,0,0,0,0,0,0
2025/06/08 07:24:00.912,n,14.939068,66.401016,0.081528,0.000492,0.08677,0.000335,13.58023,13.42762,13.225522,13.184776,13.777852,13.657532,13.817742,13.667466,13.227786,13.20515,0,0,0,0,0,0
